participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P48-4,0.4302665,0.132352203130722,0.1736668944358825,0.0274482946842908,0.1233073621988296,0.0305471792817115,0.1340439021587371,0.0563310161232948,0.3287661075592041,0.0,1.4465476274490356,0.0381776355206966,99.65267181396483
P48-4,0.46279760000000003,0.1345152407884597,0.1744199693202972,0.0270299240946769,0.1231404617428779,0.0309666395187377,0.1334674656391143,0.0561253279447555,0.3287661075592041,0.0,1.694887638092041,0.0380109287798404,99.65116119384764
P48-4,0.5100511,0.1396178305149078,0.1792035698890686,0.0267350487411022,0.1242295354604721,0.0307960547506809,0.1334820240736007,0.0562746413052082,0.3287661075592041,0.0,1.8546911478042605,0.0379442423582077,99.6416015625
P48-4,0.5418189999999999,0.1445805728435516,0.1822541207075119,0.0274976678192615,0.1241663098335266,0.0323346070945262,0.136462315917015,0.0562077164649963,0.3287661075592041,0.0,2.708319664001465,0.0420758463442325,99.635498046875
P48-4,0.5737964999999999,0.151494488120079,0.1819090992212295,0.0272909216582775,0.1243049427866935,0.0333872474730014,0.1366503834724426,0.0562311336398124,0.3287661075592041,0.0,3.251898288726806,0.0439593121409416,99.6361846923828
P48-4,0.6058224,0.1462576985359191,0.1798176616430282,0.0271644182503223,0.1241176649928093,0.0341503359377384,0.1364406049251556,0.0562558695673942,0.3287661075592041,0.0,3.513685464859009,0.0437384657561779,99.64036560058592
P48-4,0.6377964999999999,0.1471229344606399,0.1809124946594238,0.0275398567318916,0.124213807284832,0.0349129922688007,0.1371244490146637,0.0564032234251499,0.3287661075592041,0.0,3.804688692092896,0.0428596213459968,99.63817596435547
P48-4,0.6715028,0.1405083090066909,0.1846901178359985,0.0274669881910085,0.1240633428096771,0.035964660346508,0.1372553706169128,0.056368239223957,0.3287661075592041,0.0,4.04944372177124,0.0444155521690845,99.63062286376952
P48-4,0.7018179,0.1390009224414825,0.1848563253879547,0.0266880877315998,0.1236448511481285,0.0368854776024818,0.1349972039461135,0.0564879328012466,0.3287661075592041,0.0,4.101305007934569,0.0464058890938758,99.63029479980467
P48-4,0.7337963,0.1383948326110839,0.1828090995550155,0.0264848489314317,0.1234405636787414,0.0368859209120273,0.1342290043830871,0.0566530339419841,0.3287661075592041,0.0,3.804920911788941,0.0458478517830371,99.63438415527344
P48-4,0.7668196,0.1365485191345214,0.1815225630998611,0.0270698182284832,0.1232163161039352,0.0351225435733795,0.1345906555652618,0.0566028654575347,0.3287661075592041,0.0,2.896850109100342,0.0417247787117958,99.63695526123048
P48-4,0.7980474,0.1362466067075729,0.175743892788887,0.0264727305620908,0.1227554082870483,0.0355967953801155,0.1320359259843826,0.0568254366517066,0.3287661075592041,0.0,2.687705039978028,0.0387354046106338,99.64851379394531
P48-4,0.8308009999999999,0.1331041604280471,0.1746758818626403,0.0258810594677925,0.1219781711697578,0.0360500998795032,0.1292333453893661,0.0569695010781288,0.3287661075592041,0.0,2.488924741744995,0.0350328050553798,99.65065002441406
P48-4,0.8617962,0.1348936259746551,0.1679177582263946,0.0257651433348655,0.1215797811746597,0.0371808186173439,0.1278963238000869,0.0574888736009597,0.3287661075592041,0.0,2.8601996898651123,0.0308471247553825,99.66416931152345
P48-4,0.9106333,0.1369283944368362,0.1628424972295761,0.0254111066460609,0.1221338436007499,0.0397429578006267,0.1272193640470504,0.0583828017115592,0.3287661075592041,0.0,3.2267634868621826,0.0279188323765993,99.67431640625
P48-4,0.9423912,0.1373901516199111,0.1475925296545028,0.0244980975985527,0.1235037818551063,0.0430297963321208,0.1235822066664695,0.0606904029846191,0.3287661075592041,0.0,3.971384525299072,0.0271279532462358,99.70481872558592
P48-4,0.9737966999999998,0.1435028314590454,0.1458721905946731,0.0242164935916662,0.1258228123188018,0.0454263947904109,0.1223145276308059,0.0627225413918495,0.3287661075592041,0.0,4.357741832733153,0.0252844952046871,99.708251953125
P48-4,1.0058036,0.1452298313379287,0.1349274218082428,0.0233295075595378,0.1297289282083511,0.0490165129303932,0.118629366159439,0.0664166435599327,0.3287661075592041,0.0,5.034537315368652,0.025005679577589,99.70953369140624
P48-4,1.0378002,0.1486274003982543,0.1280020326375961,0.0226680841296911,0.1364779770374298,0.0503926761448383,0.1154803112149238,0.0710890442132949,0.3287661075592041,0.0,5.465606689453125,0.0248646754771471,99.70274353027344
P48-4,1.0712233,0.1689708977937698,0.1224289312958717,0.0217559970915317,0.1547574251890182,0.0530031621456146,0.1113893240690231,0.0830507576465606,0.3287661075592041,0.0,6.05907154083252,0.0232006516307592,99.66205596923827
P48-4,1.1027968,0.1749864369630813,0.1208406388759613,0.021674919873476,0.1588347554206848,0.0543970838189125,0.1112919673323631,0.0858594998717308,0.3287661075592041,0.0,6.232126712799072,0.0220158379524946,99.6500244140625
P48-4,1.1348032,0.1661999076604843,0.1170402392745018,0.021043574437499,0.1564253121614456,0.0566198602318763,0.1085104644298553,0.0858388468623161,0.3287661075592041,0.2529823184013366,5.287951946258545,0.0211188718676567,99.6676025390625
P48-4,1.1667973999999999,0.1577922999858856,0.1175105422735214,0.0209133792668581,0.1475831121206283,0.0549958907067775,0.1075491085648536,0.0808726400136947,0.3287661075592041,0.0790635421872138,5.245635509490967,0.0214582066982984,99.68441009521484
P48-4,1.1978175999999998,0.1480116695165634,0.1192923188209533,0.0207592323422431,0.1414677202701568,0.0526088811457157,0.1068184599280357,0.0769801437854766,0.3287661075592041,0.1072747185826301,3.7513017654418954,0.0199018716812133,99.7039794921875
P48-4,1.2300451000000001,0.152311235666275,0.1193553358316421,0.0208982490003108,0.1445705294609069,0.0517065934836864,0.1067341417074203,0.0787427723407745,0.3287661075592041,0.0,4.370791435241699,0.0185809452086687,99.69538879394531
P48-4,1.2627679,0.1532914787530899,0.1193464621901512,0.020717866718769,0.1433349102735519,0.0511902309954166,0.1062859669327735,0.0779468193650245,0.3287661075592041,0.0,5.570204257965088,0.0185976792126894,99.69341278076175
P48-4,1.3117306,0.149145022034645,0.1152626499533653,0.0201388616114854,0.1394955515861511,0.053969357162714,0.10417952388525,0.0769453048706054,0.3287661075592041,0.0823064371943473,5.757039546966553,0.0189181268215179,99.70172119140624
P48-4,1.3417966,0.1490148603916168,0.1186411157250404,0.020376980304718,0.132046490907669,0.0516087263822555,0.1055536419153213,0.0716236382722854,0.3287661075592041,0.0,6.478077411651611,0.0206960886716842,99.70196533203124
P48-4,1.3737993999999998,0.1471323817968368,0.1214035898447036,0.0205004550516605,0.1374000906944274,0.0495801270008087,0.1060767695307731,0.0739322677254676,0.3287661075592041,0.0,5.887242317199707,0.0228919722139835,99.7057342529297
P48-4,1.407908,0.1617094725370407,0.120824821293354,0.0207077730447053,0.1510430574417114,0.0503874458372592,0.1061690747737884,0.0819811448454856,0.3287661075592041,0.0,6.235694885253905,0.024651613086462,99.67657470703124
P48-4,1.4418397,0.16383758187294,0.1268170326948165,0.0210426915436983,0.1517216563224792,0.0465991124510765,0.1080470606684684,0.0804480612277984,0.3287661075592041,0.0,5.5907888412475595,0.0262252073734998,99.67233276367188
P48-4,1.4735536999999999,0.1603652536869049,0.1299147009849548,0.0213978718966245,0.1518371254205703,0.0451665893197059,0.1095455139875412,0.0795444548130035,0.3287661075592041,0.0,5.269762992858888,0.028851568698883,99.67927551269533
P48-4,1.502796,0.1677540391683578,0.131000280380249,0.0213124975562095,0.1528188288211822,0.0447712168097496,0.1097327470779418,0.0797279402613639,0.3287661075592041,0.0,5.158834934234619,0.0277926307171583,99.66449737548828
P48-4,1.5343008999999999,0.166087120771408,0.1360161751508712,0.021578125655651,0.1495425105094909,0.0418971627950668,0.1116057857871055,0.0765310898423194,0.3287661075592041,0.0,4.656056880950928,0.0239889901131391,99.66783142089844
P48-4,1.565798,0.1761043071746826,0.1348878443241119,0.0217396598309278,0.1580357402563095,0.0429436042904853,0.1118805408477783,0.0814967975020408,0.3287661075592041,0.0,4.766627311706543,0.0234370119869709,99.64778900146483
P48-4,1.597796,0.1791178733110427,0.1380157023668289,0.0220623388886451,0.1577869057655334,0.0413895510137081,0.1132161319255828,0.080533817410469,0.3287661075592041,0.0,4.46076202392578,0.0246970187872648,99.64176177978516
P48-4,1.6297958,0.1670312881469726,0.138305440545082,0.021989906206727,0.1551823318004608,0.0414219163358211,0.1130360066890716,0.0791271775960922,0.3287661075592041,0.0,4.432418346405028,0.0230887029320001,99.66593933105469
P48-4,1.6618411999999998,0.1515400111675262,0.1389764249324798,0.0219787769019603,0.1421859115362167,0.0413693338632583,0.1130818873643875,0.0721292421221733,0.3287661075592041,0.0,4.368189334869385,0.0218411087989807,99.69692230224608
P48-4,1.7097958999999998,0.1553272157907486,0.1361975669860839,0.0217324271798133,0.1497092247009277,0.0424927733838558,0.1121633648872375,0.0767655447125434,0.3287661075592041,0.0,3.638980627059937,0.0202079340815544,99.68934631347656
P48-4,1.7418202999999999,0.1594171077013015,0.1349618583917617,0.0216668993234634,0.1541982442140579,0.0432485118508338,0.1119217872619628,0.0795703381299972,0.3287661075592041,0.0,3.5579233169555664,0.0199428275227546,99.68116760253906
P48-4,1.7740474,0.1549651324748992,0.136617511510849,0.0217071808874607,0.1524173021316528,0.0422013588249683,0.1121609732508659,0.0782200396060943,0.3287661075592041,0.0,2.3672292232513428,0.0209991578012704,99.6900634765625
P48-4,1.8065959,0.1564276218414306,0.1377690136432647,0.0217090025544166,0.1571735441684722,0.0413134880363941,0.1118414774537086,0.0805380344390869,0.3287661075592041,0.0,1.1978759765625,0.0228906385600566,99.68565368652345
P48-4,1.8388065999999998,0.143174409866333,0.1371324360370636,0.0217143837362527,0.1423308104276657,0.0417315363883972,0.1111953184008598,0.0729227289557456,0.3287661075592041,0.0,1.37399423122406,0.0242702141404151,99.71365356445312
P48-4,1.8718028000000002,0.1441920697689056,0.13679139316082,0.0216831658035516,0.1428557038307189,0.0421268008649349,0.1113791465759277,0.0732207670807838,0.3287661075592041,0.0,1.5409973859786987,0.0257122367620468,99.71162414550781
P48-4,1.9017982,0.1428314894437789,0.1346877962350845,0.0215301383286714,0.1403644233942031,0.0430779382586479,0.1105097085237503,0.0724016577005386,0.3287661075592041,0.0,2.0104799270629883,0.0255910027772188,99.71434020996092
P48-4,1.9337957,0.1483976542949676,0.1370873749256134,0.0215830244123935,0.1440034508705139,0.0423293597996234,0.1116457134485244,0.0736004710197448,0.3287661075592041,0.0,2.9783053398132324,0.0257777497172355,99.70320129394531
P48-4,1.9660426999999998,0.1420740336179733,0.1329222470521926,0.0211712699383497,0.1385350674390792,0.0440899990499019,0.1100789308547973,0.0715354084968566,0.3287661075592041,0.0,2.4941794872283936,0.0237815473228693,99.71585845947264
P48-4,1.9988037,0.1404808908700943,0.1318967342376709,0.0210422109812498,0.1370153278112411,0.0443910211324691,0.1096930727362632,0.0708865374326705,0.3287661075592041,0.0,2.4652669429779053,0.0223901290446519,99.71903991699219
P48-4,2.0307987,0.1494703292846679,0.1317175328731536,0.0209936127066612,0.1447850465774536,0.0447627045214176,0.1097673401236534,0.0750670358538627,0.3287661075592041,0.0,3.3018887042999268,0.022291611880064,99.7010498046875
P48-4,2.0627977,0.1495297700166702,0.1268338859081268,0.0206995010375976,0.1442437916994094,0.0475539378821849,0.1082971096038818,0.0760355666279792,0.3287661075592041,0.0,3.627541065216065,0.0223813373595476,99.70094299316406
P48-4,2.1108091,0.1525191515684127,0.1336407214403152,0.0212961435317993,0.1466176807880401,0.0437420308589935,0.111048012971878,0.0755783915519714,0.3287661075592041,0.0,3.7868084907531734,0.0223444066941738,99.69496154785155
P48-4,2.1422335,0.1478330641984939,0.1332747191190719,0.0212556552141904,0.1441543996334075,0.0438058152794837,0.1106225177645683,0.0743936672806739,0.3287661075592041,0.0,2.8239223957061768,0.0217992905527353,99.70433807373048
P48-4,2.1742334,0.1522974669933319,0.1330831795930862,0.0212582275271415,0.1503050923347473,0.0436771139502525,0.1103943884372711,0.0777868404984474,0.3287661075592041,0.0,2.3356454372406006,0.0210185889154672,99.69541168212889
P48-4,2.2062353000000003,0.1536113023757934,0.1356281042098999,0.0213943850249052,0.1528578400611877,0.0420790612697601,0.1107696220278739,0.0785932093858718,0.3287661075592041,0.0,1.875969409942627,0.0207672100514173,99.69277954101561
P48-4,2.2382998,0.1568115651607513,0.1380975991487503,0.021499840542674,0.1569243222475051,0.0408547595143318,0.1114807799458503,0.0801422744989395,0.3287661075592041,0.0,1.6470839977264404,0.0206879992038011,99.6861572265625
P48-4,2.271189,0.1514055132865905,0.1426763832569122,0.0217432454228401,0.151600494980812,0.0386667624115943,0.1127892658114433,0.0761672258377075,0.3287661075592041,0.0,1.3636323213577273,0.020047552883625,99.69679260253906
P48-4,2.3022963,0.1486250013113021,0.1418087035417556,0.021633356809616,0.1485573649406433,0.0393199436366558,0.112645000219345,0.0748167186975479,0.3287661075592041,0.0,1.3872073888778689,0.0182282086461782,99.70274353027344
P48-4,2.3342611,0.147332951426506,0.1434977054595947,0.0217739921063184,0.1465448290109634,0.0386403426527976,0.1132636442780494,0.0734248012304306,0.3287661075592041,0.0,1.5941975116729736,0.0167816188186407,99.70533752441406
P48-4,2.366261,0.1539777219295501,0.1457696557044982,0.0219311527907848,0.1532310545444488,0.0377962402999401,0.1138807535171508,0.0763751342892646,0.3287661075592041,0.0,1.8084952831268313,0.0160655137151479,99.69203948974608
P48-4,2.3982611,0.1542777717113494,0.1466780751943588,0.0220902729779481,0.1513978689908981,0.0377468541264534,0.1144856214523315,0.0752483531832695,0.3287661075592041,0.0,2.5687689781188965,0.01564921438694,99.69144439697264
P48-4,2.4307704000000006,0.1457694470882415,0.1509812325239181,0.0225547067821025,0.1418316513299942,0.0356927067041397,0.1157421395182609,0.0694839432835578,0.3287661075592041,0.0,2.514430284500122,0.0162252187728881,99.69804382324217
P48-4,2.4617707,0.1508912593126297,0.1523966044187545,0.0229582879692316,0.1445153951644897,0.0353232771158218,0.1169416680932045,0.0706002116203308,0.3287661075592041,0.0,3.132040739059448,0.0174236390739679,99.69520568847656
P48-4,2.5107706000000003,0.1508641093969345,0.1560576260089874,0.0234586987644433,0.1418661773204803,0.0343246050179004,0.1192318126559257,0.068494513630867,0.3287661075592041,0.0,2.814919233322144,0.0186677649617195,99.68788146972656
P48-4,2.5452769,0.163297951221466,0.1590171009302139,0.023885078728199,0.1553501337766647,0.0331989005208015,0.1208799555897712,0.0746349543333053,0.3287661075592041,0.0,2.561931133270264,0.0181227549910545,99.67340087890624
P48-4,2.5772762000000005,0.1668780744075775,0.1614105254411697,0.0242622084915637,0.1600353121757507,0.0323835685849189,0.1223604902625083,0.0764050483703613,0.3287661075592041,0.0,2.360503435134888,0.0186713617295026,99.66624450683594
P48-4,2.6102781,0.1614981442689895,0.1637858748435974,0.0243817958980798,0.1546273529529571,0.0317760109901428,0.123555913567543,0.0730454251170158,0.3287661075592041,0.0,2.167642831802368,0.0221425462514162,99.67243194580078
P48-4,2.6427830000000005,0.1628865301609039,0.1627916395664215,0.0242682695388793,0.1557612419128418,0.0319662801921367,0.1229225546121597,0.0738562867045402,0.3287661075592041,0.0,2.2503349781036377,0.0229946300387382,99.67422485351561
P48-4,2.6707831,0.1607599854469299,0.1653837412595748,0.0242407973855733,0.1536753922700882,0.0312266983091831,0.1231689155101776,0.0723318979144096,0.3287661075592041,0.0,2.03989577293396,0.0232496540993452,99.66922760009763
P48-4,2.7037823000000003,0.1665426939725875,0.1656171083450317,0.0242620222270488,0.155664637684822,0.0313740260899066,0.1233371421694755,0.0732536688446998,0.3287661075592041,0.0,2.020319938659668,0.0236938018351793,99.66691589355469
P48-4,2.7342912,0.1566729694604873,0.1660181879997253,0.0241445172578096,0.148034781217575,0.0311657004058361,0.1226916462182998,0.069535307586193,0.3287661075592041,0.0,1.990792989730835,0.0262692775577306,99.66796875
P48-4,2.7662917,0.1586634367704391,0.1659846901893615,0.0240202508866786,0.1534837633371353,0.0311130918562412,0.1223804205656051,0.0721745938062667,0.3287661075592041,0.0,1.9926482439041135,0.0264275409281253,99.66802978515624
P48-4,2.7982916,0.150598719716072,0.1653989255428314,0.0241425167769193,0.1424771398305892,0.0314629264175891,0.1227808445692062,0.0668717548251152,0.3287661075592041,0.0,2.042546510696411,0.0288542080670595,99.66920471191406
P48-4,2.83059,0.151133120059967,0.1661037355661392,0.0243926551192998,0.1395198702812194,0.0313420630991458,0.1238030642271041,0.0652367398142814,0.3287661075592041,0.0,1.9868060350418089,0.0283850897103548,99.66778564453124
P48-4,2.8619249,0.1578193604946136,0.1657037883996963,0.0244467165321111,0.1451567560434341,0.0312914587557315,0.1238364279270172,0.0680290758609771,0.3287661075592041,0.0,2.018709897994995,0.0278107319027185,99.66859436035155
P48-4,2.9109254,0.165044754743576,0.1654460281133651,0.024582115933299,0.1452790647745132,0.0315327420830726,0.1242454648017883,0.0681865066289901,0.3287661075592041,0.0,2.0392560958862305,0.0268707182258367,99.66911315917967
P48-4,2.9424293,0.1699882298707962,0.1640921980142593,0.0245249476283788,0.1547414362430572,0.0320077538490295,0.124216042459011,0.0730416178703308,0.3287661075592041,0.0,2.1477861404418945,0.0243064798414707,99.66001892089844
P48-4,2.9742871,0.1735550910234451,0.1618834137916564,0.024267503991723,0.1659992188215255,0.0325774773955345,0.123181402683258,0.0791359171271324,0.3287661075592041,0.0,2.327856063842773,0.0235178414732217,99.65289306640624
P48-4,3.0062885,0.1752892285585403,0.1614262759685516,0.0242039151489734,0.1682288199663162,0.033118512481451,0.1231327280402183,0.0803415775299072,0.3287661075592041,0.0,2.3640613555908203,0.0228552017360925,99.6494140625
P48-4,3.0395620000000005,0.1652423292398452,0.1588510125875473,0.0239236839115619,0.1595627218484878,0.0339984521269798,0.1222605928778648,0.0764864236116409,0.3287661075592041,0.0,2.579993724822998,0.023727374151349,99.66951751708984
P48-4,3.0705616,0.1692448407411575,0.1583086401224136,0.0236127041280269,0.1663034260272979,0.0340115018188953,0.1212065890431404,0.0800373777747154,0.3287661075592041,0.0,2.4446663856506348,0.0265002567321062,99.66150665283203
P48-4,3.1025617000000003,0.1676935106515884,0.1576611250638961,0.0232203248888254,0.1669998914003372,0.0342215485870838,0.1199930235743522,0.0805481672286987,0.3287661075592041,0.0,1.7846742868423462,0.0283258575946092,99.66461181640624
P48-4,3.1346328000000003,0.161661684513092,0.1576802730560302,0.0231143645942211,0.1618269234895706,0.0340971127152442,0.1196093633770942,0.0779652819037437,0.3287661075592041,0.0,1.2908535003662107,0.0274230539798736,99.67634582519533
P48-4,3.1666326000000002,0.1585069745779037,0.1566789597272872,0.0229611340910196,0.1592974513769149,0.0346049703657627,0.1191680058836937,0.0769254490733146,0.3287661075592041,0.0,0.9846034049987792,0.0266724694520235,99.68141174316406
P48-4,3.1986325,0.1534357517957687,0.1540933102369308,0.0226522497832775,0.1535573452711105,0.03569296002388,0.1182407736778259,0.0745750591158866,0.3287661075592041,0.0,1.126664638519287,0.0258591305464506,99.69181060791016
P48-4,3.2306411,0.1484830379486084,0.1561952829360961,0.022722790017724,0.1483937799930572,0.034913457930088,0.1187538504600524,0.0715009197592735,0.3287661075592041,0.0,0.9824700951576232,0.0264218468219041,99.68761444091797
P48-4,3.262641,0.1476372182369232,0.1557216346263885,0.0226622074842453,0.1477797925472259,0.0349845588207244,0.1184863969683647,0.0713051110506057,0.3287661075592041,0.0,0.869438648223877,0.0248239785432815,99.68855285644531
P48-4,3.3107837,0.1496416479349136,0.1562843173742294,0.02268579415977,0.1500233262777328,0.0344770886003971,0.1183908879756927,0.0723871365189552,0.3287661075592041,0.0,0.8637880086898803,0.0244952943176031,99.68743896484376
P48-4,3.3420568000000004,0.144010379910469,0.1562660932540893,0.0227015241980552,0.1436497420072555,0.0342534221708774,0.1181424334645271,0.0692275539040565,0.3287661075592041,0.0,0.914182960987091,0.0229220669716596,99.68746185302734
P48-4,3.374056,0.1442964822053909,0.1564382016658783,0.0227193888276815,0.143533244729042,0.0342952460050582,0.1184738129377365,0.0690853893756866,0.3287661075592041,0.0,1.0589674711227417,0.0239154994487762,99.68711853027344
P48-4,3.4070582,0.1429496109485626,0.1550552248954772,0.0225796662271022,0.1421836167573928,0.034938745200634,0.1181472092866897,0.0686684995889663,0.3287661075592041,0.0,1.047485589981079,0.0243850518018007,99.6898956298828
P48-4,3.4402699,0.1409952193498611,0.1569177657365799,0.0226953774690628,0.1409144103527069,0.034073244780302,0.1185417622327804,0.0676309317350387,0.3287661075592041,0.0,0.6917537450790405,0.0241390839219093,99.68616485595705
P48-4,3.4712703,0.1403973549604415,0.1574322879314422,0.0229105520993471,0.1403128802776336,0.0340787358582019,0.1192419230937957,0.0672668367624282,0.3287661075592041,0.0,0.9063321352005004,0.0234094765037298,99.68513488769533
P48-4,3.5022701,0.1408455967903137,0.1597081869840621,0.0232244860380887,0.1407103091478347,0.0330479890108108,0.120113767683506,0.0670670568943023,0.3287661075592041,0.0,1.0736185312271118,0.0217062514275312,99.68058776855469
P48-4,3.5347779,0.1465868949890136,0.1616681516170501,0.0236975960433483,0.1457578539848327,0.0323634147644042,0.1214363873004913,0.0692693889141082,0.3287661075592041,0.0,1.4316022396087646,0.0207339115440845,99.67666625976561
P48-4,3.5667784,0.1496490687131881,0.1630485951900482,0.0241425391286611,0.1452698707580566,0.0323674567043781,0.1233000755310058,0.0687831863760948,0.3287661075592041,0.0,2.2255876064300537,0.0199549235403537,99.67390441894531
P48-4,3.598811,0.1598519682884216,0.1639305800199508,0.0246118325740098,0.1510007828474044,0.0320483669638633,0.125305563211441,0.0713868737220764,0.3287661075592041,0.0,2.1524004936218266,0.0176998283714056,99.67213439941406
P48-4,3.6302842,0.1761127710342407,0.1669874042272567,0.0263260900974273,0.1557392030954361,0.0324955247342586,0.1301603615283966,0.0737595707178115,0.3287661075592041,0.0,2.133977174758911,0.0171343479305505,99.64778137207033
P48-4,3.6622279000000004,0.1794714331626892,0.1692023128271102,0.0269760414958,0.1669379621744155,0.0319658257067203,0.1322656273841857,0.079029843211174,0.3287661075592041,0.0,2.0541203022003174,0.0159182585775852,99.6410675048828
P48-4,3.7142302,0.1821528375148773,0.1741701513528823,0.0281441248953342,0.1717600375413894,0.0314179062843322,0.1352975070476532,0.0812104269862174,0.3287661075592041,0.0,1.9646744728088377,0.0160177890211343,99.6356964111328
P48-4,3.7465298000000002,0.1740031093358993,0.1754864305257797,0.028208328410983,0.1678335070610046,0.030896482989192,0.1346808522939682,0.0791066288948059,0.3287661075592041,0.0,1.8292216062545776,0.0167726129293441,99.64902496337889
P48-4,3.7795297,0.1733708828687667,0.17764812707901,0.0287897456437349,0.1672435849905014,0.0307120811194181,0.1363360434770584,0.0787604749202728,0.3287661075592041,0.0,1.818761944770813,0.0174192525446414,99.64469909667967
P48-4,3.8145312000000002,0.1664188057184219,0.1739413291215896,0.028247594833374,0.1603378355503082,0.0303612723946571,0.1343624144792556,0.0752497836947441,0.3287661075592041,0.0,1.7366973161697388,0.0208611600100994,99.65211486816406
P48-4,3.8386894000000003,0.1699689775705337,0.1722531914710998,0.0277948006987571,0.164689302444458,0.0306086353957653,0.1330048590898513,0.0775102153420448,0.3287661075592041,0.0,1.7943845987319946,0.0194480363279581,99.6554946899414
P48-4,3.8706609000000003,0.1722734570503234,0.1701444834470748,0.0273316204547882,0.1652046591043472,0.0308230780065059,0.1321213990449905,0.0777223780751228,0.3287661075592041,0.0,1.8124030828475952,0.0200249310582876,99.65545654296876
P48-4,3.9017132,0.1625356972217559,0.1675090491771698,0.0250996463000774,0.1585210263729095,0.0309238322079181,0.1265736371278762,0.0744504034519195,0.3287661075592041,0.0,1.8587743043899536,0.0222148671746253,99.66497802734376
P48-4,3.9338603,0.1607788056135177,0.1671758294105529,0.0252541154623031,0.1516060382127761,0.0314613655209541,0.127254381775856,0.0711048319935798,0.3287661075592041,0.0,1.8883959054946895,0.0286952573806047,99.6656494140625
P48-4,3.9664578,0.1612586826086044,0.166824534535408,0.0254872981458902,0.1462999731302261,0.0311849862337112,0.1276447027921676,0.0685822367668151,0.3287661075592041,0.0,1.918508052825928,0.0327838584780693,99.66635131835936
P48-4,3.9980197,0.174957051873207,0.1681217849254608,0.0261981412768363,0.1503231972455978,0.0305204857140779,0.1297373175621032,0.0702615901827812,0.3287661075592041,0.0,1.818683624267578,0.0342813692986965,99.65008544921876
P48-4,4.0307207,0.2150086760520935,0.1670132577419281,0.0271039083600044,0.1571307480335235,0.0306946374475955,0.1314404010772705,0.0738970190286636,0.3359442949295043,0.0,1.9095256328582764,0.0314046964049339,99.56998443603517
P48-4,4.0632302,0.2197610735893249,0.1658989638090133,0.0271023567765951,0.1612057834863662,0.0307940300554037,0.1312288641929626,0.0761036351323127,0.3287661075592041,0.0,2.0003421306610107,0.0319250747561454,99.56048583984376
