participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P48-3,0.38459439999999995,0.4272612333297729,2.2072920799255367,0.2122343927621841,0.1583939045667648,0.0399095155298709,0.4031863212585449,0.0786777734756469,64.87332916259766,-3.10638427734375,3.5105125904083248,0.0230291243642568,95.58541870117188
P48-3,0.4175943,0.4116179347038269,2.2187867164611816,0.1960010677576065,0.167203202843666,0.0395989455282688,0.3844344019889831,0.0833675861358642,64.4483413696289,-1.6046066284179688,3.5122313499450684,0.021704014390707,95.56242370605469
P48-3,0.4489141,0.4283798336982727,1.983668088912964,0.2236345112323761,0.1680448204278945,0.0390174575150012,0.4147257804870605,0.0833086594939231,64.30297088623047,-2.683212280273437,3.3524296283721924,0.02079957164824,96.0326690673828
P48-3,0.4819139,0.4287647902965545,1.65600323677063,0.2318858653306961,0.1805906593799591,0.0388749614357948,0.4229661226272583,0.0897898748517036,63.95761489868164,-1.8201904296875,3.363820552825928,0.0232217423617839,96.68798828125
P48-3,0.512914,0.418580412864685,1.582737684249878,0.2495082318782806,0.1797880381345748,0.038652554154396,0.4388139247894287,0.0894588753581047,63.68496322631836,-1.7862091064453125,3.3782658576965328,0.0212874971330165,96.83452606201173
P48-3,0.5449151,0.4091835618019104,1.7458739280700684,0.2689940631389617,0.160661906003952,0.0382613837718963,0.4592538475990295,0.0791467055678367,63.63434219360352,-3.3223800659179688,3.2730822563171387,0.0209416933357715,96.5082550048828
P48-3,0.5764186,0.3738979697227478,1.825587630271912,0.2850035429000854,0.1487888991832733,0.0387465022504329,0.4739280939102172,0.07312823086977,63.58089447021485,-3.098793029785156,3.304473400115967,0.018469400703907,96.3488311767578
P48-3,0.6084185,0.3701074421405792,1.8334412574768064,0.2692479491233825,0.145778939127922,0.0419659465551376,0.4576985239982605,0.072935551404953,64.21500396728516,-2.331451416015625,3.8725399971008305,0.0153574245050549,96.33312225341797
P48-3,0.6565513999999999,0.3614407181739807,2.083651304244995,0.2585388123989105,0.1435740441083908,0.0453039295971393,0.4474601745605468,0.0728039517998695,65.32260131835938,-1.3778762817382812,4.284813880920409,0.0154705820605158,95.83270263671876
P48-3,0.6885511,0.3331856429576873,2.131833553314209,0.2628902792930603,0.1374260038137435,0.049339048564434,0.4523480236530304,0.0703710839152336,66.8148193359375,-0.0718307495117187,4.625678539276123,0.0163094755262136,95.73633575439453
P48-3,0.7205512,0.3303276002407074,1.926326394081116,0.2502398788928985,0.1348463594913482,0.0532433800399303,0.4429536759853363,0.0694852620363235,68.80453491210938,0.0,4.848942279815674,0.0169876441359519,96.14734649658205
P48-3,0.7526976,0.3178558945655822,1.9952830076217647,0.2574718594551086,0.1315474659204483,0.0544681921601295,0.4499652981758117,0.0678997635841369,69.59565734863281,0.0,4.903972148895264,0.0161196943372488,96.00942993164062
P48-3,0.7840331,0.2911272346973419,1.7755309343338013,0.2264465391635894,0.1337572783231735,0.0509124025702476,0.4159404933452606,0.0687494352459907,68.11432647705078,0.0,4.741090774536133,0.0196125227957963,96.44893646240233
P48-3,0.8160329999999999,0.3031427860260009,1.8073930740356443,0.2335691601037979,0.1380944550037384,0.0509617552161216,0.4240328967571258,0.0708226859569549,68.7957992553711,0.0,4.600344181060791,0.0172932483255863,96.38521575927734
P48-3,0.8485369,0.3099385797977447,1.6145358085632324,0.2258547842502594,0.1446110010147094,0.0506344065070152,0.4147141575813293,0.0745117291808128,68.48028564453125,0.0,4.641007900238037,0.0197262503206729,96.77091979980467
P48-3,0.880537,0.3029744029045105,1.183304786682129,0.220299482345581,0.1430672705173492,0.0514979474246501,0.4076284766197204,0.0740597620606422,68.54273223876953,0.0,4.754162311553955,0.0251268222928047,97.63338470458984
P48-3,0.9125368,0.3125564754009246,0.94445663690567,0.2214438766241073,0.1440536528825759,0.0528403334319591,0.4110501110553741,0.0745718628168106,69.19847106933594,0.0,4.7578887939453125,0.0252101141959428,98.111083984375
P48-3,0.9445380999999999,0.2967559397220611,0.7677919864654541,0.2173171639442443,0.1402545720338821,0.0499133616685867,0.4054237604141235,0.0721114501357078,68.09129333496094,0.0,4.606411457061768,0.0247525572776794,98.46441650390624
P48-3,0.9765826999999999,0.3091629743576049,0.6648093461990356,0.2299196720123291,0.1407839655876159,0.0503064356744289,0.4163190722465515,0.0728753432631492,67.81302642822266,0.0,4.811028480529785,0.0246829167008399,98.6703872680664
P48-3,1.0085824,0.3231587707996368,0.5855639576911926,0.2418453991413116,0.1433845907449722,0.0500598698854446,0.4267249703407287,0.0744395554065704,67.59392547607422,0.0,4.857806205749512,0.0261799897998571,98.82887268066406
P48-3,1.0567548999999998,0.3261490166187286,0.5588051676750183,0.2541688382625579,0.1452812105417251,0.0508472919464111,0.4392080605030059,0.075315423309803,68.49163818359375,0.0,4.729030609130859,0.0256261378526687,98.88240051269533
P48-3,1.0879357,0.344130128622055,0.562326431274414,0.2271044701337814,0.1517577767372131,0.0518644973635673,0.4139207303524017,0.0790039449930191,68.72126007080078,0.0,4.79207706451416,0.0305950082838535,98.87535095214845
P48-3,1.1199351999999998,0.3862985670566558,0.5969783067703247,0.241085484623909,0.1569271683692932,0.0551706999540328,0.4304230809211731,0.0822536051273345,69.94770050048828,0.0,4.968935012817383,0.0303217861801385,98.80603790283203
P48-3,1.1524400000000001,0.3976277112960815,0.7097822427749633,0.2430767118930816,0.15213643014431,0.0543823353946208,0.4374255537986755,0.078688159584999,70.2590560913086,-0.342926025390625,5.246753215789794,0.0303552821278572,98.58043670654298
P48-3,1.1844399,0.4353446364402771,0.7523109912872314,0.2482794970273971,0.1493708789348602,0.050881590694189,0.4459708929061889,0.0759763866662979,69.43617248535156,-2.6127166748046875,4.840240001678467,0.0323167964816093,98.49537658691406
P48-3,1.2164402,0.4049291014671325,0.8004539608955383,0.2436659783124923,0.1497252434492111,0.0487329624593257,0.4435879290103912,0.0753555595874786,69.0665054321289,-1.789886474609375,4.653421401977539,0.03287860378623,98.39908599853517
P48-3,1.2485405,0.3416840732097625,0.9445409178733823,0.2217117398977279,0.1490603983402252,0.0456778109073638,0.4214515388011932,0.0741272270679473,68.12147521972656,0.0,4.209078788757324,0.0339535735547542,98.11092376708984
P48-3,1.2815404,0.3160466849803924,0.9673783779144288,0.1987433731555938,0.1441672295331955,0.0435377545654773,0.3973505795001983,0.0709607452154159,67.23270416259766,0.0,3.843041896820069,0.0339739434421062,98.06524658203124
P48-3,1.3125403999999998,0.3092267215251922,0.9698808193206788,0.199320375919342,0.1401474177837371,0.0426815710961818,0.3988533318042755,0.0685814172029495,66.78662872314453,0.0,3.759990930557251,0.0399041324853897,98.06024169921876
P48-3,1.3445416000000001,0.313242107629776,0.8629120588302612,0.1974172592163085,0.1414234638214111,0.0412413030862808,0.3969012796878814,0.068772867321968,66.14498901367188,0.0,3.554961442947388,0.0425747409462928,98.27417755126952
P48-3,1.3759266,0.2960959672927856,0.7033582329750061,0.1774041652679443,0.138457253575325,0.0406218245625495,0.373704582452774,0.067177191376686,65.5851821899414,0.0,3.404005765914917,0.0440470241010189,98.59327697753906
P48-3,1.4089266,0.2681635916233062,0.5934895873069763,0.1578702330589294,0.143898457288742,0.03933522477746,0.3506234586238861,0.0694975778460502,64.70262908935547,0.0,3.22395658493042,0.0452236756682395,98.81301879882812
P48-3,1.4564312,0.242981806397438,0.6227262020111084,0.1331727057695388,0.1455650329589843,0.037659153342247,0.319132387638092,0.0698201432824134,63.820903778076165,0.0,2.924302816390991,0.0375801995396614,98.75455474853517
P48-3,1.4884312,0.2435813695192337,0.6071153879165649,0.1385139673948288,0.1467588394880294,0.0385635793209075,0.3255541324615478,0.0706289112567901,64.18634796142578,0.0,3.242509365081787,0.0359082669019699,98.7857666015625
P48-3,1.5204311,0.2473978400230407,0.6003180146217346,0.1481548696756362,0.1475699692964553,0.0383071862161159,0.3385572135448455,0.070819042623043,63.96092224121094,0.0,3.298035860061645,0.0385343618690967,98.79936218261719
P48-3,1.5529363,0.2519380152225494,0.5804603099822998,0.1455538719892501,0.1507124006748199,0.0377809442579746,0.336015373468399,0.0719944387674331,63.90462493896485,0.0,3.4238264560699463,0.0365681983530521,98.83907318115233
P48-3,1.5869361999999998,0.2606081366539001,0.6056755185127258,0.1409358084201812,0.1532521396875381,0.0379648469388484,0.3329605758190155,0.0728363618254661,64.62557983398438,0.0,3.8109538555145264,0.0379493050277233,98.78864288330078
P48-3,1.6199360999999999,0.262227714061737,0.6826333999633789,0.1431914567947387,0.1483212858438491,0.0370756946504116,0.3364958465099334,0.0701553374528884,64.49785614013672,0.0,3.5010502338409424,0.0372790247201919,98.63473510742189
P48-3,1.6534396,0.2786006331443786,0.766068160533905,0.1478727012872695,0.1480333805084228,0.0360448583960533,0.3433915674686431,0.0695913285017013,64.34022521972656,0.0,3.3113296031951904,0.0368056036531925,98.46786499023438
P48-3,1.6844396,0.2893681526184082,0.8700529336929321,0.1525202393531799,0.1447680741548538,0.0361768975853919,0.3499247729778289,0.0679479837417602,65.04741668701172,0.0,3.3666350841522217,0.0355164743959903,98.2598876953125
P48-3,1.7124395,0.2918566465377807,0.8941132426261901,0.167087435722351,0.1428075581789016,0.0363280810415744,0.3669866919517517,0.0671639963984489,65.09690856933594,0.0,3.301146507263184,0.0374340452253818,98.21177673339844
P48-3,1.7444411,0.2651692926883697,0.805204153060913,0.1496437788009643,0.140560507774353,0.0378454178571701,0.3454764485359191,0.0664364248514175,65.54950714111328,0.0,3.780097007751465,0.0399373918771743,98.38958740234376
P48-3,1.7769351999999998,0.2427131235599517,0.7222762703895568,0.1290747374296188,0.1409981101751327,0.0382530502974987,0.3179527819156646,0.0668339431285858,65.92198944091797,0.0,3.841195821762085,0.0351062901318073,98.55545043945312
P48-3,1.8089349,0.2419699281454086,0.6401773691177368,0.1374540925025939,0.1422034502029418,0.0395297370851039,0.3292331397533416,0.0676129534840583,66.52246856689453,0.0,4.355170726776123,0.0376496389508247,98.71965026855469
P48-3,1.8564382999999998,0.2259624898433685,0.5630491971969604,0.1248864457011222,0.1418866962194442,0.0400336235761642,0.3104459643363952,0.0677356868982315,66.8743896484375,0.0,4.46966028213501,0.0311780329793691,98.8739013671875
P48-3,1.8884382,0.252180278301239,0.4770477414131164,0.155475914478302,0.147621139883995,0.0391260348260402,0.3504227995872497,0.0704200565814971,66.1920166015625,0.0,4.161494255065918,0.0354481078684329,99.04590606689453
P48-3,1.9204382999999998,0.2526328861713409,0.4643900394439697,0.1470639556646347,0.1478315740823745,0.0395984947681427,0.3414797186851501,0.0704488456249237,66.59241485595703,0.0,4.390572547912598,0.0338454693555831,99.07122802734376
P48-3,1.9529336,0.2481011152267456,0.4311165809631347,0.1326495260000228,0.1472748070955276,0.0392856039106845,0.3217828571796417,0.070343017578125,65.76844787597656,0.0,4.045433521270752,0.0318630114197731,99.13776397705078
P48-3,1.9849335999999997,0.2475648671388626,0.3516938686370849,0.1215225309133529,0.1437027007341384,0.0411940142512321,0.3065386116504669,0.0692116543650627,65.86683654785156,0.0,4.284590721130371,0.0322998240590095,99.29660797119139
P48-3,2.0159335,0.2303752601146698,0.3589490056037902,0.1143604889512062,0.1419453620910644,0.039475604891777,0.2958003282546997,0.0680072307586669,65.12428283691406,0.0,3.759852886199951,0.0309117455035448,99.2821044921875
P48-3,2.0494375999999996,0.2260651737451553,0.3458013236522674,0.1151954755187034,0.1393481791019439,0.0390633456408977,0.2957895398139953,0.0666829943656921,64.5468978881836,0.0,3.666025400161743,0.032203834503889,99.30839538574217
P48-3,2.0804375,0.2226582914590835,0.3347044885158538,0.1153133809566497,0.1373504400253295,0.0390821732580661,0.2955651879310607,0.0658318251371383,64.07527160644531,0.0,3.470544576644897,0.0307269878685474,99.33059692382812
P48-3,2.1124375,0.2123991698026657,0.3523219227790832,0.10413409024477,0.1351961940526962,0.0403949357569217,0.2803803980350494,0.064951367676258,64.64102935791016,0.0,3.8595612049102783,0.0297948811203241,99.2953643798828
P48-3,2.1444387000000003,0.2050627470016479,0.3543975055217742,0.0851920619606971,0.1318714767694473,0.0425412282347679,0.2531156837940216,0.0632915422320365,65.76123046875,0.0,4.808918476104736,0.0255370400846004,99.29119873046876
P48-3,2.1769349,0.2085570245981216,0.2997857928276062,0.0887741595506668,0.1332676112651825,0.0434015095233917,0.2606875598430633,0.0638061687350273,66.32687377929688,0.0,5.3070454597473145,0.0273327641189098,99.4004364013672
P48-3,2.208935,0.2125787585973739,0.2885492146015167,0.0999935418367385,0.1310412734746933,0.0453933477401733,0.2791465520858764,0.0627956017851829,67.43909454345703,0.0,6.122480869293213,0.0273580010980367,99.4228973388672
P48-3,2.2564384,0.2285361289978027,0.2936282753944397,0.1041293293237686,0.1335045397281646,0.0429223217070102,0.2826997935771942,0.0639479905366897,65.22541809082031,0.0,5.2705841064453125,0.0276937037706375,99.41273498535155
P48-3,2.2884384,0.239857867360115,0.2799470424652099,0.1332646757364273,0.1336646974086761,0.0423575155436992,0.3238566815853118,0.0637354850769042,65.42642974853516,0.0,5.3301963806152335,0.0339800305664539,99.352294921875
P48-3,2.3204384,0.2450959980487823,0.2810257375240325,0.138694018125534,0.1343176960945129,0.0408665426075458,0.3294983506202697,0.0639511868357658,63.95986175537109,0.0,4.826577663421631,0.0351540781557559,99.34100341796876
P48-3,2.3526588,0.2405705451965332,0.3001477718353271,0.1256926208734512,0.129915565252304,0.0416108332574367,0.314029574394226,0.0618565417826175,64.53633117675781,0.0,5.0051021575927725,0.0337811596691608,99.37193298339844
P48-3,2.3841612999999997,0.2511233985424041,0.2754042744636535,0.1488061100244522,0.1274430006742477,0.0428449772298336,0.3450226783752441,0.0607771463692188,65.06806945800781,0.0,5.38808012008667,0.0362766534090042,99.3099594116211
P48-3,2.4161612999999997,0.2395773530006408,0.272523283958435,0.1289416551589965,0.1244706884026527,0.04266257584095,0.3174669444561004,0.0596635229885578,63.55035781860352,0.0,4.9267029762268075,0.0425241403281688,99.36506652832033
P48-3,2.4496657999999996,0.2382573932409286,0.2905306220054626,0.1210329607129097,0.1220557391643524,0.045238334685564,0.3081474900245666,0.058681633323431,64.5830078125,0.0,5.776998996734619,0.0472833476960659,99.38371276855469
P48-3,2.4806652,0.2321827858686447,0.2962870597839355,0.1173943653702735,0.121139757335186,0.0461162142455577,0.3023693263530731,0.0584670267999172,64.8290786743164,0.0,5.923950672149657,0.0526177585124969,99.39525604248048
P48-3,2.5126657999999997,0.2204172313213348,0.2928663492202758,0.1122635900974273,0.1217347085475921,0.0429900512099266,0.2937295138835907,0.0583622194826602,63.448638916015625,0.0,5.1238226890563965,0.0609501264989376,99.41253662109376
P48-3,2.5446668,0.2055667787790298,0.3303946554660797,0.0885801538825035,0.1209092065691947,0.0454771108925342,0.2598076462745666,0.0579968430101871,65.11482238769531,0.0,6.139676094055176,0.0668018162250518,99.33920288085936
P48-3,2.5771612,0.2130698859691619,0.3281962871551513,0.1075255945324897,0.1203516945242881,0.0467025451362133,0.2889558672904968,0.0578587874770164,66.23960876464844,0.0,6.4699482917785645,0.0688658654689788,99.3436050415039
P48-3,2.609161,0.2136061638593673,0.3033384084701538,0.11997090280056,0.1203370243310928,0.046697448939085,0.3061323165893554,0.057854950428009,66.32213592529297,0.0,6.5563740730285645,0.079560674726963,99.3877410888672
P48-3,2.6566666,0.2140604704618454,0.2884173989295959,0.1222719997167587,0.1210135892033577,0.0464796647429466,0.3099578917026519,0.0579578056931495,66.38890838623047,0.0,6.742024421691895,0.090975746512413,99.3800811767578
P48-3,2.688666,0.2182607501745224,0.2750622630119323,0.1319792866706848,0.1228750199079513,0.0419325418770313,0.319415271282196,0.0585543848574161,63.87171173095703,0.0,5.1927266120910645,0.1001540571451187,99.36116027832033
P48-3,2.7206663,0.2273771166801452,0.264864295721054,0.1499042212963104,0.1236781105399131,0.0399015061557292,0.3404783010482788,0.0587709955871105,63.257598876953125,0.0,4.4795637130737305,0.1093882620334625,99.31903839111328
P48-3,2.7521709,0.2429077327251434,0.2553088665008544,0.1737197339534759,0.1241454407572746,0.0385687462985515,0.3674860000610351,0.0588315203785896,63.00289535522461,0.0,4.062592506408691,0.1302483528852462,99.26502227783203
P48-3,2.7841703,0.2595153748989105,0.2504415810108184,0.2085496932268142,0.1244581788778305,0.0391846895217895,0.4077504873275756,0.0587570182979106,64.5964584350586,0.0,4.570116996765137,0.1355315148830413,99.18449401855469
P48-3,2.8161702999999996,0.2794687747955322,0.2329472005367279,0.2491078823804855,0.1256155967712402,0.0384618788957595,0.4485345482826232,0.0591118223965168,64.74100494384766,-0.89373779296875,4.537140846252441,0.1403529047966003,99.10293579101561
P48-3,2.8489126000000002,0.2694798111915588,0.2280198335647583,0.2419291734695434,0.126750499010086,0.0381939448416233,0.4431661367416381,0.0593825057148933,65.53038024902344,-0.225555419921875,4.656306266784668,0.1434679180383682,99.11366271972656
P48-3,2.8809124,0.2764622271060943,0.2373461872339248,0.2481244951486587,0.130812257528305,0.0373016521334648,0.4570787250995636,0.0605043210089206,66.25849914550781,-0.4449386596679687,4.688651084899902,0.1512745916843414,99.08584594726561
P48-3,2.9129123,0.2850359082221984,0.2488999217748642,0.2672263383865356,0.1334577500820159,0.0358181782066822,0.4796812236309051,0.0611071474850177,66.0108871459961,-1.1917266845703125,4.384753704071045,0.1574515402317047,99.04064178466798
P48-3,2.9449141,0.2837151587009429,0.249334305524826,0.2760096788406372,0.1343392580747604,0.0354556627571582,0.4919857680797576,0.0610301718115806,66.61337280273438,-1.2468490600585938,4.565462589263916,0.1651491373777389,99.01602172851561
P48-3,2.9760728,0.2971678972244262,0.258158266544342,0.2871831059455871,0.1368141323328018,0.0366867110133171,0.5090926885604858,0.0619624219834804,68.15601348876953,-1.5397186279296875,5.293365955352783,0.1631513237953186,98.98181915283203
P48-3,3.0090724,0.2947990894317627,0.2662249207496643,0.271541804075241,0.1402917057275772,0.0364915840327739,0.4944106638431549,0.0634053200483322,68.57086944580078,-0.978485107421875,5.399458885192871,0.1653047949075698,99.0111846923828
P48-3,3.0559121,0.2827233374118804,0.2784250378608703,0.2513975501060485,0.140165239572525,0.0346318334341049,0.4707382917404174,0.0632310658693313,67.36859130859375,-0.5285186767578125,4.571065902709961,0.1589880287647247,99.05851745605469
P48-3,3.0879209,0.293902039527893,0.2857889831066131,0.2657208442687988,0.1392951011657714,0.0357391312718391,0.4871486127376556,0.0627903342247009,68.19876098632812,-1.1646347045898438,5.1310648918151855,0.1738823801279068,99.02569580078124
P48-3,3.1194274,0.2791873216629028,0.3008408844470977,0.250698983669281,0.1370151340961456,0.0341053046286106,0.4637300968170166,0.0619635730981826,66.74337768554688,-0.8219223022460938,4.2809810638427725,0.1861122101545333,99.07254791259763
P48-3,3.1521862,0.2663999199867248,0.2788793444633483,0.2127480506896972,0.1351979374885559,0.0328224785625934,0.4166976511478424,0.0613698810338974,65.27006530761719,-0.1267852783203125,3.6102480888366695,0.1723667979240417,99.16660308837889
P48-3,3.1846932999999997,0.2649300694465637,0.275020033121109,0.1889605373144149,0.1347104907035827,0.0329183377325534,0.3879702687263488,0.0613367520272731,65.31356811523438,0.0,3.648791551589966,0.1630128026008606,99.22406005859376
P48-3,3.2166008,0.2482548058032989,0.279419332742691,0.1635030657052993,0.1337811797857284,0.0322709567844867,0.3561173975467681,0.0609971135854721,64.2397232055664,0.0,3.180891752243042,0.148530974984169,99.2877655029297
P48-3,3.2489112,0.2412100732326507,0.2866407334804534,0.1393784433603286,0.1326698511838913,0.0324213802814483,0.3318255543708801,0.0601656660437583,63.41335678100586,0.0,3.154979467391968,0.1389833092689514,99.33634948730467
P48-3,3.2799118,0.2352108210325241,0.2907198965549469,0.12481040507555,0.1311070024967193,0.032302226871252,0.3132056593894958,0.0594258718192577,61.80486679077149,0.0,3.02660608291626,0.1183024495840072,99.37358856201173
P48-3,3.3119205000000003,0.2513090968132019,0.3176070153713226,0.1307635009288787,0.1299346983432769,0.0326090157032012,0.3224019706249237,0.0588712580502033,61.678409576416016,0.0,3.080557584762573,0.1089019179344177,99.35520172119139
P48-3,3.3449657999999998,0.2393766343593597,0.2960205674171447,0.1092510521411895,0.1311205476522445,0.032858483493328,0.2914097309112548,0.0597627833485603,59.817684173583984,0.0,2.9228830337524414,0.0940605029463768,99.407958984375
P48-3,3.3769753000000002,0.2640827298164367,0.2871279716491699,0.1193759739398956,0.1315584927797317,0.0320055857300758,0.3011883497238159,0.0603975020349025,56.89230728149414,0.0,2.1973135471343994,0.0885499864816665,99.39762115478516
P48-3,3.4084825,0.2617100775241851,0.3102388381958007,0.1432772427797317,0.1310767084360122,0.0325407236814498,0.3308920562267303,0.0607007890939712,53.80693817138672,0.0,2.040443420410156,0.0816670432686805,99.33821105957033
P48-3,3.4568159,0.2489480823278427,0.3007223308086395,0.15956811606884,0.1301235407590866,0.0340927243232727,0.348486453294754,0.0610477700829505,51.23407745361328,0.0,2.1959691047668457,0.0766603127121925,99.30302429199219
P48-3,3.4888299000000003,0.24799245595932,0.2804989218711853,0.1772853881120681,0.1297656744718551,0.0342193469405174,0.3671225011348724,0.0614053048193454,47.09515380859375,0.0,2.291324615478516,0.0699419528245925,99.26576232910156
P48-3,3.5203523,0.2321501076221466,0.2329328954219818,0.15174600481987,0.1313432306051254,0.0346054509282112,0.3393622934818267,0.0621401071548461,42.25922393798828,0.0,2.3701834678649902,0.0698284953832626,99.32127380371091
P48-3,3.5523726,0.2274460345506668,0.206521451473236,0.1297379434108734,0.1319338530302047,0.034720592200756,0.3113521933555603,0.0626005008816719,35.78418731689453,0.0,2.4917993545532227,0.0702545940876007,99.37730407714845
P48-3,3.5849341,0.2053132802248001,0.1814875751733779,0.1007634326815605,0.1325381994247436,0.034404344856739,0.2698728740215301,0.0632322430610656,28.49884986877441,0.0,2.669741153717041,0.0870541557669639,99.46025848388673
P48-3,3.6174515,0.1976468116044998,0.1806382834911346,0.0852267742156982,0.1308919638395309,0.0344033762812614,0.2461662292480468,0.0624813213944435,20.99079322814941,0.0,2.7399322986602783,0.1032839491963386,99.50765991210936
P48-3,3.6489634,0.1838456243276596,0.1726119667291641,0.0679898858070373,0.1287383735179901,0.0346869826316833,0.2168739140033721,0.0615860931575298,13.437499046325684,0.0,2.843111515045166,0.1089716106653213,99.56625366210936
P48-3,3.6805553,0.1705705374479293,0.1625093221664428,0.0532205216586589,0.1284176409244537,0.0355435721576213,0.1889713108539581,0.0618019439280033,9.346799850463869,0.0,3.0689921379089355,0.137836143374443,99.62205505371091
P48-3,3.712814,0.1774136275053024,0.1511548459529876,0.0493109114468097,0.1271898597478866,0.0375643521547317,0.1805382966995239,0.0618866421282291,6.89412498474121,0.0,3.4752585887908936,0.1425815671682357,99.63892364501952
P48-3,3.7443239,0.1708268374204635,0.1464825868606567,0.0438958741724491,0.1282777339220047,0.0389593243598937,0.1693359017372131,0.0625290647149086,5.109633922576904,0.0,3.670374155044556,0.1313716173171997,99.65834045410156
P48-3,3.7766144,0.1616465151309967,0.1425916254520416,0.0405533984303474,0.1309587955474853,0.0410326831042766,0.1618277579545974,0.0644616186618804,3.770781755447388,0.0,4.030185699462891,0.1453063189983367,99.67634582519533
P48-3,3.8087322,0.1565523445606231,0.1393542140722274,0.0365815870463848,0.1332509070634841,0.0434734113514423,0.1526155322790145,0.0660385340452194,2.8331968784332275,0.0,4.335964679718018,0.1015508472919464,99.6868896484375
P48-3,3.857246,0.1517548114061355,0.1343494355678558,0.0360114872455596,0.1344902515411377,0.0461008064448833,0.1500396728515625,0.067447230219841,1.744997262954712,0.0,4.825435638427734,0.0825324431061744,99.6964874267578
P48-3,3.8887580999999996,0.1474769115447998,0.1329627037048339,0.0333309583365917,0.1352477073669433,0.047237753868103,0.1434113085269928,0.0679681226611137,1.4917515516281128,0.0,4.964726448059082,0.0709310695528984,99.70504760742189
P48-3,3.9197782,0.1451967060565948,0.1299255341291427,0.0337489992380142,0.1329638361930847,0.04890863224864,0.1431498676538467,0.0672128871083259,1.328147053718567,0.0,5.274125576019287,0.0670961216092109,99.70960998535155
P48-3,3.9528073,0.1391691416501998,0.1296260356903076,0.0313216373324394,0.1301760971546173,0.0477540120482444,0.1354325413703918,0.0654637515544891,1.140417456626892,0.0,5.30703592300415,0.0679126009345054,99.72166442871091
P48-3,3.9863149,0.1383530497550964,0.1308308839797973,0.0298510622233152,0.1312398165464401,0.047334149479866,0.1309571862220764,0.0653270184993743,1.171206831932068,0.0,5.185176372528076,0.080511063337326,99.72329711914062
P48-3,4.018391,0.1409778296947479,0.1340255141258239,0.0313146151602268,0.1326481252908706,0.045146532356739,0.1338041722774505,0.0653645023703575,1.9454190731048584,0.0,4.865886688232422,0.112218253314495,99.71804046630861
P48-3,4.0489353999999995,0.1525194942951202,0.1382993757724762,0.0403489843010902,0.1354248076677322,0.0421533286571502,0.1527199149131774,0.0659965351223945,8.278329849243164,0.0,4.449220180511475,0.1204193457961082,99.6945571899414
P48-3,4.0799110999999995,0.1849351972341537,0.1447165310382843,0.0722772628068923,0.1430927664041519,0.0385648645460605,0.210010290145874,0.0694137811660766,30.271509170532227,0.0,3.8441972732543945,0.1412345021963119,99.57997131347656
