participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P48-1,9.1161038,12.841703414916992,0.264344722032547,0.3148645162582397,43.87566757202149,0.0241716299206018,1.1625807285308838,53.045387268066406,96.02906036376952,-0.93487548828125,0.1157297864556312,37.20836639404297,21.95461082458496
P48-1,9.147847399999998,14.182496070861816,0.2523576319217681,0.3249725699424743,39.04756927490234,0.0241697151213884,0.7798026204109191,41.64474487304688,91.7953643798828,0.0,0.1542883664369583,30.20616149902344,33.35525131225586
P48-1,9.179750799999999,11.736772537231444,0.2437333166599273,0.3096595108509063,31.483247756958008,0.0241678711026906,0.6550315022468566,31.569704055786133,88.07864379882812,0.0,0.1658394485712051,27.741220474243164,43.430294036865234
P48-1,9.2121277,11.89057159423828,0.2366712838411331,0.3160623013973236,26.68358421325684,0.0241671334952116,0.492854505777359,26.089147567749023,80.33737182617188,0.0,0.1066501811146736,14.58053493499756,48.31641387939453
P48-1,9.2435499,11.403573989868164,0.235092356801033,0.3275934755802154,22.92963218688965,0.0241714902222156,0.4279181957244873,21.863548278808597,75.59384155273438,0.0,0.080663077533245,7.99224853515625,54.140727996826165
P48-1,9.2761217,12.196893692016602,0.2341005504131317,0.3543145060539245,22.907833099365234,0.0242007281631231,0.3993901312351226,21.79684257507324,75.75489044189453,0.0,0.0647895336151123,7.675367832183839,54.184329986572266
P48-1,9.3081216,11.321739196777344,0.2342665344476699,0.3723471760749816,19.824865341186523,0.0242111850529909,0.3730063140392303,17.563961029052734,74.16206359863281,0.0,0.0676571056246757,7.878124237060547,60.35026550292969
P48-1,9.340122099999999,8.288787841796875,0.2348518222570419,0.3834857940673828,14.849305152893066,0.0242604035884141,0.3883303105831146,13.610479354858398,76.98672485351561,0.0,0.0936114713549613,8.131447792053223,70.3013916015625
P48-1,9.3881883,6.011073112487793,0.2354005575180053,0.4160526990890502,10.61363697052002,0.0242844708263874,0.3939076364040374,10.26747703552246,80.34971618652342,0.0,0.1080215945839881,8.501283645629881,78.77272033691406
P48-1,9.4196765,3.830970764160156,0.2327530235052108,0.4251324236392974,7.290162086486816,0.0242900997400283,0.4232672452926635,7.895223140716552,84.15433502197266,0.0,0.108147419989109,8.528495788574217,84.20955657958984
P48-1,9.4521219,2.9224205017089844,0.2332670092582702,0.4060284197330474,7.149481773376465,0.0243121590465307,0.5466876029968261,9.690625190734863,89.85281372070312,0.0,0.1245969533920288,9.332004547119139,80.61874389648438
P48-1,9.484127699999998,2.1708638668060303,0.2300347834825515,0.394946813583374,6.42716121673584,0.024303188547492,0.638008177280426,9.744390487670898,92.31684112548828,0.0,0.1217319890856742,10.210198402404783,80.51122283935547
P48-1,9.5163127,1.833479642868042,0.2304621934890747,0.3869786262512207,6.508102893829346,0.0243069641292095,0.7582933902740479,10.955366134643556,93.91346740722656,0.0,0.1287098079919815,12.315733909606934,78.08927154541014
P48-1,9.5481269,1.4954347610473633,0.2344484031200408,0.3758019208908081,6.451875686645508,0.0243285037577152,0.9493637681007384,11.073983192443848,95.2733154296875,-1.5149993896484375,0.1464567929506301,15.38939094543457,77.85203552246092
P48-1,9.5801209,1.254064440727234,0.2296507656574249,0.3264081180095672,9.878893852233887,0.0243722684681415,1.5825414657592771,17.456344604492188,97.76863098144531,-5.8974456787109375,0.1847113072872161,25.290943145751957,65.0873031616211
P48-1,9.612121199999999,1.292035698890686,0.2312322854995727,0.3104427456855773,13.929944038391112,0.0244172494858503,2.177988290786743,23.828445434570312,98.38790893554688,-9.767662048339844,0.220175951719284,43.3653450012207,52.34311294555664
P48-1,9.6441272,1.176239013671875,0.2236091792583465,0.2709559202194213,21.49823570251465,0.0244663972407579,3.4504485130310054,37.28733444213867,99.22209167480467,-13.730873107910156,0.2597616016864776,54.43408203125,37.71266174316406
P48-1,9.675950199999999,1.2869471311569214,0.2288432568311691,0.2684222161769866,25.641191482543945,0.0244850665330886,4.154335498809815,43.32241821289063,99.32767486572264,-16.306922912597656,0.2765513658523559,56.033199310302734,31.677579879760746
P48-1,9.7081131,1.5822973251342771,0.242764264345169,0.292468786239624,24.54974937438965,0.0244757533073425,3.8828749656677246,39.87438201904297,99.04899597167967,-17.208114624023438,0.2709614634513855,51.61890411376953,35.12561798095703
P48-1,9.7401216,1.9426126480102537,0.2834674417972564,0.2959715723991394,25.062475204467773,0.0245184265077114,4.821187496185304,36.89312362670898,99.0531234741211,-19.74478912353516,0.3007740974426269,51.6724739074707,38.10687255859375
P48-1,9.788123599999999,2.166899919509888,0.2933245301246643,0.2913771867752075,29.120540618896484,0.0245171170681715,5.757723331451416,39.61053466796875,99.1409683227539,-22.191123962402344,0.3460985422134399,52.951148986816406,35.38946533203125
P48-1,9.819865,2.1564741134643555,0.3049315810203552,0.2777362167835235,33.55435562133789,0.0245057605206966,7.104147434234619,43.15785598754882,99.27704620361328,-24.46661376953125,0.3906704485416412,55.263771057128906,31.842142105102536
P48-1,9.851262499999999,2.5596432685852046,0.3460988700389862,0.2825985848903656,33.50535202026367,0.0244973953813314,7.967501640319824,40.468292236328125,99.15802764892578,-26.260009765625,0.5024003982543945,53.4985580444336,34.53170394897461
P48-1,9.8841219,2.5701587200164795,0.3662890791893005,0.2680438458919525,36.11868667602539,0.0244838763028383,9.737451553344727,42.907958984375,99.31219482421876,-27.93668365478516,0.7005430459976196,56.23758316040039,32.092041015625
P48-1,9.9158412,3.107861280441284,0.4457895159721374,0.2624584436416626,35.373504638671875,0.0244398899376392,12.183680534362791,38.62427520751953,99.31410217285155,-30.101325988769528,0.7578144669532775,56.3921127319336,36.37572479248047
P48-1,9.949122099999999,3.65382981300354,0.5286042690277098,0.2554662823677063,36.50104141235352,0.0244130603969097,15.381325721740724,36.57893371582031,99.43573760986328,-32.54874420166016,0.787014365196228,58.89334487915039,38.42106628417969
P48-1,9.980216,3.9516971111297607,0.590311288833618,0.2417053282260894,40.45834732055664,0.0244170166552066,20.117300033569336,38.52819442749024,99.57340240478516,-35.32177734375,0.9985841512680051,62.378719329833984,34.541648864746094
P48-1,10.0121219,3.759025812149048,0.591457188129425,0.2237756252288818,46.01380920410156,0.0244919788092374,24.355905532836918,44.90700912475586,99.66777801513673,-36.92668914794922,0.956815242767334,65.2610092163086,28.986188888549805
P48-1,10.044120799999998,3.8160216808319087,0.6470619440078735,0.2291566878557205,39.853912353515625,0.0244937781244516,23.378068923950195,39.29035568237305,99.63563537597656,-35.600379943847656,0.8172837495803833,63.91136169433594,35.14608383178711
P48-1,10.0761278,4.412472724914551,0.6987918615341187,0.2662883400917053,28.99118995666504,0.024477083235979,16.964426040649414,28.120267868041992,99.51524353027344,-32.61590576171875,0.6662285327911377,60.22806167602539,46.00880813598633
P48-1,10.1071584,5.024125099182129,0.7187224626541137,0.3188427984714508,19.19099235534668,0.0244206711649894,10.477858543395996,18.33356094360352,99.40655517578124,-28.499969482421875,0.4621380269527435,57.56389617919922,61.61801528930664
P48-1,10.1394209,5.2819437980651855,0.6744117736816406,0.3785581886768341,12.739483833312988,0.0242956802248954,5.837259292602539,12.758977890014648,99.16812896728516,-23.632286071777344,0.34393310546875,53.22920989990234,74.48204040527344
P48-1,10.187120799999999,6.60092306137085,0.6675782799720764,0.4691151082515716,8.616962432861328,0.0242491420358419,3.172520875930786,8.207411766052246,99.04932403564452,-19.66938018798828,0.2308804243803024,51.47915649414063,82.76607513427734
P48-1,10.2200805,7.907176971435547,0.6521850228309631,0.5228833556175231,7.657019615173341,0.0242408886551856,2.24561095237732,7.273743152618408,98.9308624267578,-17.283546447753906,0.1669402867555618,49.96016693115234,84.18563842773438
P48-1,10.251339399999999,9.290904998779297,0.6221940517425537,0.579491376876831,6.923325538635254,0.0242568869143724,1.5584707260131836,6.793600082397461,98.71961212158205,-14.527427673339844,0.116681195795536,47.60691452026367,81.4181900024414
P48-1,10.2841212,11.479506492614746,0.6045100092887878,0.6172968745231628,7.380208969116211,0.0242423918098211,1.2406899929046633,7.476663589477539,98.5721206665039,-12.836799621582031,0.1081384569406509,46.18201446533203,77.0409927368164
P48-1,10.3161214,11.57422924041748,0.5787833333015441,0.6249669790267944,7.3563499450683585,0.0242531653493642,1.1112047433853147,7.874861240386963,98.35671997070312,-11.63873291015625,0.1167683005332946,44.3757438659668,76.8515396118164
P48-1,10.3481211,12.111098289489746,0.5478966236114502,0.6306132674217224,7.778673648834228,0.0242326855659484,0.98489773273468,8.8533353805542,98.04256439208984,-10.24689483642578,0.1041438058018684,42.1272087097168,75.77780151367188
P48-1,10.3801209,11.95063018798828,0.5050251483917236,0.629726767539978,8.01079750061035,0.0242077000439167,0.8541810512542723,9.89565372467041,97.46977996826175,-8.392753601074217,0.0859463885426521,38.84391784667969,76.09873199462889
P48-1,10.4121276,10.801209449768066,0.4789870679378509,0.6352686285972595,7.153195858001709,0.0241999216377735,0.758082091808319,9.350726127624512,97.00643157958984,-7.03522491455078,0.0825513079762458,36.6773567199707,78.3975830078125
P48-1,10.4441288,9.295668601989746,0.4542613327503204,0.6367488503456115,6.166641712188721,0.024190442636609,0.6854588389396667,8.63967227935791,96.4683837890625,-5.786598205566406,0.0785494893789291,34.54083633422852,81.4086685180664
P48-1,10.4761204,7.5028605461120605,0.42305788397789,0.6382339596748352,4.9806342124938965,0.024167226627469,0.5980842113494873,7.566961765289306,95.5910186767578,-4.10175323486328,0.0638402625918388,31.662679672241207,84.86608123779298
P48-1,10.5079133,7.031341552734375,0.3775200247764587,0.6327389478683471,5.04128360748291,0.0241658892482519,0.4992056190967559,8.702449798583984,93.76284790039062,-1.6057281494140625,0.0618415996432304,27.099693298339844,82.59510040283203
P48-1,10.5401207,7.717589378356933,0.3418375551700592,0.6290704011917114,5.99576997756958,0.0241679176688194,0.4246233999729156,11.49112606048584,91.61025238037107,0.0,0.0645255446434021,23.121734619140625,77.01774597167967
P48-1,10.588154199999998,9.641216278076174,0.3177143931388855,0.6384275555610656,7.61288833618164,0.0241587962955236,0.3565391302108764,15.423456192016602,89.6015396118164,0.0,0.0586450919508934,20.179067611694336,69.15308380126953
P48-1,10.620188,11.21034812927246,0.2830496430397033,0.6438664197921752,9.302911758422852,0.0241610296070575,0.2828963994979858,20.4654598236084,85.60638427734375,0.0,0.0604998208582401,15.565622329711914,59.06907272338867
P48-1,10.651775099999998,14.501097679138184,0.2604347765445709,0.6482895612716674,12.64906406402588,0.0241449996829032,0.2386870980262756,28.730186462402344,81.98516082763672,0.0,0.0479940734803676,12.23459529876709,46.269813537597656
P48-1,10.6848158,17.77578353881836,0.2434032261371612,0.6515516638755798,16.181468963623047,0.0241431836038827,0.2088682651519775,36.83443832397461,78.64473724365233,0.0,0.0458361394703388,9.595138549804688,38.16556167602539
P48-1,10.7169461,20.211763381958008,0.233165830373764,0.6525989174842834,18.9650993347168,0.0241476036608219,0.1927141845226287,42.75439834594727,76.3020782470703,0.0,0.0453470908105373,7.918947219848634,32.245601654052734
P48-1,10.7481486,22.39845848083496,0.2231753170490264,0.6553943157196044,21.46194648742676,0.0241477396339178,0.1762830317020416,47.84089279174805,73.73924255371094,0.0,0.0434198193252086,6.210642814636231,27.159107208251957
P48-1,10.7801207,23.738121032714844,0.2179007977247238,0.6586220264434814,22.86821937561035,0.0241646915674209,0.1666537970304489,50.388938903808594,72.23318481445312,0.0,0.0536945164203643,5.257000923156737,24.611059188842773
P48-1,10.8121281,23.656162261962887,0.2104638367891311,0.6611602306365966,22.918840408325195,0.02417035959661,0.1549785584211349,51.26337432861328,69.9830551147461,0.0,0.0539978928864002,3.8944947719573975,23.73662376403809
P48-1,10.844120199999999,24.843521118164062,0.2046301215887069,0.6621167659759521,24.421150207519528,0.0241710972040891,0.1465989202260971,54.403953552246094,68.04563903808594,0.0,0.0515198409557342,2.765941381454468,20.596046447753903
P48-1,10.876103299999999,24.2221794128418,0.2012171149253845,0.6625274419784545,23.91221618652344,0.0241890586912631,0.141366496682167,54.45648956298828,66.69068908691406,0.0,0.046153500676155,1.9984983205795288,20.543506622314453
P48-1,10.908120799999999,22.30156898498535,0.1984560638666153,0.6634098887443542,21.93229866027832,0.0241982154548168,0.1369451433420181,52.057476043701165,65.6008529663086,0.0,0.0377926379442214,1.3895080089569092,22.942522048950195
P48-1,10.9401204,21.4495792388916,0.197774589061737,0.6635164022445678,21.032135009765625,0.0242091082036495,0.1351776719093322,50.74470520019531,65.06214141845703,0.0,0.035958144813776,1.0909509658813477,24.255290985107425
P48-1,10.9881291,20.53364372253418,0.1972136795520782,0.6640588045120239,20.051189422607425,0.0242512002587318,0.133307084441185,49.0866584777832,64.55203247070312,0.0,0.0451856702566146,0.8104801177978515,25.913339614868164
P48-1,11.020045099999999,18.20964241027832,0.1961079239845275,0.6641140580177307,17.6306095123291,0.024292554706335,0.1322488784790039,45.17869186401367,64.2455825805664,0.0,0.0566796064376831,0.6389274001121521,29.821308135986328
P48-1,11.0521073,15.3500337600708,0.1951977312564849,0.6643925309181213,14.657049179077148,0.0243313331156969,0.1311668902635574,39.76502990722656,64.02423095703125,0.0,0.0665010437369346,0.5155587792396545,35.23497009277344
P48-1,11.0844925,12.972659111022947,0.1941225677728653,0.6645691394805908,12.229449272155762,0.0244487449526786,0.1301040947437286,34.79732131958008,64.1870346069336,0.0,0.0879472196102142,0.4044902622699737,40.20267868041992
P48-1,11.1178521,11.593144416809082,0.1934752613306045,0.6643620133399963,10.842893600463867,0.0246034562587738,0.1292581558227539,31.731664657592773,64.36585235595703,0.0,0.1185077875852584,0.3449320197105407,43.268333435058594
P48-1,11.1482664,11.211126327514648,0.19303859770298,0.6630341410636901,10.541181564331056,0.024958373978734,0.1285428255796432,31.0969352722168,64.69046783447266,0.0,0.1801066547632217,0.302852839231491,43.9030647277832
P48-1,11.180119699999999,11.238163948059082,0.1937931030988693,0.6618533730506897,10.648027420043944,0.0255217775702476,0.1281220018863678,31.40949249267578,64.98249816894531,0.0,0.273402065038681,0.3059151172637939,43.59050750732422
P48-1,11.211247799999999,10.507563591003418,0.194373995065689,0.6579232811927795,10.054707527160645,0.0261511765420436,0.1271738708019256,30.180990219116207,65.52650451660156,0.0,0.283073604106903,0.283073604106903,44.819011688232415
P48-1,11.2432456,8.650144577026367,0.1956256330013275,0.653409719467163,8.35627269744873,0.0270413439720869,0.1259073317050933,26.026222229003903,66.4552230834961,0.0,0.2664848268032074,0.2664848268032074,48.97377395629882
P48-1,11.2761315,7.708184242248534,0.203921690583229,0.6457365155220031,7.557475566864013,0.0278212632983922,0.1248479112982749,24.177064895629883,67.14601135253906,0.0,0.2758771777153015,0.2758771777153015,51.645862579345696
P48-1,11.3077051,6.11838960647583,0.2252621054649353,0.6367331147193908,5.92156457901001,0.0291305370628833,0.1246836185455322,19.7835693359375,67.16426849365233,0.0,0.3036215007305145,0.3036215007305145,60.432865142822266
P48-1,11.339741700000001,4.4663610458374015,0.2495123744010925,0.627865731716156,4.201571464538574,0.0300747659057378,0.1249404624104499,14.690470695495604,66.84745788574219,0.0,0.3360779583454132,0.3360779583454132,70.61906433105469
P48-1,11.389059,3.192202091217041,0.2807652950286865,0.615218997001648,2.9369688034057617,0.0315196700394153,0.12469033151865,10.634909629821776,66.72970581054688,0.0,0.392107605934143,0.392107605934143,78.73017883300781
P48-1,11.420142799999999,2.3972787857055664,0.3008790910243988,0.6041855216026306,2.161005735397339,0.0328546613454818,0.1248187720775604,8.043454170227049,66.49015808105469,0.0,0.4418233931064605,0.4418233931064605,83.9130859375
P48-1,11.4521205,2.108125686645508,0.3990079164505004,0.5899845361709594,1.9881827831268313,0.0337925255298614,0.1267154365777969,7.583919048309326,67.25552368164062,0.0,0.5131555795669555,0.5131555795669555,84.83216857910156
P48-1,11.4841327,2.1647593975067134,0.6778724789619445,0.5797945261001586,2.091007947921753,0.0349349528551101,0.1269818991422653,8.067328453063965,67.72879028320312,0.0,0.4727029800415039,0.4727029800415039,83.86534118652342
P48-1,11.5157416,2.5740108489990234,1.699164867401123,0.5613202452659606,2.5831336975097656,0.0367520302534103,0.1335611790418624,9.940186500549315,69.79069519042969,0.0,1.1634719371795654,0.4746400415897369,80.11962890625
P48-1,11.548120999999998,3.380479574203491,5.829711437225342,0.546310544013977,3.5348780155181885,0.0396710745990276,0.1383481174707412,13.25625228881836,71.38195037841797,0.0,2.062585592269897,0.4257946014404296,73.48749542236328
P48-1,11.5801198,4.809572696685791,14.209918975830078,0.53538179397583,5.231327533721924,0.0440792776644229,0.1459990739822387,18.69208335876465,73.48751831054686,0.0,4.9026079177856445,0.3961382210254669,62.615840911865234
P48-1,11.612127999999998,6.419734001159668,42.74396133422852,0.5549699068069458,7.869279384613037,0.0485944487154483,0.1672935783863067,25.6993465423584,76.58845520019531,0.0,5.4276671409606925,0.4108475744724273,32.256038665771484
P48-1,11.6441199,8.661346435546875,67.87367248535156,0.5991138219833374,12.705344200134276,0.0523771457374095,0.204342782497406,35.60346221923828,80.43362426757811,0.0,8.208505630493164,0.3900504410266876,7.126325130462647
P48-1,11.6761203,11.71274757385254,83.21754455566406,0.7441836595535278,19.129440307617188,0.0545766204595565,0.2626888155937194,45.045318603515625,82.92442321777344,0.0,13.320501327514648,0.3880205750465393,0.0
P48-1,11.7071195,14.927324295043944,85.34053039550781,1.281022310256958,24.70501708984375,0.0552467368543148,0.3615891337394714,47.80095291137695,82.40325927734375,0.0,13.374780654907228,0.3244945406913757,0.0
P48-1,11.739118699999999,15.261136054992676,89.12242889404298,1.5531059503555298,27.01827812194824,0.0513431616127491,0.4601025879383087,47.58054733276367,84.63880157470702,0.0,15.050981521606444,0.3311237394809722,0.0
P48-1,11.7883407,14.50053596496582,90.61363220214845,1.559764742851257,26.298887252807617,0.0487913899123668,0.4880966246128082,44.45353317260742,84.34198760986328,0.0,14.36818790435791,0.3278621733188629,0.0
P48-1,11.8194131,10.867348670959473,91.26106262207033,1.069448471069336,21.55085563659668,0.0474747233092784,0.4844641685485839,39.00676727294922,84.47129821777344,0.0,14.426827430725098,0.3034761846065521,0.0
P48-1,11.852742399999999,6.79074764251709,93.01866912841797,0.5529165863990783,15.489055633544922,0.0456935539841651,0.50568687915802,32.87640380859375,84.94969177246092,0.0,14.8738431930542,0.2615871131420135,0.0
P48-1,11.8848652,4.320182800292969,93.28164672851561,0.2654818892478942,11.01955223083496,0.0472637452185153,0.5008985996246337,26.922828674316406,84.47399139404298,0.0,14.414201736450195,0.2243920415639877,0.0
P48-1,11.916041799999999,3.1692464351654053,93.34371185302734,0.1627534329891204,8.745215415954588,0.0500806309282779,0.4769780337810516,21.58297538757324,84.02218627929686,0.0,13.989952087402344,0.1935261189937591,0.0
P48-1,11.9481201,2.7213006019592285,92.69495391845705,0.1117618605494499,7.438194751739502,0.0557985678315162,0.4203790724277496,16.40806770324707,82.76290130615233,0.0,12.857779502868652,0.1620165705680847,0.0
P48-1,11.9801205,1.820685148239136,91.79679870605469,0.0812350809574127,3.9815719127655034,0.0585569813847541,0.325394332408905,9.84764575958252,80.10849761962889,0.0,10.669650077819824,0.1433230340480804,0.0
P48-1,12.01212,1.0212523937225342,87.42158508300781,0.0580210871994495,1.8620845079422,0.0671219825744628,0.222432866692543,5.676517486572266,76.67823028564453,0.0,8.18156909942627,0.1636195480823516,0.0
P48-1,12.0441202,0.5338528752326965,80.80377960205078,0.0507149323821067,0.7949252724647522,0.0735486149787902,0.1601706892251968,3.438549757003784,72.8123321533203,0.0,9.125021934509277,0.1700366288423538,0.0
P48-1,12.076120499999998,0.3234117925167083,71.45682525634766,0.0554267540574073,0.4024431109428405,0.0795118659734725,0.1300557106733322,2.2172563076019287,69.90108489990233,2.17357873916626,9.99860954284668,0.1834439039230346,3.543173551559448
P48-1,12.1081201,0.2904351651668548,57.89638900756836,0.0684040039777755,0.3167095780372619,0.0797010511159896,0.1159433051943779,2.045250177383423,68.04159545898438,3.2110116481781006,10.02589511871338,0.2082466334104538,17.103609085083008
P48-1,12.1401193,0.3239659965038299,45.988330841064446,0.0934060588479042,0.3226614892482757,0.081260435283184,0.1076132655143737,2.2199954986572266,66.77925872802734,3.9406232833862314,10.185357093811035,0.2261401563882827,29.01166534423828
P48-1,12.1870196,0.4079960882663726,27.063121795654297,0.1365059912204742,0.3849140107631683,0.0717452019453048,0.1059900522232055,2.724628210067749,66.26174926757812,3.1316051483154297,9.266551971435547,0.2494920939207077,47.936878204345696
P48-1,12.2202948,0.5410850644111633,7.748989582061767,0.2035351395606994,0.4936493039131164,0.0580167509615421,0.1080392375588417,3.1469893455505367,66.04963684082031,1.4392218589782717,7.558688163757325,0.2811661958694458,84.50201416015625
P48-1,12.252109699999998,0.6989936828613281,2.2984182834625244,0.2861144840717315,0.6271393895149231,0.0527669265866279,0.1105506122112274,3.5762627124786377,66.3617935180664,0.6136303544044494,6.746234893798828,0.3765580356121063,92.84747314453124
P48-1,12.283743099999999,0.8779449462890625,0.9764118790626524,0.3930077850818634,0.7742030024528503,0.0482022427022457,0.1143687143921852,3.846333265304565,66.3554458618164,0.0,6.046867847442627,0.4478985965251922,92.30732727050781
P48-1,12.316280899999999,1.0271687507629397,0.6475182175636292,0.4689864218235015,0.917500913143158,0.0445494167506694,0.1207361668348312,4.276996612548828,67.33969116210938,0.0,5.362246990203857,0.489790916442871,91.44601440429688
P48-1,12.348129199999999,1.1699258089065552,0.5004850625991821,0.5165463089942932,1.0852466821670532,0.0407908409833908,0.1288490891456604,4.837091445922852,68.40817260742188,0.0,4.5639100074768075,0.7896880507469177,90.32581329345705
P48-1,12.3801196,1.3089386224746704,0.3466385602951049,0.5441370606422424,1.2790266275405884,0.0382440239191055,0.1366347670555114,5.55437707901001,69.12837219238281,0.0,3.9963524341583248,1.292738914489746,88.89124298095702
P48-1,12.4121196,1.3601361513137815,0.2506143748760223,0.5611672401428222,1.4067171812057495,0.035990122705698,0.1432526856660842,5.9991068840026855,70.14341735839844,0.0,3.4275548458099365,2.1188292503356934,88.0017852783203
P48-1,12.4441194,1.4894981384277344,0.2162576168775558,0.574426531791687,1.5488334894180298,0.0337425172328948,0.1465432047843933,6.43237829208374,70.7028579711914,0.0,2.8332312107086186,2.67362642288208,87.13523864746092
P48-1,12.4761197,1.4577426910400393,0.2188923358917236,0.5808914303779602,1.4764029979705813,0.0314801782369613,0.1537152081727981,5.955465793609619,71.357177734375,0.0,2.248640298843384,3.534735679626465,88.08906555175781
P48-1,12.5075869,1.4994606971740725,0.2147988379001617,0.5896088480949401,1.455897092819214,0.0298779141157865,0.1544979214668273,5.738418102264404,70.75006866455078,0.0,1.830389618873596,3.797836780548096,88.52316284179686
P48-1,12.5397764,1.605849027633667,0.2121050804853439,0.5977614521980285,1.5317231416702273,0.0285815652459859,0.1530624032020568,5.938079357147217,70.04315948486328,0.0,1.4606484174728394,3.8283355236053462,88.12384033203125
P48-1,12.588634599999999,1.646365761756897,0.20829638838768,0.6138836741447448,1.4903744459152222,0.0277383625507354,0.1448491662740707,5.689664363861084,67.93978881835938,0.0,1.2021052837371826,2.813791036605835,88.62066650390625
P48-1,12.620694799999999,1.7412046194076538,0.1969906091690063,0.6247517466545105,1.5421656370162964,0.0272606238722801,0.1410337686538696,5.821245193481444,66.78902435302734,0.0,1.031130075454712,2.117668390274048,88.35750579833984
P48-1,12.6524269,1.8128941059112549,0.1935608386993408,0.6314107179641723,1.562721610069275,0.0271367747336626,0.1393682062625885,5.845956325531006,66.03211975097656,0.0,0.9560880064964294,1.6708643436431885,88.30809020996092
P48-1,12.684780499999999,2.1554973125457764,0.1911199837923049,0.6381133198738098,1.8727591037750244,0.0267689730972051,0.1377974152565002,6.959514141082764,66.22135925292969,0.0,0.8159281015396118,1.5693223476409912,86.08097076416014
P48-1,12.716124899999999,2.551705837249756,0.1883313208818435,0.6411815285682678,2.2697947025299072,0.0266691111028194,0.1354438364505767,8.42068862915039,66.79492950439453,0.0,0.7918843626976013,1.4704283475875854,83.15861511230467
P48-1,12.7482436,3.626743793487549,0.1824366450309753,0.6447165012359619,3.4877612590789795,0.0266752168536186,0.1312295496463775,12.806471824645996,68.71944427490233,0.0,0.7974773049354553,1.3801665306091309,74.38705444335938
P48-1,12.7802212,4.122898101806641,0.1842233091592788,0.645411729812622,3.988291740417481,0.0265811532735824,0.1300654411315918,14.52627658843994,68.65860748291016,0.0,0.7738456130027771,1.270028591156006,70.94744873046875
P48-1,12.8120129,3.965529441833496,0.1851213574409484,0.6452276706695556,3.763495445251465,0.0268141105771064,0.1283576786518096,13.789213180541992,68.42366027832031,0.0,0.8379597663879395,1.179035782814026,72.42156982421875
P48-1,12.8441188,3.3716368675231934,0.1846190989017486,0.6429519653320312,3.077396869659424,0.0272422041743993,0.129889965057373,11.372379302978516,67.5495834350586,0.0,0.913331627845764,1.2529972791671753,77.25523376464845
P48-1,12.876119300000001,2.867624998092652,0.1880300194025039,0.6396265029907225,2.534895420074463,0.0279219206422567,0.1306792199611663,9.441367149353027,66.89039611816406,0.0,0.7609444856643676,1.2572309970855713,81.11726379394531
P48-1,12.9071232,2.5469787120819087,0.1835052818059921,0.6390037536621093,2.2258541584014893,0.0284964796155691,0.1301128268241882,8.33108901977539,66.97489166259766,0.0,0.7009830474853515,1.2341265678405762,83.33782196044923
P48-1,12.9401192,2.141491651535034,0.1841211169958114,0.6391239166259765,1.791529893875122,0.0289597045630216,0.1305337250232696,6.703681468963623,66.17620849609375,0.0,0.6107122898101806,1.237018585205078,86.59263610839844
P48-1,12.9881276,1.7132395505905151,0.1831723004579544,0.6388490200042723,1.362227201461792,0.0290775932371616,0.129933014512062,5.093413352966309,65.29947662353516,0.0,0.487498253583908,1.1377969980239868,89.81317138671875
P48-1,13.0202114,1.5176479816436768,0.1794234216213226,0.6384852528572083,1.1746840476989746,0.0293751806020736,0.1286473125219345,4.396822452545166,65.02166748046875,0.0,0.3594029545783996,1.0502461194992063,91.20635986328124
P48-1,13.0521377,1.396889328956604,0.1721844226121902,0.6344636678695678,1.0650742053985596,0.0300186183303594,0.1266891956329345,4.005063533782959,64.90045166015625,0.0,0.2606084942817688,0.9834910631179808,91.9898681640625
P48-1,13.0841192,1.3430719375610352,0.1684475988149642,0.62983900308609,1.0133241415023804,0.0309400483965873,0.1248128935694694,3.8349289894104,64.82902526855469,0.0,0.2151333093643188,0.8074718713760376,92.33013916015624
P48-1,13.1161245,1.3184854984283447,0.1652509719133377,0.6270835399627686,0.994724154472351,0.0316455289721488,0.1228648498654365,3.77659010887146,64.85359191894531,0.0,0.1457264721393585,0.6923993229866027,92.44682312011719
P48-1,13.147818599999999,1.32271409034729,0.1629033535718917,0.6255171298980712,1.0061150789260864,0.031558908522129,0.1208873242139816,3.8275129795074463,65.01546478271484,0.0,0.0980651378631591,0.558465003967285,92.344970703125
P48-1,13.179528399999999,1.3096158504486084,0.161712646484375,0.6249107122421264,0.9957258701324462,0.0316856503486633,0.119754709303379,3.800324678421021,64.97450256347656,0.0,0.0756998807191848,0.4153347611427307,92.39935302734376
P48-1,13.2111219,1.327473759651184,0.1607463508844375,0.6253011226654052,1.024277925491333,0.0311774369329214,0.1185756996273994,3.9246771335601807,65.36914825439453,0.0,0.072493202984333,0.3090335130691528,92.15065002441406
P48-1,13.2431196,1.3661911487579346,0.1607091724872589,0.6274250149726867,1.0732812881469729,0.0305293910205364,0.1179696545004844,4.110158920288086,65.90084838867188,0.0,0.0645325556397438,0.264569342136383,91.77967834472656
P48-1,13.2751177,1.463359236717224,0.1565911918878555,0.6259583234786987,1.2081559896469116,0.0307833738625049,0.1162189617753028,4.654547214508057,67.32550048828125,0.0,0.1043996959924697,0.2414153069257736,90.69090270996092
