participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P48-5,1.9852485999999998,0.2370067834854126,0.2239932268857955,0.0258513409644365,0.1537359952926635,0.0272874869406223,0.1316275596618652,0.0693588256835937,0.6449171900749207,0.0,0.8888906240463256,0.0286547150462865,99.52598571777344
P48-5,2.0172498,0.2519194185733795,0.2319089174270629,0.0263410303741693,0.1422993540763855,0.0280255079269409,0.1333345025777816,0.0639701411128044,1.2119905948638916,0.0,1.301350712776184,0.0297333300113677,99.49615478515624
P48-5,2.0472492,0.2272764146327972,0.2341755181550979,0.0266882162541151,0.1379886269569397,0.0285822432488203,0.1343737542629241,0.0620190240442752,0.862053871154785,0.0,1.6988909244537354,0.0313205607235431,99.53164672851561
P48-5,2.0807549,0.2270831763744354,0.2412704229354858,0.0267573110759258,0.1371661871671676,0.0278352703899145,0.1340471506118774,0.0615788400173187,0.8606296181678772,0.0,1.3028128147125244,0.0339085273444652,99.5174560546875
P48-5,2.1127546,0.2230498492717742,0.2361810058355331,0.0268310103565454,0.1345182955265045,0.027470126748085,0.1336441487073898,0.0604522936046123,0.8489231467247009,0.0,1.1012766361236572,0.0346859395503997,99.52763366699219
P48-5,2.1437549,0.2052315324544906,0.2392120212316513,0.0275481808930635,0.1364246308803558,0.0268396865576505,0.1347937136888504,0.0612018331885337,0.5163964033126831,0.0,0.8039509057998657,0.0348952896893024,99.52157592773438
P48-5,2.175723,0.2152081578969955,0.2383264303207397,0.0276263765990734,0.1404884457588195,0.0266509652137756,0.1352723091840744,0.0630827248096466,0.5702087879180908,0.0,0.7219375371932983,0.0361685343086719,99.52333831787107
P48-5,2.2077229000000003,0.2302412688732147,0.2369772642850875,0.0274258498102426,0.1507320702075958,0.0265849810093641,0.134798526763916,0.0679380074143409,0.5816224217414856,0.0,0.6605472564697265,0.0344227328896522,99.5260467529297
P48-5,2.2397231,0.2629145383834838,0.2264639139175415,0.0277100019156932,0.1554832607507705,0.0264872964471578,0.1357126682996749,0.0700762495398521,0.9469133019447326,0.0,0.6319249272346495,0.0332509130239486,99.47416687011719
P48-5,2.2882274000000002,0.2821010649204254,0.2242684662342071,0.0270862653851509,0.1630637347698211,0.0267066434025764,0.1344301998615264,0.073443204164505,1.113295316696167,0.0,0.688236653804779,0.0373355373740196,99.435791015625
P48-5,2.3193125,0.2717786133289337,0.2334942817687988,0.0267598628997802,0.1726273298263549,0.0265684090554714,0.1334057599306106,0.0778881162405014,0.7343275547027587,0.0,0.6028504967689514,0.0384568944573402,99.4564437866211
P48-5,2.3513135000000003,0.2385067492723465,0.2344087958335876,0.0261888280510902,0.175053596496582,0.0268726143985986,0.1316929459571838,0.0791957452893257,0.3813090324401855,0.0,0.6735058426856994,0.0399013198912143,99.52298736572264
P48-5,2.3838171999999997,0.2529296278953552,0.2484814077615737,0.0261743497103452,0.1956142485141754,0.0272125322371721,0.131498172879219,0.0891686379909515,0.3287661075592041,0.0,0.7756703495979309,0.043053638190031,99.494140625
P48-5,2.4158169,0.2516425549983978,0.2642244100570678,0.0260396637022495,0.2140081077814102,0.0271524041891098,0.1309656649827957,0.0979708656668663,0.3287661075592041,0.0,0.7487761378288269,0.0534381307661533,99.47154998779298
P48-5,2.4488183,0.2458941489458084,0.2756890952587127,0.0261102430522441,0.2020493149757385,0.0269260872155427,0.1313030570745468,0.0921098366379737,0.3287661075592041,0.0,0.7866182923316954,0.0594346523284912,99.44862365722656
P48-5,2.4803214,0.2286482602357864,0.2847594320774078,0.0258384048938751,0.1868566274642944,0.0266836863011121,0.1310368478298187,0.0846423804759979,0.3287661075592041,0.0,0.7237669229507446,0.0691903531551361,99.43048095703124
P48-5,2.5133212,0.2087808400392532,0.3145841360092163,0.0257487632334232,0.1914583891630172,0.0266513209789991,0.1308268457651138,0.086703784763813,0.3287661075592041,0.0,0.7022348046302795,0.0729370862245559,99.37083435058592
P48-5,2.5433213,0.210340604186058,0.333283394575119,0.0253670755773782,0.1971544623374939,0.0267878137528896,0.1301289945840835,0.0893366858363151,0.3287661075592041,0.0,0.8126284480094909,0.0768662765622138,99.33343505859376
P48-5,2.5758264,0.195661187171936,0.3360463678836822,0.0251703169196844,0.1879784911870956,0.0267419349402189,0.1297305822372436,0.0848783776164054,0.3287661075592041,0.0,0.8356580734252929,0.0824745744466781,99.32789611816406
P48-5,2.6078262,0.1876840144395828,0.370241641998291,0.0252449177205562,0.1811397075653076,0.026830730959773,0.1299895197153091,0.0815684273838996,0.3287661075592041,0.0,0.9066160917282104,0.0848880335688591,99.259521484375
P48-5,2.6398260999999996,0.1818920373916626,0.3870131969451904,0.0253184847533702,0.1745428740978241,0.026705652475357,0.1300181299448013,0.078402355313301,0.3287661075592041,0.0,0.7973113656044006,0.0875029042363166,99.22596740722656
P48-5,2.6873294999999997,0.1754632145166397,0.4151894152164459,0.0253661572933197,0.1679811477661132,0.0267536900937557,0.1299584358930587,0.0754024982452392,0.3287661075592041,0.0,0.7180566191673278,0.0883915051817893,99.16961669921876
P48-5,2.7198624,0.1815998256206512,0.487112820148468,0.0252920668572187,0.1794757843017578,0.0271740313619375,0.1296422034502029,0.0809679552912712,0.3287661075592041,0.0,0.8618741631507874,0.1024100556969642,99.02577209472656
P48-5,2.7518636,0.1815882474184036,0.5241881012916564,0.0252391174435615,0.18134605884552,0.0273493435233831,0.129582405090332,0.0818126574158668,0.3287661075592041,0.0,0.9779598712921141,0.1198036596179008,98.9516143798828
P48-5,2.783367,0.1833368837833404,0.5401394367218016,0.0251911804080009,0.184126541018486,0.0274929255247116,0.1298094391822814,0.0830111503601074,0.3287661075592041,0.0,1.0789655447006226,0.1334967762231826,98.91971588134764
P48-5,2.8153667999999996,0.181564912199974,0.5349034667015075,0.0256774742156267,0.1820128560066223,0.0278117395937442,0.1309787034988403,0.0820590257644653,0.3287661075592041,0.0,1.2827963829040527,0.142881765961647,98.93019104003906
P48-5,2.8483705,0.1946542114019393,0.5555384159088134,0.0263983532786369,0.1946920007467269,0.0280351545661687,0.1328357309103012,0.0880192667245864,0.3287661075592041,0.0,1.3832509517669678,0.1721841692924499,98.888916015625
P48-5,2.8798745,0.215356171131134,0.5722191333770752,0.0267279911786317,0.2165021300315856,0.0279461294412612,0.1336419284343719,0.0983834937214851,0.3287661075592041,0.0,1.2721456289291382,0.1873315870761871,98.85556793212889
P48-5,2.9128746000000003,0.220599353313446,0.5473831892013549,0.0264569614082574,0.2235556691884994,0.0277053769677877,0.1328875720500946,0.1015294194221496,0.3287661075592041,0.0,1.2148381471633911,0.2121124416589736,98.9052276611328
P48-5,2.9438743,0.2190144211053848,0.4519432187080383,0.026743184775114,0.2210230529308319,0.027014285326004,0.1335747987031936,0.1001138016581535,0.3287661075592041,0.0,0.8648903369903564,0.2344892024993896,99.09610748291016
P48-5,2.9752948999999997,0.2282117903232574,0.3757296204566955,0.0273406617343425,0.2290869355201721,0.0265484564006328,0.1352757364511489,0.1036686599254608,0.3287661075592041,0.0,0.6056376099586486,0.2896755635738372,99.24854278564452
P48-5,3.0079257,0.260823369026184,0.3401661813259124,0.0285610780119895,0.2601521611213684,0.0264698285609483,0.1379895508289337,0.1183252185583114,0.3287661075592041,0.0,0.5809335112571716,0.3049810230731964,99.31965637207033
P48-5,3.0399258,0.2545444965362548,0.3146694004535675,0.0297227874398231,0.2454398274421691,0.0262219347059726,0.1412118971347808,0.1111702024936676,0.3287661075592041,0.0,0.5558284521102905,0.3317164480686187,99.37066650390624
P48-5,3.0874346999999998,0.2840897440910339,0.2916556596755981,0.0310014672577381,0.2598475813865661,0.0262793470174074,0.1444520950317382,0.1178469955921173,0.3287661075592041,0.0,0.6594905853271484,0.3996819853782653,99.41669464111328
P48-5,3.1204346999999997,0.2871683835983276,0.2627142965793609,0.0310110431164503,0.2555542588233947,0.0264540612697601,0.1447775214910507,0.115663543343544,0.3287661075592041,0.0,0.7793593406677246,0.469376116991043,99.4256591796875
P48-5,3.1544363,0.2712930738925933,0.2448014616966247,0.0326320901513099,0.2316031903028488,0.0264035128057003,0.1496397256851196,0.1040548905730247,0.3287661075592041,0.0,0.7799332737922668,0.5548104047775269,99.45741271972656
P48-5,3.1893276,0.2906245589256286,0.2382308691740036,0.0355715379118919,0.2386110424995422,0.0265429634600877,0.1568128317594528,0.1072058677673339,0.3287661075592041,0.0,0.9083123803138732,0.6555299758911132,99.41875457763673
P48-5,3.2155085,0.2891181707382202,0.243146002292633,0.037005566060543,0.2435347735881805,0.0265828277915716,0.1624686270952224,0.1087890490889549,0.3287661075592041,0.0,1.003742218017578,0.7539544701576232,99.42176818847656
P48-5,3.2470206,0.2648713886737823,0.2540453374385833,0.0384254157543182,0.2159564495086669,0.026507381349802,0.1666706800460815,0.0956690311431884,0.3287661075592041,0.0,1.0226645469665527,0.8181596398353576,99.47025299072264
P48-5,3.2808015999999998,0.2399294227361679,0.261915385723114,0.0408234931528568,0.1862010061740875,0.0265430659055709,0.1723718047142028,0.0819532945752143,0.3287661075592041,0.0,1.0691291093826294,0.8727570176124572,99.47616577148435
P48-5,3.3110958999999998,0.2463687658309936,0.2831730842590332,0.0407769419252872,0.1866140812635421,0.0264075938612222,0.1728383898735046,0.0820203721523284,0.3287661075592041,0.0,0.9678869247436525,0.8962571620941162,99.43365478515624
P48-5,3.3431085,0.2507210671901702,0.3239736557006835,0.0426471047103405,0.1702857017517089,0.0263167321681976,0.1773955523967742,0.0744884461164474,0.3287661075592041,0.0,0.9186469912528992,0.8915491700172424,99.35205078125
P48-5,3.3749290999999997,0.2751077711582183,0.3948164284229278,0.0446320474147796,0.1630971133708953,0.0262360870838165,0.1825486868619918,0.0711517035961151,0.5187689065933228,0.0,0.8709499239921569,0.7926631569862365,99.21037292480467
P48-5,3.4060798,0.2741282284259796,0.4694553911685943,0.0452275983989238,0.1561759561300277,0.0263851955533027,0.1844343245029449,0.0679108276963233,0.6083742976188659,0.0,0.9479219317436218,0.7722417116165161,99.06108856201173
P48-5,3.4391816,0.2908581495285034,0.4835826456546783,0.0449718050658702,0.1465677767992019,0.0264086760580539,0.1837694346904754,0.0636091083288192,1.065371036529541,0.0,0.8730726838111877,0.7331209778785704,99.0328369140625
P48-5,3.4876976,0.2767019569873809,0.4869649112224578,0.0424899160861968,0.1432113647460937,0.0265828277915716,0.177598237991333,0.0621697269380092,1.0023231506347656,0.0,0.8300920128822326,0.6858735680580139,99.02606964111328
P48-5,3.5197100999999997,0.2844518423080444,0.498291939496994,0.0414299331605434,0.1428364664316177,0.0267507564276456,0.1741983294486999,0.0621168985962867,1.21006977558136,0.0,0.7615683078765869,0.6020655632019043,99.00341033935547
P48-5,3.5517227,0.302133560180664,0.4897319376468658,0.0404392853379249,0.1453640460968017,0.0267419088631868,0.1717750132083892,0.063058465719223,1.5733984708786013,0.0,0.646952211856842,0.6141946911811828,99.02053833007811
P48-5,3.5832346999999998,0.2617079615592956,0.4658310711383819,0.0381990782916545,0.1444394588470459,0.0271621160209178,0.1661002337932586,0.0625937283039093,0.8835901618003845,0.0,0.747468888759613,0.6136078834533691,99.0683364868164
P48-5,3.6147447,0.2945602238178253,0.4221793711185455,0.0353697091341018,0.1386538594961166,0.0268438570201396,0.1588335484266281,0.0593855343759059,2.201117038726806,0.0,0.7227520942687988,0.5185427665710449,99.1556396484375
P48-5,3.6489587,0.3079698681831359,0.3988703787326812,0.0342013575136661,0.136880338191986,0.0269388481974601,0.1553602665662765,0.0581343993544578,3.2658233642578125,0.0,0.7507908344268798,0.4068885445594787,99.20225524902345
P48-5,3.6819726999999998,0.2889928221702575,0.305527240037918,0.0338793508708477,0.1370254307985305,0.0270933676511049,0.1543288379907608,0.057340208441019,2.564548969268799,0.0,0.7816502451896667,0.3540040254592895,99.38894653320312
P48-5,3.7134879,0.3070750534534454,0.2668165564537048,0.033263437449932,0.1368237137794494,0.0270166024565696,0.1525226980447769,0.0565806403756141,3.826969146728516,0.0,0.794298231601715,0.3047573864459991,99.38584899902345
P48-5,3.7435054,0.2233538776636123,0.2363352328538894,0.0322587452828884,0.1363975405693054,0.0270629040896892,0.1498114615678787,0.0560920350253582,0.8333421945571899,0.0,0.7915592193603515,0.2736114561557769,99.52733612060547
P48-5,3.7770194,0.1764631122350692,0.2153210341930389,0.0306598022580146,0.1355366110801696,0.0268111173063516,0.1455319821834564,0.0557681024074554,0.381639152765274,0.0,0.7515743970870971,0.2589179277420043,99.5693588256836
P48-5,3.8085329000000003,0.1554730385541915,0.2039617598056793,0.0288944281637668,0.1357323080301284,0.0269002448767423,0.1407012045383453,0.0556594803929328,0.386879563331604,0.0,0.7929872274398803,0.2387091219425201,99.59208679199219
P48-5,3.8395695,0.1501167714595794,0.1947247236967086,0.0287118423730134,0.135853499174118,0.0268477983772754,0.1401654481887817,0.0555389449000358,0.3992340862751007,0.0,0.7786089777946472,0.229715347290039,99.6105499267578
P48-5,3.8880869,0.1516388952732086,0.1895998418331146,0.0281662978231906,0.1356032341718673,0.0269468110054731,0.138735294342041,0.0555941611528396,0.3353199958801269,0.0,0.7867209911346436,0.2390075027942657,99.62080383300781
P48-5,3.9185987,0.1463976055383682,0.1858297735452652,0.0273504648357629,0.1347134411334991,0.0270259566605091,0.1368083953857421,0.0556567758321762,0.3287661075592041,0.0,0.7639108300209045,0.2623346149921417,99.62834167480467
P48-5,3.9511169999999995,0.1452987194061279,0.1867309957742691,0.0264359321445226,0.1333875358104705,0.0267336498945951,0.1341757178306579,0.0557081475853919,0.3287661075592041,0.0,0.6949489712715148,0.254121720790863,99.62654113769533
P48-5,3.9836295999999995,0.1405963152647018,0.1879306435585022,0.0260692983865737,0.1337323188781738,0.0266998223960399,0.1332258433103561,0.0557995811104774,0.3287661075592041,0.0,0.6651949286460876,0.2612469494342804,99.62413787841797
P48-5,4.0161421,0.1426382064819335,0.1916351467370986,0.0263235066086053,0.1344813555479049,0.026627242565155,0.13391675055027,0.0558088310062885,0.3287661075592041,0.0,0.6225043535232543,0.2529709935188293,99.6167221069336
P48-5,4.0491767,0.1449268460273742,0.1941568404436111,0.0261665638536214,0.1366540044546127,0.0267355348914861,0.1334963887929916,0.0558179281651973,0.3287661075592041,0.0,0.6677665114402771,0.2724779248237609,99.6116943359375
P48-5,4.0806915,0.1427910327911377,0.1954750418663024,0.0260870270431041,0.134693369269371,0.0269409045577049,0.1331217885017395,0.0558085404336452,0.3287661075592041,0.0,0.8162025213241577,0.3099343180656433,99.60904693603517
P48-5,4.111205599999999,0.1438386440277099,0.1976581066846847,0.0260143764317035,0.1353012919425964,0.0271523538976907,0.1327558010816574,0.0558460019528865,0.3287661075592041,0.0,0.9738053679466248,0.3222934901714325,99.60468292236328
P48-5,4.143226199999999,0.1382646709680557,0.1971734166145324,0.0256384555250406,0.1330318599939346,0.0274886526167392,0.1320652365684509,0.0558492504060268,0.3287661075592041,0.0,1.0546834468841553,0.3551054298877716,99.60565185546876
P48-5,4.1752389999999995,0.134862020611763,0.1964766085147857,0.025548780336976,0.1312574297189712,0.0275908671319484,0.1319325417280197,0.0557663440704345,0.3287661075592041,0.0,1.0731967687606812,0.4306914806365966,99.60704803466798
P48-5,4.207750400000001,0.1351591795682907,0.198741465806961,0.0255185943096876,0.1304510831832885,0.0278907921165227,0.1324077397584915,0.0557160079479217,0.3287661075592041,0.0,1.2025442123413086,0.5054021477699279,99.60252380371091
P48-5,4.2387685,0.1334348618984222,0.1983527541160583,0.0252408273518085,0.129808023571968,0.0278505869209766,0.1318361908197403,0.0556604079902172,0.3287661075592041,0.0,1.137412428855896,0.5704197287559509,99.6032943725586
P48-5,4.287553900000001,0.1322243213653564,0.19336399435997,0.025078572332859,0.1287887245416641,0.0281228274106979,0.1309186518192291,0.0556486845016479,0.3287661075592041,0.0,1.181747317314148,0.6385343074798584,99.61326599121091
P48-5,4.3200661,0.1313643604516983,0.1874827742576599,0.0249311681836843,0.127287283539772,0.0285605080425739,0.1300145238637924,0.0556320585310459,0.3287661075592041,0.0,1.2203269004821775,0.6069775819778442,99.6250457763672
P48-5,4.3520828,0.1304523348808288,0.1850247085094451,0.0247811786830425,0.1270811259746551,0.0283560398966073,0.1296403557062149,0.0555694177746772,0.3287661075592041,0.0,1.0547815561294556,0.5106483101844786,99.62994384765624
P48-5,4.3835939999999995,0.1306986957788467,0.1832116097211837,0.0248878691345453,0.1263773441314697,0.028631255030632,0.1293514370918273,0.0555575303733348,0.3287661075592041,0.0,1.1227210760116575,0.5185269713401794,99.63357543945312
P48-5,4.415152099999999,0.1316178292036056,0.1816770285367965,0.024655656889081,0.1265221089124679,0.0286021698266267,0.1294283419847488,0.0554967746138572,0.3287661075592041,0.0,1.0875566005706787,0.4925447702407836,99.63665008544922
P48-5,4.4475988,0.1321524828672409,0.1807973086833953,0.0245272889733314,0.1263227611780166,0.0286994967609643,0.1290218830108642,0.0554847121238708,0.3287661075592041,0.0,1.0737487077713013,0.3781913518905639,99.63840484619139
P48-5,4.480615900000001,0.1327300816774368,0.179901972413063,0.0244476050138473,0.1261616498231887,0.0290998890995979,0.1290221810340881,0.0554492399096488,0.3287661075592041,0.0,1.1597415208816528,0.0757032632827758,99.64019775390624
P48-5,4.5114277000000005,0.1334210783243179,0.1804298013448715,0.0243578646332025,0.1265174150466918,0.0287223551422357,0.1292883157730102,0.0554536245763301,0.3287661075592041,0.0,1.1325161457061768,0.0460549965500831,99.63914489746092
P48-5,4.5430646,0.1344498991966247,0.180940568447113,0.0244672149419784,0.1268256157636642,0.0285687036812305,0.1296235620975494,0.0554538331925868,0.3287661075592041,0.0,1.1199195384979248,0.0506714582443237,99.63812255859376
P48-5,4.575575000000001,0.1343804597854614,0.1809708029031753,0.0244019608944654,0.126885786652565,0.0286615155637264,0.1296269595623016,0.0554530397057533,0.3287661075592041,0.0,1.12803053855896,0.0715696811676025,99.6380615234375
P48-5,4.6075908,0.1343486607074737,0.1811044514179229,0.0244255606085062,0.127222940325737,0.0285199079662561,0.1297688484191894,0.0554541535675525,0.3287661075592041,0.0,1.1128910779953003,0.4639930725097656,99.63779449462889
