participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-2,6.7492513,8.509848594665526,1.0713549852371216,0.0422311350703239,6.321941375732422,0.0245371609926223,12.422167778015137,8.61332893371582,53.571319580078125,-28.052566528320312,0.0292087644338607,54.18124771118164,75.1556625366211
P38-2,6.7822757000000005,14.326253890991213,1.1177393198013306,0.0523647628724575,11.664443016052246,0.0247908905148506,20.661205291748047,16.03809928894043,85.7708511352539,-31.627838134765625,0.0222211182117462,55.31478118896485,58.677581787109375
P38-2,6.813357400000001,23.103351593017575,1.135325908660889,0.0656372755765914,15.71091079711914,0.0250167176127433,25.49342155456543,18.958642959594727,94.11563110351561,-33.657470703125,0.0190331265330314,57.0931510925293,49.50657653808594
P38-2,6.8944035,34.68697738647461,1.312300682067871,0.0872555002570152,22.52627182006836,0.0247239489108324,32.72396469116211,22.8128662109375,97.98777770996092,-36.85779571533203,0.0175723787397146,61.31217193603516,40.31302261352539
P38-2,6.925481400000001,46.46870040893555,1.4651734828948977,0.1231371164321899,29.163991928100582,0.0244380496442317,37.00699615478516,25.648900985717773,99.20471954345705,-39.144397735595696,0.0125218769535422,65.26020050048828,28.53129768371582
P38-2,6.958816199999999,50.714458465576165,1.4442178010940552,0.146575316786766,30.094518661499023,0.0242958404123783,35.74800491333008,24.47969436645508,99.3043746948242,-39.4315185546875,0.010734281502664,66.99508666992188,24.285539627075195
P38-2,6.9889732,54.56764602661133,1.4209575653076172,0.1799991875886917,26.499155044555664,0.0242209266871213,29.520034790039062,17.76215362548828,99.47427368164062,-39.017845153808594,0.0082569792866706,69.8686294555664,20.432350158691406
P38-2,7.020766600000001,52.54750061035156,1.332424521446228,0.2061588764190673,25.01469039916992,0.0241992771625518,25.990728378295895,16.073993682861328,99.55943298339844,-37.862640380859375,0.005733469966799,69.2030258178711,22.452497482299805
P38-2,7.0540748,58.176456451416016,1.3750686645507812,0.2466811537742614,22.660160064697266,0.0242143236100673,22.625619888305664,12.373512268066406,99.70952606201173,-38.13039016723633,0.0048623378388583,72.728515625,16.82353973388672
P38-2,7.0866986,57.022605895996094,1.4873504638671875,0.267414391040802,23.3275146484375,0.0242337267845869,23.25096321105957,11.823881149291992,99.79566192626952,-39.35519409179688,0.003448117757216,75.71153259277344,17.97739028930664
P38-2,7.118978300000001,59.814186096191406,1.5237641334533691,0.3151476383209228,18.79583549499512,0.024252563714981,17.739152908325195,8.018282890319824,99.8329849243164,-38.44575881958008,0.0032873428426682,78.18846893310547,15.185812950134276
P38-2,7.1494419,57.9902229309082,1.4456573724746704,0.3461255133152008,16.344301223754883,0.0242637358605861,14.440946578979492,7.0348119735717765,99.8324966430664,-37.053165435791016,0.0026581874117255,77.74504852294923,17.00977325439453
P38-2,7.182170400000001,55.17010116577149,1.5365521907806396,0.3599811196327209,16.081815719604492,0.024241903796792,13.767216682434082,7.03302526473999,99.84654235839844,-36.96215057373047,0.0022183179389685,78.28545379638672,19.829896926879883
P38-2,7.2131664,55.25827407836913,1.4867789745330813,0.3811107277870178,14.7006196975708,0.0242173261940479,12.05243682861328,6.751432418823241,99.84674835205078,-36.11448287963867,0.0021569242235273,78.08358764648438,19.741725921630856
P38-2,7.262475700000001,47.692901611328125,1.3825505971908567,0.4161495268344879,11.549378395080566,0.0242083240300416,8.274065017700195,5.700692176818848,99.79461669921876,-32.80547332763672,0.0018788031302392,74.6044921875,27.30709648132324
P38-2,7.2941852,39.49119567871094,1.3092737197875977,0.4360599517822265,9.747242927551268,0.0241935793310403,6.146629333496094,5.466385364532472,99.71998596191406,-29.94935607910156,0.0018806100124493,70.91159057617188,35.50880432128906
P38-2,7.326476899999999,35.15012741088867,1.2151861190795898,0.457680732011795,8.603533744812012,0.0241973381489515,4.895538330078125,5.251527309417725,99.66822052001952,-28.044601440429688,0.0018944940529763,68.81517791748047,39.84987258911133
P38-2,7.3565774,26.298173904418945,1.0791060924530027,0.4683469533920288,7.826432704925538,0.0241769775748252,3.9825255870819087,5.415064811706543,99.55538177490233,-25.577178955078125,0.002040353603661,64.71664428710938,48.70182800292969
P38-2,7.3909694,17.890581130981445,0.9432938694953918,0.4719388782978057,6.668789863586426,0.0241804793477058,3.0280141830444336,5.379401683807373,99.31458282470705,-22.423439025878903,0.0019604156259447,59.67169570922852,64.21884155273438
P38-2,7.420833699999999,13.54987907409668,0.8666599988937377,0.4742288887500762,5.752570629119873,0.0241737030446529,2.344432830810547,5.4319562911987305,98.95757293701173,-19.39411163330078,0.0017215722473338,54.66449737548828,72.90023803710938
P38-2,7.453204400000001,11.289422035217283,0.756873369216919,0.4942047297954559,4.8788156509399405,0.0241352897137403,1.901723265647888,4.912833690643311,98.69475555419922,-17.244285583496094,0.0021579738240689,51.68228149414063,77.42115020751953
P38-2,7.4870774,9.146631240844727,0.6943581104278564,0.4930921494960784,4.3469343185424805,0.024139292538166,1.5480890274047852,4.864712238311768,98.22228240966798,-15.108894348144531,0.0022435693535953,48.444046020507805,81.70673370361328
P38-2,7.518153399999999,9.012621879577635,0.6856069564819335,0.4813488721847534,4.275320053100586,0.0241434816271066,1.564808368682861,5.040562629699707,98.02986907958984,-14.67559814453125,0.0026772168930619,47.23270797729492,81.9747543334961
P38-2,7.5484008,8.363326072692871,0.6073352694511412,0.4722704291343689,4.113205432891846,0.0241475123912096,1.4426372051239014,5.238310813903809,97.58516693115233,-13.458335876464844,0.0031232305336743,44.90176010131836,83.2733383178711
P38-2,7.582011699999999,7.671151161193847,0.6347541809082031,0.4485728740692138,4.156128883361816,0.0242191273719072,1.497699499130249,5.590477943420409,97.2464828491211,-13.28338623046875,0.0038768502417951,43.94586563110352,84.65769958496092
P38-2,7.6137285,6.81061601638794,0.5822359919548034,0.4374934434890747,3.4715433120727535,0.0242275111377239,1.1994435787200928,5.243409156799316,95.8049087524414,-10.721923828125,0.004944069776684,39.88440704345703,86.37876892089844
P38-2,7.6621712,7.147940158843993,0.5739288926124572,0.4038234651088714,3.6224668025970455,0.0241824854165315,1.3176705837249756,5.849104881286621,95.21662139892578,-10.944419860839844,0.0042121256701648,39.175048828125,85.70411682128906
P38-2,7.692426799999999,7.468632698059082,0.545880138874054,0.367605447769165,3.8122086524963374,0.0241785887628793,1.4997330904006958,6.395362377166748,94.77412414550781,-11.69927978515625,0.0041374987922608,39.54787826538086,85.062744140625
P38-2,7.7244702,6.551321029663086,0.5624176263809204,0.3021542131900787,4.253037929534912,0.0241172313690185,1.9118947982788088,7.682433128356933,93.44617462158205,-13.100341796875,0.0035867695696651,39.88594436645508,84.6351318359375
P38-2,7.7571681,5.073716163635254,0.5409756898880004,0.2410884648561477,4.08463191986084,0.0241048410534858,2.03983736038208,8.575145721435547,89.0109634399414,-12.740707397460938,0.0035757008008658,37.90010452270508,82.84970855712889
P38-2,7.7889928,4.14736795425415,0.5276087522506713,0.1882477849721908,3.9172635078430176,0.0241157822310924,2.250165700912476,9.370335578918455,82.71554565429686,-13.091705322265623,0.0040324297733604,37.446533203125,81.25933837890625
P38-2,7.822983099999999,2.7881550788879395,0.5130689740180969,0.1480787098407745,4.008208751678467,0.0240888725966215,2.644578218460083,10.985815048217772,74.47722625732422,-13.397239685058594,0.0037572185974568,35.9622917175293,78.02837371826173
P38-2,7.8548624,2.332336902618408,0.5100913643836975,0.1135048791766166,4.088594913482666,0.0240937657654285,3.2889976501464844,11.982342720031738,66.67255401611328,-15.043312072753906,0.0034075311850756,37.53132629394531,76.03530883789062
P38-2,7.8879817999999995,1.9879546165466309,0.5263827443122863,0.0804044529795646,5.789329528808594,0.0241087023168802,5.9283761978149405,18.149105072021484,76.24653625488281,-18.80216217041016,0.0037060817703604,39.29740524291992,63.7017822265625
P38-2,7.918728499999999,1.7492784261703491,0.5578610301017761,0.0650535896420478,6.933586120605469,0.0241035297513008,8.360479354858398,21.4434757232666,79.15289306640625,-21.612937927246094,0.004284362308681,41.93406677246094,57.1130485534668
P38-2,7.9499719,1.896628499031067,0.5921781659126281,0.062602199614048,6.615908622741699,0.0241561941802501,8.291858673095703,19.711748123168945,73.41984558105469,-22.178062438964844,0.0050676404498517,43.63150024414063,60.5765037536621
P38-2,7.981199,1.8733686208724976,0.5894310474395752,0.0568143390119075,6.144917011260985,0.0241667665541172,8.1685791015625,18.90684127807617,65.9788589477539,-22.34366607666016,0.0047922516241669,44.27554321289063,62.186317443847656
P38-2,8.0134399,1.4479799270629885,0.5621076226234436,0.0496290624141693,5.890315055847168,0.0241256710141897,8.295217514038086,18.75964736938477,64.47738647460938,-21.778335571289062,0.004491033963859,42.41100311279297,62.48069763183594
P38-2,8.0952456,1.1795270442962646,0.5313227176666259,0.0445703379809856,6.479557037353516,0.0241334252059459,9.386622428894045,21.99940299987793,72.21134948730467,-21.722457885742188,0.005501352250576,40.3105697631836,56.00119400024414
P38-2,8.126479599999998,1.1493414640426636,0.53613144159317,0.0400606505572795,7.156667232513428,0.0240943618118762,10.94007682800293,23.95007705688477,75.14747619628906,-22.790977478027344,0.0047827828675508,40.82074737548828,52.09983825683594
P38-2,8.160928,1.2186713218688965,0.5416309237480162,0.0454576276242733,6.595096111297608,0.0241092760115861,9.561633110046385,21.533647537231445,72.61102294921875,-22.049247741699215,0.0045884423889219,40.97566604614258,56.93270492553711
P38-2,8.190207999999998,1.3404618501663208,0.5262284278869628,0.0513261593878269,7.107517719268799,0.0241096429526805,9.38181400299072,21.89072036743164,79.27039337158203,-21.617996215820312,0.0057150633074343,39.96117401123047,56.218555450439446
P38-2,8.2219886,1.0583572387695312,0.4970423281192779,0.0480455011129379,8.528904914855957,0.0240980144590139,11.439311981201172,25.23540496826172,88.41007995605469,-21.96305084228516,0.0056208549067378,37.75268173217773,49.76459503173828
P38-2,8.256491699999998,0.8614081740379333,0.4627385139465332,0.0469276085495948,9.287092208862305,0.0241048634052276,12.097944259643556,28.588363647460938,92.51235961914062,-21.213279724121094,0.0067849080078303,34.67655563354492,46.4116325378418
P38-2,8.2869698,0.9523925185203552,0.4628487825393676,0.0500480346381664,10.396249771118164,0.0240856800228357,13.177002906799316,29.93835830688477,94.88755798339844,-21.71417999267578,0.0068447543308138,34.72898864746094,45.06163787841797
P38-2,8.3169729,1.0225439071655271,0.4669573307037353,0.0574247911572456,11.653396606445312,0.0240745246410369,13.808491706848145,30.535009384155277,96.66016387939453,-22.076148986816406,0.0077386600896716,34.9869384765625,44.464988708496094
P38-2,8.351944099999999,1.1257582902908323,0.5077853202819824,0.0587758086621761,12.968879699707031,0.0240753032267093,15.968579292297363,31.00263214111328,97.10578918457033,-23.972152709960938,0.0075111705809831,37.9842643737793,43.99736785888672
P38-2,8.381205,0.9923920035362244,0.4682765007019043,0.0562866032123565,12.487058639526367,0.0240705963224172,15.070314407348633,31.384721755981445,97.39031982421876,-22.47052001953125,0.0074776029214262,34.66044235229492,43.615280151367195
P38-2,8.414256499999999,0.9153291583061218,0.4495922923088073,0.0558376424014568,12.381171226501465,0.0240752100944519,14.705567359924316,32.06625747680664,97.55325317382812,-21.86041259765625,0.0073852441273629,33.31303787231445,42.933738708496094
P38-2,8.4603743,0.8824662566184996,0.4357404112815856,0.0605509616434574,13.23427963256836,0.0240812022238969,14.887227058410645,34.63956451416016,98.28775024414062,-21.534637451171875,0.0073738512583076,32.18122100830078,40.36043167114258
P38-2,8.494055199999998,1.259636163711548,0.4792596101760864,0.0646341443061828,15.171182632446287,0.0241147726774215,17.543367385864258,33.94160079956055,98.62840270996092,-23.804107666015625,0.0057828403078019,35.92192840576172,41.058399200439446
P38-2,8.5241566,2.415879726409912,0.575383186340332,0.0648653134703636,19.871654510498047,0.024167850613594,25.483306884765625,34.497417449951165,99.06219482421876,-28.721122741699215,0.0062072868458926,43.260841369628906,40.50257873535156
P38-2,8.5596556,5.974002838134766,0.7088987231254577,0.069662757217884,25.97274398803711,0.0242919977754354,35.23195266723633,36.884727478027344,99.38107299804688,-33.863479614257805,0.0058442656882107,51.447559356689446,38.115272521972656
P38-2,8.5904888,11.713566780090332,0.8287208080291748,0.0708113461732864,29.900392532348636,0.0244183205068111,42.54167175292969,34.064483642578125,99.43505096435547,-37.57268142700195,0.005735766608268,57.79187774658203,32.45832824707031
P38-2,8.6226758,16.732784271240234,0.8717625141143798,0.0757461339235305,31.220399856567383,0.024380937218666,44.03396224975586,30.477813720703125,99.46859741210936,-38.64934158325195,0.0067095765843987,60.01322555541992,30.96603775024414
P38-2,8.6524706,23.81671142578125,0.9733924865722656,0.0740046948194503,32.736446380615234,0.0243578404188156,48.12273025512695,28.993427276611328,99.38497161865233,-41.00357437133789,0.0076103275641798,64.40457916259766,26.87726593017578
P38-2,8.6864829,31.63578224182129,1.0672117471694946,0.073721133172512,34.88962936401367,0.0242506451904773,52.30231857299805,28.06594657897949,99.37528991699219,-43.197948455810554,0.0062694293446838,68.20464324951172,22.697681427001957
P38-2,8.7173981,37.34363555908203,1.1758116483688354,0.0662888139486312,34.38752746582031,0.0241970606148242,55.023414611816406,25.175619125366207,99.04913330078124,-45.087379455566406,0.0048396750353276,72.02803039550781,19.976585388183597
P38-2,8.750401899999998,41.495941162109375,1.2881052494049072,0.070255160331726,35.70548629760742,0.0241666976362466,57.27172470092773,25.57476806640625,98.96474456787107,-46.90643310546875,0.0044719777069985,75.92593383789062,17.728271484375
P38-2,8.7819737,42.605815887451165,1.3791635036468506,0.0745847970247268,33.836849212646484,0.0241463128477334,55.36578750610352,22.58491897583008,98.92383575439453,-47.4715690612793,0.0036569065414369,76.01207733154298,19.634208679199215
P38-2,8.8139735,38.53944396972656,1.4735687971115112,0.0681652352213859,33.298851013183594,0.0241501107811927,57.27229690551758,21.50981903076172,98.88412475585936,-48.8252067565918,0.0032698742579668,75.51844787597656,17.727699279785156
P38-2,8.8973361,30.77048110961914,1.5148403644561768,0.0625261738896369,29.080005645751957,0.0241500660777091,53.97620391845703,17.373376846313477,98.5292739868164,-48.54327392578125,0.0031598433852195,73.20704650878906,21.02379608154297
P38-2,8.9238521,32.72719955444336,1.6467735767364502,0.061473935842514,29.355270385742188,0.024219311773777,55.90796661376953,15.665279388427734,98.75009918212889,-50.08392333984375,0.0034711165353655,71.74154663085938,19.09203338623047
P38-2,8.959783999999999,28.42767906188965,1.7033865451812744,0.0557453259825706,28.689479827880856,0.0242265630513429,57.03012466430664,15.216581344604492,98.55413055419922,-50.69612503051758,0.0037651667371392,71.01261138916016,17.96987533569336
P38-2,8.9893917,18.83210563659668,1.7096508741378784,0.0444823019206523,26.598054885864254,0.0242056921124458,57.85372161865234,14.339092254638672,97.62784576416016,-50.95433044433594,0.0042584151960909,68.76067352294922,17.146276473999023
P38-2,9.0231549,11.732702255249023,1.650757908821106,0.0363233871757984,25.846973419189453,0.0241742338985204,59.163536071777344,16.347034454345703,96.14913177490233,-50.7177619934082,0.0042433715425431,70.73490905761719,15.836461067199709
P38-2,9.0530586,7.5222396850585955,1.5004738569259644,0.0286286082118749,23.879600524902344,0.0241671819239854,58.502723693847656,19.40488815307617,92.20327758789062,-49.30885696411133,0.0039394316263496,73.87580108642578,16.49727439880371
P38-2,9.087982,6.536998748779297,1.453941822052002,0.0233500227332115,21.434505462646484,0.0241685844957828,57.54965591430664,20.67303466796875,86.86502075195312,-48.643901824951165,0.0040428526699542,74.32852935791014,17.450340270996094
P38-2,9.1179769,4.725398540496825,1.3307054042816162,0.0194168332964181,21.586952209472656,0.0241886656731367,59.076942443847656,26.896089553833008,81.86815643310547,-47.80818557739258,0.0043514054268598,77.36264038085938,15.923054695129396
P38-2,9.1510892,3.185041666030884,1.2508479356765747,0.0176646914333105,19.88926315307617,0.0242338422685861,56.9072380065918,27.412431716918945,78.83158874511719,-46.583641052246094,0.005624811630696,75.05227661132812,18.09276008605957
P38-2,9.1811712,2.0498716831207275,1.1390743255615234,0.0169399604201316,20.090845108032227,0.0242057368159294,56.18090057373047,32.33993148803711,82.92288970947266,-45.18965530395508,0.0062444945797324,71.4156265258789,18.819095611572266
P38-2,9.2156817,1.3068300485610962,1.0465933084487915,0.0153484372422099,17.757362365722656,0.0242044925689697,52.27790451049805,31.10639762878418,78.66515350341797,-43.34076690673828,0.0072477380745112,68.23699951171875,22.722095489501957
P38-2,9.2619666,1.2335437536239624,0.9773228168487548,0.0156357605010271,16.74969482421875,0.0242300741374492,48.92654037475586,32.00346755981445,79.15894317626953,-41.64811706542969,0.010653487406671,65.31861114501953,26.07345962524414
P38-2,9.294007599999999,0.9024252891540528,0.8797082304954528,0.0145928105339407,13.751752853393556,0.0241953991353511,42.029178619384766,28.629079818725582,72.21414184570312,-38.72495269775391,0.0119099766016006,60.9808349609375,32.97081756591797
P38-2,9.3254754,0.7272403836250305,0.7798772454261779,0.0158341210335493,11.034287452697754,0.0241762585937976,32.679386138916016,26.596534729003903,65.48824310302734,-35.11895751953125,0.0139538254588842,56.40290451049805,42.320613861083984
P38-2,9.358194099999999,0.5785622000694274,0.7124315500259399,0.0167809929698705,10.451748847961426,0.0241449549794197,28.951654434204105,25.627092361450195,67.07732391357422,-33.179481506347656,0.0153916124254465,53.228763580322266,46.04834365844727
P38-2,9.3892514,0.5027876496315002,0.6299619674682617,0.0182219538837671,8.675351142883299,0.0241218544542789,22.063987731933597,24.255903244018555,62.85832595825195,-29.718276977539062,0.0190434549003839,48.46615982055664,51.488189697265625
P38-2,9.4227625,0.4572905004024505,0.5556510686874389,0.02063874527812,7.204882621765137,0.0241273287683725,16.17989158630371,22.951143264770508,59.795780181884766,-26.08871459960937,0.0253765098750591,43.5692253112793,54.09770965576172
P38-2,9.4531595,0.3987336456775665,0.4734146893024444,0.0227802321314811,5.22191286087036,0.0241610053926706,10.101373672485352,20.177106857299805,48.02344131469727,-21.288253784179688,0.0284111090004444,37.537696838378906,59.645782470703125
P38-2,9.4880213,0.385549396276474,0.4500793814659118,0.0223532281816005,5.089542865753174,0.0241736341267824,9.492538452148436,21.905874252319336,47.761077880859375,-20.393585205078125,0.0274568535387516,35.914756774902344,56.18825149536133
P38-2,9.518976499999999,0.395760953426361,0.435959368944168,0.0247000809758901,5.344642639160156,0.0242088995873928,9.153142929077148,23.77590751647949,53.797584533691406,-19.946685791015625,0.0268499236553907,35.17853164672852,52.448184967041016
P38-2,9.549970599999998,0.3956906497478485,0.4107830226421356,0.0267291385680437,4.956305027008057,0.0241768825799226,7.7459020614624015,22.50465202331543,53.39537811279297,-18.27599334716797,0.0227859020233154,32.923885345458984,54.99069213867188
P38-2,9.581728199999999,0.4551864266395568,0.4086889326572418,0.0301961526274681,4.670653343200684,0.0241578519344329,6.793726921081543,21.05550765991211,53.72188568115234,-17.210800170898438,0.022771306335926,31.979263305664062,57.888984680175774
P38-2,9.613267399999998,0.5115383267402648,0.3741002082824707,0.0385967567563056,4.0710973739624015,0.0241665802896022,4.826568603515625,18.99220466613769,55.8661994934082,-13.998878479003906,0.0244928896427154,28.07060813903809,62.01558303833008
P38-2,9.6636384,0.5554240345954895,0.3678683638572692,0.0435456000268459,3.3756349086761475,0.0241295602172613,3.6685116291046143,16.074867248535156,46.96946334838867,-12.157699584960938,0.0247115287929773,27.00724983215332,67.85026550292969
P38-2,9.6922264,0.5700066089630127,0.3536089360713958,0.0485644899308681,3.0937066078186035,0.0241537746042013,3.06954288482666,15.874088287353516,46.59396743774414,-10.558509826660156,0.0240839347243309,25.190191268920895,68.2518310546875
P38-2,9.7258344,0.5915875434875488,0.3525672852993011,0.0532143041491508,3.468899726867676,0.0241431593894958,3.234117031097412,17.348388671875,56.83075714111328,-10.698265075683594,0.0279721729457378,24.80477523803711,65.30321502685547
P38-2,9.7605805,0.7324442863464355,0.3544390797615051,0.0680541694164276,3.635305643081665,0.0241451188921928,2.95854115486145,16.88606834411621,65.44073486328125,-10.120765686035156,0.0297464877367019,24.56135368347168,66.22785949707031
P38-2,9.790477,0.9538519382476806,0.3707552254199981,0.0744061470031738,4.112089157104492,0.0241895169019699,3.3113181591033936,18.04336166381836,72.46556091308595,-11.210693359375,0.025283820927143,26.061826705932617,63.91326904296875
P38-2,9.823035599999999,1.5639206171035769,0.3996747434139251,0.0840814039111137,5.070446968078612,0.0242034774273633,4.100728988647461,19.93429374694824,81.51265716552734,-13.341506958007812,0.0271736402064561,29.017480850219727,60.13140487670898
P38-2,9.8541043,1.8124041557312007,0.4269622862339019,0.0841960161924362,6.051686763763428,0.0242009833455085,5.2152419090271,21.691539764404297,85.81380462646483,-15.653060913085938,0.0252507701516151,31.987943649291992,56.61692428588867
P38-2,9.886971599999999,2.4295811653137207,0.4430966973304748,0.0891208723187446,6.595339775085449,0.0242224317044019,5.6807732582092285,22.57275009155273,88.11492919921875,-16.602859497070312,0.0271951537579298,33.370365142822266,54.85449600219727
P38-2,9.9181236,3.4390416145324707,0.4852187931537628,0.0841548666357994,8.72873020172119,0.024165729060769,8.395662307739258,27.249494552612305,92.63456726074217,-20.04442596435547,0.0217548590153455,37.23407745361328,47.750503540039055
P38-2,9.949366099999999,5.229337692260742,0.5284538269042968,0.0799174159765243,11.9432954788208,0.0241577588021755,12.652630805969238,33.19729995727539,96.15428161621091,-23.54473114013672,0.018458379432559,40.66360092163086,41.802696228027344
P38-2,9.9823567,6.334213733673096,0.5712080597877502,0.0767288655042648,14.234599113464355,0.02414564602077,16.386423110961914,36.2707633972168,97.20611572265624,-26.11761474609375,0.0165595430880784,43.76008224487305,38.7292366027832
P38-2,10.0136971,7.8166723251342765,0.5849693417549133,0.0820139944553375,16.591217041015625,0.0241408571600914,18.813432693481445,38.967262268066406,98.29604339599608,-27.231941223144528,0.0183271281421184,44.58071899414063,36.03273391723633
P38-2,10.097230099999999,7.079772472381592,0.6071415543556213,0.0826168656349182,16.66691017150879,0.0241851136088371,19.29767417907715,37.648902893066406,98.19470977783203,-27.808517456054688,0.0203734245151281,45.8490104675293,37.35109329223633
P38-2,10.1260614,5.819733142852783,0.6664885878562927,0.0749918222427368,20.075294494628903,0.024189356714487,25.745019912719727,42.17339324951172,98.68099975585936,-30.921600341796875,0.0201032161712646,49.44253158569336,32.82660675048828
P38-2,10.1631636,4.561085224151611,0.6895947456359863,0.0639159083366394,22.11100578308105,0.0241646021604537,30.857446670532227,46.36840057373047,98.84394073486328,-32.659423828125,0.0174675043672323,50.73311614990234,28.631597518920895
P38-2,10.1912529,4.663517475128174,0.719349205493927,0.0678917318582534,24.315059661865234,0.0241464301943778,33.535362243652344,47.034770965576165,99.11913299560547,-33.844215393066406,0.0179813709110021,52.360233306884766,27.965229034423828
P38-2,10.221962900000001,4.37969446182251,0.7592319250106812,0.0671795234084129,26.39189720153809,0.0241654999554157,37.181453704833984,48.35496520996094,99.2447967529297,-35.34797668457031,0.0159269738942384,54.38451766967773,26.64503288269043
P38-2,10.2534757,4.191311836242676,0.7787327766418457,0.0628829151391983,26.893529891967773,0.0241412948817014,39.209468841552734,49.13361740112305,99.19896697998048,-36.16970443725586,0.0132048409432172,55.47287368774414,25.866382598876957
P38-2,10.2868027,4.0972089767456055,0.8064348101615905,0.0639264434576034,27.51690673828125,0.024149514734745,40.35779571533203,48.71127700805664,99.18178558349608,-36.9514045715332,0.0122212581336498,57.06024169921875,26.28872299194336
P38-2,10.318989899999998,3.2251968383789062,0.74406498670578,0.0680996477603912,26.14666557312012,0.0241593029350042,36.38469696044922,47.88311004638672,99.23808288574217,-35.05084228515625,0.012994778342545,54.02320098876953,27.116886138916016
P38-2,10.349969100000001,3.3236730098724365,0.698582112789154,0.073665902018547,24.83526039123535,0.0241669975221157,32.65864944458008,46.49652099609375,99.28150177001952,-33.317100524902344,0.0119578279554843,51.43301773071289,28.50347900390625
P38-2,10.383408099999999,3.089637756347656,0.67189621925354,0.0735836029052734,24.30571556091309,0.0242056455463171,31.392133712768555,46.96986770629882,99.2930145263672,-32.522560119628906,0.013008564710617,49.99227523803711,28.030130386352536
P38-2,10.413442499999999,3.610853910446167,0.6478177309036254,0.0802136734127998,23.761404037475582,0.0242124088108539,29.022375106811523,46.371212005615234,99.33402252197264,-31.533416748046875,0.0120244892314076,48.74992752075195,28.6287841796875
P38-2,10.4638326,3.873684883117676,0.6330097317695617,0.0866875126957893,24.772579193115234,0.0242138616740703,28.742891311645508,47.34249877929688,99.49456024169922,-31.11787414550781,0.01564372330904,47.72237777709961,27.65749931335449
P38-2,10.4930591,4.3409080505371085,0.6224957704544067,0.0888485834002494,24.790958404541016,0.024196645244956,28.173906326293945,47.65642166137695,99.51570892333984,-30.827598571777344,0.016324957832694,47.2667350769043,27.34357452392578
P38-2,10.526162699999999,5.793882846832275,0.6637672185897827,0.0948647037148475,26.400074005126957,0.0241897031664848,30.138114929199215,47.299671173095696,99.57073974609376,-32.11769104003906,0.016804676502943,49.63837432861328,27.70032501220703
P38-2,10.561983199999998,5.6566972732543945,0.6564217805862426,0.0945636183023452,27.69370651245117,0.0242061745375394,31.43976593017578,49.48820495605469,99.65808868408205,-32.21424102783203,0.0168483965098857,49.02961349487305,25.511791229248047
P38-2,10.589361499999999,8.725858688354492,0.6644303202629089,0.1053342968225479,28.480377197265625,0.0242453292012214,31.062189102172848,49.13174057006836,99.70772552490233,-32.25061798095703,0.0158517658710479,49.442916870117195,25.868257522583008
P38-2,10.623501399999999,10.666810035705566,0.6697474718093872,0.1107292622327804,29.92770767211914,0.0242340005934238,32.05242919921875,50.22559356689453,99.75753784179688,-32.659156799316406,0.0138572435826063,49.95709609985352,24.77440643310547
P38-2,10.6542813,15.427102088928224,0.7051702141761779,0.1224134787917137,30.25543594360352,0.0242434088140726,31.948339462280277,48.04718017578125,99.75042724609376,-33.34795379638672,0.0126750692725181,52.07157516479492,26.952816009521484
P38-2,10.6869735,22.09241485595703,0.8014513850212097,0.1270264238119125,36.763496398925774,0.0242694951593875,40.66485977172852,51.22201919555664,99.84584808349608,-37.014263153076165,0.011369302868843,57.176860809326165,23.777978897094727
P38-2,10.719304699999999,31.74216079711914,0.9127328395843504,0.128322958946228,41.45360565185546,0.0243027471005916,47.981204986572266,52.27123641967773,99.87169647216798,-40.31008529663086,0.0092126531526446,62.381397247314446,22.728761672973636
P38-2,10.749412,37.98957824707031,0.9962769150733948,0.1288620382547378,44.19447326660156,0.0244470424950122,52.510929107666016,52.59265899658203,99.88037109375,-42.3545036315918,0.0080773290246725,65.70634460449219,22.407339096069336
P38-2,10.7822641,46.08242416381836,1.0915954113006592,0.1329084336757659,45.93663787841797,0.0246111508458852,55.59390258789063,51.24505233764648,99.87279510498048,-44.26438903808594,0.0086400397121906,69.43931579589844,19.406095504760746
P38-2,10.8125918,50.46550750732422,1.1753385066986084,0.1311903744935989,46.82110595703125,0.024742929264903,58.2078514099121,50.1816520690918,99.85262298583984,-45.90053939819336,0.0084165930747985,72.59671783447266,16.792144775390625
P38-2,10.8955171,54.10938262939453,1.2856459617614746,0.126067891716957,48.383907318115234,0.024785716086626,61.752098083496094,49.69610595703125,99.83200073242189,-47.939430236816406,0.0068182139657437,76.34046936035155,13.247896194458008
P38-2,10.9261568,57.71333694458008,1.3772199153900146,0.1321707367897033,44.70644378662109,0.0246799979358911,58.35274887084961,44.0810546875,99.74764251708984,-48.35417175292969,0.0064322054386138,79.22515869140625,16.647249221801758
P38-2,10.9595535,57.17083358764648,1.3218144178390503,0.1586087495088577,31.41859436035156,0.0246889889240264,40.25092697143555,30.07271194458008,99.6559295654297,-44.25017929077149,0.0095288250595331,77.69334411621094,17.829164505004883
P38-2,10.9909419,53.368549346923835,1.2175238132476809,0.1862277686595916,17.717599868774414,0.0246918387711048,20.72312355041504,16.97034454345703,99.36473083496092,-38.6689453125,0.0144782150164246,74.72774505615233,21.63145065307617
