participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-5,5.1539159,3.829667806625366,0.5001327991485595,0.3676220178604126,4.136599540710449,0.0241598095744848,1.3914014101028442,0.253545343875885,94.266357421875,-10.985328674316406,0.0344824306666851,16.51359748840332,91.72679901123048
P38-5,5.1850906,4.187833786010742,0.5202842950820922,0.3824716210365295,4.542076110839844,0.0241776220500469,1.528788685798645,0.2502784430980682,95.47868347167967,-12.080802917480469,0.0309006962925195,15.50026035308838,90.91584777832033
P38-5,5.2168003,4.481503963470459,0.5469879508018493,0.366778552532196,5.419485092163086,0.0242300499230623,1.881661057472229,0.2835232317447662,96.16757965087889,-13.889549255371094,0.0276863388717174,17.81180191040039,89.1610336303711
P38-5,5.2512424,4.608364582061768,0.5554303526878356,0.359033465385437,5.952052116394043,0.0242593642324209,2.0673432350158687,0.3085989654064178,96.44293212890624,-14.725143432617188,0.0270011518150568,19.119421005249023,88.09589385986328
P38-5,5.2823505,4.302313327789307,0.5528240203857421,0.3451823890209198,6.629537582397461,0.0242368429899215,2.426711320877075,0.3645709753036499,96.64237976074217,-15.655868530273438,0.0245381649583578,22.753061294555664,86.74092102050781
P38-5,5.331003399999999,4.17593002319336,0.5690321326255798,0.3272032439708709,8.700750350952147,0.0242229606956243,3.448203563690185,0.4693600833415985,97.34742736816406,-17.93488311767578,0.0227963738143444,29.598581314086918,82.59849548339844
P38-5,5.3595185,3.816113233566284,0.5769040584564209,0.3007023334503173,11.26594352722168,0.0242082513868808,4.98110580444336,0.6317222118377686,97.73330688476561,-20.10850524902344,0.019901493564248,37.56930923461913,77.46810913085938
P38-5,5.3942539,3.389734029769897,0.5956209897994995,0.2578687965869903,15.694147109985352,0.0241657998412847,8.146997451782225,0.9535077810287476,98.20784759521484,-23.20819091796875,0.0170456524938344,46.83787536621094,68.61170196533203
P38-5,5.4238801,3.1222341060638428,0.6282782554626464,0.2207535803318023,21.666418075561523,0.0241727363318204,13.383955955505373,1.4937982559204102,99.24176788330078,-26.675949096679688,0.0136691946536302,48.72783660888672,56.66716384887695
P38-5,5.4584448000000005,3.118244409561157,0.6605260372161865,0.2101799249649047,24.669084548950195,0.0241867043077945,16.908954620361328,1.7599112987518313,99.49098205566406,-28.626724243164062,0.0124425357207655,50.39547348022461,50.66182327270508
P38-5,5.488981399999999,2.9434514045715328,0.6614744067192077,0.2050554156303405,24.54454040527344,0.0242026448249816,17.84888458251953,1.839990735054016,99.55086517333984,-28.87237548828125,0.01358472276479,50.20138168334961,50.91092300415039
P38-5,5.523065,3.0439932346343994,0.69579941034317,0.201430469751358,25.59535217285156,0.0242163799703121,19.968769073486328,1.9591705799102783,99.59347534179688,-30.1597900390625,0.0124068623408675,52.004291534423835,49.40464782714844
P38-5,5.5520895,3.589400291442871,0.7433292865753173,0.2177667766809463,24.171260833740234,0.0242257080972194,19.098617553710938,1.7551888227462769,99.4664306640625,-30.73932647705078,0.0108555704355239,54.54813766479492,51.657474517822266
P38-5,5.5855992,4.365296363830566,0.8254607319831848,0.227810114622116,24.669589996337887,0.0241895634680986,20.70065116882324,1.757495641708374,99.39473724365233,-32.688560485839844,0.0099113686010241,58.69888305664063,50.66082000732422
P38-5,5.6184002,5.535776138305664,0.8759819269180297,0.2612574100494384,21.04790687561035,0.0241760779172182,17.066795349121094,1.387955665588379,99.46701049804688,-32.299072265625,0.0101368892937898,52.06509780883789,57.904178619384766
P38-5,5.648969,6.884703159332275,0.9617679119110109,0.2783825099468231,20.339738845825195,0.024171283468604,17.018875122070312,1.304357647895813,99.60037231445312,-33.60237121582031,0.011442924849689,48.251277923583984,59.32052612304688
P38-5,5.6813739,8.64653205871582,1.0702478885650637,0.3034698665142059,19.29759979248047,0.0241578519344329,16.48051643371582,1.1414930820465088,99.71554565429688,-34.881813049316406,0.0136381834745407,43.0916862487793,61.404800415039055
P38-5,5.7307375,9.870071411132812,1.187488675117493,0.2906978130340576,22.260894775390625,0.0241750143468379,20.857101440429688,1.4723894596099854,99.79366302490233,-37.808841705322266,0.0150966346263885,45.332794189453125,55.47821044921875
P38-5,5.7609846,10.442376136779783,1.2424076795578003,0.2878243923187255,23.759071350097656,0.0241702925413846,23.003192901611328,1.6952333450317385,99.8251724243164,-39.06440353393555,0.0166577287018299,46.28042602539063,52.48185348510742
P38-5,5.7924417,11.373238563537598,1.3204505443572998,0.2780976593494415,26.65531539916992,0.024201214313507,27.254512786865234,2.188406467437744,99.85907745361328,-41.06940841674805,0.0176904127001762,48.86198425292969,47.745487213134766
P38-5,5.824876199999999,12.080875396728516,1.4247182607650757,0.2678156495094299,29.827304840087887,0.02419313788414,32.31536102294922,2.3181052207946777,99.88944244384764,-43.39239883422852,0.0208866167813539,51.194499969482415,42.68463897705078
P38-5,5.8572697,13.192144393920898,1.5040085315704346,0.2602932155132293,31.807773590087887,0.0241887811571359,35.698665618896484,2.7779362201690674,99.90570068359376,-44.905078887939446,0.0235816333442926,52.341304779052734,39.30133056640625
P38-5,5.8889987,13.349136352539062,1.5834864377975464,0.2472565472126007,35.19754409790039,0.024172481149435,41.09239959716797,3.061830520629883,99.91934967041016,-46.81380462646485,0.0271659474819898,55.35442352294922,33.907596588134766
P38-5,5.9221843,14.240246772766112,1.6586527824401855,0.242410808801651,37.353511810302734,0.0241465903818607,44.47771072387695,3.194785118103028,99.931396484375,-48.109840393066406,0.0326602272689342,56.509910583496094,30.52228546142578
P38-5,5.9532479,15.889479637145996,1.7623732089996338,0.2293829321861267,41.59585571289063,0.0241679176688194,50.982769012451165,3.469814777374268,99.94363403320312,-50.28265380859375,0.0345856957137584,59.83306884765625,24.017229080200195
P38-5,5.986375600000001,15.972469329833984,1.8102420568466189,0.2361858487129211,41.44982147216797,0.0241770911961793,50.93341064453125,3.4548044204711914,99.94896697998048,-50.63172912597656,0.042739812284708,58.68567657470703,24.06658744812012
P38-5,6.0172357000000005,16.142850875854492,1.8765813112258911,0.2221299856901168,45.75384140014648,0.0241982154548168,57.00531005859375,4.0470051765441895,99.95514678955078,-52.38322448730469,0.0429402031004428,62.64332580566406,17.99468994140625
P38-5,6.0507855,16.57015037536621,1.9275041818618772,0.2163999676704406,48.07115936279297,0.0241950321942567,60.16769409179688,4.623384952545166,99.95951080322264,-53.45412826538086,0.0431686453521251,64.46642303466797,14.832305908203123
P38-5,6.0813445,17.55559539794922,1.9891752004623413,0.2047060132026672,51.84577560424805,0.0242137480527162,65.1485824584961,5.686001300811768,99.96378326416016,-54.98517990112305,0.0462090596556663,67.91090393066406,9.851418495178223
P38-5,6.1631972,18.34660148620605,1.9910643100738523,0.2089375555515289,50.86273956298828,0.0241891052573919,63.872604370117195,5.897841930389404,99.96417999267578,-54.72656631469727,0.0477617047727108,66.63246154785156,11.127395629882812
P38-5,6.1933957,18.449432373046875,2.004250288009644,0.2027704566717147,52.68195724487305,0.0241724587976932,66.09500122070312,7.315660476684569,99.96521759033203,-55.32045364379882,0.0433771833777427,68.52154541015625,8.904997825622559
P38-5,6.2239249,17.86001968383789,1.9767146110534668,0.2121616154909133,50.04170989990234,0.0241213459521532,62.69620513916016,7.226921558380127,99.9635009765625,-54.39220428466797,0.031647577881813,65.81043243408203,12.303791046142578
P38-5,6.2558403,17.28087043762207,1.9568029642105105,0.2263821363449096,46.84661483764648,0.0241143126040697,58.4996223449707,5.733607292175293,99.96238708496092,-53.37296676635742,0.0309800747781991,62.3363151550293,16.500377655029297
P38-5,6.2898965,17.153278350830078,1.9524163007736208,0.2550221979618072,40.20638275146485,0.0241012535989284,49.64529800415039,4.075977325439453,99.96137237548828,-51.47967529296875,0.0298690553754568,54.48231506347656,25.354700088500977
P38-5,6.3203747,16.643604278564453,1.9398497343063357,0.2751225531101226,35.74684143066406,0.0240933522582054,43.456741333007805,2.823782444000244,99.95951080322264,-50.10086441040039,0.0292885471135377,49.202938079833984,31.543256759643555
P38-5,6.3520117,16.500991821289062,1.9295841455459597,0.2901687622070312,33.204837799072266,0.0240895599126815,39.6864013671875,2.419188976287842,99.9588394165039,-49.215835571289055,0.0272016637027263,45.963077545166016,35.3135986328125
P38-5,6.3835551,16.017169952392578,1.9207619428634644,0.2910046577453613,32.435523986816406,0.0240822583436965,38.63454055786133,1.9101347923278809,99.95758056640624,-48.908470153808594,0.0246720239520072,45.1638298034668,36.36545944213867
P38-5,6.4196499000000005,16.07183074951172,1.9443680047988887,0.2904281318187713,32.03718948364258,0.0240931455045938,38.4936752319336,1.6678297519683838,99.95756530761719,-49.06753158569336,0.0243519451469182,44.56541061401367,36.506324768066406
P38-5,6.4500778,15.40249252319336,1.9590537548065183,0.2731221616268158,33.933837890625,0.0241024289280176,41.76800155639648,1.9134626388549805,99.95679473876952,-49.8733024597168,0.0209381803870201,47.30664825439453,33.23199844360352
P38-5,6.4804490999999995,15.354458808898926,1.9150180816650393,0.2834838926792144,31.397897720336918,0.024113941937685,37.93228149414063,1.4650123119354248,99.95276641845705,-48.73171615600586,0.0213459096848964,44.67728042602539,37.0677146911621
P38-5,6.5627683,14.99367332458496,1.8756058216094968,0.2807264328002929,30.463218688964844,0.0241326205432415,36.613380432128906,1.1913257837295532,99.94747161865233,-48.153274536132805,0.0175319947302341,44.26319122314453,38.386615753173835
P38-5,6.5922748,13.416128158569336,1.7488596439361572,0.2572775781154632,31.70067596435547,0.0241337474435567,38.0096435546875,1.0204794406890867,99.93164825439453,-47.46255874633789,0.014931097626686,48.421581268310554,36.9903564453125
P38-5,6.6272863,12.85427188873291,1.655802845954895,0.2660997211933136,28.526994705200195,0.0241277180612087,33.001323699951165,0.7758876085281372,99.91658782958984,-45.57150650024414,0.01453104801476,45.77047729492188,41.99867630004882
P38-5,6.6573731,12.676104545593262,1.6048984527587893,0.2686261534690856,26.314306259155277,0.0241219457238912,29.870050430297848,0.6546009182929992,99.90260314941406,-44.38901519775391,0.0135723436251282,43.802364349365234,45.12994766235352
P38-5,6.6897136,12.804635047912598,1.564635157585144,0.2810385525226593,23.51823234558105,0.0241224523633718,25.783241271972656,0.5140810012817382,99.89121246337889,-42.98161697387695,0.0138241173699498,40.2866325378418,49.216758728027344
P38-5,6.7200619999999995,13.17857551574707,1.5321755409240725,0.2955321669578552,20.63517951965332,0.0241247974336147,21.73056411743164,0.4077038168907165,99.8781509399414,-41.55109024047852,0.012309830635786,36.14339065551758,56.538875579833984
P38-5,6.7525329,12.10292911529541,1.4733721017837524,0.2783563137054443,21.45999526977539,0.0241401698440313,22.770898818969727,0.4488258957862854,99.85773468017578,-41.301368713378906,0.0111505202949047,39.05687713623047,54.45819854736328
P38-5,6.783776,10.765728950500488,1.387657642364502,0.2667007446289062,21.589778900146484,0.0241709128022193,22.605825424194336,0.4877803325653076,99.82431030273438,-40.39447021484375,0.0096180513501167,41.2870979309082,54.78834915161133
P38-5,6.818879,9.35554027557373,1.2869349718093872,0.2607724070549011,21.249897003173828,0.0242087393999099,21.53849983215332,0.5262780785560607,99.77857971191406,-39.018009185791016,0.0092199649661779,42.95695114135742,56.92300033569336
P38-5,6.848335199999999,8.6400785446167,1.2026994228363037,0.2639654576778411,19.947263717651367,0.024226538836956,19.28907585144043,0.5044092535972595,99.72803497314452,-37.35401153564453,0.0080945705994963,42.622722625732415,60.105464935302734
P38-5,6.882026799999999,7.654970169067383,1.1146856546401978,0.2519779205322265,19.734155654907227,0.0242082513868808,18.687292098999023,0.5379806756973265,99.64313507080078,-36.11460113525391,0.0069810831919312,44.83046722412109,60.531692504882805
P38-5,6.9630463,6.609124183654785,1.0327049493789673,0.2362623810768127,19.94172096252441,0.0241976380348205,18.74319267272949,0.6065959334373474,99.52615356445312,-35.092262268066406,0.0066866143606603,48.00791931152344,60.11655044555664
P38-5,6.9919638,4.439526557922363,0.7797540426254272,0.2288623005151748,17.058887481689453,0.0241691842675209,13.680698394775392,0.6693159341812133,98.88062286376952,-29.29833221435547,0.0051720133051276,51.005195617675774,65.8822250366211
P38-5,7.0259802,3.9925832748413086,0.7422623038291931,0.2177285552024841,17.32353401184082,0.024197407066822,13.94985580444336,0.7521223425865173,98.65457916259763,-28.73262023925781,0.0051147541962563,53.508262634277344,65.35293579101562
P38-5,7.057109499999999,3.893356323242188,0.7076740264892578,0.2186778932809829,15.889077186584473,0.0242029223591089,12.342809677124023,0.7183758616447448,98.37339782714845,-27.346893310546875,0.004851481411606,52.301433563232415,68.22183990478516
P38-5,7.0896723999999995,3.920284986495972,0.6847227215766906,0.214537888765335,15.154351234436035,0.0242334958165884,11.684409141540527,0.71486759185791,98.25184631347656,-26.59140014648437,0.0054330490529537,51.02849578857422,69.6912841796875
P38-5,7.1234834000000005,3.9100508689880367,0.6766586899757385,0.2073579728603363,14.923151969909668,0.0242596175521612,11.679009437561035,0.7135570049285888,98.20484161376952,-26.44904327392578,0.0053616347722709,50.54219436645508,70.15369415283203
P38-5,7.1534889,3.90998911857605,0.6606568098068237,0.1980160623788833,14.503568649291992,0.0242747496813535,11.423245429992676,0.7592758536338806,98.12248229980467,-25.96276092529297,0.0048734787851572,49.55451965332031,70.99285888671875
P38-5,7.1871011,3.4053351879119877,0.6660083532333374,0.1778372079133987,16.029850006103516,0.0242731999605894,13.536335945129396,0.9027478098869324,98.49431610107422,-27.060592651367188,0.0048676920123398,49.88825225830078,67.94029235839844
P38-5,7.2183778,2.8922538757324214,0.6313508749008178,0.1704824715852737,14.768831253051758,0.0242322459816932,12.24827766418457,0.8908109068870544,98.2715072631836,-25.70795440673828,0.0049152006395161,47.72136306762695,70.46234130859375
P38-5,7.2495996,2.6780006885528564,0.6153458356857299,0.1737572848796844,14.107407569885254,0.0242275353521108,11.350141525268556,0.8735787272453308,98.16048431396483,-24.918952941894528,0.0051966537721455,46.69783020019531,71.7851791381836
P38-5,7.2802925,2.589016914367676,0.5929744839668273,0.1912923455238342,11.605690002441406,0.024175614118576,8.47555160522461,0.6567667126655578,97.11754608154298,-22.772743225097656,0.0057723219506442,45.22590637207031,76.78861999511719
P38-5,7.3318686,2.466083288192749,0.6028359532356262,0.183351457118988,11.922200202941896,0.0241582430899143,9.007243156433104,0.666577637195587,97.0920181274414,-23.36436462402344,0.0068202167749404,45.89002227783203,76.15560150146483
P38-5,7.3594222,2.555615186691284,0.6444810628890991,0.1763489991426467,12.512326240539553,0.024160660803318,10.086188316345217,0.6503850817680358,96.84559631347656,-24.946701049804688,0.0078594675287604,48.55998992919922,74.975341796875
P38-5,7.3981759,2.6366488933563232,0.6824995875358582,0.1659411489963531,14.553265571594238,0.0241525750607252,12.510076522827148,0.760410189628601,97.47568511962889,-26.98094940185547,0.0087220259010791,50.87371826171875,70.89346313476562
P38-5,7.423705200000001,2.7444460391998287,0.6859196424484252,0.1739863604307174,13.813969612121582,0.0241534989327192,11.394211769104004,0.7033432126045227,96.95697784423827,-26.508720397949215,0.0108054718002676,51.09090423583984,72.37205505371094
P38-5,7.4582225,3.222538948059082,0.6914795637130737,0.2034358233213424,11.952364921569824,0.0241500213742256,8.8798246383667,0.5577250719070433,97.26400756835936,-25.17218780517578,0.012373898178339,45.093875885009766,76.09527587890625
P38-5,7.4895936,3.5525851249694824,0.6936680078506469,0.2196215391159057,11.322103500366213,0.0241330787539482,7.831501007080078,0.4898458123207092,97.44588470458984,-24.501487731933597,0.0149574885144829,41.914409637451165,77.3557891845703
P38-5,7.5213755,3.773555278778076,0.6881483197212219,0.2357107400894165,11.234549522399902,0.0241088159382343,7.209003925323486,0.4608117640018463,97.6400146484375,-23.916717529296875,0.0172707717865705,40.25098419189453,77.53089904785155
P38-5,7.5523922,3.9841809272766113,0.680382490158081,0.2524768710136413,10.997815132141112,0.0241178516298532,6.706616401672363,0.440810203552246,97.80735015869139,-23.362083435058597,0.013857427984476,38.99771499633789,78.00436401367188
P38-5,7.5870706,4.502948760986328,0.7059332132339478,0.276836484670639,10.748161315917969,0.024097142741084,6.339693069458008,0.401597648859024,98.24701690673827,-23.573249816894528,0.0146823748946189,36.186622619628906,78.50366973876953
P38-5,7.6163549,5.061996936798096,0.716768741607666,0.3010454773902893,10.322178840637209,0.0240948908030986,5.675493240356444,0.3656985759735107,98.4481964111328,-23.18150329589844,0.0152293462306261,32.96048355102539,79.35565185546875
P38-5,7.6495403,5.600391864776611,0.7071130275726318,0.3528932929039001,7.752010345458984,0.024109436199069,3.832430839538574,0.2509724795818328,98.43596649169922,-20.881622314453125,0.0156906321644783,24.38197898864746,84.4959716796875
P38-5,7.6818,5.705386161804199,0.7016704678535461,0.3663462996482849,7.110975742340088,0.0241024978458881,3.4301135540008545,0.2183052003383636,98.3986587524414,-20.170799255371094,0.0183207690715789,22.155599594116207,85.77804565429686
P38-5,7.7605071,5.429904937744141,0.6672328114509583,0.3792606592178344,6.6982173919677725,0.024112356826663,3.0365774631500244,0.207664281129837,98.21669006347656,-18.800933837890625,0.0175475161522626,21.415702819824215,86.60357666015625
P38-5,7.791372099999999,6.4105472564697275,0.797556161880493,0.3447527587413787,8.317239761352539,0.0242133326828479,4.982528209686279,0.2251714766025543,98.91732788085936,-23.8916015625,0.0163503494113683,25.702220916748047,83.36551666259764
P38-5,7.8262059,6.935773849487305,0.8810255527496337,0.309842973947525,10.138968467712402,0.0243471842259168,7.12716007232666,0.2738648951053619,99.14336395263673,-27.17230224609375,0.0158390738070011,30.186506271362305,79.72206115722656
P38-5,7.858578499999999,8.138448715209961,0.9258570075035096,0.3008460402488708,10.481825828552246,0.0245786011219024,7.871675491333008,0.28029465675354,99.21340942382812,-28.39569091796875,0.0137554528191685,30.57244682312012,79.03634643554686
P38-5,7.8906021,10.018352508544922,0.9817401766777037,0.2924179136753082,10.799628257751465,0.0247078277170658,8.619377136230467,0.2749004960060119,99.29811859130861,-29.68524169921875,0.0119966603815555,30.39566802978516,78.40074157714845
P38-5,7.920463499999999,10.126138687133787,1.0142678022384644,0.2608060240745544,11.744293212890623,0.0244782511144876,10.204492568969728,0.3060208559036254,99.27144622802734,-31.117469787597656,0.009893569163978,33.168968200683594,76.51141357421875
P38-5,7.954371599999999,10.12693691253662,1.063795566558838,0.2361037284135818,12.67881965637207,0.0243030041456222,12.033183097839355,0.3270055055618286,99.2767562866211,-32.7982177734375,0.0080143008381128,35.34566116333008,74.6423568725586
P38-5,7.9856729,10.902843475341797,1.1491148471832275,0.204900324344635,13.74782371520996,0.0242231674492359,14.811897277832031,0.3568241894245147,99.28009796142578,-35.128570556640625,0.0063171279616653,37.49822616577149,70.37620544433594
P38-5,8.018158,9.503347396850586,1.2156305313110352,0.1751690357923507,14.45005702972412,0.0241661667823791,17.421646118164062,0.3941550254821777,99.19603729248048,-36.91697311401367,0.0049960198812186,39.503612518310554,65.15670776367188
P38-5,8.0494076,8.18321704864502,1.31505024433136,0.1586612313985824,14.289754867553713,0.0241615828126668,18.902931213378903,0.388636291027069,99.17392730712889,-38.57867813110352,0.0037767030298709,38.50714111328125,62.19413757324219
P38-5,8.0813263,7.246514320373534,1.411420464515686,0.1296418458223342,14.728434562683104,0.0242018848657608,22.336200714111328,0.4278848469257354,99.0056381225586,-40.64631652832031,0.0041084350086748,40.271343231201165,55.32759475708008
P38-5,8.1288731,5.554677486419678,1.471147537231445,0.0913321450352668,15.972673416137695,0.0241998545825481,28.843137741088867,0.5402808785438536,98.41798400878906,-43.007442474365234,0.0035778533201664,46.16694259643555,46.156856536865234
P38-5,8.1614395,4.367999076843262,1.5383474826812744,0.0626544281840324,16.711708068847656,0.0242221765220165,35.9615592956543,0.6872670650482177,97.30345916748048,-45.30152893066406,0.0029630810022354,51.57321548461913,39.038440704345696
P38-5,8.1936919,3.5801382064819336,1.6364372968673706,0.0427046231925487,17.102327346801758,0.0242448188364505,43.469772338867195,0.8342431187629699,95.49553680419922,-47.763954162597656,0.0026692247483879,55.99486541748047,31.530223846435547
P38-5,8.2273792,2.9494800567626958,1.6769081354141235,0.0318967513740062,17.383874893188477,0.0242158733308315,48.886543273925774,0.961426854133606,93.045654296875,-49.21556091308594,0.002718455158174,59.819873809814446,26.113456726074215
P38-5,8.2564902,2.749943494796753,1.7260111570358276,0.0267007611691951,14.209424018859863,0.024201862514019,45.99095153808594,0.819673180580139,89.23445129394531,-48.980743408203125,0.0045692077837884,56.074512481689446,29.00904655456543
P38-5,8.2883354,2.4495184421539307,1.7005019187927246,0.0230616629123687,11.548671722412108,0.0241769310086965,41.96318817138672,0.7268604636192321,83.0803985595703,-47.92473602294922,0.0058450466021895,53.0666618347168,33.03681182861328
P38-5,8.3232976,2.3966193199157715,1.6815956830978394,0.0227277483791112,9.530685424804688,0.0241321139037609,36.70501327514648,0.5924878120422363,79.24608612060547,-46.62697219848633,0.0094094816595315,48.65622329711913,38.29498672485352
P38-5,8.3521665,2.4533863067626958,1.6733636856079102,0.0230243131518363,7.380656242370605,0.0241141486912965,30.01273536682129,0.4476635158061981,74.9068832397461,-45.02409362792969,0.0137928193435072,42.15245056152344,44.98726272583008
P38-5,8.3853785,2.523273706436157,1.643201470375061,0.0238820035010576,5.458822727203369,0.0241060107946395,22.85684967041016,0.3207720816135406,69.41880798339844,-42.893646240234375,0.0207108538597822,34.68290328979492,54.286296844482415
P38-5,8.4182629,2.55915641784668,1.5650508403778076,0.0259599909186363,4.088191509246825,0.024104218930006,16.516115188598633,0.2367359101772308,64.17619323730469,-40.18477249145508,0.0329631865024566,27.646907806396484,66.9677734375
P38-5,8.4493498,2.72261118888855,1.490464210510254,0.0299025364220142,3.131477832794189,0.0241085849702358,11.54306697845459,0.1764085888862609,61.752151489257805,-37.422977447509766,0.0505637489259243,20.30275154113769,76.91385650634764
P38-5,8.4816436,2.776531457901001,1.412988543510437,0.0331429578363895,2.5573258399963374,0.0241076424717903,8.633237838745117,0.1480082124471664,58.84169769287109,-35.06859588623047,0.0544483624398708,15.238380432128906,82.7335205078125
P38-5,8.5280143,2.577756404876709,1.292778491973877,0.0348427854478359,2.2206201553344727,0.0241068862378597,6.796474933624268,0.1375064551830291,52.94607162475586,-32.61310577392578,0.0570733919739723,12.920217514038086,86.40705108642578
P38-5,8.5615211,2.4074385166168213,1.224726676940918,0.0347038805484771,2.0273659229278564,0.0241100825369358,5.94318151473999,0.132222294807434,47.54850006103516,-31.21080780029297,0.0731849744915962,11.800724029541016,88.11363220214845
P38-5,8.5928047,2.1182398796081543,1.1042648553848269,0.0353852584958076,1.871896505355835,0.0241163820028305,5.002353191375732,0.1370996534824371,41.10736083984375,-28.99940490722656,0.0647760182619094,11.699258804321287,89.99530029296875
P38-5,8.6264525,1.859957695007324,1.0139284133911133,0.0346738547086715,1.7078105211257937,0.0241207052022218,4.311094760894776,0.1346464753150939,33.910064697265625,-27.163009643554688,0.0607878640294075,11.47256565093994,91.3778076171875
P38-5,8.6567186,1.7361422777175903,0.9404866099357604,0.0365621484816074,1.7272230386734009,0.0241376142948865,3.978539943695069,0.1483722925186157,32.593990325927734,-25.76006317138672,0.0566565431654453,12.537569046020508,92.0429229736328
P38-5,8.6883736,1.5319498777389526,0.8649794459342957,0.0366821102797985,1.6805331707000732,0.0241320207715034,3.649686336517334,0.1543516814708709,28.05776596069336,-24.0810546875,0.0507258102297782,14.017688751220703,92.70062255859376
P38-5,8.7221039,1.31561541557312,0.7716258764266967,0.0381567701697349,1.669756293296814,0.0241479706019163,3.298450231552124,0.1694889664649963,24.345233917236328,-21.894683837890625,0.0424153544008731,16.39300537109375,93.40310668945312
P38-5,8.751972400000001,1.3776395320892334,0.8010978698730468,0.0395006947219371,2.0712718963623047,0.024165591225028,4.215920925140381,0.2101536095142364,31.277009963989254,-23.51425170898437,0.0427290201187133,20.826930999755856,91.56816101074217
P38-5,8.7843728,1.331269145011902,0.803228735923767,0.0390270911157131,2.4414324760437007,0.0241632871329784,5.095557689666748,0.2496877461671829,34.28923034667969,-24.469314575195312,0.045058824121952,25.292835235595703,89.80888366699219
P38-5,8.8164173,1.4192575216293335,0.817741572856903,0.042357113212347,2.8609399795532227,0.0241447016596794,5.826292037963867,0.2805001437664032,42.3036003112793,-25.33067321777344,0.0328043363988399,27.888656616210938,88.347412109375
P38-5,8.847942100000001,1.5243645906448364,0.870701789855957,0.0417811349034309,3.256840705871582,0.0241531543433666,7.033056735992432,0.2959193587303161,48.11422729492188,-27.15843963623047,0.0376158989965915,29.95002174377441,85.93388366699219
P38-5,8.8810648,1.6554263830184937,0.8879367113113403,0.0449521765112876,3.5377073287963867,0.0241539571434259,7.446485042572021,0.3067056536674499,54.52924346923828,-27.70792388916016,0.0396928265690803,30.587574005126957,85.10702514648438
P38-5,8.9600657,1.9035836458206177,0.9343047738075256,0.0497932471334934,4.115645885467528,0.0241660755127668,8.475570678710938,0.3301643729209899,65.30950927734375,-29.080810546875,0.0344756916165351,31.72213363647461,83.04885864257811
P38-5,8.991912899999999,2.4559957981109615,1.1364933252334597,0.0477262288331985,5.799338817596436,0.0242005232721567,13.759326934814451,0.4067824780941009,79.07964324951173,-34.5152587890625,0.0293154492974281,35.95691680908203,72.4813461303711
P38-5,9.0243709,2.6198410987854004,1.2342114448547363,0.0438943654298782,5.578276634216309,0.0241866819560527,14.592355728149414,0.3623978197574615,78.93941497802734,-36.010643005371094,0.0258119106292724,34.165470123291016,70.81529235839844
P38-5,9.058018899999999,2.5981941223144527,1.3108539581298828,0.0386684611439704,5.821186065673828,0.0241683349013328,16.833833694458008,0.3637080490589141,77.93790435791014,-37.70807266235352,0.0183188822120428,35.535888671875,66.33233642578125
P38-5,9.0880138,2.7620377540588374,1.3769445419311523,0.0371845923364162,5.785651206970215,0.0241590943187475,17.598281860351562,0.3476965129375457,78.48411560058595,-38.6795768737793,0.0166201442480087,34.739360809326165,64.8034439086914
P38-5,9.121377500000001,2.691495180130005,1.4418346881866455,0.0330461934208869,5.4409356117248535,0.0241644158959388,18.184345245361328,0.3163226246833801,75.3195571899414,-39.53727722167969,0.0122608859091997,33.78141784667969,63.63131332397461
P38-5,9.1521831,2.681236267089844,1.4939020872116089,0.0309605561196804,5.720720291137695,0.0241918470710515,20.072877883911133,0.3337801694869995,75.45958709716798,-40.64859008789063,0.0102995010092854,35.05668258666992,59.85424041748047
P38-5,9.1843521,2.622386693954468,1.526260495185852,0.0284585524350404,5.001568794250488,0.0241991840302944,18.83180809020996,0.2895023822784423,70.79342651367188,-40.544677734375,0.0091366954147815,32.40974044799805,62.33637619018555
P38-5,9.2165938,2.6128039360046387,1.577444553375244,0.0262604132294654,4.9708099365234375,0.0242075379937887,19.866174697875977,0.287069946527481,69.1326904296875,-41.327972412109375,0.0067877424880862,32.53278732299805,60.26765060424805
P38-5,9.2490527,2.7236390113830566,1.6573200225830078,0.0248481314629316,4.727897644042969,0.0241938102990388,20.08735466003418,0.2637591361999511,68.31806182861328,-42.08748245239258,0.0068072667345404,30.81878662109375,59.825286865234375
P38-5,9.279779199999998,2.515857696533203,1.6795361042022705,0.0215677581727504,5.130058765411377,0.0242434535175561,23.270099639892575,0.2993033528327941,64.87030029296875,-43.2198371887207,0.0064884521998465,34.45612335205078,53.4598045349121
P38-5,9.3273721,2.421976089477539,1.7332454919815063,0.0185261219739913,6.3960723876953125,0.0243367869406938,30.381805419921875,0.3891703188419342,64.81828308105469,-45.536170959472656,0.0073906686156988,41.28070831298828,44.61819076538086
P38-5,9.3626837,2.4731991291046143,1.7992621660232544,0.0168087799102067,8.17366313934326,0.0244382135570049,38.69725799560546,0.5070073008537292,67.75971984863281,-48.01596832275391,0.0072706993669271,48.02875900268555,36.30274200439453
P38-5,9.3921578,2.712907075881958,1.8199292421340945,0.0157387629151344,9.671826362609863,0.0246345791965723,45.19153594970703,0.6355398893356323,68.10489654541016,-49.870849609375,0.0081309154629707,53.73665237426758,29.808462142944336
