participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-4,7.1390807,1.5603307485580444,0.887166142463684,0.0359459593892097,1.029921054840088,0.0240827873349189,2.451930284500122,0.1871456205844879,19.738130569458008,-21.6824951171875,0.0030182059854269,24.073152542114254,95.0961456298828
P38-4,7.1694963,1.6607860326766968,0.8967808485031127,0.0383643805980682,1.0899171829223633,0.0240893792361021,2.5157275199890137,0.2088598161935806,23.038795471191406,-21.965675354003903,0.0031991174910217,26.548681259155277,94.96854400634764
P38-4,7.2031871,1.7202472686767578,0.9075071811676024,0.0391568355262279,1.1134244203567505,0.0241104252636432,2.560447454452514,0.210907757282257,24.582338333129883,-22.219940185546875,0.0034461782779544,26.87059211730957,94.8791046142578
P38-4,7.2335904,1.8485705852508545,0.9042795896530152,0.0435890443623065,1.1605414152145386,0.0241316966712474,2.4966549873352046,0.2493374943733215,29.076665878295895,-22.03477478027344,0.0033827882725745,31.327400207519528,95.0066909790039
P38-4,7.2670954000000005,2.007260799407959,0.9153114557266236,0.0477735213935375,1.2220737934112549,0.0241283848881721,2.5108981132507324,0.2814100384712219,34.353248596191406,-22.242286682128903,0.0035637419205158,34.58749008178711,94.97821044921876
P38-4,7.2980233,2.2969574928283687,0.9538185596466064,0.0530242100358009,1.3429354429244995,0.0241277888417243,2.6690659523010254,0.3474652469158172,43.25589370727539,-23.13514709472656,0.0038170861080288,39.94693374633789,94.661865234375
P38-4,7.3312426,2.5547034740448,0.9670833349227904,0.0595586150884628,1.4454243183135986,0.0241193920373916,2.702332019805908,0.416303277015686,51.11375427246094,-23.393325805664062,0.0037864039186388,44.55284881591797,94.5953369140625
P38-4,7.3637743,2.9210009574890137,0.9778398275375366,0.0693878531455993,1.553717017173767,0.0241149067878723,2.670389175415039,0.473445177078247,60.379444122314446,-23.4669189453125,0.003951690159738,48.36590194702149,94.15799713134764
P38-4,7.394591,2.8975510597229004,0.9844709038734436,0.0677830800414085,1.552375555038452,0.02410932444036,2.7191712856292725,0.4687981605529785,59.71882247924805,-23.655563354492188,0.0038882093504071,48.0028190612793,94.20490264892578
P38-4,7.444596000000001,3.234621524810791,1.0060614347457886,0.075686827301979,1.6671128273010254,0.0240918807685375,2.779075384140014,0.5480138063430786,67.16094207763672,-24.06816864013672,0.0039358455687761,52.17128753662109,93.53076171875
P38-4,7.473854500000001,3.6521694660186768,1.015957593917847,0.0884260088205337,1.824260115623474,0.0240829940885305,2.7952256202697754,0.6643503904342651,75.24763488769531,-24.2315673828125,0.0039043168071657,57.10400390625,92.6956558227539
P38-4,7.5060928,3.9108819961547847,1.0260405540466309,0.0953002721071243,1.930006980895996,0.0240799393504858,2.853900671005249,0.7877113223075866,79.04032135009764,-24.4742431640625,0.0039734528400003,61.18004608154297,92.17823028564452
P38-4,7.5374361,4.6648054122924805,1.061353325843811,0.1132727712392807,2.2146308422088623,0.0240773689001798,3.031872510910034,0.9292038083076476,86.47029113769531,-25.25865173339844,0.0036922919098287,65.17759704589844,90.67039489746092
P38-4,7.5689158,5.294686794281006,1.0767641067504885,0.1303422302007675,2.4329333305358887,0.024078082293272,3.098195552825928,1.1133688688278198,90.35466766357422,-25.5684814453125,0.0030904179438948,69.23802185058594,89.41062927246092
P38-4,7.6009256,5.523824214935304,1.039680242538452,0.1454286277294158,2.507734537124634,0.0240772329270839,2.9250588417053223,1.237748146057129,91.62440490722656,-24.783432006835938,0.0030405288562178,67.82921600341797,88.95235443115233
P38-4,7.6328688,6.5616183280944815,1.079720139503479,0.161600038409233,2.8321521282196045,0.0240848995745182,3.198927640914917,1.3395912647247314,94.21903228759763,-25.77973937988281,0.0030297033954411,69.36183166503906,86.87677001953125
P38-4,7.6660972,9.790723800659181,1.2138937711715698,0.1800808608531951,3.519172191619873,0.0241216234862804,4.070896148681641,1.3884316682815552,96.96305847167967,-28.672889709472656,0.003092024475336,73.69086456298828,80.41854858398438
P38-4,7.697403,13.353164672851562,1.2952183485031128,0.1816153824329376,4.029408931732178,0.0241572763770818,4.871776580810546,1.2835266590118408,97.70951080322264,-30.536178588867188,0.0028244040440768,70.2252197265625,73.29367065429686
P38-4,7.7298004,19.91135025024414,1.3971461057662964,0.1783185750246048,4.7234368324279785,0.0242083240300416,6.101683616638184,1.2148988246917725,98.2707061767578,-32.802696228027344,0.0026559878606349,66.63494873046875,60.177295684814446
P38-4,7.7634991,30.66345977783203,1.507333517074585,0.158636525273323,5.327631950378418,0.0242411457002162,7.78819465637207,1.1260024309158323,98.36993408203124,-35.250518798828125,0.0028198827058076,61.98064422607422,44.33654022216797
P38-4,7.794592,38.05827713012695,1.570443034172058,0.1453676372766494,6.0235748291015625,0.0241649001836776,9.492887496948242,1.0929069519042969,98.45042419433594,-36.94214630126953,0.0024109366349875,58.07374954223633,36.94172286987305
P38-4,7.8427288,39.29521179199219,1.5809754133224487,0.1255959719419479,5.988656520843506,0.024139592424035,10.274166107177734,0.9639299511909484,97.99547576904298,-37.47739410400391,0.0025342216249555,53.31698226928711,35.704788208007805
P38-4,7.874256099999999,37.166011810302734,1.5851646661758425,0.1099125817418098,5.960207939147949,0.0241132527589797,11.030332565307615,0.8439459800720214,97.4477081298828,-37.901077270507805,0.0023485349956899,48.4229850769043,37.833984375
P38-4,7.906338399999999,26.33219146728516,1.5596400499343872,0.1058425307273864,5.931164264678955,0.0240908227860927,11.063127517700195,0.8850404024124146,97.1744384765625,-37.66010665893555,0.0022994244936853,48.86279296875,48.66780471801758
P38-4,7.9386532,15.941530227661133,1.5392216444015503,0.1058849394321441,5.246339321136475,0.0240856353193521,9.712994575500488,0.790134608745575,96.74806213378906,-36.741886138916016,0.0022331757936626,48.851070404052734,68.116943359375
P38-4,7.9693261,11.712559700012209,1.5200328826904297,0.1002886444330215,4.470619201660156,0.0240878406912088,8.469280242919924,0.6299960017204284,95.72476196289062,-35.79396057128906,0.0030237259343266,46.20561981201172,76.57489013671875
P38-4,8.002593500000001,8.67348575592041,1.4930224418640137,0.0922535210847854,3.847844123840332,0.0240848995745182,7.564683914184569,0.4590293765068054,94.10322570800781,-34.930519104003906,0.0038793021813035,40.59617233276367,82.65303039550781
P38-4,8.034592,6.653847694396973,1.43812358379364,0.0870719924569129,3.189492702484131,0.0240716990083456,6.319980144500732,0.3645874261856079,91.69026947021484,-33.43885803222656,0.0031912163831293,37.83746719360352,86.69230651855469
P38-4,8.067049800000001,5.96393585205078,1.4025990962982178,0.0829329937696456,2.8678693771362305,0.0240699760615825,5.746855735778809,0.3005766868591308,89.59171295166014,-32.57244110107422,0.0037096634041517,34.42176818847656,88.07212829589844
P38-4,8.098175,5.17707109451294,1.3631154298782349,0.0738779306411743,2.5870122909545894,0.0240600891411304,5.438772201538086,0.250425636768341,85.51708221435547,-31.873703002929688,0.0033925448078662,30.164213180541992,89.12245178222656
P38-4,8.1311034,5.068654537200928,1.367090344429016,0.0723847895860672,2.558502435684204,0.0240580476820468,5.4488205909729,0.2359392642974853,84.99929809570312,-31.93257141113281,0.0038361274637281,28.793855667114254,89.10236358642578
P38-4,8.1637901,4.825403690338135,1.3198119401931765,0.0704847797751426,2.3901863098144527,0.0240651126950979,5.053366184234619,0.2184278964996337,82.33274078369139,-31.032028198242188,0.0046483213081955,27.274433135986328,89.89326477050781
P38-4,8.194773,3.7504031658172607,1.1748385429382324,0.0617692880332469,1.9945002794265747,0.0240671802312135,4.209901809692383,0.2227344810962677,70.28654479980469,-28.442604064941406,0.0055830483324825,27.29125022888184,91.5802001953125
P38-4,8.276191,2.9988489151000977,1.0409706830978394,0.0577889904379844,1.7181057929992676,0.0240766126662492,3.472827434539795,0.2448846101760864,58.032573699951165,-25.74604034423828,0.0073244576342403,29.140380859375,93.05433654785155
P38-4,8.3071008,1.933954119682312,0.7600029706954956,0.0587138272821903,1.274011254310608,0.0240894928574562,2.04182243347168,0.319593995809555,34.6302490234375,-18.59648895263672,0.0109007144346833,34.95053482055664,95.91635131835936
P38-4,8.3383746,1.6182370185852053,0.6895467638969421,0.0568233542144298,1.191646933555603,0.0240914225578308,1.8154140710830688,0.3713573813438415,27.370288848876957,-16.663009643554688,0.0132170850411057,37.279342651367195,96.36917114257811
P38-4,8.3705976,1.5753093957901,0.6710337400436401,0.0569468662142753,1.2126535177230835,0.0240927543491125,1.810291767120361,0.4027119278907775,26.59516906738281,-16.287376403808594,0.0135926781222224,38.196876525878906,96.3794174194336
P38-4,8.4011204,1.6567474603652954,0.6769385933876036,0.0587712451815605,1.2974092960357666,0.0241000596433877,1.9150127172470093,0.4659695029258728,29.440671920776367,-16.700942993164062,0.0148284044116735,40.7852668762207,96.16998291015624
P38-4,8.4692712,1.5717113018035889,0.6766491532325744,0.0552263110876083,1.30320405960083,0.024102222174406,1.996637344360352,0.4644801318645477,27.198410034179688,-16.913528442382812,0.0152831859886646,39.755229949951165,96.00672149658205
P38-4,8.4978977,1.5969879627227783,0.6563894748687744,0.0607478432357311,1.4309744834899902,0.0241126324981451,2.0275406837463374,0.496864378452301,31.282627105712887,-16.595565795898438,0.0121848713606595,39.77894592285156,95.94491577148435
P38-4,8.530734200000001,1.6967644691467283,0.6659464836120605,0.0633222237229347,1.625734567642212,0.0241121966391801,2.275089263916016,0.6287035346031189,36.42947769165039,-17.400672912597656,0.0103459926322102,43.4136962890625,95.44981384277344
P38-4,8.564249599999998,1.921358942985535,0.6951441764831543,0.0690513849258422,1.9293391704559328,0.0241112522780895,2.6517210006713867,0.7487615346908569,46.550743103027344,-18.796852111816406,0.0105762165039777,45.88037490844727,94.69654846191406
P38-4,8.5943674,1.9013705253601076,0.690006673336029,0.0671180859208106,1.9952479600906368,0.0241029113531112,2.7739574909210205,0.8195596933364868,45.649356842041016,-18.9560546875,0.0094884755089879,46.71590042114258,94.45208740234376
P38-4,8.6769294,2.060581922531128,0.7011005878448486,0.0730244293808937,2.2200772762298584,0.0240986142307519,2.9695999622344966,0.9238815903663636,52.98116302490234,-19.553810119628903,0.0085744028910994,48.67571258544922,94.060791015625
P38-4,8.7060281,2.2707808017730717,0.7052756547927856,0.0796447992324829,2.441051483154297,0.0241082422435283,3.10630202293396,1.007113337516785,59.53147888183594,-19.959480285644528,0.0056950156576931,49.910526275634766,93.78739929199219
P38-4,8.738882799999999,2.371480941772461,0.7299747467041015,0.072626382112503,2.695960283279419,0.0241085179150104,3.7142627239227295,1.1149989366531372,59.577125549316406,-21.41075897216797,0.0048987199552357,49.62449645996094,92.57147216796876
P38-4,8.769409900000001,2.3536245822906494,0.7490022182464598,0.0651676654815673,2.6926326751708984,0.0241071842610836,4.0208024978637695,1.0344687700271606,56.04575347900391,-22.220230102539062,0.0041750855743885,46.97245788574219,91.95838928222656
P38-4,8.8018707,2.534619092941284,0.7917742133140564,0.060203731060028,2.5830924510955806,0.0240995101630687,4.187390804290772,0.8985522985458374,54.53449630737305,-23.226486206054688,0.0036131835076957,44.83502578735352,91.62521362304688
P38-4,8.8345946,2.663313627243042,0.8179271817207336,0.0605111829936504,2.706922769546509,0.0240951441228389,4.475908756256104,0.8580389618873596,57.64566040039063,-24.02915954589844,0.0032997240778058,43.47686767578125,91.04817199707033
P38-4,8.8660925,2.6082367897033687,0.8302819728851318,0.0585659705102443,2.6085689067840576,0.0240921340882778,4.452134132385254,0.752789318561554,56.06167984008789,-24.17084503173828,0.0027790900785475,41.07332992553711,91.09573364257811
P38-4,8.8982355,2.529271364212036,0.8219817876815795,0.0576168186962604,2.643879175186157,0.0240934435278177,4.510108470916748,0.73243248462677,55.167930603027344,-24.116355895996094,0.0026109770406037,39.674259185791016,90.97978210449219
P38-4,8.930747,2.2542648315429688,0.8040536046028137,0.054378468543291,2.628956794738769,0.0240866914391517,4.5620760917663565,0.6974233388900756,51.167606353759766,-23.884208679199215,0.0022812087554484,37.30158996582031,90.87583923339844
P38-4,8.9622811,2.074878931045532,0.820926547050476,0.0492463931441307,2.942309617996216,0.0240850839763879,5.484634399414063,0.7549821138381958,50.47628402709961,-25.17792510986328,0.0020363978110253,35.72303771972656,89.0307388305664
P38-4,8.993896699999999,2.0911030769348145,0.8554075956344604,0.0474206358194351,2.9070332050323486,0.0240918360650539,5.687400341033936,0.7182860970497131,50.748233795166016,-25.95246124267578,0.0019844963680952,35.308921813964844,88.62519836425781
P38-4,9.076666,2.020971775054932,0.8628700971603394,0.0442760698497295,2.990324020385742,0.0241032317280769,6.099714756011962,0.7569149136543273,48.79825592041016,-26.517341613769528,0.0019565550610423,35.21367645263672,87.80057525634764
P38-4,9.1048914,1.9780747890472408,0.8604286313056945,0.0432937406003475,3.148359537124634,0.0241216234862804,6.495800018310546,0.7403028011322021,48.80523681640625,-26.82261657714844,0.0018579617608338,33.060726165771484,87.00839996337889
P38-4,9.1370913,1.9883537292480469,0.8533714413642883,0.0407086797058582,3.370145797729492,0.0241827853024005,7.099648475646973,0.7190486192703247,47.23800277709961,-27.31903839111328,0.0017284882487729,30.483705520629883,85.80070495605469
P38-4,9.1709316,2.16614294052124,0.86672306060791,0.0399650819599628,3.2637412548065186,0.0242042616009712,7.050658226013184,0.6792624592781066,46.3792724609375,-27.43548583984375,0.0018551412504166,29.78236198425293,85.898681640625
P38-4,9.200792999999999,2.2408981323242188,0.875217854976654,0.0381273925304412,3.314494371414185,0.0242203287780284,7.378273487091064,0.6668170690536499,45.17694854736328,-27.87702178955078,0.0019398542353883,30.39483070373535,85.24345397949219
P38-4,9.2352092,2.121663808822632,0.8551888465881347,0.0341583788394927,2.9020004272460938,0.0241968557238578,6.761499404907227,0.6048051714897155,36.033164978027344,-27.130958557128903,0.001985986251384,29.180225372314453,86.47700500488281
P38-4,9.266094800000001,2.0218043327331543,0.819228708744049,0.0336465649306774,2.658896207809448,0.0241951253265142,6.074620723724365,0.5768781304359436,31.389617919921875,-25.957931518554688,0.0020710455719381,28.36383056640625,87.85076141357422
P38-4,9.2979205,2.1235227584838867,0.8311627507209777,0.0322047211229801,2.7290663719177246,0.0242079775780439,6.44760274887085,0.6417369842529296,30.87034797668457,-26.511970520019528,0.0021919766440987,29.16638565063477,87.10479736328125
P38-4,9.329597900000001,2.055908679962158,0.8188363313674926,0.0325510874390602,2.6088998317718506,0.0242031998932361,6.05082082748413,0.6218854784965515,29.756572723388672,-25.975517272949215,0.0022107802797108,28.283344268798828,87.89836120605469
P38-4,9.3951252,2.004607677459717,0.8080315589904785,0.031050419434905,2.3016600608825684,0.024247383698821,5.4728455543518075,0.5479002594947814,24.956850051879883,-25.15727996826172,0.0022787386551499,27.122926712036133,89.05431365966798
P38-4,9.477254,2.0423836708068848,0.8337134718894958,0.031717475503683,2.2406907081604004,0.0242543909698724,5.3982439041137695,0.5592547059059143,26.48245048522949,-25.38873291015625,0.0023059158120304,29.266298294067383,89.2035140991211
P38-4,9.5093689,2.2590761184692383,0.8559192419052124,0.0331537649035453,2.000591278076172,0.0242808833718299,4.811693668365479,0.5019025206565856,26.946571350097656,-24.99164581298828,0.0024106907658278,30.454002380371094,90.37660980224608
P38-4,9.5370023,2.455324649810791,0.8800034523010253,0.0336419604718685,1.8216077089309688,0.024364810436964,4.438779830932617,0.4381259381771087,26.64898109436035,-24.770851135253903,0.0027816116344183,30.07885360717773,91.1224365234375
P38-4,9.569542499999999,2.1073100566864014,0.8439842462539672,0.0354456789791584,1.6115353107452393,0.0243605598807334,3.6851100921630855,0.4086678028106689,24.485559463500977,-23.173622131347656,0.0030472427606582,30.963836669921875,92.62977600097656
P38-4,9.601647000000002,1.8885191679000852,0.7905099391937255,0.0371059812605381,1.4757815599441528,0.0243880506604909,3.122760534286499,0.4539968371391296,21.83256149291992,-21.35485076904297,0.0033580169547349,34.537052154541016,93.75447082519533
P38-4,9.6341731,1.6305032968521118,0.7714247703552246,0.0354378186166286,1.421846866607666,0.0243910048156976,3.015189409255981,0.4361775815486908,18.9488582611084,-20.84754943847656,0.0035796384327113,33.19056701660156,93.96961975097656
P38-4,9.6648539,1.5470603704452517,0.7563083171844482,0.0349490717053413,1.3226680755615234,0.0244107563048601,2.758777141571045,0.449048638343811,16.78375244140625,-20.075645446777344,0.0042709251865744,34.81166076660156,94.4824447631836
P38-4,9.699275,1.3744790554046633,0.7085410356521606,0.0362677685916423,1.1426349878311155,0.0244264956563711,2.206118106842041,0.4363825917243957,13.958126068115234,-18.02301025390625,0.0047660185955464,36.422847747802734,95.5877685546875
P38-4,9.731303,1.2720301151275637,0.7019090056419371,0.0346614606678485,1.1450618505477903,0.0244984701275825,2.2422001361846924,0.4600204527378082,12.79017162322998,-18.02301025390625,0.0054516913369297,36.83634185791016,95.51559448242189
P38-4,9.7624051,1.1427453756332395,0.6758288741111755,0.0342267826199531,1.0957541465759275,0.0245234984904527,2.085779190063477,0.447197675704956,11.229696273803713,-17.182846069335938,0.0068650706671178,36.12203979492188,95.82843780517578
P38-4,9.794180599999999,1.0942742824554443,0.6782006621360778,0.0335406064987182,1.0515680313110352,0.0244498159736394,2.0346322059631348,0.4173293113708496,10.480598449707031,-17.03118133544922,0.0074243913404643,35.114952087402344,95.93074035644531
P38-4,9.8437526,1.002560257911682,0.6597905158996582,0.0327436886727809,0.9765519499778748,0.0243765674531459,1.895236611366272,0.3815771639347076,8.872211456298828,-16.16687774658203,0.0094590336084365,33.536827087402344,96.20952606201173
P38-4,9.8742942,1.0153876543045044,0.6604293584823608,0.0332378223538398,0.9253650903701782,0.0243374612182378,1.7852065563201904,0.3830498158931732,8.734737396240234,-15.884681701660156,0.0128512689843773,35.13922119140625,96.42958068847656
P38-4,9.9048076,1.1035943031311035,0.6832168698310852,0.0339434295892715,0.9396641254425048,0.024344328790903,1.835438251495361,0.4005477428436279,9.843602180480955,-16.517127990722656,0.0135476347059011,37.01719665527344,96.32911682128906
P38-4,9.938884400000001,1.0222244262695312,0.6519012451171875,0.0338310822844505,0.8327265381813049,0.024383982643485,1.5793668031692505,0.3634859025478363,8.061285018920898,-15.099693298339844,0.0167395379394292,36.33493041992188,96.8412628173828
P38-4,9.9703665,0.9136298894882202,0.6137280464172363,0.033826969563961,0.7446998953819274,0.0243527088314294,1.3583505153656006,0.3575131595134735,6.466707706451416,-13.471572875976562,0.0199560485780239,37.046253204345696,97.28330230712889
P38-4,10.0011126,0.8804882168769836,0.6003580689430236,0.0344261452555656,0.701997399330139,0.0243131779134273,1.2490723133087158,0.3768799304962158,6.061862945556641,-12.742805480957031,0.0244759414345026,39.40933990478516,97.50185394287107
P38-4,10.0345093,0.9151129126548768,0.611509084701538,0.0351389832794666,0.7026053071022033,0.0242660958319902,1.262277364730835,0.3662504255771637,6.585193634033203,-13.070655822753906,0.023896126076579,39.50663757324219,97.47544860839844
P38-4,10.0645893,0.9119853377342224,0.6025928258895874,0.0360008962452411,0.6859884858131408,0.024220373481512,1.2032842636108398,0.3967590034008026,6.567729949951172,-12.677291870117188,0.0250739343464374,42.043994903564446,97.5934295654297
P38-4,10.0994267,1.0296212434768677,0.6493484377861022,0.0361991822719573,0.7261790633201599,0.0242281332612037,1.346726894378662,0.3714286983013153,8.163252830505371,-14.292953491210938,0.0227907449007034,41.08528137207031,97.30654144287107
P38-4,10.1300296,1.189647555351257,0.7310750484466552,0.0349335521459579,0.8170510530471801,0.0242130327969789,1.6953755617141724,0.3440756499767303,10.811306953430176,-17.109542846679688,0.0235034301877021,38.93233871459961,96.60924530029298
P38-4,10.1636469,1.3063147068023682,0.7629880905151367,0.0366940200328826,0.8569104671478271,0.0242135860025882,1.786101460456848,0.3609108328819274,13.275954246520996,-17.952659606933594,0.0228734482079744,40.7308006286621,96.42780303955078
P38-4,10.1946801,1.4794398546218872,0.7997575402259826,0.0396458022296428,0.9311152696609496,0.0242283884435892,1.9244754314422607,0.3611954450607299,17.498764038085938,-18.96598052978516,0.020815996453166,41.03711318969727,96.1510467529297
P38-4,10.2754125,1.828335642814636,0.8818888068199157,0.0426951460540294,1.0673798322677612,0.0242402665317058,2.2748456001281734,0.3678280115127563,25.63670921325684,-21.162193298339844,0.0196458380669355,41.73823928833008,95.4503173828125
P38-4,10.3053001,2.804220199584961,1.0251411199569702,0.0526416599750518,1.3884878158569336,0.0242579989135265,2.91077184677124,0.4861035346984863,47.653541564941406,-24.52381896972656,0.015408088453114,48.92887878417969,94.17845153808592
P38-4,10.3392012,3.6351029872894287,1.0828163623809814,0.0614071786403656,1.557261943817139,0.0242595467716455,3.09517502784729,0.4814509153366088,60.36561584472656,-25.601242065429688,0.0139875691384077,49.482078552246094,92.72979736328124
P38-4,10.370951000000002,4.9227213859558105,1.1751557588577273,0.0728321596980094,1.8831285238265991,0.0242561027407646,3.5732545852661133,0.5192509293556213,74.89751434326173,-27.52572631835937,0.0125976391136646,51.190406799316406,90.15455627441406
P38-4,10.4028809,6.387715816497803,1.2702425718307495,0.0803898200392723,2.1871640682220455,0.0242899134755134,4.118373394012451,0.5696775913238525,82.93202209472656,-29.37067413330078,0.0152600323781371,53.11699676513672,87.22456359863281
P38-4,10.4330602,7.692174434661865,1.3088055849075315,0.0899308919906616,2.4542131423950195,0.0243563093245029,4.405992031097412,0.6229121088981628,87.6229019165039,-30.12115478515625,0.0164541192352771,54.786163330078125,84.61566162109375
P38-4,10.4676075,8.089990615844727,1.374290943145752,0.0933136865496635,2.8077173233032227,0.0244073122739791,5.111484050750732,0.7523366212844848,90.60785675048828,-31.62865447998047,0.0163362454622983,57.92144393920898,83.82000732421875
P38-4,10.4972667,8.0548677444458,1.4321110248565674,0.0926574245095252,3.087575435638428,0.0244416613131761,5.8015480041503915,0.8224437236785888,92.03345489501952,-32.85649108886719,0.0156405325978994,58.825092315673835,83.89026641845702
P38-4,10.5302597,6.289671897888184,1.3734697103500366,0.0757919922471046,2.645871162414551,0.0244270302355289,5.452088832855225,0.8190116882324218,86.3351058959961,-31.91785430908203,0.0254932288080453,58.63571166992188,87.420654296875
P38-4,10.5612463,4.535109996795654,1.3663928508758545,0.0527788959443569,2.2729053497314453,0.0244356021285057,5.777966976165772,0.8974302411079406,73.37751770019531,-32.116294860839844,0.042177066206932,59.261764526367195,88.44406127929686
P38-4,10.5933377,3.0489766597747803,1.3866511583328247,0.0325543172657489,2.146900415420532,0.0249413419514894,7.358043670654298,0.9326168298721312,51.98397064208984,-33.47699737548828,0.5130752921104431,55.02555847167969,85.28392028808595
P38-4,10.6414989,2.4555695056915283,1.3785533905029297,0.0258192457258701,2.297001361846924,0.0264160763472318,9.006433486938477,1.0906643867492676,41.86653137207031,-34.93730163574219,1.6555389165878296,53.63321304321289,81.98712158203125
P38-4,10.6725193,2.3028488159179688,1.3820234537124634,0.0227867681533098,2.69439435005188,0.0310224276036024,11.455780029296877,1.4073880910873413,43.363677978515625,-36.37980651855469,4.483414173126221,53.89530563354492,77.08843994140625
P38-4,10.7062572,2.349621534347534,1.495268940925598,0.0206013694405555,3.074826002120972,0.0419207699596881,14.57939338684082,1.5039703845977783,60.00914001464844,-37.239776611328125,9.787001609802246,51.32540893554688,70.84121704101562
P38-4,10.737156800000001,1.952052116394043,1.8253902196884155,0.0196588058024644,3.2920451164245605,0.0430328957736492,16.111356735229492,1.5320591926574707,43.3408432006836,-35.95694732666016,10.229660987854004,56.96318054199219,67.77728271484375
P38-4,10.7705939,1.5987972021102903,3.117987632751465,0.018435688689351,4.35582160949707,0.0504317209124565,22.08890914916992,1.6218804121017456,40.891796112060554,-36.72303771972656,10.610960006713867,78.13733673095702,55.82218170166016
P38-4,10.8005882,1.363978624343872,13.158984184265137,0.0177438966929912,6.340621471405028,0.0615061968564987,29.845932006835938,1.5654116868972778,45.06357192993164,-37.93661117553711,14.59574031829834,76.2723159790039,45.15406036376953
P38-4,10.8336823,1.2738242149353027,49.15824508666992,0.0184484720230102,9.629059791564941,0.0840210542082786,39.09938049316406,1.5975462198257446,48.22439956665039,-38.51744842529297,15.508051872253418,76.94105529785155,25.84175491333008
P38-4,10.8650744,1.115959882736206,79.3587188720703,0.0174441859126091,11.725317001342772,0.0975197106599807,40.51451873779297,1.5250169038772583,47.44585800170898,-36.87179946899414,15.417105674743652,76.64371490478516,0.0
P38-4,10.8980725,1.016196608543396,93.9938201904297,0.0169365536421537,11.883338928222656,0.1139732226729393,42.389427185058594,1.3868885040283203,44.55110549926758,-35.31884002685547,16.794349670410156,73.81582641601561,0.0
P38-4,10.9305897,1.0690968036651611,97.11072540283203,0.019789133220911,10.854352951049805,0.1231103762984275,41.177005767822266,1.035556435585022,49.46136474609375,-34.93768310546875,21.1400203704834,71.92517852783203,0.0
P38-4,10.9612304,0.8279808759689331,95.26371002197264,0.0171051789075136,9.974454879760742,0.1211723089218139,40.859806060791016,1.0081791877746582,40.68083572387695,-32.19061279296875,18.90678977966309,69.73280334472656,0.0
P38-4,10.994653,0.77398282289505,95.43069458007811,0.0156446937471628,9.422792434692385,0.1233101263642311,42.557476043701165,0.9291945695877076,38.80206680297852,-31.7078857421875,17.779356002807617,69.8837890625,0.0
P38-4,11.04259,0.7051424980163574,96.58250427246092,0.0157033540308475,9.458162307739258,0.0894834324717521,43.931888580322266,1.0145378112792969,41.87115478515625,-35.02720642089844,20.2329216003418,69.01782989501953,0.0
P38-4,11.073745500000001,0.7415442466735839,96.13005065917967,0.0145342228934168,13.526190757751465,0.0636565387248992,59.32635498046875,1.4953011274337769,58.366798400878906,-44.12649154663086,23.845603942871094,73.57317352294923,0.0
P38-4,11.107325300000001,0.789870798587799,94.42508697509763,0.0134594580158591,10.903390884399414,0.0538857318460941,55.48934173583984,1.3960108757019043,55.84773254394531,-46.89712142944336,22.77276611328125,72.75840759277344,0.0
P38-4,11.1390992,0.8434002995491027,89.42389678955078,0.0113711673766374,11.533955574035645,0.0489891692996025,59.53924560546875,1.661827564239502,79.88013458251953,-50.8196678161621,20.31118392944336,73.71154022216798,0.0
P38-4,11.1695838,0.7993754744529724,75.00409698486328,0.0105086099356412,12.797024726867676,0.0450552403926849,63.95677947998047,1.969351410865784,85.9866485595703,-52.898632049560554,19.698835372924805,74.08451080322266,0.0
P38-4,11.20259,0.7282869219779968,47.12218475341797,0.0095683597028255,13.949725151062012,0.0426100455224514,67.77555084228516,2.219679832458496,85.81580352783203,-53.50655364990234,18.184953689575195,74.79736328125,7.224445819854736
P38-4,11.2335932,0.8600031733512878,51.29381942749024,0.0101229893043637,14.005952835083008,0.0450179725885391,70.19857788085938,2.269003868103028,93.87119293212889,-56.43851089477539,20.393466949462887,75.16474151611328,4.801419734954834
P38-4,14.001768400000001,0.2529037594795227,11.229843139648438,0.0235767979174852,3.3763341903686523,0.0268219076097011,23.16581916809082,34.59796142578125,99.95195007324217,-43.44025802612305,44.18775177001953,88.83694458007811,40.40203857421875
P38-4,14.0327855,0.1950734853744506,3.8049166202545166,0.0198350194841623,4.5839171409606925,0.0256600268185138,48.61375045776367,40.32540893554688,99.96589660644531,-47.160770416259766,41.647136688232415,90.68114471435547,26.386249542236328
P38-4,14.0997505,0.1589570790529251,2.6692547798156734,0.0172579977661371,4.486548900604248,0.0252734310925006,51.2061882019043,37.90796661376953,99.96314239501952,-45.00949478149414,37.25149917602539,87.02880096435547,23.79380989074707
P38-4,14.1297697,0.1080737337470054,1.1233835220336914,0.0155534278601408,4.164388179779053,0.0248757749795913,40.16683197021485,37.77233505249024,99.94786071777344,-35.976341247558594,32.82476806640625,86.58816528320312,34.83316802978516
P38-4,14.162586800000001,0.1337842941284179,0.8153976798057556,0.0182126946747303,4.409420490264893,0.0248222984373569,42.57862091064453,37.96238327026367,99.947265625,-39.02853775024414,37.45952987670898,88.49707794189453,32.4213752746582
P38-4,14.1951135,0.162679299712181,0.7264266610145568,0.0214194077998399,4.757430076599121,0.024659089744091,44.9296989440918,40.56305694580078,99.94589996337889,-42.03915023803711,42.71223449707031,91.11682891845705,30.07029914855957
