participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P38-3,9.8864422,0.370349645614624,0.1944560855627059,0.0664769634604454,0.1146272644400596,0.0252997353672981,0.1084553897380828,0.7540922760963439,0.3287661075592041,0.0,0.8824316263198853,0.0664505809545516,98.4918212890625
P38-3,9.920968199999999,0.3020156323909759,0.194138079881668,0.0771834254264831,0.1085783466696739,0.0253599919378757,0.1043790727853775,0.6404109001159668,0.3530611395835876,0.0,0.9230440258979796,0.0715392604470252,98.71917724609376
P38-3,9.952618699999999,0.3501902222633361,0.1945653855800628,0.0800514891743659,0.1051043048501014,0.0258277636021375,0.1037583649158477,0.5333747863769531,0.3745534420013427,0.0,1.2447607517242432,0.0741168484091758,98.93324279785155
P38-3,9.983122799999999,0.2955384850502014,0.1944290548563003,0.0915909558534622,0.1006608605384826,0.0259661581367254,0.1016441509127616,0.4735000431537628,0.4505190551280975,0.0,1.3378479480743408,0.078934222459793,99.05300140380861
P38-3,10.0148361,0.2894474565982818,0.194688856601715,0.1421396732330322,0.0860146805644035,0.0262053627520799,0.0895115807652473,0.3676470220088958,0.8472471237182617,0.0,1.4981497526168823,0.078990064561367,99.26470947265624
P38-3,10.061373900000001,0.259474754333496,0.1941695809364318,0.1583839505910873,0.0818029418587684,0.025767233222723,0.0857410803437232,0.2960710823535919,0.9917737245559692,0.0,1.1997132301330566,0.0855298638343811,99.40785217285155
P38-3,10.0933055,0.2888959944248199,0.1943984180688858,0.1244038492441177,0.0870824083685874,0.0252672154456377,0.0900617912411689,0.2295759320259094,0.6965718269348145,0.0,0.8535106182098388,0.0924688652157783,99.42221069335936
P38-3,10.1257261,0.3117062747478485,0.1946311593055725,0.1152259856462478,0.0881251320242881,0.0251997355371713,0.0910438075661659,0.196365013718605,0.6216046810150146,0.0,0.8015807271003723,0.0979187414050102,99.3765869140625
P38-3,10.157467800000001,0.3602892756462097,0.1948343962430954,0.0993242263793945,0.0914080142974853,0.0248975548893213,0.0936749503016471,0.1788963377475738,0.5058003067970275,0.0,0.5882319808006286,0.0973952040076255,99.2794189453125
P38-3,10.189961799999999,0.3963305056095123,0.1952662318944931,0.1008796170353889,0.0908218771219253,0.0250677671283483,0.0941701307892799,0.1631273925304412,0.5197157263755798,0.0,0.7039206027984619,0.1011643037199974,99.20734405517578
P38-3,10.222548499999998,0.3534191846847534,0.1949764043092727,0.1006257683038711,0.0906532928347587,0.0252137221395969,0.0941866412758827,0.1510686725378036,0.5125510692596436,0.0,0.8063688278198242,0.109583094716072,99.2931671142578
P38-3,10.2564056,0.3508834540843963,0.1954150348901748,0.0911063328385353,0.0923306941986083,0.0250231120735406,0.0949817821383476,0.1304566711187362,0.4424873292446136,0.0,0.6709482669830322,0.1215937361121177,99.29823303222656
P38-3,10.2855767,0.3246153593063354,0.1959499716758728,0.0733474567532539,0.0986925065517425,0.0250517353415489,0.1009835600852966,0.1202849298715591,0.3287661075592041,0.0,0.6926636099815368,0.1243827566504478,99.35076904296876
P38-3,10.3199786,0.380712479352951,0.1966872960329055,0.0741704702377319,0.0988416969776153,0.0249997656792402,0.1018442809581756,0.1251925826072692,0.3303526043891906,0.0,0.6570197343826293,0.1404124051332473,99.23857116699219
P38-3,10.352517299999999,0.3933783173561096,0.1973938643932342,0.0850235074758529,0.09580859541893,0.0248938761651515,0.0989534556865692,0.1100877895951271,0.3831413090229034,0.0,0.5829007029533386,0.1536535918712616,99.21324157714845
P38-3,10.3835628,0.5114553570747375,0.1980476379394531,0.0914765745401382,0.0944489017128944,0.0252802036702632,0.0973476096987724,0.114749290049076,0.4153043925762176,0.0,0.8548808097839355,0.1709146052598953,98.97708892822264
P38-3,10.414178099999999,0.5259931087493896,0.1988705247640609,0.0947361290454864,0.0935937240719795,0.0253059118986129,0.0975583270192146,0.1138040795922279,0.4468110799789428,0.0,0.8723952770233154,0.1866535991430282,98.94800567626952
P38-3,10.4959439,0.528508186340332,0.1986462622880935,0.0967735275626182,0.0921654403209686,0.0251536685973405,0.0948548093438148,0.1146082505583763,0.4655297994613647,0.0,0.7676822543144226,0.1899047493934631,98.94298553466798
P38-3,10.5264663,0.5085498094558715,0.1987958848476409,0.3973354697227478,0.062141764909029,0.0257747024297714,0.0631869733333587,0.1402473598718643,3.0444543361663814,-7.25726318359375,1.196664333343506,0.2684539854526519,98.98290252685547
P38-3,10.559778,0.5183748006820678,0.1989226788282394,0.8042590022087097,0.0507288537919521,0.0261529460549354,0.0515361726284027,0.1536003500223159,8.352169036865234,-13.190345764160156,1.4537546634674072,0.3423467278480529,98.3914794921875
P38-3,10.590037,0.4709979593753814,0.1992682218551635,1.0266101360321045,0.0470683313906192,0.0266195777803659,0.0477038994431495,0.1633366048336029,11.81779956817627,-15.294052124023438,1.7662103176116943,0.3822778463363647,97.94677734375
P38-3,10.6221214,0.611780047416687,0.1991098225116729,0.7382030487060546,0.0520614273846149,0.0264786891639232,0.0518090613186359,0.1818806082010269,8.359418869018553,-12.931045532226562,1.671357274055481,0.4162943661212921,98.52359771728516
P38-3,10.6544722,0.8074008822441101,0.1991233825683593,0.2841610610485076,0.0703159794211387,0.0258506778627634,0.0689632371068,0.1960465908050537,2.3334312438964844,-5.3051300048828125,1.2539321184158323,0.5252077579498291,98.38520050048828
P38-3,10.6869933,0.9860143065452576,0.1982330083847045,0.1852810680866241,0.0817952305078506,0.0255995206534862,0.0795637443661689,0.199854552745819,1.2503038644790647,-1.641632080078125,1.0824911594390867,0.6313174366950988,98.02796936035155
P38-3,10.717506199999999,1.2765711545944214,0.1992441415786743,0.1727612614631652,0.0860389769077301,0.0255379416048526,0.0837481692433357,0.2135219275951385,1.1541283130645752,-1.191741943359375,1.0444326400756836,0.8713658452033995,97.44686126708984
P38-3,10.7517993,1.579081416130066,0.2007820904254913,0.1077556982636451,0.102425716817379,0.0252193715423345,0.1011781841516494,0.2409409284591674,0.5827849507331848,0.0,1.0867003202438354,1.109118103981018,96.8418426513672
P38-3,10.7820959,1.6396602392196655,0.2024337947368621,0.1415723711252212,0.0995659157633781,0.0251943040639162,0.0997182354331016,0.2729507982730865,0.7496540546417236,0.0,1.8326250314712524,1.8326250314712524,96.72068786621091
P38-3,10.8136613,1.8425391912460327,0.2044218629598617,0.1289083808660507,0.1105349138379097,0.0251153260469436,0.1131373196840286,0.3021923005580902,0.5336612462997437,0.0,2.651129722595215,2.651129722595215,96.31492614746092
P38-3,10.8614178,2.2465851306915283,0.2070614993572235,0.0906054079532623,0.1336526721715927,0.0248839817941188,0.140894815325737,0.2925502955913543,0.3287661075592041,0.0,2.846431255340576,3.605637311935425,95.5068359375
P38-3,10.8950177,2.5230062007904053,0.2116100192070007,0.0728644058108329,0.1588686406612396,0.0248261578381061,0.1770713627338409,0.35145965218544,0.3287661075592041,0.0,3.269825935363769,5.833435535430908,94.9539794921875
P38-3,10.9250615,2.542311429977417,0.2187543809413909,0.0461945012211799,0.1899445056915283,0.0247349590063095,0.2203412055969238,0.3286180198192596,0.3287661075592041,0.0,2.8814260959625244,7.836544513702392,94.91537475585936
P38-3,10.9578773,2.076491117477417,0.2227390110492706,0.0326797887682914,0.2285150289535522,0.0246456451714038,0.2696949243545532,0.3427700996398925,0.3287661075592041,0.0,2.3390460014343266,10.925077438354492,95.84701538085936
P38-3,10.990217000000001,1.4116778373718262,0.2241618931293487,0.028308093547821,0.2499850392341613,0.0246965941041707,0.2883733808994293,0.3276688456535339,0.3287661075592041,0.0,1.7902877330780027,11.693943977355955,97.1766357421875
P38-3,11.023410899999998,1.0117422342300415,0.2193130850791931,0.0251164771616458,0.2965810596942901,0.0247221086174249,0.3394824564456939,0.3286583125591278,0.3287661075592041,0.0,1.452473759651184,15.370649337768556,97.9765167236328
P38-3,11.0559967,0.7837331891059875,0.2203572541475296,0.0232296921312808,0.3259952664375305,0.0247460938990116,0.3690555393695831,0.3102333843708038,0.3287661075592041,0.0,0.9841808676719664,16.573318481445312,98.43252563476561
P38-3,11.0875085,0.7067224383354187,0.2268058061599731,0.0230067577213048,0.3743816018104553,0.0249986946582794,0.4478611648082733,0.3237510919570922,0.3629468083381652,0.0,1.0143957138061523,19.53515625,98.5865478515625
P38-3,11.1526425,0.5770993828773499,0.233794167637825,0.0229951571673154,0.3746693134307861,0.0250047016888856,0.4501714408397674,0.2951520383358001,0.3331104815006256,0.0,0.750166118144989,18.39029884338379,98.84580230712889
P38-3,11.181514799999999,0.3407970368862152,0.2301464527845382,0.0272416044026613,0.3553194403648376,0.0252047777175903,0.3814680874347686,0.2300447523593902,0.3287661075592041,0.0,0.5847212076187133,13.845925331115724,99.237060546875
P38-3,11.2150625,0.3306185007095336,0.2305840551853179,0.0276514384895563,0.3692097067832946,0.0251981485635042,0.4057405889034271,0.2339186370372772,0.3287661075592041,0.0,0.659359335899353,14.882358551025392,99.1885223388672
P38-3,11.264164,0.3299250602722168,0.2282470911741256,0.0329115316271781,0.3707432746887207,0.0252739377319812,0.4169054925441741,0.2287740409374237,0.3287661075592041,0.0,0.6972609162330627,15.893086433410645,99.16618347167967
P38-3,11.2950571,0.3249456882476806,0.2325882017612457,0.0338381119072437,0.3520615398883819,0.0252333432435989,0.4134836196899414,0.1994743943214416,0.3287661075592041,0.0,0.7714868187904357,15.134093284606934,99.17303466796876
P38-3,11.326766099999999,0.2855827510356903,0.2286518514156341,0.0363001935184001,0.3409271240234375,0.0252527687698602,0.402100384235382,0.1895138770341873,0.3287661075592041,0.0,1.075114607810974,15.049838066101074,99.19580078125
P38-3,11.3579354,0.2685758173465728,0.2220911979675293,0.0404955074191093,0.3430917859077453,0.0252225436270236,0.3862222731113433,0.188020721077919,0.3287661075592041,0.0,1.4286284446716309,14.591461181640623,99.22754669189453
P38-3,11.3900093,0.2314878702163696,0.2120014578104019,0.035109918564558,0.3587304651737213,0.0252582095563411,0.3807918727397918,0.198832482099533,0.4128481149673461,0.0,1.5867818593978882,15.796904563903809,99.23841857910156
P38-3,11.424443799999999,0.2200683802366256,0.2059672474861145,0.035457357764244,0.3462620675563812,0.0253834556788206,0.3475750982761383,0.1864802688360214,0.4866816699504852,0.0,1.7524149417877195,15.105353355407717,99.30484771728516
P38-3,11.454985,0.214813157916069,0.198417991399765,0.0368537046015262,0.3513611257076263,0.0253433622419834,0.3288614451885223,0.189184159040451,0.6230337619781494,0.0,2.0598874092102046,15.14048194885254,99.29728698730467
P38-3,11.4870624,0.2279752641916275,0.1983762681484222,0.0395481288433074,0.346587985754013,0.0252917520701885,0.3057246506214141,0.1804511696100235,0.6979049444198608,0.0,2.4059462547302246,13.286307334899902,99.30682373046876
P38-3,11.5199779,0.2384701073169708,0.1986698061227798,0.0427058674395084,0.3740354776382446,0.0253848619759082,0.3250939846038818,0.1984810978174209,0.876446545124054,0.0,2.8735358715057373,14.026256561279297,99.25192260742189
P38-3,11.550485199999999,0.2504315674304962,0.1973308324813842,0.0467167049646377,0.4335236251354217,0.0253945421427488,0.3699589073657989,0.2472334802150726,1.301019310951233,0.0,3.5435936450958248,16.23567771911621,99.13295745849608
P38-3,11.5826078,0.2542345225811004,0.194059744477272,0.0495705306529998,0.4899659752845764,0.0256412662565708,0.4357422590255737,0.2985502481460571,1.8661363124847408,0.0,4.80232810974121,18.90159034729004,99.02006530761719
P38-3,11.6144853,0.2656051218509674,0.1924791783094406,0.055967841297388,0.5502089262008667,0.0258758291602134,0.5138586163520813,0.362411081790924,2.872720241546631,0.0,6.500887393951416,19.273202896118164,98.89958190917967
P38-3,11.6945353,0.2795659303665161,0.1897083520889282,0.059083767235279,0.6348443627357482,0.0260372813791036,0.6702479124069213,0.4568360149860382,4.312817096710205,0.0,9.354310989379881,14.812918663024902,98.65950012207033
P38-3,11.7270694,0.3306230902671814,0.186870664358139,0.0747215673327445,0.7764400243759155,0.0264315195381641,0.9932314753532407,0.6911433935165405,7.694199562072755,0.0,14.850933074951172,11.934102058410645,98.01353454589844
P38-3,11.7576694,0.3241001069545745,0.185609757900238,0.0773838683962821,0.7859755158424377,0.0264926776289939,1.06519877910614,0.7690966129302979,7.955774784088135,0.0,16.283771514892578,11.102519035339355,97.8696060180664
P38-3,11.7927284,0.3163370788097381,0.1837359964847564,0.082109048962593,0.757186770439148,0.0266539361327886,1.131955862045288,0.8154760003089904,7.04661226272583,0.0,18.124792098999023,10.432894706726074,97.73609161376952
P38-3,11.821664199999999,0.2854692637920379,0.1807525604963302,0.0809135362505912,0.6317712664604187,0.0268809664994478,0.9346901178359984,0.6708513498306274,4.32450532913208,0.0,18.351396560668945,8.407753944396973,98.130615234375
P38-3,11.8537208,0.2746957540512085,0.178154319524765,0.0794125199317932,0.5697153806686401,0.0266794897615909,0.8316333293914794,0.6186721324920654,3.2545680999755855,0.0,18.84538459777832,8.326395988464355,98.33673095703124
P38-3,11.885970499999999,0.2709340155124664,0.1762966215610504,0.0848526209592819,0.4924575388431549,0.0266671795397996,0.7221705913543701,0.521245002746582,2.218404054641724,0.0,15.209059715270996,8.028105735778809,98.55565643310547
P38-3,11.9207143,0.2612735331058502,0.1753001660108566,0.0848176628351211,0.449048638343811,0.0268586799502372,0.7543088793754577,0.4810371100902557,1.6220271587371826,0.0,13.54880714416504,8.776482582092285,98.49137878417967
P38-3,11.9494914,0.244625449180603,0.1733424067497253,0.0766892507672309,0.4283914268016815,0.026666035875678,0.8065207004547119,0.4827246963977813,1.2613173723220823,0.0,12.814133644104004,9.86579418182373,98.38695526123048
P38-3,11.9821851,0.2531395256519317,0.1732177734375,0.0828758776187896,0.4192563593387603,0.0264963395893573,0.9164884686470032,0.4722119271755218,1.252354383468628,0.0,11.896347999572754,9.954230308532713,98.16702270507811
P38-3,12.0147225,0.2440960109233856,0.1706215441226959,0.0760166645050048,0.4181334376335144,0.0263792555779218,1.0419447422027588,0.4796143770217895,1.5177149772644043,-0.1283416748046875,11.777685165405272,10.204874992370604,97.91610717773438
P38-3,12.0971837,0.2288306355476379,0.1656958162784576,0.0654376521706581,0.4263189136981964,0.0260868519544601,1.0533875226974487,0.4818895459175109,1.594555139541626,-0.1490097045898437,11.716111183166504,10.91448974609375,97.89321899414062
P38-3,12.1252163,0.2066910564899444,0.1574024558067321,0.0511437021195888,0.4480831921100616,0.0261219218373298,0.9577791094779968,0.4907664060592651,1.4965379238128662,0.0,12.698701858520508,12.69454288482666,98.08443450927734
P38-3,12.159587499999999,0.2012689411640167,0.1579554229974746,0.0465103536844253,0.413256287574768,0.0259167160838842,0.8141222596168518,0.4134474694728851,1.1927523612976074,0.0,11.758465766906738,11.758465766906738,98.37176513671876
P38-3,12.192412699999998,0.2019726932048797,0.1545893847942352,0.0488320998847484,0.434482991695404,0.0257122125476598,0.7184724807739257,0.4019241333007812,1.0334830284118652,0.0,11.433528900146484,11.433528900146484,98.56304931640624
P38-3,12.223024299999999,0.2078263163566589,0.1561945378780365,0.0493658892810344,0.4092066884040832,0.0256562083959579,0.692284882068634,0.3540835678577423,0.9718714356422424,0.0,10.849861145019531,10.849861145019531,98.6154327392578
P38-3,12.254823199999999,0.2141512483358383,0.1552632600069046,0.051372580230236,0.4194190204143524,0.0257372036576271,0.7471926212310791,0.3338561356067657,1.0927073955535889,0.0,11.455073356628418,11.455073356628418,98.505615234375
P38-3,12.2879782,0.226775050163269,0.1540894210338592,0.0571927577257156,0.4313932359218597,0.0258845370262861,0.7756310701370239,0.3225492238998413,1.168982982635498,0.0,11.858030319213867,11.858030319213867,98.44873809814452
P38-3,12.3186262,0.2382614612579345,0.1585651040077209,0.0611772835254669,0.3928362727165222,0.0258662570267915,0.7363023161888121,0.2819998264312744,1.056252121925354,0.0,10.993717193603516,10.993717193603516,98.52740478515624
P38-3,12.3503996,0.245129570364952,0.1613754034042358,0.0567725226283073,0.3944140374660491,0.0257983766496181,0.7536190748214721,0.2892391383647918,1.0689711570739746,0.0,11.189934730529783,11.189934730529783,98.49275970458984
P38-3,12.383453,0.2542446553707122,0.167013794183731,0.0525569841265678,0.3821587264537811,0.025645300745964,0.7773040533065795,0.2736614346504211,1.0765762329101562,0.0,11.58765697479248,11.58765697479248,98.44539642333984
P38-3,12.4146826,0.253255009651184,0.1664312481880188,0.0484005212783813,0.4021687507629394,0.0255378931760787,0.8352172374725341,0.295877993106842,1.1994866132736206,0.0,13.151455879211426,13.151455879211426,98.32957458496092
P38-3,12.4965735,0.2619279623031616,0.1696047186851501,0.0438526459038257,0.391413539648056,0.0254984535276889,0.8506194949150085,0.2918870449066162,1.2106462717056274,0.0,13.897080421447754,13.897080421447754,98.29875946044922
P38-3,12.526065599999999,0.2162507325410842,0.1728550940752029,0.0382970683276653,0.3590411245822906,0.0252225436270236,1.0088785886764526,0.2634692788124084,1.4929839372634888,0.0,13.515528678894045,12.843321800231934,97.98223876953124
P38-3,12.557964899999998,0.1979959905147552,0.175989344716072,0.0349576026201248,0.3399504423141479,0.0250632036477327,1.070285081863403,0.2456397712230682,1.602125883102417,0.0,13.551219940185549,12.472309112548828,97.85943603515624
P38-3,12.592378499999999,0.1798508763313293,0.1780207455158233,0.0322990268468856,0.347125619649887,0.0248779319226741,1.305579662322998,0.2536209821701049,2.151931047439575,-0.5777816772460938,14.834687232971191,10.729870796203612,97.38883972167967
P38-3,12.6235187,0.1686789244413375,0.1812573373317718,0.0303453262895345,0.3382815420627594,0.0247209295630455,1.4624780416488647,0.238472044467926,2.5013155937194824,-1.2993545532226562,15.0960054397583,9.301036834716799,97.07504272460936
P38-3,12.6565322,0.164597287774086,0.1844817250967025,0.0290872119367122,0.3415999710559845,0.0246894601732492,1.579833745956421,0.253758281469345,2.7535858154296875,-1.8305587768554688,16.03718376159668,8.905439376831055,96.84033203125
P38-3,12.689776799999999,0.1556788831949234,0.1856499761343002,0.0282530356198549,0.3561852276325225,0.0245901122689247,1.625031590461731,0.3145225644111633,2.861152648925781,-2.0293960571289062,17.025550842285156,9.237826347351074,96.74993896484376
P38-3,12.7179751,0.1481852680444717,0.1895409375429153,0.0267577711492776,0.3666302859783172,0.0246439538896083,1.3744765520095823,0.3501998782157897,2.2032191753387447,-0.8213653564453125,18.60961532592773,9.388816833496092,97.25105285644531
P38-3,12.750207,0.1482729911804199,0.1903048157691955,0.0265738312155008,0.4012266993522644,0.0248142313212156,1.3452420234680176,0.4231475293636322,2.154088497161865,-0.66046142578125,20.91966819763184,8.392062187194824,97.3095245361328
P38-3,12.7827855,0.1425955593585968,0.1924375891685485,0.0239211302250623,0.4682860374450683,0.0249731093645095,1.4383100271224976,0.5812122821807861,2.423337697982788,-0.9864959716796876,21.97126007080078,8.323521614074707,97.12337493896483
P38-3,12.8152345,0.1455974131822586,0.1952998638153076,0.0239412803202867,0.4927389919757843,0.0253275875002145,1.418521761894226,0.7499656081199646,2.331938505172729,-0.916595458984375,19.865583419799805,7.981135368347168,97.1629638671875
P38-3,12.8630203,0.1578328013420105,0.1980358511209487,0.025251755490899,0.5295003056526184,0.0256317351013422,1.325186014175415,0.9351008534431456,2.0696897506713867,-0.5444869995117188,16.911561965942383,8.000906944274902,97.34962463378906
P38-3,12.8955782,0.1546342074871063,0.1978153586387634,0.0229363217949867,0.6059557795524597,0.0254957787692546,1.2456549406051636,1.2335385084152222,1.9311057329177856,-0.0707321166992187,13.110428810119627,8.637355804443358,97.50868225097656
P38-3,12.925758799999999,0.1561227291822433,0.2000615298748016,0.0219542309641838,0.7107605338096618,0.0253452491015195,1.2333136796951294,1.709420084953308,1.8878533840179443,-0.0923690795898437,9.82002925872803,9.005948066711428,96.58115386962889
P38-3,12.9585621,0.1611330360174179,0.2047097086906433,0.0207653902471065,0.7945883870124816,0.0251760073006153,1.276941418647766,2.3150863647460938,2.376323938369751,-0.2154693603515625,7.643759727478027,9.152362823486328,95.36982727050781
P38-3,12.9925306,0.1589193195104599,0.2047468274831771,0.0199772547930479,0.8515005707740783,0.0249273870140314,1.2399890422821045,2.7764244079589844,2.551872730255127,-0.2041015625,6.377871513366699,8.330382347106934,94.4471435546875
P38-3,13.0253103,0.1451723724603653,0.2094326764345169,0.0190600585192441,0.9514896869659424,0.024844130501151,1.3422746658325195,3.747134208679199,3.108773231506348,-0.7452545166015625,5.08113956451416,8.453027725219727,92.5057373046875
P38-3,13.0544772,0.1448795199394226,0.2135456055402755,0.019320948049426,0.9015942215919494,0.0247732643038034,1.195747971534729,4.039652824401856,2.766425609588623,-0.1231842041015625,3.9794399738311768,8.731590270996092,91.92070007324217
P38-3,13.086973,0.1471306383609771,0.2170008867979049,0.0196299217641353,0.9639026522636412,0.0247039422392845,1.2058470249176023,5.318531513214111,3.1801679134368896,-0.2975997924804687,3.077284574508667,9.300348281860352,89.36293029785155
P38-3,13.1197235,0.1424798518419265,0.2196890264749527,0.018926354125142,1.081632137298584,0.0246276520192623,1.326379895210266,7.1954874992370605,4.08979034423828,-0.84197998046875,2.304943323135376,10.200751304626465,85.60902404785155
P38-3,13.1501459,0.1459851861000061,0.220329150557518,0.0195809453725814,1.0933693647384644,0.0245849546045064,1.25469172000885,8.501791000366211,3.9842374324798575,-0.6766281127929688,1.701587796211243,11.157230377197266,82.9964141845703
P38-3,13.1833707,0.1509838104248046,0.2202902734279632,0.0209935940802097,1.0458385944366455,0.0245683882385492,1.1477982997894287,8.923985481262207,3.9376969337463374,-0.126190185546875,1.423051118850708,10.23332977294922,82.1520233154297
P38-3,13.2141626,0.155214250087738,0.2225405275821685,0.0215780027210712,1.0639286041259766,0.0245859622955322,1.1508451700210571,8.69460391998291,4.042722702026367,-0.2640914916992187,1.2551112174987793,10.055216789245604,82.61079406738281
P38-3,13.2619655,0.1563211679458618,0.2249734699726104,0.0217948649078607,1.0908665657043457,0.0246812477707862,1.223780393600464,9.527603149414062,4.496028423309326,-0.6127548217773438,1.404882550239563,9.937801361083984,80.9448013305664
P38-3,13.296482,0.1566439718008041,0.2207021266222,0.0219929050654172,1.0381256341934204,0.0247411597520112,1.114220142364502,9.58832836151123,4.232647895812988,0.0,1.224353551864624,10.751066207885742,80.82334136962889
P38-3,13.326530199999999,0.14781454205513,0.215862438082695,0.0213033147156238,1.1064969301223757,0.0247209072113037,1.1755728721618652,10.908973693847656,5.232146739959717,0.0,1.1021296977996826,11.309203147888184,78.18205261230467
P38-3,13.3583491,0.1407885253429412,0.213548868894577,0.0211794674396514,1.1111828088760376,0.0245845559984445,1.1828744411468506,11.016817092895508,5.849368095397949,0.0,0.9125482439994812,10.421879768371582,77.96636199951173
P38-3,13.3916785,0.1354317814111709,0.2127303332090377,0.0207340512424707,0.9985219836235046,0.0244468357414007,1.0908907651901243,10.065170288085938,4.765329360961913,0.0,0.877058207988739,10.411311149597168,79.86966705322266
P38-3,13.421279,0.1335917711257934,0.2146327197551727,0.0205463226884603,0.9047377705574036,0.0243634618818759,1.0290825366973877,9.254223823547363,4.03508186340332,0.0,0.8868379592895507,9.181801795959473,81.49154663085938
P38-3,13.4554743,0.127297967672348,0.2133753597736358,0.0199394803494215,0.8610104322433471,0.0243026781827211,1.0064024925231934,9.190312385559082,3.65252423286438,0.0,0.9831591844558716,9.14817714691162,81.61937713623048
P38-3,13.486485,0.1222602427005767,0.2121572643518447,0.0191246476024389,0.7698124051094055,0.0243236552923917,0.9234976172447203,8.296287536621094,2.743332624435425,0.0,1.01108717918396,9.38386821746826,83.40742492675781
P38-3,13.5199447,0.1265198290348053,0.2116857320070266,0.0200566332787275,0.7144811749458313,0.024373872205615,0.8336290717124939,8.28018379211426,2.339000701904297,0.0,1.0159486532211304,10.475178718566896,83.43963623046875
P38-3,13.550106099999999,0.1282941848039627,0.2102308422327041,0.0206859875470399,0.6702913641929626,0.0244010519236326,0.7651700973510742,7.952246665954589,2.100743055343628,0.0,1.0512733459472656,10.14463710784912,84.09550476074217
P38-3,13.5835869,0.1306144446134567,0.2107995152473449,0.0210740156471729,0.6165133714675903,0.0244324095547199,0.6997209191322326,7.475361347198486,1.7087712287902832,0.0,0.985378623008728,10.641310691833496,85.04927062988281
P38-3,13.6148035,0.1302693784236908,0.2104816734790802,0.020993672311306,0.5988924503326416,0.0244428720325231,0.6835055351257324,7.314532279968261,1.5722883939743042,0.0,1.059583306312561,9.945111274719238,85.37094116210938
P38-3,13.6957667,0.1244652867317199,0.2081927359104156,0.0201677419245243,0.6742773056030273,0.0244208108633756,0.7794065475463867,8.521241188049315,2.07785439491272,0.0,1.0962618589401243,10.358214378356934,82.95751953125
P38-3,13.7266482,0.1441518366336822,0.2220230400562286,0.019800815731287,0.818461537361145,0.0246677435934543,1.0670174360275269,9.937424659729006,3.357383966445923,0.0,0.890274703502655,14.996485710144045,80.1251449584961
P38-3,13.7569316,0.1516801118850708,0.2252270728349685,0.020180495455861,0.93201345205307,0.0247931834310293,1.2335885763168335,11.120453834533691,4.450343132019043,-0.1672897338867187,0.7341592907905578,17.536434173583984,77.75909423828125
P38-3,13.789929599999999,0.152491271495819,0.2223002910614013,0.020917547866702,0.8463891148567199,0.0251270625740289,1.121265888214111,10.094728469848633,3.6043782234191895,0.0,0.7280208468437194,17.961410522460938,79.81053924560547
P38-3,13.8213033,0.1672223210334777,0.2164583653211593,0.0235023535788059,0.7433353066444397,0.0253492817282676,0.9153499007225036,8.43612289428711,2.6629476547241206,0.0,0.9993641972541808,18.858062744140625,83.12774658203125
P38-3,13.852717,0.1877812147140502,0.2059265971183776,0.031776525080204,0.6417324542999266,0.0259063635021448,0.6916122436523438,6.312110900878905,1.9337369203567505,0.0,1.561527132987976,20.20498275756836,87.37577819824217
P38-3,13.8860751,0.2241608202457428,0.1960039585828781,0.0463298633694648,0.5434396862983703,0.0263138972222805,0.5186043381690979,4.814634323120117,1.3338043689727783,0.0,2.349054336547852,24.76892852783203,90.37073516845705
P38-3,13.9204356,0.2639753818511962,0.1840718835592269,0.0802040770649909,0.3882556557655334,0.0258224196732044,0.310099184513092,2.9686987400054927,0.6872927546501159,0.0,3.2801902294158936,14.388420104980469,94.06260681152345
P38-3,13.949458,0.2782416939735412,0.1641686707735061,0.1575742363929748,0.3564065098762512,0.0251727905124425,0.2217941731214523,2.5435385704040527,0.6311074495315551,0.0,4.8211283683776855,7.744748592376709,94.91291809082033
P38-3,13.981608699999999,0.262777030467987,0.1412273049354553,0.2182435244321823,0.375499278306961,0.0248234830796718,0.1798378527164459,2.315994501113892,0.9880461692810057,0.0,3.9906506538391113,5.318973064422608,95.3680191040039
P38-3,14.0138684,0.2472115010023117,0.128518596291542,0.2143522799015045,0.3910946547985076,0.0245738457888364,0.1700891703367233,2.083060503005981,1.2765586376190186,0.0,1.9927990436553955,5.261469841003418,95.83387756347656
P38-3,14.0616199,0.2498162686824798,0.1131937056779861,0.2916076779365539,0.4471954107284545,0.0245375782251358,0.1760070025920867,1.8604543209075928,1.9155492782592771,0.0,1.2709765434265137,5.4610910415649405,96.27909851074217
P38-3,14.094619999999999,0.2467047423124313,0.107880599796772,0.3184459805488586,0.4666117429733276,0.0245406441390514,0.1881715655326843,1.5373032093048096,2.388061285018921,0.0,0.7889868021011353,6.085375785827637,96.92539215087889
P38-3,14.1258967,0.2756198942661285,0.1090151593089103,0.4326462745666503,0.4633767902851104,0.0244692433625459,0.2276040911674499,1.0652872323989868,2.593347787857056,0.0,0.4991934895515441,5.788609027862549,97.86943054199219
P38-3,14.1579644,0.2548366785049438,0.1064392775297164,0.400177776813507,0.4591930210590362,0.0244755446910858,0.2811159193515777,0.7509486079216003,2.5540308952331543,0.0,0.342103898525238,5.619173526763916,98.49810791015624
P38-3,14.189991,0.2285814881324768,0.098699040710926,0.2981488704681396,0.5164142847061157,0.0246045812964439,0.3175790905952453,0.664398193359375,3.974172830581665,0.0,0.3766623437404632,5.3239617347717285,98.67120361328124
