participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P42-5,7.2531095,0.1320410817861557,0.177213430404663,0.0236050263047218,0.1352524161338806,0.0304504409432411,0.1250976473093032,0.0613610483705997,0.3287661075592041,0.0,0.1052773147821426,0.0105598410591483,99.64557647705078
P42-5,7.285268299999999,0.1318444162607193,0.1771481484174728,0.0235957559198141,0.1346847563982009,0.0304653942584991,0.1250611841678619,0.0611105822026729,0.3287661075592041,0.0,0.142589047551155,0.0109731759876012,99.6457061767578
P42-5,7.332141099999999,0.1310207396745681,0.1769603043794632,0.0236184019595384,0.1334134489297866,0.0306307636201381,0.1250652372837066,0.0605704970657825,0.3287661075592041,0.0,0.2098874896764755,0.010568575002253,99.64608764648435
P42-5,7.3648485,0.1305460333824157,0.1774479895830154,0.0236937571316957,0.1325809955596923,0.0307998713105916,0.125420793890953,0.0601270347833633,0.3287661075592041,0.0,0.2466744780540466,0.0103646852076053,99.64510345458984
P42-5,7.3971952000000005,0.1309361010789871,0.177331730723381,0.0237030424177646,0.1327494829893112,0.0309110097587108,0.125450775027275,0.0601817332208156,0.3287661075592041,0.0,0.3166888058185577,0.0099100265651941,99.64533996582033
P42-5,7.429213799999999,0.1316725015640258,0.1769412606954574,0.0237122643738985,0.1335158348083496,0.0314662829041481,0.1256567686796188,0.0605949498713016,0.3287661075592041,0.0,0.3346327543258667,0.0099687706679105,99.6461181640625
P42-5,7.4625544,0.1319960057735443,0.1766313463449478,0.0236760731786489,0.1339117735624313,0.0317071378231048,0.1256822645664215,0.0608015917241573,0.3287661075592041,0.0,0.3610082566738128,0.0090421419590711,99.646728515625
P42-5,7.495000999999999,0.132804125547409,0.1758072227239608,0.0236581563949584,0.1351423859596252,0.0328587964177131,0.126062735915184,0.0614896342158317,0.3287661075592041,0.0,0.3722057044506073,0.0095429737120866,99.6483917236328
P42-5,7.5259222,0.1320530474185943,0.1747146993875503,0.0235773399472236,0.134597823023796,0.0333090052008628,0.1258090883493423,0.0613534487783908,0.3287661075592041,0.0,0.3461037874221801,0.0092983432114124,99.65057373046876
P42-5,7.5558821,0.1316982060670852,0.1745614856481552,0.0235269926488399,0.134383276104927,0.0327944830060005,0.1254125386476516,0.0611863732337951,0.3287661075592041,0.0,0.3064657747745513,0.009525254368782,99.65087890625
P42-5,7.5894303,0.1304637491703033,0.1747345030307769,0.0234817247837781,0.1328981220722198,0.0319826789200305,0.1249248161911964,0.0603494830429553,0.3287661075592041,0.0,0.224725604057312,0.0100582027807831,99.65053558349608
P42-5,7.620403499999999,0.1295305788516998,0.1740093976259231,0.0233821496367454,0.132141038775444,0.0313212759792804,0.1241004541516304,0.0599852241575717,0.3287661075592041,0.0,0.2081254869699478,0.0107547724619507,99.65198516845705
P42-5,7.6541131,0.1286104321479797,0.1731216609477996,0.0233202558010816,0.1313197016716003,0.0315976850688457,0.1238364279270172,0.0596583820879459,0.3287661075592041,0.0,0.1846164613962173,0.0110484156757593,99.65374755859376
P42-5,7.686293,0.1285174340009689,0.1733235865831375,0.0233471505343914,0.1311695724725723,0.0314108356833457,0.1237925589084625,0.0595544688403606,0.3287661075592041,0.0,0.2043231427669525,0.0111630735918879,99.65335845947264
P42-5,7.7672614,0.12860669195652,0.1731843054294586,0.0233700461685657,0.1312571167945861,0.0320062264800071,0.1241308376193046,0.0596136450767517,0.3287661075592041,0.0,0.2560877799987793,0.0115230111405253,99.65362548828124
P42-5,7.797144499999999,0.1278117448091507,0.1723372638225555,0.0233742799609899,0.1301583647727966,0.0323014594614505,0.1238705217838287,0.0593130998313426,0.3287661075592041,0.0,0.2018235772848129,0.0107365017756819,99.65533447265624
P42-5,7.8298494,0.1282219737768173,0.1713450253009796,0.0233226809650659,0.1307962536811828,0.0330434218049049,0.1238570064306259,0.0597754828631877,0.3287661075592041,0.0,0.1988273710012435,0.0102072032168507,99.65731048583984
P42-5,7.861309599999999,0.1297105848789215,0.1700716018676757,0.0232364255934953,0.133027359843254,0.0332377925515174,0.1233489513397216,0.0610842369496822,0.3287661075592041,0.0,0.1815178990364074,0.0097197024151682,99.65985107421876
P42-5,7.8931808,0.1309841275215148,0.1691062301397323,0.0231505148112773,0.1348426342010498,0.0330668352544307,0.1227554082870483,0.0621603690087795,0.3287661075592041,0.0,0.160103291273117,0.0090242763981223,99.6617889404297
P42-5,7.9258698999999995,0.1317314058542251,0.1689808666706085,0.0231367442756891,0.1355347484350204,0.0332607068121433,0.1228251755237579,0.0625444129109382,0.3287661075592041,0.0,0.1963596791028976,0.0090035097673535,99.66204833984376
P42-5,7.9571073,0.1315035074949264,0.1698089390993118,0.0231949649751186,0.1350724548101425,0.0327914841473102,0.1229496523737907,0.0621834173798561,0.3287661075592041,0.0,0.2084392607212066,0.0086977817118167,99.6603775024414
P42-5,7.988545799999999,0.130920335650444,0.1705755889415741,0.0232337675988674,0.1340822130441665,0.032531201839447,0.1231545954942703,0.0616016723215579,0.3287661075592041,0.0,0.2116084098815918,0.0078563196584582,99.65885162353517
P42-5,8.0210138,0.1324895471334457,0.1719042509794235,0.023305494338274,0.1353653073310852,0.0321582108736038,0.1235954612493515,0.0619858168065547,0.3287661075592041,0.0,0.3113085329532623,0.0077569759450852,99.65618896484376
P42-5,8.0540086,0.133323848247528,0.1724984645843505,0.0233455039560794,0.1361314952373504,0.0317564792931079,0.1236465498805046,0.062273122370243,0.3287661075592041,0.0,0.2967511415481567,0.0082545233890414,99.65499877929688
P42-5,8.085645900000001,0.1332004815340042,0.1726128756999969,0.0233173873275518,0.135768249630928,0.0318507738411426,0.1237923875451088,0.0621217228472232,0.3287661075592041,0.0,0.2770572006702423,0.0082143433392047,99.65476989746092
P42-5,8.1330025,0.1341069042682647,0.1732209920883178,0.0233476869761943,0.1365872025489807,0.0317445211112499,0.1240409016609191,0.0624421127140522,0.3287661075592041,0.0,0.2738976180553436,0.0084731895476579,99.653564453125
P42-5,8.1653013,0.1354266256093978,0.1740519702434539,0.0234030485153198,0.1378188133239746,0.0316820852458477,0.1244373172521591,0.0628873258829116,0.3287661075592041,0.0,0.2406015545129776,0.0091189220547676,99.65190124511719
P42-5,8.197055200000001,0.136913314461708,0.1750970184803009,0.0234388448297977,0.1393739879131317,0.0312632508575916,0.1246732324361801,0.0635138526558876,0.3287661075592041,0.0,0.2288615554571151,0.0090420562773942,99.64981079101561
P42-5,8.2280557,0.1375724822282791,0.1750580817461013,0.0234192088246345,0.1400585621595382,0.0309968572109937,0.1244284883141517,0.0638862773776054,0.3287661075592041,0.0,0.2165624052286148,0.0089677274227142,99.64988708496092
P42-5,8.2610986,0.138738140463829,0.1755772531032562,0.0234447233378887,0.1413700729608535,0.0307256989181041,0.1244910284876823,0.0644158944487571,0.3287661075592041,0.0,0.2396500557661056,0.0087737282738089,99.64884948730467
P42-5,8.2925787,0.1373438239097595,0.1763666123151779,0.0234836935997009,0.139973372220993,0.0304015912115573,0.1246369555592536,0.0636262968182563,0.3287661075592041,0.0,0.2035818397998809,0.0084410766139626,99.64726257324217
P42-5,8.325526400000001,0.136822909116745,0.1762956976890564,0.0234893821179866,0.139676421880722,0.0306786615401506,0.1247993409633636,0.0635010451078414,0.3287661075592041,0.0,0.1598268449306488,0.0097657367587089,99.64740753173827
P42-5,8.356317700000002,0.1311566978693008,0.1765896379947662,0.0235254913568496,0.1338824331760406,0.0301381107419729,0.1245427280664444,0.0607394203543663,0.3287661075592041,0.0,0.1019069254398345,0.011708122678101,99.64682006835936
P42-5,8.3876916,0.1295035630464553,0.1765913218259811,0.0235621910542249,0.132789060473442,0.0295029990375041,0.1240939572453498,0.0602209493517875,0.3287661075592041,0.0,0.0796799436211586,0.0151984319090843,99.64682006835936
P42-5,8.420331100000002,0.127623364329338,0.176434725522995,0.0235827583819627,0.1312025040388107,0.0287830475717782,0.1234766095876693,0.0595093071460723,0.3287661075592041,0.0,0.0672561377286911,0.0153498714789748,99.64712524414062
P42-5,8.4517415,0.1263672411441803,0.1765270382165908,0.0236162617802619,0.1298289149999618,0.0284522306174039,0.1232542917132377,0.0588673874735832,0.3287661075592041,0.0,0.0690350085496902,0.0152833173051476,99.6469497680664
P42-5,8.4838471,0.1253395825624465,0.1761942654848098,0.0236426647752523,0.1287419348955154,0.0285310614854097,0.123140811920166,0.0583487562835216,0.3287661075592041,0.0,0.0794591456651687,0.0159592181444168,99.64761352539062
P42-5,8.5333845,0.1248293668031692,0.1763430386781692,0.0236949510872364,0.1282897740602493,0.0283757280558347,0.1230986565351486,0.0581109151244163,0.3287661075592041,0.0,0.0586825534701347,0.0172432251274585,99.64732360839844
P42-5,8.563374800000002,0.125038206577301,0.1765751093626022,0.0237970389425754,0.1288919895887374,0.0285336170345544,0.1233400180935859,0.0583632737398147,0.3287661075592041,0.0,0.0564520321786403,0.0189998727291822,99.6468505859375
P42-5,8.5975278,0.1251956820487976,0.1767177879810333,0.0238343924283981,0.1290522813796997,0.0286765769124031,0.1235130727291107,0.0584432110190391,0.3287661075592041,0.0,0.0696965903043746,0.0174703858792781,99.64656829833984
P42-5,8.6281065,0.1262509673833847,0.1775095760822296,0.0239239148795604,0.1301131397485733,0.0285056103020906,0.1237676814198494,0.0587842725217342,0.3287661075592041,0.0,0.0794299989938735,0.0153171494603157,99.6449737548828
P42-5,8.6629892,0.1271778047084808,0.1785915046930313,0.023990886285901,0.1303351521492004,0.0285325832664966,0.1242944002151489,0.0587207376956939,0.3287661075592041,0.0,0.1334054470062255,0.0122573552653193,99.642822265625
P42-5,8.6945674,0.1283366531133651,0.1796269714832305,0.0240737199783325,0.131549909710884,0.0281287301331758,0.1244914978742599,0.0591037683188915,0.3287661075592041,0.0,0.1308362483978271,0.011483795940876,99.6407470703125
P42-5,8.724883400000001,0.1296232044696807,0.1798140704631805,0.0241488255560398,0.1331471353769302,0.0278522092849016,0.1243729144334793,0.0597307235002517,0.3287661075592041,0.0,0.1070666462182998,0.0107936495915055,99.640380859375
P42-5,8.7571947,0.1314229369163513,0.1802263855934143,0.024229496717453,0.1352837830781936,0.0276371538639068,0.1244148015975952,0.0608330704271793,0.3287661075592041,0.0,0.0858635529875755,0.010663834400475,99.63954925537107
P42-5,8.788402600000001,0.1341376304626464,0.1808691769838333,0.0243315640836954,0.1382669806480407,0.0274319965392351,0.1245797500014305,0.0623270347714424,0.3287661075592041,0.0,0.0804111957550048,0.0100475149229168,99.63825988769533
P42-5,8.8206713,0.1345630288124084,0.1814682334661483,0.0243430994451045,0.1381781250238418,0.0273972600698471,0.1248307898640632,0.06251160800457,0.3287661075592041,0.0,0.1209476739168167,0.0094930455088615,99.63706970214845
P42-5,8.8540733,0.1345711648464202,0.1821951419115066,0.0243263952434062,0.1379503309726715,0.0272411908954381,0.125006765127182,0.0625956133008003,0.3287661075592041,0.0,0.2125885486602783,0.0085820266976952,99.63560485839844
P42-5,8.885819300000001,0.1343370229005813,0.1824566125869751,0.0242371000349521,0.137378305196762,0.0273747537285089,0.1252686828374862,0.0624228976666927,0.3287661075592041,0.0,0.4196889698505401,0.0083048325031995,99.63508605957033
P42-5,8.9672648,0.1338462382555007,0.1823147535324096,0.0241737943142652,0.1365821957588195,0.0277485195547342,0.125589519739151,0.0622626729309558,0.3287661075592041,0.0,0.6537818312644958,0.008011121302843,99.63536834716798
P42-5,8.997420700000001,0.1321995109319686,0.183405116200447,0.0241931639611721,0.1352758556604385,0.0276032369583845,0.1259960532188415,0.0620343647897243,0.3287661075592041,0.0,0.4542720913887023,0.0085122007876634,99.63319396972656
P42-5,9.0297065,0.1328059434890747,0.1842878609895706,0.0242183879017829,0.1363357901573181,0.0271854829043149,0.1260524094104766,0.0629984885454177,0.3287661075592041,0.0,0.3218562602996826,0.0088167870417237,99.63142395019533
P42-5,9.061678800000001,0.1327190250158309,0.1842587441205978,0.0241815187036991,0.1363646835088729,0.0269541088491678,0.1260195672512054,0.0633704587817192,0.3287661075592041,0.0,0.263431578874588,0.0087868059054017,99.63148498535155
P42-5,9.0935833,0.1328731328248977,0.1840824633836746,0.0241694599390029,0.1365428417921066,0.0271357912570238,0.1261022984981536,0.0642288029193878,0.3287661075592041,0.0,0.2261355221271514,0.0089502055197954,99.6318359375
P42-5,9.1271453,0.132895216345787,0.1844609230756759,0.0241705905646085,0.1364829093217849,0.0270111188292503,0.1261237412691116,0.0647666603326797,0.3287661075592041,0.0,0.2044523060321807,0.0087131392210721,99.6310806274414
P42-5,9.1573939,0.1334836184978485,0.184284284710884,0.024146381765604,0.1368395984172821,0.0272085629403591,0.1262168735265731,0.0657424479722976,0.3287661075592041,0.0,0.2725056409835815,0.0088928565382957,99.63143920898435
P42-5,9.1896616,0.1333470195531845,0.1842906773090362,0.0241102669388055,0.1365122944116592,0.0270732268691062,0.1261031329631805,0.0663013458251953,0.3287661075592041,0.0,0.2727605402469635,0.0098734758794307,99.63142395019533
P42-5,9.2205714,0.1341118961572647,0.184156596660614,0.0240795500576496,0.1371358186006546,0.0271012745797634,0.1260956823825836,0.0674003511667251,0.3287661075592041,0.0,0.3366366326808929,0.0113409645855426,99.6316909790039
P42-5,9.252522700000002,0.1349534541368484,0.1839089840650558,0.024005165323615,0.1382668316364288,0.0271331518888473,0.1259349882602691,0.0675666406750679,0.3287661075592041,0.0,0.2272303849458694,0.0097654480487108,99.63218688964845
P42-5,9.285598100000001,0.1349003762006759,0.1844740062952041,0.0240010432898998,0.138633131980896,0.0269638262689113,0.125706672668457,0.0675343498587608,0.3287661075592041,0.0,0.1069187447428703,0.0108460308983922,99.6310577392578
P42-5,9.332695300000001,0.136207103729248,0.184170976281166,0.0239807106554508,0.1406505554914474,0.0271682012826204,0.1256525814533233,0.0682438164949417,0.3287661075592041,0.0,0.0822685360908508,0.0128173325210809,99.63165283203124
P42-5,9.3637307,0.137130856513977,0.1835473179817199,0.0239482410252094,0.1418838053941726,0.0273813847452402,0.1256366074085235,0.0686048194766044,0.3287661075592041,0.0,0.0747308954596519,0.0154671156778931,99.63291168212889
P42-5,9.39644,0.1356330662965774,0.1833382844924926,0.0239608269184827,0.1400571018457412,0.0275636296719312,0.125807836651802,0.0671975761651992,0.3287661075592041,0.0,0.0787185356020927,0.0187484845519065,99.63331604003906
P42-5,9.4273772,0.1352072656154632,0.1832622736692428,0.0239712912589311,0.1397776752710342,0.028045367449522,0.1260872781276702,0.0665261447429656,0.3287661075592041,0.0,0.1039317995309829,0.0215474925935268,99.6334686279297
P42-5,9.460723300000002,0.1337382346391677,0.1825333982706069,0.0239685028791427,0.1386008560657501,0.0283573120832443,0.1261708289384841,0.0654166042804718,0.3287661075592041,0.0,0.1053662076592445,0.0259239803999662,99.63493347167967
P42-5,9.4930502,0.130078375339508,0.1812615841627121,0.0240167956799268,0.1362091898918151,0.027600210160017,0.1250649392604827,0.0639148727059364,0.3287661075592041,0.0,0.0636962875723838,0.0350098013877868,99.6374740600586
P42-5,9.5256811,0.1272008717060089,0.1796293705701828,0.0240635313093662,0.1355270445346832,0.027132298797369,0.1240255981683731,0.063410609960556,0.3287661075592041,0.0,0.0559136942028999,0.0504433065652847,99.6407470703125
P42-5,9.5570398,0.1254868060350418,0.1781472116708755,0.0240919981151819,0.1355767548084259,0.0268070790916681,0.1231856867671012,0.0631218776106834,0.3287661075592041,0.0,0.0532506369054317,0.0700616613030433,99.64370727539062
P42-5,9.5893268,0.1241668462753295,0.1768981516361236,0.0241658445447683,0.1363728642463684,0.0263479631394147,0.1223259344696998,0.063309907913208,0.3287661075592041,0.0,0.0430539473891258,0.0854707509279251,99.64619445800781
P42-5,9.621025000000001,0.1236450150609016,0.176421120762825,0.0242054145783185,0.1359039545059204,0.0264941677451133,0.1222010478377342,0.0626212954521179,0.3287661075592041,0.0,0.0544718243181705,0.0842042788863182,99.64715576171876
P42-5,9.654521,0.1231846883893013,0.1751630306243896,0.0242707468569278,0.1370307207107543,0.026699336245656,0.1218403354287147,0.0629307627677917,0.3287661075592041,0.0,0.0628231093287467,0.0958765372633934,99.64967346191406
P42-5,9.686364600000001,0.1229826360940933,0.1746532469987869,0.0242676213383674,0.1365356296300888,0.0272601284086704,0.1220208704471588,0.0624672621488571,0.3287661075592041,0.0,0.0676360204815864,0.0957289338111877,99.65068817138673
P42-5,9.7662652,0.1232413128018379,0.1747719347476959,0.0243201777338981,0.1359073966741561,0.0278653278946876,0.1225231811404228,0.0618291907012462,0.3287661075592041,0.0,0.0739480182528495,0.0952879711985588,99.65045928955078
P42-5,9.7960128,0.1249709948897361,0.1781239807605743,0.0243312884122133,0.1326493918895721,0.0284143052995204,0.1243768855929374,0.059646863490343,0.3287661075592041,0.0,0.0933097302913665,0.0664679035544395,99.6437530517578
P42-5,9.8284263,0.1252080351114273,0.1788701117038726,0.0242149028927087,0.1310063302516937,0.0282888859510421,0.1245413646101951,0.0587866231799125,0.3287661075592041,0.0,0.0968665108084678,0.0485345497727394,99.6422576904297
P42-5,9.863198,0.1254225075244903,0.1792310327291488,0.0241602454334497,0.1300006657838821,0.0285337790846824,0.1248676553368568,0.0582173019647598,0.3287661075592041,0.0,0.1071026548743248,0.0415920577943325,99.64153289794922
P42-5,9.8940741,0.125855952501297,0.1795109063386917,0.0242774132639169,0.1304837614297866,0.0283775422722101,0.124907448887825,0.0582086145877838,0.3287661075592041,0.0,0.0746560841798782,0.0453459061682224,99.64097595214845
P42-5,9.9256991,0.1263072490692138,0.1796003133058548,0.0244281962513923,0.1314746290445327,0.0276761502027511,0.1244381517171859,0.0584852546453475,0.3287661075592041,0.0,0.0530138239264488,0.0512524098157882,99.64079284667967
P42-5,9.9571181,0.126644492149353,0.1796377599239349,0.0245632342994213,0.1327326148748397,0.0272072646766901,0.1241954639554023,0.0588706694543361,0.3287661075592041,0.0,0.0517551116645336,0.0692182779312133,99.64071655273438
P42-5,9.9904061,0.1270380318164825,0.1798310130834579,0.0247090756893157,0.1341864466667175,0.026734234765172,0.1240428388118743,0.059386383742094,0.3287661075592041,0.0,0.0528995469212532,0.0905365943908691,99.64033508300781
P42-5,10.022205600000001,0.1264525949954986,0.1794579327106475,0.0246250685304403,0.1346154510974884,0.0265655219554901,0.1237834244966507,0.0598445981740951,0.3287661075592041,0.0,0.0624131076037883,0.0989380851387977,99.6410903930664
P42-5,10.054322299999999,0.1264271289110183,0.1801683902740478,0.0245971232652664,0.1340484321117401,0.0264719221740961,0.1239954829216003,0.0595877394080162,0.3287661075592041,0.0,0.0553732104599475,0.0919196754693984,99.63966369628906
P42-5,10.0863739,0.1262465119361877,0.1802780181169509,0.0245971232652664,0.1344583630561828,0.0263392459601163,0.1239657774567604,0.0598434880375862,0.3287661075592041,0.0,0.0491213575005531,0.0962861850857734,99.63945007324217
P42-5,10.1345112,0.1257731467485427,0.179955244064331,0.0245207883417606,0.1343405395746231,0.0263948552310466,0.1238305941224098,0.0598856322467327,0.3287661075592041,0.0,0.032223392277956,0.0932614728808403,99.64008331298828
P42-5,10.1644102,0.1260315179824829,0.1810660064220428,0.0244666319340467,0.1333397179841995,0.0263609550893306,0.1242407262325286,0.059371955692768,0.3287661075592041,0.0,0.030686704441905,0.0789707601070404,99.63787078857422
P42-5,10.1971483,0.1263783127069473,0.1821544617414474,0.024382796138525,0.1320424079895019,0.0265314280986785,0.1248075515031814,0.0586983002722263,0.3287661075592041,0.0,0.0339320860803127,0.0649987086653709,99.6356964111328
P42-5,10.228125300000002,0.1270026415586471,0.1837237626314163,0.0243986789137125,0.1311428397893905,0.0264572612941265,0.1253710389137268,0.0580675080418586,0.3287661075592041,0.0,0.0300778336822986,0.0461873225867748,99.63255310058592
P42-5,10.2592975,0.127238318324089,0.1843277662992477,0.024387190118432,0.1307618170976638,0.0265493169426918,0.1256679594516754,0.0578619614243507,0.3287661075592041,0.0,0.0409777984023094,0.0350253246724605,99.63134765625
P42-5,10.2924886,0.1275355219841003,0.1848816722631454,0.0243986099958419,0.1306219696998596,0.0265979878604412,0.1259481161832809,0.0577209740877151,0.3287661075592041,0.0,0.0449353791773319,0.0320262797176837,99.63024139404298
P42-5,10.323844300000001,0.1279310286045074,0.1850410997867584,0.0244403313845396,0.1310723572969436,0.0267010405659675,0.126119241118431,0.0578560344874858,0.3287661075592041,0.0,0.0458009801805019,0.0337124355137348,99.6299285888672
P42-5,10.3564678,0.1282876431941986,0.1852426379919052,0.0244922824203968,0.1313617974519729,0.0269309151917696,0.1263952255249023,0.0579481646418571,0.3287661075592041,0.0,0.0419561900198459,0.0330926962196826,99.6295166015625
P42-5,10.388420100000001,0.1284858584403991,0.185588926076889,0.0245110858231782,0.1313639283180236,0.026822468265891,0.1264621168375015,0.0578685775399208,0.3287661075592041,0.0,0.0318504683673381,0.0322111397981643,99.62881469726561
P42-5,10.4201084,0.1282628327608108,0.1853075176477432,0.024417458102107,0.1316647231578826,0.0268676951527595,0.1263804733753204,0.0581201054155826,0.3287661075592041,0.0,0.031027927994728,0.0337946861982345,99.62939453125
P42-5,10.4531477,0.1278235614299774,0.1852050721645355,0.0243131779134273,0.1310567557811737,0.0268024802207946,0.1262554824352264,0.0578450039029121,0.3287661075592041,0.0,0.0302583705633878,0.0296679493039846,99.62959289550781
P42-5,10.486046,0.1277655512094497,0.1847953647375106,0.024269126355648,0.1314358711242675,0.0267526693642139,0.1260372102260589,0.058080930262804,0.3287661075592041,0.0,0.0340909399092197,0.0317969806492328,99.63040924072264
P42-5,10.5334306,0.1276096999645233,0.1849459111690521,0.0242269784212112,0.1311665177345275,0.0266374237835407,0.1260168701410293,0.057946041226387,0.3287661075592041,0.0,0.0485208556056022,0.0330691039562225,99.63011169433594
P42-5,10.5644921,0.1273897141218185,0.1847352981567382,0.0241603627800941,0.1310491859912872,0.0266643855720758,0.1259208917617797,0.0579194799065589,0.3287661075592041,0.0,0.046128936111927,0.0303016453981399,99.6305389404297
P42-5,10.629342300000001,0.1272598356008529,0.1842836439609527,0.0241044256836175,0.1310969442129135,0.0267970599234104,0.1257994621992111,0.0580406971275806,0.3287661075592041,0.0,0.0494141168892383,0.0284361205995082,99.63143920898435
P42-5,10.6604983,0.1274196207523345,0.1838210374116897,0.0241030696779489,0.1316252797842025,0.0267203468829393,0.125537559390068,0.0582898668944835,0.3287661075592041,0.0,0.0257048346102237,0.0318036824464797,99.63235473632812
P42-5,10.6939491,0.1274011731147766,0.1836026012897491,0.024101048707962,0.1318397670984268,0.0267016030848026,0.1254332065582275,0.058415699750185,0.3287661075592041,0.0,0.0252944305539131,0.0332120396196842,99.63279724121091
P42-5,10.725566200000001,0.1275652796030044,0.1832381188869476,0.0241183117032051,0.1325500011444091,0.0266601648181676,0.1252591460943222,0.0587663128972053,0.3287661075592041,0.0,0.0237799379974603,0.0378030873835086,99.63352203369139
P42-5,10.757197600000001,0.1277156174182891,0.1833045035600662,0.0241324566304683,0.1326377689838409,0.0267301835119724,0.1253633946180343,0.058800209313631,0.3287661075592041,0.0,0.0285328291356563,0.0411531552672386,99.63339233398435
P42-5,10.7883852,0.1281245648860931,0.1832955181598663,0.0241435747593641,0.13300321996212,0.0267427992075681,0.1253594607114791,0.0589278191328048,0.3287661075592041,0.0,0.0323157794773578,0.0396558716893196,99.63340759277344
P42-5,10.8219352,0.1283516138792038,0.183206558227539,0.0241310764104127,0.13304103910923,0.0267827846109867,0.1253607124090194,0.0589466951787471,0.3287661075592041,0.0,0.0380939431488513,0.0418658182024955,99.63359069824217
P42-5,10.8540841,0.1285034716129303,0.1830846071243286,0.0241171400994062,0.1333225071430206,0.0268443450331687,0.1253856122493743,0.0590848959982395,0.3287661075592041,0.0,0.0411405079066753,0.0479520000517368,99.63382720947264
P42-5,10.886078000000001,0.1287697702646255,0.1831308752298355,0.0241320673376321,0.1338372528553009,0.026860523968935,0.1254398971796035,0.0592994801700115,0.3287661075592041,0.0,0.0421722419559955,0.0504861660301685,99.6337432861328
P42-5,10.9658652,0.1291154325008392,0.1838557720184326,0.0241556633263826,0.1338845342397689,0.0266634952276945,0.1254357099533081,0.059243407100439,0.3287661075592041,0.0,0.0390699356794357,0.0439250878989696,99.63228607177734
P42-5,10.995777700000001,0.1288767606019973,0.184434488415718,0.0241850912570953,0.1330938190221786,0.026516456156969,0.125462606549263,0.0587852783501148,0.3287661075592041,0.0,0.0349774397909641,0.039334375411272,99.63113403320312
P42-5,11.028934300000001,0.1280730664730072,0.1842005252838134,0.0242558475583791,0.1329305917024612,0.0261920243501663,0.1251087933778762,0.058697547763586,0.3287661075592041,0.0,0.0332082398235797,0.0444503054022789,99.63159942626952
P42-5,11.061632600000001,0.1274146437644958,0.1831329613924026,0.0243429131805896,0.1339702606201171,0.026071660220623,0.1245119497179985,0.0591900125145912,0.3287661075592041,0.0,0.0398711077868938,0.0575556419789791,99.6337432861328
P42-5,11.095370200000001,0.126803383231163,0.1814277321100235,0.0244786962866783,0.136038526892662,0.0260154921561479,0.123732790350914,0.0601825639605522,0.3287661075592041,0.0,0.0484176911413669,0.0737651661038398,99.63714599609376
P42-5,11.1250939,0.1265109628438949,0.1808172017335891,0.0246320217847824,0.1369598656892776,0.0259096734225749,0.1232878640294075,0.0605508461594581,0.3287661075592041,0.0,0.0485924556851387,0.0745157748460769,99.63836669921876
P42-5,11.158037100000001,0.12656170129776,0.1816722750663757,0.0246746819466352,0.1360494643449783,0.0259942207485437,0.1235334798693656,0.0600713901221752,0.3287661075592041,0.0,0.0516259223222732,0.0673024654388427,99.63665008544922
P42-5,11.190134200000001,0.1263084560632705,0.1811704784631729,0.0247440617531538,0.1363743543624877,0.0261724777519702,0.123402826488018,0.0602387487888336,0.3287661075592041,0.0,0.0445697829127311,0.0697678327560424,99.6376495361328
P42-5,11.2205174,0.1261499375104904,0.1800646781921386,0.024831460788846,0.1369392573833465,0.0262113846838474,0.1231933683156967,0.0605032257735729,0.3287661075592041,0.0,0.0372996255755424,0.0721534118056297,99.6398696899414
P42-5,11.2516319,0.1260045170783996,0.1801053881645202,0.0248111560940742,0.1368339359760284,0.0263723656535148,0.1233513578772544,0.0605144947767257,0.3287661075592041,0.0,0.0429939441382884,0.0781855732202529,99.63978576660156
P42-5,11.285130200000001,0.1269061416387558,0.1812293231487274,0.0248661935329437,0.1358606070280075,0.026573933660984,0.1240757554769516,0.0598849952220916,0.3287661075592041,0.0,0.0465932711958885,0.0721911042928695,99.63754272460936
P42-5,11.3317492,0.127653956413269,0.1818570643663406,0.0248849764466285,0.1347347944974899,0.0268058013170957,0.1247274577617645,0.0592190995812416,0.3287661075592041,0.0,0.0518917441368103,0.0569376647472381,99.63627624511719
P42-5,11.363530800000001,0.1285014599561691,0.1830967217683792,0.0249084755778312,0.1336148679256439,0.0267053451389074,0.1252530515193939,0.0584796518087387,0.3287661075592041,0.0,0.0497721582651138,0.0415342301130294,99.63380432128906
P42-5,11.3964974,0.1289536356925964,0.183751031756401,0.0249182395637035,0.1332012414932251,0.026814516633749,0.1256273835897445,0.0582204610109329,0.3287661075592041,0.0,0.0506322868168354,0.0372123941779136,99.6324920654297
P42-5,11.4280522,0.1290481835603714,0.1836123019456863,0.0249022524803876,0.1332930475473403,0.0269607938826084,0.1256803423166275,0.0583065897226333,0.3287661075592041,0.0,0.0540308430790901,0.0358913950622081,99.6327667236328
P42-5,11.460061000000001,0.1292589455842971,0.1837123036384582,0.0248933527618646,0.1329467445611953,0.02699950709939,0.1257624924182891,0.0581424608826637,0.3287661075592041,0.0,0.0535871982574462,0.0360608547925949,99.63258361816406
P42-5,11.4920522,0.1297250241041183,0.183875098824501,0.0248874686658382,0.1333115249872207,0.0272601544857025,0.1260636448860168,0.0582824237644672,0.3287661075592041,0.0,0.0766187533736228,0.0365674309432506,99.63224792480467
