participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P42-2,1.6370383000000002,0.8356083035469055,0.1935143172740936,0.0232416335493326,1.3968117237091064,0.0252808332443237,0.1399780213832855,0.7033795118331909,0.3287661075592041,0.0,0.7306280732154846,0.0087822834029793,97.20637512207033
P42-2,1.6693058,0.8853529691696167,0.2036085873842239,0.0235441364347934,1.3718185424804688,0.0251299850642681,0.1400272995233535,0.673217236995697,0.3287661075592041,0.0,0.8807670474052429,0.0078765582293272,97.25636291503906
P42-2,1.7163899,0.7977128028869628,0.2104960829019546,0.0239027775824069,1.1677037477493286,0.025103572756052,0.1401496231555938,0.5540196299552917,0.3287661075592041,0.0,1.191822171211243,0.0067290747538208,97.66459655761719
P42-2,1.7481291,0.5580338239669799,0.2134304940700531,0.0246373508125543,0.6557263135910034,0.0252104736864566,0.1365555971860885,0.2958684265613555,0.3287661075592041,0.0,1.6398133039474487,0.0053586293943226,98.68854522705078
P42-2,1.7800265,0.3815320432186126,0.2164079099893569,0.0251332186162471,0.376762181520462,0.0253252685070037,0.1353415250778198,0.1641527414321899,0.3318298459053039,0.0,1.1145095825195312,0.0050903125666081,99.2369384765625
P42-2,1.8117682,0.3571449220180511,0.2187476009130477,0.0256998352706432,0.3133362233638763,0.0254009589552879,0.1356738358736038,0.1360290050506591,0.4652722179889679,0.0,0.8764503002166748,0.0049366448074579,99.28570556640624
P42-2,1.8437199,0.3721305429935455,0.224405288696289,0.0262433160096406,0.2746071815490722,0.0253280941396951,0.1361282020807266,0.1189875528216362,0.8570919036865234,0.0,0.6689833998680114,0.004602562636137,99.2557373046875
P42-2,1.8762496999999998,0.2792697548866272,0.2276492267847061,0.0261308401823043,0.2280588895082473,0.0251548197120428,0.1347061246633529,0.098940297961235,0.4261475205421447,0.0,0.4728423357009887,0.0040068118833005,99.44146728515624
P42-2,1.9072752,0.2379136681556701,0.2304019182920455,0.0262106601148843,0.1993346959352493,0.0250035114586353,0.1342768967151641,0.0870396420359611,0.3287661075592041,0.0,0.3748729825019836,0.0035100325476378,99.524169921875
P42-2,1.9392421,0.1988047510385513,0.2259608656167984,0.026218106970191,0.1822641640901565,0.024967897683382,0.1337161362171173,0.0798010975122451,0.3287661075592041,0.0,0.2960873842239379,0.0040729050524532,99.5480728149414
P42-2,1.9718224,0.1864062696695327,0.2249478846788406,0.0261021554470062,0.1803423911333084,0.0249194502830505,0.1330622732639312,0.0793632641434669,0.3287661075592041,0.0,0.2660734057426452,0.0042997035197913,99.55010986328124
P42-2,2.0040978,0.1865998655557632,0.2196724265813827,0.0254546124488115,0.1877764910459518,0.0249242763966321,0.1312916278839111,0.0834224596619606,0.3287661075592041,0.0,0.2739192247390747,0.0047611943446099,99.56066131591797
P42-2,2.0373449999999997,0.1936718523502349,0.214587390422821,0.0253166742622852,0.19838248193264,0.0249380860477685,0.130885049700737,0.0886845365166664,0.3287661075592041,0.0,0.2956777513027191,0.0047697150148451,99.57081604003906
P42-2,2.06783,0.1903063654899597,0.2106539160013198,0.0248671155422925,0.1997233629226684,0.0249848999083042,0.1296067833900451,0.0897504836320877,0.3287661075592041,0.0,0.3426642715930938,0.0044977203942835,99.57868957519533
P42-2,2.1152537,0.1744597405195236,0.2056492567062377,0.0245599783957004,0.1863250136375427,0.0250751301646232,0.1286678910255432,0.0834250077605247,0.3287661075592041,0.0,0.4036440253257751,0.0044022211804986,99.58869934082033
P42-2,2.1475459,0.1643810719251632,0.2027704566717147,0.0244186930358409,0.1769533902406692,0.0251204278320074,0.1284492015838623,0.0790389254689216,0.3287661075592041,0.0,0.4259438216686248,0.0059036524035036,99.59445953369139
P42-2,2.1801567,0.1472976803779602,0.2013617604970932,0.0242534428834915,0.1599548161029815,0.0251770634204149,0.1278366446495056,0.0711769983172416,0.3287661075592041,0.0,0.4542026817798614,0.0100739262998104,99.59728240966798
P42-2,2.2115953999999998,0.1350814551115036,0.1992632001638412,0.0241271648555994,0.1475337147712707,0.0252144914120435,0.1270051747560501,0.0658246725797653,0.3287661075592041,0.0,0.4563058912754058,0.018205577507615,99.60147857666016
P42-2,2.2432244,0.1295352727174758,0.1950017511844635,0.0240345485508441,0.1413501501083374,0.0251624509692192,0.1262743473052978,0.0634465739130973,0.3287661075592041,0.0,0.4081794321537017,0.0297289080917835,99.61000061035155
P42-2,2.2751471999999997,0.1273064464330673,0.1939592808485031,0.0239857416599988,0.1376813799142837,0.025031704455614,0.1261364072561264,0.0622544549405574,0.3287661075592041,0.0,0.3515196144580841,0.0418316684663295,99.6120834350586
P42-2,2.3076179,0.1255744993686676,0.1905203312635421,0.0239467807114124,0.1373057067394256,0.0249837785959243,0.125351458787918,0.0628504753112792,0.3287661075592041,0.0,0.3239801526069641,0.0591432675719261,99.61895751953124
P42-2,2.3398741999999997,0.1251661777496337,0.190671369433403,0.0239474214613437,0.1357186883687973,0.0250816084444522,0.1255568712949752,0.0622326917946338,0.3287661075592041,0.0,0.3278880417346954,0.0820828005671501,99.61865234375
P42-2,2.3710742999999996,0.1244693323969841,0.1884799003601074,0.0239623114466667,0.1358894705772399,0.0252161007374525,0.1251105666160583,0.0630530565977096,0.3287661075592041,0.0,0.2233282774686813,0.1026717126369476,99.623046875
P42-2,2.4042939,0.1241042986512184,0.1873227655887603,0.0239968802779912,0.1358431577682495,0.0254518203437328,0.1247491911053657,0.0631267726421356,0.3287661075592041,0.0,0.1611820757389068,0.0765366628766059,99.62535858154298
P42-2,2.4372968999999998,0.1246002838015556,0.1878757327795028,0.0240077301859855,0.1344030648469924,0.0258582178503274,0.1253068149089813,0.0619039572775363,0.3287661075592041,0.0,0.1355320960283279,0.0518265925347805,99.62425231933594
P42-2,2.468073,0.1254411488771438,0.1890943795442581,0.0240205042064189,0.1325864195823669,0.0261795409023761,0.1262371242046356,0.0604073442518711,0.3287661075592041,0.0,0.1519578397274017,0.0394383072853088,99.62181091308592
P42-2,2.5157844999999996,0.1260003596544265,0.1902728527784347,0.0240373890846967,0.1315517872571945,0.0268603712320327,0.1270432323217392,0.05935013666749,0.3287661075592041,0.0,0.2318836450576782,0.0345798730850219,99.61946105957033
P42-2,2.5475162,0.1264215856790542,0.1911633908748626,0.0241206586360931,0.131317138671875,0.0274516176432371,0.1276113986968994,0.0585372261703014,0.3287661075592041,0.0,0.3268942236900329,0.0261729266494512,99.61767578125
P42-2,2.5800783,0.1270566582679748,0.1920863091945648,0.0242828764021396,0.1300991922616958,0.0274959374219179,0.1281564682722091,0.058156955987215,0.3287661075592041,0.0,0.4219080209732055,0.0178894493728876,99.61582183837889
P42-2,2.6118806999999995,0.1272364407777786,0.1908490359783172,0.0244608931243419,0.1295593976974487,0.0272772889584302,0.1283313333988189,0.058160338550806,0.3287661075592041,0.0,0.6233822107315063,0.0164183862507343,99.61830139160156
P42-2,2.642986,0.1273121386766433,0.1903982311487197,0.0246969256550073,0.1289493888616561,0.0270928777754306,0.1287973672151565,0.0580719895660877,0.3287661075592041,0.0,0.878381609916687,0.0132361426949501,99.61920166015624
P42-2,2.6753982,0.1278687268495559,0.1905022710561752,0.0251514129340648,0.1286302804946899,0.0272975005209445,0.13019859790802,0.0579675547778606,0.3287661075592041,0.0,1.4356274604797363,0.0132536217570304,99.61900329589844
P42-2,2.7075789,0.128187671303749,0.1896438002586364,0.0255807600915431,0.1283106207847595,0.0273798424750566,0.1313972622156143,0.0577419660985469,0.3287661075592041,0.0,1.4553608894348145,0.0153246587142348,99.62071990966798
P42-2,2.7392429,0.1282568424940109,0.1895923763513565,0.0258542485535144,0.1281583607196807,0.0278182905167341,0.1323370784521102,0.0576611794531345,0.3287661075592041,0.0,1.6551997661590576,0.0175917912274599,99.62081909179688
P42-2,2.7711421,0.1283758133649826,0.1896660029888153,0.0259958561509847,0.127704843878746,0.0280229430645704,0.13291996717453,0.0574524104595184,0.3287661075592041,0.0,1.6990008354187012,0.0142027167603373,99.62066650390624
P42-2,2.8051846,0.1278220862150192,0.1876434832811355,0.0259431172162294,0.1269200444221496,0.028773033991456,0.1331213265657424,0.0571656674146652,0.3287661075592041,0.0,1.9508535861968996,0.0152808539569377,99.62471008300781
P42-2,2.8365279,0.1273908019065856,0.1890111565589904,0.0258420500904321,0.1264180392026901,0.0302135441452264,0.1337778121232986,0.0569020211696624,0.3287661075592041,0.0,2.674370765686035,0.0227961353957653,99.62197875976561
P42-2,2.8676047,0.1269861310720443,0.1900597065687179,0.0257059372961521,0.1258289963006973,0.0316243544220924,0.1342978775501251,0.0566087961196899,0.3287661075592041,0.0,2.622591257095337,0.0258933492004871,99.619873046875
P42-2,2.9158725999999997,0.1268769055604934,0.1949562728404998,0.0258652456104755,0.1253755241632461,0.034221027046442,0.1361799985170364,0.0563666820526123,0.3287661075592041,0.0,2.8790907859802246,0.0360526069998741,99.61009216308592
P42-2,2.9471999,0.1261818408966064,0.19922736287117,0.02551263384521,0.1246979311108589,0.0353574231266975,0.1354360878467559,0.056150659918785,0.3287661075592041,0.0,2.5956792831420894,0.0377568416297435,99.60154724121091
P42-2,2.9809433,0.1257574707269668,0.2096597105264663,0.0252865925431251,0.1243917047977447,0.0358341448009014,0.134647712111473,0.0560686215758323,0.3287661075592041,0.0,2.4612584114074707,0.0488835610449314,99.58067321777344
P42-2,3.0118017999999998,0.1251497268676757,0.2154928147792816,0.024882273748517,0.1240970194339752,0.0359112620353698,0.1331577897071838,0.0560248456895351,0.3287661075592041,0.0,2.047022581100464,0.0426066294312477,99.5690155029297
P42-2,3.0436439999999996,0.1242919713258743,0.222675547003746,0.0243979338556528,0.1236132234334945,0.0365799665451049,0.1315910667181015,0.0559952445328235,0.3287661075592041,0.0,1.603874683380127,0.0394682064652442,99.5546417236328
P42-2,3.0750395,0.1234132349491119,0.2345176339149475,0.0242784544825553,0.122638314962387,0.0389273613691329,0.1317118853330612,0.0559626966714859,0.3287661075592041,0.0,1.6612751483917236,0.0385829210281372,99.53096771240233
P42-2,3.1070474999999997,0.1221787557005882,0.239272117614746,0.0240182820707559,0.1215172559022903,0.0404276810586452,0.1304328143596649,0.0559264607727527,0.3287661075592041,0.0,1.6131017208099363,0.0342146642506122,99.5214614868164
P42-2,3.1390106999999996,0.120912492275238,0.2540118396282196,0.0238348692655563,0.1202731430530548,0.0446516014635562,0.1304572969675064,0.055911298841238,0.3287661075592041,0.0,1.755190372467041,0.0276674963533878,99.49197387695312
P42-2,3.1717367999999997,0.1193534582853317,0.2577391862869262,0.0235360581427812,0.118747666478157,0.0458277948200702,0.1282678991556167,0.0558644756674766,0.3287661075592041,0.0,1.7373476028442385,0.0219998266547918,99.48451995849608
P42-2,3.2049377,0.1183601692318916,0.2466292977333068,0.0232059843838214,0.1178001388907432,0.0437557324767112,0.1252957135438919,0.0558350346982479,0.3287661075592041,0.0,1.5502541065216064,0.0186199992895126,99.50674438476561
P42-2,3.2360313,0.1175359562039375,0.2156450152397155,0.0230092611163854,0.1169006898999214,0.042517852038145,0.123316466808319,0.0558606162667274,0.3287661075592041,0.0,1.4786345958709717,0.0169359222054481,99.56871032714845
P42-2,3.2680005999999997,0.1172636076807975,0.2150932848453521,0.0231607593595981,0.116186648607254,0.0413860008120536,0.1221747919917106,0.0559223592281341,0.3287661075592041,0.0,1.9079244136810305,0.0150425918400287,99.56981658935547
P42-2,3.3158966,0.1172259673476219,0.2005012929439544,0.023458607494831,0.1155640035867691,0.0418690890073776,0.1221430376172065,0.0561672784388065,0.3287661075592041,0.0,2.552812099456787,0.0142479538917541,99.5989990234375
P42-2,3.3475953,0.1170005500316619,0.1821321845054626,0.023224264383316,0.115667350590229,0.0419577918946743,0.1213978752493858,0.0563104823231697,0.3287661075592041,0.0,2.2559633255004883,0.0124629000201821,99.63573455810547
P42-2,3.3792415,0.1176490932703018,0.1777781397104263,0.0232760943472385,0.1162614300847053,0.0429387316107749,0.1219159141182899,0.0566881150007247,0.3287661075592041,0.0,2.373091697692871,0.0107352938503026,99.64444732666016
P42-2,3.4111046,0.1187346652150154,0.170501634478569,0.0230946931988,0.1178312897682189,0.0413690581917762,0.1211712732911109,0.0573073215782642,0.3287661075592041,0.0,2.0323946475982666,0.009789353236556,99.65899658203124
P42-2,3.4438653,0.1200152412056922,0.1665690839290618,0.0228365119546651,0.1197012290358543,0.0416015982627868,0.1204823926091194,0.0582868419587612,0.3287661075592041,0.0,1.7069910764694214,0.0086134113371372,99.66686248779298
P42-2,3.4767341999999997,0.1232340931892395,0.164532646536827,0.022747391834855,0.1234766095876693,0.0398926623165607,0.1195828691124916,0.060126319527626,0.3287661075592041,0.0,1.5571368932724,0.0079219425097107,99.67092895507811
P42-2,3.5084737,0.1242062896490097,0.1661063432693481,0.0226110760122537,0.1249323114752769,0.0386382788419723,0.1188403591513633,0.0606957823038101,0.3287661075592041,0.0,1.3156408071517944,0.0076999845914542,99.66778564453124
P42-2,3.5411837999999998,0.1242097243666648,0.1572251766920089,0.0223288591951131,0.125354453921318,0.0392202883958816,0.1179772913455963,0.0611051395535469,0.3287661075592041,0.0,1.0068024396896362,0.00800815038383,99.68555450439453
P42-2,3.5723451999999996,0.1228554844856262,0.1580190509557724,0.0222401078790426,0.1240323856472969,0.0380407832562923,0.1176124587655067,0.0601807534694671,0.3287661075592041,0.0,0.7750943899154663,0.0079077538102865,99.6839599609375
P42-2,3.6054467,0.1229820400476455,0.1596305817365646,0.0221902057528495,0.1244864538311958,0.0391120500862598,0.1177390590310096,0.0605076029896736,0.3287661075592041,0.0,0.7434109449386596,0.0068602017126977,99.68074035644531
P42-2,3.6357505999999997,0.1212265118956565,0.1550021767616272,0.0220615416765213,0.1226762309670448,0.0405848026275634,0.117532268166542,0.0598419792950153,0.3287661075592041,0.0,0.6733980178833007,0.0071374964900314,99.68998718261719
P42-2,3.6683863999999997,0.1203257963061332,0.1590891033411026,0.0222239140421152,0.1213407590985298,0.0422758869826793,0.118672490119934,0.0591625235974788,0.3287661075592041,0.0,0.9234343767166135,0.0067127957008779,99.68181610107422
P42-2,3.7489571,0.1202875152230262,0.1575338840484619,0.0224968455731868,0.1208279132843017,0.0430015884339809,0.1200441122055053,0.0587482005357742,0.3287661075592041,0.0,1.2114752531051636,0.0067864153534173,99.6849365234375
P42-2,3.7795758999999998,0.1191850379109382,0.1598756313323974,0.0228954181075096,0.1188197508454322,0.0419164337217807,0.1202916353940963,0.0577587857842445,0.3287661075592041,0.0,1.8285503387451167,0.0075298100709915,99.68025207519533
P42-2,3.8135094999999994,0.1166212931275367,0.1538320630788803,0.0222857259213924,0.1173364594578743,0.0418280996382236,0.1177649721503257,0.0573403798043727,0.3287661075592041,0.0,1.1976108551025393,0.0088058719411492,99.6923370361328
P42-2,3.8445867,0.1156439408659935,0.1520223170518875,0.0220390874892473,0.1175800785422325,0.0407263413071632,0.1164303869009017,0.0574989765882492,0.3287661075592041,0.0,0.8254822492599487,0.013456942513585,99.69595336914062
P42-2,3.8772131999999995,0.1144465282559394,0.1511054188013076,0.0219740197062492,0.1171261221170425,0.0422784276306629,0.1163842529058456,0.0574718005955219,0.3287661075592041,0.0,0.8202863335609436,0.0202427227050065,99.69778442382812
P42-2,3.9093717000000003,0.1129010543227195,0.1461874544620513,0.0217411108314991,0.116879366338253,0.045150838792324,0.1161004081368446,0.0576580986380577,0.3287661075592041,0.0,0.6262862086296082,0.0263034366071224,99.70762634277344
P42-2,3.9416187999999996,0.1108016446232795,0.1380330026149749,0.0214084424078464,0.1177885234355926,0.0486774295568466,0.1147911623120307,0.0587862841784954,0.3287661075592041,0.1249793171882629,0.3649685382843017,0.0398650281131267,99.72393035888673
P42-2,3.9735570999999994,0.1097216010093689,0.1368394643068313,0.0213927309960126,0.1206795424222946,0.050333846360445,0.1146270930767059,0.0603576526045799,0.3287661075592041,0.3739080131053924,0.2358554154634475,0.0515629239380359,99.726318359375
P42-2,4.0081017,0.1078771576285362,0.133230984210968,0.0212795417755842,0.1234773695468902,0.0495970174670219,0.1122045069932937,0.0622778087854385,0.3287661075592041,0.2923511862754821,0.1827008873224258,0.0578875839710235,99.73354339599608
P42-2,4.037236999999999,0.1073451563715934,0.1321352422237396,0.0212819371372461,0.1255465298891067,0.0486025363206863,0.1111481934785842,0.0634297356009483,0.3287661075592041,0.1399390697479248,0.187250941991806,0.0589876100420951,99.73573303222656
P42-2,4.0689907,0.1066090390086174,0.1327443569898605,0.0214200001209974,0.1302842646837234,0.0458457320928573,0.1093233153223991,0.065784066915512,0.3287661075592041,0.0,0.218754693865776,0.0467920899391174,99.73451232910156
