participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P42-3,6.8208615,0.1241119801998138,0.1781326383352279,0.0236765034496784,0.1245802268385887,0.0290210396051406,0.1242159977555275,0.0556534603238105,0.3287661075592041,0.0,0.0557723529636859,0.0034721626434475,99.64373779296876
P42-3,6.853158499999999,0.1241183578968048,0.1782270073890686,0.0236624889075756,0.1245235800743103,0.0289953462779521,0.1242580041289329,0.0556432753801345,0.3287661075592041,0.0,0.0580272302031517,0.0043847500346601,99.64353942871091
P42-3,6.8853371,0.1242571175098419,0.178939864039421,0.0236806776374578,0.1247185990214347,0.0286731868982315,0.1243726834654808,0.0556564256548881,0.3287661075592041,0.0,0.0623752884566783,0.0046906373463571,99.64212036132812
P42-3,6.918108899999999,0.1242653951048851,0.179166555404663,0.0236717853695154,0.12466961145401,0.0284287203103303,0.1243091970682144,0.0556231252849102,0.3287661075592041,0.0,0.0591292902827262,0.0048161759041249,99.64167785644531
P42-3,6.9503182,0.1242106631398201,0.1792222559452056,0.0236609317362308,0.1246618330478668,0.0283747557550668,0.1242894232273101,0.0556493997573852,0.3287661075592041,0.0,0.0571713671088218,0.006131874397397,99.6415557861328
P42-3,7.0154117,0.1240332722663879,0.1786538213491439,0.0236150678247213,0.1245612949132919,0.0283658821135759,0.1240135952830314,0.0556962266564369,0.3287661075592041,0.0,0.058845680207014,0.0083256158977746,99.64269256591797
P42-3,7.046169599999999,0.1242832764983177,0.1798982173204422,0.0236549749970436,0.1249378398060798,0.0279023088514804,0.1242711991071701,0.0557271055877208,0.3287661075592041,0.0,0.0556851886212825,0.0095528978854417,99.64019775390624
P42-3,7.077463799999999,0.1244382709264755,0.1803068667650222,0.0236837286502122,0.1251423358917236,0.0277501847594976,0.1243620216846466,0.0557403899729251,0.3287661075592041,0.0,0.0548255816102027,0.0099608935415744,99.63938903808592
P42-3,7.157902999999999,0.1245460584759712,0.1806129068136215,0.0237292256206274,0.1253874599933624,0.0278848335146903,0.1245966032147407,0.0557951629161834,0.3287661075592041,0.0,0.0503855906426906,0.009206443093717,99.63877868652345
P42-3,7.189114399999999,0.1244574785232543,0.1799646019935607,0.0237232092767953,0.1254197061061859,0.028125325217843,0.1244884133338928,0.0558402501046657,0.3287661075592041,0.0,0.0462283752858638,0.011233196593821,99.64007568359376
P42-3,7.2204937,0.1248111128807067,0.1806109398603439,0.0237909592688083,0.1256114095449447,0.0278460476547479,0.124591551721096,0.0557777248322963,0.3287661075592041,0.0,0.0441723652184009,0.0116440802812576,99.63877868652345
P42-3,7.252006499999999,0.1246400400996208,0.1798869967460632,0.0237615555524826,0.125516340136528,0.0279951691627502,0.1243485733866691,0.0558199249207973,0.3287661075592041,0.0,0.0401405654847621,0.0104796206578612,99.64022064208984
P42-3,7.2850173,0.1247047707438468,0.1804571002721786,0.0237350650131702,0.1255083829164505,0.0277248788625001,0.1244398802518844,0.0557658672332763,0.3287661075592041,0.0,0.035528190433979,0.0109484679996967,99.63909149169922
P42-3,7.3171186,0.1247835308313369,0.180856168270111,0.0237162448465824,0.1255485564470291,0.0274779368191957,0.1244638115167617,0.0557232834398746,0.3287661075592041,0.0,0.0305005609989166,0.0101793659850955,99.63829040527344
P42-3,7.3505185,0.1249376684427261,0.1814338564872741,0.0237251333892345,0.1256284564733505,0.0272322297096252,0.1245567947626113,0.0556922741234302,0.3287661075592041,0.0,0.0239088851958513,0.0102493092417716,99.63713073730467
P42-3,7.3801271999999996,0.1250293403863906,0.182082787156105,0.0237078797072172,0.1256177425384521,0.0268337745219469,0.1245691329240799,0.0556261166930198,0.3287661075592041,0.0,0.0208294782787561,0.0109297540038824,99.63583374023438
P42-3,7.4131127,0.1248975023627281,0.1819288432598114,0.0236840657889842,0.1255249977111816,0.0269844755530357,0.1246037781238555,0.0556247718632221,0.3287661075592041,0.0,0.0180921945720911,0.0097204064950346,99.63613891601561
P42-3,7.4437577,0.1247867494821548,0.1815578341484069,0.0236790534108877,0.1253143996000289,0.027270944789052,0.1246256157755851,0.0555965416133403,0.3287661075592041,0.0,0.0160983148962259,0.0084922965615987,99.63687896728516
P42-3,7.4764167,0.1246455609798431,0.1811433136463165,0.0236646328121423,0.1251313090324401,0.0276487227529287,0.1246954351663589,0.0555787645280361,0.3287661075592041,0.0,0.0156797748059034,0.0074238250963389,99.6377182006836
P42-3,7.5230635999999995,0.1247563287615776,0.1815916895866394,0.0237005110830068,0.125151515007019,0.027777848765254,0.1249941438436508,0.0555429942905902,0.3287661075592041,0.0,0.0145395724102854,0.0077633098699152,99.63681793212889
P42-3,7.5563303,0.1249781921505928,0.1817802190780639,0.0237729772925376,0.125337079167366,0.0275332946330308,0.1248620599508285,0.0555765703320503,0.3287661075592041,0.0,0.0134689072147011,0.0085178446024656,99.63642883300781
P42-3,7.5882134,0.1250386834144592,0.1819488406181335,0.0237791892141103,0.125369906425476,0.0273767095059156,0.1248147338628768,0.0555825307965278,0.3287661075592041,0.0,0.0129351038485765,0.0083755124360322,99.6361083984375
P42-3,7.6205003,0.1250301599502563,0.1818204671144485,0.0237541254609823,0.1253174394369125,0.0273562297224998,0.1247502639889717,0.0555748976767063,0.3287661075592041,0.0,0.0115276370197534,0.0084346309304237,99.6363525390625
P42-3,7.6519935,0.1251308917999267,0.1821470111608505,0.0237746555358171,0.1253824979066848,0.0272268541157245,0.1247938871383667,0.0555774644017219,0.3287661075592041,0.0,0.0117444079369306,0.0083922855556011,99.63571166992189
P42-3,7.6842866999999995,0.1251252889633178,0.1822896897792816,0.0237565282732248,0.1253232210874557,0.0272144507616758,0.1248658597469329,0.0555482618510723,0.3287661075592041,0.0,0.0154353370890021,0.008261271752417,99.6354217529297
P42-3,7.718109899999999,0.1251752376556396,0.1824745833873748,0.0237472653388977,0.1254436671733856,0.0271299444139003,0.1249158307909965,0.0555672459304332,0.3287661075592041,0.0,0.0187391005456447,0.0091099347919225,99.63504791259763
P42-3,7.7497773,0.1251627802848815,0.182516798377037,0.0237336605787277,0.1254321932792663,0.026948120445013,0.1248064190149307,0.0555734671652317,0.3287661075592041,0.0,0.0188116580247879,0.0100714480504393,99.63497161865233
P42-3,7.7805186,0.1251827031373977,0.183421716094017,0.0237348396331071,0.1254316568374633,0.0269364602863788,0.1248734220862388,0.0555620528757572,0.3287661075592041,0.0,0.0199036002159118,0.0091979317367076,99.6331558227539
P42-3,7.8128462,0.1252659410238266,0.1835051774978637,0.0237611047923564,0.1255296617746353,0.0267310496419668,0.1247935816645622,0.055569764226675,0.3287661075592041,0.0,0.0138910580426454,0.0074081113561987,99.63298797607422
P42-3,7.8444256999999995,0.1252846121788024,0.1829244047403335,0.0238072965294122,0.1255929917097091,0.0266468990594148,0.1245718002319335,0.0556314177811145,0.3287661075592041,0.0,0.0131677854806184,0.007397127803415,99.63414764404298
P42-3,7.8766842,0.1250511854887008,0.1819242537021637,0.0238069109618663,0.1254014372825622,0.0267469063401222,0.1242151632905006,0.0556909777224063,0.3287661075592041,0.0,0.0135595500469207,0.0074351611547172,99.63615417480467
P42-3,7.958054999999999,0.1248526722192764,0.1811172813177108,0.0238211024552583,0.1251641511917114,0.0268614701926708,0.1238422691822052,0.0557122938334941,0.3287661075592041,0.0,0.0135463820770382,0.0072804824449121,99.63777160644531
P42-3,7.9890014,0.1246984004974365,0.1797980517148971,0.0237851068377494,0.1248935833573341,0.0273549500852823,0.1235680878162384,0.0557670891284942,0.3287661075592041,0.0,0.0128506682813167,0.0052995728328824,99.64039611816406
P42-3,8.022278,0.1247884035110473,0.1798222810029983,0.0237686932086944,0.1250186115503311,0.0273977294564247,0.123655155301094,0.0558041483163833,0.3287661075592041,0.0,0.0122167253866791,0.0050433767028152,99.64035034179688
P42-3,8.0528478,0.1247437298297882,0.1793318092823028,0.0237238891422748,0.1250423192977905,0.0276271924376487,0.1236500889062881,0.0558503679931163,0.3287661075592041,0.0,0.012338669039309,0.0051192292012274,99.64134216308592
P42-3,8.086394799999999,0.1244736462831497,0.1785801798105239,0.0236309226602315,0.1247247830033302,0.0279227439314126,0.1235575377941131,0.0558247976005077,0.3287661075592041,0.0,0.0130376601591706,0.0054301535710692,99.64283752441406
P42-3,8.1178958,0.1243009716272354,0.1776688396930694,0.0235981866717338,0.1244362592697143,0.0283504165709018,0.1234199851751327,0.0558206997811794,0.3287661075592041,0.0,0.0121731525287032,0.0046881600283086,99.64466094970705
P42-3,8.150323199999999,0.1242063492536544,0.1773087829351425,0.0235945433378219,0.1242509558796882,0.0286809783428907,0.1234899535775184,0.0557724833488464,0.3287661075592041,0.0,0.0122857671231031,0.0047246264293789,99.6453857421875
P42-3,8.1803382,0.1240327954292297,0.176660269498825,0.0235933288931846,0.1241596415638923,0.0286976918578147,0.1231446862220764,0.0558406002819538,0.3287661075592041,0.0,0.0115731703117489,0.0053884270600974,99.6466827392578
P42-3,8.212991,0.124071680009365,0.1763455420732498,0.0236683096736669,0.1241502836346626,0.0285604242235422,0.1227887347340583,0.0559016838669776,0.3287661075592041,0.0,0.0101310526952147,0.0070610111579298,99.64730834960936
P42-3,8.245856300000002,0.1242859959602356,0.1762069463729858,0.02374760620296,0.1243835762143135,0.0281971152871847,0.1223858445882797,0.0560131222009658,0.3287661075592041,0.0,0.0099551295861601,0.0099551295861601,99.6475830078125
P42-3,8.278439100000002,0.1246761977672576,0.1756282448768615,0.0239124670624732,0.1243907511234283,0.0281651969999074,0.1218604743480682,0.0561442412436008,0.3287661075592041,0.0,0.014831812120974,0.014831812120974,99.64874267578124
P42-3,8.3258189,0.1254930794239044,0.1759074330329895,0.0241212099790573,0.124706782400608,0.0280020553618669,0.1216852068901062,0.0562794953584671,0.3287661075592041,0.0,0.0219283942133188,0.0219283942133188,99.64818572998048
P42-3,8.3568462,0.1260711997747421,0.1751331835985183,0.0242480561137199,0.124708853662014,0.0282147862017154,0.121349424123764,0.0563602820038795,0.3287661075592041,0.0,0.0303586088120937,0.0303586088120937,99.64973449707033
P42-3,8.3875398,0.1261923611164093,0.1749700456857681,0.0243225898593664,0.124679759144783,0.0284212697297334,0.1213809922337532,0.0563824214041233,0.3287661075592041,0.0,0.0445830412209033,0.0377587117254734,99.6500701904297
P42-3,8.420114500000002,0.1267670392990112,0.1749553829431533,0.024381123483181,0.125460460782051,0.0284207556396722,0.1214972957968711,0.0566068030893802,0.3287661075592041,0.0,0.064098484814167,0.0414486601948738,99.65008544921876
P42-3,8.452165700000002,0.1275640130043029,0.1749970316886901,0.0243735667318105,0.1257304400205612,0.0285849701613187,0.1218282133340835,0.0565595850348472,0.3287661075592041,0.0,0.0884386822581291,0.0449315682053565,99.65000152587889
P42-3,8.4840134,0.1280001401901245,0.1753644198179245,0.0243949815630912,0.1262086927890777,0.0286201778799295,0.1221999302506446,0.0566206164658069,0.3287661075592041,0.0,0.1206047981977462,0.0457689277827739,99.64927673339844
P42-3,8.5154796,0.1285220831632614,0.1755387932062149,0.0242910496890544,0.1263995021581649,0.028709378093481,0.1226018667221069,0.0566407740116119,0.3287661075592041,0.0,0.1606192141771316,0.0456238724291324,99.64892578125
P42-3,8.549472,0.1280422806739807,0.1746466010808944,0.0241618584841489,0.1261917501688003,0.0291543193161487,0.1226870939135551,0.0566501468420028,0.3287661075592041,0.0,0.1998748034238815,0.0485865548253059,99.65069580078124
P42-3,8.5799809,0.1279980689287185,0.1752862185239791,0.0240796878933906,0.1263472586870193,0.0289499908685684,0.1231395900249481,0.0565884336829185,0.3287661075592041,0.0,0.2609040141105651,0.0470463037490844,99.64942932128906
P42-3,8.6119339,0.1285896152257919,0.1756138503551483,0.0240216478705406,0.1266079545021057,0.0290007647126913,0.1236747577786445,0.0565484575927257,0.3287661075592041,0.0,0.3324275910854339,0.0473037920892238,99.64876556396483
P42-3,8.643451700000002,0.1288914382457733,0.1762346923351287,0.0240237116813659,0.1268477886915206,0.0290556717664003,0.1242455095052719,0.0565075911581516,0.3287661075592041,0.0,0.391005516052246,0.0462594330310821,99.64753723144531
P42-3,8.677083,0.128972977399826,0.1769840568304061,0.0239758845418691,0.1268685609102249,0.0288701970130205,0.1246895641088485,0.0563420541584491,0.3287661075592041,0.0,0.4243102073669433,0.0458301156759262,99.64603424072264
P42-3,8.7262989,0.1283340007066726,0.1763815581798553,0.023952716961503,0.1266720443964004,0.0292897447943687,0.1246580407023429,0.0563356913626194,0.3287661075592041,0.0,0.4098323285579681,0.0461091101169586,99.6472396850586
P42-3,8.7568835,0.1276791244745254,0.1756951361894607,0.0239211097359657,0.1260923892259597,0.0293995570391416,0.1241948083043098,0.0562554150819778,0.3287661075592041,0.0,0.3633016943931579,0.0448546893894672,99.64862060546876
P42-3,8.7890339,0.1267347484827041,0.1741447895765304,0.0238555371761322,0.1251704692840576,0.0298292730003595,0.123431921005249,0.0561857521533966,0.3287661075592041,0.0,0.2948768734931945,0.0448980443179607,99.65170288085936
P42-3,8.821170600000002,0.1253777295351028,0.1724310517311096,0.0237696450203657,0.1239793598651886,0.0304164942353963,0.1226282119750976,0.0560925975441932,0.3287661075592041,0.0,0.2208831310272216,0.0416007004678249,99.65513610839844
P42-3,8.8520286,0.1243930533528327,0.1692809462547302,0.0236280392855405,0.122704729437828,0.0317599885165691,0.121688574552536,0.0561169274151325,0.3287661075592041,0.0,0.1725917607545852,0.0408455468714237,99.66143798828124
P42-3,8.8859966,0.1233678087592124,0.1662148684263229,0.0234873462468385,0.1214987933635711,0.0336292646825313,0.1210655346512794,0.0561782047152519,0.3287661075592041,0.0,0.1263718008995056,0.0421854332089424,99.66757202148435
P42-3,8.9174766,0.1228945776820182,0.164153516292572,0.0231607779860496,0.1206498965620994,0.0342886932194232,0.1205337569117546,0.0560914240777492,0.3287661075592041,0.0,0.0949155613780021,0.0393261276185512,99.67169189453124
P42-3,8.949247699999999,0.1222739219665527,0.1614777743816375,0.0228463765233755,0.1196263954043388,0.0358104445040225,0.1201092526316642,0.0560805425047874,0.3287661075592041,0.0,0.0732508823275566,0.0354655347764492,99.67704772949219
P42-3,8.980875,0.1217253133654594,0.1591849476099014,0.0225910805165767,0.1189188808202743,0.0362296514213085,0.1192218735814094,0.0561095476150512,0.3287661075592041,0.0,0.0566261187195777,0.0357366278767585,99.68162536621091
P42-3,9.0122736,0.1210752725601196,0.1569046825170517,0.0223569367080926,0.1181416437029838,0.0366469323635101,0.1183076426386833,0.0561203509569168,0.3287661075592041,0.0,0.0472968742251396,0.0339606814086437,99.68618774414062
P42-3,9.0444241,0.1203191950917244,0.1548962295055389,0.0222367160022258,0.1174721047282218,0.0376072935760021,0.1177252158522605,0.0561455488204956,0.3287661075592041,0.0,0.0402971468865871,0.0334557220339775,99.6902084350586
P42-3,9.0769777,0.1199428439140319,0.1530611515045166,0.0221347380429506,0.1168904975056648,0.0386229939758777,0.1172189265489578,0.0562171451747417,0.3287661075592041,0.0,0.0361868664622306,0.0314622372388839,99.69388580322264
P42-3,9.1580687,0.1180747672915458,0.1490159034729003,0.0218622349202632,0.1154250502586364,0.0407893396914005,0.1160887852311134,0.0562182441353797,0.3287661075592041,0.0,0.0323061384260654,0.0313827283680439,99.70196533203124
P42-3,9.1891691,0.1146705597639083,0.141252726316452,0.0212614517658948,0.1128172650933265,0.0455363430082798,0.1140328794717788,0.0562655813992023,0.3287661075592041,0.0,0.0407415218651294,0.0251115672290325,99.71749877929688
P42-3,9.219498000000002,0.1129113808274269,0.1368307322263717,0.0209329109638929,0.1113758981227874,0.0472441315650939,0.1122556775808334,0.0563425868749618,0.3287661075592041,0.0479943677783012,0.0298635046929121,0.0233209878206253,99.72633361816406
P42-3,9.252231600000002,0.1116396635770797,0.1342930197715759,0.0207309853285551,0.1103139147162437,0.0476542674005031,0.1109647899866104,0.0562684722244739,0.3287661075592041,0.1781112998723983,0.0238100662827491,0.0211988426744937,99.7314224243164
P42-3,9.2839521,0.1103256791830062,0.131779134273529,0.0205345936119556,0.1092708334326744,0.0472256727516651,0.1093464791774749,0.0561913773417472,0.3287661075592041,0.1794306933879852,0.0228244960308074,0.0191200356930494,99.73644256591797
P42-3,9.3191425,0.1100353077054023,0.132387563586235,0.0205782242119312,0.1092989444732666,0.0459062382578849,0.1091576889157295,0.0561039298772811,0.3287661075592041,0.0,0.0232037045061588,0.0158708523958921,99.73522186279298
P42-3,9.3500253,0.1100493147969245,0.1336642652750015,0.0206772536039352,0.1097293347120285,0.0451320335268974,0.1095855981111526,0.0560733266174793,0.3287661075592041,0.0,0.0236050263047218,0.0143598774448037,99.732666015625
P42-3,9.3792939,0.1106416434049606,0.1361916810274124,0.0208512973040342,0.1108255088329315,0.0445968769490718,0.1108407601714134,0.0561510398983955,0.3287661075592041,0.0,0.0235221050679683,0.0118096647784113,99.72761535644531
P42-3,9.4117721,0.110745720565319,0.1362477838993072,0.0208795871585607,0.110702633857727,0.0463425405323505,0.1115964949131012,0.056094467639923,0.3287661075592041,0.0,0.0240115746855735,0.0104598924517631,99.72750091552734
P42-3,9.443608,0.1101412922143936,0.1335014700889587,0.0207582619041204,0.1094233840703964,0.0517882220447063,0.1120928302407264,0.055981233716011,0.3287661075592041,0.8230310082435607,0.0256198607385158,0.0104602510109543,99.73299407958984
P42-3,9.4761723,0.1104003861546516,0.1337844878435134,0.0208844654262065,0.1092486083507537,0.0541129447519779,0.1130246892571449,0.055854994803667,0.3287661075592041,1.127271294593811,0.0291009172797203,0.009857190772891,99.73243713378906
P42-3,9.523900300000001,0.1109171286225318,0.1354501396417617,0.0210116170346736,0.1097984611988067,0.0531514249742031,0.113612413406372,0.0558307282626628,0.3287661075592041,0.94861900806427,0.0351421684026718,0.0087196473032236,99.72911071777344
P42-3,9.5552526,0.1116820499300956,0.1380309462547302,0.0211828406900167,0.1106573492288589,0.0510733798146247,0.1143298223614692,0.0557593293488025,0.3287661075592041,0.596107542514801,0.04116016253829,0.0075575341470539,99.72393798828124
P42-3,9.5875527,0.1126416698098182,0.1407899260520935,0.0213032346218824,0.1115705594420433,0.0470904521644115,0.11436527967453,0.0556575432419776,0.3287661075592041,0.0,0.0479785166680812,0.0068980855867266,99.7184295654297
P42-3,9.6198788,0.1141474917531013,0.1449429988861084,0.0215443074703216,0.113072395324707,0.0438087321817874,0.115332007408142,0.0555777065455913,0.3287661075592041,0.0,0.0547649189829826,0.006127665285021,99.71010589599608
P42-3,9.6522273,0.115229494869709,0.1478109657764434,0.0217773728072643,0.1141072735190391,0.0424955897033214,0.1162965893745422,0.0555297881364822,0.3287661075592041,0.0,0.0609018169343471,0.0054655116982758,99.70437622070312
P42-3,9.6849534,0.1165452897548675,0.1519282460212707,0.0221085827797651,0.1157115474343299,0.0396351255476474,0.1171318665146827,0.0555293411016464,0.3287661075592041,0.0,0.0622490607202053,0.0053039663471281,99.69615173339844
P42-3,9.717297900000002,0.1168216615915298,0.1532371193170547,0.0222273264080286,0.1163648590445518,0.0392315834760665,0.1176648288965225,0.0555462278425693,0.3287661075592041,0.0,0.0650185272097587,0.0049493578262627,99.69352722167967
P42-3,9.7492429,0.1174557730555534,0.1549563556909561,0.0224466025829315,0.1171511709690094,0.0384501814842224,0.1181411445140838,0.0555721707642078,0.3287661075592041,0.0,0.0733421444892883,0.0049869948998093,99.69007873535155
P42-3,9.7818637,0.118545725941658,0.1573744416236877,0.0226479303091764,0.1182679757475853,0.0370186902582645,0.1187243834137916,0.0555920638144016,0.3287661075592041,0.0,0.0765989422798156,0.0044047618284821,99.68524932861328
P42-3,9.8128741,0.1189800128340721,0.1586603224277496,0.0226827021688222,0.1189061924815177,0.0369254313409328,0.1194404065608978,0.055675558745861,0.3287661075592041,0.0,0.0718434229493141,0.0039054525550454,99.68267822265624
P42-3,9.8452494,0.1186319068074226,0.1587311923503875,0.0225876551121473,0.1190706491470336,0.0360951460897922,0.1190689504146575,0.0558295883238315,0.3287661075592041,0.0,0.0633616149425506,0.0050447811372578,99.68254089355469
P42-3,9.875982300000002,0.1178392544388771,0.1576345562934875,0.0223975386470556,0.1187928169965744,0.0364140011370182,0.1187236383557319,0.0560531504452228,0.3287661075592041,0.0,0.0561194419860839,0.0071873222477734,99.68473052978516
P42-3,9.9567718,0.1175116747617721,0.1568731665611267,0.022371457889676,0.1189536079764366,0.0368835479021072,0.1185982376337051,0.0562594905495643,0.3287661075592041,0.0,0.0570088028907775,0.0083126053214073,99.68625640869139
P42-3,9.9886067,0.1179914474487304,0.1588874757289886,0.0226103644818067,0.1206851825118064,0.0368687808513641,0.119637057185173,0.0567856468260288,0.3287661075592041,0.0,0.0610147900879383,0.0091266380622982,99.68222045898435
P42-3,10.019486700000002,0.1180398389697074,0.1591582745313644,0.0227411687374114,0.1213131919503212,0.0372974723577499,0.119999811053276,0.0570758432149887,0.3287661075592041,0.0,0.0599809102714061,0.0095581468194723,99.6816864013672
P42-3,10.0543637,0.1180268004536628,0.1588281840085983,0.0227411240339279,0.1215319633483886,0.0374117121100425,0.1198651865124702,0.0572127923369407,0.3287661075592041,0.0,0.0573185458779335,0.0084027759730815,99.68233489990233
P42-3,10.084918600000002,0.1185141056776046,0.1600943803787231,0.0227091424167156,0.1210974156856536,0.035826563835144,0.1196227520704269,0.0568252764642238,0.3287661075592041,0.0,0.0523736253380775,0.0062812604010105,99.6798095703125
P42-3,10.117655000000001,0.119074061512947,0.1610973179340362,0.0227352287620306,0.1205871030688285,0.0355605371296405,0.119962103664875,0.0564428567886352,0.3287661075592041,0.0,0.0512040145695209,0.0037547864485532,99.67781066894531
P42-3,10.1497153,0.119208313524723,0.1611783951520919,0.0227078422904014,0.1202420890331268,0.0347848013043403,0.11956038326025,0.05624271184206,0.3287661075592041,0.0,0.0501477010548114,0.0031363333109766,99.67764282226561
P42-3,10.181852500000002,0.1192642524838447,0.16134575009346,0.0227282922714948,0.1203347817063331,0.034787505865097,0.1196527183055877,0.0562548823654651,0.3287661075592041,0.0,0.0481843054294586,0.003056063549593,99.67731475830078
P42-3,10.2130159,0.1190508604049682,0.1611764729022979,0.022681575268507,0.1198676973581314,0.0353511869907379,0.1198904141783714,0.0560847856104373,0.3287661075592041,0.0,0.0474570542573928,0.0030405663419514,99.67764282226561
P42-3,10.2453607,0.1194883733987808,0.1625018119812011,0.0227672886103391,0.1203479692339897,0.0352728329598903,0.1205278411507606,0.0561111494898796,0.3287661075592041,0.0,0.0467363037168979,0.0028441378381103,99.6750030517578
P42-3,10.276979500000001,0.1195553690195083,0.1632622629404068,0.0228004828095436,0.1202348247170448,0.0351897925138473,0.1208162382245063,0.0559853166341781,0.3287661075592041,0.0,0.0472667664289474,0.0030028605833649,99.67347717285155
P42-3,10.357296600000002,0.1194693595170974,0.1636070162057876,0.022746393457055,0.1202174127101898,0.0341766998171806,0.1204096600413322,0.055963896214962,0.3287661075592041,0.0,0.0431523099541664,0.0031729603651911,99.67279052734376
P42-3,10.3883529,0.1190985590219497,0.1626201272010803,0.0226379763334989,0.1198843568563461,0.0339694693684577,0.119787573814392,0.0558924861252307,0.3287661075592041,0.0,0.0578458309173583,0.0035814309958368,99.6747589111328
P42-3,10.4200787,0.1194582656025886,0.1633616238832473,0.0227000936865806,0.1204308792948722,0.0335135646164417,0.1199206784367561,0.0559519976377487,0.3287661075592041,0.0,0.0684976130723953,0.0036194084677845,99.67327117919922
P42-3,10.4512213,0.1197446137666702,0.1643188893795013,0.0227675717324018,0.1210691630840301,0.0334369391202926,0.1203919425606727,0.0561419129371643,0.3287661075592041,0.0,0.0765395462512969,0.0050444202497601,99.6713638305664
P42-3,10.4856708,0.1199619248509407,0.1657058298587799,0.0228467024862766,0.1220562160015106,0.0327421873807907,0.1207157596945762,0.0563988164067268,0.3287661075592041,0.0,0.0733817815780639,0.0065008513629436,99.66859436035155
P42-3,10.515869400000001,0.119760014116764,0.1652634143829345,0.0228326357901096,0.1223081722855567,0.0330340638756752,0.1207112669944763,0.0566121712327003,0.3287661075592041,0.0,0.0706124529242515,0.0086447289213538,99.66947174072264
P42-3,10.547323900000002,0.1195785477757453,0.164721131324768,0.0228523015975952,0.1228492259979248,0.0335731245577335,0.1207909882068634,0.0569324307143688,0.3287661075592041,0.0,0.0724581852555274,0.0095291882753372,99.67056274414062
P42-3,10.5802689,0.1193878576159477,0.1641182750463485,0.0228632651269435,0.1232687830924987,0.0340839512646198,0.1208091601729393,0.0571975298225879,0.3287661075592041,0.0,0.0778757631778717,0.0109880967065691,99.6717529296875
P42-3,10.611862,0.1190082281827926,0.1633412539958953,0.0228817146271467,0.1234554424881935,0.034263152629137,0.1205011010169982,0.0573782585561275,0.3287661075592041,0.0,0.0863945260643959,0.0108770411461591,99.67332458496092
P42-3,10.6433047,0.1184844151139259,0.1618460416793823,0.0228639636188745,0.1233704537153244,0.0351287350058555,0.120234303176403,0.0575557276606559,0.3287661075592041,0.0,0.0968900918960571,0.0106954649090766,99.67631530761719
P42-3,10.6769246,0.1188132464885711,0.1627790033817291,0.0228691082447767,0.1229144781827926,0.0345138721168041,0.1203327775001525,0.0571994632482528,0.3287661075592041,0.0,0.1036257520318031,0.0107889166101813,99.6744384765625
P42-3,10.724537900000001,0.1195344701409339,0.1645133793354034,0.0228841807693243,0.1220980808138847,0.0337221734225749,0.1207265108823776,0.0565131083130836,0.3287661075592041,0.0,0.1108445078134536,0.0083170542493462,99.67097473144531
P42-3,10.7561274,0.12019032984972,0.1658242642879486,0.0229598861187696,0.1219013929367065,0.0334543511271476,0.1212068274617195,0.05618492141366,0.3287661075592041,0.0,0.1176165416836738,0.0068180444650352,99.66835021972656
P42-3,10.787744700000001,0.120651438832283,0.1671053320169448,0.0230062548071146,0.1219601035118103,0.0325330607593059,0.1212586760520935,0.0559560842812061,0.3287661075592041,0.0,0.1261388808488845,0.0059301950968801,99.6657943725586
P42-3,10.8220542,0.120874136686325,0.1676660627126693,0.0230300668627023,0.1218356862664222,0.0323877669870853,0.1214582473039627,0.0558102168142795,0.3287661075592041,0.0,0.1292453557252883,0.0057978425174951,99.66466522216798
P42-3,10.853181900000001,0.1208442598581314,0.1677946895360946,0.0230273455381393,0.1217008009552955,0.0322359949350357,0.1214276552200317,0.0557179972529411,0.3287661075592041,0.0,0.1443074643611908,0.0053238002583384,99.66441345214845
P42-3,10.8858508,0.1213371753692627,0.168777972459793,0.0231094285845756,0.121992640197277,0.031778946518898,0.1216268613934516,0.0557061359286308,0.3287661075592041,0.0,0.151062399148941,0.0055209286510944,99.6624526977539
P42-3,10.9170151,0.1216392591595649,0.1694725900888443,0.0231710504740476,0.1221441999077796,0.0316788516938686,0.1218997612595558,0.0556826144456863,0.3287661075592041,0.0,0.1613343209028244,0.0051156324334442,99.66105651855469
P42-3,10.949888399999999,0.1217071786522865,0.169892206788063,0.0231748707592487,0.1221539676189422,0.0314774475991725,0.1219824105501174,0.0556715466082096,0.3287661075592041,0.0,0.1661950051784515,0.0052232891321182,99.66021728515624
P42-3,10.982034000000002,0.1212170347571373,0.1685553193092346,0.0231098234653472,0.1216650456190109,0.0320972576737403,0.1217045113444328,0.0556712336838245,0.3287661075592041,0.0,0.1625781953334808,0.0047113085165619,99.66289520263673
P42-3,11.0128047,0.1204790696501731,0.1661987900733947,0.0229910388588905,0.1209591403603553,0.033761229366064,0.1215523928403854,0.0556773841381073,0.3287661075592041,0.0,0.1640586107969284,0.0048978510312736,99.6676025390625
P42-3,11.0439418,0.1208111271262168,0.1673685312271118,0.0230304393917322,0.1214723587036132,0.0331807993352413,0.1218422427773475,0.0557190626859664,0.3287661075592041,0.0,0.1726095825433731,0.0057131834328174,99.6652603149414
P42-3,11.0769961,0.1212658807635307,0.1687138527631759,0.0231196340173482,0.1222218126058578,0.0332068465650081,0.1225837767124176,0.0558375380933284,0.3287661075592041,0.0,0.167052999138832,0.007016509771347,99.66258239746092
