participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P42-1,0.7341340000000001,7.708814620971679,0.1893349289894104,0.6059080958366394,8.758070945739746,0.0246284957975149,0.1630201190710067,29.32840919494629,72.98881530761719,0.0,0.0772731080651283,0.0090955514460802,45.67158889770508
P42-1,0.7661224,8.876133918762207,0.1894661635160446,0.5966648459434509,10.677897453308104,0.0245115086436271,0.1701643913984298,34.4467887878418,74.48497009277344,0.0,0.0285969916731119,0.0084205511957406,40.5532112121582
P42-1,0.7982505,8.124232292175293,0.1894008070230484,0.5644513964653015,11.387166023254396,0.02446124330163,0.1979887187480926,36.74303436279297,79.30059814453125,0.0,0.0392406694591045,0.0091936346143484,38.256961822509766
P42-1,0.8304373999999999,7.8066864013671875,0.1890372484922409,0.496059238910675,15.575311660766602,0.0244176220148801,0.2808187007904052,47.24638366699219,87.77629852294923,0.0,0.0492230914533138,0.0108030913397669,27.753612518310547
P42-1,0.8628254000000001,7.483356475830078,0.1889489293098449,0.4875538051128387,15.605732917785645,0.0244707837700843,0.2940662801265716,47.53545379638672,88.63513946533203,0.0,0.0542375966906547,0.0095336958765983,27.46454429626465
P42-1,0.9112155,3.816197395324707,0.189036801457405,0.4906453192234039,7.697404384613037,0.0244773868471384,0.2893486618995666,28.30476188659668,88.33378601074217,0.0,0.0582588985562324,0.0092985909432172,46.69524002075195
P42-1,0.9431781,1.5210576057434082,0.1895999461412429,0.5153076648712158,2.4792280197143555,0.0245311707258224,0.2541036903858184,10.08489990234375,85.6625747680664,0.0,0.0606883503496646,0.0127050541341304,79.8302001953125
P42-1,0.9744785,1.2916411161422727,0.1897009462118148,0.5436097979545593,1.7614264488220217,0.0246150456368923,0.2201814949512481,7.089056968688965,82.19457244873048,0.0,0.0632441118359565,0.013104666955769,85.82189178466798
P42-1,1.0070148,1.2485624551773071,0.1898968666791915,0.5658268928527832,1.4969764947891235,0.0246045123785734,0.1976463496685028,5.940053462982178,79.16990661621094,0.0,0.0687399059534072,0.0145377144217491,88.11988830566406
P42-1,1.0402616,1.2116355895996094,0.1900040060281753,0.5810874700546264,1.3357988595962524,0.0246917679905891,0.1845080703496933,5.249610424041748,77.04093170166014,0.0,0.0760285779833793,0.0164576508104801,89.50077819824217
P42-1,1.070224,1.2713199853897097,0.190029963850975,0.6235928535461425,1.1378371715545654,0.0248142555356025,0.1533478200435638,4.350364685058594,70.6544189453125,0.0,0.0925176367163658,0.0192036777734756,91.2992706298828
P42-1,1.1023995,1.2908935546875,0.1901720017194747,0.6541672348976135,1.019284725189209,0.025068150833249,0.1377282738685607,3.836511850357056,66.48873138427734,0.0,0.1088537946343421,0.0252353902906179,92.32698059082033
P42-1,1.1350417,1.2802927494049072,0.1902703940868377,0.671074390411377,0.985154390335083,0.025472018867731,0.1351068615913391,3.7109308242797847,65.75308227539062,0.0,0.1993733197450637,0.0301888119429349,92.57814025878906
P42-1,1.1661098,1.281782865524292,0.1902693212032318,0.7106107473373413,0.9604025483131408,0.0263447724282741,0.1326495856046676,3.6407687664031982,65.46039581298828,0.0,0.2462025433778762,0.0437717288732528,92.71846771240233
P42-1,1.1990617000000001,1.2839272022247314,0.1895604282617569,0.7420834898948669,0.9448233842849731,0.0275923702865839,0.1308979392051696,3.61029052734375,66.7330093383789,0.0,0.3455546200275421,0.1023250594735145,92.7794189453125
P42-1,1.2309750000000002,1.293593406677246,0.1887738406658172,0.7952893376350402,0.92598295211792,0.0295402370393276,0.1290835738182067,3.572777271270752,68.63634490966797,0.0,0.3942802846431732,0.2111885398626327,92.8544464111328
P42-1,1.2624077000000002,1.298643946647644,0.18788842856884,0.8865689039230346,0.9078956842422484,0.0326820611953735,0.1283120065927505,3.571175336837769,71.40815734863281,0.0,0.5149567723274231,0.5138869285583496,92.85765075683594
P42-1,1.3111414000000001,1.3057535886764526,0.1865948885679245,0.9124137163162231,0.9013615846633912,0.0344973243772983,0.1285670846700668,3.568206310272217,72.6230239868164,0.0,0.4470794796943664,0.5305139422416687,92.86358642578124
P42-1,1.3436613000000002,1.3543944358825684,0.184484452009201,1.1533083915710447,0.8824583888053894,0.0410320535302162,0.1300017684698104,3.607830762863159,76.79010772705078,0.0,0.5797796249389648,0.8121159076690673,92.78433227539062
P42-1,1.3748353000000002,1.3549511432647705,0.1813359707593917,1.3635797500610352,0.8642862439155578,0.0457541570067405,0.1289476156234741,3.70675539970398,78.81449127197266,0.0,0.6686760783195494,1.2580783367156982,92.58648681640624
P42-1,1.4059768000000001,1.4054466485977173,0.1799353063106536,1.3463386297225952,0.91697096824646,0.0502090193331241,0.1373900920152664,3.9680242538452153,80.63726806640625,0.0,1.0656793117523191,2.298274040222168,92.06395721435547
P42-1,1.4381670000000002,1.4920072555541992,0.1772561222314834,1.71127188205719,0.9568604826927184,0.0587302260100841,0.143923670053482,4.394816875457764,83.41095733642578,0.0,1.5465593338012695,3.782174587249756,91.21036529541016
P42-1,1.4711078,1.5875385999679563,0.175025850534439,1.3668261766433716,1.1503809690475464,0.0566614046692848,0.1586575359106063,5.260403156280518,82.32667541503906,0.0,1.894892692565918,5.714354991912842,89.47918701171875
P42-1,1.502913,1.748936653137207,0.1727451384067535,1.2187546491622925,1.4361019134521484,0.0597737208008766,0.1856313198804855,6.489897727966309,82.94036865234375,0.0,2.8191568851470947,8.22885799407959,87.02020263671875
P42-1,1.5352109,1.8350465297698972,0.1690360754728317,0.8798887133598327,2.2099084854125977,0.0623809061944484,0.2653082013130188,9.90414810180664,85.016845703125,0.0,3.396109342575073,14.999518394470217,80.19170379638672
P42-1,1.5660514,2.1964085102081294,0.1660074442625045,0.7071104049682617,3.589841842651367,0.0645129159092903,0.3414701521396637,15.6508207321167,89.33057403564453,0.0,3.701737642288208,19.851030349731445,68.6983642578125
P42-1,1.5983067000000002,2.7255523204803467,0.1648636907339096,0.7483856678009033,3.7858593463897705,0.0689677745103836,0.281649112701416,15.926226615905762,85.39176177978516,0.0,3.3159584999084477,15.39448356628418,68.14754486083984
P42-1,1.6310196000000001,2.7719602584838867,0.1633583605289459,0.6326754093170166,4.463143348693848,0.0608478859066963,0.306683212518692,18.373798370361328,87.35586547851561,0.0,2.8286471366882324,17.4913272857666,63.25239944458008
P42-1,1.6628272000000002,2.6726183891296387,0.1603028029203414,0.615070641040802,3.9295573234558105,0.0610383749008178,0.2686064541339874,16.1782169342041,84.94454956054686,0.0,2.0107593536376958,14.992178916931152,67.6435546875
P42-1,1.7112642,2.4588630199432373,0.1595495790243148,0.5779716372489929,3.325021743774414,0.0520700365304946,0.2308568060398101,13.495872497558594,81.84677124023438,0.0,1.4299136400222778,12.236612319946287,73.00825500488281
P42-1,1.7421345000000001,2.4797866344451904,0.1588010340929031,0.5725363492965698,2.9698672294616695,0.0456858053803443,0.1964795142412185,11.885910034179688,77.94667053222656,0.0,1.294927000999451,9.245621681213379,76.22817993164062
P42-1,1.7746479000000002,2.180187702178955,0.1561994552612304,0.5585600733757019,2.579268217086792,0.0461136847734451,0.1898242235183715,10.439522743225098,77.36898803710938,0.0,1.2275617122650146,8.867900848388672,79.12095642089844
P42-1,1.8075356000000002,2.403583288192749,0.1557519733905792,0.5686869025230407,2.697750329971313,0.043218795210123,0.17378830909729,10.86384391784668,75.1731719970703,0.0,1.09976327419281,7.39295768737793,78.27230834960938
P42-1,1.8390798,2.392921209335327,0.1568256765604019,0.5993516445159912,2.4477641582489014,0.0428419113159179,0.1572474986314773,9.826726913452147,71.85826873779297,0.0,1.10048246383667,5.318850517272949,80.3465576171875
P42-1,1.8702586,2.019024133682251,0.1566932797431945,0.5775131583213806,2.213669538497925,0.0425439067184925,0.1663937866687774,9.008282661437987,74.06204223632812,0.0,0.9736886024475097,6.761553287506104,81.98343658447266
P42-1,1.9029512,2.0811915397644043,0.1574084460735321,0.5879621505737304,2.222086191177368,0.0401140190660953,0.1582619249820709,8.99904727935791,72.69915771484375,0.0,0.9317435622215272,5.946714878082275,82.00190734863281
P42-1,1.9345298000000002,2.0858087539672847,0.1573195308446884,0.598251223564148,2.132753372192383,0.0394691117107868,0.1500312536954879,8.627533912658691,70.8244857788086,0.0,0.9468001127243042,4.929884433746338,82.74493408203125
P42-1,1.9673226,2.065756797790528,0.1581816971302032,0.5885370969772338,2.045337200164795,0.0386611223220825,0.1474951654672622,8.190184593200684,69.73162078857422,0.0,0.9683033227920532,4.44939661026001,83.61962890625
P42-1,1.9989654000000001,1.7222138643264773,0.1588420867919921,0.5927681922912597,1.594275951385498,0.0383401028811931,0.1424439549446106,6.36625051498413,67.86033630371094,0.0,0.9730184674263,3.6236972808837886,87.26749420166014
P42-1,2.0307847000000003,1.587249517440796,0.1590989679098129,0.5935906171798706,1.3801802396774292,0.0390482321381568,0.1372504085302352,5.459981918334961,67.97260284423828,0.0,0.9614781737327576,2.667768716812134,89.08003234863281
P42-1,2.0628693000000005,1.3503872156143188,0.1606150865554809,0.5992109775543212,1.0690267086029053,0.0379798859357833,0.1291592717170715,4.157004833221436,66.59418487548828,0.0,0.9324304461479188,1.2740755081176758,91.6859893798828
P42-1,2.1111633999999997,1.1974934339523315,0.160558596253395,0.5906412601470947,0.9172443151474,0.0393921844661235,0.1277858167886734,3.5048444271087646,66.38745880126953,0.0,0.8789065480232238,0.904733121395111,92.99031066894531
P42-1,2.1431971000000005,1.1417224407196045,0.1607467532157897,0.5748596787452697,0.8481825590133667,0.0397705659270286,0.125750333070755,3.094424247741699,64.79134368896484,0.0,0.8644448518753051,0.4334269165992736,93.81114959716798
P42-1,2.1751532,1.0647505521774292,0.1562707871198654,0.5289556384086608,0.7819876074790953,0.0421813875436782,0.1235981583595275,2.6822578907012935,61.39351272583008,0.0,0.8840822577476501,0.2116231024265289,94.63548278808592
P42-1,2.2073427000000003,0.9955185651779174,0.1580928713083267,0.4728829562664032,0.7258660793304443,0.0420923791825771,0.1232422515749931,2.14783263206482,54.79295349121094,0.0,1.6235047578811646,0.2176046967506408,95.70433044433594
P42-1,2.2402999,0.934306502342224,0.1570637375116348,0.4303566515445709,0.6804562807083129,0.0447923280298709,0.1224807724356651,1.712244153022766,50.441455841064446,0.0,1.963070511817932,0.2579985857009887,96.57550811767578
P42-1,2.270359,0.8317265510559082,0.1615183651447296,0.3685903549194335,0.6205496191978453,0.0449358075857162,0.1211981028318405,1.2005414962768557,41.205841064453125,0.0,1.2405755519866943,0.2300959676504135,97.59891510009763
P42-1,2.303329,0.7279629111289978,0.1638586223125457,0.3057422637939453,0.5562487244606018,0.0432770885527133,0.1197321340441703,0.8643781542778015,29.919948577880856,0.0,0.786844253540039,0.225809559226036,98.271240234375
P42-1,2.334933,0.5854853391647338,0.1670954078435897,0.2249301224946975,0.4627991318702697,0.0452161952853202,0.1182317584753036,0.5283746123313903,17.504810333251953,0.0,0.7124743461608886,0.223596841096878,98.82902526855469
P42-1,2.3672256000000003,0.4501033127307891,0.1602763980627059,0.1555582582950592,0.3709749281406402,0.0454332828521728,0.1147030591964721,0.3216748833656311,7.896587371826173,0.0,0.6265479922294616,0.1800821423530578,99.09979248046876
P42-1,2.3984849,0.3478538393974304,0.1375110298395156,0.1083630621433258,0.2979408502578735,0.0476512946188449,0.1124980375170707,0.1990322321653366,3.600904703140259,0.0844128057360649,0.523172378540039,0.1483236998319625,99.30429077148435
P42-1,2.4309661,0.2548183798789978,0.1319667845964431,0.0698184221982955,0.227862924337387,0.0483041033148765,0.1111153662204742,0.1237338632345199,1.289929747581482,0.2549527883529663,0.4280494749546051,0.1070536896586418,99.49037170410156
P42-1,2.4619335,0.2135538309812545,0.1309230625629425,0.0544311068952083,0.1951617002487182,0.0485256202518939,0.1102093458175659,0.0849376395344734,0.7567862868309021,0.3221782445907592,0.3206682801246643,0.0798241049051284,99.57289123535155
P42-1,2.5111564000000004,0.1736365556716918,0.1264036446809768,0.0409389100968837,0.1627508699893951,0.0521171391010284,0.1085868328809738,0.0694639086723327,0.4341126978397369,0.9554473161697388,0.2717310488224029,0.0704340115189552,99.65272521972656
P42-1,2.5424404,0.1520719081163406,0.1217393577098846,0.034051064401865,0.1446349620819091,0.0563462972640991,0.1070727705955505,0.0629655048251152,0.3287661075592041,1.6600837707519531,0.2265391200780868,0.0656951889395713,99.69585418701173
P42-1,2.574496,0.1379161775112152,0.1174526959657669,0.0296745970845222,0.1322782188653945,0.062830775976181,0.1063265725970268,0.0594565831124782,0.3287661075592041,2.593477249145508,0.1670863181352615,0.0575166568160057,99.72416687011719
P42-1,2.6070256,0.1302812844514846,0.1145487204194068,0.0272733103483915,0.1250170618295669,0.0683319419622421,0.1059827879071235,0.057681567966938,0.3287661075592041,3.2975213527679443,0.1365571618080139,0.0581441260874271,99.73944091796876
P42-1,2.6395939000000004,0.1274573802947998,0.1176751554012298,0.0259717032313346,0.1223319470882415,0.0633358061313629,0.1066543012857437,0.0568826906383037,0.3287661075592041,2.6925816535949707,0.0941360890865325,0.0527194440364837,99.74508666992189
P42-1,2.6712681000000003,0.1264963895082473,0.1177958771586418,0.0254417993128299,0.1209519430994987,0.0629601329565048,0.1066264659166336,0.0565143749117851,0.3287661075592041,2.669515609741211,0.0618616975843906,0.0473790168762207,99.74700927734376
P42-1,2.7024331999999998,0.1291160285472869,0.1209457740187645,0.0256955251097679,0.1223382279276847,0.0618601106107234,0.1083337441086769,0.056307878345251,0.3287661075592041,2.473073482513428,0.0500394999980926,0.0500394999980926,99.74177551269533
P42-1,2.7336738,0.1329741030931472,0.1197787821292877,0.0264075677841901,0.1242077127099037,0.0638515204191207,0.1082112044095993,0.0562724731862545,0.3287661075592041,2.744645833969116,0.04776107147336,0.0487486608326435,99.7340545654297
P42-1,2.7670366,0.1362458318471908,0.1182164996862411,0.027295472100377,0.1263844519853591,0.0712525025010108,0.1092892587184906,0.0562385022640228,0.3287661075592041,3.605190515518189,0.0433578006923198,0.051905445754528,99.72750091552734
P42-1,2.8001309,0.1490683555603027,0.118517093360424,0.0312167890369892,0.137077510356903,0.0735510736703872,0.1101354137063026,0.0565551109611988,0.3592885434627533,3.823893785476685,0.0411615557968616,0.0674118846654891,99.70186614990233
P42-1,2.8308466,0.1698002815246582,0.1197189539670944,0.0382843650877475,0.1554988622665405,0.065930999815464,0.1089152544736862,0.0569819137454032,0.4901745319366455,2.9773685932159424,0.0377530083060264,0.0869058147072792,99.660400390625
P42-1,2.8631269,0.2059309035539627,0.1145260781049728,0.0515859350562095,0.1849195957183837,0.0702405720949172,0.1068861111998558,0.0576896257698535,0.9646353125572203,3.5882821083068848,0.0352541618049144,0.0623741596937179,99.588134765625
P42-1,2.9118345,0.2403578013181686,0.1121562644839286,0.0650359466671943,0.2116035670042038,0.07193124294281,0.1058272123336792,0.0588654242455959,1.6219580173492432,3.8204751014709473,0.0344875268638134,0.0566798746585845,99.519287109375
P42-1,2.9424964,0.2769980430603027,0.1112222224473953,0.0801794826984405,0.2401944547891616,0.0733475238084793,0.1059100180864334,0.0617192983627319,2.7119505405426025,3.9671773910522465,0.0315325930714607,0.0539272204041481,99.44599914550781
P42-1,2.9750311000000003,0.3433866798877716,0.1057676374912262,0.1110324189066886,0.2896047830581665,0.0829007625579833,0.1048337444663047,0.0664691403508186,6.425567626953125,4.9675869941711435,0.0673320069909095,0.0603763498365879,99.313232421875
P42-1,3.0063424,0.3972484767436981,0.1067234650254249,0.1380439698696136,0.3305389881134033,0.0783109217882156,0.1049019247293472,0.0773587971925735,9.656639099121092,4.367159843444824,0.319183200597763,0.0824968144297599,99.20550537109376
P42-1,3.0385278000000002,0.4770873486995697,0.1108393892645835,0.1773924231529235,0.3922191858291626,0.0681648105382919,0.1066510006785392,0.1024008840322494,14.512078285217283,3.0758516788482666,0.7133732438087463,0.1072316020727157,99.04582977294922
P42-1,3.0713646,0.5522688031196594,0.1152982786297798,0.2152185887098312,0.446938157081604,0.0612909086048603,0.1083428710699081,0.1588862687349319,19.633134841918945,2.055051326751709,1.1308740377426147,0.1619678884744644,98.8954620361328
P42-1,3.1029576000000003,0.6338350772857666,0.1216338127851486,0.2566186487674713,0.5100630521774292,0.0553423948585987,0.1119977831840515,0.3175731897354126,25.74376678466797,0.9933644533157348,1.560872197151184,0.2320315241813659,98.73232269287107
P42-1,3.1343004,0.7162816524505615,0.127053827047348,0.3011691570281982,0.5638263821601867,0.0502582862973213,0.1127980202436447,0.7256179451942443,31.58408737182617,0.1015935912728309,1.878470778465271,0.3025490641593933,98.54876708984376
P42-1,3.1672094000000004,0.7669615745544432,0.1288976222276687,0.3311937749385833,0.596638798713684,0.0483541749417781,0.1128016710281372,1.3889611959457395,35.6614875793457,0.0,1.9049286842346191,0.4309293627738952,97.22207641601561
P42-1,3.1990403,0.828245997428894,0.1358437985181808,0.3694293498992919,0.6399301886558532,0.0430133938789367,0.1141157448291778,2.171233654022217,39.155418395996094,0.0,1.4469773769378662,0.7011978030204772,95.65753173828124
P42-1,3.2312647,0.9045112133026124,0.1453853696584701,0.4165265262126922,0.6956393122673034,0.0377973355352878,0.1169548705220222,2.739985466003418,43.963600158691406,0.0,1.0745173692703247,0.849002718925476,94.52003479003906
P42-1,3.2626242000000003,0.9542438983917236,0.1518985331058502,0.4461383819580078,0.7276777029037474,0.0351194739341735,0.1185635700821876,3.0667026042938232,46.536666870117195,0.0,0.9755579233169556,0.7398467063903807,93.86659240722656
P42-1,3.3106238,0.9700924158096312,0.160891056060791,0.4460920095443725,0.735635221004486,0.0319954864680767,0.1212419271469116,3.2548367977142334,44.73484420776367,0.0,1.2156167030334473,0.6514325737953186,93.49031829833984
P42-1,3.34204,0.9322063326835632,0.165305346250534,0.4009032547473907,0.7006207704544067,0.0307590533047914,0.1228425502777099,3.342138290405273,37.59832000732422,0.0,2.0298399925231934,0.6105232834815979,93.31571960449219
P42-1,3.3745484,0.8778707385063171,0.1684783101081848,0.3450393974781036,0.6463318467140197,0.0299568641930818,0.1235258877277374,3.386620044708252,28.61036872863769,0.0,1.7710217237472534,0.4514474868774414,93.2267608642578
P42-1,3.4066831000000004,0.8260297775268554,0.1738616824150085,0.3051327168941497,0.6134436726570129,0.0285989809781312,0.125732421875,3.462732315063477,22.220867156982425,0.0,1.3418478965759275,0.4298726916313171,93.07453155517578
P42-1,3.4380703,0.8713831305503845,0.1783391088247299,0.3241672813892364,0.6565791964530944,0.0275184921920299,0.1278853565454483,3.5771245956420894,24.10229110717773,0.0,0.9819919466972352,0.433096557855606,92.8457489013672
P42-1,3.4712391,0.8861659169197083,0.1811030656099319,0.3356876671314239,0.678318202495575,0.0268156416714191,0.1294774115085601,3.626429557800293,24.741693496704105,0.0,0.7689947485923767,0.3814687728881835,92.74714660644531
P42-1,3.5032216000000003,0.8748998641967773,0.1831342875957489,0.3368038535118103,0.6767378449440002,0.0263699274510145,0.1308844834566116,3.65143609046936,24.084068298339844,0.0,0.6084548234939575,0.2962879240512847,92.69712829589844
P42-1,3.5351802,0.9000502824783325,0.1844889223575592,0.3470804691314697,0.6932710409164428,0.0261245351284742,0.1328597217798233,3.6956841945648193,24.677778244018555,0.0,0.5378444194793701,0.317271888256073,92.60862731933594
P42-1,3.5664675999999997,0.8825358748435974,0.1852810680866241,0.336919754743576,0.6793670058250427,0.0258985590189695,0.1338410079479217,3.6735653877258305,23.218381881713867,0.0,0.4828136265277862,0.3236089348793029,92.65287017822264
P42-1,3.5990201,0.801535964012146,0.1859125047922134,0.297988474369049,0.6147928833961486,0.0257519073784351,0.1342088729143142,3.5404415130615234,18.394962310791016,0.0,0.4448029398918151,0.2974295318126678,92.91912078857422
P42-1,3.6304316,0.7276397943496704,0.187207356095314,0.2427863180637359,0.5404756665229797,0.0255011282861232,0.1352978944778442,3.4773178100585938,12.026137351989746,0.0,0.386317640542984,0.3185961544513702,93.0453643798828
P42-1,3.6628328000000003,0.6530671119689941,0.1878643482923507,0.1912707686424255,0.4643683731555938,0.0254225209355354,0.1375460028648376,3.3949565887451167,6.969565391540527,0.0,0.3587730824947357,0.3338963091373443,93.21009063720705
P42-1,3.7107263,0.5938214063644409,0.1889682561159133,0.1594788134098053,0.4067616164684295,0.0253995787352323,0.1393972188234329,3.261141538619995,4.546033382415772,0.0,0.3366428911685943,0.3104362189769744,93.47772216796876
P42-1,3.7425276,0.5106996297836303,0.1890947520732879,0.1317204087972641,0.3574854433536529,0.0254824142903089,0.1423939764499664,3.1372995376586914,2.9144530296325684,0.0,0.3629662692546844,0.3348153829574585,93.72539520263673
P42-1,3.7750325000000005,0.3996762931346893,0.1888308823108673,0.0960891544818878,0.2932761311531066,0.0256003979593515,0.1434581577777862,3.0618319511413574,1.3751416206359863,0.0,0.4152939319610595,0.3257818222045898,93.87632751464845
P42-1,3.8079289,0.3148368299007415,0.1888803988695144,0.0726721510291099,0.246123731136322,0.0255502182990312,0.1444586366415023,2.9449491500854488,0.758900761604309,0.0,0.4064715802669525,0.2760165333747863,94.110107421875
P42-1,3.8379647,0.2977437674999237,0.188868910074234,0.0675145909190177,0.2362413555383682,0.0255736876279115,0.1431055068969726,2.854054927825928,0.6623387932777404,0.0,0.4122218191623687,0.2952244579792022,94.29188537597656
P42-1,3.8699925000000004,0.2773589193820953,0.1888193935155868,0.0623111501336097,0.2249161005020141,0.0255771242082118,0.1429824233055114,2.789601802825928,0.5616315007209777,0.0,0.4164758920669555,0.2974480688571929,94.42079925537107
P42-1,3.9021595000000002,0.2580395638942718,0.1887840628623962,0.059603963047266,0.219249427318573,0.0256484318524599,0.1422387957572937,2.7726092338562007,0.5208804011344909,0.0,0.4617444574832916,0.3701347112655639,94.45477294921876
P42-1,3.9340231,0.2331796735525131,0.188774436712265,0.0497269667685031,0.1966530382633209,0.0256682708859443,0.1437458842992782,2.6338510513305664,0.3531396985054016,0.0,0.4854092299938201,0.4291132688522338,94.7322998046875
P42-1,3.9673529000000003,0.2002849876880645,0.1885542720556259,0.0404969938099384,0.1734099984169006,0.0256659686565399,0.1452011317014694,2.4363138675689697,0.3287661075592041,0.0,0.4616228342056274,0.4616228342056274,95.12737274169922
P42-1,3.9989364,0.1820705533027648,0.1882563233375549,0.0355765894055366,0.1606827080249786,0.0256375987082719,0.1426086574792861,2.330268621444702,0.3287661075592041,0.0,0.4341545403003692,0.4313311576843261,95.33946228027344
P42-1,4.0310061,0.1741478741168975,0.1878983527421951,0.0329496785998344,0.153210625052452,0.0255927350372076,0.1435426026582717,2.1742935180664062,0.3287661075592041,0.0,0.5367053747177124,0.5367053747177124,95.6514129638672
P42-1,4.0628302,0.1600147485733032,0.1878941357135772,0.0307776201516389,0.1470908522605896,0.0256154127418994,0.1443717181682586,2.0213563442230225,0.3287661075592041,0.0,0.5972125530242919,0.5972125530242919,95.95728302001952
P42-1,4.1107352,0.1571618616580963,0.1879042387008667,0.0303144454956054,0.1445699036121368,0.0255812685936689,0.1456736177206039,1.927901029586792,0.3287661075592041,0.0,0.5901121497154235,0.5901121497154235,96.14419555664062
