participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P42-4,6.9091444,0.1330675929784774,0.1926969438791275,0.0254963878542184,0.1326919198036193,0.0246965009719133,0.1270137131214141,0.0563404113054275,0.3287661075592041,0.0,0.021125154569745,0.00932202860713,99.6146011352539
P42-4,6.9543304,0.1343869268894195,0.192837581038475,0.0257456973195075,0.1339803338050842,0.024671459570527,0.1270181238651275,0.0565658956766128,0.3287661075592041,0.0,0.0153270410373806,0.0108745312318205,99.61431884765624
P42-4,6.9894906,0.1357030421495437,0.1934513449668884,0.0258936956524848,0.1353449374437332,0.0247049778699874,0.1270305812358856,0.0569842457771301,0.3287661075592041,0.0,0.0167016256600618,0.0119675463065505,99.61309814453124
P42-4,7.0203921000000005,0.1356355249881744,0.1933233141899108,0.025741770863533,0.1353910267353057,0.0248217321932315,0.1270578652620315,0.0572673790156841,0.3287661075592041,0.0,0.0161399971693754,0.0118873640894889,99.61335754394531
P42-4,7.0539461,0.134256437420845,0.19305981695652,0.025345342233777,0.1342130303382873,0.0249413661658763,0.127113789319992,0.0572802908718585,0.3287661075592041,0.0,0.0173642132431268,0.0118117714300751,99.61387634277344
P42-4,7.0846409999999995,0.1340232193470001,0.1924614012241363,0.0252416711300611,0.1340820044279098,0.0250211562961339,0.1271641105413436,0.0573263317346572,0.3287661075592041,0.0,0.0207267962396144,0.0128584764897823,99.61506652832033
P42-4,7.1158059,0.1334163695573806,0.1924217492341995,0.0250467676669359,0.1336538791656494,0.0250279549509286,0.1271291822195053,0.0573723800480365,0.3287661075592041,0.0,0.021238213405013,0.0137968575581908,99.61515808105469
P42-4,7.147079,0.1335921585559845,0.1920516639947891,0.0249153170734643,0.1340976059436798,0.0250179842114448,0.1270556300878524,0.0577489919960498,0.3287661075592041,0.0,0.0208674073219299,0.0156103167682886,99.6158981323242
P42-4,7.180536699999999,0.1327940672636032,0.1922091245651245,0.0248410031199455,0.1332849860191345,0.0249194968491792,0.1269769370555877,0.0574696101248264,0.3287661075592041,0.0,0.019314132630825,0.0160153154283761,99.61558532714845
P42-4,7.212398,0.1321831345558166,0.1920240521430969,0.0249103531241416,0.1326406002044677,0.0248546004295349,0.1268417984247207,0.0571209825575351,0.3287661075592041,0.0,0.0205278005450963,0.017000900581479,99.61595153808592
P42-4,7.2453072,0.1316861063241958,0.1917924433946609,0.024942697957158,0.1321633756160736,0.0247380957007408,0.1267161518335342,0.0568955428898334,0.3287661075592041,0.0,0.0191093925386667,0.0178411062806844,99.61641693115233
P42-4,7.2782082,0.1316770762205123,0.1912324428558349,0.0250812042504549,0.1322648674249649,0.0247192569077014,0.1265615373849868,0.0567869171500205,0.3287661075592041,0.0,0.0133810779079794,0.0180741250514984,99.61753845214845
P42-4,7.3111187,0.1317057460546493,0.190810427069664,0.0251959599554538,0.1324283629655838,0.0248025469481945,0.1264200359582901,0.0567055419087409,0.3287661075592041,0.0,0.0124782882630825,0.0165241807699203,99.61837768554688
P42-4,7.3559668,0.1318722963333129,0.1907384246587753,0.0253196693956851,0.1325129568576812,0.0247972719371318,0.1263926923274993,0.056560069322586,0.3287661075592041,0.0,0.0103438319638371,0.014144467189908,99.61851501464845
P42-4,7.3879156,0.1324010491371154,0.1905350238084793,0.0255209282040596,0.1328800916671752,0.0248115807771682,0.126445323228836,0.0564328804612159,0.3287661075592041,0.0,0.007365642581135,0.012359170243144,99.61892700195312
P42-4,7.4194827,0.1331226676702499,0.1904893219470977,0.0257537737488746,0.1334001123905181,0.024821376428008,0.1264430880546569,0.0563987046480178,0.3287661075592041,0.0,0.0088468957692384,0.0115020433440804,99.61902618408205
P42-4,7.4525809,0.1334141641855239,0.1903875321149826,0.0258407201617956,0.1337548047304153,0.0248363856226205,0.1264294236898422,0.0564751140773296,0.3287661075592041,0.0,0.0077473134733736,0.0106908455491065,99.61923217773438
P42-4,7.484147,0.1334819644689559,0.1906132102012634,0.0258220043033361,0.1336664855480194,0.0248345378786325,0.1265110820531845,0.0564654842019081,0.3287661075592041,0.0,0.0085612889379262,0.0102163571864366,99.6187744140625
P42-4,7.5157522,0.1336326897144317,0.1906041353940963,0.025814788416028,0.1336241066455841,0.0248428490012884,0.1266329735517501,0.0564190335571765,0.3287661075592041,0.0,0.0115728173404932,0.0092486981302499,99.61879730224608
P42-4,7.5480911,0.1344666182994842,0.1910420656204223,0.0259901080280542,0.1342178285121917,0.0248768869787454,0.1267593652009964,0.0564223080873489,0.3287661075592041,0.0,0.0162995271384716,0.0099122850224375,99.617919921875
P42-4,7.5791722,0.1360218077898025,0.1910526901483535,0.0263493191450834,0.1355532109737396,0.0248662158846855,0.1267924606800079,0.0565609894692897,0.3287661075592041,0.0,0.0194820184260606,0.0108793638646602,99.61789703369139
P42-4,7.6113586,0.135908305644989,0.1914089024066925,0.0262557305395603,0.1353954076766967,0.0248945876955986,0.126902088522911,0.0565899722278118,0.3287661075592041,0.0,0.0241908784955739,0.0110101960599422,99.6171875
P42-4,7.6435875,0.1354844123125076,0.1917575895786285,0.0260558556765317,0.134965643286705,0.0250789802521467,0.1270631253719329,0.0566393993794918,0.3287661075592041,0.0,0.0341038778424263,0.0110567416995763,99.61648559570312
P42-4,7.677359999999999,0.1352444887161254,0.1921898275613784,0.0259104892611503,0.1348062306642532,0.0251019205898046,0.1271175593137741,0.0567217580974102,0.3287661075592041,0.0,0.0304694324731826,0.0114242155104875,99.61561584472656
P42-4,7.708495699999999,0.1349030137062072,0.192568227648735,0.0258198622614145,0.134485512971878,0.0250991936773061,0.1271428018808364,0.0566862523555755,0.3287661075592041,0.0,0.0252279322594404,0.0113501939922571,99.6148681640625
P42-4,7.7558049,0.1340653449296951,0.1926881223917007,0.0255569145083427,0.133795365691185,0.0251344181597232,0.1271811872720718,0.0567206479609012,0.3287661075592041,0.0,0.0247883144766092,0.0105455620214343,99.6146240234375
P42-4,7.7882976,0.1332204639911651,0.1931091547012329,0.0253076758235692,0.1330994665622711,0.0249940697103738,0.1270601153373718,0.0567434467375278,0.3287661075592041,0.0,0.0240071099251508,0.0111528057605028,99.61378479003906
P42-4,7.8203298,0.1324747800827026,0.1928737461566925,0.0250779762864112,0.1324801445007324,0.0249697528779506,0.1270726472139358,0.0567711442708969,0.3287661075592041,0.0,0.0226015280932188,0.0105547467246651,99.6142578125
P42-4,7.852572299999999,0.1322154402732849,0.193078726530075,0.0250075850635766,0.1322382986545562,0.0250895507633686,0.1271894872188568,0.056774441152811,0.3287661075592041,0.0,0.0353051461279392,0.011186889372766,99.61383819580078
P42-4,7.8833857,0.1319595575332641,0.1929704397916793,0.0249014962464571,0.1320698857307434,0.02520751953125,0.1272352933883667,0.0568756945431232,0.3287661075592041,0.0,0.0392274297773838,0.0125828608870506,99.61405944824217
P42-4,7.9157215,0.1315566152334213,0.1927549093961715,0.0248016230762004,0.1316949427127838,0.0253416709601879,0.1272797733545303,0.0568258240818977,0.3287661075592041,0.0,0.0301467627286911,0.0125078791752457,99.61448669433594
P42-4,7.9471339,0.1309715956449508,0.1922682225704193,0.0246042758226394,0.1311362832784652,0.0255406200885772,0.1273472607135772,0.0567970983684062,0.3287661075592041,0.0,0.0496773160994052,0.0117192147299647,99.61546325683594
P42-4,7.9807584,0.1307026147842407,0.192011073231697,0.0245278961956501,0.1308926492929458,0.025419395416975,0.1272158473730087,0.0567614287137985,0.3287661075592041,0.0,0.0451702512800693,0.0106393257156014,99.61597442626952
P42-4,8.0118457,0.1306240856647491,0.1913631856441497,0.0245105978101491,0.1308404803276062,0.025306973606348,0.1270475387573242,0.0567394383251667,0.3287661075592041,0.0,0.0338164418935775,0.0112143279984593,99.61727142333984
P42-4,8.045849500000001,0.1305849701166153,0.1911996006965637,0.0244880095124244,0.1307844817638397,0.0252746138721704,0.1269654482603073,0.0567350350320339,0.3287661075592041,0.0,0.0368422195315361,0.0095477616414427,99.61759948730467
P42-4,8.0772468,0.1304526329040527,0.1910863369703292,0.0244882181286811,0.1306627839803695,0.0252870749682188,0.1269197016954422,0.0566938444972038,0.3287661075592041,0.0,0.0257896482944488,0.0096042398363351,99.61782836914062
P42-4,8.109583999999998,0.1306030601263046,0.1911178976297378,0.0244806092232465,0.1308364421129226,0.0253279749304056,0.126964122056961,0.0567872673273086,0.3287661075592041,0.0,0.0281406380236148,0.0091566257178783,99.61776733398435
P42-4,8.1585471,0.1305268853902816,0.1911072582006454,0.0244777146726846,0.130735844373703,0.0254830699414014,0.1270448714494705,0.0567683838307857,0.3287661075592041,0.0,0.0375865399837493,0.0091222869232296,99.61778259277344
P42-4,8.1875067,0.1305281966924667,0.1913255900144577,0.0245149675756692,0.1307293772697448,0.0253345444798469,0.1270467936992645,0.0567009784281253,0.3287661075592041,0.0,0.0348155573010444,0.0085412859916687,99.61734771728516
P42-4,8.221385399999999,0.1303458958864212,0.1914888322353363,0.0245006196200847,0.1305585950613021,0.0253476146608591,0.1270197629928588,0.0566487424075603,0.3287661075592041,0.0,0.0400285832583904,0.0090750362724065,99.61701965332033
P42-4,8.2529403,0.1305242180824279,0.1913211941719055,0.0245140101760625,0.1308519542217254,0.0254654120653867,0.1269722282886505,0.0568092502653598,0.3287661075592041,0.0,0.0340666025876998,0.0104236491024494,99.61735534667967
P42-4,8.2847284,0.1304044425487518,0.1913065612316131,0.0244762189686298,0.130811333656311,0.0255605243146419,0.12691630423069,0.0568690821528434,0.3287661075592041,0.0,0.0332262925803661,0.0108639495447278,99.6173858642578
P42-4,8.3160893,0.130524531006813,0.1907662153244018,0.024477994069457,0.1309752762317657,0.0257666930556297,0.12697434425354,0.0569225512444972,0.3287661075592041,0.0,0.0269120223820209,0.0116814598441123,99.61846923828124
P42-4,8.347386,0.1307684183120727,0.1906260997056961,0.0244775991886854,0.131295695900917,0.0256953537464141,0.1268144398927688,0.0570713244378566,0.3287661075592041,0.0,0.0171772241592407,0.0121820708736777,99.61874389648435
P42-4,8.3822231,0.1304244399070739,0.1904864162206649,0.0244439933449029,0.1309128403663635,0.0258102379739284,0.1268993318080902,0.0569531619548797,0.3287661075592041,0.0,0.0165577586740255,0.0132952658459544,99.61902618408205
P42-4,8.4121393,0.1303269565105438,0.1901970654726028,0.0244087316095829,0.1307818740606308,0.0257753655314445,0.1268808245658874,0.0569312646985054,0.3287661075592041,0.0,0.0121406018733978,0.0125300828367471,99.61961364746092
P42-4,8.4461038,0.1306400001049041,0.1899283230304718,0.0244339257478713,0.1311966180801391,0.0259308516979217,0.126943439245224,0.0571460574865341,0.3287661075592041,0.0,0.0157905016094446,0.014765772037208,99.62014770507811
P42-4,8.4774907,0.1310402750968933,0.1893091648817062,0.0245335549116134,0.1315972805023193,0.0259631611406803,0.1270116716623306,0.0572330839931964,0.3287661075592041,0.0,0.0179307609796524,0.0157364215701818,99.62138366699219
P42-4,8.510162099999999,0.1313712447881698,0.1887348443269729,0.0246011093258857,0.1319131404161453,0.025814963504672,0.1267875134944915,0.0573126412928104,0.3287661075592041,0.0,0.0161538235843181,0.0167498849332332,99.6225357055664
P42-4,8.5573333,0.1312231123447418,0.188577264547348,0.0245581530034542,0.1317152082920074,0.025860758498311,0.1267477124929428,0.0573483817279338,0.3287661075592041,0.0,0.0207875557243824,0.0166547764092683,99.62284088134764
P42-4,8.5892894,0.1309859305620193,0.1884060800075531,0.0245038196444511,0.1314298808574676,0.0257511474192142,0.1266023367643356,0.0573144182562828,0.3287661075592041,0.0,0.0178578030318021,0.0169249456375837,99.62318420410156
P42-4,8.619314399999999,0.1308595538139343,0.188628077507019,0.0244768969714641,0.1312571763992309,0.025594787672162,0.1265418231487274,0.0572222881019115,0.3287661075592041,0.0,0.015748880803585,0.0155715746805071,99.62274169921876
P42-4,8.6516911,0.1313942074775695,0.188303530216217,0.0244799070060253,0.1318516433238983,0.0255278162658214,0.1264546364545822,0.0574822947382926,0.3287661075592041,0.0,0.0177420172840356,0.0139837022870779,99.6233901977539
P42-4,8.683209399999999,0.132121592760086,0.1882477849721908,0.0245210919529199,0.1326972246170043,0.0255843922495841,0.1264542192220687,0.0578451715409755,0.3287661075592041,0.0,0.0164344888180494,0.0150051582604646,99.62350463867188
P42-4,8.7163984,0.1325283497571945,0.1880544573068618,0.0245439913123846,0.1330897063016891,0.0257051289081573,0.1264091283082962,0.0580473318696022,0.3287661075592041,0.0,0.0163620468229055,0.0156556162983179,99.6239013671875
P42-4,8.748249,0.1333058774471283,0.1884923726320266,0.024629108607769,0.1338306814432144,0.0258361883461475,0.1265293508768081,0.0583139844238758,0.3287661075592041,0.0,0.0190613679587841,0.0151554811745882,99.62301635742189
P42-4,8.7790929,0.1336582750082016,0.1887873858213424,0.0246529094874858,0.1341660618782043,0.025867810472846,0.1266564428806304,0.0584584176540374,0.3287661075592041,0.0,0.0144296335056424,0.0149884847924113,99.62242126464845
P42-4,8.8123066,0.1342450678348541,0.1888520121574401,0.0246995389461517,0.1347645223140716,0.0257720239460468,0.1266082525253295,0.0586631223559379,0.3287661075592041,0.0,0.0121131148189306,0.0146166384220123,99.62229919433594
P42-4,8.844659799999999,0.13429856300354,0.1888597309589386,0.0246722362935543,0.1348705738782882,0.0258233305066823,0.1266090273857116,0.058786816895008,0.3287661075592041,0.0,0.0152827631682157,0.0151463653892278,99.62228393554688
P42-4,8.878332,0.1355114430189132,0.188940018415451,0.0246793646365404,0.1362614780664444,0.0259146392345428,0.126651182770729,0.0594207197427749,0.3287661075592041,0.0,0.0168755687773227,0.016884695738554,99.6221160888672
P42-4,8.909704900000001,0.1357233375310897,0.1896584331989288,0.0247087236493825,0.1364010572433471,0.0259373802691698,0.1267717480659484,0.0594320483505725,0.3287661075592041,0.0,0.0194710623472929,0.0184478927403688,99.62068176269533
P42-4,8.9897186,0.1353813409805297,0.1894422620534896,0.0247134119272232,0.1359260380268096,0.0259437374770641,0.126771867275238,0.0592056736350059,0.3287661075592041,0.0,0.0207559466361999,0.0167376231402158,99.62110900878906
P42-4,9.021430500000001,0.1352764964103698,0.1893132925033569,0.0246611107140779,0.1358345448970794,0.0257278587669134,0.1266803741455078,0.0590988360345363,0.3287661075592041,0.0,0.0165400225669145,0.0131152924150228,99.62138366699219
P42-4,9.0533879,0.1355533301830291,0.1897903680801391,0.0246091540902853,0.1361986845731735,0.0257177781313657,0.1266937851905822,0.059331364929676,0.3287661075592041,0.0,0.0181594602763652,0.0135448705404996,99.62042236328124
P42-4,9.0839861,0.1361103653907775,0.1900725662708282,0.02460652962327,0.1368190795183181,0.0256960857659578,0.1267255097627639,0.059574369341135,0.3287661075592041,0.0,0.0243354383856058,0.013754928484559,99.61985778808592
P42-4,9.1151684,0.1363078653812408,0.1902986615896225,0.0246445145457983,0.1369795054197311,0.0257668178528547,0.1267977058887481,0.0595927946269512,0.3287661075592041,0.0,0.0251242127269506,0.0139531334862113,99.61940765380861
P42-4,9.1474616,0.1354858875274658,0.1899759620428085,0.0246579386293888,0.1360626071691513,0.025769468396902,0.1267284005880355,0.0591970682144165,0.3287661075592041,0.0,0.0245457701385021,0.0141588114202022,99.62004089355469
P42-4,9.180663000000001,0.136198878288269,0.189672976732254,0.0246237069368362,0.1369096040725708,0.0258048474788665,0.1266829073429107,0.0596397034823894,0.3287661075592041,0.0,0.0236670225858688,0.0143560990691185,99.62065124511719
P42-4,9.2129371,0.1365186125040054,0.190176248550415,0.0245600510388612,0.1373766064643859,0.0258020218461751,0.1266879737377166,0.0598913356661796,0.3287661075592041,0.0,0.0218625906854867,0.015095223672688,99.61964416503906
P42-4,9.2450119,0.1384073495864868,0.190259650349617,0.0246139876544475,0.1395407915115356,0.0257931873202323,0.1266984790563583,0.0608321167528629,0.3287661075592041,0.0,0.0205893516540527,0.0192991476505994,99.6194839477539
P42-4,9.2789231,0.1388646960258483,0.1902168095111846,0.0245962068438529,0.1400984525680542,0.0257932152599096,0.1266976296901702,0.0611161738634109,0.3287661075592041,0.0,0.0202565658837556,0.0208264198154211,99.61956024169922
P42-4,9.3087824,0.138368010520935,0.1899802088737487,0.0245931595563888,0.1395603418350219,0.0257643107324838,0.1266355663537979,0.0608624145388603,0.3287661075592041,0.0,0.0197877362370491,0.0198522545397281,99.62004089355469
P42-4,9.389689500000001,0.1377650797367095,0.1899513751268386,0.0246029179543256,0.1388789117336273,0.0256914086639881,0.1265822052955627,0.0605383478105068,0.3287661075592041,0.0,0.017639797180891,0.0191127434372901,99.6200942993164
P42-4,9.419443900000001,0.1373450011014938,0.1904403716325759,0.0245497003197669,0.138416975736618,0.0255036577582359,0.1265468150377273,0.0603225380182266,0.3287661075592041,0.0,0.0136812571436166,0.0158793739974498,99.6191177368164
P42-4,9.4531902,0.1365797817707061,0.1904767304658889,0.0245350524783134,0.1375458836555481,0.0255531128495931,0.1265506744384765,0.0599016100168228,0.3287661075592041,0.0,0.0153180696070194,0.0143675338476896,99.61904907226561
P42-4,9.48423,0.1374054551124572,0.1900925636291503,0.024613520130515,0.1384555399417877,0.0256486032158136,0.126614823937416,0.060217909514904,0.3287661075592041,0.0,0.0151953604072332,0.0147761236876249,99.61981201171876
P42-4,9.517166999999999,0.1366584450006485,0.190100148320198,0.0246359650045633,0.1375115662813186,0.0258266814053058,0.1266838908195495,0.0598039180040359,0.3287661075592041,0.0,0.0176455676555633,0.0131559874862432,99.6197967529297
P42-4,9.5483204,0.1366363316774368,0.1903909742832183,0.0247033778578042,0.1374366134405136,0.0258292164653539,0.1267291903495788,0.0596619024872779,0.3287661075592041,0.0,0.0199752748012542,0.0138801746070384,99.61921691894531
P42-4,9.5810821,0.1367808431386947,0.1900287866592407,0.0247538797557353,0.1375460773706436,0.0256594624370336,0.1266439408063888,0.0596248656511306,0.3287661075592041,0.0,0.0141869755461812,0.0137381628155708,99.61994171142578
P42-4,9.6118776,0.1374275237321853,0.1900322139263153,0.0248035155236721,0.1382235288619995,0.025554796680808,0.1265768259763717,0.0598545260727405,0.3287661075592041,0.0,0.0134320594370365,0.0148442909121513,99.61994171142578
P42-4,9.6451361,0.1385789513587951,0.1898691356182098,0.0248754397034645,0.1394474804401397,0.0255017839372158,0.1265721321105957,0.0603035390377044,0.3287661075592041,0.0,0.0135417710989713,0.0158072393387556,99.62025451660156
P42-4,9.676348599999999,0.1397655606269836,0.1897451877593994,0.024908548220992,0.1408009380102157,0.0253783240914344,0.1265425980091095,0.0608383156359195,0.3287661075592041,0.0,0.010584277100861,0.0182232558727264,99.62051391601561
P42-4,9.7073583,0.1400432139635086,0.1896097958087921,0.0249853506684303,0.1410984396934509,0.0255255997180938,0.1266587823629379,0.0608592517673969,0.3287661075592041,0.0,0.0144125400111079,0.0208502635359764,99.6207809448242
P42-4,9.7552054,0.1394977569580078,0.1896678060293197,0.0250477697700262,0.1403543800115585,0.0255833435803651,0.1266981661319732,0.0604428462684154,0.3287661075592041,0.0,0.0124856075271964,0.0206759497523307,99.62066650390624
P42-4,9.7870432,0.1387039124965667,0.189429298043251,0.0249671582132577,0.1395765542984008,0.0255883205682039,0.1266922056674957,0.060170229524374,0.3287661075592041,0.0,0.0125510692596435,0.0212533231824636,99.6211395263672
P42-4,9.8197466,0.1387988626956939,0.1891051083803176,0.0249892100691795,0.1396155059337616,0.0256901569664478,0.1267466396093368,0.0601549819111824,0.3287661075592041,0.0,0.0159374251961708,0.019989563152194,99.62178039550781
P42-4,9.8514756,0.1385937929153442,0.1893054693937301,0.02500856295228,0.1393637657165527,0.0255440529435873,0.1266446113586425,0.060013361275196,0.3287661075592041,0.0,0.0139461504295468,0.0203284658491611,99.62139129638673
P42-4,9.883094999999999,0.1384525150060653,0.1891666799783706,0.0250465758144855,0.1391692012548446,0.0254761949181556,0.1265900880098342,0.0598630867898464,0.3287661075592041,0.0,0.0128953251987695,0.0201903898268938,99.62167358398435
P42-4,9.9178814,0.1387161314487457,0.1892654746770858,0.0251015350222587,0.1393704861402511,0.0255539193749427,0.1266169846057891,0.0598659664392471,0.3287661075592041,0.0,0.0141654685139656,0.0189693886786699,99.62146759033203
P42-4,9.9485563,0.1397660225629806,0.1894484013319015,0.025265771895647,0.1403893381357193,0.0255560148507356,0.126620665192604,0.0601029358804225,0.3287661075592041,0.0,0.0143247172236442,0.0173949040472507,99.62109375
P42-4,9.9796913,0.1395397186279296,0.1896235048770904,0.0253091938793659,0.1400374174118042,0.0256768856197595,0.1267281025648117,0.059885911643505,0.3287661075592041,0.0,0.0192948803305625,0.0154740642756223,99.62075805664062
P42-4,10.012581599999999,0.1397284269332885,0.1894135922193527,0.0252811945974826,0.140237346291542,0.0258146673440933,0.126821145415306,0.059980422258377,0.3287661075592041,0.0,0.0270339958369731,0.0136816874146461,99.62117004394531
P42-4,10.0455711,0.1400272250175476,0.1894255131483078,0.0253240875899791,0.1405021548271179,0.0257842876017093,0.1267995834350585,0.0600215680897235,0.3287661075592041,0.0,0.0279070418328046,0.012404816225171,99.62115478515624
P42-4,10.077475399999999,0.1401043236255645,0.1894831359386444,0.0252732895314693,0.1406517028808593,0.0258449837565422,0.1268160790205001,0.0601633228361606,0.3287661075592041,0.0,0.0274435058236122,0.0128904320299625,99.62103271484376
P42-4,10.109425,0.1409085094928741,0.1891651451587677,0.0253455825150012,0.14152093231678,0.0257494039833545,0.1267070472240448,0.0604599602520465,0.3287661075592041,0.0,0.0167874116450548,0.0133822383359074,99.62167358398435
P42-4,10.188666999999999,0.140661135315895,0.1892366260290145,0.0253763161599636,0.1412294507026672,0.0256754197180271,0.1266288757324218,0.060281217098236,0.3287661075592041,0.0,0.0156862493604421,0.013515867292881,99.6215362548828
P42-4,10.2195259,0.1379035711288452,0.1883819699287414,0.0252048019319772,0.1383082717657089,0.0258339717984199,0.1264799386262893,0.0592544749379158,0.3287661075592041,0.0,0.0154613200575113,0.0134577639400959,99.62322998046876
P42-4,10.252300499999999,0.1371292918920517,0.1879055052995681,0.0250952690839767,0.1374927759170532,0.0260471627116203,0.126551941037178,0.0590754076838493,0.3287661075592041,0.0,0.016319666057825,0.0134703079238533,99.62419128417967
P42-4,10.2839808,0.1366163492202758,0.1876821368932724,0.0250813700258731,0.1369457244873046,0.0261347778141498,0.126580387353897,0.058858498930931,0.3287661075592041,0.0,0.0186689216643571,0.0147388335317373,99.6246337890625
P42-4,10.315833000000001,0.1366920918226242,0.1875126659870147,0.0250966809689998,0.1370279788970947,0.026249673217535,0.1265744864940643,0.0589058101177215,0.3287661075592041,0.0,0.0241956319659948,0.0160314962267875,99.6249771118164
P42-4,10.3474248,0.1363239735364913,0.1870379596948623,0.025052785873413,0.1367064118385314,0.0261830110102891,0.1264460384845733,0.0588392838835716,0.3287661075592041,0.0,0.0156109426170587,0.0156957805156707,99.62591552734376
P42-4,10.3813722,0.1352109313011169,0.1869907826185226,0.025209467858076,0.1353646516799926,0.0258107781410217,0.1260940730571746,0.0580120757222175,0.3287661075592041,0.0,0.010929743759334,0.0146295772865414,99.6260223388672
P42-4,10.4139303,0.1347677856683731,0.1868088841438293,0.0254315882921218,0.1348608136177063,0.0256600957363843,0.12586410343647,0.0575111731886863,0.3287661075592041,0.0,0.0122847016900777,0.014622576534748,99.62638854980467
P42-4,10.445091,0.134565532207489,0.1867758929729461,0.0256823953241109,0.1346124410629272,0.025488706305623,0.1256748884916305,0.0570834539830684,0.3287661075592041,0.0,0.0093914186581969,0.0123783834278583,99.62644958496092
P42-4,10.477427,0.1338015645742416,0.1867459416389465,0.0256783291697502,0.1337569653987884,0.0253980048000812,0.1255709826946258,0.0567062422633171,0.3287661075592041,0.0,0.0090647870674729,0.0107670649886131,99.62650299072264
P42-4,10.5081623,0.1337697803974151,0.1868209540843963,0.0257594715803861,0.1337875425815582,0.0254828017204999,0.1256869882345199,0.0566373467445373,0.3287661075592041,0.0,0.0111656077206134,0.0104283615946769,99.62635803222656
P42-4,10.5559246,0.1335515826940536,0.1869019865989685,0.0257172156125307,0.1334728598594665,0.0256225243210792,0.1258554756641387,0.056557647883892,0.3287661075592041,0.0,0.0105705996975302,0.009698730893433,99.6261978149414
P42-4,10.587237799999999,0.1332248449325561,0.186967134475708,0.0256131924688816,0.1330175995826721,0.0259255617856979,0.126142606139183,0.0565153434872627,0.3287661075592041,0.0,0.0166978370398283,0.0082865189760923,99.62606811523438
P42-4,10.6191164,0.1331428289413452,0.1871066987514495,0.0256377700716257,0.132743164896965,0.0261848829686641,0.126423105597496,0.0563727244734764,0.3287661075592041,0.0,0.0219113379716873,0.0076189106330275,99.62579345703124
P42-4,10.6513925,0.1329806745052337,0.1870986819267272,0.0255933199077844,0.1325776427984237,0.0260497219860553,0.126305267214775,0.0563339963555336,0.3287661075592041,0.0,0.0301144160330295,0.0073057347908616,99.62580871582033
P42-4,10.6832147,0.1337482333183288,0.1873562783002853,0.0258160959929227,0.1331918537616729,0.0256954990327358,0.1261230260133743,0.0562679879367351,0.3287661075592041,0.0,0.0297998506575822,0.0072668176144361,99.62528228759763
P42-4,10.715446700000001,0.1351295113563537,0.1876397132873535,0.0261502545326948,0.1345198303461074,0.0253983419388532,0.1260224431753158,0.0564118511974811,0.3287661075592041,0.0,0.0245982948690652,0.0088845081627368,99.62472534179688
P42-4,10.747444100000001,0.1365462243556976,0.1880493611097335,0.0265091769397258,0.1359268724918365,0.0251584909856319,0.1260144114494323,0.0565609894692897,0.3287661075592041,0.0,0.02194669470191,0.0095260264351963,99.6239013671875
P42-4,10.7791566,0.137619063258171,0.1880293935537338,0.0268678236752748,0.1368825584650039,0.0251758620142936,0.1260155439376831,0.0566031076014041,0.3287661075592041,0.0,0.0175634007900953,0.009386601857841,99.62394714355469
P42-4,10.8126841,0.1381729990243911,0.1878788620233535,0.0271170400083065,0.1373014599084854,0.0253120902925729,0.1260460317134857,0.0565653853118419,0.3287661075592041,0.0,0.0116629498079419,0.0089249098673462,99.62423706054688
P42-4,10.8437034,0.1383047103881835,0.1879478991031646,0.0272275824099779,0.137429803609848,0.0253688916563987,0.126112625002861,0.0565436854958534,0.3287661075592041,0.0,0.0093774581328034,0.0092884255573153,99.62409973144531
P42-4,10.8763194,0.1384287774562835,0.1880033463239669,0.0272920131683349,0.1375751495361328,0.0255599152296781,0.1262965500354766,0.0565971471369266,0.3287661075592041,0.0,0.0124473655596375,0.0091932322829961,99.6240005493164
P42-4,10.9083562,0.1364485919475555,0.1877490580081939,0.0266909636557102,0.1358078867197036,0.0258707702159881,0.1264504343271255,0.0566419102251529,0.3287661075592041,0.0,0.01987293548882,0.008545009419322,99.62451171875
P42-4,10.9580265,0.1348480284214019,0.1880106925964355,0.0261031500995159,0.1342521458864212,0.0258957184851169,0.1266095042228698,0.05662477388978,0.3287661075592041,0.0,0.0332377292215824,0.0076994341798126,99.6239776611328
P42-4,10.9873119,0.1338305473327636,0.1881304681301116,0.0257166009396314,0.1332058608531951,0.0261701326817274,0.1269175708293914,0.0566262304782867,0.3287661075592041,0.0,0.0459612309932708,0.0062880087643861,99.62374114990233
P42-4,11.0207098,0.1334277391433715,0.18843774497509,0.0255271084606647,0.1328910291194915,0.0261952951550483,0.12699756026268,0.0566657222807407,0.3287661075592041,0.0,0.0415453799068927,0.0064073749817907,99.62312316894531
P42-4,11.051122,0.13319793343544,0.1888497471809387,0.0253251492977142,0.1328298598527908,0.0259715765714645,0.1268244683742523,0.0568084605038166,0.3287661075592041,0.0,0.0337340421974658,0.0064913611859083,99.62230682373048
P42-4,11.083957,0.1336782723665237,0.1897889971733093,0.0252942610532045,0.1334092617034912,0.0259159971028566,0.1268765479326248,0.0570645779371261,0.3287661075592041,0.0,0.0346624851226806,0.0066221356391906,99.62042236328124
P42-4,11.1158732,0.1341506093740463,0.1907006651163101,0.0253485571593046,0.1338974237442016,0.0258743464946746,0.1268939524888992,0.0571939572691917,0.3287661075592041,0.0,0.0360456630587577,0.006984825246036,99.61859130859376
