participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-5,6.8658528,0.12374959141016,0.183528795838356,0.0236276369541883,0.1240147277712822,0.0277427788823843,0.1237243637442588,0.0579799637198448,0.3287661075592041,0.0,0.1074092462658882,0.1074092462658882,99.6329345703125
P72-5,6.8973338,0.1238153204321861,0.1842575073242187,0.0236456654965877,0.1241040676832199,0.0274724327027797,0.1236685812473297,0.0580089502036571,0.3287661075592041,0.0,0.1051334887742996,0.1051334887742996,99.63148498535155
P72-5,6.9294611,0.1239242702722549,0.1840166002511978,0.0236649252474308,0.1241493374109268,0.0272893570363521,0.123707927763462,0.0579681061208248,0.3287661075592041,0.0,0.1045269891619682,0.1045269891619682,99.63197326660156
P72-5,6.9618039,0.1242025643587112,0.1839383989572525,0.0237786006182432,0.1243228763341903,0.0271552801132202,0.1238719895482063,0.058079183101654,0.3287661075592041,0.0,0.1095097884535789,0.1095097884535789,99.63212585449219
P72-5,6.9951617,0.1245190128684043,0.1856776177883148,0.0239042844623327,0.1245406568050384,0.0268830712884664,0.1241051256656646,0.0580101981759071,0.3287661075592041,0.0,0.1140121966600418,0.1140121966600418,99.62863922119139
P72-5,7.0439943000000005,0.1247289925813674,0.1856225728988647,0.0240557752549648,0.1246629655361175,0.0267086289823055,0.1242904365062713,0.0580353587865829,0.3287661075592041,0.0,0.1207714229822158,0.1207714229822158,99.62875366210936
P72-5,7.0753853,0.12507364153862,0.1869091838598251,0.0240733083337545,0.124852254986763,0.0265214387327432,0.1245686560869216,0.0578312799334526,0.3287661075592041,0.0,0.1263509392738342,0.1263509392738342,99.62618255615233
P72-5,7.1065675,0.1253400593996048,0.1883034408092498,0.0240252446383237,0.1250922977924346,0.0263792555779218,0.124775156378746,0.057815846055746,0.3287661075592041,0.0,0.1304779797792434,0.1304779797792434,99.6233901977539
P72-5,7.1377312,0.1255226731300354,0.1886902004480361,0.0240943171083927,0.1252297312021255,0.026254303753376,0.1247975602746009,0.057920254766941,0.3287661075592041,0.0,0.1401077210903167,0.1401077210903167,99.62261962890624
P72-5,7.1732554,0.125918909907341,0.1892281770706176,0.0241497214883565,0.1255737245082855,0.0259749963879585,0.1249192133545875,0.0582717806100845,0.3287661075592041,0.0,0.1427398473024368,0.1427398473024368,99.62154388427734
P72-5,7.2028992,0.1258690804243087,0.1908228695392608,0.024189380928874,0.1256338506937027,0.0259201005101203,0.1249333247542381,0.0583112575113773,0.3287661075592041,0.0,0.1442356705665588,0.1442356705665588,99.61834716796876
P72-5,7.2358395,0.1258370280265808,0.1916707307100296,0.0241928156465291,0.1257013529539108,0.0259547960013151,0.1250804811716079,0.058280449360609,0.3287661075592041,0.0,0.1513443142175674,0.1513443142175674,99.61666107177734
P72-5,7.2662683,0.1261776834726333,0.192129909992218,0.0241167470812797,0.1260441690683364,0.0259306542575359,0.1255020499229431,0.0581488944590091,0.3287661075592041,0.0,0.1569708138704299,0.1569708138704299,99.6157455444336
P72-5,7.2995828000000005,0.1262868046760559,0.1935983300209045,0.0241226144134998,0.1262156814336776,0.0259517021477222,0.1257670521736145,0.0579901561141014,0.3287661075592041,0.0,0.1521328687667846,0.1521328687667846,99.61280822753906
P72-5,7.3301821,0.1263476759195327,0.1948291957378387,0.0241051856428384,0.1263777017593383,0.0257563777267932,0.1259186118841171,0.0576581805944442,0.3287661075592041,0.0,0.1552094519138336,0.1552094519138336,99.61034393310547
P72-5,7.3628562,0.1263961195945739,0.1958427429199218,0.0240805353969335,0.1265064626932144,0.0255713202059268,0.1259166300296783,0.0574787035584449,0.3287661075592041,0.0,0.1491185426712036,0.1491185426712036,99.60832214355469
P72-5,7.3960932,0.1263529062271118,0.1968471407890319,0.0241102427244186,0.1264467537403106,0.0255356542766094,0.1259247809648513,0.0574339069426059,0.3287661075592041,0.0,0.1520703732967376,0.1520703732967376,99.60630798339844
P72-5,7.4764712,0.1263035088777542,0.196694791316986,0.024077346548438,0.1263104975223541,0.0256905741989612,0.1258981078863143,0.0572957396507263,0.3287661075592041,0.0,0.155854046344757,0.155854046344757,99.60661315917967
P72-5,7.5064582,0.1261689662933349,0.1951007694005966,0.0240641273558139,0.1261683106422424,0.0260658934712409,0.1259529739618301,0.0572565123438835,0.3287661075592041,0.0,0.1563177406787872,0.1563177406787872,99.60979461669922
P72-5,7.5375673,0.1261249482631683,0.1937473714351654,0.0240171160548925,0.1261855661869049,0.0261016301810741,0.1259025335311889,0.057298008352518,0.3287661075592041,0.0,0.154083102941513,0.154083102941513,99.6125030517578
P72-5,7.5695819,0.1260914206504821,0.1924004852771759,0.0240006111562252,0.1261461973190307,0.0260809585452079,0.1257570385932922,0.0571502558887004,0.3287661075592041,0.0,0.1548429131507873,0.1548429131507873,99.61519622802734
P72-5,7.6026954,0.126124158501625,0.1917279213666915,0.0240340214222669,0.1261893510818481,0.02600609511137,0.1256268471479415,0.0571899525821208,0.3287661075592041,0.0,0.1491510719060897,0.1491510719060897,99.61654663085936
P72-5,7.6341168,0.1260522305965423,0.1908933818340301,0.0241475123912096,0.1261013895273208,0.0260032676160335,0.1254112869501113,0.0572348609566688,0.3287661075592041,0.0,0.157343789935112,0.157343789935112,99.6182098388672
P72-5,7.6659572,0.1260311603546142,0.1909850537776947,0.0242047440260648,0.1261610388755798,0.0258245877921581,0.1253304481506347,0.0572594106197357,0.3287661075592041,0.0,0.1492667943239212,0.1492667943239212,99.61803436279298
P72-5,7.6982942,0.1257865130901336,0.1905660331249237,0.0242170486599206,0.1259770840406417,0.0258131921291351,0.1251170635223388,0.0571232996881008,0.3287661075592041,0.0,0.1492861956357955,0.1492861956357955,99.61887359619139
P72-5,7.7297325,0.1257038116455078,0.1909430772066116,0.0242948234081268,0.1259344965219497,0.025763526558876,0.1250488013029098,0.0570810623466968,0.3287661075592041,0.0,0.1492729038000106,0.1492729038000106,99.61811065673827
P72-5,7.763065800000001,0.1259431988000869,0.1911334544420242,0.0241967365145683,0.12622632086277,0.025666706264019,0.1253116428852081,0.056956224143505,0.3287661075592041,0.0,0.1511360108852386,0.1511360108852386,99.61772918701173
P72-5,7.7947638999999995,0.1260240077972412,0.1923777908086776,0.0241997148841619,0.1263342052698135,0.0256420485675334,0.1254037767648696,0.0568652339279651,0.3287661075592041,0.0,0.146557867527008,0.146557867527008,99.61524963378906
P72-5,7.8417484,0.1260800808668136,0.1932880729436874,0.0241532213985919,0.1263854801654815,0.0256779640913009,0.1255471855401992,0.0567216239869594,0.3287661075592041,0.0,0.1522438079118728,0.1522438079118728,99.61341857910156
P72-5,7.8734195,0.1261021196842193,0.19283327460289,0.024126524105668,0.1264196634292602,0.025695938616991,0.1255180090665817,0.0568040758371353,0.3287661075592041,0.0,0.1554210186004638,0.1554210186004638,99.61433410644531
P72-5,7.906758,0.1262256503105163,0.1924744993448257,0.0241021513938903,0.1264263540506362,0.025682320818305,0.1256458163261413,0.0568225383758544,0.3287661075592041,0.0,0.1731578260660171,0.1731578260660171,99.61505126953124
P72-5,7.938058799999999,0.1260609179735183,0.1921155750751495,0.0241014156490564,0.1262507140636444,0.0258722752332687,0.1255703866481781,0.0567278414964675,0.3287661075592041,0.0,0.174014613032341,0.174014613032341,99.61576843261719
P72-5,7.9708666,0.1261738985776901,0.1925408244132995,0.0241452548652887,0.1262525171041488,0.0258859675377607,0.125712364912033,0.0566247217357158,0.3287661075592041,0.0,0.1756883561611175,0.1756883561611175,99.6149139404297
P72-5,8.0016248,0.1260255128145217,0.191098615527153,0.0243400819599628,0.1259022951126098,0.0260560065507888,0.1255391091108322,0.0565426610410213,0.3287661075592041,0.0,0.1818761080503463,0.1818761080503463,99.61780548095705
P72-5,8.0341656,0.1259523034095764,0.1908505707979202,0.0244168788194656,0.1257004588842392,0.0262129325419664,0.125483214855194,0.0564558543264865,0.3287661075592041,0.0,0.1778687983751297,0.1778687983751297,99.61830139160156
P72-5,8.065851199999999,0.1260178834199905,0.1897176653146743,0.0244176443666219,0.1256251037120819,0.0261625479906797,0.1253959983587265,0.0563940331339836,0.3287661075592041,0.0,0.1741764545440673,0.1741764545440673,99.6205596923828
P72-5,8.0991024,0.126089870929718,0.1896955370903015,0.0243773106485605,0.125818446278572,0.0259205196052789,0.1254528015851974,0.0563678331673145,0.3287661075592041,0.0,0.1674524545669555,0.1674524545669555,99.62060546875
P72-5,8.133080099999999,0.1263782531023025,0.1901391595602035,0.0241774357855319,0.1261281818151474,0.0257611908018589,0.1257836371660232,0.0562987811863422,0.3287661075592041,0.0,0.1704486310482025,0.1704486310482025,99.61972808837889
P72-5,8.163763300000001,0.1263958215713501,0.1904006749391555,0.0241879504173994,0.1259931027889251,0.0257789064198732,0.125696912407875,0.0562863089144229,0.3287661075592041,0.0,0.1764709949493408,0.1764709949493408,99.61920166015624
P72-5,8.1964124,0.1264257431030273,0.1898269355297088,0.0242558699101209,0.1258835941553115,0.0257570650428533,0.1255711019039154,0.0562658719718456,0.3287661075592041,0.0,0.186114877462387,0.186114877462387,99.62034606933594
P72-5,8.2421793,0.126097485423088,0.1892760097980499,0.024312250316143,0.1258736997842788,0.0258203037083148,0.1253885924816131,0.0563109405338764,0.3287661075592041,0.0,0.1822490841150283,0.1822490841150283,99.62144470214845
P72-5,8.307523999999999,0.125942662358284,0.189476728439331,0.024342518299818,0.1258823871612548,0.0259276125580072,0.1253567188978195,0.0563179962337017,0.3287661075592041,0.0,0.1923182755708694,0.1923182755708694,99.6210479736328
P72-5,8.337967500000001,0.1260185539722442,0.1902022361755371,0.0241580344736576,0.1262061148881912,0.0259722471237182,0.1254182159900665,0.0564053207635879,0.3287661075592041,0.0,0.2012074440717697,0.2012074440717697,99.61959838867188
P72-5,8.37091,0.1262785494327545,0.190847024321556,0.0241552256047725,0.1263592392206192,0.0259838886559009,0.1255850940942764,0.0564108304679393,0.3287661075592041,0.0,0.2102854698896408,0.2102854698896408,99.61830139160156
P72-5,8.402664699999999,0.1265001893043518,0.1897122412919998,0.0241818632930517,0.1264029890298843,0.0259999483823776,0.1255160421133041,0.0564668029546737,0.3287661075592041,0.0,0.2283614724874496,0.2283614724874496,99.62057495117188
P72-5,8.4365317,0.1263718158006668,0.1884616911411285,0.0241646021604537,0.1264226734638214,0.0261022765189409,0.1255008578300476,0.0565104931592941,0.3287661075592041,0.0,0.2271957844495773,0.2271957844495773,99.62308502197264
P72-5,8.466980600000001,0.1264738589525222,0.1886374950408935,0.0242527481168508,0.1265809386968612,0.0260587874799966,0.1255132257938385,0.0566543824970722,0.3287661075592041,0.0,0.2311679422855377,0.2311679422855377,99.6227264404297
P72-5,8.4975414,0.1266674101352691,0.1897234320640564,0.0242070537060499,0.1266109645366668,0.0258956458419561,0.1257155388593673,0.056649062782526,0.3287661075592041,0.0,0.2305406033992767,0.2305406033992767,99.62055206298828
P72-5,8.530901100000001,0.1266586035490036,0.1907491534948349,0.0241516325622797,0.126543328166008,0.0258395131677389,0.1258668005466461,0.0565524958074092,0.3287661075592041,0.0,0.2290426939725875,0.2290426939725875,99.6185073852539
P72-5,8.5984101,0.1263337731361389,0.1910234093666076,0.0240785628557205,0.1264522969722747,0.0259209163486957,0.1258907318115234,0.0564735829830169,0.3287661075592041,0.0,0.22668918967247,0.22668918967247,99.61795806884764
P72-5,8.6425079,0.1258443892002105,0.1886580437421798,0.0243498533964157,0.1259157359600067,0.0260280482470989,0.1253693699836731,0.0565271936357021,0.3287661075592041,0.0,0.2421473562717437,0.2421473562717437,99.62268829345705
P72-5,8.6745625,0.1254540532827377,0.1878662556409835,0.024432897567749,0.1256360560655593,0.0261535961180925,0.1251267194747924,0.0565078034996986,0.3287661075592041,0.0,0.2472806572914123,0.2472806572914123,99.624267578125
P72-5,8.707426,0.1253499686717987,0.1881554424762725,0.0243460703641176,0.1257608085870742,0.0261478852480649,0.1250711977481842,0.0564595907926559,0.3287661075592041,0.0,0.223900020122528,0.223900020122528,99.62369537353517
P72-5,8.736649300000002,0.1256249994039535,0.1877371817827224,0.0242194980382919,0.1257181763648986,0.0263256393373012,0.1253959387540817,0.0562968775629997,0.3287661075592041,0.0,0.233682632446289,0.233682632446289,99.62451934814452
P72-5,8.7692899,0.1259463131427764,0.1878769844770431,0.0240136571228504,0.1260316371917724,0.026406105607748,0.1257564425468444,0.0562702715396881,0.3287661075592041,0.0,0.2432720810174942,0.2432720810174942,99.62425231933594
P72-5,8.8009299,0.1260811537504196,0.186778724193573,0.0239524208009243,0.126111552119255,0.0264545399695634,0.1258433610200882,0.0562533512711524,0.3287661075592041,0.0,0.2407347112894058,0.2381249219179153,99.6264419555664
P72-5,8.8340692,0.1261095702648162,0.1854064166545867,0.0240153539925813,0.1260689049959182,0.0264640226960182,0.1257035136222839,0.0562747493386268,0.3287661075592041,0.0,0.24429951608181,0.2339981198310852,99.62918853759763
P72-5,8.8657436,0.1263448446989059,0.1858573704957962,0.0241090711206197,0.1261932551860809,0.0262202583253383,0.1257398575544357,0.0563508309423923,0.3287661075592041,0.0,0.2613900005817413,0.2613900005817413,99.62828063964845
P72-5,8.897461499999999,0.1258600950241088,0.1853317767381668,0.0243068486452102,0.1254321932792663,0.0265877954661846,0.1251571178436279,0.0563472583889961,0.3287661075592041,0.0,0.2561921775341033,0.2561921775341033,99.62933349609376
P72-5,8.9296597,0.1256947070360183,0.1862079948186874,0.0244100354611873,0.1251850128173828,0.0266575459390878,0.1248193234205246,0.0563826635479927,0.3287661075592041,0.0,0.2453003376722335,0.2453003376722335,99.62757873535155
P72-5,8.961330799999999,0.1257528960704803,0.186260387301445,0.0243918411433696,0.1250331997871398,0.0267033353447914,0.1246708557009697,0.0563805922865867,0.3287661075592041,0.0,0.2405739873647689,0.2405739873647689,99.62748718261719
P72-5,8.99349,0.1257218271493911,0.1877235770225524,0.0242841262370347,0.1252689212560653,0.0267691761255264,0.1249187514185905,0.0563653595745563,0.3287661075592041,0.0,0.2416892349720001,0.2416892349720001,99.62455749511719
P72-5,9.042545400000002,0.1257562637329101,0.185899406671524,0.0240325070917606,0.1253429800271987,0.0268177390098571,0.1249076202511787,0.0562932267785072,0.3287661075592041,0.0,0.2394724041223526,0.2278122901916503,99.62820434570312
P72-5,9.074250099999999,0.1257097423076629,0.1874590516090393,0.0239122379571199,0.1255526840686798,0.0267475433647632,0.1250398755073547,0.0562934428453445,0.3287661075592041,0.0,0.2344086915254592,0.2245707362890243,99.62507629394531
P72-5,9.1073794,0.1260390728712081,0.1906591057777404,0.0239284317940473,0.1259705424308776,0.0263378173112869,0.1254593878984451,0.0562992952764034,0.3287661075592041,0.0,0.2333839982748031,0.2333839982748031,99.61868286132812
P72-5,9.139427600000001,0.126002699136734,0.1940509527921676,0.0239117834717035,0.1262493282556533,0.0261492058634758,0.1255324184894561,0.0563551858067512,0.3287661075592041,0.0,0.2324260473251342,0.2324260473251342,99.61189270019533
P72-5,9.1698793,0.1260914802551269,0.193094715476036,0.0239612832665443,0.1263098865747451,0.0261252336204051,0.1255917251110076,0.0563782565295696,0.3287661075592041,0.0,0.2540786862373352,0.2445849776268005,99.61381530761719
P72-5,9.201654399999999,0.1259861588478088,0.1920393258333206,0.023952854797244,0.1261044591665267,0.0261907000094652,0.1256439089775085,0.056292962282896,0.3287661075592041,0.0,0.2561595439910888,0.2442027330398559,99.61592102050781
P72-5,9.233893400000001,0.1258631497621536,0.1913044452667236,0.0240652058273553,0.1260425001382827,0.0262370631098747,0.1257227808237075,0.0562604293227195,0.3287661075592041,0.0,0.2627036869525909,0.2348187416791915,99.6173858642578
P72-5,9.2663078,0.125405266880989,0.1890529096126556,0.0241796262562274,0.1257907599210739,0.0263380669057369,0.1253533065319061,0.056294810026884,0.3287661075592041,0.0,0.2407003492116928,0.2316915541887283,99.62190246582033
P72-5,9.2990481,0.125311940908432,0.1881300956010818,0.0241892635822296,0.125783085823059,0.0264665484428405,0.1252185851335525,0.0563486814498901,0.3287661075592041,0.0,0.2548290491104126,0.2325335294008255,99.62374114990233
P72-5,9.3315451,0.1246052682399749,0.1850243657827377,0.0247345808893442,0.1248633116483688,0.0264181178063154,0.1242671757936477,0.0563385598361492,0.3287661075592041,0.0,0.2784679234027862,0.2220921516418457,99.62994384765624
P72-5,9.3628084,0.1239480674266815,0.1832142174243927,0.0251387078315019,0.1240129023790359,0.0267118383198976,0.1234387382864952,0.0563327111303806,0.3287661075592041,0.0,0.2977066934108734,0.2003667056560516,99.63357543945312
P72-5,9.3933617,0.12429079413414,0.1826179474592208,0.024856025353074,0.1240961402654647,0.0269037093967199,0.1236780658364296,0.0561994090676307,0.3287661075592041,0.0,0.2839612066745758,0.1748182773590087,99.634765625
P72-5,9.444111699999999,0.1246741861104965,0.1828276365995407,0.0246171802282333,0.1245392262935638,0.0269590448588132,0.1242662817239761,0.0561068467795848,0.3287661075592041,0.0,0.280605137348175,0.1638180613517761,99.63435363769533
P72-5,9.4743678,0.1254372745752334,0.1833524256944656,0.024406986311078,0.1252850294113159,0.0268798414617776,0.1249659955501556,0.0560847409069538,0.3287661075592041,0.0,0.3015389144420623,0.137089267373085,99.63329315185547
P72-5,9.507611800000001,0.1258524656295776,0.1835968345403671,0.024323608726263,0.1254697740077972,0.0267185885459184,0.1251558065414428,0.0559999123215675,0.3287661075592041,0.0,0.3218869864940643,0.109799712896347,99.6328125
P72-5,9.5383889,0.1257112324237823,0.1831510215997695,0.0245844852179288,0.1250185519456863,0.0267972666770219,0.1246274709701538,0.0560504868626594,0.3287661075592041,0.0,0.3345297276973724,0.1210265606641769,99.63369750976561
P72-5,9.5708202,0.1257427781820297,0.1835777908563613,0.0249290280044078,0.1245058476924896,0.0266793388873338,0.1243142411112785,0.05598721280694,0.3287661075592041,0.0,0.3804620802402496,0.1222983822226524,99.63285064697264
P72-5,9.6015284,0.125947281718254,0.1844496876001358,0.0245363861322402,0.1252352893352508,0.0267435424029827,0.1250728666782379,0.0559930279850959,0.3287661075592041,0.0,0.3922888934612274,0.1268836110830307,99.631103515625
P72-5,9.634044900000001,0.1261990219354629,0.1833712607622146,0.024296585470438,0.1255010813474655,0.0271238163113594,0.1253690123558044,0.0560325048863887,0.3287661075592041,0.0,0.4339643418788909,0.1366292238235473,99.6332550048828
P72-5,9.6651846,0.1265346556901931,0.1826059520244598,0.0241323672235012,0.1257875859737396,0.0272957049310207,0.1255802512168884,0.0560400150716304,0.3287661075592041,0.0,0.4338903427124023,0.1338644623756408,99.63479614257811
P72-5,9.6990332,0.126781165599823,0.1826177537441253,0.0240899734199047,0.1260896921157836,0.02699875831604,0.1256288290023803,0.056054700165987,0.3287661075592041,0.0,0.412122756242752,0.1297360956668853,99.634765625
P72-5,9.7295775,0.1267854571342468,0.182604044675827,0.0241793971508741,0.1260842829942703,0.0270672664046287,0.1254949420690536,0.0560432448983192,0.3287661075592041,0.0,0.3940496444702148,0.1339626610279083,99.63479614257811
P72-5,9.762260099999999,0.1265761256217956,0.182207703590393,0.0243548694998025,0.1257309913635253,0.0270474795252084,0.1251077204942703,0.0561119243502616,0.3287661075592041,0.0,0.4176560342311859,0.1536539047956466,99.63558197021484
P72-5,9.7945151,0.1264211684465408,0.1823901832103729,0.0243357885628938,0.1258613467216491,0.0269442684948444,0.1251937299966812,0.0561613924801349,0.3287661075592041,0.0,0.4333086013793945,0.1647001355886459,99.63522338867188
P72-5,9.8416441,0.1263560354709625,0.1838531494140625,0.0242512915283441,0.1260170489549636,0.0266943741589784,0.1255089193582534,0.0561271682381629,0.3287661075592041,0.0,0.4079697430133819,0.1644378304481506,99.63228607177734
P72-5,9.8733787,0.1263788491487503,0.184064507484436,0.0243113934993743,0.1260145902633667,0.026543341577053,0.1253817975521087,0.0561638846993446,0.3287661075592041,0.0,0.3856006562709808,0.17112797498703,99.63186645507811
P72-5,9.9045735,0.1268603503704071,0.1855053752660751,0.0241829231381416,0.1263518184423446,0.02632712200284,0.1259597539901733,0.0561134554445743,0.3287661075592041,0.0,0.3841764628887176,0.1799089312553405,99.62899780273438
P72-5,9.9374077,0.1268902570009231,0.1864854246377944,0.0242655873298645,0.1262910068035125,0.0261813364923,0.1259965896606445,0.05612163990736,0.3287661075592041,0.0,0.3916480839252471,0.1899193078279495,99.62702941894531
P72-5,9.969009,0.1268293559551239,0.186898797750473,0.0242957733571529,0.1261334717273712,0.0264411736279726,0.126194342970848,0.0560998395085334,0.3287661075592041,0.0,0.4288120567798614,0.1842363029718399,99.6261978149414
P72-5,10.0019648,0.1267164051532745,0.1857141405344009,0.0242825038731098,0.1260228157043457,0.0265272036194801,0.1260094195604324,0.0561546199023723,0.3287661075592041,0.0,0.4196583032608032,0.197320133447647,99.62857818603517
P72-5,10.0401532,0.1265939623117446,0.1861605048179626,0.0242505520582199,0.1259839832782745,0.0265479255467653,0.1259838640689849,0.056213017553091,0.3287661075592041,0.0,0.3962862789630889,0.2311592549085617,99.62767028808592
P72-5,10.0652497,0.1265063285827636,0.1859987676143646,0.0240858625620603,0.126014232635498,0.026701882481575,0.1260438859462738,0.0561151057481765,0.3287661075592041,0.0,0.3604235053062439,0.1972468048334121,99.62800598144531
P72-5,10.0976137,0.1266164481639862,0.186206579208374,0.0241046100854873,0.126221626996994,0.0265908632427453,0.1258196979761123,0.0562237054109573,0.3287661075592041,0.0,0.3313482105731964,0.2061240375041961,99.62757873535155
P72-5,10.1308583,0.1265395283699035,0.1869750469923019,0.0240027606487274,0.1261716187000274,0.0267799515277147,0.1258506178855896,0.0561569742858409,0.3287661075592041,0.0,0.3165787756443023,0.1962411254644393,99.62604522705078
P72-5,10.1630382,0.1266171038150787,0.1879070252180099,0.024009009823203,0.1263955235481262,0.0266566053032875,0.1258741319179534,0.0561810433864593,0.3287661075592041,0.0,0.2995712459087371,0.1909791529178619,99.62419128417967
P72-5,10.1934592,0.1262056827545166,0.188770055770874,0.0241430681198835,0.1265013962984085,0.026435125619173,0.125593826174736,0.0563716739416122,0.3287661075592041,0.0,0.29298597574234,0.2203583866357803,99.6224594116211
P72-5,10.242321200000001,0.1261534094810485,0.1905561387538909,0.0240708738565444,0.1264314651489257,0.0260917264968156,0.1256807595491409,0.0562528446316719,0.3287661075592041,0.0,0.2920891642570495,0.2081661969423294,99.61888885498048
P72-5,10.2740167,0.1260726898908615,0.1935168951749801,0.024157689884305,0.1263906508684158,0.0259002372622489,0.1256927400827407,0.0562443472445011,0.3287661075592041,0.0,0.3097904026508331,0.2069118916988372,99.6129608154297
P72-5,10.3062389,0.1260328292846679,0.1935459077358245,0.0241346210241317,0.1263177096843719,0.0259276628494262,0.1257481127977371,0.0561477690935134,0.3287661075592041,0.0,0.3172317743301391,0.1783648431301116,99.6129150390625
P72-5,10.3388159,0.1264084726572036,0.1926230490207672,0.0240372959524393,0.1264559626579284,0.0259297396987676,0.1261341273784637,0.056059081107378,0.3287661075592041,0.0,0.3346691727638244,0.1655527055263519,99.61475372314452
P72-5,10.3700108,0.1263496726751327,0.1927702277898788,0.0240152813494205,0.1263806521892547,0.0260511115193367,0.1261999905109405,0.0560293570160865,0.3287661075592041,0.0,0.3251829743385314,0.1706864535808563,99.6144561767578
P72-5,10.4026037,0.1263862550258636,0.1923386007547378,0.0239631794393062,0.1264367699623107,0.0260070133954286,0.1262506544589996,0.0560297034680843,0.3287661075592041,0.0,0.3180804848670959,0.1713272631168365,99.61532592773438
P72-5,10.433858899999999,0.1262926906347274,0.1921825855970382,0.0239484012126922,0.1263514012098312,0.0259576924145221,0.1261684298515319,0.0560053028166294,0.3287661075592041,0.0,0.2976715862751007,0.1717481911182403,99.61563110351561
P72-5,10.4674224,0.1262592077255249,0.1929728239774704,0.0239567831158638,0.126215249300003,0.0259334985166788,0.1260814666748046,0.0559938848018646,0.3287661075592041,0.0,0.2795338630676269,0.18445485830307,99.61405944824217
P72-5,10.498884799999999,0.1261561214923858,0.1948493123054504,0.0239816009998321,0.126262679696083,0.0259351301938295,0.12603060901165,0.0560203045606613,0.3287661075592041,0.0,0.2589410841464996,0.1807375103235244,99.6103057861328
P72-5,10.530711199999999,0.1259486526250839,0.1935022473335266,0.0240167714655399,0.1261010468006134,0.025930406525731,0.1258841902017593,0.0560075156390666,0.3287661075592041,0.0,0.2380906194448471,0.1817761659622192,99.61299896240233
P72-5,10.5641962,0.1259350925683975,0.1928219646215438,0.0241409968584775,0.1260620653629303,0.0260348003357648,0.1258424073457717,0.0560215599834918,0.3287661075592041,0.0,0.2571822702884674,0.1786793321371078,99.61436462402345
P72-5,10.594718199999999,0.1258436739444732,0.1936877220869064,0.0241179894655942,0.1260681897401809,0.0261198300868272,0.1258532702922821,0.0560587383806705,0.3287661075592041,0.0,0.2487261742353439,0.1913360357284545,99.61262512207033
P72-5,10.6754956,0.1256732195615768,0.1929073333740234,0.0241205189377069,0.1259466111660003,0.0261786691844463,0.1256382167339325,0.0561212077736854,0.3287661075592041,0.0,0.236477717757225,0.2079201787710189,99.61418151855469
P72-5,10.7063509,0.1258739382028579,0.1953354626893997,0.0240353271365165,0.1262542605400085,0.0262498222291469,0.1258619427680969,0.0562260933220386,0.3287661075592041,0.0,0.2334958314895629,0.220762625336647,99.6093292236328
P72-5,10.737601699999999,0.1258473247289657,0.1953437179327011,0.0240617170929908,0.1262784898281097,0.0261165667325258,0.1257255971431732,0.0561730116605758,0.3287661075592041,0.0,0.2279686331748962,0.1948574632406234,99.60931396484376
P72-5,10.768892,0.125540554523468,0.1906270831823349,0.0242518689483404,0.1260918378829956,0.0262189079076051,0.1251745820045471,0.0563782043755054,0.3287661075592041,0.0,0.2285865694284439,0.2285865694284439,99.61874389648435
P72-5,10.801713600000001,0.1253689527511596,0.1901202499866485,0.0243493188172578,0.1257390677928924,0.0264104604721069,0.1248613595962524,0.0563742518424987,0.3287661075592041,0.0,0.2431736290454864,0.229386955499649,99.61976623535155
P72-5,10.83339,0.1251711249351501,0.1884863525629043,0.0245035849511623,0.12549589574337,0.0264722499996423,0.1246584430336952,0.056369736790657,0.3287661075592041,0.0,0.2546325325965881,0.2295617312192916,99.62303161621091
P72-5,10.8656029,0.1250204592943191,0.1878562420606613,0.0245318952947855,0.1252654194831848,0.0266356971114873,0.1245419606566429,0.056353036314249,0.3287661075592041,0.0,0.2338138371706008,0.2318198978900909,99.62429046630861
P72-5,10.8973509,0.1253900229930877,0.186660811305046,0.0242602657526731,0.1256603002548217,0.0267594791948795,0.1249737367033958,0.0563602820038795,0.3287661075592041,0.0,0.2395085096359252,0.2338403165340423,99.62667846679688
P72-5,10.9299832,0.1255104094743728,0.1849771738052368,0.0241393856704235,0.1258067488670349,0.0267191492021083,0.1249599158763885,0.0563724562525749,0.3287661075592041,0.0,0.2383616864681243,0.237778440117836,99.63005065917967
P72-5,10.9609036,0.1257300972938537,0.1839756220579147,0.0240297354757785,0.1259790211915969,0.0266366600990295,0.1249653995037078,0.0563744157552719,0.3287661075592041,0.0,0.2364458888769149,0.2364458888769149,99.63204956054688
P72-5,10.9945696,0.1258516460657119,0.1834146529436111,0.0239783991128206,0.1260453313589096,0.0266841184347867,0.1249310001730918,0.0563411116600036,0.3287661075592041,0.0,0.2312963008880615,0.2301288098096847,99.63316345214845
P72-5,11.0435882,0.1263890117406845,0.186098575592041,0.0241069309413433,0.1264659762382507,0.0262841079384088,0.1252790689468383,0.0563430935144424,0.3287661075592041,0.0,0.2338978350162506,0.2338978350162506,99.62779998779298
P72-5,11.073938400000001,0.1264922320842742,0.1861122250556945,0.0241030696779489,0.1267371624708175,0.0261800400912761,0.125347152352333,0.056326288729906,0.3287661075592041,0.0,0.2281887978315353,0.2281887978315353,99.62777709960936
