participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-3,6.853698,0.1346570700407028,0.1851920336484909,0.0260583907365798,0.134101927280426,0.0278565883636474,0.1250709593296051,0.0630942434072494,0.3287661075592041,0.0,0.2677238285541534,0.2677238285541534,99.62962341308592
P72-3,6.887033499999999,0.1365761458873748,0.1846342235803604,0.0264135096222162,0.1354064345359802,0.0275842417031526,0.1248226463794708,0.0639346167445182,0.3287661075592041,0.0,0.2603319883346557,0.2603319883346557,99.6307373046875
P72-3,6.9171247,0.1367748528718948,0.185325875878334,0.0268469303846359,0.1361516714096069,0.027605602517724,0.1244991421699523,0.0636915266513824,0.3287661075592041,0.0,0.264016181230545,0.264016181230545,99.6293487548828
P72-3,6.9488966,0.1377015262842178,0.1853091120719909,0.0272844396531581,0.1367273777723312,0.0277605317533016,0.1245554313063621,0.0639203786849975,0.3287661075592041,0.0,0.2552307844161987,0.2552307844161987,99.62937927246092
P72-3,6.980991199999999,0.1381168067455291,0.1858574599027633,0.0272642113268375,0.1367585062980651,0.0283837094902992,0.1245575621724128,0.0640716776251792,0.3287661075592041,0.0,0.2317240834236145,0.2317240834236145,99.62828063964845
P72-3,7.0122446,0.1361332535743713,0.1833445578813552,0.0266664698719978,0.1349197030067443,0.0290240533649921,0.1245129629969596,0.0632392615079879,0.3287661075592041,0.0,0.2142907828092575,0.2142907828092575,99.63330078125
P72-3,7.044040799999999,0.1349943280220031,0.1809115409851074,0.0262746382504701,0.1336914449930191,0.029085049405694,0.1241108626127243,0.0631045177578926,0.3287661075592041,0.0,0.2152344733476638,0.2152344733476638,99.63817596435547
P72-3,7.124198399999999,0.1350758671760559,0.1811970472335815,0.026430033147335,0.1348436623811721,0.0292577892541885,0.1240324452519416,0.0631042197346687,0.3287661075592041,0.0,0.2303005456924438,0.2303005456924438,99.63760375976561
P72-3,7.1553344,0.1358989179134368,0.1809155941009521,0.0260807834565639,0.1326393634080886,0.0279460735619068,0.1236936226487159,0.0623335428535938,0.3287661075592041,0.0,0.269656091928482,0.269656091928482,99.63816833496092
P72-3,7.1883726,0.1339866518974304,0.1814165860414505,0.0261630229651927,0.1324862539768219,0.027561554685235,0.1232658475637435,0.0626661926507949,0.3287661075592041,0.0,0.2520488798618316,0.2520488798618316,99.63716888427734
P72-3,7.220102,0.1335829198360443,0.1808467209339141,0.026226207613945,0.1313516646623611,0.0273857172578573,0.1231256872415542,0.0616731420159339,0.3287661075592041,0.0,0.2562277615070343,0.2562277615070343,99.6383056640625
P72-3,7.2502946,0.1327291876077652,0.1793454736471176,0.0260225143283605,0.1309666633605957,0.0273122880607843,0.1230795532464981,0.0612402558326721,0.3287661075592041,0.0,0.2539834976196289,0.2539834976196289,99.64130401611328
P72-3,7.2845823,0.1335983276367187,0.1802640408277511,0.0263862218707799,0.1313037574291229,0.0270906575024127,0.1230211108922958,0.0616127178072929,0.3287661075592041,0.0,0.2595806419849395,0.2595806419849395,99.63947296142578
P72-3,7.3151591,0.1341219246387481,0.1817634403705596,0.0263334978371858,0.1323698461055755,0.026668706908822,0.1236744076013565,0.0621558651328086,0.3287661075592041,0.0,0.2673616111278533,0.2673616111278533,99.636474609375
P72-3,7.3481673999999995,0.1358357667922973,0.1824667751789093,0.026376262307167,0.133305937051773,0.0265340842306613,0.1242099553346633,0.0619855821132659,0.3287661075592041,0.0,0.2767103910446167,0.2767103910446167,99.63505554199219
P72-3,7.3791632,0.1366175860166549,0.1830858141183853,0.0268974248319864,0.1341101080179214,0.0265603065490722,0.1242755204439163,0.0617876015603542,0.3287661075592041,0.0,0.2878772020339965,0.2878772020339965,99.63382720947264
P72-3,7.410719599999999,0.1346466690301895,0.1831696778535842,0.0265590138733386,0.1341785341501236,0.0265640299767255,0.1242984309792518,0.0616266913712024,0.3287661075592041,0.0,0.2815211117267608,0.2815211117267608,99.6336669921875
P72-3,7.4440159999999995,0.134948506951332,0.1830296367406845,0.0263980496674776,0.1338833421468734,0.0265295039862394,0.1242255792021751,0.0621448792517185,0.3287661075592041,0.0,0.2716886699199676,0.2716886699199676,99.63394165039062
P72-3,7.49338,0.1337223947048187,0.1825143545866012,0.0260872766375541,0.1348049342632293,0.0264300853013992,0.1237337961792945,0.0630634874105453,0.3287661075592041,0.0,0.2613834142684936,0.2613834142684936,99.63497161865233
P72-3,7.5239674999999995,0.1344634145498275,0.184083953499794,0.0258958935737609,0.1350463330745697,0.0260040871798992,0.1243769451975822,0.0634142309427261,0.3287661075592041,0.0,0.2667620182037353,0.2667620182037353,99.6318359375
P72-3,7.5560422,0.1336139738559722,0.1853973418474197,0.0258165877312421,0.1359955072402954,0.0256883203983306,0.1246538162231445,0.0636693686246871,0.3287661075592041,0.0,0.272320419549942,0.272320419549942,99.62921142578124
P72-3,7.5895984,0.133292868733406,0.1864770054817199,0.0258126240223646,0.1367654055356979,0.0255623515695333,0.1246325075626373,0.064146339893341,0.3287661075592041,0.0,0.2861198782920837,0.2861198782920837,99.62705230712889
P72-3,7.6230153,0.1326195150613784,0.1879868060350418,0.0257088299840688,0.1364521086215972,0.0254083219915628,0.1248771697282791,0.0639037564396858,0.3287661075592041,0.0,0.2619267404079437,0.2765616178512573,99.6240234375
P72-3,7.6542314,0.1325216591358184,0.1892869770526886,0.0257192496210336,0.1353422850370407,0.0255985688418149,0.1253020912408828,0.0635387599468231,0.3287661075592041,0.0,0.2660109102725982,0.2660109102725982,99.62142944335936
P72-3,7.684099099999999,0.1339650303125381,0.1886663138866424,0.0259497724473476,0.1349747329950332,0.0255682244896888,0.1251909732818603,0.0631035268306732,0.3287661075592041,0.0,0.2679491639137268,0.2740705013275146,99.62266540527344
P72-3,7.7171177,0.1328262537717819,0.1909958720207214,0.025830028578639,0.1344795525074005,0.0256385542452335,0.1254820823669433,0.062672734260559,0.3287661075592041,0.0,0.2620636522769928,0.2620636522769928,99.61801147460936
P72-3,7.7489776,0.1326747834682464,0.1926083713769912,0.0259388647973537,0.1330556869506835,0.0260318461805582,0.1257128566503524,0.0628652721643447,0.3287661075592041,0.0,0.2628222703933715,0.2628222703933715,99.61477661132812
P72-3,7.7801778,0.1317667216062545,0.1932524889707565,0.0259589292109012,0.1332868337631225,0.0259877797216176,0.1252685636281967,0.0634988397359848,0.3287661075592041,0.0,0.2686734199523925,0.2686734199523925,99.61349487304688
P72-3,7.8122284,0.1320635378360748,0.1929412186145782,0.0259369350969791,0.1327148526906967,0.0262554306536912,0.125366985797882,0.0630940869450569,0.3287661075592041,0.0,0.2584938108921051,0.2584938108921051,99.61412048339844
P72-3,7.8440147,0.1328410059213638,0.1914552003145217,0.0261929463595151,0.1323244124650955,0.0262044370174407,0.1252540200948715,0.0623721964657306,0.3287661075592041,0.0,0.285717487335205,0.285717487335205,99.61709594726561
P72-3,7.9266853,0.1334063410758972,0.1909884959459304,0.0261889267712831,0.1320908367633819,0.0259921122342348,0.1248786002397537,0.0628996193408966,0.3287661075592041,0.0,0.268903374671936,0.268903374671936,99.61802673339844
P72-3,7.959340599999999,0.131137728691101,0.1929762065410614,0.0255395490676164,0.1315591186285018,0.0258000772446393,0.1253994703292846,0.0624701492488384,0.3287661075592041,0.0,0.2553967833518981,0.2553967833518981,99.61404418945312
P72-3,7.9893343,0.1319419592618942,0.1919220089912414,0.0254489313811063,0.1322991400957107,0.025750532746315,0.1255842596292495,0.0620814450085163,0.3287661075592041,0.0,0.2450568377971649,0.2450568377971649,99.61614990234376
P72-3,8.0207768,0.1316496729850769,0.1902903467416763,0.025269167497754,0.1326909512281417,0.0256459843367338,0.1255652457475662,0.0619139298796653,0.3287661075592041,0.0,0.2473422884941101,0.2473422884941101,99.61942291259763
P72-3,8.051940199999999,0.1326944380998611,0.189591646194458,0.0251676067709922,0.1319838166236877,0.025722436606884,0.1256706416606903,0.0613611377775669,0.3287661075592041,0.0,0.2494671493768692,0.2494671493768692,99.62081909179688
P72-3,8.083508,0.1327896267175674,0.1898833960294723,0.0252659637480974,0.1316943168640136,0.0257016476243734,0.1257009953260421,0.0617919266223907,0.3287661075592041,0.0,0.2607102692127227,0.2607102692127227,99.6202392578125
P72-3,8.115337299999998,0.1329653561115264,0.1924917995929718,0.0254242457449436,0.1318155378103256,0.0257662758231163,0.1257728487253189,0.0614682510495185,0.3287661075592041,0.0,0.2620509266853332,0.2620509266853332,99.61502075195312
P72-3,8.147148999999999,0.1328000128269195,0.1919293999671936,0.0255445428192615,0.1320428401231765,0.025686951354146,0.1257394850254058,0.0612255781888961,0.3287661075592041,0.0,0.2738990187644958,0.2738990187644958,99.61613464355469
P72-3,8.1794624,0.133595660328865,0.1904358267784118,0.0259196795523166,0.1323799937963485,0.025765711441636,0.1252879500389099,0.0611794665455818,0.3287661075592041,0.0,0.2763449847698211,0.2763449847698211,99.61912536621091
P72-3,8.212011,0.1349400132894516,0.1902196258306503,0.0259541533887386,0.1323796063661575,0.0257084872573614,0.125284194946289,0.0610424429178237,0.3287661075592041,0.0,0.2710519433021545,0.2710519433021545,99.61956024169922
P72-3,8.243582199999999,0.1364916861057281,0.1904127150774002,0.0261945445090532,0.1328818649053573,0.0255572814494371,0.125271737575531,0.0608293339610099,0.3287661075592041,0.0,0.2861973047256469,0.2861973047256469,99.61917877197264
P72-3,8.291062,0.1367896348237991,0.1918126195669174,0.0262426920235157,0.1337276101112365,0.0253786165267229,0.1255525052547454,0.0604880899190902,0.3287661075592041,0.0,0.2438647001981735,0.2676811814308166,99.61637115478516
P72-3,8.3240116,0.1361097246408462,0.1924593746662139,0.0260751396417617,0.1343626827001571,0.025276156142354,0.1255766600370407,0.0604172758758068,0.3287661075592041,0.0,0.2295551896095275,0.2602923512458801,99.61508178710936
P72-3,8.355077999999999,0.1355502307415008,0.1927685886621475,0.0259949155151844,0.1345992982387542,0.0251979064196348,0.125705599784851,0.0604255981743335,0.3287661075592041,0.0,0.2063910961151123,0.2457442432641983,99.6144561767578
P72-3,8.388198599999999,0.1351479887962341,0.1906450390815734,0.0259497724473476,0.1343514025211334,0.0252726860344409,0.1255793571472168,0.0605941973626613,0.3287661075592041,0.0,0.2110579460859298,0.2521546185016632,99.61871337890624
P72-3,8.421940300000001,0.1346111595630645,0.1919232010841369,0.0260162893682718,0.1343570351600647,0.0253323204815387,0.1256833970546722,0.0601712092757225,0.3287661075592041,0.0,0.2063861787319183,0.2461212873458862,99.61614990234376
P72-3,8.453059999999999,0.1345902681350708,0.1943094581365585,0.0261812377721071,0.1345308572053909,0.0253161676228046,0.1258676946163177,0.0600046962499618,0.3287661075592041,0.0,0.2035626769065856,0.229952722787857,99.61138916015624
P72-3,8.485778,0.1348067373037338,0.1941212713718414,0.026462210342288,0.1356775164604187,0.0252789761871099,0.1255291849374771,0.0604831278324127,0.3287661075592041,0.0,0.2003543078899383,0.2316407561302185,99.61175537109376
P72-3,8.516135,0.1337621212005615,0.1934226155281066,0.0263650529086589,0.1361182928085327,0.0254170708358287,0.125171959400177,0.0611970201134681,0.3287661075592041,0.0,0.2155682891607284,0.2155682891607284,99.61315155029298
P72-3,8.5491011,0.1326610147953033,0.1930296719074249,0.0261904504150152,0.1371807605028152,0.0255561117082834,0.1248365491628646,0.0615270398557186,0.3287661075592041,0.0,0.1894534677267074,0.1894534677267074,99.6139373779297
P72-3,8.5808686,0.1335865557193756,0.1943973153829574,0.0264217443764209,0.1389887928962707,0.0254288259893655,0.124656431376934,0.0617761798202991,0.3287661075592041,0.0,0.1596254110336303,0.1596254110336303,99.6112060546875
P72-3,8.6121404,0.1342533081769943,0.1947667151689529,0.026780791580677,0.1411575078964233,0.0256637167185544,0.1242861747741699,0.0623204112052917,0.3287661075592041,0.0,0.1527021676301956,0.1527021676301956,99.6104736328125
P72-3,8.6443966,0.132743552327156,0.1940095126628875,0.0263802614063024,0.1418166160583496,0.0253500789403915,0.1237489432096481,0.0629421025514602,0.3287661075592041,0.0,0.1475351303815841,0.1475351303815841,99.6119842529297
P72-3,8.693588,0.1313907653093338,0.190338522195816,0.0261871553957462,0.1419599652290344,0.0252791941165924,0.1231446862220764,0.0635364949703216,0.3287661075592041,0.0,0.1471933424472808,0.1471933424472808,99.61932373046876
P72-3,8.7251388,0.1314007043838501,0.1883081942796707,0.0264568869024515,0.1441783457994461,0.0252615306526422,0.1224013492465019,0.0644583329558372,0.3287661075592041,0.0,0.1343911439180374,0.1343911439180374,99.6233901977539
P72-3,8.757217500000001,0.1302453726530075,0.1875573992729187,0.026115970686078,0.1427391022443771,0.0251751653850078,0.1223349720239639,0.0647502392530441,0.3287661075592041,0.0,0.1221005097031593,0.1221005097031593,99.62488555908205
P72-3,8.7899902,0.1299651861190795,0.1898197084665298,0.0260898638516664,0.1403088122606277,0.0255140904337167,0.1228110268712043,0.0637458115816116,0.3287661075592041,0.0,0.1209606379270553,0.1209606379270553,99.620361328125
P72-3,8.8221196,0.130889356136322,0.1906885057687759,0.0260445550084114,0.1384471654891967,0.0259499214589595,0.123482659459114,0.062876783311367,0.3287661075592041,0.0,0.1177952662110328,0.1177952662110328,99.61862182617188
P72-3,8.8521375,0.1318135261535644,0.192348837852478,0.0261775180697441,0.1358622312545776,0.026258360594511,0.1241625845432281,0.0617368035018444,0.3287661075592041,0.0,0.1249792054295539,0.1249792054295539,99.61529541015624
P72-3,8.8863589,0.1320554912090301,0.1923704594373703,0.0260565746575593,0.1348651647567749,0.0262553300708532,0.1245050206780433,0.0613941885530948,0.3287661075592041,0.0,0.1282351613044738,0.1282351613044738,99.61526489257811
P72-3,8.9171828,0.132339209318161,0.1964732557535171,0.0260515846312046,0.134767085313797,0.0260539446026086,0.124477207660675,0.0613716952502727,0.3287661075592041,0.0,0.1048833429813385,0.1048833429813385,99.60704803466798
P72-3,8.9487995,0.1335937529802322,0.198494404554367,0.026322703808546,0.1348396241664886,0.0258181355893611,0.1241739392280578,0.0615361630916595,0.3287661075592041,0.0,0.1066276356577873,0.1066276356577873,99.60301971435547
P72-3,8.9807831,0.1348622739315033,0.1983992010354995,0.0263636168092489,0.1346936225891113,0.0261209495365619,0.1244059205055236,0.0614658519625663,0.3287661075592041,0.0,0.1179840341210365,0.1179840341210365,99.60321044921876
P72-3,9.0133304,0.1326853930950164,0.1990644484758377,0.0260310508310794,0.1338890641927719,0.0269540846347808,0.1244396865367889,0.0616685263812541,0.3287661075592041,0.0,0.1129399985074996,0.1129399985074996,99.60186767578124
P72-3,9.0432218,0.1328109353780746,0.1951111704111099,0.0264620296657085,0.1338378190994262,0.0278677996248006,0.1244903206825256,0.0618285723030567,0.3287661075592041,0.0,0.123044729232788,0.123044729232788,99.60978698730467
P72-3,9.0908243,0.1327750235795974,0.1926646530628204,0.0266318880021572,0.1345554739236831,0.028541725128889,0.1248307302594184,0.0624315813183784,0.3287661075592041,0.0,0.1370700746774673,0.1370700746774673,99.61466979980467
P72-3,9.1229802,0.1315626949071884,0.186712697148323,0.02621840685606,0.1346757113933563,0.0279588121920824,0.1239176169037818,0.0629521757364273,0.3287661075592041,0.0,0.1729351729154586,0.1729351729154586,99.62657928466798
P72-3,9.1552174,0.1319657266139984,0.1857767254114151,0.0262048132717609,0.135170578956604,0.0272371098399162,0.1232724264264106,0.0635683164000511,0.3287661075592041,0.0,0.1759559959173202,0.1759559959173202,99.62844848632812
P72-3,9.1879812,0.1318524628877639,0.1844955086708068,0.0259431172162294,0.135247066617012,0.0267943013459444,0.1229991987347602,0.0640566870570182,0.3287661075592041,0.0,0.1699243932962417,0.1699243932962417,99.63100433349608
P72-3,9.220196099999999,0.1311961263418197,0.1833091378211975,0.0257462617009878,0.1350579857826232,0.0264827013015747,0.1228888407349586,0.0639060959219932,0.3287661075592041,0.0,0.1556328535079956,0.1556328535079956,99.63337707519533
P72-3,9.2509002,0.1299342513084411,0.1814887076616287,0.0255567226558923,0.1340631693601608,0.0266262274235486,0.1228505596518516,0.0641531571745872,0.3287661075592041,0.0,0.1718773245811462,0.1718773245811462,99.63702392578124
P72-3,9.2836414,0.1310046017169952,0.1806428134441375,0.0256122909486293,0.133390337228775,0.0265163537114858,0.1231075003743171,0.0627318024635314,0.3287661075592041,0.0,0.1946117877960205,0.1946117877960205,99.63871002197264
P72-3,9.315908599999998,0.1318057477474212,0.180303007364273,0.0257817562669515,0.1338891983032226,0.0265469886362552,0.123279295861721,0.0632490590214729,0.3287661075592041,0.0,0.2052661925554275,0.2052661925554275,99.63939666748048
P72-3,9.3477837,0.1317330300807952,0.1827385574579238,0.0258028078824281,0.1331663578748703,0.0262661203742027,0.1238679885864257,0.0635053217411041,0.3287661075592041,0.0,0.2138390392065048,0.2138390392065048,99.634521484375
P72-3,9.379386,0.1318393945693969,0.1834774315357208,0.02557173371315,0.1332616955041885,0.0261009577661752,0.1241392344236373,0.0633625760674476,0.3287661075592041,0.0,0.2178344577550888,0.2178344577550888,99.63304138183594
P72-3,9.412308,0.1314931064844131,0.1837646067142486,0.0255991537123918,0.1318157464265823,0.0262798219919204,0.124484859406948,0.0626998245716094,0.3287661075592041,0.0,0.2380105555057525,0.2380105555057525,99.63246154785155
P72-3,9.4440234,0.1331372410058975,0.1841334700584411,0.0257354136556386,0.1315481513738632,0.0261745993047952,0.1246830895543098,0.0617834515869617,0.3287661075592041,0.0,0.2926802337169647,0.2926802337169647,99.63172912597656
P72-3,9.494421699999998,0.1319697946310043,0.1845661252737045,0.0256743654608726,0.1301472932100296,0.0262537002563476,0.1242339164018631,0.0614800564944744,0.3287661075592041,0.0,0.277858555316925,0.277858555316925,99.630859375
P72-3,9.5243125,0.1312084347009658,0.1863100379705429,0.0263384692370891,0.1290024071931839,0.0260430909693241,0.123710811138153,0.0614984296262264,0.3287661075592041,0.0,0.282434344291687,0.282434344291687,99.62738037109376
P72-3,9.5555118,0.1317103803157806,0.1889743655920028,0.0265251025557518,0.1292657256126403,0.0259672924876213,0.1241502836346626,0.0615322329103946,0.3287661075592041,0.0,0.3183420002460479,0.3183420002460479,99.62205505371091
P72-3,9.5892278,0.133042499423027,0.1914154589176178,0.0262967925518751,0.1296085119247436,0.0258820690214633,0.1251778751611709,0.0607241950929164,0.3287661075592041,0.0,0.3436023294925689,0.3436023294925689,99.61717224121091
P72-3,9.6211802,0.134450688958168,0.1912366300821304,0.0258426181972026,0.1303467601537704,0.0257878527045249,0.1257867515087127,0.0608211569488048,0.3287661075592041,0.0,0.3117676377296447,0.359050840139389,99.61752319335936
P72-3,9.6518066,0.133696973323822,0.1919646561145782,0.0252286065369844,0.1312856823205947,0.0257502365857362,0.1262692958116531,0.0614042207598686,0.3287661075592041,0.0,0.2994762957096099,0.3343502879142761,99.61607360839844
P72-3,9.6859924,0.1323173493146896,0.1926576942205429,0.0249490719288587,0.1316556930541992,0.0256121680140495,0.1263056248426437,0.0615265406668186,0.3287661075592041,0.0,0.3037156164646148,0.3397898972034454,99.61468505859376
P72-3,9.7169929,0.1326404809951782,0.1908400505781173,0.0249658245593309,0.1322576999664306,0.0256375987082719,0.1262121796607971,0.0613649673759937,0.3287661075592041,0.0,0.3140955567359924,0.3822798132896423,99.61831665039062
P72-3,9.7489381,0.1341806948184967,0.1910243332386016,0.0253010857850313,0.1318258941173553,0.0257830098271369,0.1266327202320098,0.0614368021488189,0.3287661075592041,0.0,0.3169927299022674,0.4561218321323394,99.6179428100586
P72-3,9.780762499999998,0.1350068598985672,0.1905285716056823,0.0256896689534187,0.1319298446178436,0.0256860926747322,0.1263947337865829,0.061161071062088,0.3287661075592041,0.0,0.3002075254917144,0.4907332956790924,99.61894226074217
P72-3,9.812051100000001,0.1350773423910141,0.1886457502841949,0.0261599291115999,0.1312876939773559,0.025875112041831,0.1256816536188125,0.0618724599480628,0.3287661075592041,0.0,0.3196043372154235,0.4996091127395629,99.62271118164062
P72-3,9.84402,0.1338438689708709,0.1884927451610565,0.0261710323393344,0.1313036829233169,0.0260751657187938,0.1254580169916153,0.0617951080203056,0.3287661075592041,0.0,0.3312983214855194,0.5213250517845153,99.62301635742189
P72-3,9.8938786,0.1351906508207321,0.1891533434391021,0.0257661528885364,0.1311442852020263,0.0260959342122077,0.126120314002037,0.0609082356095314,0.3287661075592041,0.0,0.361282080411911,0.5419155359268188,99.62169647216798
P72-3,9.9236468,0.1334149837493896,0.1899024844169616,0.0255326330661773,0.1307072639465332,0.0262403655797243,0.1260680705308914,0.0611418671905994,0.3287661075592041,0.0,0.3668003678321838,0.4839065372943878,99.62019348144531
P72-3,9.9574583,0.1341543048620224,0.1903910636901855,0.0250754654407501,0.1311675757169723,0.026031719520688,0.1264371871948242,0.0608506426215171,0.3287661075592041,0.0,0.3572859764099121,0.4372915923595428,99.61921691894531
P72-3,9.988220299999998,0.1331698447465896,0.1924565434455871,0.0250844080001115,0.1306406408548355,0.0261119101196527,0.1262950301170349,0.0614666081964969,0.3287661075592041,0.0,0.3792098760604858,0.3946285843849182,99.61508178710936
P72-3,10.0193446,0.1339790076017379,0.1944754123687744,0.025307361036539,0.1313471645116806,0.0261051673442125,0.1264936774969101,0.0616519227623939,0.3287661075592041,0.0,0.3709751367568969,0.4427386224269866,99.61105346679688
P72-3,10.0518292,0.1339520812034606,0.1967254728078842,0.0254027508199214,0.1314073503017425,0.026376187801361,0.126547485589981,0.0615482740104198,0.3287661075592041,0.0,0.3870523273944854,0.42282634973526,99.60655212402345
P72-3,10.0837645,0.1325515210628509,0.1974068284034729,0.0254190824925899,0.1310397684574127,0.026413457468152,0.1264140158891677,0.0611045807600021,0.3287661075592041,0.0,0.3762677907943725,0.408750295639038,99.60519409179688
P72-3,10.1149613,0.1318976134061813,0.196147009730339,0.0253054276108741,0.1310923248529434,0.0259937010705471,0.1262667179107666,0.0616229325532913,0.3287661075592041,0.0,0.3486477732658386,0.3763067722320556,99.60771179199219
P72-3,10.146906999999999,0.1318797022104263,0.1972235292196273,0.0252191070467233,0.1317612081766128,0.0258206482976675,0.1263060420751571,0.0617471858859062,0.3287661075592041,0.0,0.3330956101417541,0.3746783733367919,99.60554504394531
P72-3,10.1801578,0.1333744525909423,0.1950560212135314,0.0254264250397682,0.1319819241762161,0.0255293473601341,0.1262635886669158,0.0612636022269725,0.3287661075592041,0.0,0.3113058805465698,0.3748184740543365,99.60987854003906
P72-3,10.2109461,0.1341824829578399,0.1927413344383239,0.0254413373768329,0.1322025954723358,0.0255636442452669,0.12620809674263,0.0610513798892498,0.3287661075592041,0.0,0.3291234970092773,0.3871181607246398,99.61450958251952
P72-3,10.2436731,0.1350807398557663,0.1908826529979705,0.0254274923354387,0.1326510310173034,0.0256261620670557,0.1260127872228622,0.0616392642259597,0.3287661075592041,0.0,0.3223856985569,0.3869707286357879,99.61824035644531
P72-3,10.2910939,0.1342456340789794,0.1918419152498245,0.0256189554929733,0.1325909048318862,0.0256573315709829,0.1258934140205383,0.0612999089062213,0.3287661075592041,0.0,0.3134146034717559,0.3444787859916687,99.61631774902345
P72-3,10.3235851,0.1342303603887558,0.191006138920784,0.0256619565188884,0.1330692917108535,0.0256756115704774,0.1256212890148162,0.0619828067719936,0.3287661075592041,0.0,0.3101587891578674,0.3149652481079101,99.61798095703124
P72-3,10.3562604,0.1349473297595977,0.1922718733549118,0.0259876046329736,0.1343218684196472,0.0255801975727081,0.12537582218647,0.0624811090528965,0.3287661075592041,0.0,0.2893460094928741,0.3026670515537262,99.6154556274414
P72-3,10.388783799999999,0.1355142742395401,0.1913000643253326,0.0262572318315505,0.1348886787891387,0.0256164893507957,0.1251489520072937,0.0632648915052413,0.3287661075592041,0.0,0.278760552406311,0.2934603989124298,99.61740112304688
P72-3,10.4193218,0.134882777929306,0.1914243847131729,0.0260285455733537,0.1343445032835006,0.0255585499107837,0.1252169758081436,0.0638398379087448,0.3287661075592041,0.0,0.2776387631893158,0.2866014540195465,99.61715698242189
P72-3,10.453728299999998,0.1360079944133758,0.1914794147014617,0.0265504326671361,0.1350734829902648,0.0257572587579488,0.1250496357679367,0.0640568360686302,0.3287661075592041,0.0,0.2835572063922882,0.3226955235004425,99.6170425415039
P72-3,10.4839088,0.1352187246084213,0.1928838491439819,0.0262470953166484,0.1358982026576995,0.0258999168872833,0.1251388192176818,0.0642250701785087,0.3287661075592041,0.0,0.2903341054916381,0.3402866423130035,99.6142349243164
P72-3,10.5172737,0.1339226216077804,0.1967309266328811,0.0259893648326396,0.1355009824037551,0.0257215294986963,0.1255160868167877,0.0634794756770133,0.3287661075592041,0.0,0.2747165262699127,0.3413868844509124,99.60653686523438
P72-3,10.5487847,0.1333592683076858,0.1934317350387573,0.0262249819934368,0.1355318427085876,0.0259859450161457,0.1248253732919693,0.064266063272953,0.3287661075592041,0.0,0.3063384294509887,0.3153114318847656,99.61314392089844
P72-3,10.5805364,0.1332846134901046,0.1929208487272262,0.0261611770838499,0.1360157132148742,0.0258363112807273,0.1247357130050659,0.0647969171404838,0.3287661075592041,0.0,0.3055510520935058,0.308435171842575,99.61415100097656
P72-3,10.6121091,0.1332540214061737,0.1935643404722213,0.0262183565646409,0.1353704631328582,0.0256258696317672,0.1250098645687103,0.064395859837532,0.3287661075592041,0.0,0.2847903072834014,0.2880927324295043,99.61286926269533
P72-3,10.6445373,0.1343364417552948,0.1950070112943649,0.0262841321527957,0.1348153501749038,0.0256828851997852,0.1252963095903396,0.0637635216116905,0.3287661075592041,0.0,0.282022476196289,0.282022476196289,99.6099853515625
P72-3,10.7254542,0.1348329931497573,0.1928684115409851,0.0259673688560724,0.1344912052154541,0.0257214326411485,0.1253084242343902,0.0638182088732719,0.3287661075592041,0.0,0.2812305390834808,0.2812305390834808,99.6142578125
P72-3,10.757634,0.1350280195474624,0.1928987950086593,0.0257648490369319,0.1331764310598373,0.026266923174262,0.1259769648313522,0.06422109156847,0.3287661075592041,0.0,0.2833756506443023,0.2833756506443023,99.6142120361328
P72-3,10.789129800000001,0.1354859620332717,0.1916331201791763,0.0258550401777029,0.1329551637172699,0.0261444691568613,0.1259079873561859,0.0646061301231384,0.3287661075592041,0.0,0.2668744325637817,0.2668744325637817,99.61673736572264
P72-3,10.8205817,0.1350971460342407,0.191733032464981,0.0255684684962034,0.1329195201396942,0.0259786620736122,0.1259932816028595,0.0640350133180618,0.3287661075592041,0.0,0.2796329259872436,0.2796329259872436,99.61653137207033
P72-3,10.8537304,0.134025901556015,0.1923234015703201,0.0254795476794242,0.1325003951787948,0.0259017199277877,0.1258365958929061,0.0635609626770019,0.3287661075592041,0.0,0.2615517973899841,0.2615517973899841,99.6153564453125
P72-3,10.8846996,0.1321792304515838,0.19254732131958,0.0251266546547412,0.1320756673812866,0.0258324667811393,0.1254177391529083,0.0635803192853927,0.3287661075592041,0.0,0.2158354371786117,0.2158354371786117,99.61490631103517
P72-3,10.9161793,0.1314477771520614,0.1927930861711502,0.0251086466014385,0.1317570507526397,0.0260053034871816,0.125444084405899,0.0630961284041404,0.3287661075592041,0.0,0.2183912247419357,0.2183912247419357,99.61441040039062
P72-3,10.9481454,0.1319422125816345,0.1935474723577499,0.0254230313003063,0.1317924410104751,0.0261623002588748,0.1254341155290603,0.0625459849834442,0.3287661075592041,0.0,0.2409801185131073,0.2409801185131073,99.6129150390625
P72-3,10.9809702,0.1316075026988983,0.1945306807756424,0.0256383083760738,0.1314067095518112,0.0262833312153816,0.1254931986331939,0.0623636357486248,0.3287661075592041,0.0,0.2222616970539093,0.2222616970539093,99.61093902587889
P72-3,11.0118186,0.131055936217308,0.1932888925075531,0.0258863903582096,0.1319023221731185,0.0262691490352153,0.1249549239873886,0.0632650703191757,0.3287661075592041,0.0,0.2011748850345611,0.2011748850345611,99.61341857910156
