participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-2,7.018099,0.1950429230928421,0.1625516414642334,0.0253295209258794,0.1187535002827644,0.033490315079689,0.1167714223265647,0.1797336339950561,0.3287661075592041,0.0,0.3084166944026947,0.3084166944026947,99.60990905761719
P72-2,7.047716,0.1885165870189666,0.1644886434078216,0.0254230797290802,0.119184635579586,0.0327483415603637,0.1174041405320167,0.1800455600023269,0.3287661075592041,0.0,0.3254302144050598,0.3254302144050598,99.62297058105469
P72-2,7.0799487,0.1923974901437759,0.165833830833435,0.025401709601283,0.1203947439789772,0.0319849960505962,0.11806520819664,0.1737470924854278,0.3287661075592041,0.0,0.3960415124893188,0.3960415124893188,99.61519622802734
P72-2,7.1115887,0.2073758542537689,0.1654547005891799,0.0263352524489164,0.1189136654138565,0.0326182506978511,0.117277443408966,0.1672753393650054,0.3287661075592041,0.0,0.4767170846462249,0.4767170846462249,99.58525085449219
P72-2,7.1438783,0.1938412487506866,0.1668735295534133,0.0267752539366483,0.1193968430161476,0.0323023833334445,0.1177849397063255,0.1682852804660797,0.3287661075592041,0.0,0.5564629435539244,0.5564629435539244,99.61231231689453
P72-2,7.1756335,0.1820848733186721,0.1684765517711639,0.0273437388241291,0.1182687133550643,0.0317416451871395,0.1173347681760788,0.1445845067501068,0.3287661075592041,0.0,0.6124786138534545,0.6124786138534545,99.63583374023438
P72-2,7.2074743,0.170129507780075,0.1692180186510086,0.0264349244534969,0.1195622012019157,0.0314584262669086,0.1187594383955001,0.1312468647956848,0.3287661075592041,0.0,0.6636005640029907,0.6636005640029907,99.65974426269533
P72-2,7.2557663,0.1701979488134384,0.1684374809265136,0.02629423327744,0.1191933155059814,0.0318354442715644,0.1186737790703773,0.1219680681824684,0.3287661075592041,0.0,0.6700663566589355,0.6700663566589355,99.65960693359376
P72-2,7.2875954,0.1673965007066726,0.1664457321166992,0.0260623898357152,0.1184391677379608,0.0326259955763816,0.1181829497218132,0.1066287979483604,0.3287661075592041,0.0,0.6621384024620056,0.6621384024620056,99.66520690917967
P72-2,7.319912700000001,0.1674177795648574,0.1652342230081558,0.0251763183623552,0.1192190945148468,0.0332489162683486,0.1190717816352844,0.0985594019293785,0.3287661075592041,0.0,0.6466819047927856,0.6466819047927856,99.6651611328125
P72-2,7.352189700000001,0.1713469177484512,0.1639770865440368,0.0252875592559576,0.1184166073799133,0.034417662769556,0.1189182624220848,0.0909048691391944,0.3287661075592041,0.0,0.6760981678962708,0.6760981678962708,99.65730285644531
P72-2,7.384691800000001,0.1682277917861938,0.1652302891016006,0.0253509264439344,0.1188960075378418,0.0332466326653957,0.1189528182148933,0.0859046354889869,0.3287661075592041,0.0,0.6968826651573181,0.6968826651573181,99.66354370117188
P72-2,7.4159367000000005,0.1636860221624374,0.1656399816274642,0.0250434000045061,0.11926981061697,0.0329416655004024,0.119327075779438,0.0841723531484603,0.3287661075592041,0.0,0.6657736301422119,0.6657736301422119,99.66871643066406
P72-2,7.4478555,0.1517125517129898,0.1733165681362152,0.0248157922178506,0.1203252151608467,0.0323090963065624,0.1198818534612655,0.0773929730057716,0.3287661075592041,0.0,0.6082933545112609,0.6082933545112609,99.6533660888672
P72-2,7.479794900000001,0.1557214856147766,0.177909255027771,0.0250826124101877,0.1204093098640441,0.0318927057087421,0.1202611625194549,0.073750615119934,0.3287661075592041,0.0,0.6335273385047911,0.6335273385047911,99.64418029785155
P72-2,7.5115075000000004,0.1552456617355346,0.1768111139535903,0.024735689163208,0.1206638514995575,0.0326899141073226,0.1205435246229171,0.0728619843721389,0.3287661075592041,0.0,0.6380072236061096,0.6380072236061096,99.64637756347656
P72-2,7.543595700000001,0.1526318043470382,0.1770669668912887,0.0249412003904581,0.1202453076839447,0.0329805091023445,0.1201117634773254,0.0718358233571052,0.3287661075592041,0.0,0.6184847950935363,0.6184847950935363,99.6458740234375
P72-2,7.575737800000001,0.1534777730703353,0.17448291182518,0.0259185675531625,0.1191653460264205,0.0322980992496013,0.1191316321492195,0.0699219554662704,0.3287661075592041,0.0,0.6356377601623535,0.6356377601623535,99.65103149414062
P72-2,7.607408200000001,0.1550111025571823,0.1703628152608871,0.0265509355813264,0.1175625026226043,0.0326849892735481,0.1177693977952003,0.0694097504019737,0.3287661075592041,0.0,0.610104501247406,0.610104501247406,99.65927124023438
P72-2,7.6543804,0.1572712212800979,0.1716732382774353,0.0272650681436061,0.1164851263165473,0.0326104164123535,0.1170829534530639,0.0688812583684921,0.3287661075592041,0.0,0.6355435252189636,0.6355435252189636,99.65665435791016
P72-2,7.6881157,0.1612011045217514,0.1702912300825119,0.0284865126013755,0.1148515939712524,0.0324381701648235,0.1153251975774765,0.0678160786628723,0.3287661075592041,0.0,0.680197536945343,0.680197536945343,99.659423828125
P72-2,7.718904500000001,0.1856737285852432,0.1676371693611145,0.0298009607940912,0.1132983490824699,0.032858483493328,0.1139639317989349,0.0684887021780014,0.3287661075592041,0.0,0.7350737452507019,0.7350737452507019,99.62865447998048
P72-2,7.751669000000001,0.1844336092472076,0.1683961302042007,0.0283198114484548,0.1149108484387397,0.0326036997139453,0.1155992820858955,0.0676030293107032,0.3287661075592041,0.0,0.7828160524368286,0.7828160524368286,99.63113403320312
P72-2,7.783349300000001,0.180970624089241,0.1703826785087585,0.0273267477750778,0.1163389757275581,0.0320743434131145,0.1169973835349082,0.0678485259413719,0.3287661075592041,0.0,0.7832372188568115,0.7832372188568115,99.6380615234375
P72-2,7.815507,0.1781157404184341,0.1721587628126144,0.0262982435524463,0.1176360994577407,0.0320286341011524,0.1186804473400116,0.0666884332895278,0.3287661075592041,0.0,0.7813341617584229,0.7813341617584229,99.64376831054688
P72-2,7.8475419,0.1852565705776214,0.1785807013511657,0.0261319857090711,0.1181985512375831,0.0319737792015075,0.1193859279155731,0.0655302926898002,0.3287661075592041,0.0,0.8318685293197631,0.8318685293197631,99.62949371337889
P72-2,7.8829227,0.1650977283716201,0.1819502264261245,0.0253922920674085,0.1187682598829269,0.032713234424591,0.1201388910412788,0.0650311782956123,0.3287661075592041,0.0,0.806410014629364,0.806410014629364,99.6361083984375
P72-2,7.9108448000000005,0.1521144211292266,0.1845704317092895,0.0255375523120164,0.1187376677989959,0.0321275368332862,0.119723342359066,0.0646506920456886,0.3287661075592041,0.0,0.7796178460121154,0.7796178460121154,99.630859375
P72-2,7.9436198000000005,0.1562057733535766,0.1900180280208587,0.0258046519011259,0.1190017759799957,0.0316685251891613,0.1202404871582984,0.0639953911304473,0.3287661075592041,0.0,0.8395266532897949,0.8395266532897949,99.61996459960936
P72-2,7.975727900000001,0.1602818220853805,0.1918661147356033,0.0253877900540828,0.1200574487447738,0.0318883880972862,0.1219674795866012,0.0638968124985694,0.3287661075592041,0.0,0.9774603843688964,0.9774603843688964,99.61627197265624
P72-2,8.0076842,0.1669285893440246,0.1971051096916198,0.0262267831712961,0.119344025850296,0.0315994620323181,0.1212057173252105,0.0634811669588088,0.3287661075592041,0.0,1.009842872619629,1.009842872619629,99.60578918457033
P72-2,8.0555007,0.1773275882005691,0.2002234309911727,0.0261282231658697,0.1203634440898895,0.0318006500601768,0.1228127181529998,0.0631822124123573,0.3287661075592041,0.0,1.0746400356292725,1.0746400356292725,99.5995635986328
P72-2,8.0894788,0.1882387548685073,0.1927130818367004,0.0266196299344301,0.1202793791890144,0.0318435169756412,0.1226314231753349,0.0630240067839622,0.3287661075592041,0.0,1.1402771472930908,1.1402771472930908,99.61457824707033
P72-2,8.1203564,0.1646846085786819,0.1878954023122787,0.0271967090666294,0.119527518749237,0.0308060087263584,0.1210964396595954,0.063328318297863,0.3287661075592041,0.0,1.0520330667495728,1.0520330667495728,99.62421417236328
P72-2,8.1539422,0.1745485365390777,0.1857303082942962,0.0269363317638635,0.1195541694760322,0.0311229117214679,0.1211940646171569,0.0626346692442893,0.3287661075592041,0.0,1.0407060384750366,1.0407060384750366,99.6285400390625
P72-2,8.1862117,0.1829760670661926,0.1853602677583694,0.0287778582423925,0.1172702983021736,0.030942054465413,0.1186654642224311,0.0623369589447975,0.3287661075592041,0.0,1.0003397464752195,1.0003397464752195,99.6292724609375
P72-2,8.2181317,0.1772606670856475,0.1886929720640182,0.0278428345918655,0.1179278567433357,0.0315184071660041,0.1189900338649749,0.0633650198578834,0.3287661075592041,0.0,0.9590270519256592,0.9590270519256592,99.62261199951173
P72-2,8.249363,0.1603907495737075,0.1966073811054229,0.0271065458655357,0.1185657605528831,0.0323570594191551,0.1195366978645324,0.0640863925218582,0.3287661075592041,0.0,0.8554561138153076,0.8554561138153076,99.60678100585936
P72-2,8.2806075,0.1567580550909042,0.1995681971311569,0.0264046713709831,0.1192393153905868,0.0319123528897762,0.1198973879218101,0.0643541067838668,0.3287661075592041,0.0,0.7896514534950256,0.7896514534950256,99.60086822509763
P72-2,8.3128233,0.1644102036952972,0.193574845790863,0.0264035630971193,0.1202250942587852,0.0322419553995132,0.1206542626023292,0.0657204911112785,0.3287661075592041,0.0,0.7966813445091246,0.7966813445091246,99.61284637451173
P72-2,8.3449095,0.1562547981739044,0.2083417028188705,0.0268522799015045,0.1192253977060318,0.0335984677076339,0.1204860135912895,0.0670365840196609,0.3287661075592041,0.0,0.7989861369132994,0.7989861369132994,99.58332061767578
P72-2,8.3759319,0.1580334901809692,0.2251678109169006,0.0258335024118423,0.1192089840769767,0.0340268388390541,0.120490662753582,0.0667337924242019,0.3287661075592041,0.0,0.7345645427703857,0.7345645427703857,99.54966735839844
P72-2,8.4082341,0.1490852534770965,0.22773277759552,0.0261327307671308,0.1179371178150177,0.035915557295084,0.1201112493872642,0.0654775500297546,0.3287661075592041,0.0,0.7235527634620667,0.7235527634620667,99.54454040527344
P72-2,8.4590072,0.1393153965473175,0.2479310184717178,0.0250058677047491,0.1178970783948898,0.0361700318753719,0.1193524897098541,0.0650548562407493,0.3287661075592041,0.0,0.7040209174156189,0.7040209174156189,99.50414276123048
P72-2,8.4883386,0.1327809691429138,0.2291174530982971,0.0240980610251426,0.1168913319706916,0.036890685558319,0.1181001290678978,0.0640739351511001,0.3287661075592041,0.0,0.6790495514869689,0.6790495514869689,99.54176330566406
P72-2,8.520823400000001,0.1323148906230926,0.2069914489984512,0.0240337010473012,0.1160227954387664,0.0385054647922515,0.1174663975834846,0.0644593238830566,0.3287661075592041,0.0,0.6456658840179443,0.6456658840179443,99.58601379394531
P72-2,8.555804,0.130153477191925,0.1979706287384033,0.0238693002611398,0.1149490028619766,0.0386963933706283,0.1158423498272895,0.064097911119461,0.3287661075592041,0.0,0.6103100776672363,0.6103100776672363,99.60406494140624
P72-2,8.5868844,0.1292194426059722,0.1901440322399139,0.0240671802312135,0.1131602302193641,0.0404722951352596,0.1145793795585632,0.063881441950798,0.3287661075592041,0.0,0.6243992447853088,0.6243992447853088,99.61971282958984
P72-2,8.6171015,0.130985751748085,0.1790193319320678,0.0239813737571239,0.1121028587222099,0.0400523245334625,0.1131040304899215,0.0628862529993057,0.3287661075592041,0.0,0.5990170836448669,0.5990170836448669,99.6419677734375
P72-2,8.6483427,0.1263415515422821,0.1635549217462539,0.0235034711658954,0.110672578215599,0.0410361811518669,0.1112831160426139,0.0620890483260154,0.3287661075592041,0.0,0.5880496501922607,0.5880496501922607,99.67288970947264
P72-2,8.6801116,0.1284518986940383,0.1521164327859878,0.0240410100668668,0.109238676726818,0.0414243824779987,0.1097830832004547,0.0618491433560848,0.3287661075592041,0.0,0.5741773247718811,0.5741773247718811,99.69576263427734
P72-2,8.7129298,0.1361496448516845,0.1396768689155578,0.0240560304373502,0.1078281998634338,0.0423997119069099,0.1087136343121528,0.0612929239869117,0.3287661075592041,0.0,0.606472909450531,0.606472909450531,99.72064971923827
P72-2,8.7457849,0.1461488157510757,0.1400291621685028,0.0248012915253639,0.1068262010812759,0.0427471287548542,0.1080064252018928,0.060189101845026,0.3287661075592041,0.0,0.6009465456008911,0.6009465456008911,99.70770263671876
P72-2,8.7771189,0.1574432253837585,0.1415558457374572,0.0267517250031232,0.1048354431986808,0.0427609458565711,0.1066046804189682,0.059443175792694,0.3287661075592041,0.0,0.7110409140586853,0.7110409140586853,99.68510437011719
P72-2,8.8088571,0.171546384692192,0.139590784907341,0.0262007638812065,0.1048941314220428,0.0442810952663421,0.1069297045469284,0.0593203641474246,0.3287661075592041,0.0,0.7834191918373107,0.7834191918373107,99.6569061279297
P72-2,8.8570864,0.171456903219223,0.1378825008869171,0.0254712384194135,0.1051289290189743,0.04569998010993,0.1075665801763534,0.0589032545685768,0.3287661075592041,0.0,0.8519834280014038,0.8519834280014038,99.65708923339844
P72-2,8.88869,0.1701847463846206,0.1402772217988967,0.0251801833510398,0.1065644174814224,0.0447001308202743,0.1092228591442108,0.0587544180452823,0.3287661075592041,0.0,0.8923896551132202,0.8923896551132202,99.6596221923828
P72-2,8.9220627,0.1999552100896835,0.1447021961212158,0.0247725080698728,0.1090825274586677,0.0423378162086009,0.111893318593502,0.0585601069033145,0.3287661075592041,0.0,0.9514933228492736,0.9514933228492736,99.60009765625
P72-2,8.9532166,0.1969243586063385,0.146420881152153,0.0244260299950838,0.1103870794177055,0.0413717180490493,0.1131934896111488,0.0588246211409568,0.3287661075592041,0.0,0.95152747631073,0.95152747631073,99.60614013671876
P72-2,8.9857756,0.1814445704221725,0.1466553956270217,0.0239490643143653,0.1109875738620758,0.0409905724227428,0.1137536838650703,0.0589656867086887,0.3287661075592041,0.0,0.9588639736175536,0.9588639736175536,99.6371078491211
P72-2,9.016883100000001,0.1779743880033493,0.1483553349971771,0.0239157732576131,0.1121982112526893,0.0404788926243782,0.1151210963726043,0.0599945411086082,0.3287661075592041,0.0,1.0371860265731812,1.0371860265731812,99.64405059814452
P72-2,9.0466317,0.1707347333431243,0.1524113416671752,0.024115091189742,0.1135657280683517,0.0390258431434631,0.1167250424623489,0.0600700974464416,0.3287661075592041,0.0,1.107810378074646,1.107810378074646,99.65853118896483
P72-2,9.0800599,0.181395873427391,0.1533724963665008,0.024166353046894,0.113998457789421,0.0397052392363548,0.1179577335715293,0.0603547729551792,0.3287661075592041,0.0,1.2493163347244265,1.2493163347244265,99.63720703125
P72-2,9.1115565,0.1757879704236984,0.1577919423580169,0.0243462789803743,0.1157027781009674,0.0372235737740993,0.1191091164946556,0.0607962310314178,0.3287661075592041,0.0,1.1793118715286257,1.1793118715286257,99.64842224121091
P72-2,9.144032800000002,0.1824460178613662,0.1587063372135162,0.0242153163999319,0.1162980943918228,0.0367948338389396,0.1194033771753311,0.0619205646216869,0.3287661075592041,0.0,1.1078678369522097,1.1078678369522097,99.63511657714845
P72-2,9.175678900000001,0.1851515769958496,0.1605511754751205,0.023765567690134,0.1182265803217887,0.0360459424555301,0.1209305748343467,0.0630615651607513,0.3287661075592041,0.0,1.0834600925445557,1.0834600925445557,99.62969970703124
P72-2,9.2071687,0.1865558177232742,0.1609761863946914,0.0233219433575868,0.1193305477499961,0.0349058881402015,0.1210164129734039,0.0638275444507598,0.3287661075592041,0.0,1.0051746368408203,1.0051746368408203,99.62688446044922
P72-2,9.2547737,0.1972535550594329,0.1624011993408203,0.0233352687209844,0.1200688183307647,0.034709557890892,0.121545560657978,0.0650442764163017,0.3287661075592041,0.0,0.9102237820625304,0.9102237820625304,99.60549926757811
P72-2,9.2881831,0.1946054100990295,0.16574227809906,0.0232660230249166,0.1207622215151786,0.0338581502437591,0.1216032281517982,0.0657612159848213,0.3287661075592041,0.0,0.8180219531059265,0.8180219531059265,99.61078643798828
P72-2,9.319168,0.199106216430664,0.1696999371051788,0.0237219650298357,0.1206806972622871,0.0332281924784183,0.1209659352898597,0.0669824555516242,0.3287661075592041,0.0,0.7102320790290833,0.7102320790290833,99.6017837524414
P72-2,9.353406300000001,0.1734424233436584,0.1716920435428619,0.0245992802083492,0.1193913742899894,0.033110175281763,0.1191617101430892,0.0685897916555404,0.3287661075592041,0.0,0.6377793550491333,0.6377793550491333,99.65312194824217
P72-2,9.3857517,0.1654439121484756,0.1771596223115921,0.0248290449380874,0.1201464906334877,0.0314188040792942,0.1196966618299484,0.0702117532491683,0.3287661075592041,0.0,0.5386703014373779,0.5386703014373779,99.64567565917967
P72-2,9.4168488,0.1705283224582672,0.1798697113990783,0.0267461910843849,0.1188943609595298,0.0306093916296958,0.1184107959270477,0.0710537508130073,0.3287661075592041,0.0,0.5461457967758178,0.5461457967758178,99.6402587890625
P72-2,9.4494674,0.1709211021661758,0.1779616177082061,0.0264250971376895,0.1189221069216728,0.0304138250648975,0.1185295060276985,0.0713442340493202,0.3287661075592041,0.0,0.5233796238899231,0.5233796238899231,99.64407348632812
P72-2,9.4811324,0.1860777586698532,0.1772702038288116,0.0260863043367862,0.119295597076416,0.0304725989699363,0.1194278374314308,0.0716011822223663,0.3287661075592041,0.0,0.5577092170715332,0.5577092170715332,99.62783813476561
P72-2,9.512012200000001,0.1991312503814697,0.1785123795270919,0.027804210782051,0.1168276071548461,0.0313192419707775,0.1176657378673553,0.0710636749863624,0.3287661075592041,0.0,0.6253358125686646,0.6253358125686646,99.60173034667967
P72-2,9.543899000000001,0.2341005504131317,0.1770794540643692,0.0277336537837982,0.1166529580950737,0.0319221206009387,0.118297666311264,0.0686119496822357,0.3287661075592041,0.0,0.6254412531852722,0.6254412531852722,99.53179931640624
P72-2,9.5761279,0.2492297440767288,0.1766447126865387,0.0288158021867275,0.1152653396129608,0.0325617976486682,0.1172553375363349,0.0687858760356903,0.3287661075592041,0.0,0.6169945001602172,0.6169945001602172,99.50154113769533
P72-2,9.608195400000001,0.3375516831874847,0.1744150668382644,0.0300276055932044,0.1135354414582252,0.0332034938037395,0.1160061582922935,0.0685139670968055,0.3287661075592041,0.0,0.6178005337715148,0.6178005337715148,99.32490539550781
P72-2,9.6894123,0.3635460138320922,0.173453003168106,0.0276571866124868,0.1162991970777511,0.0329228304326534,0.1183950081467628,0.0676114633679389,0.3287661075592041,0.0,0.6068342924118042,0.6068342924118042,99.2729034423828
P72-2,9.7212744,0.4356577098369598,0.1720301508903503,0.0279837232083082,0.1164685934782028,0.0320988781750202,0.118361122906208,0.0660721883177757,0.3287661075592041,0.0,0.7486627101898193,0.7486627101898193,99.1286849975586
P72-2,9.754027200000001,0.3194284737110137,0.1724259704351425,0.0257903356105089,0.120150551199913,0.0310565494000911,0.1213076561689376,0.0668630301952362,0.3287661075592041,0.0,0.7566409111022949,0.7566409111022949,99.36114501953124
P72-2,9.7846993,0.2739569842815399,0.1725506782531738,0.0263393484055995,0.119621492922306,0.0308823473751544,0.1204408556222915,0.0669860020279884,0.3287661075592041,0.0,0.7536740899085999,0.7536740899085999,99.45208740234376
P72-2,9.8170432,0.2347750663757324,0.1727741658687591,0.0261689592152833,0.1203812807798385,0.0307435467839241,0.1212019696831703,0.0674641728401184,0.3287661075592041,0.0,0.8181967735290527,0.8181967735290527,99.53044891357422
P72-2,9.8484193,0.2173987478017807,0.1712189018726348,0.025070421397686,0.1214350461959838,0.0314810462296009,0.1224965751171112,0.0670637041330337,0.3287661075592041,0.0,0.8148622512817382,0.8148622512817382,99.56520080566406
P72-2,9.8801402,0.1777711063623428,0.1735250204801559,0.025841262191534,0.1209525167942047,0.0311338957399129,0.1221081390976905,0.0665178373456001,0.3287661075592041,0.0,0.8376678228378295,0.8376678228378295,99.64445495605469
P72-2,9.9124594,0.1892901360988616,0.1708002388477325,0.0253924373537302,0.1211669445037841,0.0320619978010654,0.1226135492324829,0.0653329342603683,0.3287661075592041,0.0,0.912666380405426,0.912666380405426,99.62141418457033
P72-2,9.943985099999999,0.1780105680227279,0.1704377681016922,0.0252635069191455,0.1209923848509788,0.0318402089178562,0.1222286820411682,0.0640829727053642,0.3287661075592041,0.0,0.8861114978790283,0.8861114978790283,99.64397430419922
P72-2,9.9764879,0.1678862571716308,0.1704040169715881,0.0254234205931425,0.1196490153670311,0.0323395766317844,0.121013194322586,0.0633754730224609,0.3287661075592041,0.0,0.89617919921875,0.89617919921875,99.65919494628906
P72-2,10.0072816,0.1805132180452346,0.1723542511463165,0.0254256017506122,0.1198906451463699,0.0322558507323265,0.1213513314723968,0.0628525763750076,0.3287661075592041,0.0,0.8643357157707214,0.8643357157707214,99.63897705078124
P72-2,10.0893874,0.1702157706022262,0.1769061386585235,0.0255267918109893,0.1198276281356811,0.0316732376813888,0.1208649277687072,0.0628146976232528,0.3287661075592041,0.0,0.752254068851471,0.752254068851471,99.64618682861328
P72-2,10.1197498,0.1583979129791259,0.1819551736116409,0.0243905410170555,0.1211149021983146,0.0318306796252727,0.1220201104879379,0.0612427666783332,0.3287661075592041,0.0,0.5848706364631652,0.5848706364631652,99.63609313964845
P72-2,10.1525401,0.1584430038928985,0.1836943924427032,0.0243186019361019,0.1214950457215309,0.0315441079437732,0.122117668390274,0.0609446428716182,0.3287661075592041,0.0,0.518692135810852,0.518692135810852,99.63260650634764
P72-2,10.183736200000002,0.156659260392189,0.1828065663576126,0.0244880095124244,0.1217455044388771,0.031233575195074,0.1223488971590995,0.0609523393213748,0.3287661075592041,0.0,0.5492430925369262,0.5492430925369262,99.63438415527344
P72-2,10.2158975,0.1522082090377807,0.1855404376983642,0.0248056668788194,0.122165136039257,0.030439093708992,0.1223359033465385,0.0612904652953147,0.3287661075592041,0.0,0.5090919733047485,0.5090919733047485,99.62892150878906
P72-2,10.248614300000002,0.1610310524702072,0.1780678480863571,0.025446455925703,0.1208918765187263,0.0311009027063846,0.1212381199002265,0.0609386526048183,0.3287661075592041,0.0,0.5316545367240905,0.5316545367240905,99.64385986328124
P72-2,10.279907300000001,0.1592476218938827,0.1762405782938003,0.0254992563277482,0.1209471002221107,0.030995350331068,0.1212328076362609,0.0606330223381519,0.3287661075592041,0.0,0.5557122230529785,0.5557122230529785,99.64752197265624
P72-2,10.311758,0.1666067540645599,0.1724182516336441,0.0256787948310375,0.120482861995697,0.0313554555177688,0.120921179652214,0.0604335442185401,0.3287661075592041,0.0,0.5789383649826049,0.5789383649826049,99.65516662597656
P72-2,10.3451088,0.1769104450941085,0.1694844514131546,0.0258380118757486,0.1191983222961425,0.0323719345033168,0.1200361624360084,0.0600570738315582,0.3287661075592041,0.0,0.5928892493247985,0.5928892493247985,99.64617919921876
P72-2,10.3767711,0.188075304031372,0.1686792522668838,0.0253819301724433,0.1196858957409858,0.032492458820343,0.1203855723142623,0.0597701892256736,0.3287661075592041,0.0,0.6244714260101318,0.6244714260101318,99.62384033203124
P72-2,10.4085669,0.205196276307106,0.1682935357093811,0.0259613301604986,0.1187300905585289,0.0326563976705074,0.1194830760359764,0.0596659965813159,0.3287661075592041,0.0,0.6458522081375122,0.6458522081375122,99.589599609375
P72-2,10.4572213,0.2212352603673934,0.1687638163566589,0.0262997485697269,0.1183534041047096,0.0325717329978942,0.1191895678639411,0.059599183499813,0.3287661075592041,0.0,0.6682103276252745,0.6682103276252745,99.55753326416016
P72-2,10.4880836,0.2706481516361236,0.1684398800134658,0.0268755108118057,0.117555946111679,0.0323190800845623,0.1182132363319397,0.059741485863924,0.3287661075592041,0.0,0.6880879998207092,0.6880879998207092,99.45870971679688
P72-2,10.5189735,0.2276597321033477,0.1692544966936111,0.0266864597797393,0.1184122040867805,0.0321256071329116,0.1190395206212997,0.060176707804203,0.3287661075592041,0.0,0.6885743737220764,0.6885743737220764,99.544677734375
P72-2,10.552970000000002,0.2230347841978073,0.1684113591909408,0.0257381871342659,0.119406335055828,0.0326672345399856,0.1201096475124359,0.0602379962801933,0.3287661075592041,0.0,0.6341562271118164,0.6341562271118164,99.55393981933594
P72-2,10.583994500000001,0.1909436136484146,0.1707801520824432,0.0248805414885282,0.120154745876789,0.0322288647294044,0.1206497773528099,0.0597724094986915,0.3287661075592041,0.0,0.5872321128845214,0.5872321128845214,99.61811065673827
P72-2,10.6165823,0.1688270717859268,0.1711191087961196,0.0243268348276615,0.1202146038413047,0.0327766053378582,0.1206454709172248,0.0601048059761524,0.3287661075592041,0.0,0.5672171711921691,0.5672171711921691,99.65776062011719
P72-2,10.6493228,0.1573533117771148,0.1732672452926635,0.0243531037122011,0.1200331375002861,0.0325005427002906,0.1202226877212524,0.0603660233318805,0.3287661075592041,0.0,0.5959062576293945,0.5959062576293945,99.65345764160156
P72-2,10.680277600000002,0.1515837311744689,0.1739828884601593,0.0252431370317935,0.1192032620310783,0.0318342894315719,0.1191153973340988,0.060648888349533,0.3287661075592041,0.0,0.6078006029129028,0.6078006029129028,99.65203857421876
P72-2,10.711996800000001,0.1459966450929641,0.1686299443244934,0.0261949207633733,0.1166409105062484,0.0334467589855194,0.116793505847454,0.0603440143167972,0.3287661075592041,0.0,0.5730525851249694,0.5730525851249694,99.66274261474608
P72-2,10.7438721,0.1376056224107742,0.1648096144199371,0.0259094256907701,0.1160610914230346,0.0341416448354721,0.116335704922676,0.0596983954310417,0.3287661075592041,0.0,0.5859521627426147,0.5859521627426147,99.6703872680664
P72-2,10.7760489,0.1396108418703079,0.1659981906414032,0.0262148063629865,0.116009198129177,0.0339005142450332,0.1163931190967559,0.0594197586178779,0.3287661075592041,0.0,0.5658568739891052,0.5658568739891052,99.66800689697264
P72-2,10.808439900000002,0.1378635019063949,0.1632283776998519,0.0250280275940895,0.1172481775283813,0.0342559702694416,0.1178833171725273,0.059072196483612,0.3287661075592041,0.0,0.5381983518600463,0.5381983518600463,99.67353820800781
P72-2,10.890058100000001,0.1411400437355041,0.1612863987684249,0.0244316644966602,0.1171339303255081,0.0345252901315689,0.117552526295185,0.0587477833032608,0.3287661075592041,0.0,0.5153404474258422,0.5153404474258422,99.67742919921876
P72-2,10.9203258,0.1424534618854522,0.1635781228542327,0.0240019615739583,0.1174333989620208,0.0347651429474353,0.1175298020243644,0.0587592236697673,0.3287661075592041,0.0,0.4109152555465698,0.4109152555465698,99.67283630371091
P72-2,10.953080700000001,0.1383345425128936,0.1600925326347351,0.0236443113535642,0.1166722476482391,0.0359483063220977,0.1168636158108711,0.0585863180458545,0.3287661075592041,0.0,0.3620331883430481,0.3620331883430481,99.67981719970705
P72-2,10.9847541,0.1361639946699142,0.1581914871931076,0.0233536530286073,0.1164262145757675,0.0367051288485527,0.1164951100945472,0.0584835298359394,0.3287661075592041,0.0,0.3434973359107971,0.3434973359107971,99.68362426757811
P72-2,11.015679400000002,0.135388046503067,0.1548090130090713,0.0235511418431997,0.1157605424523353,0.0369920060038566,0.1157477647066116,0.0584793463349342,0.3287661075592041,0.0,0.3198297023773193,0.3198297023773193,99.6903839111328
P72-2,11.047554400000001,0.13782899081707,0.1538745462894439,0.0242644287645816,0.1151682138442993,0.0369337387382984,0.1147305965423584,0.0587696209549903,0.3287661075592041,0.0,0.3352269232273101,0.3352269232273101,99.6922607421875
P72-2,11.0794536,0.1483693271875381,0.1550023853778839,0.0246402658522129,0.1155343353748321,0.0361839495599269,0.1148373261094093,0.059088110923767,0.3287661075592041,0.0,0.3655905425548553,0.3655905425548553,99.68998718261719
P72-2,11.1117167,0.1560094952583313,0.1565553247928619,0.025704612955451,0.1155283451080322,0.0352841317653656,0.1146256253123283,0.0598070546984672,0.3287661075592041,0.0,0.4096980690956115,0.4096980690956115,99.6868896484375
P72-2,11.143618400000001,0.171609342098236,0.1590965390205383,0.0258379615843296,0.1163918524980545,0.0346469767391681,0.1159875392913818,0.0597975403070449,0.3287661075592041,0.0,0.4435338079929351,0.4435338079929351,99.65678405761719
P72-2,11.174976200000001,0.1832755506038665,0.1592115461826324,0.0247468948364257,0.1175757721066474,0.0344816595315933,0.1170968413352966,0.0602090433239936,0.3287661075592041,0.0,0.4519421458244323,0.4519421458244323,99.63344573974608
