participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-6,7.066491,0.1304036229848861,0.1859698295593261,0.0254245586693286,0.1267094016075134,0.0268892478197813,0.1237801760435104,0.0613064505159854,0.3287661075592041,0.0,0.1683646142482757,0.1683646142482757,99.6280517578125
P72-6,7.0983583,0.1304804682731628,0.1861655563116073,0.0249297656118869,0.1271316707134246,0.0268895532935857,0.124452494084835,0.0608703643083572,0.3287661075592041,0.0,0.1478561460971832,0.1478561460971832,99.62767028808592
P72-6,7.1461579,0.1291905790567398,0.1850840002298355,0.0246475022286176,0.1262979209423065,0.0277021024376153,0.1240247040987014,0.0612380690872669,0.3287661075592041,0.0,0.1232595145702362,0.1232595145702362,99.6298370361328
P72-6,7.1794834000000005,0.1277496069669723,0.1846901178359985,0.0245077908039093,0.1263287216424942,0.0273918528109788,0.1235462501645088,0.0606111846864223,0.3287661075592041,0.0,0.1071046441793441,0.1071046441793441,99.63062286376952
P72-6,7.2101214,0.1271051913499832,0.1850820481777191,0.0243930723518133,0.1262573897838592,0.0273564364761114,0.1236799955368042,0.0602266006171703,0.3287661075592041,0.0,0.0927032902836799,0.0927032902836799,99.6298370361328
P72-6,7.2432994,0.1256849467754364,0.1878783255815506,0.0244732331484556,0.1265694200992584,0.0270587243139743,0.1235575377941131,0.0604750365018844,0.3287661075592041,0.0,0.0823185294866561,0.0823185294866561,99.62423706054688
P72-6,7.2745321999999994,0.1250677555799484,0.1868973672389984,0.0242224540561437,0.1267719268798828,0.0270131006836891,0.1232929155230522,0.0607259348034858,0.3287661075592041,0.0,0.0652526915073394,0.0652526915073394,99.62621307373048
P72-6,7.3080228,0.124782882630825,0.1856617927551269,0.0242824349552392,0.1263198256492614,0.0269889011979103,0.123254582285881,0.0603785328567028,0.3287661075592041,0.0,0.0609884783625602,0.0609884783625602,99.62867736816406
P72-6,7.3392379,0.1251056939363479,0.1857978552579879,0.0242301691323518,0.1265088021755218,0.0265612937510013,0.1235043033957481,0.0597590170800685,0.3287661075592041,0.0,0.0557325296103954,0.0557325296103954,99.62841033935547
P72-6,7.3713826,0.1253572553396225,0.1860745698213577,0.0244096405804157,0.1273069828748703,0.0263384915888309,0.1235425472259521,0.0606707409024238,0.3287661075592041,0.0,0.0545480698347091,0.0545480698347091,99.62785339355469
P72-6,7.4029905,0.1257317066192627,0.1861874461174011,0.0244508665055036,0.1273484081029892,0.0261057130992412,0.1237761676311492,0.0606821030378341,0.3287661075592041,0.0,0.0520141832530498,0.0520141832530498,99.62762451171876
P72-6,7.4345889,0.1264969408512115,0.1861967593431472,0.0244678892195224,0.1275185793638229,0.0260511375963687,0.1241061836481094,0.0607724525034427,0.3287661075592041,0.0,0.0553211420774459,0.0553211420774459,99.6276092529297
P72-6,7.467368899999999,0.1266492009162902,0.1869949698448181,0.0246036890894174,0.1275821775197982,0.0259275138378143,0.1243292689323425,0.0608043819665908,0.3287661075592041,0.0,0.0540984794497489,0.0540984794497489,99.62600708007811
P72-6,7.4996462,0.1268994361162185,0.1870836317539215,0.0245793052017688,0.1279874742031097,0.0258041843771934,0.124517410993576,0.0620373226702213,0.3287661075592041,0.0,0.0464505851268768,0.0464505851268768,99.6258316040039
P72-6,7.548143,0.1265659928321838,0.1859002858400344,0.0247882641851902,0.1279098987579345,0.0258978921920061,0.1241088509559631,0.0626467242836952,0.3287661075592041,0.0,0.0443706102669239,0.0443706102669239,99.62818908691406
P72-6,7.5789937,0.126511737704277,0.186645358800888,0.0248275287449359,0.1283648163080215,0.0256440043449401,0.1241334378719329,0.0634086355566978,0.3287661075592041,0.0,0.0432759374380111,0.0432759374380111,99.626708984375
P72-6,7.6117679,0.1262700259685516,0.18758025765419,0.0249358732253313,0.1286860257387161,0.0257036592811346,0.1240515261888504,0.0635728389024734,0.3287661075592041,0.0,0.0425927229225635,0.0425927229225635,99.62483215332033
P72-6,7.643246,0.1261810511350631,0.187289610505104,0.0248049329966306,0.1288531422615051,0.0256093833595514,0.1241869553923606,0.0644722506403923,0.3287661075592041,0.0,0.0412358231842517,0.0412358231842517,99.62542724609376
P72-6,7.6768222999999995,0.1268349140882492,0.1879149675369262,0.0247382596135139,0.1296990364789962,0.0254159066826105,0.1245929151773452,0.0645429268479347,0.3287661075592041,0.0,0.0399286746978759,0.0399286746978759,99.62417602539062
P72-6,7.7085683,0.1269270628690719,0.1888797730207443,0.0249071680009365,0.1295250803232193,0.0253252945840358,0.1246793419122695,0.0650602132081985,0.3287661075592041,0.0,0.0408512130379676,0.0408512130379676,99.62223815917967
P72-6,7.74119,0.1274505704641342,0.1891024857759475,0.0249500479549169,0.1302105188369751,0.0251470282673835,0.1247548386454582,0.0664365887641906,0.3287661075592041,0.0,0.0396557226777076,0.0396557226777076,99.62179565429688
P72-6,7.7714007,0.1278114914894104,0.1905905157327652,0.0249909274280071,0.1292367279529571,0.0250819195061922,0.1251358240842819,0.0662339031696319,0.3287661075592041,0.0,0.0437241457402706,0.0437241457402706,99.6188201904297
P72-6,7.8038308,0.1282040327787399,0.1919022798538208,0.0249405819922685,0.1291370093822479,0.0250582080334424,0.1254961192607879,0.0661856308579444,0.3287661075592041,0.0,0.0474589094519615,0.0474589094519615,99.61619567871091
P72-6,7.8359191,0.1283741742372512,0.1927505135536193,0.0248595550656318,0.1294757425785064,0.0250309612601995,0.1256695687770843,0.0672710388898849,0.3287661075592041,0.0,0.0440077371895313,0.0440077371895313,99.614501953125
P72-6,7.8669698,0.1286794245243072,0.1919482201337814,0.0248253513127565,0.1297758221626281,0.0249522365629673,0.1257740408182144,0.0695221498608589,0.3287661075592041,0.0,0.0402257591485977,0.0402257591485977,99.61610412597656
P72-6,7.899277199999999,0.1284525692462921,0.19275563955307,0.0246819537132978,0.1295587718486785,0.0249857306480407,0.1259526759386062,0.069561056792736,0.3287661075592041,0.0,0.0375283248722553,0.0375283248722553,99.61448669433594
P72-6,7.9462451000000005,0.1285237371921539,0.1936284601688385,0.0247214715927839,0.1296345591545105,0.0248539615422487,0.1258936524391174,0.070065900683403,0.3287661075592041,0.0,0.0355534516274929,0.0355534516274929,99.6127471923828
P72-6,7.9790182000000005,0.1283203810453414,0.1945354789495468,0.0246589947491884,0.1298555582761764,0.0248026624321937,0.125838816165924,0.0701476782560348,0.3287661075592041,0.0,0.0309781841933727,0.0309781841933727,99.61092376708984
P72-6,8.0113685,0.1278517395257949,0.1954818367958068,0.0245524402707815,0.1296241134405136,0.0248551480472087,0.125805914402008,0.0709424167871475,0.3287661075592041,0.0,0.0287167411297559,0.0287167411297559,99.60903167724608
P72-6,8.0421136,0.1278048008680343,0.1947607845067977,0.0245186146348714,0.1301403939723968,0.0247493963688611,0.1256487965583801,0.0701186433434486,0.3287661075592041,0.0,0.0274054110050201,0.0274054110050201,99.61048126220705
P72-6,8.075339099999999,0.1274869441986084,0.1941560059785842,0.0244692433625459,0.1299649477005004,0.0248018819838762,0.125727042555809,0.068567432463169,0.3287661075592041,0.0,0.026008078828454,0.026008078828454,99.6116943359375
P72-6,8.1080885,0.1271033287048339,0.1928015202283859,0.0244594942778348,0.1298509240150451,0.0248860456049442,0.1256512552499771,0.0694622844457626,0.3287661075592041,0.0,0.0257629826664924,0.0257629826664924,99.61439514160156
P72-6,8.138541299999998,0.1269627958536148,0.195259615778923,0.0244494006037712,0.1297837793827056,0.0248178485780954,0.125627264380455,0.0696294978260993,0.3287661075592041,0.0,0.0247125402092933,0.0247125402092933,99.60948181152345
P72-6,8.1706037,0.1268410831689834,0.19623364508152,0.0244083125144243,0.1297294199466705,0.0248190332204103,0.1256813555955886,0.0689440742135047,0.3287661075592041,0.0,0.0227457210421562,0.0227457210421562,99.60752868652345
P72-6,8.203351399999999,0.1266795843839645,0.1950773000717163,0.0244062654674053,0.1302466690540313,0.0247097369283437,0.1254229396581649,0.0717424377799034,0.3287661075592041,0.0,0.0237276889383792,0.0237276889383792,99.60984802246092
P72-6,8.2341458,0.1266191005706787,0.193846046924591,0.024346487596631,0.1307136267423629,0.0246692951768636,0.1252732872962951,0.0732386335730552,0.3287661075592041,0.0,0.0212574172765016,0.0212574172765016,99.61231231689453
P72-6,8.2670468,0.126637116074562,0.1935234367847442,0.0243547540158033,0.1305700987577438,0.0246737655252218,0.1253273487091064,0.0743794217705726,0.3287661075592041,0.0,0.0218116622418165,0.0218116622418165,99.61294555664062
P72-6,8.2979799,0.1267185807228088,0.1944287866353988,0.024488428607583,0.1302805393934249,0.0247469432651996,0.1253134310245513,0.076551467180252,0.3287661075592041,0.0,0.02243472635746,0.02243472635746,99.61114501953124
P72-6,8.345721,0.1266566067934036,0.1946434825658798,0.0244724620133638,0.1308223605155944,0.0247519686818122,0.1252606213092804,0.0787302702665328,0.3287661075592041,0.0,0.0204642098397016,0.0204642098397016,99.61071014404298
P72-6,8.3799113,0.1267585903406143,0.1984608769416809,0.0244644619524478,0.1307792514562606,0.0246672946959733,0.1253291964530944,0.0768139883875846,0.3287661075592041,0.0,0.0185131076723337,0.0185131076723337,99.60308074951173
P72-6,8.4101332,0.1265263855457305,0.1957510560750961,0.0244264490902423,0.131207674741745,0.0246588308364152,0.1251240372657775,0.0769661739468574,0.3287661075592041,0.0,0.0190795324742794,0.0190795324742794,99.60849761962889
P72-6,8.442343300000001,0.1266631335020065,0.1941094398498535,0.024493146687746,0.1315167248249054,0.024649005383253,0.125023141503334,0.0778187215328216,0.3287661075592041,0.0,0.0195573046803474,0.0195573046803474,99.61177825927734
P72-6,8.474499,0.1264935582876205,0.1951512694358825,0.0245419796556234,0.1310551911592483,0.0247250571846961,0.1250723302364349,0.0787011310458183,0.3287661075592041,0.0,0.0206748265773057,0.0206748265773057,99.60969543457033
P72-6,8.5071973,0.1261791288852691,0.1941055655479431,0.024719376116991,0.1310315281152725,0.0248361490666866,0.124806597828865,0.0807092040777206,0.3287661075592041,0.0,0.0211371015757322,0.0211371015757322,99.6117935180664
P72-6,8.539352,0.1264828890562057,0.1945846527814865,0.0246953722089529,0.1313303411006927,0.0249098055064678,0.1249961107969284,0.0804933831095695,0.3287661075592041,0.0,0.0203978773206472,0.0203978773206472,99.61082458496092
P72-6,8.5700044,0.1264178603887558,0.1948561817407608,0.0246175788342952,0.1319169551134109,0.0249155797064304,0.1248746663331985,0.0786459892988204,0.3287661075592041,0.0,0.0206549670547246,0.0206549670547246,99.61029052734376
P72-6,8.6047829,0.1269797384738922,0.1972322613000869,0.0246192477643489,0.1314932405948638,0.0248462632298469,0.1251937747001647,0.0791155621409416,0.3287661075592041,0.0,0.0207318160682916,0.0207318160682916,99.60552978515624
P72-6,8.634714200000001,0.1274388134479522,0.1959866136312484,0.0245861038565635,0.1316184699535369,0.0248334724456071,0.1253942102193832,0.0768331661820411,0.3287661075592041,0.0,0.019215565174818,0.019215565174818,99.6080322265625
P72-6,8.667384899999998,0.1275892853736877,0.1967662274837493,0.0246804244816303,0.1319030821323394,0.02483974955976,0.1252717822790145,0.0764017403125762,0.3287661075592041,0.0,0.0192686263471841,0.0192686263471841,99.60646057128906
P72-6,8.699051599999999,0.1278284788131713,0.1986715942621231,0.0247345808893442,0.1321512311697006,0.024903729557991,0.1252798438072204,0.0759134590625762,0.3287661075592041,0.0,0.0218582544475793,0.0218582544475793,99.6026611328125
P72-6,8.746402,0.1275867968797683,0.1998947858810424,0.0246670134365558,0.1321626901626586,0.0248495787382125,0.1251519322395324,0.0717197060585021,0.3287661075592041,0.0,0.0204391498118638,0.0204391498118638,99.60020446777344
P72-6,8.779116700000001,0.1277642846107482,0.2048176676034927,0.0246547888964414,0.1312829256057739,0.0247919056564569,0.12542125582695,0.0696388334035873,0.3287661075592041,0.0,0.0225196797400712,0.0225196797400712,99.59036254882812
P72-6,8.8113113,0.1278931498527526,0.2062334269285202,0.0247437339276075,0.1313911974430084,0.0248755123466253,0.1253120750188827,0.0684904307126998,0.3287661075592041,0.0,0.0232660640031099,0.0232660640031099,99.5875244140625
P72-6,8.8430021,0.127850517630577,0.2091977000236511,0.0246351435780525,0.1310965716838836,0.0248046275228261,0.1253986954689025,0.0662118420004844,0.3287661075592041,0.0,0.0220874287188053,0.0220874287188053,99.58160400390624
P72-6,8.8751696,0.1277573406696319,0.2076553851366043,0.0247118100523948,0.1311626434326171,0.024871077388525,0.1252793073654174,0.0652221888303756,0.3287661075592041,0.0,0.0265824738889932,0.0265824738889932,99.58469390869139
P72-6,8.907298899999999,0.1278586238622665,0.2048313170671463,0.0249115638434886,0.1318597346544265,0.0250395089387893,0.1249774247407913,0.0661403536796569,0.3287661075592041,0.0,0.0314989387989044,0.0314989387989044,99.59033966064452
P72-6,8.9392804,0.1282036006450653,0.2019732743501663,0.0249867793172597,0.1318464279174804,0.0249824915081262,0.1249901056289672,0.0674737840890884,0.3287661075592041,0.0,0.0326988920569419,0.0326988920569419,99.59605407714845
P72-6,8.972023299999998,0.1279757618904113,0.2006683200597763,0.0250141695141792,0.1317813992500305,0.0250988807529211,0.1249223127961158,0.0676076710224151,0.3287661075592041,0.0,0.0318713374435901,0.0318713374435901,99.59867095947264
P72-6,9.0029363,0.127959668636322,0.2006045579910278,0.024888914078474,0.1316318809986114,0.0250810347497463,0.1250005662441253,0.0666128993034362,0.3287661075592041,0.0,0.0291432589292526,0.0291432589292526,99.59880065917967
P72-6,9.033992699999999,0.1274875998497009,0.2003895789384841,0.024720836430788,0.1315000504255294,0.0249430071562528,0.1249249875545501,0.0655028596520423,0.3287661075592041,0.0,0.0272052679210901,0.0272052679210901,99.59921264648435
P72-6,9.066518,0.1272788643836975,0.2009897232055664,0.0246579851955175,0.1313472092151641,0.0249099489301443,0.1249870657920837,0.0652157887816429,0.3287661075592041,0.0,0.0253425892442464,0.0253425892442464,99.5980224609375
P72-6,9.0982458,0.1270079016685485,0.2006779611110687,0.0246661212295293,0.1318103373050689,0.0248392987996339,0.1246957927942276,0.0655214861035346,0.3287661075592041,0.0,0.0241570677608251,0.0241570677608251,99.59864044189453
P72-6,9.1469936,0.1270255744457244,0.201162651181221,0.0246061999350786,0.1310661137104034,0.0249116104096174,0.1250026673078537,0.0643323361873626,0.3287661075592041,0.0,0.0251013208180665,0.0251013208180665,99.59767150878906
P72-6,9.177822299999999,0.1271671503782272,0.2035026252269744,0.0246216654777526,0.1304958760738372,0.0250438544899225,0.1253032237291336,0.0642686039209365,0.3287661075592041,0.0,0.0275140330195426,0.0275140330195426,99.59300231933594
P72-6,9.210514299999998,0.1267855167388916,0.2032272964715957,0.0245371367782354,0.1304507106542587,0.0251642726361751,0.1253307461738586,0.0645385533571243,0.3287661075592041,0.0,0.0263321176171302,0.0263321176171302,99.59354400634764
P72-6,9.2432142,0.1264791041612625,0.2012846320867538,0.024449722841382,0.1302993446588516,0.025389265269041,0.1254609376192092,0.0640105158090591,0.3287661075592041,0.0,0.0231553483754396,0.0231553483754396,99.5974349975586
P72-6,9.2749485,0.1266612559556961,0.2004690468311309,0.0244424305856227,0.1303524523973465,0.0253149140626192,0.1254297494888305,0.0647176951169967,0.3287661075592041,0.0,0.0236485041677951,0.0236485041677951,99.59906005859376
P72-6,9.3071951,0.1268814504146575,0.1990663409233093,0.0245075821876525,0.1308980733156204,0.0252745896577835,0.1252660006284713,0.0659587830305099,0.3287661075592041,0.0,0.0217348095029592,0.0217348095029592,99.60186767578124
P72-6,9.3379561,0.1268924921751022,0.199033185839653,0.0245341397821903,0.1316142082214355,0.0252987220883369,0.1250679790973663,0.0670472532510757,0.3287661075592041,0.0,0.0201352331787347,0.0201352331787347,99.60193634033203
P72-6,9.3707076,0.1272930353879928,0.198141723871231,0.0245741978287696,0.1317089945077896,0.0251355934888124,0.1250891834497451,0.0663200542330741,0.3287661075592041,0.0,0.0172650255262851,0.0172650255262851,99.6037139892578
P72-6,9.4039642,0.1266112029552459,0.1945127993822097,0.0246094856411218,0.1336462497711181,0.0250460989773273,0.1242384761571884,0.0685756355524063,0.3287661075592041,0.0,0.0155659187585115,0.0155659187585115,99.61097717285155
P72-6,9.4346767,0.1262547969818115,0.1931896954774856,0.0245351456105709,0.1342292577028274,0.0249900445342063,0.1240282580256462,0.0700651034712791,0.3287661075592041,0.0,0.0145107917487621,0.0145107917487621,99.6136245727539
P72-6,9.4672015,0.1262494474649429,0.1939254105091095,0.0245092399418354,0.1344740539789199,0.0250577088445425,0.1239283457398414,0.0687922090291976,0.3287661075592041,0.0,0.0127326343208551,0.0127326343208551,99.61214447021484
P72-6,9.4993773,0.1261385083198547,0.1927652806043624,0.0245989765971899,0.13575080037117,0.024913178756833,0.123472549021244,0.0707656443119049,0.3287661075592041,0.0,0.0127811208367347,0.0131014063954353,99.61447143554688
P72-6,9.546617699999999,0.1265613436698913,0.1907622963190078,0.0246840231120586,0.1357954740524292,0.0249549709260463,0.1236393675208091,0.0720419362187385,0.3287661075592041,0.0,0.013340157456696,0.013340157456696,99.61848449707033
P72-6,9.5783083,0.1268110573291778,0.1916768252849578,0.02479949593544,0.1358466893434524,0.0249988138675689,0.1236112937331199,0.0736965164542198,0.3287661075592041,0.0,0.0135996658354997,0.0139131033793091,99.6166534423828
P72-6,9.611013999999999,0.1268320679664611,0.1913979798555374,0.0248065646737813,0.1354399025440216,0.0249251313507556,0.1236384883522987,0.0742318481206893,0.3287661075592041,0.0,0.0137506388127803,0.0137506388127803,99.61720275878906
P72-6,9.6421936,0.1263272762298584,0.1877685487270355,0.0248264893889427,0.1371635794639587,0.0249343290925025,0.1230400428175926,0.0778411552309989,0.3287661075592041,0.0,0.0148501517251133,0.0148501517251133,99.6244659423828
P72-6,9.674470600000001,0.1271369904279708,0.1888629645109176,0.0249248463660478,0.1363916397094726,0.0249725617468357,0.1236258894205093,0.0795983225107192,0.3287661075592041,0.0,0.0136301750317215,0.0136301750317215,99.6222686767578
P72-6,9.7071016,0.1266992688179016,0.1885135471820831,0.0248758438974618,0.1367897093296051,0.0248964149504899,0.1233558878302574,0.079849824309349,0.3287661075592041,0.0,0.012975969351828,0.013649983331561,99.62297058105469
P72-6,9.738413099999999,0.1273597478866577,0.1895264238119125,0.0250534787774086,0.1370307207107543,0.0249322354793548,0.1234931424260139,0.0798241794109344,0.3287661075592041,0.0,0.0132669741287827,0.0159389767795801,99.6209487915039
P72-6,9.770988,0.1277840584516525,0.1903938651084899,0.0251458529382944,0.1363481879234314,0.024754611775279,0.1237647980451583,0.0830923095345497,0.3287661075592041,0.0,0.0151906376704573,0.0151906376704573,99.61921691894531
P72-6,9.8040038,0.1281212121248245,0.1909898817539215,0.0251762457191944,0.1361005902290344,0.0247858557850122,0.1239694282412529,0.0822406709194183,0.3287661075592041,0.0,0.0154241397976875,0.0154241397976875,99.61802673339844
P72-6,9.8353486,0.1284152567386627,0.1899153143167495,0.0251318551599979,0.1361190527677536,0.0248240977525711,0.1241635307669639,0.0802943110466003,0.3287661075592041,0.0,0.0170082300901412,0.0170082300901412,99.62017059326175
P72-6,9.8668215,0.128112718462944,0.1889763474464416,0.0250983089208602,0.1364267766475677,0.0246559381484985,0.123911827802658,0.0816999673843383,0.3287661075592041,0.0,0.0175541751086711,0.0175541751086711,99.62205505371091
P72-6,9.898502500000001,0.1291175186634063,0.1910999715328216,0.0251152049750089,0.1349125802516937,0.0248990021646022,0.1248969137668609,0.083532229065895,0.3287661075592041,0.0,0.0201686266809701,0.0201686266809701,99.61780548095705
P72-6,9.9492305,0.1291175186634063,0.191075786948204,0.0252043213695287,0.1348533481359481,0.0247812252491712,0.1246728673577308,0.0838992968201637,0.3287661075592041,0.0,0.0209666080772876,0.0209666080772876,99.6178436279297
P72-6,9.9789629,0.1290538758039474,0.1909339725971221,0.0253430251032114,0.1346194893121719,0.0248015280812978,0.1245065629482269,0.0866935476660728,0.3287661075592041,0.0,0.0208969954401254,0.0208969954401254,99.61813354492189
P72-6,10.012261800000001,0.1289729177951812,0.1902637034654617,0.0253294482827186,0.1338207423686981,0.0249563511461019,0.1247900053858757,0.0849250108003616,0.3287661075592041,0.0,0.0232327692210674,0.0232327692210674,99.61946868896483
P72-6,10.0438584,0.1282160580158233,0.1900276988744735,0.0251758620142936,0.1332358717918396,0.0249363481998443,0.1246247291564941,0.0798068419098854,0.3287661075592041,0.0,0.0235356763005256,0.0235356763005256,99.61994171142578
P72-6,10.076635699999999,0.1272206157445907,0.1892473399639129,0.0249295271933078,0.1337612271308898,0.0250393413007259,0.1243651062250137,0.0765983536839485,0.3287661075592041,0.0,0.0257760286331176,0.0257760286331176,99.62150573730467
P72-6,10.108168,0.1265553832054138,0.1903052777051925,0.0246407818049192,0.1326170563697814,0.024932213127613,0.1246566101908683,0.0724933817982673,0.3287661075592041,0.0,0.0274942871183156,0.0274942871183156,99.61939239501952
P72-6,10.1397541,0.1266119331121444,0.1906898766756057,0.024612532928586,0.1316140741109848,0.0250060614198446,0.1249967738986015,0.0718996822834014,0.3287661075592041,0.0,0.0304773654788732,0.0304773654788732,99.61862182617188
P72-6,10.1712791,0.1259512901306152,0.1905065476894378,0.0245124194771051,0.1315728425979614,0.0249346606433391,0.1247365921735763,0.0695708766579627,0.3287661075592041,0.0,0.0282880738377571,0.0282880738377571,99.61898803710936
P72-6,10.2036287,0.1258711814880371,0.1914543658494949,0.0245188940316438,0.1312735080718994,0.0249587781727314,0.1247450336813926,0.0688483789563179,0.3287661075592041,0.0,0.0299344528466463,0.0299344528466463,99.61709594726561
P72-6,10.235353299999998,0.12616927921772,0.1925515532493591,0.0246514044702053,0.1302306056022644,0.0251337718218564,0.1250735223293304,0.0678876563906669,0.3287661075592041,0.0,0.0347985699772834,0.0347985699772834,99.61489105224608
P72-6,10.2669693,0.1260710209608078,0.1929503232240676,0.0245988573879003,0.1305297017097473,0.0250815618783235,0.1249750927090644,0.0679753199219703,0.3287661075592041,0.0,0.0364344343543052,0.0364344343543052,99.61410522460936
P72-6,10.300463099999998,0.1263961195945739,0.1931300312280654,0.0248227473348379,0.1294854283332824,0.0254839695990085,0.1251696944236755,0.0663357675075531,0.3287661075592041,0.0,0.0408766902983188,0.0408766902983188,99.61373901367188
P72-6,10.3493845,0.1265666633844375,0.1930323392152786,0.0250381715595722,0.1288917362689971,0.0254622567445039,0.1251242756843566,0.0678804442286491,0.3287661075592041,0.0,0.0463465191423892,0.0463465191423892,99.6139373779297
P72-6,10.378901599999999,0.1268340051174163,0.1923061162233352,0.0247617624700069,0.1289726048707962,0.0254248268902301,0.1253081858158111,0.0674619153141975,0.3287661075592041,0.0,0.0493080168962478,0.0493080168962478,99.61538696289062
P72-6,10.411019099999999,0.1269684135913848,0.1927597671747207,0.024908073246479,0.1286316215991973,0.0254796929657459,0.1251059770584106,0.0657819658517837,0.3287661075592041,0.0,0.0567950345575809,0.0567950345575809,99.61448669433594
P72-6,10.477782600000001,0.1274604648351669,0.1932038366794586,0.0246734581887722,0.1287963986396789,0.0252926461398601,0.1252442896366119,0.0650830045342445,0.3287661075592041,0.0,0.0575527623295784,0.0575527623295784,99.61360168457033
P72-6,10.508542799999999,0.1271712630987167,0.1927189528942108,0.0244530346244573,0.1288590878248214,0.025168253108859,0.1253684014081955,0.0617197416722774,0.3287661075592041,0.0,0.0652709081768989,0.0652709081768989,99.61456298828124
P72-6,10.540132400000001,0.1272812783718109,0.1919075697660446,0.0244898553937673,0.1287040561437606,0.0250986665487289,0.1253134310245513,0.062477983534336,0.3287661075592041,0.0,0.0716744363307952,0.0716744363307952,99.61619567871091
P72-6,10.5712514,0.1271345019340515,0.192101314663887,0.0244897827506065,0.1288729608058929,0.025101801380515,0.1253300905227661,0.0624918565154075,0.3287661075592041,0.0,0.0787339881062507,0.0787339881062507,99.61579895019533
P72-6,10.6030005,0.126992180943489,0.1926265358924865,0.0246120877563953,0.1288612335920333,0.0252191554754972,0.1252606213092804,0.0633042976260185,0.3287661075592041,0.0,0.0773373842239379,0.0773373842239379,99.61474609375
P72-6,10.6343429,0.1271312981843948,0.1914215683937072,0.0248094759881496,0.1291513890027999,0.025224782526493,0.1250613182783126,0.065466783940792,0.3287661075592041,0.0,0.0858770534396171,0.0858770534396171,99.61715698242189
P72-6,10.6667688,0.1275918334722518,0.1905729174613952,0.0246506966650485,0.1296988427639007,0.0253103040158748,0.1254298537969589,0.06606125831604,0.3287661075592041,0.0,0.0917857810854911,0.0917857810854911,99.61885070800781
P72-6,10.698633899999999,0.1280127614736557,0.1899114996194839,0.0248134974390268,0.1300580650568008,0.0254450011998414,0.1254305243492126,0.0661635920405387,0.3287661075592041,0.0,0.0963187590241432,0.0963187590241432,99.62017822265624
P72-6,10.747875599999999,0.1281761825084686,0.1892565488815307,0.0247793104499578,0.1300116330385208,0.0252635795623064,0.125443011522293,0.0665992870926856,0.3287661075592041,0.0,0.09622772783041,0.09622772783041,99.62149047851561
P72-6,10.7791064,0.1281672716140747,0.1897618025541305,0.0247302167117595,0.1298828423023223,0.0252466276288032,0.12554532289505,0.0656832680106163,0.3287661075592041,0.0,0.0876942202448844,0.0876942202448844,99.62047576904298
P72-6,10.8119282,0.1281128376722335,0.1904498040676116,0.0249480251222848,0.129938393831253,0.025310568511486,0.1252691000699996,0.0662144944071769,0.3287661075592041,0.0,0.0866966396570205,0.0866966396570205,99.61910247802734
P72-6,10.845093199999999,0.1279479712247848,0.1897156536579132,0.0250690821558237,0.1299499720335006,0.0254051722586154,0.1250600665807724,0.0667687132954597,0.3287661075592041,0.0,0.0825325176119804,0.0825325176119804,99.6205596923828
P72-6,10.8754802,0.1280702054500579,0.1898863911628723,0.0250524524599313,0.1295123249292373,0.0255011525005102,0.1253218501806259,0.0658322349190711,0.3287661075592041,0.0,0.078946828842163,0.078946828842163,99.62022399902345
P72-6,10.907639699999999,0.1281123608350753,0.1905590444803237,0.0250781178474426,0.1292931884527206,0.0254415553063154,0.1254161298274993,0.0647317022085189,0.3287661075592041,0.0,0.0868928059935569,0.0868928059935569,99.61888885498048
P72-6,10.939357099999999,0.1279176324605941,0.1917784810066223,0.0250202752649784,0.1291640102863311,0.0253091678023338,0.1254201233386993,0.0642338544130325,0.3287661075592041,0.0,0.0780437365174293,0.0780437365174293,99.61644744873048
P72-6,10.9721001,0.1277876496315002,0.192154973745346,0.0250575169920921,0.1290376633405685,0.0252029299736022,0.1251482963562011,0.0641758441925048,0.3287661075592041,0.0,0.0770694091916084,0.0770694091916084,99.61569213867188
P72-6,11.0023144,0.1279337108135223,0.1943466216325759,0.0250189397484064,0.1289858669042587,0.0251870285719633,0.1252239048480987,0.0642694905400276,0.3287661075592041,0.0,0.0807000920176506,0.0807000920176506,99.61131286621091
P72-6,11.0349018,0.1276593506336212,0.1953227221965789,0.0248847845941782,0.128710851073265,0.0251993238925933,0.1252325326204299,0.0633777976036071,0.3287661075592041,0.0,0.0723461732268333,0.0723461732268333,99.6093521118164
P72-6,11.0661664,0.127855509519577,0.195440724492073,0.0249111596494913,0.1286092698574066,0.0251760799437761,0.1252704113721847,0.0618359670042991,0.3287661075592041,0.0,0.0725772976875305,0.0725772976875305,99.60912322998048
P72-6,11.0983151,0.1276802867650985,0.1980888247489929,0.0247915498912334,0.1284897029399871,0.0250938087701797,0.1254095584154129,0.0609469003975391,0.3287661075592041,0.0,0.0715554803609848,0.0715554803609848,99.60382080078124
P72-6,11.146163399999999,0.127220332622528,0.2001315057277679,0.0247911978513002,0.1280754506587982,0.0251168087124824,0.1253429800271987,0.059962760657072,0.3287661075592041,0.0,0.0747821554541587,0.0747821554541587,99.5997314453125
P72-6,11.1782933,0.1271519511938095,0.201531246304512,0.0248505733907222,0.1281896233558654,0.0251601953059434,0.1252151280641555,0.0594778321683406,0.3287661075592041,0.0,0.0741689205169677,0.0741689205169677,99.59693908691406
