participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-7,6.6691206,0.1559234261512756,0.1803949326276779,0.031425092369318,0.1501314342021942,0.027097089216113,0.1243479326367378,0.3057737946510314,0.3287661075592041,0.0,0.2017259299755096,0.2017259299755096,99.3884506225586
P72-7,6.7349372,0.1536598950624465,0.1789795607328414,0.030490705743432,0.1469259411096572,0.0276805311441421,0.124130479991436,0.3100200891494751,0.3287661075592041,0.0,0.217365026473999,0.217365026473999,99.37995910644531
P72-7,6.7646403,0.1460951715707778,0.1791044026613235,0.029070746153593,0.1418000608682632,0.0279902331531047,0.1241619959473609,0.2895177602767944,0.3287661075592041,0.0,0.2147321105003356,0.2147321105003356,99.42096710205078
P72-7,6.7972275,0.1462024897336959,0.1776310354471206,0.0293199196457862,0.1405033618211746,0.0291186794638633,0.1241028159856796,0.2555977702140808,0.3287661075592041,0.0,0.2438141256570816,0.2438141256570816,99.48880767822264
P72-7,6.8290172,0.1442661583423614,0.1775730550289154,0.0288674719631671,0.1396750807762146,0.0285878311842679,0.123774878680706,0.2328592091798782,0.3287661075592041,0.0,0.2457219362258911,0.2457219362258911,99.53427886962889
P72-7,6.860461099999999,0.1418058574199676,0.1776816844940185,0.0282252524048089,0.1381744444370269,0.0283929929137229,0.1236746460199356,0.245904803276062,0.3287661075592041,0.0,0.2276337444782257,0.2276337444782257,99.50819396972656
P72-7,6.8932383,0.1393387615680694,0.1778758019208908,0.0273749604821205,0.1362415552139282,0.0284260362386703,0.1238083615899086,0.2465124875307083,0.3287661075592041,0.0,0.2021868526935577,0.2021868526935577,99.50697326660156
P72-7,6.9419593,0.1411618888378143,0.1783294528722763,0.0275683589279651,0.1375975012779235,0.0280435755848884,0.1236821264028549,0.2541473507881164,0.3287661075592041,0.0,0.1761361509561538,0.1761361509561538,99.49169921875
P72-7,6.9726776,0.142455905675888,0.1768994033336639,0.0279266070574522,0.1387449502944946,0.0285938810557127,0.1236727014183998,0.2762414515018463,0.3287661075592041,0.0,0.199540376663208,0.199540376663208,99.44751739501952
P72-7,7.0055974999999995,0.1408671885728836,0.1761916726827621,0.0276807434856891,0.1378142833709716,0.0286929309368133,0.1232715472579002,0.2758375406265258,0.3287661075592041,0.0,0.1960793435573577,0.1960793435573577,99.44833374023438
P72-7,7.036893699999999,0.1420911699533462,0.1747325807809829,0.0280733779072761,0.1373429745435714,0.0293006971478462,0.1227419599890708,0.2711950242519378,0.3287661075592041,0.0,0.199670985341072,0.199670985341072,99.45761108398435
P72-7,7.070520999999999,0.13761006295681,0.1740070730447769,0.0273082554340362,0.134976327419281,0.0294329021126031,0.1224064826965332,0.2672076821327209,0.3287661075592041,0.0,0.2009697407484054,0.2009697407484054,99.46558380126952
P72-7,7.1026764,0.1380822956562042,0.1734812408685684,0.0273622013628482,0.1344300061464309,0.0295473355799913,0.1221138313412666,0.2642890512943267,0.3287661075592041,0.0,0.205628901720047,0.205628901720047,99.47142028808592
P72-7,7.133104400000001,0.1409150213003158,0.1720572710037231,0.0280702710151672,0.1370545327663421,0.0300941262394189,0.1218580976128578,0.289723515510559,0.3287661075592041,0.0,0.184164747595787,0.184164747595787,99.42054748535155
P72-7,7.1655644999999994,0.1432091742753982,0.1689456403255462,0.0285643190145492,0.1382438689470291,0.0308479182422161,0.120918869972229,0.3067741990089416,0.3287661075592041,0.0,0.2138152420520782,0.2138152420520782,99.38645935058592
P72-7,7.1973376,0.1492154151201248,0.1692372560501098,0.0299665201455354,0.1425086110830307,0.0306418891996145,0.1209108158946037,0.299950748682022,0.3287661075592041,0.0,0.2175719738006591,0.2175719738006591,99.40010070800781
P72-7,7.2288917,0.1501696705818176,0.17233407497406,0.0301133543252944,0.1447286754846572,0.0293668657541275,0.1218050047755241,0.2930966019630432,0.3287661075592041,0.0,0.200391873717308,0.200391873717308,99.41381072998048
P72-7,7.260335,0.1477278620004653,0.1733822673559188,0.0290165022015571,0.1414182186126709,0.0290220640599727,0.1221526265144348,0.284471184015274,0.3287661075592041,0.0,0.2124617397785186,0.2124617397785186,99.43106079101561
P72-7,7.2937767,0.1456502526998519,0.1722687780857086,0.0289642363786697,0.1423091143369674,0.0290880184620618,0.1217364445328712,0.2868343293666839,0.3287661075592041,0.0,0.1852868050336837,0.1852868050336837,99.42633056640624
P72-7,7.3424681,0.1447232216596603,0.1744400560855865,0.028668787330389,0.1420475989580154,0.0286697447299957,0.122460126876831,0.2866957783699035,0.3287661075592041,0.0,0.1730047464370727,0.1730047464370727,99.4266128540039
P72-7,7.3722326,0.1413710862398147,0.1745946407318115,0.0281134191900491,0.1407127976417541,0.0286941062659025,0.1224811300635337,0.3121576309204101,0.3287661075592041,0.0,0.1689901947975158,0.1689901947975158,99.37568664550781
P72-7,7.404095099999999,0.141217216849327,0.1738053411245346,0.0281813126057386,0.1404636204242706,0.0289043188095092,0.1221411079168319,0.311882346868515,0.3287661075592041,0.0,0.1655817031860351,0.1655817031860351,99.37623596191406
P72-7,7.438104,0.1404547989368438,0.1724751442670822,0.0280055832117795,0.1389795988798141,0.0294372793287038,0.1216879934072494,0.2920408248901367,0.3287661075592041,0.0,0.1761670261621475,0.1761670261621475,99.41591644287107
P72-7,7.4689697,0.139583334326744,0.1716011762619018,0.0277757029980421,0.1381257623434066,0.0295006930828094,0.1214501410722732,0.2838499248027801,0.3287661075592041,0.0,0.1910217702388763,0.1910217702388763,99.4322967529297
P72-7,7.5015816,0.1385974884033203,0.1716540306806564,0.0273681245744228,0.1365514993667602,0.0296335164457559,0.1215555220842361,0.2852223217487335,0.3287661075592041,0.0,0.1879534572362899,0.1879534572362899,99.42955017089844
P72-7,7.5314992,0.1403033286333084,0.1706295013427734,0.0281369630247354,0.1383748054504394,0.0299838948994874,0.1212347075343132,0.3095057308673858,0.3287661075592041,0.0,0.2009755671024322,0.2009755671024322,99.38098907470705
P72-7,7.5636758,0.1430082917213439,0.1724392771720886,0.0284394826740026,0.1393290013074874,0.0291552618145942,0.1214938834309577,0.3144887685775756,0.3287661075592041,0.0,0.1935545802116394,0.1935545802116394,99.37101745605469
P72-7,7.5964404,0.1448704898357391,0.1735711991786956,0.0288646891713142,0.1418159902095794,0.0284970793873071,0.1217089146375656,0.3643898665904998,0.3287661075592041,0.0,0.1823813170194625,0.1823813170194625,99.27121734619139
P72-7,7.628421400000001,0.1456141769886016,0.1734975129365921,0.028489526361227,0.1408937573432922,0.0285558234900236,0.1216903701424598,0.3686218857765197,0.3287661075592041,0.0,0.1713682115077972,0.1713682115077972,99.26275634765624
P72-7,7.6602644,0.144671618938446,0.1743289232254028,0.0278721004724502,0.1394229084253311,0.028292741626501,0.1220329105854034,0.3327528834342956,0.3287661075592041,0.0,0.1737231314182281,0.1737231314182281,99.33448791503906
P72-7,7.6917275,0.1427864879369735,0.175440564751625,0.0278369411826133,0.1401344239711761,0.0280774161219596,0.1225080788135528,0.3323994874954223,0.3287661075592041,0.0,0.1535435318946838,0.1535435318946838,99.335205078125
P72-7,7.7411614,0.1440862417221069,0.1739225983619689,0.0279180351644754,0.1386955976486206,0.0290152560919523,0.1220724284648895,0.3591716885566711,0.3287661075592041,0.0,0.1697476804256439,0.1697476804256439,99.28165435791016
P72-7,7.7754466,0.1462317258119583,0.1718863248825073,0.0285493992269039,0.1387174576520919,0.0297150798141956,0.1212621331214904,0.3985653221607208,0.3287661075592041,0.0,0.1946012377738952,0.1946012377738952,99.20286560058592
P72-7,7.8037700999999995,0.1438812613487243,0.173742800951004,0.028189267963171,0.1385438442230224,0.0289217140525579,0.1219448894262313,0.3726046681404113,0.3287661075592041,0.0,0.1881139874458313,0.1881139874458313,99.25478363037107
P72-7,7.8384787,0.1435524523258209,0.1736905425786972,0.0283380672335624,0.1394246369600296,0.0289435610175132,0.1219367459416389,0.3669432699680328,0.3287661075592041,0.0,0.1886931508779525,0.1886931508779525,99.26611328125
P72-7,7.8693914,0.145209714770317,0.1742859333753585,0.0283741299062967,0.1403026729822158,0.0287256967276334,0.122368186712265,0.392467051744461,0.3287661075592041,0.0,0.1765025705099105,0.1765025705099105,99.2150650024414
P72-7,7.901405,0.144115000963211,0.1744945347309112,0.0281738210469484,0.1404701173305511,0.028390908613801,0.122398093342781,0.3849240839481353,0.3287661075592041,0.0,0.1712990403175354,0.1712990403175354,99.2301559448242
P72-7,7.9327039,0.143782839179039,0.174629658460617,0.0282003432512283,0.1400628983974456,0.0287390351295471,0.1226567104458808,0.3839518725872039,0.3287661075592041,0.0,0.1923677027225494,0.1923677027225494,99.2321014404297
P72-7,7.9649784,0.1460065096616745,0.1752705574035644,0.0286716297268867,0.1405333280563354,0.0285475477576255,0.1226613149046897,0.3993080556392669,0.3287661075592041,0.0,0.1950722783803939,0.1950722783803939,99.20137786865233
P72-7,7.9982902000000005,0.1428056508302688,0.1749790459871292,0.0286124013364315,0.1407999247312545,0.0283371489495038,0.1222564578056335,0.3985213935375213,0.3287661075592041,0.0,0.1785210371017456,0.1785210371017456,99.20295715332033
P72-7,8.0288195,0.139728769659996,0.174637958407402,0.0281182434409856,0.1389583051204681,0.0285788122564554,0.1221664249897003,0.3876630067825317,0.3287661075592041,0.0,0.1704129427671432,0.1704129427671432,99.22467041015624
P72-7,8.061615199999999,0.1411228328943252,0.1741627752780914,0.0283280741423368,0.1401357501745224,0.028620695695281,0.1219609752297401,0.3986836373805999,0.3287661075592041,0.0,0.1580927073955535,0.1580927073955535,99.20262908935547
P72-7,8.0926146,0.1408601254224777,0.1756805032491684,0.0278430730104446,0.1384043842554092,0.0283706970512866,0.1226664036512374,0.3763730823993682,0.3287661075592041,0.0,0.1559123694896698,0.1559123694896698,99.24725341796876
P72-7,8.1749678,0.142988696694374,0.1740219891071319,0.0282241739332675,0.1388265490531921,0.0288730319589376,0.122183933854103,0.3603430092334747,0.3287661075592041,0.0,0.1583896875381469,0.1583896875381469,99.27931213378906
P72-7,8.204402,0.1445273011922836,0.1763985157012939,0.028649304062128,0.1400279551744461,0.0279155857861042,0.1226797252893447,0.397040456533432,0.3287661075592041,0.0,0.1430841088294982,0.1430841088294982,99.20591735839844
P72-7,8.2378906,0.1413424164056778,0.1771596223115921,0.0279011372476816,0.1385677307844162,0.0275855306535959,0.1228408068418502,0.4053810536861419,0.3287661075592041,0.0,0.1469731628894805,0.1469731628894805,99.18923950195312
P72-7,8.2693486,0.1432309299707412,0.1779598295688629,0.0283859558403491,0.1394138038158416,0.0275486297905445,0.1231258586049079,0.3754507899284362,0.3287661075592041,0.0,0.1385959833860397,0.1385959833860397,99.24909973144531
P72-7,8.3014577,0.139001116156578,0.179054707288742,0.0273546632379293,0.1370041817426681,0.0272744540125131,0.1234043538570404,0.3593544661998748,0.3287661075592041,0.0,0.1161775738000869,0.1161775738000869,99.28128814697264
P72-7,8.333607100000002,0.1441898196935653,0.1784185022115707,0.0289367455989122,0.1417380273342132,0.0275547243654727,0.123263381421566,0.4199138283729553,0.3287661075592041,0.0,0.1078202351927757,0.1078202351927757,99.16017150878906
P72-7,8.3646859,0.1452559530735015,0.1785055696964263,0.0293078199028968,0.1431734561920166,0.0276101045310497,0.1233651041984558,0.4104996621608734,0.3287661075592041,0.0,0.1128765344619751,0.1128765344619751,99.17900085449219
P72-7,8.3967229,0.1447795927524566,0.1789916455745697,0.0291878040879964,0.1441640704870224,0.0271685626357793,0.1234380379319191,0.3644326329231262,0.3287661075592041,0.0,0.1045083627104759,0.1045083627104759,99.27113342285155
P72-7,8.427605800000002,0.1466578990221023,0.1784413605928421,0.0298475641757249,0.1474813967943191,0.0271347556263208,0.1231799349188804,0.3450380563735961,0.3287661075592041,0.0,0.0943290740251541,0.0943290740251541,99.30992126464845
P72-7,8.460499300000002,0.1417388319969177,0.1787228733301162,0.0285204537212848,0.1438841968774795,0.0269544161856174,0.1231665611267089,0.3228773474693298,0.3287661075592041,0.0,0.0798717364668846,0.0798717364668846,99.354248046875
P72-7,8.4925122,0.1425310671329498,0.1792994737625122,0.0287331435829401,0.1442924886941909,0.0269159991294145,0.1233406588435173,0.3410637080669403,0.3287661075592041,0.0,0.0752608999609947,0.0752608999609947,99.31787109375
P72-7,8.5403017,0.1409870982170105,0.1794861257076263,0.028562469407916,0.1441851407289505,0.0267176460474729,0.1231644526124,0.3584810197353363,0.3287661075592041,0.0,0.0739752873778343,0.0739752873778343,99.28303527832033
P72-7,8.5722837,0.1443128287792205,0.180231362581253,0.0295507423579692,0.1454358994960784,0.0267833210527896,0.1233563423156738,0.3814990520477294,0.3287661075592041,0.0,0.074577584862709,0.074577584862709,99.23699951171876
P72-7,8.6046049,0.143381118774414,0.1807622015476226,0.0296379551291465,0.1442581415176391,0.0268102474510669,0.1232593432068824,0.3675169348716735,0.3287661075592041,0.0,0.0770279541611671,0.0770279541611671,99.26496887207033
P72-7,8.6363251,0.1473902761936187,0.1811238378286361,0.0307100005447864,0.1475625932216644,0.0265842732042074,0.1233010813593864,0.4021864831447601,0.3287661075592041,0.0,0.0724438652396202,0.0724438652396202,99.19563293457033
P72-7,8.667649200000001,0.1484041512012481,0.1820821017026901,0.0308474786579608,0.1474122554063797,0.0265778098255395,0.1237008497118949,0.3920439183712005,0.3287661075592041,0.0,0.0702569335699081,0.0702569335699081,99.21591186523438
P72-7,8.7003307,0.1490059047937393,0.1839670240879058,0.0304757058620452,0.1477477699518203,0.0262834299355745,0.1240297928452491,0.3897961378097534,0.3287661075592041,0.0,0.0657448023557662,0.0657448023557662,99.22039794921876
P72-7,8.732266300000001,0.145327091217041,0.1842651516199111,0.0291854105889797,0.1441531479358673,0.0261425767093896,0.1241679787635803,0.3863884806632995,0.3287661075592041,0.0,0.0695909261703491,0.0695909261703491,99.2272186279297
P72-7,8.7635506,0.1509310603141784,0.1834981888532638,0.0308101791888475,0.1477030366659164,0.0264318976551294,0.1240870431065559,0.3952732682228088,0.3287661075592041,0.0,0.0758160427212715,0.0758160427212715,99.20945739746092
P72-7,8.795343800000001,0.1485152691602706,0.1881850063800811,0.0299468990415334,0.1446032375097274,0.0264270864427089,0.1243852972984314,0.3673446178436279,0.3287661075592041,0.0,0.0721888020634651,0.0721888020634651,99.26531982421876
P72-7,8.8280568,0.1481883972883224,0.1858853250741958,0.0301753170788288,0.1450333595275878,0.0268312692642211,0.1242028549313545,0.3589189946651458,0.3287661075592041,0.0,0.0746808052062988,0.0746808052062988,99.28216552734376
P72-7,8.8601221,0.1454480290412902,0.1836602985858917,0.029515603557229,0.1423958837985992,0.0275157913565635,0.1242345049977302,0.3155523538589477,0.3287661075592041,0.0,0.0781163573265075,0.0781163573265075,99.368896484375
P72-7,8.8913297,0.1419665813446044,0.1828725337982177,0.0283136814832687,0.1404191553592681,0.0270612277090549,0.1243006214499473,0.3194519877433776,0.3287661075592041,0.0,0.0810608565807342,0.0810608565807342,99.36109924316406
P72-7,8.939075400000002,0.1411380916833877,0.1832735389471054,0.0280025117099285,0.1395751535892486,0.0269553419202566,0.1242296546697616,0.3163937628269195,0.3287661075592041,0.0,0.0868159681558609,0.0868159681558609,99.36721801757811
P72-7,8.971843400000001,0.1430804282426834,0.1828631460666656,0.02855378203094,0.1401531100273132,0.026837944984436,0.1240873932838439,0.3210936188697814,0.3287661075592041,0.0,0.1047500893473625,0.1047500893473625,99.35780334472656
P72-7,9.003486,0.1503651440143585,0.1835602223873138,0.0303922928869724,0.1444933116436004,0.0268732029944658,0.1237885430455207,0.3300457894802093,0.3287661075592041,0.0,0.1211338192224502,0.1211338192224502,99.33990478515624
P72-7,9.0351975,0.1518280208110809,0.1837605088949203,0.0311235673725605,0.1456232666969299,0.0270329378545284,0.1236827075481414,0.283692866563797,0.3287661075592041,0.0,0.1299082040786743,0.1299082040786743,99.4326171875
P72-7,9.0674562,0.1522756367921829,0.1810044795274734,0.0316558480262756,0.1448340564966201,0.0272101163864135,0.1231911331415176,0.2560020685195922,0.3287661075592041,0.0,0.1548236906528472,0.1548236906528472,99.48799133300781
P72-7,9.100231800000001,0.1540256738662719,0.1814963817596435,0.0314530581235885,0.1447800248861312,0.0273959804326295,0.1236863061785697,0.2366912066936492,0.3287661075592041,0.0,0.1665928810834884,0.1665928810834884,99.52661895751952
P72-7,9.132481100000001,0.1512055248022079,0.1830230951309204,0.0301514491438865,0.1437481939792633,0.0270745195448398,0.1244040802121162,0.2228661179542541,0.3287661075592041,0.0,0.1485692411661148,0.1485692411661148,99.55426025390624
P72-7,9.164268700000001,0.1512656658887863,0.1841438114643096,0.0298042260110378,0.1429281085729599,0.027211595326662,0.1244610324501991,0.2278241068124771,0.3287661075592041,0.0,0.157291293144226,0.157291293144226,99.54434967041016
P72-7,9.195434,0.1483483463525772,0.1808178722858429,0.0288275368511676,0.1410146206617355,0.0272872503846883,0.1241891980171203,0.2149241715669632,0.3287661075592041,0.0,0.1594916433095932,0.1594916433095932,99.57014465332033
P72-7,9.2274724,0.1476105153560638,0.179602712392807,0.0287910047918558,0.1414229273796081,0.0273394361138343,0.1237370893359184,0.2167925238609314,0.3287661075592041,0.0,0.1802504956722259,0.1802504956722259,99.56640625
P72-7,9.2592476,0.1487943530082702,0.1794393360614776,0.0296961888670921,0.1436939388513565,0.0273796096444129,0.1235492527484893,0.2139643281698226,0.3287661075592041,0.0,0.176501914858818,0.176501914858818,99.57206726074217
P72-7,9.292140300000002,0.1452188342809677,0.1807329505681991,0.0289868619292974,0.1422598659992218,0.0272643398493528,0.1236021667718887,0.2109033465385437,0.3287661075592041,0.0,0.1767934262752533,0.1767934262752533,99.57820129394531
P72-7,9.3390457,0.1449385732412338,0.1840751022100448,0.0289614461362361,0.1432148367166519,0.0271046850830316,0.1236482560634613,0.2077875733375549,0.3287661075592041,0.0,0.1717400997877121,0.1717400997877121,99.5844268798828
P72-7,9.371687600000001,0.1520844101905822,0.1835777014493942,0.0309450048953294,0.1483673453330993,0.0269835498183965,0.1239165440201759,0.2059223651885986,0.3287661075592041,0.0,0.1923850178718566,0.1923850178718566,99.58815002441406
P72-7,9.4039961,0.1476600021123886,0.1852418482303619,0.0294842440634965,0.1439946293830871,0.0266493652015924,0.1243126913905143,0.2166892886161804,0.3287661075592041,0.0,0.193555861711502,0.193555861711502,99.5666275024414
P72-7,9.4357361,0.1530868113040924,0.1835413575172424,0.0312175303697586,0.1490117907524108,0.0266391783952713,0.1240340992808342,0.2245552390813827,0.3287661075592041,0.0,0.1855800747871398,0.1855800747871398,99.55089569091797
P72-7,9.467423900000002,0.1547992080450058,0.1870500743389129,0.0318246409296989,0.1501615941524505,0.0267325788736343,0.1241553723812103,0.2531226873397827,0.3287661075592041,0.0,0.1997636556625366,0.1997636556625366,99.49375152587889
P72-7,9.500254,0.1496445834636688,0.1856424659490585,0.0303384438157081,0.1463419795036315,0.0266567599028348,0.1242561042308807,0.2508712410926818,0.3287661075592041,0.0,0.170866847038269,0.170866847038269,99.49825286865233
P72-7,9.531090200000001,0.1499054431915283,0.1839363723993301,0.0305510535836219,0.1474201828241348,0.0267577711492776,0.1241053566336631,0.2687448263168335,0.3287661075592041,0.0,0.1449111104011535,0.1449111104011535,99.46250915527344
P72-7,9.564329800000001,0.150135651230812,0.1837500929832458,0.0305430181324481,0.1461513340473175,0.0269127134233713,0.124062456190586,0.3133164346218109,0.3287661075592041,0.0,0.1427705138921737,0.1427705138921737,99.37336730957033
P72-7,9.5960552,0.147835299372673,0.1835376769304275,0.0299584344029426,0.1445566862821579,0.0268858354538679,0.1242087185382843,0.286498337984085,0.3287661075592041,0.0,0.1194129288196563,0.1194129288196563,99.427001953125
P72-7,9.6275663,0.1487773656845092,0.1845107972621917,0.0305369906127452,0.1460318267345428,0.0270840711891651,0.1242820397019386,0.2938534021377563,0.3287661075592041,0.0,0.1095719262957572,0.1095719262957572,99.41229248046876
P72-7,9.6585997,0.148700937628746,0.1834581345319747,0.0306290108710527,0.1457551419734954,0.0271101389080286,0.1240133047103881,0.2762331664562225,0.3287661075592041,0.0,0.1203194931149482,0.1203194931149482,99.44752502441406
P72-7,9.6916028,0.1504070311784744,0.1835404783487319,0.0307665318250656,0.1468722224235534,0.0272434763610363,0.1241634115576744,0.2519164085388183,0.3287661075592041,0.0,0.1234286949038505,0.1234286949038505,99.49617004394531
P72-7,9.7393256,0.1498892456293106,0.1823381930589675,0.0306696537882089,0.1459758430719375,0.0271073747426271,0.1240918785333633,0.2454385459423065,0.3287661075592041,0.0,0.1285782754421234,0.1285782754421234,99.50912475585936
P72-7,9.774532500000001,0.1519402563571929,0.1814182251691818,0.030909389257431,0.14595527946949,0.0271862111985683,0.1235385537147522,0.2562651932239532,0.3287661075592041,0.0,0.1359043568372726,0.1359043568372726,99.48747253417967
P72-7,9.8032771,0.1521374285221099,0.1844952404499054,0.0306429434567689,0.1458053886890411,0.0268865805119276,0.124076098203659,0.2630099654197692,0.3287661075592041,0.0,0.1250637471675872,0.1250637471675872,99.47398376464845
P72-7,9.835439200000001,0.1557132601737976,0.1827305406332016,0.03207254037261,0.1487616151571273,0.0270003546029329,0.1236131787300109,0.2565900981426239,0.3287661075592041,0.0,0.1284722834825515,0.1284722834825515,99.48681640625
P72-7,9.873742,0.1580495834350585,0.1831673979759216,0.0319814905524253,0.1490577161312103,0.0270595513284206,0.1238534674048423,0.262167751789093,0.3287661075592041,0.0,0.1325827687978744,0.1325827687978744,99.47566986083984
P72-7,9.8993809,0.1567473709583282,0.1821416467428207,0.0311441347002983,0.1467940658330917,0.0270012039691209,0.1238472312688827,0.2586384415626525,0.3287661075592041,0.0,0.1276607662439346,0.1276607662439346,99.48272705078124
P72-7,9.932096000000001,0.1645237356424331,0.1806678622961044,0.033773448318243,0.1533356308937072,0.0273177083581686,0.1234707310795784,0.2486384212970733,0.3287661075592041,0.0,0.1254056096076965,0.1254056096076965,99.50273132324217
P72-7,9.963446,0.1622527539730072,0.1808677166700363,0.0328994207084178,0.1518950462341308,0.0271867532283067,0.1237943917512893,0.2439089119434356,0.3287661075592041,0.0,0.1348267048597335,0.1348267048597335,99.51217651367188
P72-7,9.9961467,0.1595928966999054,0.1815878897905349,0.0322347320616245,0.150138646364212,0.0271748602390289,0.1240044459700584,0.2324824482202529,0.3287661075592041,0.0,0.1264840960502624,0.1264840960502624,99.5350341796875
P72-7,10.027029400000002,0.1619577258825302,0.1832767575979232,0.0333021469414234,0.154834434390068,0.0268177390098571,0.1243748143315315,0.2368042916059494,0.3287661075592041,0.0,0.1340120583772659,0.1340120583772659,99.5263900756836
P72-7,10.0602011,0.1568630039691925,0.18304243683815,0.0318363234400749,0.1516518145799636,0.0265866816043853,0.1243032738566398,0.213727056980133,0.3287661075592041,0.0,0.1397706866264343,0.1397706866264343,99.57255554199219
P72-7,10.091499800000001,0.1535485833883285,0.1837943494319915,0.0312004536390304,0.1501731872558593,0.0265317298471927,0.1243115663528442,0.1931938976049423,0.3287661075592041,0.0,0.136158674955368,0.136158674955368,99.61360931396483
P72-7,10.1401818,0.1581475883722305,0.1825122833251953,0.032674740999937,0.1536250710487365,0.0266532003879547,0.1241732388734817,0.1925047188997268,0.3287661075592041,0.0,0.1464552581310272,0.1464552581310272,99.614990234375
P72-7,10.172321800000002,0.1581464558839798,0.1826856732368469,0.0331364497542381,0.1535591036081314,0.027002802118659,0.1239238083362579,0.1724885255098342,0.3287661075592041,0.0,0.151753082871437,0.151753082871437,99.63462829589844
P72-7,10.2041035,0.1552865356206893,0.1839011162519455,0.0321587920188903,0.1505889594554901,0.0267524644732475,0.1242164075374603,0.1574750244617462,0.3287661075592041,0.0,0.1511386036872863,0.1511386036872863,99.6322021484375
P72-7,10.236044800000002,0.1520125418901443,0.184132233262062,0.0308636277914047,0.1474984586238861,0.0268534813076257,0.1242674216628074,0.1473126858472824,0.3287661075592041,0.0,0.1577659547328949,0.1577659547328949,99.63174438476561
P72-7,10.268220000000001,0.1520532369613647,0.1825704127550125,0.0308178775012493,0.1474565416574478,0.026552177965641,0.1241239756345748,0.1451241374015808,0.3287661075592041,0.0,0.1597377806901931,0.1597377806901931,99.63485717773438
P72-7,10.299933800000002,0.1542420834302902,0.1817910522222518,0.030735895037651,0.1470066905021667,0.0267510134726762,0.1240813061594963,0.1275818645954132,0.3287661075592041,0.0,0.1591875255107879,0.1591875255107879,99.63642120361328
P72-7,10.332089800000002,0.1517297476530075,0.1811338514089584,0.0298931561410427,0.1436420828104019,0.0267906002700328,0.123870700597763,0.1234255135059356,0.3287661075592041,0.0,0.167594239115715,0.167594239115715,99.63773345947264
P72-7,10.3642363,0.1512842327356338,0.181159883737564,0.0295197386294603,0.141650304198265,0.026977015659213,0.1238709315657615,0.1182427480816841,0.3287661075592041,0.0,0.1717773824930191,0.1717773824930191,99.63768005371091
P72-7,10.3965211,0.153334766626358,0.1817117035388946,0.0297160446643829,0.1407530605792999,0.0271046329289674,0.1240427270531654,0.110482707619667,0.3287661075592041,0.0,0.1942491680383682,0.1942491680383682,99.6365737915039
P72-7,10.4281707,0.1469525247812271,0.1814850717782974,0.0284593664109706,0.1375438421964645,0.0270031858235597,0.1237292513251304,0.1044651642441749,0.3287661075592041,0.0,0.1754905879497528,0.1754905879497528,99.63703155517578
P72-7,10.458718300000001,0.1453439593315124,0.18106110394001,0.0283348001539707,0.1386355906724929,0.0274556223303079,0.1239582225680351,0.1028793379664421,0.3287661075592041,0.0,0.1644077003002166,0.1644077003002166,99.63787841796876
P72-7,10.4927522,0.1403916925191879,0.1813021302223205,0.0273928456008434,0.137644425034523,0.0268149022012948,0.123814970254898,0.0943790525197982,0.3287661075592041,0.0,0.1523595452308654,0.1523595452308654,99.63740539550781
P72-7,10.540935600000001,0.1403639316558837,0.1809509843587875,0.0273374021053314,0.1392433792352676,0.0270063020288944,0.1241064295172691,0.0918910428881645,0.3287661075592041,0.0,0.1532098203897476,0.1532098203897476,99.63809967041016
P72-7,10.570609100000002,0.1388951241970062,0.1801353096961975,0.0272033214569091,0.1404418796300888,0.0266604702919721,0.1236595064401626,0.0880834087729454,0.3287661075592041,0.0,0.1516700834035873,0.1516700834035873,99.63972473144531
P72-7,10.603273100000001,0.1394680589437484,0.1795841455459594,0.0272674858570098,0.1413512974977493,0.0266183577477931,0.1234448030591011,0.0862288549542427,0.3287661075592041,0.0,0.1521145552396774,0.1521145552396774,99.64083099365233
P72-7,10.635429,0.1377976089715957,0.1791956424713134,0.0272993762046098,0.1425620913505554,0.0263626128435134,0.123002603650093,0.0854389071464538,0.3287661075592041,0.0,0.1439131945371627,0.1439131945371627,99.64160919189453
P72-7,10.6681985,0.1372466087341308,0.1773877739906311,0.0275438744574785,0.1452200710773468,0.02646947465837,0.1223223879933357,0.0882089361548423,0.3287661075592041,0.0,0.1512928903102874,0.1512928903102874,99.64521789550781
P72-7,10.7009449,0.1350553929805755,0.1769489198923111,0.0271912664175033,0.1450685858726501,0.0264397393912076,0.1219745576381683,0.0875632017850875,0.3287661075592041,0.0,0.1495130360126495,0.1495130360126495,99.64610290527344
P72-7,10.731690900000002,0.1388367414474487,0.178375706076622,0.0280554760247468,0.1444946229457855,0.026680989190936,0.1225875690579414,0.0887884423136711,0.3287661075592041,0.0,0.1522701978683471,0.1522701978683471,99.64324951171876
P72-7,10.7644233,0.1401028484106063,0.181616336107254,0.0281105525791645,0.1427970975637435,0.0267517250031232,0.1236252337694168,0.0874087810516357,0.3287661075592041,0.0,0.1385744661092758,0.1385744661092758,99.6367645263672
P72-7,10.7961892,0.1423968374729156,0.1819849610328674,0.0287293661385774,0.143717348575592,0.0268381759524345,0.1236081570386886,0.0871950834989547,0.3287661075592041,0.0,0.1327785700559616,0.1327785700559616,99.63603210449219
