participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-1,0.3546442000000001,0.0807998180389404,0.0878148674964904,0.0150996875017881,0.0841639265418052,0.1270563155412674,0.0799595043063163,0.0711000561714172,0.5993621349334716,9.685982704162596,0.0486207902431488,0.0494781732559204,99.74589538574217
P72-1,0.38886290000000007,0.0832179710268974,0.0915640369057655,0.0155547326430678,0.0870145633816719,0.1138228327035903,0.0822763741016387,0.0708455368876457,0.5267131328582763,8.65278434753418,0.0527080632746219,0.053931538015604,99.77235412597656
P72-1,0.4205593,0.0862578228116035,0.1153254657983779,0.0161560419946908,0.0894169956445693,0.10118368268013,0.0855024009943008,0.0708867758512496,0.4493620693683624,7.520881175994873,0.0471688732504844,0.047913622111082,99.76934814453124
P72-1,0.45031950000000004,0.0873671174049377,0.111376017332077,0.0163758900016546,0.0902773067355155,0.0955439209938049,0.0865075439214706,0.0704843699932098,0.4240326583385467,6.999715328216553,0.0459173247218132,0.0431452766060829,99.77724456787107
P72-1,0.481336,0.089009866118431,0.1606980860233306,0.0167273171246051,0.0923316031694412,0.0887291133403778,0.0882735550403594,0.0705478489398956,0.3877670764923095,6.308492183685304,0.0438626818358898,0.0431549437344074,99.67859649658205
P72-1,0.5143285000000001,0.0908073037862777,0.1593220978975296,0.0170538146048784,0.0945733934640884,0.0842080488801002,0.0901833325624465,0.0720949545502662,0.3569094538688659,5.790630340576172,0.0408400557935237,0.043369598686695,99.68135833740233
P72-1,0.5462697000000001,0.0929224267601966,0.1652997583150863,0.0174814667552709,0.0964016616344451,0.0774705559015274,0.0923637747764587,0.0720049068331718,0.3287661075592041,5.007094383239745,0.0443528704345226,0.041933000087738,99.66940307617188
P72-1,0.5782684,0.0949439108371734,0.1709400713443756,0.0178824923932552,0.0984943583607673,0.0720501467585563,0.0945519506931304,0.0715478137135505,0.3287661075592041,4.314998149871825,0.0454359054565429,0.0454413183033466,99.65811157226561
P72-1,0.6101552,0.0958993360400199,0.1428723782300949,0.0180452987551689,0.099477931857109,0.0689118206501007,0.0953013151884078,0.0704004243016242,0.3287661075592041,3.9093954563140874,0.0482030250132083,0.0429206863045692,99.71424865722656
P72-1,0.6413120999999999,0.096954271197319,0.1584508419036865,0.0182469561696052,0.1004993095993995,0.0658629238605499,0.0962785258889198,0.0693898051977157,0.3287661075592041,3.497157573699951,0.0504953600466251,0.0401439554989337,99.68310546875
P72-1,0.6733140000000001,0.0974878892302513,0.1797796636819839,0.0183081626892089,0.1018738225102424,0.06509830057621,0.0966706871986389,0.0696337819099426,0.3287661075592041,3.3781342506408687,0.0547395572066307,0.0481060594320297,99.64044189453124
P72-1,0.7210039,0.0982963219285011,0.1949837505817413,0.0184327345341444,0.1031557098031044,0.063614934682846,0.0973615646362304,0.0707140043377876,0.3287661075592041,3.1535539627075195,0.0605425350368022,0.0470839031040668,99.6100311279297
P72-1,0.7531527,0.098486803472042,0.1577028632164001,0.0184428263455629,0.1031043827533721,0.0633429586887359,0.0974487960338592,0.0719926282763481,0.3287661075592041,3.118274211883545,0.0678052827715873,0.0452157035470008,99.68458557128906
P72-1,0.787452,0.0970793366432189,0.1580398231744766,0.0181437619030475,0.1019524633884429,0.0667399987578392,0.0960537791252136,0.0723725482821464,0.3287661075592041,3.607423067092896,0.0670535787940025,0.0404388979077339,99.68391418457033
P72-1,0.8191924,0.0946276932954788,0.1368885487318038,0.017663175240159,0.0996952429413795,0.0733759105205535,0.0938263982534408,0.0701971724629402,0.3287661075592041,4.4828195571899405,0.0719527378678321,0.0419242046773433,99.72621917724608
P72-1,0.8501621000000001,0.0972538813948631,0.1416553556919097,0.0181376729160547,0.1023608967661857,0.0672307014465332,0.0961329266428947,0.0710255280137062,0.3287661075592041,3.658393144607544,0.0740333721041679,0.0459186658263206,99.71669006347656
P72-1,0.8822977999999999,0.0972155332565307,0.166797935962677,0.0181000288575887,0.1027521565556526,0.0690762102603912,0.0961116775870323,0.0731557682156562,0.3287661075592041,3.877276659011841,0.0708200559020042,0.0483969673514366,99.6664047241211
P72-1,0.9142117999999999,0.0972184538841247,0.1559960544109344,0.0181219596415758,0.1025862172245979,0.0691168308258056,0.0959841534495353,0.0736495479941368,0.3287661075592041,3.8837935924530025,0.0681244805455207,0.0549274496734142,99.68800354003906
P72-1,0.9463330999999999,0.0958065912127494,0.1325291097164154,0.0178646836429834,0.100916713476181,0.0724947974085807,0.0947192460298538,0.0742482990026474,0.3287661075592041,4.334777355194092,0.0672364979982376,0.0553731545805931,99.73493957519533
P72-1,0.9772583,0.0961019694805145,0.1298015415668487,0.0179170202463865,0.1005746871232986,0.0721182227134704,0.0949524641036987,0.0733549296855926,0.3287661075592041,4.28571367263794,0.0726466998457908,0.0585392117500305,99.74040222167967
P72-1,1.0094797,0.0966003909707069,0.1424634903669357,0.0179884526878595,0.1011725962162017,0.0699627771973609,0.0952890068292617,0.0734817907214164,0.3287661075592041,4.021008491516112,0.0608427561819553,0.0498387180268764,99.71507263183594
P72-1,1.0421599,0.0978135243058204,0.1201566308736801,0.018143018707633,0.1016924381256103,0.0675498992204666,0.0959804579615592,0.0728270635008811,0.3287661075592041,3.704188585281372,0.0573735870420932,0.0519534572958946,99.75968933105469
P72-1,1.0744107999999999,0.0957073792815208,0.1110664829611778,0.0177773591130971,0.0994720011949539,0.0722452104091644,0.0940061211585998,0.0732864215970039,0.3287661075592041,4.342494964599609,0.0486423894762992,0.0490852668881416,99.77787017822264
P72-1,1.1219608999999997,0.0966742783784866,0.1034706681966781,0.0180387962609529,0.0994322001934051,0.0681866407394409,0.0953766256570816,0.0715382024645805,0.3287661075592041,3.813274145126343,0.0432751923799514,0.0480071119964122,99.79305267333984
P72-1,1.1545321999999998,0.0982818529009819,0.1021096482872963,0.0183615162968635,0.0998890027403831,0.0644561797380447,0.096967801451683,0.069902129471302,0.3287661075592041,3.287425994873047,0.043352648615837,0.0465868338942527,99.79578399658205
P72-1,1.1865466999999998,0.1000502929091453,0.1067396849393844,0.0187000110745429,0.1014277711510658,0.0604431666433811,0.0989715009927749,0.0689510107040405,0.3287661075592041,2.6746387481689453,0.0334186144173145,0.0429571568965911,99.78651428222656
P72-1,1.2181578,0.1014482453465461,0.1111762449145317,0.0190368480980396,0.1026068925857543,0.0561899617314338,0.100422590970993,0.0668830052018165,0.3287661075592041,2.015395164489746,0.0312799140810966,0.0399158298969268,99.77764129638673
P72-1,1.2502522999999999,0.1021441891789436,0.113614521920681,0.0192025788128376,0.1032568886876106,0.0548123903572559,0.1014944612979888,0.0657583326101303,0.3287661075592041,1.7656821012496948,0.0319422744214534,0.0397442430257797,99.77276611328124
P72-1,1.2821680999999998,0.1034544110298156,0.1167535185813903,0.0194181110709905,0.1041770577430725,0.0526276193559169,0.1026620864868164,0.0653275400400161,0.3287661075592041,1.385163426399231,0.0314691066741943,0.0332470759749412,99.76648712158205
P72-1,1.3132597,0.1055193021893501,0.1231570616364479,0.019875381141901,0.1064065173268318,0.0488833524286746,0.1052071303129196,0.0649727210402488,0.3287661075592041,0.6749720573425293,0.0321664586663246,0.0302768088877201,99.7536849975586
P72-1,1.3466369999999999,0.107450433075428,0.1283955574035644,0.0202188808470964,0.1083289980888366,0.0464242696762084,0.107358194887638,0.0665830746293067,0.3287661075592041,0.1665207296609878,0.0285913199186325,0.021877646446228,99.7432098388672
P72-1,1.3781911,0.1086167842149734,0.132169485092163,0.0204739682376384,0.1102063134312629,0.0438285768032073,0.1085321307182312,0.0672700554132461,0.3287661075592041,0.0,0.0293265469372272,0.0200919285416603,99.73567199707033
P72-1,1.4103256999999998,0.1096772998571395,0.1346462219953537,0.0206494126468896,0.1112845987081527,0.0432885810732841,0.1097325235605239,0.0669696256518363,0.3287661075592041,0.0,0.0346130356192588,0.0198153592646121,99.730712890625
P72-1,1.4419986999999999,0.1106199771165847,0.1370112746953964,0.0208051037043333,0.1122647225856781,0.042019672691822,0.1105266064405441,0.0678660795092582,0.3287661075592041,0.0,0.0362232439219951,0.0214762166142463,99.7259750366211
P72-1,1.4742374,0.1115149855613708,0.1388523429632186,0.020939078181982,0.1130581349134445,0.0418396480381488,0.1115031391382217,0.0668033137917518,0.3287661075592041,0.0,0.0492324531078338,0.0221137050539255,99.7222900390625
P72-1,1.5218412,0.1123951077461242,0.1411376893520355,0.0210884660482406,0.1136934533715248,0.0415197610855102,0.1126518100500106,0.0668274164199829,0.3287661075592041,0.0,0.0485942214727401,0.0229390114545822,99.7177276611328
P72-1,1.5535383999999999,0.113284096121788,0.1441629528999328,0.0212535057216882,0.1143692508339881,0.0392556749284267,0.1132631078362464,0.0657313615083694,0.3287661075592041,0.0,0.0431718528270721,0.0255082286894321,99.711669921875
P72-1,1.5846632999999999,0.1140720546245575,0.1471487879753112,0.0214380826801061,0.1153846979141235,0.037725556641817,0.114165760576725,0.0648089870810508,0.3287661075592041,0.0,0.042019672691822,0.0241569746285676,99.70569610595705
P72-1,1.6192369999999998,0.1151088178157806,0.1510456502437591,0.0216713640838861,0.1164998263120651,0.0357662811875343,0.1152055189013481,0.0639631301164627,0.3287661075592041,0.0,0.0458336919546127,0.0228437855839729,99.69791412353517
P72-1,1.6497723999999998,0.1158528253436088,0.153114229440689,0.0217840187251567,0.1166551858186721,0.0348893851041793,0.1157429069280624,0.0636781081557273,0.3287661075592041,0.0,0.0483736991882324,0.0224852878600358,99.69377136230467
P72-1,1.6815430999999998,0.1157756522297859,0.1536421179771423,0.0218121632933616,0.1167181506752967,0.0349521413445472,0.1160808280110359,0.0637721866369247,0.3287661075592041,0.0,0.0456218048930168,0.0216164495795965,99.69271087646483
P72-1,1.7141429999999998,0.1163127720355987,0.1556908786296844,0.0219261143356561,0.117446094751358,0.0341381952166557,0.1166998073458671,0.0646819621324539,0.3287661075592041,0.0,0.057363249361515,0.0225000418722629,99.68861389160156
P72-1,1.7456077,0.116454392671585,0.156629592180252,0.0219799075275659,0.1179827973246574,0.0336586944758892,0.1169443503022193,0.0667572692036628,0.3287661075592041,0.0,0.0657998397946357,0.0209064595401287,99.68673706054688
P72-1,1.7782044999999997,0.1175704449415206,0.1603778451681137,0.0222002137452363,0.1191195994615554,0.0323086977005004,0.1180460304021835,0.0662699863314628,0.3287661075592041,0.0,0.0603814981877803,0.0205515753477811,99.67924499511719
P72-1,1.8145531999999998,0.1182638108730316,0.1626893728971481,0.022366851568222,0.1206899508833885,0.0313104353845119,0.118682250380516,0.0684104859828948,0.3287661075592041,0.0,0.0606316924095153,0.0176384672522544,99.67462158203124
P72-1,1.841923,0.1192388013005256,0.1655361652374267,0.0225565340369939,0.1221781149506568,0.0303170755505561,0.1194591894745826,0.0694881752133369,0.3287661075592041,0.0,0.0617049187421798,0.0150225097313523,99.6689224243164
P72-1,1.8742247,0.1197491288185119,0.1673079878091812,0.0226759519428014,0.1233037784695625,0.0296651758253574,0.1198555901646614,0.0702412649989128,0.3287661075592041,0.0,0.0617079772055149,0.0137716084718704,99.66539001464845
P72-1,1.9219570999999998,0.1198004037141799,0.1708596795797348,0.0227329954504966,0.1243977472186088,0.0294251311570405,0.1198770627379417,0.0706754997372627,0.3287661075592041,0.0,0.0590223371982574,0.0127357300370931,99.65827941894531
P72-1,1.9535109,0.1199811249971389,0.1710380613803863,0.022890355437994,0.1270622313022613,0.0287293661385774,0.1200830563902854,0.0743540897965431,0.3287661075592041,0.0,0.0497909970581531,0.0110757471993565,99.65792083740233
P72-1,1.9866953,0.1204985231161117,0.1741694808006286,0.0229655783623456,0.1268704384565353,0.0285322833806276,0.1205923408269882,0.0734218657016754,0.3287661075592041,0.0,0.0516667328774929,0.0100732157006859,99.65167236328124
P72-1,2.0178396999999997,0.1213834136724472,0.1778791099786758,0.023109495639801,0.1275507658720016,0.0279842037707567,0.1214503198862075,0.0761754661798477,0.3287661075592041,0.0,0.0428809970617294,0.0095644192770123,99.64424133300781
P72-1,2.0498773,0.1213285028934478,0.1810405701398849,0.0231456365436315,0.1284000873565673,0.0279127396643161,0.121514081954956,0.0785309970378875,0.3287661075592041,0.0,0.03810466080904,0.0091510387137532,99.63792419433594
P72-1,2.0824122000000003,0.1220721378922462,0.1894601285457611,0.0231958720833063,0.1266675293445587,0.0276405252516269,0.1223906874656677,0.0767454653978347,0.3287661075592041,0.0,0.0374407544732093,0.0087536042556166,99.62107849121091
P72-1,2.1135686000000002,0.1223497092723846,0.1925595253705978,0.0232233144342899,0.1259306669235229,0.0275316424667835,0.122788093984127,0.0768572315573692,0.3287661075592041,0.0,0.0391874015331268,0.0084343254566192,99.61488342285155
P72-1,2.1462118,0.122737817466259,0.1929857730865478,0.0233003851026296,0.1263881772756576,0.0271241497248411,0.1232593432068824,0.0801243335008621,0.3287661075592041,0.0,0.0383934676647186,0.0081164985895156,99.61402893066406
P72-1,2.1775688,0.1228774189949035,0.189348816871643,0.0233188327401876,0.1263556182384491,0.0269325822591781,0.1233292743563652,0.0810284316539764,0.3287661075592041,0.0,0.0369421914219856,0.0081119714304804,99.62129974365233
P72-1,2.2098573,0.1231552436947822,0.1947860866785049,0.0233259480446577,0.1256026178598403,0.0269660353660583,0.1235230714082717,0.078705258667469,0.3287661075592041,0.0,0.0366760976612567,0.0080422591418027,99.61042785644531
P72-1,2.2460787,0.1231174767017364,0.2006782442331314,0.0233247708529233,0.1258392333984375,0.0269165895879268,0.1236163526773452,0.0765307918190956,0.3287661075592041,0.0,0.0379696227610111,0.0078301504254341,99.59864044189453
P72-1,2.2742562000000004,0.1233605816960334,0.206833615899086,0.0233459714800119,0.1257714182138443,0.0269281640648841,0.1237524226307869,0.0736895278096199,0.3287661075592041,0.0,0.0691105127334594,0.0082340743392705,99.58633422851561
P72-1,2.3218567,0.1233701556921005,0.2045839726924896,0.0233538094907999,0.1258027553558349,0.0269716400653123,0.1239251717925071,0.0758195519447326,0.3287661075592041,0.0,0.0573395825922489,0.0079480176791548,99.59083557128906
P72-1,2.3539786,0.1231489703059196,0.1974250376224517,0.0233258157968521,0.1259865164756774,0.0270521994680166,0.123622179031372,0.0716551467776298,0.3287661075592041,0.0,0.047006320208311,0.0085890255868434,99.6051483154297
P72-1,2.3861174000000003,0.1227644756436348,0.1915784329175949,0.0232760291546583,0.1260540932416915,0.0272608306258916,0.123207688331604,0.0699923262000083,0.3287661075592041,0.0,0.0346771143376827,0.0094284694641828,99.61683654785155
P72-1,2.4182826,0.1225650906562805,0.1919014602899551,0.0232346542179584,0.125516265630722,0.0274743977934122,0.1229917034506797,0.0681119188666343,0.3287661075592041,0.0,0.0354417748749256,0.0097908470779657,99.61620330810547
P72-1,2.4499939,0.1226735860109329,0.1930546462535858,0.0232498105615377,0.125714287161827,0.0273605845868587,0.1230051890015602,0.0675982609391212,0.3287661075592041,0.0,0.0354202426970005,0.0102740759029984,99.6138916015625
P72-1,2.4842723,0.1225889101624488,0.1896231323480606,0.0232374463230371,0.1258389949798584,0.0273875184357166,0.1228514462709426,0.066404715180397,0.3287661075592041,0.0,0.0467587374150753,0.0099000902846455,99.62075805664062
P72-1,2.5154471000000003,0.1225749626755714,0.1859676241874694,0.0232498552650213,0.1260172873735427,0.0273521319031715,0.1227385848760604,0.0666145533323287,0.3287661075592041,0.0,0.0451786518096923,0.0100319674238562,99.62806701660156
P72-1,2.5461028000000003,0.1225010752677917,0.1838156133890152,0.0232604760676622,0.1262765824794769,0.0272543597966432,0.1226510405540466,0.0661639347672462,0.3287661075592041,0.0,0.0346829965710639,0.010128416121006,99.63236999511719
P72-1,2.5777743,0.1225274950265884,0.1829961836338043,0.0232705455273389,0.1261380910873413,0.0273241139948368,0.1226234138011932,0.0652769431471824,0.3287661075592041,0.0,0.0347556322813034,0.0108178118243813,99.63400268554688
P72-1,2.609674,0.1226984858512878,0.1848660111427307,0.023292813450098,0.1262996047735214,0.0272283852100372,0.1227443665266037,0.0663150027394294,0.3287661075592041,0.0,0.0342539101839065,0.0105481259524822,99.63026428222656
P72-1,2.6417199,0.1227160766720771,0.1867619156837463,0.0232864823192358,0.1263633221387863,0.0272665228694677,0.1227149590849876,0.0666613653302192,0.3287661075592041,0.0,0.0316275507211685,0.0104405395686626,99.62648010253906
P72-1,2.6734319,0.1224895790219306,0.1853126287460327,0.0232393946498632,0.1263882964849472,0.0274133030325174,0.1223652735352516,0.0661321952939033,0.3287661075592041,0.0,0.0299597512930631,0.010411231778562,99.62937927246092
P72-1,2.7216667,0.1221493706107139,0.1849313080310821,0.0231987256556749,0.126617893576622,0.0276286453008651,0.1220252364873886,0.0671357437968254,0.3287661075592041,0.0,0.0353129245340824,0.0103423921391367,99.63014221191406
P72-1,2.7574313000000004,0.1217439919710159,0.1821563690900802,0.0232438500970602,0.1282247900962829,0.0275407508015632,0.1216694489121437,0.0700448378920555,0.3287661075592041,0.0,0.0311481449753046,0.0106204217299818,99.63568115234376
P72-1,2.7875727,0.1207056492567062,0.1784022748470306,0.0231272149831056,0.128586858510971,0.0281857475638389,0.120695985853672,0.0711397007107734,0.3287661075592041,0.0,0.0307419318705797,0.0107701774686574,99.64319610595705
P72-1,2.8176779,0.1208009347319603,0.1793028712272644,0.0230940524488687,0.1278881579637527,0.0285184942185878,0.1208506077527999,0.071446768939495,0.3287661075592041,0.0,0.0262465197592973,0.0113230058923363,99.64139556884764
P72-1,2.8503767000000004,0.1211966648697853,0.1943098157644271,0.0231339652091264,0.1286427676677703,0.0279626250267028,0.1209786757826805,0.0705651268362998,0.3287661075592041,0.0,0.0277067236602306,0.0101360194385051,99.61138916015624
P72-1,2.8815199000000002,0.1213776916265487,0.2133100926876068,0.0231409575790166,0.1290266662836074,0.0277901906520128,0.121098406612873,0.0703957974910736,0.3287661075592041,0.0,0.0364272110164165,0.0088358344510197,99.57337951660156
P72-1,2.9146667,0.1215734630823135,0.2318263053894043,0.0231774132698774,0.1298334896564483,0.0274330954998731,0.1212419271469116,0.0720997005701065,0.3287661075592041,0.0,0.0558129027485847,0.0082085402682423,99.53634643554688
P72-1,2.9463251,0.1217237561941146,0.2504711151123046,0.0231692809611558,0.1303505450487136,0.027425143867731,0.1210862323641777,0.0731242969632148,0.3287661075592041,0.0,0.068174198269844,0.0076999184675514,99.49905395507811
P72-1,2.9784793,0.121650218963623,0.2661480605602264,0.0231059025973081,0.1300539076328277,0.0278646908700466,0.1209062188863754,0.0757729560136795,0.3287661075592041,0.0,0.0567982830107212,0.0072287148796021,99.46771240234376
P72-1,3.0100912,0.1223507598042488,0.31799778342247,0.0230590049177408,0.1295009553432464,0.0281902346760034,0.1211773231625556,0.0770262330770492,0.3287661075592041,0.0,0.0672514960169792,0.0069874501787126,99.36399841308592
P72-1,3.0442671,0.12305598706007,0.3375341594219207,0.0230538379400968,0.1292958855628967,0.0282799322158098,0.1215206831693649,0.0775790810585021,0.3287661075592041,0.0,0.0676070898771286,0.0076182130724191,99.32492828369139
P72-1,3.0743787,0.1233266219496727,0.3420664966106414,0.0230315178632736,0.1292002350091934,0.0283017251640558,0.1214189082384109,0.0771106928586959,0.3287661075592041,0.0,0.0699121281504631,0.0087065445259213,99.3158721923828
P72-1,3.1273998,0.1233378574252128,0.2732872664928436,0.0230403002351522,0.1291744112968444,0.0282627623528242,0.1210912466049194,0.079625517129898,0.3287661075592041,0.0,0.0657933503389358,0.0107929911464452,99.45343017578124
P72-1,3.1603313,0.1227283477783203,0.2468021512031555,0.0229525994509458,0.1288532614707946,0.0287013854831457,0.1202660351991653,0.079079046845436,0.3287661075592041,0.0,0.0748166888952255,0.0130628095939755,99.50639343261719
P72-1,3.1937201,0.1228921711444854,0.2342391312122345,0.0229887794703245,0.1282048225402832,0.0285130571573972,0.1205378919839859,0.0789888575673103,0.3287661075592041,0.0,0.0788100287318229,0.0173596106469631,99.53151702880861
P72-1,3.2171794,0.123173601925373,0.2379457950592041,0.0230344589799642,0.1281453073024749,0.0283018853515386,0.1208736225962638,0.0781376063823699,0.3287661075592041,0.0,0.0857791975140571,0.0228422600775957,99.52410888671876
P72-1,3.2502252000000005,0.123273491859436,0.2317926585674285,0.0231260675936937,0.1276244819164276,0.0278299357742071,0.1215685531497001,0.0763303488492965,0.3287661075592041,0.0,0.0765314847230911,0.0252947434782981,99.53641510009763
P72-1,3.2814338000000003,0.1228506788611412,0.2416073828935623,0.0230530686676502,0.1262331008911132,0.0280593018978834,0.1215632185339927,0.0744901821017265,0.3287661075592041,0.0,0.0864998027682304,0.0334275364875793,99.51678466796876
P72-1,3.3133382,0.1229645311832428,0.2410202473402023,0.0231275260448455,0.1259655058383941,0.027868753299117,0.1221905127167701,0.0742153003811836,0.3287661075592041,0.0,0.0836262851953506,0.043245293200016,99.51795959472656
P72-1,3.3452993,0.1226661726832389,0.2432201355695724,0.0231138356029987,0.1257576942443847,0.0280707813799381,0.1221917793154716,0.0743346735835075,0.3287661075592041,0.0,0.0783370062708854,0.0482951737940311,99.51356506347656
P72-1,3.378347,0.1221121400594711,0.2359666377305984,0.023076931014657,0.1251982003450393,0.0283458493649959,0.1220262125134468,0.0757111757993698,0.3287661075592041,0.0,0.0712650269269943,0.0597483143210411,99.528076171875
P72-1,3.4102146,0.121828556060791,0.2128780633211135,0.0230349842458963,0.1246596351265907,0.0287039037793874,0.1218396946787834,0.0781528353691101,0.3287661075592041,0.0,0.0580388195812702,0.0499228723347187,99.5742416381836
P72-1,3.4432101000000004,0.1216880530118942,0.20924112200737,0.0230059921741485,0.1243673488497734,0.028733666986227,0.1216605305671691,0.0759090557694435,0.3287661075592041,0.0,0.0527981184422969,0.0507141537964344,99.58151245117188
P72-1,3.4742896,0.1218970417976379,0.2053901106119155,0.0230632685124874,0.1245685368776321,0.0284343864768743,0.1219992488622665,0.0750147998332977,0.3287661075592041,0.0,0.0458044335246086,0.0492536425590515,99.58921813964845
P72-1,3.5245988,0.1222059801220893,0.2115842401981353,0.0230935476720333,0.12493147701025,0.0283166505396366,0.122249811887741,0.0725250914692878,0.3287661075592041,0.0,0.0391217805445194,0.0566340833902359,99.5768356323242
P72-1,3.5564004,0.1224026903510093,0.2050830572843551,0.0231569372117519,0.1255358755588531,0.0278617404401302,0.1223063543438911,0.0723260715603828,0.3287661075592041,0.0,0.0301510747522115,0.0522019043564796,99.58982849121091
P72-1,3.5902725,0.1224074140191078,0.213516741991043,0.023146541789174,0.1260288059711456,0.027849655598402,0.1221856772899627,0.0712294206023216,0.3287661075592041,0.0,0.030259957537055,0.0554606802761554,99.57296752929688
P72-1,3.6180865000000004,0.1220571920275688,0.2120890468358993,0.0230679996311664,0.1258352249860763,0.028173791244626,0.1218438744544982,0.0710560977458953,0.3287661075592041,0.0,0.0307479109615087,0.0654422640800476,99.57582092285155
P72-1,3.6513499,0.1221161559224128,0.2159566432237625,0.0230459459125995,0.1259943097829818,0.0282873753458261,0.121858961880207,0.070408783853054,0.3287661075592041,0.0,0.0319277495145797,0.0684089586138725,99.56808471679688
P72-1,3.6819064000000004,0.1220327317714691,0.2317260652780532,0.0230326801538467,0.1258518248796463,0.0284050423651933,0.1219252571463584,0.0696503072977066,0.3287661075592041,0.0,0.0283128451555967,0.0558505281805992,99.53655242919922
P72-1,3.7144502999999998,0.122175320982933,0.2319765537977218,0.0230880435556173,0.1263475567102432,0.0281106065958738,0.1219415217638015,0.0691367015242576,0.3287661075592041,0.0,0.0260714124888181,0.0604339204728603,99.53604125976561
P72-1,3.7464265,0.1219233945012092,0.2264364212751388,0.0230356678366661,0.12526535987854,0.0283810570836067,0.1217974573373794,0.0665329247713088,0.3287661075592041,0.0,0.0261120349168777,0.0593525432050228,99.54713439941406
P72-1,3.7779525000000005,0.1210339367389679,0.2215001434087753,0.0229328237473964,0.1239466592669487,0.028962880373001,0.1211330741643905,0.0662606433033943,0.3287661075592041,0.0,0.0240394752472639,0.044688906520605,99.55699920654298
P72-1,3.8114273,0.1210084035992622,0.2294767946004867,0.0229572374373674,0.1234558522701263,0.0292355399578809,0.1213940009474754,0.066170111298561,0.3287661075592041,0.0,0.0231745205819606,0.0378334410488605,99.5410385131836
P72-1,3.8425162,0.1210105940699577,0.2146385312080383,0.0230024140328168,0.1231779307126998,0.0296404119580984,0.1217650398612022,0.0673702359199523,0.3287661075592041,0.0,0.0192074868828058,0.0278270989656448,99.57072448730467
P72-1,3.8734379000000003,0.1211277544498443,0.21315698325634,0.0230473764240741,0.1229208558797836,0.0299562960863113,0.1221656650304794,0.067617692053318,0.3287661075592041,0.0,0.0214464664459228,0.023076269775629,99.5736846923828
P72-1,3.9231046000000003,0.1208303347229957,0.2141123116016387,0.0229622721672058,0.1224794909358024,0.0301757771521806,0.1218904703855514,0.0662595331668853,0.3287661075592041,0.0,0.0214955974370241,0.0188773497939109,99.57177734375
P72-1,3.9554343000000003,0.1211226359009742,0.2090019881725311,0.0229968894273042,0.1227849423885345,0.0293668657541275,0.1218232214450836,0.0659310966730117,0.3287661075592041,0.0,0.0201756861060857,0.0177811402827501,99.58200073242189
P72-1,3.9863923,0.1207200661301612,0.2104136794805526,0.0228867754340171,0.1220677867531776,0.0300260614603757,0.1214993894100189,0.0668113380670547,0.3287661075592041,0.0,0.0187016874551773,0.0157303139567375,99.57917785644531
P72-1,4.0198856,0.1210103631019592,0.207617163658142,0.0229311157017946,0.1223204657435417,0.0294272359460592,0.1214145794510841,0.0681598708033561,0.3287661075592041,0.0,0.0155879305675625,0.0158933252096176,99.58477020263673
