participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-9,9.3951742,0.1382475644350051,0.1845559477806091,0.0249576605856418,0.1261805742979049,0.026499168947339,0.124645210802555,0.0578290708363056,0.3287661075592041,0.0,0.2435650378465652,0.2435650378465652,99.63088989257811
P72-9,9.4272826,0.1368453949689865,0.1840484738349914,0.0250556301325559,0.1253471076488494,0.0266643334180116,0.123957872390747,0.0580978468060493,0.3287661075592041,0.0,0.2318105250597,0.2318105250597,99.63191223144531
P72-9,9.4586003,0.1336834132671356,0.1859846115112304,0.0248687770217657,0.1255567371845245,0.0265691466629505,0.1241350322961807,0.0579900182783603,0.3287661075592041,0.0,0.2035087198019027,0.2035087198019027,99.62802886962889
P72-9,9.4904985,0.1327407658100128,0.1867482364177703,0.0249813254922628,0.1252980977296829,0.0268182251602411,0.1238209158182144,0.0582483522593975,0.3287661075592041,0.0,0.1929201930761337,0.1929201930761337,99.62650299072264
P72-9,9.52283,0.1325046867132186,0.1881513446569442,0.0254510436207056,0.1246839165687561,0.0270650461316108,0.1231127902865409,0.0588540397584438,0.3287661075592041,0.0,0.1923703700304031,0.1923703700304031,99.62369537353517
P72-9,9.5548863,0.131256490945816,0.1934450715780258,0.0251095574349164,0.1251880675554275,0.0268685929477214,0.1236985698342323,0.058360856026411,0.3287661075592041,0.0,0.1783927828073501,0.1783927828073501,99.61311340332033
P72-9,9.5876132,0.1316355764865875,0.1924332827329635,0.025374261662364,0.125028908252716,0.0268616247922182,0.1236401349306106,0.0579307675361633,0.3287661075592041,0.0,0.1862878799438476,0.1862878799438476,99.61513519287107
P72-9,9.6367074,0.1313271522521972,0.1917980164289474,0.0247722025960683,0.1257509291172027,0.0267805121839046,0.1242659837007522,0.0580762512981891,0.3287661075592041,0.0,0.1831701844930648,0.1831701844930648,99.6164093017578
P72-9,9.6668865,0.1325089782476425,0.1940933763980865,0.02456328086555,0.1257409155368804,0.0267656818032264,0.1243978068232536,0.05787980183959,0.3287661075592041,0.0,0.1887780576944351,0.1887780576944351,99.61181640625
P72-9,9.7008454,0.1320903301239013,0.1909850537776947,0.024698032066226,0.1252540796995163,0.0268555041402578,0.124062456190586,0.0579490810632705,0.3287661075592041,0.0,0.2012748718261718,0.2012748718261718,99.61803436279298
P72-9,9.7308202,0.1358027756214141,0.1908202469348907,0.0247092191129922,0.1253441721200943,0.0266506075859069,0.1241219118237495,0.0581350624561309,0.3287661075592041,0.0,0.195183902978897,0.195183902978897,99.6183624267578
P72-9,9.7642014,0.1363574117422103,0.1892521232366561,0.0253908634185791,0.1241622865200042,0.0268497448414564,0.123151309788227,0.0583306588232517,0.3287661075592041,0.0,0.2022147625684738,0.2022147625684738,99.62149047851561
P72-9,9.7948453,0.1353029161691665,0.1902081221342086,0.0253737065941095,0.1244064569473266,0.0266133341938257,0.1234254017472267,0.0582257881760597,0.3287661075592041,0.0,0.1977587789297103,0.1977587789297103,99.6195831298828
P72-9,9.826904200000001,0.1357094347476959,0.1899483054876327,0.0249651111662387,0.1251652836799621,0.0264511853456497,0.1242184787988662,0.0582824535667896,0.3287661075592041,0.0,0.1935296952724456,0.1935296952724456,99.62010955810547
P72-9,9.859674199999999,0.1348985135555267,0.1919469386339187,0.0252776741981506,0.1244129762053489,0.0268069505691528,0.1235916167497634,0.05868736281991,0.3287661075592041,0.0,0.1863345950841903,0.1863345950841903,99.61610412597656
P72-9,9.8899764,0.1389233022928237,0.191328227519989,0.0248112976551055,0.1249748542904853,0.0267272517085075,0.1241271123290062,0.0588238053023815,0.3287661075592041,0.0,0.1994107961654663,0.1994107961654663,99.61734771728516
P72-9,9.922455600000001,0.1372996270656585,0.1904478073120117,0.0250826627016067,0.1246656849980354,0.0267971139401197,0.1236409619450569,0.0592629499733448,0.3287661075592041,0.0,0.2052449136972427,0.2052449136972427,99.61910247802734
P72-9,9.955096600000001,0.1408162862062454,0.191056340932846,0.0254461430013179,0.1244165226817131,0.0266751646995544,0.1234873086214065,0.0591490194201469,0.3287661075592041,0.0,0.2280002981424331,0.2280002981424331,99.61788177490233
P72-9,9.9858038,0.138085052371025,0.1908531188964843,0.0253244508057832,0.1243133470416069,0.0267930757254362,0.1232950836420059,0.0595584735274314,0.3287661075592041,0.0,0.2324418574571609,0.2324418574571609,99.6182861328125
P72-9,10.0368707,0.1379444897174835,0.1904609352350235,0.0255076717585325,0.1239599883556366,0.0267799999564886,0.1231818199157714,0.0592080168426036,0.3287661075592041,0.0,0.242456242442131,0.242456242442131,99.61907958984376
P72-9,10.0685456,0.1370340585708618,0.1899935156106948,0.0257619768381118,0.123850405216217,0.0267335716634988,0.1230513527989387,0.0591685809195041,0.3287661075592041,0.0,0.2524667680263519,0.2524667680263519,99.62001800537107
P72-9,10.0987682,0.1426069736480712,0.1908246874809265,0.0257420409470796,0.1237732246518135,0.0266967173665761,0.1231007054448127,0.0593089424073696,0.3287661075592041,0.0,0.2794279754161834,0.2794279754161834,99.61834716796876
P72-9,10.1311555,0.1431285291910171,0.189678281545639,0.0258662328124046,0.1235174834728241,0.0267436150461435,0.1228405609726905,0.0597314611077308,0.3287661075592041,0.0,0.278102159500122,0.278102159500122,99.62064361572264
P72-9,10.1633575,0.1387611925601959,0.1892177313566207,0.0269439071416854,0.1222214102745056,0.0267830155789852,0.1214827746152877,0.0602597594261169,0.3287661075592041,0.0,0.2962956428527832,0.2962956428527832,99.62156677246092
P72-9,10.1935641,0.1416876763105392,0.1875790059566497,0.0261723529547452,0.1234014183282852,0.0265960618853569,0.1225013062357902,0.0603744834661483,0.3287661075592041,0.0,0.2975276708602905,0.2975276708602905,99.62483215332033
P72-9,10.2257508,0.1435044109821319,0.1877982914447784,0.0280993226915597,0.1212769746780395,0.0266608484089374,0.1205282509326934,0.0603655017912387,0.3287661075592041,0.0,0.3440403640270233,0.3440403640270233,99.62440490722656
P72-9,10.2574605,0.1448431611061096,0.1864468157291412,0.0274904854595661,0.1218456625938415,0.026691548526287,0.1210043653845787,0.0603171922266483,0.3287661075592041,0.0,0.3319954574108123,0.3319954574108123,99.62709808349608
P72-9,10.289999,0.1502691656351089,0.1859316080808639,0.0292927902191877,0.1200945451855659,0.0268760491162538,0.1190218403935432,0.0606289207935333,0.3287661075592041,0.0,0.361116349697113,0.361116349697113,99.6281280517578
P72-9,10.3221265,0.1530722379684448,0.1847689896821975,0.0297302417457103,0.1196753904223442,0.0268374104052782,0.1186097040772438,0.0608183220028877,0.3287661075592041,0.0,0.3641763031482696,0.3641763031482696,99.63045501708984
P72-9,10.3537988,0.153273582458496,0.1840201914310455,0.0270348452031612,0.1232655569911003,0.0267572849988937,0.1219423338770866,0.0610460229218006,0.3287661075592041,0.0,0.3771634697914123,0.3771634697914123,99.6319580078125
P72-9,10.3878384,0.1531097739934921,0.1849340349435806,0.0266594253480434,0.1241200119256973,0.026486212387681,0.1228168159723281,0.0602817349135875,0.3287661075592041,0.0,0.4015417993068695,0.4015417993068695,99.630126953125
P72-9,10.4350733,0.1623234450817108,0.1849473267793655,0.0251606479287147,0.1261963695287704,0.0263294056057929,0.1248743161559104,0.0600233972072601,0.3287661075592041,0.0,0.4030674397945404,0.4030674397945404,99.6301040649414
P72-9,10.467587400000001,0.1610566675662994,0.1851887702941894,0.0250970162451267,0.1265346556901931,0.0263657793402671,0.1251652836799621,0.0597469434142112,0.3287661075592041,0.0,0.4073424935340881,0.4073424935340881,99.62962341308592
P72-9,10.499221100000002,0.1529010683298111,0.1850797683000564,0.0252737961709499,0.1262572705745697,0.0264411736279726,0.1248693764209747,0.059464119374752,0.3287661075592041,0.0,0.3916413784027099,0.3916413784027099,99.6298370361328
P72-9,10.5307423,0.1520899981260299,0.1857112050056457,0.0252466760575771,0.1265903413295745,0.0263482648879289,0.1252478659152984,0.0592356212437152,0.3287661075592041,0.0,0.3991218507289886,0.3991218507289886,99.62857818603517
P72-9,10.5627809,0.143444687128067,0.185980811715126,0.0250278357416391,0.1267224997282028,0.0262902490794658,0.1256593316793441,0.0591616742312908,0.3287661075592041,0.0,0.3932098448276519,0.3932098448276519,99.62804412841797
P72-9,10.5950971,0.1424378603696823,0.1858581602573394,0.025240296497941,0.126378059387207,0.026307824999094,0.1252743005752563,0.058848537504673,0.3287661075592041,0.0,0.3845818042755127,0.3845818042755127,99.62828063964845
P72-9,10.6268995,0.1436069309711456,0.185891255736351,0.0255992524325847,0.1258794516324996,0.0263599976897239,0.1244880631566047,0.0591094307601451,0.3287661075592041,0.0,0.3665686547756195,0.3665686547756195,99.62821960449219
P72-9,10.658929400000002,0.1430098712444305,0.1863790452480316,0.0255814399570226,0.125828206539154,0.0265490375459194,0.1246856376528739,0.0587410070002079,0.3287661075592041,0.0,0.3676548600196838,0.3676548600196838,99.62724304199219
P72-9,10.6911472,0.1387560367584228,0.1862935423851013,0.0264313444495201,0.1245070919394493,0.0267048627138137,0.1233206391334533,0.0584646612405776,0.3287661075592041,0.0,0.3640519082546234,0.3640519082546234,99.6274185180664
P72-9,10.7229174,0.136353313922882,0.1850435733795166,0.0253812782466411,0.1255467534065246,0.0265527609735727,0.1244926825165748,0.0582550130784511,0.3287661075592041,0.0,0.3393443822860717,0.3393443822860717,99.62991333007811
P72-9,10.7550282,0.1334724873304367,0.1847849935293197,0.024651825428009,0.1262283474206924,0.0263422355055809,0.1250686347484588,0.057904690504074,0.3287661075592041,0.0,0.2654826343059539,0.2654826343059539,99.63043212890624
P72-9,10.787157800000001,0.1327128261327743,0.1846618205308914,0.0246228855103254,0.1261261403560638,0.0262753888964653,0.1249102428555488,0.0578909777104854,0.3287661075592041,0.0,0.253298133611679,0.253298133611679,99.63067626953124
P72-9,10.837427700000001,0.1319553405046463,0.1847331076860427,0.0243517346680164,0.1266637295484542,0.0261296927928924,0.1250949501991272,0.0576716214418411,0.3287661075592041,0.0,0.2150004804134368,0.2150004804134368,99.6305389404297
P72-9,10.8673408,0.13119538128376,0.1844385415315628,0.024403752759099,0.126227393746376,0.0263614542782306,0.1249878332018852,0.0575941130518913,0.3287661075592041,0.0,0.2079098969697952,0.2079098969697952,99.63111877441406
P72-9,10.8992025,0.129209965467453,0.1844665259122848,0.0244504008442163,0.1261535882949829,0.0263770930469036,0.1248796731233596,0.0575783587992191,0.3287661075592041,0.0,0.1860736906528472,0.1860736906528472,99.63106536865233
P72-9,10.9323395,0.1287890374660491,0.1841207444667816,0.0243650898337364,0.1262148320674896,0.0264374688267707,0.1248490959405899,0.057566612958908,0.3287661075592041,0.0,0.1874917894601821,0.1874917894601821,99.63175964355469
P72-9,10.962757,0.1289298683404922,0.1842514723539352,0.0244912784546613,0.1257406324148178,0.0265048779547214,0.1247318461537361,0.0573696792125701,0.3287661075592041,0.0,0.184053897857666,0.184053897857666,99.63150024414062
P72-9,10.9955664,0.1303685307502746,0.1842549741268158,0.0246222503483295,0.1254167854785919,0.0264634937047958,0.1244700998067855,0.0572161525487899,0.3287661075592041,0.0,0.183705136179924,0.183705136179924,99.63148498535155
P72-9,11.026814900000002,0.1311836242675781,0.1843662112951278,0.0247336141765117,0.125327467918396,0.0264211408793926,0.124307781457901,0.0572859644889831,0.3287661075592041,0.0,0.1814570873975753,0.1814570873975753,99.63127136230467
P72-9,11.0600807,0.130910724401474,0.1845219433307647,0.0248056426644325,0.1250983625650405,0.0263028349727392,0.1241835206747055,0.0571914464235305,0.3287661075592041,0.0,0.187159776687622,0.187159776687622,99.63095092773438
P72-9,11.0898878,0.1328752785921096,0.185259997844696,0.024978132918477,0.1251872181892395,0.026017427444458,0.1241703853011131,0.0571579597890377,0.3287661075592041,0.0,0.1953903138637542,0.1953903138637542,99.62947845458984
P72-9,11.121904899999999,0.13233083486557,0.1856782436370849,0.0247938204556703,0.1256637573242187,0.0257674045860767,0.124435544013977,0.0570127144455909,0.3287661075592041,0.0,0.1896810084581375,0.1896810084581375,99.62863922119139
P72-9,11.1546472,0.1330673992633819,0.1863006502389907,0.024808507412672,0.1257029771804809,0.0256105288863182,0.1245737522840499,0.0567268915474414,0.3287661075592041,0.0,0.1879446804523468,0.1879446804523468,99.6273956298828
P72-9,11.1868226,0.1329226940870285,0.1867818534374237,0.0247387327253818,0.1258901208639144,0.0255448333919048,0.1248988807201385,0.0566392391920089,0.3287661075592041,0.0,0.1880587488412857,0.1880587488412857,99.6264419555664
P72-9,11.2355879,0.133392110466957,0.1869638115167617,0.0246371179819107,0.1262890845537185,0.025569150224328,0.1252021342515945,0.0566549487411975,0.3287661075592041,0.0,0.1842454969882965,0.1842454969882965,99.62606811523438
P72-9,11.267774300000001,0.1334993839263916,0.1870744675397872,0.0248403642326593,0.1262670755386352,0.0256412662565708,0.1250987201929092,0.0567171387374401,0.3287661075592041,0.0,0.2041469514369964,0.2041469514369964,99.6258544921875
P72-9,11.299382300000001,0.1341935545206069,0.1875109672546386,0.0247733574360609,0.1264932006597518,0.025602912530303,0.1255043148994445,0.0566287152469158,0.3287661075592041,0.0,0.2280656099319458,0.2280656099319458,99.6249771118164
P72-9,11.3301209,0.1366675496101379,0.1869795620441436,0.0253381431102752,0.1257959008216857,0.0259024128317832,0.1247109994292259,0.056844025850296,0.3287661075592041,0.0,0.2473697215318679,0.2473697215318679,99.62604522705078
P72-9,11.3637251,0.135913997888565,0.187504306435585,0.0258398596197366,0.1251376271247863,0.0259749479591846,0.1240380555391311,0.0570001900196075,0.3287661075592041,0.0,0.2688331604003906,0.2688331604003906,99.62499237060547
P72-9,11.3963614,0.1384579092264175,0.1884215027093887,0.0260975733399391,0.1249220222234726,0.0260247234255075,0.1238240376114845,0.0571381077170372,0.3287661075592041,0.0,0.286620557308197,0.286620557308197,99.62316131591797
P72-9,11.4286859,0.1377495229244232,0.1896634846925735,0.0260713137686252,0.1249049454927444,0.0261144768446683,0.1240179166197776,0.0569824017584323,0.3287661075592041,0.0,0.3106437921524047,0.3106437921524047,99.62068176269533
P72-9,11.4589831,0.1390691548585891,0.1905469894409179,0.0253896061331033,0.1259262263774871,0.0257857646793127,0.1248624175786972,0.0569541119039058,0.3287661075592041,0.0,0.3141472339630127,0.3141472339630127,99.61891174316406
P72-9,11.491659799999999,0.1384973376989364,0.1913508772850036,0.0250227786600589,0.1264631450176239,0.025677990168333,0.1253308057785034,0.0569313988089561,0.3287661075592041,0.0,0.2983018457889556,0.2983018457889556,99.61729431152345
P72-9,11.521670400000001,0.1368886828422546,0.1915596425533294,0.0250802468508481,0.1262533664703369,0.0258409194648265,0.1251083761453628,0.0570573732256889,0.3287661075592041,0.0,0.2841441929340362,0.2841441929340362,99.61688232421876
P72-9,11.5560043,0.1371363401412963,0.191049501299858,0.0259322877973318,0.1252271085977554,0.0259675923734903,0.1238209158182144,0.0573110878467559,0.3287661075592041,0.0,0.2864693105220794,0.2864693105220794,99.61790466308592
P72-9,11.5878773,0.1353074163198471,0.1899999380111694,0.0257984027266502,0.1251426339149475,0.0259618740528821,0.1240973845124244,0.057123240083456,0.3287661075592041,0.0,0.285040259361267,0.285040259361267,99.62000274658205
P72-9,11.637344,0.1349673867225647,0.1892403215169906,0.025712015107274,0.1249981895089149,0.0261060856282711,0.1240808963775634,0.0569849498569965,0.3287661075592041,0.0,0.261222243309021,0.261222243309021,99.62152099609376
P72-9,11.6690336,0.1344948709011077,0.1899551749229431,0.0255854167044162,0.1251091510057449,0.0258806124329566,0.1242846921086311,0.0568957887589931,0.3287661075592041,0.0,0.2931340932846069,0.2931340932846069,99.6200942993164
P72-9,11.7010085,0.1361903101205825,0.1890845000743866,0.0249920710921287,0.1261411011219024,0.0258069392293691,0.1249865889549255,0.0570810921490192,0.3287661075592041,0.0,0.2964209020137786,0.2964209020137786,99.62183380126952
P72-9,11.730571,0.1388213187456131,0.1894812285900116,0.0252615083009004,0.1257631480693817,0.0261537693440914,0.1248678341507911,0.0570394024252891,0.3287661075592041,0.0,0.3069358170032501,0.3069358170032501,99.62103271484376
P72-9,11.763890100000001,0.1386161148548126,0.1901432126760482,0.0252486038953065,0.1258185654878616,0.0263352785259485,0.1249839067459106,0.0570343174040317,0.3287661075592041,0.0,0.3080275356769561,0.3080275356769561,99.61971282958984
P72-9,11.7946306,0.1388911455869674,0.1913021802902221,0.025036334991455,0.1257594972848892,0.0266272164881229,0.1254536509513855,0.056858193129301,0.3287661075592041,0.0,0.2918859124183654,0.2918859124183654,99.61740112304688
P72-9,11.8272972,0.1389545947313308,0.1906473189592361,0.0251541957259178,0.1252589672803878,0.0268561448901891,0.1253884732723236,0.0567473657429218,0.3287661075592041,0.0,0.3012245595455169,0.3012245595455169,99.61871337890624
P72-9,11.8601368,0.1393382847309112,0.1921097189188003,0.0254968497902154,0.1250856071710586,0.0263499207794666,0.1247036382555961,0.0567055419087409,0.3287661075592041,0.0,0.3026590049266815,0.3026590049266815,99.61578369140624
P72-9,11.891064,0.1383558213710784,0.1910089701414108,0.0253834333270788,0.125258594751358,0.0260376054793596,0.1247557252645492,0.0565685331821441,0.3287661075592041,0.0,0.2964268326759338,0.2964268326759338,99.61798095703124
P72-9,11.9233355,0.1384389251470565,0.1907405257225036,0.025146210566163,0.1257760822772979,0.0257867239415645,0.1251928210258483,0.0564376935362815,0.3287661075592041,0.0,0.2991201281547546,0.2624611854553222,99.61851501464845
P72-9,11.9550835,0.1398938596248626,0.1903296411037445,0.0254749786108732,0.1251667141914367,0.0259227696806192,0.1246456205844879,0.0565267354249954,0.3287661075592041,0.0,0.2971903681755065,0.2971903681755065,99.6193389892578
P72-9,11.988935300000001,0.1393064558506012,0.1893762052059173,0.0254860110580921,0.1250547617673873,0.0261667128652334,0.1243513524532318,0.0567077584564685,0.3287661075592041,0.0,0.2768759727478027,0.2768759727478027,99.62125396728516
P72-9,12.0374134,0.1389795988798141,0.1889741867780685,0.0257614124566316,0.1246147081255912,0.0262687280774116,0.1241391748189926,0.0566864982247352,0.3287661075592041,0.0,0.2949213087558746,0.2949213087558746,99.62205505371091
P72-9,12.066903,0.1398023068904876,0.1887802928686142,0.0260921027511358,0.1244809478521347,0.0262948367744684,0.1241991966962814,0.0566083937883377,0.3287661075592041,0.0,0.3296073377132415,0.3296073377132415,99.6224365234375
P72-9,12.0977345,0.1381824761629104,0.1887256652116775,0.0258241947740316,0.1250764429569244,0.0260452274233102,0.1243637427687645,0.0566528178751468,0.3287661075592041,0.0,0.321209967136383,0.3041096329689025,99.62255096435547
P72-9,12.1305573,0.1427221745252609,0.1890211552381515,0.0262217074632644,0.1246075704693794,0.0262332614511251,0.1240293160080909,0.0567642971873283,0.3287661075592041,0.0,0.3533383607864379,0.3526910841464996,99.62196350097656
P72-9,12.1621152,0.1422028988599777,0.1907505989074707,0.025771951302886,0.1252225190401077,0.0262348353862762,0.1247324422001838,0.0567786917090415,0.3287661075592041,0.0,0.3634425699710845,0.3617169857025146,99.6185073852539
P72-9,12.1937677,0.1417280286550521,0.1914542764425277,0.0260787699371576,0.1247444972395896,0.0262149088084697,0.1240994408726692,0.0568743161857128,0.3287661075592041,0.0,0.3419611752033233,0.3419611752033233,99.61709594726561
P72-9,12.226079499999999,0.1436760127544403,0.1915070414543151,0.0263723395764827,0.1241877824068069,0.0267098285257816,0.1238211616873741,0.0569924190640449,0.3287661075592041,0.0,0.344291865825653,0.344291865825653,99.61698913574217
P72-9,12.2585607,0.1430723220109939,0.1902180761098861,0.025276830419898,0.1252971440553665,0.0264328066259622,0.1248977482318878,0.0569285228848457,0.3287661075592041,0.0,0.3321134746074676,0.3321134746074676,99.61956024169922
P72-9,12.2900074,0.1420963704586029,0.1897043734788894,0.0258262623101472,0.1245010420680046,0.0264495201408863,0.1240593865513801,0.0570126622915267,0.3287661075592041,0.0,0.3435649275779724,0.3435649275779724,99.62059020996092
P72-9,12.323004200000002,0.1419380009174346,0.189924344420433,0.0255562327802181,0.1249379143118858,0.0264886617660522,0.1243969649076461,0.0570873729884624,0.3287661075592041,0.0,0.3540179729461669,0.3540179729461669,99.62014770507811
P72-9,12.355094800000002,0.1465644985437393,0.1904190778732299,0.0251699816435575,0.1253143996000289,0.0262488201260566,0.1248258501291275,0.0569195412099361,0.3287661075592041,0.0,0.3502238690853118,0.3502238690853118,99.6191635131836
P72-9,12.3890525,0.1397096067667007,0.1913259327411651,0.0249482635408639,0.1255887448787689,0.0262240096926689,0.1252102851867675,0.0567921139299869,0.3287661075592041,0.0,0.3384026288986206,0.3384026288986206,99.61734771728516
P72-9,12.4377392,0.1432825773954391,0.1899596154689788,0.024875346571207,0.125675618648529,0.0263606254011392,0.125263437628746,0.0568709261715412,0.3287661075592041,0.0,0.3519487977027893,0.3519487977027893,99.62007904052734
P72-9,12.4666716,0.1471714079380035,0.1882421523332595,0.0256550349295139,0.1246049776673317,0.0265699811279773,0.1239797100424766,0.0570151880383491,0.3287661075592041,0.0,0.3620157837867736,0.3620157837867736,99.62351989746092
P72-9,12.5000362,0.1428168714046478,0.1876451820135116,0.0262861642986536,0.1239677295088768,0.0265244226902723,0.1232671439647674,0.057036954909563,0.3287661075592041,0.0,0.3844444453716278,0.3844444453716278,99.62471008300781
P72-9,12.5314978,0.1370446234941482,0.1872248947620391,0.0260664410889148,0.1245564892888069,0.0263005290180444,0.1231801137328147,0.0571252033114433,0.3287661075592041,0.0,0.3567098975181579,0.3567098975181579,99.62554931640624
P72-9,12.563733299999999,0.1330929994583129,0.1875683814287185,0.0253614410758018,0.1259164959192276,0.0258853025734424,0.1238658130168914,0.0571962743997573,0.3287661075592041,0.0,0.3167125880718231,0.3167125880718231,99.62486267089844
P72-9,12.5947674,0.1305029094219207,0.1869867742061615,0.0246249753981828,0.1272843778133392,0.0257224142551422,0.1245941147208213,0.0573280788958072,0.3287661075592041,0.0,0.2734834551811218,0.2734834551811218,99.62603759765624
P72-9,12.6276702,0.1283239871263504,0.1860006302595138,0.0243848897516727,0.1282994300127029,0.0256215445697307,0.1246236637234687,0.0576172024011611,0.3287661075592041,0.0,0.2566511034965515,0.2566511034965515,99.62800598144531
P72-9,12.6602855,0.1275934129953384,0.1856158673763275,0.0245953146368265,0.1283111572265625,0.025595786049962,0.1242166981101036,0.0577210262417793,0.3287661075592041,0.0,0.2235265225172042,0.2235265225172042,99.62876892089844
P72-9,12.6908863,0.1262889057397842,0.1850177645683288,0.0247045774012804,0.1285387277603149,0.0255699325352907,0.1239969506859779,0.0579178780317306,0.3287661075592041,0.0,0.2098156064748764,0.2098156064748764,99.62995910644531
P72-9,12.7241163,0.1254363805055618,0.1856631189584732,0.0250667165964841,0.1279661953449249,0.0254579856991767,0.1236468404531478,0.0578421056270599,0.3287661075592041,0.0,0.2006461769342422,0.2006461769342422,99.62867736816406
P72-9,12.755903900000002,0.1255128681659698,0.1868824064731597,0.0252205003052949,0.1278572231531143,0.0253439173102378,0.1238110736012458,0.057694137096405,0.3287661075592041,0.0,0.2074562758207321,0.2074562758207321,99.62623596191406
P72-9,12.789369700000002,0.1262545138597488,0.18846395611763,0.0252116303890943,0.1272487491369247,0.0254726503044366,0.1240875795483589,0.0573816522955894,0.3287661075592041,0.0,0.2143487930297851,0.2143487930297851,99.6230697631836
P72-9,12.8369177,0.1268156468868255,0.1906298846006393,0.0259165652096271,0.1259600520133972,0.0255495104938745,0.123415820300579,0.0572061985731124,0.3287661075592041,0.0,0.2142722308635711,0.2142722308635711,99.61874389648435
P72-9,12.8664992,0.1293690502643585,0.1913927048444747,0.0257386267185211,0.1261636316776275,0.0256537366658449,0.123957984149456,0.057120032608509,0.3287661075592041,0.0,0.2114717066287994,0.2114717066287994,99.61721801757811
P72-9,12.8999174,0.1314616054296493,0.191317468881607,0.0260703172534704,0.1251127868890762,0.025716159492731,0.1235939189791679,0.0569298788905143,0.3287661075592041,0.0,0.2117529511451721,0.2117529511451721,99.61735534667967
P72-9,12.9313658,0.1327453702688217,0.1916476339101791,0.0267959907650947,0.1241516470909118,0.025543762370944,0.1225193366408348,0.0570163838565349,0.3287661075592041,0.0,0.2278455644845962,0.2278455644845962,99.61669921875
P72-9,12.962825,0.1373429745435714,0.1944109201431274,0.0260448548942804,0.125025451183319,0.0255566239356994,0.1236669868230819,0.056805595755577,0.3287661075592041,0.0,0.2184544056653976,0.2184544056653976,99.6111831665039
P72-9,12.995863400000001,0.1424786150455474,0.1973054856061935,0.0264388564974069,0.1242604926228523,0.0257197152823209,0.1233914867043495,0.0566386952996253,0.3287661075592041,0.0,0.2269208580255508,0.2269208580255508,99.60539245605469
P72-9,13.026619,0.1459842026233673,0.1996814459562301,0.0263067223131656,0.1242064759135246,0.0258802212774753,0.1237953901290893,0.0564315058290958,0.3287661075592041,0.0,0.2241386324167251,0.2241386324167251,99.60063934326175
P72-9,13.0596859,0.1489692330360412,0.1995829194784164,0.0258487537503242,0.1248561739921569,0.0260121226310729,0.1248948276042938,0.0563155524432659,0.3287661075592041,0.0,0.2673787772655487,0.2585340142250061,99.600830078125
P72-9,13.0898149,0.1470769941806793,0.1996878981590271,0.0262334626168012,0.124263159930706,0.0261957459151744,0.1245150342583656,0.0562933385372161,0.3287661075592041,0.0,0.2891699969768524,0.2768248915672302,99.6006317138672
P72-9,13.1226839,0.1527335792779922,0.201281189918518,0.0262742862105369,0.1241543665528297,0.026491567492485,0.1247608363628387,0.0562185123562812,0.3287661075592041,0.0,0.3467345833778381,0.2591661810874939,99.5974349975586
P72-9,13.1538698,0.1554600745439529,0.2025506645441055,0.0259735845029354,0.1247446164488792,0.026344196870923,0.125250369310379,0.0561973191797733,0.3287661075592041,0.0,0.39556685090065,0.2381309270858764,99.59490966796876
P72-9,13.187556,0.1542379707098007,0.2012876123189926,0.0257910024374723,0.1248263865709304,0.0260587371885776,0.1253500878810882,0.0560695305466651,0.3287661075592041,0.0,0.4171082079410553,0.2010725736618042,99.59741973876952
P72-9,13.234744200000002,0.1560432314872741,0.1984650194644928,0.0256403647363185,0.1249574273824691,0.0259539783000946,0.1255199164152145,0.0559958554804325,0.3287661075592041,0.0,0.4415302574634552,0.172346293926239,99.60307312011719
P72-9,13.266034300000001,0.1557572335004806,0.19622403383255,0.0252984091639518,0.1254222244024276,0.0259737577289342,0.1259181350469589,0.0559692271053791,0.3287661075592041,0.0,0.5001358985900878,0.1569587141275405,99.60755920410156
P72-9,13.2976925,0.1553530246019363,0.1936947405338287,0.0257991421967744,0.1245996356010437,0.0260365605354309,0.1251206398010253,0.0559724047780036,0.3287661075592041,0.0,0.5220818519592285,0.1555347889661788,99.61260986328124
P72-9,13.3295706,0.1576189547777175,0.1930412501096725,0.0261690579354763,0.1244437769055366,0.0259481631219387,0.1250991970300674,0.0559610426425933,0.3287661075592041,0.0,0.4718154370784759,0.1450291574001312,99.61391448974608
P72-9,13.3631583,0.1630083173513412,0.1906299740076065,0.0261641684919595,0.1246085241436958,0.0260549373924732,0.1252735704183578,0.0559740886092185,0.3287661075592041,0.0,0.4853855073451995,0.135344922542572,99.61872863769533
P72-9,13.3948717,0.1522029340267181,0.1892444044351577,0.025568813085556,0.1253118813037872,0.0259438585489988,0.1258767545223236,0.0559611245989799,0.3287661075592041,0.0,0.4878965318202972,0.1277459114789962,99.62150573730467
P72-9,13.4264799,0.1502312570810318,0.189414232969284,0.0248279571533203,0.1265431940555572,0.0257490836083889,0.1271055042743682,0.0559369698166847,0.3287661075592041,0.0,0.4565249383449554,0.1197036728262901,99.62117004394531
P72-9,13.4588345,0.147172674536705,0.1888654828071594,0.0246006418019533,0.1267954260110855,0.025692094117403,0.127209797501564,0.055917777121067,0.3287661075592041,0.0,0.4527312219142913,0.1119005158543586,99.6222686767578
P72-9,13.4900314,0.143272265791893,0.1884909272193908,0.0243295021355152,0.1271550357341766,0.0255988128483295,0.1274912506341934,0.0559174790978431,0.3287661075592041,0.0,0.4471520781517028,0.1152925714850425,99.62301635742189
