participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P72-8,0.8100150000000002,0.1259694099426269,0.1768632233142852,0.0234320983290672,0.1241423636674881,0.0286855176091194,0.1234908923506736,0.1567998379468917,0.3287661075592041,0.0,0.0092663187533617,0.0115517796948552,99.64627838134764
P72-8,0.840934,0.1249668896198272,0.1745973080396652,0.0232940781861543,0.1235103011131286,0.0296788401901721,0.1231173649430275,0.1466843634843826,0.3287661075592041,0.0,0.0091451769694685,0.0135478544980287,99.65080261230467
P72-8,0.8728662000000001,0.1235319525003433,0.1719281524419784,0.0231250561773777,0.1227285265922546,0.0308244321495294,0.1226043179631233,0.1355767548084259,0.3287661075592041,0.0,0.0092322817072272,0.0151481125503778,99.65614318847656
P72-8,0.9054942000000001,0.1225482821464538,0.1688945144414901,0.0229606740176677,0.1218319162726402,0.0319600030779838,0.121853731572628,0.1451372653245925,0.3287661075592041,0.0,0.0091648455709218,0.0178063362836837,99.66220855712889
P72-8,0.9370909000000002,0.1220051795244216,0.1667369455099105,0.0228178594261407,0.1212157681584358,0.0316423289477825,0.1205486357212066,0.1393164694309234,0.3287661075592041,0.0,0.0088910507038235,0.0206405352801084,99.66653442382812
P72-8,0.9692815,0.1211953908205032,0.1636987924575805,0.0226163603365421,0.120251253247261,0.0318552367389202,0.1191606894135475,0.1369038075208663,0.3287661075592041,0.0,0.010064247995615,0.0249455273151397,99.67259979248048
P72-8,1.0000198,0.1204517558217048,0.1605952829122543,0.0224162116646766,0.1191598325967788,0.0324517488479614,0.1179380118846893,0.1409648805856704,0.3287661075592041,0.0,0.0105247860774397,0.0242353677749633,99.67881774902345
P72-8,1.0339203,0.1197277307510376,0.1587086766958236,0.0222769305109977,0.1185712963342666,0.0328721813857555,0.1172234416007995,0.1361307203769683,0.3287661075592041,0.0,0.0099113779142498,0.0242886636406183,99.68257904052734
P72-8,1.0649134000000002,0.119262546300888,0.157881960272789,0.022189887240529,0.118135742843151,0.0331361964344978,0.1169625669717788,0.1341685503721237,0.3287661075592041,0.0,0.0088719278573989,0.0250667389482259,99.68423461914062
P72-8,1.0975373,0.1190516650676727,0.1580145210027694,0.0221769884228706,0.1180436685681343,0.0330803580582141,0.1169929876923561,0.1304423213005065,0.3287661075592041,0.0,0.0082599874585866,0.0244055446237325,99.6839599609375
P72-8,1.1307673999999999,0.1181214451789856,0.1562274247407913,0.0220608264207839,0.1174113601446151,0.0339769385755062,0.1165976375341415,0.1336472034454345,0.3287661075592041,0.0,0.00678530940786,0.0238683894276618,99.6875457763672
P72-8,1.1621259,0.1184124276041984,0.1568815261125564,0.0221065804362297,0.1176584511995315,0.0337050482630729,0.1167874410748481,0.1354459673166275,0.3287661075592041,0.0,0.0063540544360876,0.0260249227285385,99.68624114990233
P72-8,1.2103430000000002,0.1175536513328552,0.1544790267944335,0.0219554863870143,0.116838127374649,0.0345734134316444,0.1160300821065902,0.1400151699781417,0.3287661075592041,0.0,0.0057722786441445,0.0248210933059453,99.69104766845705
P72-8,1.2411863,0.1171900108456611,0.1541241258382797,0.0219224989414215,0.1166409105062484,0.0348692685365676,0.1160038411617279,0.133395031094551,0.3287661075592041,0.0,0.0052750529721379,0.022261643782258,99.6917495727539
P72-8,1.2734279000000002,0.116546556353569,0.1522839069366455,0.0218004137277603,0.1159778833389282,0.0351668000221252,0.1151969507336616,0.1270098984241485,0.3287661075592041,0.0,0.0048869289457798,0.0224315617233514,99.6954345703125
P72-8,1.3045392000000002,0.1154509931802749,0.1491193324327468,0.0215993486344814,0.1149678975343704,0.0366241931915283,0.1143210530281066,0.133874088525772,0.3287661075592041,0.0,0.0045854588970541,0.0233161859214305,99.70176696777344
P72-8,1.3369574,0.1158188432455062,0.1492093801498413,0.0215890537947416,0.1149915531277656,0.0369520001113414,0.1145464852452278,0.1250364184379577,0.3287661075592041,0.0,0.0044841696508228,0.0232820212841033,99.70157623291016
P72-8,1.3697249000000002,0.1171593219041824,0.1523613631725311,0.0217959247529506,0.1160603687167167,0.0358118452131748,0.115593172609806,0.1185207068920135,0.3287661075592041,0.0,0.0044651385396718,0.0196664351969957,99.69528198242189
P72-8,1.4022158000000002,0.1180891543626785,0.1547611802816391,0.0219496060162782,0.116826556622982,0.0350272953510284,0.1164155229926109,0.1148658245801925,0.3287661075592041,0.0,0.0043335612863302,0.0177129954099655,99.6904754638672
P72-8,1.4337045000000002,0.1185057535767555,0.1560558378696441,0.0220383945852518,0.1172359585762023,0.0345422476530075,0.116799958050251,0.1150579527020454,0.3287661075592041,0.0,0.0043879370205104,0.0145251471549272,99.68789672851561
P72-8,1.4655366,0.1185232996940612,0.1564518362283706,0.0220767967402935,0.1174486130475997,0.0341100692749023,0.116748958826065,0.11836439371109,0.3287661075592041,0.0,0.0042528714984655,0.0130322407931089,99.68708801269533
P72-8,1.4985275000000002,0.1180757731199264,0.1543787270784378,0.021970709785819,0.1170098632574081,0.0352489165961742,0.1163322702050209,0.1183005422353744,0.3287661075592041,0.0,0.0041079726070165,0.0144845256581902,99.69123840332033
P72-8,1.5297309000000001,0.1175491288304328,0.1523067355155944,0.0218602567911148,0.1166334152221679,0.0365899056196212,0.1159910783171653,0.1132350638508796,0.3287661075592041,0.0,0.0040912595577538,0.0156948808580636,99.69538879394531
P72-8,1.5619528,0.1164991036057472,0.1485774368047714,0.0216552522033452,0.1156467497348785,0.0385071709752082,0.1150059625506401,0.1083776727318763,0.3287661075592041,0.0,0.0045732967555522,0.0165310502052307,99.70285034179688
P72-8,1.6112638,0.1152645647525787,0.1454987227916717,0.0214666966348886,0.1147302240133285,0.0410112515091896,0.1145804151892662,0.108177974820137,0.3287661075592041,0.0,0.0049481643363833,0.0180134940892457,99.70899963378906
P72-8,1.6404318,0.1136567890644073,0.1410288661718368,0.0211798101663589,0.1133924350142478,0.0433154553174972,0.1131871715188026,0.108340710401535,0.3287661075592041,0.0,0.0051309098489582,0.0216442923992872,99.71794128417967
P72-8,1.6730720000000001,0.113832488656044,0.141187697649002,0.0211842339485883,0.1136191189289093,0.0432697720825672,0.1132696419954299,0.1055740490555763,0.3287661075592041,0.0,0.0053043505176901,0.0207892414182424,99.71762084960936
P72-8,1.7051597,0.1123868599534034,0.136155292391777,0.0208661332726478,0.1118050441145896,0.0460377410054206,0.1116073802113533,0.1039747819304466,0.3287661075592041,0.0,0.0057328413240611,0.023332443088293,99.72769165039062
P72-8,1.7375612,0.1129416078329086,0.1358640491962432,0.020876919850707,0.1118812263011932,0.0456670597195625,0.1112940832972526,0.1058985143899917,0.3287661075592041,0.0,0.0065091266296803,0.0255503617227077,99.728271484375
P72-8,1.7692984,0.1130780056118965,0.1351301521062851,0.0208264999091625,0.1114299297332763,0.0447375364601612,0.11045603454113,0.104892186820507,0.3287661075592041,0.0,0.0077325152233242,0.0250493213534355,99.729736328125
P72-8,1.8024695000000002,0.1130874827504158,0.1357909590005874,0.0208641439676284,0.1113986149430275,0.0435323789715766,0.110295683145523,0.102784551680088,0.3287661075592041,0.0,0.0077703092247247,0.0217321775853633,99.72841644287107
P72-8,1.8350568,0.1140967234969139,0.1392371505498886,0.0211122669279575,0.1125459447503089,0.0409786216914653,0.1110749468207359,0.103023812174797,0.3287661075592041,0.0,0.0080291014164686,0.0184266380965709,99.72152709960936
P72-8,1.8688115000000003,0.1144728660583496,0.140174925327301,0.0211598277091979,0.1126731783151626,0.0403308309614658,0.1112780645489692,0.0995151698589324,0.3287661075592041,0.0,0.0082295453175902,0.0171361286193132,99.71965026855469
P72-8,1.902047,0.1133427023887634,0.1369043290615081,0.0209001023322343,0.1113717705011367,0.0420974120497703,0.1102713644504547,0.0968148484826087,0.3287661075592041,0.0,0.0081448527052998,0.0167774576693773,99.7261962890625
P72-8,1.9294823,0.1119816675782203,0.1338343173265457,0.0206857901066541,0.110249675810337,0.0440171584486961,0.1093728318810463,0.0968010500073432,0.3287661075592041,0.0,0.008976369164884,0.0173135586082935,99.73233795166016
P72-8,1.9615891,0.1099449321627616,0.1299667358398437,0.0204057935625314,0.1090708449482917,0.046512596309185,0.1081884354352951,0.0923990234732627,0.3287661075592041,0.1601101905107498,0.0090969912707805,0.0197631679475307,99.74006652832033
P72-8,2.0091156,0.1073179095983505,0.1232231706380844,0.0199232306331396,0.1067099943757057,0.0511984266340732,0.1059875711798667,0.0912633314728736,0.3287661075592041,1.0374369621276855,0.0091121848672628,0.0224228166043758,99.75355529785155
P72-8,2.041249,0.106399118900299,0.1219474971294403,0.0198214258998632,0.1064215749502182,0.0523960217833518,0.105640560388565,0.0898820683360099,0.3287661075592041,1.2419607639312744,0.0094852540642023,0.0223640166223049,99.756103515625
P72-8,2.0726657,0.1056261137127876,0.1197334378957748,0.019668836146593,0.1059085503220558,0.0542969778180122,0.1049532070755958,0.0931059271097183,0.3287661075592041,1.5599201917648315,0.0103709623217582,0.0252878237515687,99.76054382324217
P72-8,2.1053653,0.1042949259281158,0.1157561466097831,0.0193807110190391,0.1046926155686378,0.0587652511894702,0.1039366945624351,0.094573751091957,0.3287661075592041,2.2491884231567383,0.0120814153924584,0.0305702835321426,99.76848602294922
P72-8,2.1375244,0.1036000922322273,0.1141346618533134,0.019268698990345,0.1044108420610427,0.0596950948238372,0.1032007411122322,0.0947326123714447,0.3287661075592041,2.4083280563354488,0.013868466950953,0.0317858569324016,99.771728515625
P72-8,2.1689713999999998,0.1023259386420249,0.1110728681087493,0.01905008405447,0.1032561957836151,0.06183373183012,0.1018737182021141,0.0934725627303123,0.3287661075592041,2.751645803451538,0.0141843240708112,0.0342029891908168,99.7778549194336
P72-8,2.2011158,0.1008526980876922,0.1073713898658752,0.018779132515192,0.1017370149493217,0.064747467637062,0.1002806574106216,0.0928903371095657,0.3287661075592041,3.195934772491455,0.0159578025341033,0.0365218259394168,99.78526306152345
P72-8,2.2342592,0.0992745980620384,0.1040148586034774,0.0185110084712505,0.1001396104693412,0.0671438053250312,0.0986698418855667,0.0882654264569282,0.3287661075592041,3.563283443450928,0.0180232021957635,0.0319875590503215,99.79197692871091
P72-8,2.2653923,0.0968859419226646,0.0988388285040855,0.0180885214358568,0.097847543656826,0.0721113458275794,0.0963737368583679,0.0854134336113929,0.3287661075592041,4.249962329864502,0.0203977804630994,0.0260649006813764,99.80232238769533
P72-8,2.2990553,0.0952562019228935,0.0950092077255249,0.0177972540259361,0.0961590260267257,0.0766657218337059,0.0947295054793357,0.0860720202326774,0.3287661075592041,4.8258256912231445,0.0259615518152713,0.0246712006628513,99.80767822265624
P72-8,2.3301979,0.0922819226980209,0.0881624147295951,0.0172366835176944,0.0931421667337417,0.0861062258481979,0.0917228758335113,0.0875757187604904,0.3450767695903778,5.915310859680176,0.0284428466111421,0.0209515206515789,99.813720703125
P72-8,2.363436,0.089241400361061,0.0819938778877258,0.0166825111955404,0.0902423858642578,0.0960182249546051,0.0888293981552124,0.0835162699222564,0.3955856561660766,6.946481704711913,0.032322097569704,0.0171049330383539,99.80796813964845
P72-8,2.4091058000000003,0.0869306102395057,0.0771134421229362,0.0162510145455598,0.0879740417003631,0.106332242488861,0.0866110548377037,0.084180325269699,0.4443207383155822,7.892776489257812,0.038031879812479,0.0145837543532252,99.7873306274414
P72-8,2.4412451,0.0843405500054359,0.0719519853591918,0.0157796647399663,0.0855685845017433,0.1179922372102737,0.0839881971478462,0.0841178297996521,0.505556046962738,8.875285148620605,0.0383146367967128,0.0128002455458045,99.76400756835936
P72-8,2.4732213,0.0852364376187324,0.073472186923027,0.0159445088356733,0.0870575606822967,0.1118752658367157,0.0844727754592895,0.08771213889122,0.4834286868572235,8.408496856689453,0.0364550240337848,0.0103567810729146,99.77625274658205
P72-8,2.5053641000000004,0.0855105444788932,0.0732612535357475,0.0159692037850618,0.0884463861584663,0.1114040240645408,0.0843111425638198,0.0932427272200584,0.4810754656791687,8.368141174316406,0.037987183779478,0.0090931840240955,99.7771987915039
P72-8,2.5374942999999996,0.0871688723564147,0.0756093338131904,0.0162827651947736,0.0925413072109222,0.1037459149956703,0.0852150022983551,0.0993411168456077,0.4430260062217712,7.704962253570557,0.0402633361518383,0.0084303049370646,99.7925033569336
P72-8,2.5693924000000004,0.0877071321010589,0.0751242488622665,0.0163469985127449,0.0956103950738906,0.1043746396899223,0.0850049555301666,0.1079950481653213,0.4377257227897644,7.729794502258301,0.0387109667062759,0.0077102934010326,99.78401184082033
P72-8,2.6019153,0.0891235396265983,0.0781669914722442,0.01665592007339,0.0972200185060501,0.0989929512143135,0.0865809023380279,0.109667845070362,0.4054636359214782,7.213656425476073,0.0409032143652439,0.007927474565804,99.78067016601561
P72-8,2.6333171,0.0927167683839797,0.0859648138284683,0.0173482280224561,0.1010200828313827,0.0833820402622222,0.0898338630795478,0.1113181486725807,0.3383675217628479,5.6429314613342285,0.0313843451440334,0.0073604322969913,99.77735900878906
P72-8,2.6657626,0.0938715115189552,0.0873327404260635,0.0175371933728456,0.1032575294375419,0.0810134932398796,0.0903805419802665,0.1197462081909179,0.3287661075592041,5.363966941833496,0.0291375909000635,0.0074785659089684,99.76051330566406
P72-8,2.6978019,0.096470296382904,0.0934661552309989,0.0180068500339984,0.1042836457490921,0.0715091973543167,0.0927198603749275,0.1129765287041664,0.3287661075592041,4.249165058135985,0.026649847626686,0.006394294090569,99.7740478515625
P72-8,2.7307558,0.0979359149932861,0.0975633934140205,0.0182995926588773,0.1034831404685974,0.0681955069303512,0.0946996733546257,0.1085861101746559,0.3287661075592041,3.7941381931304927,0.0258030518889427,0.0058673843741416,99.78282928466798
P72-8,2.7610306000000002,0.0990221947431564,0.1008490100502967,0.0185144841670989,0.1026351898908615,0.0671783089637756,0.0966052636504173,0.1090122535824775,0.3287661075592041,3.6113042831420894,0.021827932447195,0.0054806526750326,99.781982421875
P72-8,2.8087082,0.0992586240172386,0.1020265594124794,0.0185453500598669,0.1010909304022789,0.0670060440897941,0.0972799733281135,0.1056925505399704,0.3287661075592041,3.582042694091797,0.0225968100130558,0.0060895159840583,99.78861999511719
P72-8,2.8413162,0.0987313911318778,0.1022029295563697,0.018530273810029,0.0999386459589004,0.0685880929231643,0.0977575778961181,0.1043447628617286,0.3287661075592041,3.762108325958252,0.0207906682044267,0.0068629239685833,99.79130554199219
P72-8,2.8732138,0.1005477160215377,0.1071242839097976,0.0189300719648599,0.1020334064960479,0.0625377669930458,0.0994252860546112,0.1056772395968437,0.3287661075592041,2.930288076400757,0.0195915717631578,0.0079729622229933,99.78575134277344
P72-8,2.9055492,0.1017279103398323,0.1102452054619789,0.0191403906792402,0.1031647101044654,0.0588331446051597,0.1003829389810562,0.1110148057341575,0.3287661075592041,2.3925116062164307,0.0174319986253976,0.0090420991182327,99.77796936035155
P72-8,2.9373833,0.1033005267381668,0.1143427342176437,0.0194439366459846,0.1046563759446144,0.0552858971059322,0.1018981337547302,0.1154503300786018,0.3287661075592041,1.8219395875930784,0.0157538503408432,0.0098144682124257,99.76909637451173
P72-8,2.9697346000000002,0.10551468282938,0.120210662484169,0.019821161404252,0.1068798452615737,0.0509875081479549,0.1040738895535469,0.1150168627500534,0.3287661075592041,1.0723360776901243,0.0135257430374622,0.0108804954215884,99.75956726074217
P72-8,3.0070271,0.1047313660383224,0.1185859814286232,0.0196549817919731,0.105958953499794,0.0525587350130081,0.1036211624741554,0.1100283339619636,0.3287661075592041,1.343547224998474,0.0127837779000401,0.0154104977846145,99.76282501220705
P72-8,3.038479,0.1055784747004509,0.1217250227928161,0.0198345631361007,0.1066094040870666,0.0502722561359405,0.1047166213393211,0.1012777537107467,0.3287661075592041,0.9362692832946776,0.011775380000472,0.0181444883346557,99.75654602050781
P72-8,3.0740032999999998,0.1064868867397308,0.1248211562633514,0.0200115516781806,0.1072276160120964,0.0477447025477886,0.1056364774703979,0.0976120084524154,0.3287661075592041,0.4774715900421142,0.009893181733787,0.0211552865803241,99.75035095214845
P72-8,3.105158,0.1079490184783935,0.1284931302070617,0.0202425681054592,0.1082339882850647,0.0456816665828228,0.1069783568382263,0.0947865098714828,0.3287661075592041,0.0616291798651218,0.008578835055232,0.0217217784374952,99.7430191040039
P72-8,3.1294277000000004,0.1090114787220954,0.1313026249408721,0.0204120222479105,0.1090195700526237,0.0438913740217685,0.1078774705529213,0.0934379324316978,0.3287661075592041,0.0,0.0075934370979666,0.0252995193004608,99.73739624023438
P72-8,3.1612375999999998,0.109311543405056,0.1326399743556976,0.0205070059746503,0.1093434020876884,0.0431774742901325,0.1083366945385932,0.0926139056682586,0.3287661075592041,0.0,0.0083038508892059,0.0253154914826154,99.73472595214845
P72-8,3.2096755000000003,0.1100745201110839,0.1353479623794555,0.0206746496260166,0.1100935041904449,0.0421723611652851,0.1094356849789619,0.0896913707256317,0.3287661075592041,0.0,0.0090681416913866,0.0238855108618736,99.72930908203124
P72-8,3.2413062,0.1098071336746215,0.1350776553153991,0.0206560883671045,0.1099707558751106,0.042485523968935,0.1094385534524917,0.0941166207194328,0.3287661075592041,0.0,0.0101626934483647,0.025997195392847,99.72984313964845
P72-8,3.2734552,0.1105465590953826,0.1376699805259704,0.0208257269114255,0.1110492274165153,0.0416831523180007,0.1105602011084556,0.0946280509233474,0.3287661075592041,0.0,0.0104404110461473,0.0276820361614227,99.7246551513672
P72-8,3.3048478,0.1111656054854393,0.1392907202243804,0.020936882123351,0.1119284406304359,0.0415640547871589,0.1114359721541404,0.0962668284773826,0.3287661075592041,0.0,0.0105288308113813,0.0296976622194051,99.72141265869139
P72-8,3.3386746000000005,0.1118526682257652,0.1406043469905853,0.0210364926606416,0.1127124652266502,0.0417669788002967,0.1122624725103378,0.10066369920969,0.3287661075592041,0.0,0.0094159170985221,0.0277886018157005,99.7187957763672
P72-8,3.3699524000000003,0.112457700073719,0.142366737127304,0.0211619455367326,0.1137246340513229,0.0412299819290637,0.1130043566226959,0.0964798927307128,0.3287661075592041,0.0,0.0094789890572428,0.0279624927788972,99.71527099609376
P72-8,3.4034299,0.1122423708438873,0.1412374526262283,0.0210832785815,0.1135655120015144,0.0417436137795448,0.1126327216625213,0.0925730168819427,0.3287661075592041,0.0,0.0092851491644978,0.0320630334317684,99.71752166748048
P72-8,3.4368409,0.1115452647209167,0.1388100236654281,0.0209360625594854,0.1127357706427574,0.0429788641631603,0.1118009537458419,0.0889287367463111,0.3287661075592041,0.0,0.0092996023595333,0.0275776665657758,99.72238159179688
P72-8,3.4672961,0.1126112043857574,0.1418711692094802,0.0211362168192863,0.1137351021170616,0.0403704158961772,0.1122670099139213,0.0851840749382972,0.3287661075592041,0.0,0.0082451850175857,0.0229639578610658,99.7162628173828
P72-8,3.4986416,0.1139116138219833,0.1453420221805572,0.0213592443615198,0.115077793598175,0.0379129089415073,0.1129108369350433,0.084835723042488,0.3287661075592041,0.0,0.0075283236801624,0.016949800774455,99.70932006835936
P72-8,3.5298159,0.1152797266840934,0.1497666090726852,0.0216592792421579,0.1164218559861183,0.0360894538462162,0.1143122315406799,0.0873177051544189,0.3287661075592041,0.0,0.0062591484747827,0.0139185832813382,99.70046997070312
P72-8,3.5643058,0.1151587218046188,0.149680271744728,0.0216736570000648,0.1158385425806045,0.0359808094799518,0.1141671761870384,0.0896569341421127,0.3287661075592041,0.0,0.0057648518122732,0.0102511467412114,99.7006378173828
P72-8,3.6082568999999998,0.1149251386523246,0.1493741422891616,0.0216973517090082,0.1153819486498832,0.0365459993481636,0.1142729893326759,0.0923294126987457,0.3287661075592041,0.0,0.0059862863272428,0.0070650121197104,99.70124816894531
P72-8,3.6408036999999998,0.1159400418400764,0.1523136347532272,0.0219068061560392,0.1162329092621803,0.0364872701466083,0.1157996505498886,0.0918921753764152,0.3287661075592041,0.0,0.0056829932145774,0.006308055948466,99.69537353515624
P72-8,3.6725737,0.1165468916296958,0.1546594649553299,0.0220656022429466,0.1170961633324623,0.0358119942247867,0.1166720166802406,0.0925586819648742,0.3287661075592041,0.0,0.0054123280569911,0.0054123280569911,99.690673828125
P72-8,3.7061768,0.1175311952829361,0.1580255925655365,0.0222703907638788,0.1182639300823211,0.0345607101917266,0.1177458465099334,0.0863625928759574,0.3287661075592041,0.0,0.0056426697410643,0.0056426697410643,99.68395233154298
P72-8,3.7374457000000003,0.118772953748703,0.1619644165039062,0.02252116240561,0.1196039468050003,0.0326873920857906,0.1186600998044014,0.0817350149154663,0.3287661075592041,0.0,0.0060023143887519,0.0060023143887519,99.67607116699219
P72-8,3.7693196,0.1199664995074272,0.1657395213842392,0.0227360501885414,0.1207171976566314,0.0312888361513614,0.1196820139884948,0.0781410709023475,0.3287661075592041,0.0,0.0062544764950871,0.0062544764950871,99.66851806640624
P72-8,3.8018296,0.1206986233592033,0.168024256825447,0.0228572264313697,0.1212240159511566,0.030720105394721,0.1204554364085197,0.0798967108130455,0.3287661075592041,0.0,0.0070051304064691,0.0070051304064691,99.66394805908205
P72-8,3.833598,0.1216020807623863,0.1708925515413284,0.0230409819632768,0.1223428398370742,0.0301790572702884,0.1215358972549438,0.0835835039615631,0.3287661075592041,0.0,0.0085338037461042,0.0085338037461042,99.65821838378906
P72-8,3.8671848,0.1229270622134208,0.1758724302053451,0.0233105421066284,0.1240744516253471,0.0290431249886751,0.1228316128253936,0.085400752723217,0.3287661075592041,0.0,0.0092383669689297,0.0092383669689297,99.64825439453124
P72-8,3.8976898,0.1236457228660583,0.1787265390157699,0.0234507583081722,0.124646283686161,0.0286271627992391,0.1235387176275253,0.0873569101095199,0.3287661075592041,0.0,0.0115766571834683,0.0115766571834683,99.64254760742189
P72-8,3.9295996,0.1242977678775787,0.1811883300542831,0.0235842857509851,0.125634029507637,0.0276959724724292,0.1239121779799461,0.0949022248387336,0.3287661075592041,0.0,0.0109576070681214,0.0109576070681214,99.63763427734376
P72-8,3.9624041,0.1246182024478912,0.1834548115730285,0.0236553139984607,0.1264546960592269,0.0273517165333032,0.1241193115711212,0.1038863062858581,0.3287661075592041,0.0,0.010280180722475,0.010280180722475,99.63308715820312
P72-8,4.0113423,0.1247626841068267,0.1848151534795761,0.0236900746822357,0.1265852898359298,0.0276165809482336,0.1242931559681892,0.1151863634586334,0.3287661075592041,0.0,0.0117487981915473,0.0117487981915473,99.63037109375
