participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-5,1.0474782,3.073692798614502,0.1843695491552352,0.0187955405563116,8.044705390930176,0.0257540438324213,0.2317781150341033,4.891289710998535,0.3287661075592041,0.0,0.0705781430006027,0.0705781430006027,83.91058349609375
P97-5,1.0784741,3.093963146209717,0.1850297302007675,0.0193041358143091,7.532645225524902,0.0255898348987102,0.2168809324502944,4.509720325469971,0.3287661075592041,0.0,0.0730678737163543,0.0730678737163543,84.93470764160156
P97-5,1.1109726,2.955687522888184,0.185784488916397,0.0198615696281194,6.608399868011475,0.0254796203225851,0.201773926615715,3.8744270801544185,0.3287661075592041,0.0,0.0761131420731544,0.0761131420731544,86.783203125
P97-5,1.1434526999999999,2.8355166912078857,0.1868718415498733,0.0194900631904602,6.721450328826904,0.0252934675663709,0.2143386006355285,3.987614393234253,0.3287661075592041,0.0,0.0786741822957992,0.0786741822957992,86.55709838867188
P97-5,1.1754698,2.71811318397522,0.1881635040044784,0.0201848242431879,5.834422588348389,0.024985134601593,0.1968397349119186,3.384629964828491,0.3287661075592041,0.0,0.0795150846242904,0.0795150846242904,88.33116149902342
P97-5,1.2074571,2.4955644607543945,0.189068466424942,0.0201630312949419,5.377836227416992,0.0247920490801334,0.198964238166809,3.124690055847168,0.3287661075592041,0.0,0.0779618248343467,0.0779618248343467,89.24432373046875
P97-5,1.2394355000000001,2.2608141899108887,0.189430832862854,0.0200062673538923,4.968184947967528,0.0247403606772422,0.2039168328046798,2.8931238651275635,0.3287661075592041,0.0,0.0801407471299171,0.0801407471299171,90.06362915039062
P97-5,1.271449,1.8734891414642332,0.1898704022169113,0.0199299603700637,4.125787734985352,0.0246704239398241,0.2068305611610412,2.384894371032715,0.3287661075592041,0.0,0.0745764821767807,0.0745764821767807,91.74842834472656
P97-5,1.3196176999999998,1.742215633392334,0.1902943104505538,0.0196223985403776,4.015439033508301,0.0246234275400638,0.2167294919490814,2.3376476764678955,0.3287661075592041,0.0,0.071208044886589,0.071208044886589,91.9691162109375
P97-5,1.3513560000000002,1.5403566360473633,0.1904033869504928,0.0191531516611576,3.7886447906494145,0.0246548131108284,0.2316991835832595,2.2268643379211426,0.3287661075592041,0.0,0.066780462861061,0.066780462861061,92.42271423339844
P97-5,1.3834487,1.4753594398498535,0.1904499679803848,0.018060291185975,4.323834419250488,0.0245717614889144,0.2716501653194427,2.6323447227478027,0.3287661075592041,0.0,0.0654595121741294,0.0654595121741294,91.35234069824217
P97-5,1.4154749000000002,1.444421410560608,0.190575286746025,0.0181509256362915,4.159850120544434,0.0245136823505163,0.2679306864738464,2.505826473236084,0.3287661075592041,0.0,0.0630036816000938,0.0630036816000938,91.6802978515625
P97-5,1.447449,1.3264092206954956,0.1903351694345474,0.0170990787446498,4.54329490661621,0.0245392639189958,0.3141045272350311,2.8230111598968506,0.3343882858753204,0.0,0.0588867776095867,0.0588867776095867,90.91341400146483
P97-5,1.4794449,1.3563988208770752,0.1909207999706268,0.016311777755618,5.368388175964356,0.024425234645605,0.3572058379650116,3.442286729812622,0.4103485941886901,0.0,0.0574000030755996,0.0574000030755996,89.26322937011719
P97-5,1.5114432000000002,1.312740445137024,0.1909389793872833,0.0157534908503293,5.7702155113220215,0.024364111945033,0.392713576555252,3.8025863170623775,0.4772904813289642,0.0,0.056291215121746,0.056291215121746,88.45957946777344
P97-5,1.5434421000000003,1.4490901231765747,0.1903064548969268,0.015650512650609,6.5751051902771,0.0243388526141643,0.3992625176906585,4.43798303604126,0.4919052720069885,0.0,0.0573996789753437,0.0573996789753437,86.84978485107422
P97-5,1.5744741,1.1339036226272583,0.1904607564210891,0.0155777232721447,5.193631172180176,0.0242691040039062,0.4047794640064239,3.5064380168914795,0.503476083278656,0.0,0.0552501305937767,0.0552501305937767,89.61273193359375
P97-5,1.6070772999999998,0.5309479236602783,0.1910886913537979,0.0153072206303477,2.445692300796509,0.0242988541722297,0.4255601167678833,1.6074846982955933,0.5439394116401672,0.0,0.0564425066113471,0.0607197396457195,95.1086196899414
P97-5,1.6390577,0.233269453048706,0.192111000418663,0.0154831549152731,0.9702811241149902,0.0242975335568189,0.4148615002632141,0.6133813858032225,0.5206138491630554,0.0,0.0497691221535205,0.0654185116291046,98.05944061279298
P97-5,1.6714474,0.1300133466720581,0.1929161548614502,0.0152137000113725,0.5420381426811218,0.0242781974375247,0.4361432194709777,0.331198513507843,0.5626838207244873,0.0,0.0461927875876426,0.0696748048067092,98.91592407226561
P97-5,1.7205297999999998,0.0957599133253097,0.1941698640584945,0.0149615835398435,0.4070570766925811,0.0242725256830453,0.4578462839126586,0.2461918890476226,0.6059715151786804,0.0,0.045675590634346,0.0774211138486862,99.08430480957033
P97-5,1.7534816999999998,0.0853723436594009,0.1951457262039184,0.0148586211726069,0.3630130290985107,0.0242496263235807,0.466529369354248,0.2198352217674255,0.6229646205902098,0.0,0.046469297260046,0.086834006011486,99.06694030761719
P97-5,1.7829493000000003,0.0870980992913246,0.1951525807380676,0.0155867571011185,0.3162468671798706,0.0242354590445756,0.4103376865386962,0.1853525936603546,0.5079315900802612,0.0,0.0443687699735164,0.0856657102704048,99.1793212890625
P97-5,1.8149492,0.0851645916700363,0.1954719722270965,0.0152923688292503,0.324564903974533,0.0242290366441011,0.4322204291820526,0.1906132847070694,0.5511229634284973,0.0,0.0410142615437507,0.0868916064500808,99.13555908203124
P97-5,1.8474546,0.0873960778117179,0.1953855603933334,0.0155651317909359,0.3151388466358184,0.024215618148446,0.4124282002449035,0.1816594898700714,0.5113364458084106,0.0,0.0400921702384948,0.0939350724220275,99.1751480102539
P97-5,1.8794539999999997,0.090338572859764,0.19523686170578,0.0157489106059074,0.3209100663661956,0.0241963006556034,0.3998255431652069,0.1842085868120193,0.4865535199642181,0.0,0.0363873653113842,0.1020672917366027,99.20034790039062
P97-5,1.9114544,0.0970871001482009,0.1947240829467773,0.01590789668262,0.3388982713222503,0.0241978242993354,0.3886785507202148,0.1931676119565963,0.4650068879127502,0.0,0.0368205197155475,0.1076713502407074,99.22264099121091
P97-5,1.9436149,0.1156046763062477,0.1942707002162933,0.0160933267325162,0.3965882956981658,0.0241980068385601,0.376675933599472,0.2265351414680481,0.4424826800823211,0.0,0.0354061312973499,0.1145108044147491,99.20682525634764
P97-5,1.9756147999999998,0.1739519089460372,0.1937298476696014,0.0170124303549528,0.5227739214897155,0.0241687484085559,0.324390023946762,0.2919587790966033,0.3489678502082824,0.0,0.0289443600922822,0.122874729335308,98.95445251464845
P97-5,2.0066144,0.3225381970405578,0.193362146615982,0.0181198511272668,0.8442896604537963,0.0241718105971813,0.2737906873226165,0.4692522883415222,0.3287661075592041,0.0,0.0296274162828922,0.1337763369083404,98.31142425537107
P97-5,2.0391190999999997,0.5800094604492188,0.1931398510932922,0.0181702505797147,1.581720232963562,0.0241563748568296,0.2715843915939331,0.9005922675132751,0.3287661075592041,0.0,0.0290261581540107,0.1277249157428741,96.83656311035155
P97-5,2.0731189999999997,0.8379656672477722,0.1929303109645843,0.0189252533018589,2.075432538986206,0.024139892309904,0.2431329041719436,1.1671547889709473,0.3287661075592041,0.0,0.0280979573726654,0.1206247806549072,95.84913635253906
P97-5,2.1201203,1.0611441135406494,0.1927721500396728,0.0194432158023118,2.4624240398406982,0.0241278801113367,0.2258644700050354,1.3743536472320557,0.3287661075592041,0.0,0.0255176909267902,0.1137016266584396,95.0751495361328
P97-5,2.1526224,1.1497954130172727,0.1926899701356887,0.0201890412718057,2.392186164855957,0.0241161063313484,0.203805461525917,1.3095794916152954,0.3287661075592041,0.0,0.0233994778245687,0.0967815965414047,95.21563720703124
P97-5,2.1836225999999996,1.3760156631469729,0.1926271766424179,0.0207385793328285,2.675184726715088,0.0241134595125913,0.1894357800483703,1.4570927619934082,0.3287661075592041,0.0,0.0222564209252595,0.0848979949951171,94.6496353149414
P97-5,2.2156225,1.432953953742981,0.1926181763410568,0.0211513973772525,2.63219690322876,0.0241158287972211,0.1796047538518905,1.4229000806808472,0.3287661075592041,0.0,0.0217079259455204,0.0774883851408958,94.73560333251952
P97-5,2.2477003,1.636543869972229,0.1925108730792999,0.021381577476859,2.9422450065612797,0.0241299048066139,0.1743308901786804,1.5987002849578855,0.3287661075592041,0.0,0.0215269159525632,0.0652059987187385,94.11550903320312
P97-5,2.2793961,1.771454930305481,0.1924083679914474,0.0215057246387004,3.1505789756774902,0.0241448413580656,0.1715861558914184,1.7152255773544312,0.3287661075592041,0.0,0.0210402235388755,0.0584416203200817,93.69884490966798
P97-5,2.3107464999999996,1.9905967712402344,0.1923780590295791,0.0216716118156909,3.4905426502227783,0.0241381879895925,0.1679486185312271,1.914713740348816,0.3287661075592041,0.0,0.0200498439371585,0.0520708821713924,93.01891326904298
P97-5,2.3429602999999997,2.0741543769836426,0.1922683119773864,0.021743431687355,3.6152288913726807,0.024126935750246,0.1663177460432052,1.9998186826705933,0.3287661075592041,0.0,0.018974145874381,0.0461559258401393,92.76954650878906
P97-5,2.3749602999999997,1.8223289251327517,0.1919677704572677,0.0213493686169385,3.3330349922180176,0.0241218768060207,0.1745288521051406,1.8661834001541135,0.3287661075592041,0.0,0.0180747807025909,0.0434248894453048,93.33393096923827
P97-5,2.4069604,1.8983582258224487,0.1917440742254257,0.0211896672844886,3.5683751106262207,0.0241173692047595,0.1779247522354126,2.0147678852081294,0.3287661075592041,0.0,0.0184735748916864,0.03896339610219,92.86325073242189
P97-5,2.4390906,1.8331964015960691,0.191680297255516,0.0209325291216373,3.5663743019104004,0.0241198521107435,0.1838500797748565,2.034777879714966,0.3287661075592041,0.0,0.0176181644201278,0.0378566235303878,92.86724853515624
P97-5,2.4710906,1.0338342189788818,0.1917817592620849,0.02092245221138,1.9275175333023071,0.0241353120654821,0.184109628200531,1.0672167539596558,0.3287661075592041,0.0,0.0178198888897895,0.0370756089687347,96.1449737548828
P97-5,2.5190916,0.3614599704742431,0.1926086395978927,0.0205711796879768,0.6458060145378112,0.0241556167602539,0.1931746006011962,0.3404432237148284,0.3287661075592041,0.0,0.0194091703742742,0.0442036837339401,98.70838165283203
P97-5,2.5505951999999996,0.1727938055992126,0.193880945444107,0.0195524357259273,0.3371368050575256,0.024208853021264,0.2218832224607467,0.173843890428543,0.3287661075592041,0.0,0.0219956953078508,0.0535233132541179,99.32572937011719
P97-5,2.583595,0.1142183542251586,0.1959479004144668,0.0186587255448102,0.2483488321304321,0.0243156794458627,0.2527799010276794,0.12737637758255,0.3287661075592041,0.0,0.0274119172245264,0.0669962763786315,99.49443817138673
P97-5,2.6155949,0.0957030802965164,0.2026560753583908,0.0174985602498054,0.250865638256073,0.0247196815907955,0.303295612335205,0.1312152445316314,0.3287661075592041,0.0,0.0378526709973812,0.0908591374754905,99.39341735839844
P97-5,2.6470985999999996,0.0947537422180175,0.2195001393556594,0.0177554562687873,0.238290712237358,0.025523604825139,0.2949347794055938,0.1229379549622535,0.3287661075592041,0.0,0.0577848032116889,0.1177470833063125,99.4101333618164
P97-5,2.6790979999999998,0.0903636589646339,0.2688175439834594,0.01720866933465,0.2552054226398468,0.0274038165807724,0.3322153091430664,0.1340701431035995,0.3527120351791381,0.0,0.090466059744358,0.1521344631910324,99.3355712890625
P97-5,2.7110985,0.0902912840247154,0.3620584607124328,0.0171384345740079,0.2579761147499084,0.0319857895374298,0.3472840189933776,0.1357305645942688,0.3638615012168884,0.0,0.1390488445758819,0.18649722635746,99.27587890625
P97-5,2.7432665,0.0877660661935806,0.59722900390625,0.0167303327471017,0.2756596207618713,0.0362544730305671,0.3876944780349731,0.1479256451129913,0.4234687089920043,0.0,0.2309219390153884,0.2312365621328353,98.8055419921875
P97-5,2.7752665,0.0861686021089553,0.8258227109909057,0.0165079589933156,0.2829349935054779,0.0443948283791542,0.4152160584926605,0.153185173869133,0.4506585299968719,0.0,0.2828447520732879,0.2828447520732879,98.34835052490233
P97-5,2.8072664,0.0890924707055091,0.964219093322754,0.0167501084506511,0.2648439109325408,0.0512249581515789,0.3879126012325286,0.1413064748048782,0.3930613994598388,0.0,0.3219235837459564,0.3219235837459564,98.07155609130861
P97-5,2.8387708,0.0910644680261611,0.8234423398971557,0.0171015411615371,0.247880071401596,0.0713315531611442,0.3753542602062225,0.1334664523601532,0.3566028177738189,0.0,0.374074786901474,0.374074786901474,98.35311889648435
P97-5,2.8707709999999995,0.0913722664117813,0.631655216217041,0.0164856389164924,0.2422240823507309,0.1001974791288375,0.3843648135662078,0.1341557800769805,0.3597473800182342,0.0657272562384605,0.4828129112720489,0.4828129112720489,98.73668670654298
P97-5,2.9187722,0.0868637934327125,0.6055638194084167,0.0151534723117947,0.2411671727895736,0.1452576220035553,0.4021040201187133,0.1431542336940765,0.451600968837738,2.9087557792663574,0.4977425932884216,0.4977425932884216,98.78887176513673
P97-5,2.9512747,0.0788526237010955,0.4222152829170227,0.0137505354359745,0.2319389283657074,0.1741219907999038,0.3870089352130889,0.150573194026947,0.4369394481182098,4.497936725616455,0.5590608716011047,0.5590608716011047,99.15556335449219
P97-5,2.9832747,0.0660775080323219,0.3085975348949432,0.0110265025869011,0.2025744915008544,0.4050000607967376,0.3568241894245147,0.1614751666784286,0.523599863052368,11.764142036437988,0.5870631337165833,0.5870631337165833,99.19000244140624
P97-5,3.0152753,0.0505069866776466,0.1596657633781433,0.0083102593198418,0.1692007780075073,0.9301586151123046,0.3049687147140502,0.1768353581428527,1.2466824054718018,19.22476959228516,0.5836008191108703,0.5836008191108703,98.13968658447264
P97-5,3.047009,0.0350862815976142,0.0671649500727653,0.0055306353606283,0.1288635730743408,3.095255136489868,0.239050954580307,0.1979756355285644,6.645151138305664,30.321142196655277,0.4853807091712951,0.4853807091712951,93.80948638916016
P97-5,3.0790423999999996,0.0233203209936618,0.0161669049412012,0.0037383332382887,0.0905746445059776,11.029757499694824,0.1714974641799926,0.2073769271373748,31.200977325439453,42.788280487060554,0.3922346532344818,0.3922346532344818,77.94048309326173
P97-5,3.1110420999999997,0.015601061284542,0.0087866811081767,0.0025570853613317,0.0668206363916397,19.576084136962887,0.1175954788923263,0.2181848585605621,70.8105239868164,50.041873931884766,0.3395561873912811,0.0006453484529629,60.84782791137695
P97-5,3.1435456,0.0115493237972259,0.006533142644912,0.0019705428276211,0.04887256026268,33.36724853515625,0.0816319957375526,0.2083518952131271,90.1521224975586,57.61195755004882,0.2618458867073059,0.0006719808443449,41.63275146484375
P97-5,3.1765218,0.0090968525037169,0.0049084653146564,0.001596990856342,0.0376218743622303,50.84809112548828,0.0618932470679283,0.2015874534845352,96.54441833496092,64.69654846191406,0.2208814471960067,0.0006870600627735,24.15190696716309
P97-5,3.2118374,0.0077354875393211,0.0036030954215675,0.0014119346160441,0.032531015574932,60.476459503173835,0.0527829006314277,0.200694590806961,98.18187713623048,68.49414825439453,0.1724239140748977,0.0007118027424439,14.52353858947754
P97-5,3.2432801999999996,0.0067599467001855,0.0017931357724592,0.0012600143672898,0.0291512906551361,66.93633270263672,0.0465051904320716,0.2018060982227325,98.93726348876952,71.33082580566406,0.1406542509794235,0.0008017726941034,8.063665390014648
P97-5,3.2717395,0.0066890371963381,0.0008903893758542,0.0012875579996034,0.0250402018427848,68.57183074951172,0.0380272567272186,0.1772450655698776,99.13472747802734,72.75071716308595,0.1153784841299057,0.0009441107395105,6.428165912628174
P97-5,3.3213196,0.0063756625168025,0.0005803612875752,0.0013000408653169,0.0226698592305183,68.53153991699219,0.0330367721617221,0.166377454996109,99.2871551513672,73.12271881103516,0.1062885969877243,0.0011205371702089,6.468454837799072
P97-5,3.3519094999999997,0.0064770649187266,0.0005596674745902,0.0013349147047847,0.0205126963555812,69.2419204711914,0.0288524758070707,0.1496697962284088,99.33878326416016,74.03886413574217,0.0952672660350799,0.0013699451228603,5.758076190948486
P97-5,3.3840303,0.0070064598694443,0.0005817310884594,0.0014341757632791,0.0185765363276004,68.8575210571289,0.025138109922409,0.1289040744304657,99.2796630859375,74.62531280517578,0.0901797339320182,0.0015489411307498,6.142476558685304
P97-5,3.4149734,0.0071086762472987,0.0005584721220657,0.0014248550869524,0.0171972345560789,71.49047088623047,0.0228756293654441,0.1183338463306427,99.3366928100586,76.35778045654298,0.0786334723234176,0.0020496386568993,3.509527921676636
P97-5,3.4471194,0.0072063123807311,0.0005841293605044,0.0014396406477317,0.0177956745028495,71.54399108886719,0.0237466990947723,0.1194356828927993,99.26280212402345,76.3312759399414,0.0784653201699256,0.0023229771759361,3.456007719039917
P97-5,3.4786262999999997,0.0070235850289463,0.0005488467868417,0.0014059700770303,0.0172779038548469,75.22591400146483,0.0232159197330474,0.1186476051807403,99.34991455078124,78.0177993774414,0.1095069646835327,0.0027942778542637,0.0
P97-5,3.511182,0.0078499391674995,0.0007126096752472,0.0015974355628713,0.0195012912154197,67.02837371826172,0.0259561575949192,0.1195052787661552,98.86203765869139,74.15155029296875,0.1661491841077804,0.002867444884032,7.971623897552489
P97-5,3.5429339,0.0080440919846296,0.0008434230694547,0.0016745903994888,0.0231050662696361,62.55317306518555,0.0319268703460693,0.1350962370634079,98.37162780761719,71.42426300048828,0.2254962921142578,0.0029680470470339,12.446823120117188
P97-5,3.5748984999999998,0.0089831501245498,0.0010914271697402,0.001863642130047,0.0264609958976507,51.07073974609375,0.0359842404723167,0.1383722275495529,97.19532775878906,67.05089569091797,0.2451470643281936,0.0030272661242634,23.929258346557617
P97-5,3.6075002,0.0104480702430009,0.0016089068958535,0.0021403392311185,0.0338979437947273,31.800189971923828,0.0444948598742485,0.1508740931749343,93.72708892822264,59.55314254760742,0.2395180910825729,0.0036781958770006,43.199810028076165
P97-5,3.6388202,0.0111671183258295,0.0019330196082592,0.0022439693566411,0.0393334403634071,24.999290466308597,0.0512942448258399,0.1627277880907058,90.93102264404298,56.26292037963867,0.3342614769935607,0.0053484290838241,50.00142288208008
P97-5,3.6709337,0.0113546317443251,0.0021437958348542,0.0022596002090722,0.0450846701860427,20.7747745513916,0.0587153956294059,0.1812537163496017,88.86534881591797,53.69784927368164,0.5116570591926574,0.0081849973648786,58.450443267822266
P97-5,3.7198964,0.0125019056722521,0.0026750448159873,0.0024761836975812,0.0515640825033187,15.548901557922363,0.0667459070682525,0.1894816905260086,83.28300476074217,50.18115997314453,0.8607447147369384,0.0137543901801109,68.90219116210938
P97-5,3.7518651999999997,0.0135957496240735,0.0032703578472137,0.0026764969807118,0.0606684833765029,12.0460844039917,0.0769160985946655,0.2059492319822311,76.08363342285155,47.06379318237305,1.2348370552062988,0.0200164932757616,75.9078369140625
P97-5,3.783807,0.0157939046621322,0.0045423852279782,0.0030878726392984,0.0728112757205963,7.258301734924316,0.0897111520171165,0.2147025913000106,60.96589660644531,41.755409240722656,1.7349478006362915,0.0636940374970436,85.4833984375
P97-5,3.8157156999999997,0.0176112931221723,0.005324556492269,0.0033814304042607,0.0768544375896453,5.4946160316467285,0.0889458581805229,0.2068778276443481,51.9486198425293,39.488468170166016,2.0733802318573,0.0654998943209648,89.01077270507811
P97-5,3.8469037,0.017989944666624,0.006253772880882,0.0033890977501869,0.0954125225543975,4.1879563331604,0.1117334440350532,0.2441495358943939,42.890670776367195,36.24994659423828,2.456215143203736,0.0777628570795059,91.62408447265624
P97-5,3.8798996,0.0186704900115728,0.0068129040300846,0.003545552259311,0.0999916493892669,3.777529239654541,0.1165133193135261,0.2453338354825973,38.17867660522461,35.17636489868164,2.722706794738769,0.1345273405313491,92.4449462890625
P97-5,3.9109198,0.0183645281940698,0.0067868363112211,0.0035730830859392,0.0973512157797813,4.107205390930176,0.1166302487254142,0.2388922572135925,38.300567626953125,35.8452033996582,3.154548168182373,0.2118541300296783,91.78558349609376
P97-5,3.9434270000000002,0.019271582365036,0.0067466609179973,0.0038935525808483,0.0828903764486312,4.3727850914001465,0.0978385433554649,0.1987662613391876,38.97064208984375,36.99296569824219,3.785069227218628,0.2935509383678436,91.25442504882812
P97-5,3.975554,0.0212941542267799,0.0079883728176355,0.00442929379642,0.08339524269104,3.300254821777344,0.0950927957892417,0.1834811866283416,30.640047073364254,34.55717086791992,4.109820365905762,0.4416916966438293,93.39949035644531
P97-5,4.0068266,0.0237071327865123,0.0092210816219449,0.0049005839973688,0.0780518427491188,2.509864330291748,0.0876752510666847,0.156560018658638,24.94931030273437,32.776058197021484,3.271736621856689,0.5968679189682006,94.98027038574217
P97-5,4.0390616999999995,0.0238034166395664,0.0084847845137119,0.0049268952570855,0.0666649788618087,2.777529716491699,0.0741193890571594,0.1351275295019149,28.822608947753903,34.472434997558594,2.1424992084503174,0.7229478359222412,94.44493865966798
P97-5,4.0710719,0.0243540797382593,0.0085163339972496,0.00489930389449,0.0647829920053482,2.663424491882324,0.0720774382352828,0.1292689889669418,29.069652557373047,34.470706939697266,1.5995548963546753,0.8458902835845947,94.67315673828124
