participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-7,7.2972021,0.1786980479955673,0.2363989800214767,0.018017292022705,0.4482795596122741,0.0251026861369609,0.2805102467536926,0.2327924370765686,0.3287661075592041,0.0,0.5232344269752502,0.4078229069709777,99.10343933105469
P97-7,7.3472226,0.1447239071130752,0.2314075827598571,0.0176648590713739,0.3784696757793426,0.0251498539000749,0.2958701252937316,0.1968541592359542,0.3287661075592041,0.0,0.4611178636550903,0.4490390419960022,99.24305725097656
P97-7,7.3764506,0.1084248051047325,0.2392125725746154,0.0160242822021245,0.3722737729549408,0.0254748333245515,0.3852778673171997,0.2015130072832107,0.4562086760997772,0.0,0.3846356868743896,0.503128170967102,99.2294464111328
P97-7,7.4093412,0.0886264145374298,0.253592163324356,0.0144316274672746,0.4116424024105072,0.0259592980146408,0.5118094682693481,0.2339886426925659,0.7244338989257812,0.0,0.6085517406463623,0.5201128125190734,98.97637939453124
P97-7,7.4423435,0.0780525133013725,0.2503171265125274,0.0133686549961566,0.4523385763168335,0.0262196809053421,0.628156840801239,0.266826331615448,1.019460916519165,0.0,0.8503656983375549,0.5079064965248107,98.74368286132812
P97-7,7.4743027,0.0701372846961021,0.2467642575502395,0.0124296098947525,0.5007935762405396,0.0263489428907632,0.765049159526825,0.3051859438419342,1.3902817964553833,0.0,0.835130751132965,0.5283172130584716,98.46989440917967
P97-7,7.5048617,0.0705727636814117,0.2531902194023132,0.0125988647341728,0.4790697693824768,0.0262315087020397,0.7364494204521179,0.2888256311416626,1.339530110359192,0.0,1.149960160255432,0.5080679655075073,98.52710723876952
P97-7,7.536332499999999,0.0695462822914123,0.2585276067256927,0.0124312341213226,0.4892260730266571,0.0261421781033277,0.7622187137603759,0.2964251339435577,1.4749248027801514,0.0,1.0647555589675903,0.4596188962459564,98.47555541992189
P97-7,7.568356,0.0733189433813095,0.2661772966384887,0.0129822203889489,0.4456056356430053,0.0260279476642608,0.6739171743392944,0.2639033496379852,1.3079239130020142,0.0,0.9346137642860411,0.3790679574012756,98.65216064453124
P97-7,7.600392,0.0792459025979042,0.2675015032291412,0.0137744452804327,0.3953461647033691,0.0258160699158906,0.5717161297798156,0.226616621017456,1.1250053644180298,0.0,0.7490085363388062,0.3240041732788085,98.8565673828125
P97-7,7.631949400000001,0.0920316651463508,0.2629381716251373,0.0160961039364337,0.290321260690689,0.0255853924900293,0.3746331930160522,0.1535993367433548,0.5751331448554992,0.0,0.5601158738136292,0.2800452709197998,99.250732421875
P97-7,7.6639716,0.1038297191262245,0.2595394253730773,0.0185696110129356,0.2180587798357009,0.0253581069409847,0.2534985542297363,0.107207752764225,0.3287661075592041,0.0,0.3726466000080108,0.2375874668359756,99.48091888427734
P97-7,7.6963722,0.1133970916271209,0.2629418969154357,0.0203515235334634,0.1820152103900909,0.0252291094511747,0.1979352235794067,0.0855718851089477,0.3287661075592041,0.0,0.2976441085338592,0.2085095047950744,99.47412109375
P97-7,7.7452239,0.1183601692318916,0.2694895565509796,0.0211239047348499,0.1709166318178176,0.0251965634524822,0.1786543130874633,0.0788066461682319,0.3287661075592041,0.0,0.2886537909507751,0.1923196613788604,99.46102142333984
P97-7,7.7767432,0.1203239560127258,0.2594751417636871,0.0211002528667449,0.1745747029781341,0.0252566188573837,0.1784117072820663,0.0808075964450836,0.3287661075592041,0.0,0.3052197694778442,0.1719161868095397,99.48104858398435
P97-7,7.8089744,0.1233364343643188,0.2615014016628265,0.0212631337344646,0.1749922037124633,0.025352593511343,0.1739842295646667,0.0809779465198516,0.3287661075592041,0.0,0.3193510472774505,0.1963171660900116,99.47698974609376
P97-7,7.8422585,0.1247289925813674,0.2542552947998046,0.0212398320436477,0.178132876753807,0.0255041439086198,0.1744814962148666,0.0826866924762725,0.3287661075592041,0.0,0.4267924427986145,0.1791512072086334,99.49148559570312
P97-7,7.875242500000001,0.125849425792694,0.2618649303913116,0.021229363977909,0.1814229637384414,0.0254874676465988,0.1749370545148849,0.0844683125615119,0.3287661075592041,0.0,0.4600671827793121,0.1694209575653076,99.47627258300781
P97-7,7.9052734000000004,0.1301638931035995,0.247120976448059,0.0212642289698123,0.1902225017547607,0.0253152772784233,0.1744149923324585,0.0889586135745048,0.3287661075592041,0.0,0.4275804162025451,0.1532183587551116,99.50575256347656
P97-7,7.9373114,0.1291934698820114,0.2476226985454559,0.0211769640445709,0.1920101791620254,0.0250270273536443,0.1770635098218917,0.0900077447295188,0.3287661075592041,0.0,0.3147391378879547,0.10979725420475,99.50475311279298
P97-7,7.9690302,0.1308337599039077,0.2466654181480407,0.0208484139293432,0.2055007517337799,0.024885119870305,0.1846378296613693,0.0972276702523231,0.3287661075592041,0.0,0.2414816915988922,0.0912076085805892,99.50666809082033
P97-7,8.0014642,0.1300183683633804,0.2409539818763732,0.0206052772700786,0.2121512144804,0.0248194355517625,0.191410019993782,0.1010962724685668,0.3287661075592041,0.0,0.2360190749168396,0.0789586380124092,99.5180892944336
P97-7,8.0347656,0.1311820745468139,0.2423208951950073,0.0208910387009382,0.2048471868038177,0.0248816292732954,0.1849758625030517,0.0970083251595497,0.3287661075592041,0.0,0.2852234244346618,0.0730667859315872,99.51535797119139
P97-7,8.065079500000001,0.1256472468376159,0.2352404594421386,0.0208457913249731,0.197808101773262,0.0250388644635677,0.186966136097908,0.093623824417591,0.3287661075592041,0.0,0.416445642709732,0.0665062740445137,99.52952575683594
P97-7,8.096459099999999,0.1252960115671157,0.2329433113336563,0.021154822781682,0.1891258805990219,0.0250422768294811,0.1806836873292923,0.0887692868709564,0.3287661075592041,0.0,0.45701664686203,0.0693232789635658,99.53411102294922
P97-7,8.1787376,0.1242468804121017,0.229395791888237,0.0212171617895364,0.1868383884429931,0.0249483827501535,0.179825872182846,0.0876681804656982,0.3287661075592041,0.0,0.4113266170024871,0.0674904063344001,99.54120635986328
P97-7,8.208765700000002,0.1258731633424758,0.2295328974723815,0.0210081711411476,0.196766510605812,0.0247268006205558,0.1851017922163009,0.0930958911776542,0.3287661075592041,0.0,0.2845407128334045,0.0712293162941932,99.54093933105469
P97-7,8.2421278,0.1267331838607788,0.2317825108766555,0.0210902765393257,0.1950003504753112,0.0247912686318159,0.1831211149692535,0.0921508222818374,0.3287661075592041,0.0,0.3198853433132171,0.076477862894535,99.53643798828124
P97-7,8.274335700000002,0.1285154670476913,0.2341803163290023,0.0208586752414703,0.2067207545042038,0.0249130818992853,0.1881472021341323,0.0984909385442733,0.3287661075592041,0.0,0.4023120105266571,0.0798354372382164,99.53164672851561
P97-7,8.3046183,0.1262464374303817,0.2298370003700256,0.020682793110609,0.2087244093418121,0.0250552464276552,0.1927169412374496,0.1000018343329429,0.3287661075592041,0.0,0.5011125206947326,0.0837474539875984,99.54032897949219
P97-7,8.3695351,0.1324201673269271,0.2247407734394073,0.0208197887986898,0.2163045555353164,0.0249225869774818,0.1892973482608795,0.1034123376011848,0.3287661075592041,0.0,0.4313018918037414,0.0810432508587837,99.55051422119139
P97-7,8.4024672,0.1368160843849182,0.2362566590309143,0.0207472592592239,0.226783350110054,0.0250333026051521,0.1905584037303924,0.1087366715073585,0.3287661075592041,0.0,0.3765327930450439,0.0892380475997924,99.52748107910156
P97-7,8.434796400000002,0.1304304003715515,0.2367186844348907,0.0196629296988248,0.2516892254352569,0.0248919036239385,0.220157504081726,0.1237260177731514,0.3287661075592041,0.0,0.3775623142719268,0.0886220261454582,99.49662780761719
P97-7,8.4646357,0.1299048662185668,0.2316892445087432,0.0200618915259838,0.2348491251468658,0.0249504521489143,0.2084273546934127,0.1141816973686218,0.3287661075592041,0.0,0.4070750474929809,0.0954493433237075,99.5302963256836
P97-7,8.4967146,0.1297226697206497,0.2276156842708587,0.0200127158313989,0.2370565384626388,0.0249516423791646,0.2105944752693176,0.1155856847763061,0.3287661075592041,0.0,0.3986429274082183,0.1082103848457336,99.52587890625
P97-7,8.5460905,0.1299528181552887,0.2225342690944671,0.0207519512623548,0.2121448516845703,0.0248025003820657,0.1910495907068252,0.1014385819435119,0.3287661075592041,0.0,0.3066327571868896,0.1394982188940048,99.554931640625
P97-7,8.576115300000001,0.1350291073322296,0.2187882959842681,0.0208640657365322,0.2166317552328109,0.0247375275939702,0.1878949403762817,0.1033184453845024,0.3287661075592041,0.0,0.2817608416080474,0.1334627717733383,99.56242370605469
P97-7,8.6086205,0.1368975341320037,0.2195516377687454,0.0208831317722797,0.2198089659214019,0.024799020960927,0.1881914436817169,0.1049183160066604,0.3287661075592041,0.0,0.3362177312374115,0.1322464793920517,99.56037902832033
P97-7,8.6412411,0.1413607150316238,0.2126641273498535,0.0207066498696804,0.2338335365056991,0.0247174911201,0.1924580037593841,0.1123275011777877,0.3287661075592041,0.0,0.2707633376121521,0.1189740002155304,99.53233337402345
P97-7,8.6732223,0.1399992257356643,0.2125701457262039,0.0206075962632894,0.2337421029806137,0.0247394405305385,0.1948105543851852,0.1124567836523056,0.3287661075592041,0.0,0.28706094622612,0.1528139561414718,99.53251647949219
P97-7,8.703751300000002,0.1408679187297821,0.2118309438228607,0.0209602098912,0.2243083864450454,0.0247248653322458,0.1868720203638076,0.1069200709462165,0.3287661075592041,0.0,0.283139556646347,0.1358505189418792,99.55137634277344
P97-7,8.736299400000002,0.1429856121540069,0.2156451046466827,0.0210384372621774,0.227356880903244,0.0247201528400182,0.1868175119161605,0.1084135472774505,0.3287661075592041,0.0,0.3473064601421356,0.1209573522210121,99.5452880859375
P97-7,8.767958900000002,0.1464595198631286,0.2151702791452407,0.0207776892930269,0.2432823926210403,0.0247476976364851,0.1936762928962707,0.1170142069458961,0.3287661075592041,0.0,0.3662448525428772,0.1186159774661064,99.51343536376952
P97-7,8.8000909,0.1470198482275009,0.2191648334264755,0.0204719956964254,0.2561513781547546,0.0248551219701766,0.2024498730897903,0.1242588311433792,0.3287661075592041,0.0,0.4078661203384399,0.1175853982567787,99.48770141601561
P97-7,8.831963100000001,0.145924299955368,0.2197589725255966,0.0200780630111694,0.2717480957508087,0.0248458813875913,0.2155692130327224,0.1330606192350387,0.3287661075592041,0.0,0.4864069521427154,0.0965588390827178,99.45650482177734
P97-7,8.8662337,0.1413276642560958,0.2222751230001449,0.0201849807053804,0.260554701089859,0.0248924512416124,0.2144576460123062,0.1272143870592117,0.3287661075592041,0.0,0.5727404952049255,0.0958583652973175,99.4788818359375
P97-7,8.897764500000001,0.1376995593309402,0.2224770188331604,0.0198559276759624,0.2689661383628845,0.0247889515012502,0.2269864976406097,0.1324897408485412,0.3287661075592041,0.0,0.6784936189651489,0.0969080477952957,99.46206665039062
P97-7,8.978380600000001,0.1431505531072616,0.2213532775640487,0.0201347917318344,0.2718624770641326,0.024671671912074,0.2209429442882537,0.1333265751600265,0.3287661075592041,0.0,0.7791823744773864,0.0976437404751777,99.45628356933594
P97-7,9.0091756,0.1384850144386291,0.221954196691513,0.0209704264998435,0.2275448590517044,0.0244920253753662,0.1953721791505813,0.1086937934160232,0.3287661075592041,0.0,0.6391481161117553,0.0994723811745643,99.54490661621091
P97-7,9.042709,0.1337222009897232,0.2215976566076278,0.0216054022312164,0.2009606659412384,0.0244030077010393,0.1821816861629486,0.0942727774381637,0.3287661075592041,0.0,0.7177599072456359,0.1042885184288024,99.55680847167967
P97-7,9.074472300000002,0.1350537985563278,0.2186562418937683,0.0220091212540864,0.1932222098112106,0.0243842620402574,0.1753427982330322,0.0899403989315032,0.3287661075592041,0.0,0.822605550289154,0.1076049581170082,99.56268310546876
P97-7,9.1062294,0.1385920047760009,0.2170653045177459,0.0227461140602827,0.1787793040275573,0.0243894215673208,0.1595036387443542,0.0818528905510902,0.3287661075592041,0.0,0.763671875,0.1080658510327339,99.5658721923828
P97-7,9.138082600000002,0.1392788589000701,0.2190957367420196,0.0229397974908351,0.1741530895233154,0.0243883766233921,0.1555891335010528,0.0793496221303939,0.3287661075592041,0.0,0.734561800956726,0.113167718052864,99.56180572509763
P97-7,9.171067400000002,0.1387551128864288,0.2200220078229904,0.0232245307415723,0.1672515273094177,0.0244575124233961,0.1515019237995147,0.0757328569889068,0.3287661075592041,0.0,0.7810969352722168,0.1195768937468528,99.5599594116211
P97-7,9.201728000000001,0.1413108557462692,0.2187530249357223,0.0234439615160226,0.1673718839883804,0.0244177374988794,0.149142250418663,0.075582168996334,0.3287661075592041,0.0,0.8668558597564697,0.1246948465704917,99.56249237060547
P97-7,9.234279400000002,0.1468224972486496,0.2178693860769271,0.0235375855118036,0.1712661832571029,0.0244765020906925,0.1470066905021667,0.0773059204220771,0.3287661075592041,0.0,0.8280552625656127,0.1183315366506576,99.56425476074217
P97-7,9.266748000000002,0.1513422280550003,0.2182179540395736,0.0235747080296278,0.1760531812906265,0.0244305245578289,0.1461802870035171,0.0794828832149505,0.3287661075592041,0.0,0.8191070556640625,0.1177831441164016,99.56356048583984
P97-7,9.2993068,0.1565818041563034,0.219805508852005,0.0234325211495161,0.1842850595712661,0.0243531987071037,0.1463313996791839,0.0834091007709503,0.3287661075592041,0.0,0.681431233882904,0.1240726187825202,99.56039428710936
P97-7,9.344427500000002,0.1560310423374176,0.2195658385753631,0.0230416841804981,0.1913217306137085,0.024373173713684,0.1510289758443832,0.0871831178665161,0.3287661075592041,0.0,0.5461447834968566,0.1278780996799469,99.56086730957033
P97-7,9.377209200000001,0.1511252075433731,0.22531558573246,0.0226388182491064,0.1971764266490936,0.0244172494858503,0.1603477001190185,0.0908084660768508,0.3287661075592041,0.0,0.6540330052375793,0.1315382570028305,99.54936981201173
P97-7,9.410475900000002,0.1492159813642501,0.223766803741455,0.0223829578608274,0.2030740678310394,0.0244896188378334,0.1658418774604797,0.0941407084465026,0.3287661075592041,0.0,0.6813414692878723,0.1371694505214691,99.55247497558592
P97-7,9.443521400000002,0.1506181359291076,0.2210542857646942,0.0224639028310775,0.2003827989101409,0.0244713686406612,0.1609546542167663,0.0927026346325874,0.3287661075592041,0.0,0.503147304058075,0.1344147026538848,99.55789184570312
P97-7,9.4740797,0.1459370106458663,0.2244181185960769,0.0221764165908098,0.200995847582817,0.0244668181985616,0.1668591499328613,0.0935034304857254,0.3287661075592041,0.0,0.5075678825378418,0.1360254883766174,99.55116271972656
P97-7,9.504279900000002,0.1357393562793731,0.2254555225372314,0.021548418328166,0.2048124074935913,0.0244558826088905,0.1823269873857498,0.0964546203613281,0.3287661075592041,0.0,0.611773133277893,0.1496164500713348,99.54908752441406
P97-7,9.535958700000002,0.1235250756144523,0.22334985435009,0.0208551958203315,0.2019221484661102,0.0244496073573827,0.1963576972484588,0.0961628705263137,0.3287661075592041,0.0,0.485165387392044,0.1527870297431945,99.55329895019533
P97-7,9.5684517,0.1089158728718757,0.2250607162714004,0.0191795788705348,0.2276728451251983,0.024579495191574,0.2462846487760543,0.1128787994384765,0.3287661075592041,0.0,0.481377363204956,0.1673721224069595,99.50743103027344
P97-7,9.6002695,0.0969116017222404,0.2292266190052032,0.0176549404859542,0.2572002708911895,0.0245891716331243,0.3028424978256225,0.1324223726987838,0.3367995023727417,0.0,0.3430379927158355,0.1783371716737747,99.39431762695312
P97-7,9.632677500000002,0.0854183658957481,0.2308819442987442,0.0158210359513759,0.3127112984657287,0.0245702397078275,0.4031736850738525,0.1696395277976989,0.5267955660820007,0.0,0.2910032570362091,0.1998205035924911,99.19364929199219
P97-7,9.664440500000001,0.0777710154652595,0.2308737188577652,0.0144959660246968,0.3642444610595703,0.0246919803321361,0.5071639418601989,0.2057960033416748,0.7455009818077087,0.0,0.3648910522460937,0.2129490673542022,98.98567199707033
P97-7,9.695964800000002,0.0677133873105049,0.2330956310033798,0.0126494718715548,0.4730216562747955,0.0246962644159793,0.7291051745414733,0.2856814861297607,1.299394130706787,0.0,0.3651898503303527,0.2130044102668762,98.54179382324217
P97-7,9.746244500000001,0.0720099136233329,0.2293406724929809,0.0134438853710889,0.4153840839862823,0.0247399117797613,0.6160256266593933,0.2429537177085876,0.9862266778945922,0.0,0.3830801844596862,0.2112410068511962,98.76795196533203
P97-7,9.7774564,0.0737380385398864,0.2318597137928009,0.0137608833611011,0.3946390450000762,0.0247807763516902,0.5771825313568115,0.2278038263320922,0.8832085728645324,0.0,0.3654206991195678,0.2250048220157623,98.84563446044922
P97-7,9.811350400000002,0.0830622240900993,0.2282639294862747,0.0155064845457673,0.3107232451438903,0.0246581006795167,0.4182511866092681,0.1687528192996978,0.5282651185989379,0.0,0.3036440312862396,0.2315211147069931,99.16349792480467
P97-7,9.842417700000002,0.0920295640826225,0.2237163186073303,0.0171790923923254,0.2532093524932861,0.0246266890317201,0.3172170221805572,0.130691722035408,0.3406270742416381,0.0,0.27850803732872,0.2232860922813415,99.36556243896483
P97-7,9.8756129,0.1029300242662429,0.2218610793352127,0.0191406849771738,0.2041214853525161,0.0246222037822008,0.2377441823482513,0.099744401872158,0.3287661075592041,0.0,0.2679478824138641,0.2147627621889114,99.52451324462889
P97-7,9.906083,0.1126254796981811,0.2185334265232086,0.0208421926945447,0.1727068871259689,0.0245599336922168,0.1894744783639907,0.0808953493833541,0.3287661075592041,0.0,0.2288422882556915,0.2048249691724777,99.5629425048828
P97-7,9.938966400000002,0.1180799305438995,0.215894803404808,0.0216372963041067,0.1614477932453155,0.0246042069047689,0.1718281805515289,0.0742846429347991,0.3287661075592041,0.0,0.2581424415111541,0.1994518935680389,99.5682144165039
P97-7,9.9694961,0.1236728727817535,0.216557040810585,0.0221636705100536,0.1561042964458465,0.0246680248528718,0.1624218374490737,0.0710519328713417,0.3287661075592041,0.0,0.2876881062984466,0.1933729201555252,99.56689453125
P97-7,10.0014632,0.1233429536223411,0.2168527841567993,0.021866800263524,0.1642341911792755,0.024626875296235,0.1696787625551223,0.0753858014941215,0.3287661075592041,0.0,0.3200360536575317,0.1873529851436615,99.56629180908205
P97-7,10.034471400000001,0.1245424374938011,0.2167009562253952,0.0218848418444395,0.1699367016553878,0.024688895791769,0.1724707782268524,0.0783252120018005,0.3287661075592041,0.0,0.499625951051712,0.1784340441226959,99.5666046142578
P97-7,10.0653256,0.1242077648639679,0.2179808467626571,0.0216809324920177,0.1778038591146469,0.0246585253626108,0.1779756695032119,0.0826117470860481,0.3287661075592041,0.0,0.5690367221832275,0.1614908427000045,99.56404113769533
P97-7,10.09753,0.1274660527706146,0.2170328795909881,0.0216591134667396,0.1853817999362945,0.0245535168796777,0.1795718371868133,0.0864112377166748,0.3287661075592041,0.0,0.634408950805664,0.139441892504692,99.56593322753906
P97-7,10.146598000000001,0.1274294555187225,0.2156177312135696,0.021735742688179,0.1855557262897491,0.0246137790381908,0.1802850663661956,0.0865710377693176,0.3287661075592041,0.0,0.7649778723716735,0.13425874710083,99.56876373291016
P97-7,10.1787702,0.1240477561950683,0.2126162946224212,0.021034225821495,0.1972292512655258,0.024548415094614,0.1937409043312072,0.0932963117957115,0.3287661075592041,0.0,0.6131558418273925,0.128744751214981,99.57476806640624
P97-7,10.211015600000001,0.1238011047244072,0.2131086289882659,0.0207573734223842,0.203616514801979,0.0245482511818408,0.1992126405239105,0.0968839600682258,0.3287661075592041,0.0,0.5384498238563536,0.1174194067716598,99.57378387451173
P97-7,10.2424745,0.1237947940826416,0.2125225067138671,0.0204795897006988,0.2115630954504013,0.0245763976126909,0.2050594240427017,0.1013315618038177,0.3287661075592041,0.0,0.4682258367538452,0.1094516888260841,99.574951171875
P97-7,10.274128300000001,0.121786318719387,0.2114161849021911,0.0205386467278003,0.206869751214981,0.0245243199169635,0.2044642865657806,0.0988935604691505,0.3287661075592041,0.0,0.5084284543991088,0.1098833754658699,99.57716369628906
P97-7,10.3062728,0.1202528625726699,0.2090014964342117,0.0203645303845405,0.2068839222192764,0.0245329029858112,0.2071041613817215,0.099037155508995,0.3287661075592041,0.0,0.4010887444019317,0.1137400269508361,99.58200073242189
P97-7,10.336790400000002,0.1177356466650962,0.2079633325338363,0.0199792943894863,0.2141086459159851,0.0244759172201156,0.2173536419868469,0.103464663028717,0.3287661075592041,0.0,0.3745618164539337,0.115588441491127,99.56529235839844
P97-7,10.370061600000001,0.117772988975048,0.2080389559268951,0.0201839990913867,0.2066598683595657,0.0244511235505342,0.2105974853038787,0.0992172509431838,0.3287661075592041,0.0,0.332140177488327,0.1161912381649017,99.57881164550781
P97-7,10.4025851,0.1203796118497848,0.2069971561431884,0.0201897528022527,0.2091870605945587,0.0244341827929019,0.208140030503273,0.1003108546137809,0.3287661075592041,0.0,0.2234507203102111,0.12493147701025,99.58162689208984
P97-7,10.434121300000001,0.1249329075217247,0.2087986320257186,0.0205938871949911,0.204771876335144,0.0244421511888504,0.1973087638616561,0.0972619950771331,0.3287661075592041,0.0,0.2270125448703765,0.1273879557847976,99.58240509033203
P97-7,10.465096800000001,0.1243667528033256,0.2100000828504562,0.0207440573722124,0.1989513635635376,0.0244422908872365,0.1929213106632232,0.0940967574715614,0.3287661075592041,0.0,0.1944254338741302,0.1299599260091781,99.58000183105469
P97-7,10.4976701,0.1304231286048889,0.2081466913223266,0.0213614255189895,0.1908986419439315,0.0244203694164752,0.1775612235069274,0.0889998599886894,0.3287661075592041,0.0,0.1775553971529007,0.1291706562042236,99.58370208740233
P97-7,10.5442433,0.133979320526123,0.2061585634946823,0.0212715715169906,0.199047103524208,0.0244135744869709,0.1790126860141754,0.0930816605687141,0.3287661075592041,0.0,0.174313798546791,0.1355786323547363,99.58768463134764
P97-7,10.5772577,0.1368198543787002,0.2066160291433334,0.0210925098508596,0.2099771946668624,0.0244362540543079,0.1835758835077285,0.098819576203823,0.3287661075592041,0.0,0.1912429928779602,0.1416646093130111,99.58003997802734
P97-7,10.609398200000001,0.1404947340488433,0.2079379111528396,0.0210802238434553,0.2168964147567749,0.0244113616645336,0.1847049742937088,0.1022332683205604,0.3287661075592041,0.0,0.1937059760093689,0.1407166719436645,99.56620788574217
P97-7,10.641917000000001,0.1402609795331955,0.2076955288648605,0.0209129210561513,0.2218505144119262,0.024480678141117,0.1890791803598403,0.1050410941243171,0.3287661075592041,0.0,0.2218233942985534,0.1447449922561645,99.55629730224608
P97-7,10.672430100000001,0.1371549516916275,0.2090423852205276,0.0207365602254867,0.2224172055721283,0.0245370175689458,0.1939659416675567,0.1057362034916877,0.3287661075592041,0.0,0.2592614591121673,0.1426585763692855,99.55516815185547
P97-7,10.7044429,0.1338458508253097,0.2105389684438705,0.0207666158676147,0.2156038731336593,0.0245225187391042,0.1917390525341033,0.1023309528827667,0.3287661075592041,0.0,0.2398058325052261,0.1435663849115371,99.56878662109376
P97-7,10.736461700000001,0.1363257318735122,0.2116893827915191,0.0208084974437952,0.2195936143398284,0.0246055424213409,0.189974159002304,0.1042200848460197,0.3287661075592041,0.0,0.2956572175025939,0.1487367749214172,99.56081390380861
P97-7,10.768061500000002,0.1285915672779083,0.2147679924964904,0.0202032141387462,0.2271138578653335,0.0246674139052629,0.2069799304008483,0.1093361154198646,0.3287661075592041,0.0,0.3342992663383483,0.1515692472457885,99.5457763671875
P97-7,10.801568500000002,0.1279897689819335,0.2177292704582214,0.0201981477439403,0.2265602648258209,0.0246630162000656,0.2080102413892746,0.1090663224458694,0.3287661075592041,0.0,0.3280465602874755,0.1517425924539566,99.546875
P97-7,10.834468900000001,0.1299310326576232,0.2195696979761123,0.0207282584160566,0.211634486913681,0.024665368720889,0.1943621635437011,0.1005147248506546,0.3287661075592041,0.0,0.3275069594383239,0.1392502635717392,99.56086730957033
P97-7,10.8649902,0.1297058165073394,0.2186180800199508,0.0207209680229425,0.2100570350885391,0.0245947763323783,0.1940604746341705,0.0997557640075683,0.3287661075592041,0.0,0.2798980474472045,0.1355605572462081,99.56275939941406
P97-7,10.897957900000002,0.1365440338850021,0.2214195430278778,0.021046744659543,0.210471361875534,0.0245729312300682,0.1863968819379806,0.0993731990456581,0.3287661075592041,0.0,0.2766235470771789,0.1296114027500152,99.55716705322264
P97-7,10.9469627,0.1427357047796249,0.2197595089673996,0.0213798247277736,0.2084335088729858,0.0245582684874534,0.1787980049848556,0.0977680534124374,0.3287661075592041,0.0,0.285706341266632,0.1198787167668342,99.56048583984376
P97-7,10.978698,0.1446397304534912,0.2182048708200454,0.0215042270720005,0.2127385288476944,0.0245476868003606,0.1799806058406829,0.099862165749073,0.3287661075592041,0.0,0.4858076870441436,0.1201986894011497,99.56358337402345
P97-7,11.011059300000001,0.1411860138177871,0.2155781239271163,0.0217339992523193,0.2067703306674957,0.0245397556573152,0.1805175840854644,0.0968476384878158,0.3287661075592041,0.0,0.7687655091285704,0.1169781610369682,99.56884002685547
P97-7,11.0428678,0.1413694769144058,0.216537058353424,0.0217214040458202,0.2079424411058425,0.0245209746062755,0.1796752959489822,0.0973803922533988,0.3287661075592041,0.0,0.7186259031295776,0.1186609491705894,99.56693267822264
P97-7,11.074281500000001,0.1395570039749145,0.2184930890798568,0.0221778340637683,0.1936140954494476,0.0244932156056165,0.1707193553447723,0.0897301733493804,0.3287661075592041,0.0,0.7662411332130432,0.1135344132781028,99.5630111694336
P97-7,11.1046799,0.139676958322525,0.2173713445663452,0.0223336517810821,0.1896253079175949,0.0244733728468418,0.1675786077976226,0.0875701308250427,0.3287661075592041,0.0,0.7723845839500427,0.1067547872662544,99.56524658203124
P97-7,11.1379183,0.1394329369068145,0.2154404073953628,0.0224398616701364,0.1860645711421966,0.024442384019494,0.164805844426155,0.0856666415929794,0.3287661075592041,0.0,0.7320058345794677,0.1120175719261169,99.5691146850586
P97-7,11.169994400000002,0.1366210877895355,0.21277616918087,0.0226408690214157,0.178263247013092,0.0244319699704647,0.1623382866382598,0.0817557647824287,0.3287661075592041,0.0,0.8135536909103394,0.1097568348050117,99.57444763183594
P97-7,11.2024776,0.1355474442243576,0.212819829583168,0.0227081254124641,0.1762239634990692,0.0244153887033462,0.1621861159801483,0.0807736441493034,0.3287661075592041,0.0,0.8742210865020752,0.109683409333229,99.57435607910156
P97-7,11.235275300000001,0.134485125541687,0.2111691534519195,0.0226162075996398,0.1753323674201965,0.0244119428098201,0.1616109013557434,0.080365851521492,0.3287661075592041,0.0,0.7376864552497863,0.1080964356660842,99.5776596069336
P97-7,11.2666014,0.1393968760967254,0.2099713087081909,0.0226867869496345,0.1795285940170288,0.0244448538869619,0.1587263643741607,0.0822368338704109,0.3287661075592041,0.0,0.6556392908096313,0.10066469758749,99.5800552368164
P97-7,11.298069200000002,0.1411760747432708,0.20951409637928,0.0228799693286418,0.179362803697586,0.0244350675493478,0.1565074026584625,0.0820075497031211,0.3287661075592041,0.0,0.7453542947769165,0.0970388352870941,99.58097076416016
P97-7,11.3471453,0.1451297253370285,0.2071149200201034,0.0226907674223184,0.1895395815372467,0.0244067553430795,0.1591782867908477,0.0871912613511085,0.3287661075592041,0.0,0.7025174498558044,0.0956253856420516,99.58576965332033
P97-7,11.3786751,0.1473881602287292,0.2074717730283737,0.0225882362574338,0.1945702880620956,0.0244331117719411,0.1613887846469879,0.0897705405950546,0.3287661075592041,0.0,0.7131260633468627,0.0993320345878601,99.58506774902345
P97-7,11.411472700000001,0.1500276029109954,0.2079558968544006,0.0227069351822137,0.1968896687030792,0.0244681257754564,0.1617746949195861,0.0908054411411285,0.3287661075592041,0.0,0.8578459024429321,0.102627120912075,99.58408355712889
P97-7,11.442823,0.1516014337539672,0.207375943660736,0.0223527159541845,0.2074885666370391,0.0245398487895727,0.1674346029758453,0.096417874097824,0.3287661075592041,0.0,0.7675884962081909,0.1177566200494766,99.58502197265624
P97-7,11.4742867,0.1528937816619873,0.2066482752561569,0.02218684181571,0.212629422545433,0.0246647335588932,0.1719616204500198,0.0992024168372154,0.3287661075592041,0.0,0.8112325072288513,0.1246610581874847,99.57473754882812
