participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-6,0.47687,0.5588838458061218,0.167673572897911,0.0196421109139919,2.317145824432373,0.0243613701313734,0.2873632907867431,2.812147617340088,0.4455705285072326,0.0,0.0476710759103298,2.061286449432373,94.37570190429688
P97-6,0.5090106,0.6386026740074157,0.1709719598293304,0.0200195480138063,2.622056245803833,0.0243096984922885,0.2969805002212524,3.3058226108551025,0.487440675497055,0.0,0.0453501194715499,1.9908238649368288,93.3883514404297
P97-6,0.5410345,0.6641358137130737,0.1751441210508346,0.0193985868245363,2.7966337203979488,0.0243319161236286,0.3212262988090515,3.2336409091949463,0.5285274982452391,0.0,0.0468585081398487,1.705608367919922,93.53271484375
P97-6,0.5737139,0.7466005682945251,0.1758461445569992,0.0183099061250686,3.712757587432861,0.024353289976716,0.3719578683376312,4.239343643188477,0.6606940627098083,0.0,0.0516584143042564,1.5082563161849976,91.52131652832033
P97-6,0.6060043999999999,0.7864493727684021,0.1770960539579391,0.0181022193282842,3.867130279541016,0.0243825167417526,0.3718764185905456,4.328176498413086,0.638234257698059,0.0,0.0542836301028728,1.3164551258087158,91.34365081787107
P97-6,0.6529878,0.9255250692367551,0.1782969385385513,0.0185361932963132,4.013906478881836,0.0244263336062431,0.3341868221759796,4.31365966796875,0.5146625041961669,0.0,0.0580384880304336,1.3240205049514773,91.3726806640625
P97-6,0.685012,1.1369439363479614,0.1792718321084976,0.018393900245428,5.030009746551514,0.0243917945772409,0.3402191996574401,5.370895862579346,0.5251066088676452,0.0,0.0562449879944324,1.2450004816055298,89.25820922851561
P97-6,0.7179891,1.1924415826797483,0.1783010214567184,0.0183461867272853,5.298227787017822,0.0243514999747276,0.3367859125137329,5.795665740966797,0.5131548643112182,0.0,0.0531414188444614,1.3306840658187866,88.40867614746092
P97-6,0.7500467,1.2987080812454224,0.1773324757814407,0.0186311341822147,5.5041489601135245,0.0243849586695432,0.3162715137004852,6.044511318206787,0.4608382582664489,0.0,0.0545299537479877,1.257813572883606,87.91098022460938
P97-6,0.7819896999999999,1.2385847568511963,0.1783930361270904,0.0191626325249671,4.7511396408081055,0.0243884231895208,0.2934262156486511,5.381340980529785,0.4054952263832092,0.0,0.0552733391523361,1.2399908304214478,89.23731231689453
P97-6,0.8132730999999999,1.4551516771316528,0.1780326962471008,0.0198910199105739,4.872197151184082,0.0244176220148801,0.2553516924381256,5.51767110824585,0.3287661075592041,0.0,0.0556073561310768,1.1872274875640867,88.96465301513672
P97-6,0.8460525,1.4560778141021729,0.1761412769556045,0.0209380779415369,4.337874412536621,0.0244508665055036,0.2247620671987533,5.354432582855225,0.3287661075592041,0.0,0.0559863299131393,1.3092097043991089,89.2911376953125
P97-6,0.8779905999999998,1.56768798828125,0.1768579185009002,0.0214815847575664,4.175502777099609,0.0243797041475772,0.2037682384252548,5.1289472579956055,0.3287661075592041,0.0,0.0520740337669849,1.3406383991241455,89.74210357666014
P97-6,0.9099893,1.6306134462356567,0.1764310151338577,0.0213456247001886,4.327876567840576,0.0243325848132371,0.2015408426523208,5.2272114753723145,0.3287661075592041,0.0,0.0487732514739036,1.4076638221740725,89.5455780029297
P97-6,0.9409881,1.3804255723953247,0.175173133611679,0.0216142646968364,3.490019559860229,0.0243232157081365,0.1909396201372146,4.42411470413208,0.3287661075592041,0.0,0.0481832921504974,1.488165259361267,91.15177154541016
P97-6,0.9740536,1.3607312440872192,0.1779638081789016,0.021847691386938,3.2334930896759038,0.0243064779788255,0.1880524158477783,4.2008962631225595,0.3287661075592041,0.0,0.0474134013056755,1.6000045537948608,91.59820556640624
P97-6,1.0059882,1.1907209157943726,0.179353579878807,0.0220728814601898,2.6679091453552246,0.0243410337716341,0.1843210160732269,3.620185375213623,0.3287661075592041,0.0,0.0481005124747753,1.440843105316162,92.75962829589844
P97-6,1.055031,1.2951018810272217,0.1785676926374435,0.0220568291842937,2.9052653312683105,0.0243599992245435,0.1819465160369873,4.093544006347656,0.3287661075592041,0.0,0.0482980236411094,1.5562586784362793,91.81291198730467
P97-6,1.0897122,1.1683660745620728,0.1783376038074493,0.0220722295343875,2.612683057785034,0.024365808814764,0.1820363402366638,4.06509017944336,0.3287661075592041,0.0,0.046375922858715,1.7399340867996216,91.86982727050781
P97-6,1.1207135000000001,1.1293705701828003,0.1796686202287674,0.0220709443092346,2.423752546310425,0.0243350006639957,0.179023265838623,3.9288396835327144,0.3287661075592041,0.0,0.0439455695450305,1.856626033782959,92.14231872558592
P97-6,1.1492167999999998,1.1638064384460447,0.1788897067308425,0.022002113983035,2.554085731506348,0.0243145916610956,0.1803231835365295,4.398148059844971,0.3287661075592041,0.0,0.0424606651067733,1.8894634246826167,91.20370483398435
P97-6,1.1812167,1.0228233337402344,0.1784047484397888,0.0221260245889425,2.2247862815856934,0.0243243519216775,0.1795228719711303,4.149275779724121,0.3287661075592041,0.0,0.0381796769797801,1.8678791522979736,91.70144653320312
P97-6,1.2132161,1.0747302770614624,0.1801908612251281,0.0223203469067811,2.2938239574432373,0.0242922082543373,0.1806640625,5.183091163635254,0.3287661075592041,0.0,0.0352035127580165,2.1496901512146,89.63381195068358
P97-6,1.2452340999999998,1.1101448535919187,0.1795994639396667,0.0227325167506933,2.3437511920928955,0.0242985542863607,0.1772279441356658,6.4564385414123535,0.3287661075592041,0.0,0.0329664833843708,2.365161418914795,87.08712005615233
P97-6,1.2772343000000002,1.1448249816894531,0.1791507005691528,0.0229383576661348,2.444175720214844,0.0242813453078269,0.1773733496665954,7.405287742614745,0.3287661075592041,0.0,0.0286766048520803,2.4276130199432373,85.18942260742188
P97-6,1.3102341,1.258089542388916,0.1786665767431259,0.0231881123036146,2.6301958560943604,0.0242744255810976,0.1716541200876236,8.546341896057129,0.3287661075592041,0.0,0.0273778326809406,2.59867000579834,82.90731811523438
P97-6,1.341261,1.2846447229385376,0.1797549277544021,0.0235495045781135,2.52213191986084,0.0243090502917766,0.1643286645412445,8.467350959777832,0.3287661075592041,0.0,0.0274129640311002,2.6344306468963623,83.06529998779298
P97-6,1.3742606000000002,1.2824448347091677,0.1794019192457199,0.0238267593085765,2.502624034881592,0.0242832899093627,0.162513330578804,8.587113380432129,0.3287661075592041,0.0,0.0250891912728548,3.038815498352051,82.82577514648438
P97-6,1.4072611,1.187971115112305,0.1787459552288055,0.0241097826510667,2.288412809371948,0.0242315307259559,0.1604077816009521,7.804061412811278,0.3287661075592041,0.0,0.0240959003567695,3.01395845413208,84.39187622070312
P97-6,1.4537649,1.4746726751327517,0.177979901432991,0.0247136950492858,2.8923132419586186,0.0242462083697319,0.1591142565011978,10.838445663452148,0.3287661075592041,0.0,0.0265849567949771,3.3733880519866943,78.32311248779298
P97-6,1.4870326999999999,1.569145679473877,0.1770530641078949,0.0245481319725513,3.077786684036255,0.0241948924958705,0.1561426520347595,11.055880546569824,0.3287661075592041,0.0,0.0246643796563148,3.4428141117095947,77.88823699951173
P97-6,1.5170329,1.5577489137649536,0.1770240813493728,0.0243472773581743,3.0491716861724854,0.0241785440593957,0.1555211544036865,10.811784744262695,0.3287661075592041,0.0,0.0223715435713529,3.1898295879364014,78.37642669677734
P97-6,1.5496534999999998,1.6774319410324097,0.1780459135770797,0.0245370864868164,3.1949822902679443,0.0241882726550102,0.1530927270650863,10.922661781311035,0.3287661075592041,0.0,0.0208216570317745,3.4381678104400635,78.15467834472656
P97-6,1.5816535999999999,1.504142165184021,0.1796262860298156,0.0244518239051103,2.8189940452575684,0.0241868905723094,0.1552940160036087,9.650596618652346,0.3287661075592041,0.0,0.0206589642912149,3.277187824249268,80.69879913330078
P97-6,1.6136533,1.432695388793945,0.1797997653484344,0.0241960454732179,2.70827317237854,0.0242161732167005,0.1575252562761306,8.81113052368164,0.3287661075592041,0.0,0.0199571903795003,2.949539422988892,82.37773895263672
P97-6,1.6451616999999998,1.3256860971450806,0.1815789937973022,0.024486606940627,2.4016125202178955,0.0242388769984245,0.1568241864442825,7.070044994354248,0.3287661075592041,0.0,0.0203554835170507,2.9398386478424072,85.85990905761719
P97-6,1.6771615999999998,1.177223801612854,0.1832538098096847,0.0245037265121936,2.0711095333099365,0.0242540650069713,0.1575124263763427,5.992844104766846,0.3287661075592041,0.0,0.0196564979851245,2.940077304840088,88.01431274414062
P97-6,1.7101608,0.8801923394203186,0.1829167604446411,0.0245442036539316,1.4862769842147827,0.0242370534688234,0.1545585393905639,4.3104777336120605,0.3287661075592041,0.0,0.0195254981517791,3.154514789581299,91.37903594970705
P97-6,1.7416668,0.5962209701538085,0.1842079758644104,0.0246480666100978,0.9584633708000184,0.0242451429367065,0.1553465873003006,2.5744731426239014,0.3287661075592041,0.0,0.0211190711706876,3.3095829486846924,94.8510513305664
P97-6,1.7736666,0.3355961143970489,0.1860958337783813,0.0245072785764932,0.5030530095100402,0.0242849588394165,0.1570641696453094,1.1179423332214355,0.3287661075592041,0.0,0.0225762221962213,2.952341079711914,97.7641143798828
P97-6,1.8056669,0.2218124270439147,0.1873942762613296,0.024192564189434,0.3247821629047393,0.024298183619976,0.1627449840307235,0.6734743118286132,0.3287661075592041,0.0,0.0230013187974691,2.661759614944458,98.65306091308592
P97-6,1.8541729,0.1653283089399337,0.1880627870559692,0.0244793705642223,0.2368138581514358,0.0243143364787101,0.167231947183609,0.4523185491561889,0.3287661075592041,0.0,0.0221493039280176,2.3519067764282227,99.09535217285155
P97-6,1.8861736,0.1494892686605453,0.1896054446697235,0.0250003151595592,0.2084401696920394,0.0243187174201011,0.1717742830514907,0.4212818443775177,0.3287661075592041,0.0,0.0212215334177017,2.296438694000244,99.15743255615233
P97-6,1.9171747999999997,0.1427688002586364,0.1906093060970306,0.0244766641408205,0.1980311274528503,0.0242916978895664,0.1795367896556854,0.3524237275123596,0.3287661075592041,0.0,0.0217371508479118,1.7293498516082764,99.29515838623048
P97-6,1.9496833999999998,0.1479319185018539,0.19126757979393,0.0246809422969818,0.1963757425546646,0.024306870996952,0.1840291172266006,0.4027096033096313,0.3287661075592041,0.0,0.0230665225535631,1.4210611581802368,99.194580078125
P97-6,1.9816846999999997,0.1631566733121871,0.1926891505718231,0.024191940203309,0.1940278857946395,0.0242755357176065,0.1898792684078216,0.3886746764183044,0.3287661075592041,0.0,0.0204641502350568,1.0607876777648926,99.22265625
P97-6,2.0136836,0.1745595782995224,0.193010002374649,0.0243667382746934,0.1973308324813842,0.0242644045501947,0.1934759318828582,0.4063042402267456,0.3287661075592041,0.0,0.0222451575100421,0.8960500955581665,99.18739318847656
P97-6,2.0457403,0.1635304689407348,0.1924036145210266,0.0256689824163913,0.1986084580421447,0.0242430381476879,0.186998426914215,0.4112889468669891,0.3287661075592041,0.0,0.0234914887696504,0.9486699104309082,99.17742919921876
P97-6,2.07774,0.1600072085857391,0.1920517534017562,0.0268529690802097,0.1934236139059066,0.0242187585681676,0.1753994077444076,0.441453993320465,0.3287661075592041,0.0,0.023862475529313,0.9345749020576476,99.11708831787107
P97-6,2.1097399,0.1598910093307495,0.1919821202754974,0.027606263756752,0.1922763586044311,0.0242127534002065,0.1696093827486038,0.409369021654129,0.3287661075592041,0.0,0.0235741678625345,0.9406705498695372,99.18126678466798
P97-6,2.1422487,0.15543232858181,0.1913051903247833,0.0280606392771005,0.1945327222347259,0.0241982843726873,0.1668712347745895,0.3849497139453887,0.3287661075592041,0.0,0.0248161703348159,0.9439473152160645,99.2301025390625
P97-6,2.1732485,0.155562549829483,0.1903832703828811,0.0284173376858234,0.1991804391145706,0.0242096148431301,0.1650355607271194,0.3912304937839508,0.3287661075592041,0.0,0.0253523029386997,0.9091586470603942,99.21754455566406
P97-6,2.2062478999999997,0.1580000221729278,0.1899381875991821,0.0293686278164386,0.2011903971433639,0.0242290124297142,0.1621492952108383,0.39296355843544,0.3287661075592041,0.0,0.0269588120281696,0.8901505470275878,99.2140655517578
P97-6,2.2537545999999997,0.1588013470172882,0.1894093751907348,0.0299290586262941,0.1998467594385147,0.0242133103311061,0.1579053997993469,0.3630568385124206,0.3287661075592041,0.0,0.0259116236120462,0.773151695728302,99.2738800048828
P97-6,2.2857542,0.1571713089942932,0.1889804899692535,0.0301246382296085,0.2000037282705307,0.024219749495387,0.1577324569225311,0.3425032496452331,0.3287661075592041,0.0,0.0261460896581411,0.65688157081604,99.31499481201173
P97-6,2.3177545999999998,0.1550945937633514,0.1895053088665008,0.0296737179160118,0.2045291662216186,0.0242289677262306,0.1652106195688247,0.3754052817821502,0.3287661075592041,0.0,0.0260289646685123,0.5804936289787292,99.24919128417967
P97-6,2.3512622000000003,0.1523440182209014,0.1894241571426391,0.0292377136647701,0.2030763775110244,0.0242210440337657,0.1675948798656463,0.3523828983306884,0.3287661075592041,0.0,0.0271764136850833,0.560157060623169,99.29523468017578
P97-6,2.3822615000000003,0.1483163386583328,0.189797043800354,0.0282672904431819,0.1985656321048736,0.0242512002587318,0.168647289276123,0.3485285341739654,0.3287661075592041,0.0,0.0285083297640085,0.5375009179115295,99.30294036865233
P97-6,2.4142245,0.1475601345300674,0.1897956877946853,0.0278179179877042,0.1928222775459289,0.0242793764919042,0.1663432419300079,0.3215929567813873,0.3287661075592041,0.0,0.0294807013124227,0.4978176653385162,99.3568115234375
P97-6,2.4467312999999997,0.146141231060028,0.1900181025266647,0.0275435857474803,0.1867163330316543,0.0242804884910583,0.1630013287067413,0.3202077150344848,0.3287661075592041,0.0,0.0309273097664117,0.47855806350708,99.35958862304688
P97-6,2.4777316000000003,0.1420245915651321,0.1896747648715972,0.0267730820924043,0.1837550848722457,0.0242938958108425,0.1623796969652175,0.284796267747879,0.3287661075592041,0.0,0.0314080789685249,0.499398648738861,99.43040466308592
P97-6,2.5107316,0.1391727775335311,0.1890188008546829,0.0263535641133785,0.1890738755464553,0.0242890082299709,0.1670722514390945,0.2798734307289123,0.3287661075592041,0.0,0.0343890637159347,0.5052750706672668,99.44026184082033
P97-6,2.5441409,0.1379088163375854,0.1890731453895568,0.025915628299117,0.1904902309179306,0.024286463856697,0.1702624559402465,0.2508256733417511,0.3287661075592041,0.0,0.0349891819059848,0.5130268335342407,99.49835205078124
P97-6,2.5793025,0.1364587992429733,0.1888144314289093,0.0255480725318193,0.1827386319637298,0.0242843553423881,0.1637559235095977,0.2271084636449813,0.3287661075592041,0.0,0.0363815762102603,0.4298126697540283,99.54578399658205
P97-6,2.6068143999999998,0.136001780629158,0.1893721371889114,0.025170100852847,0.1806935667991638,0.024309629574418,0.1642756313085556,0.2090732157230377,0.3287661075592041,0.0,0.0385490618646144,0.392181396484375,99.58186340332033
P97-6,2.6550005999999997,0.1334644109010696,0.1900693923234939,0.0247557908296585,0.1817668974399566,0.0243322625756263,0.1677761673927307,0.206651821732521,0.3287661075592041,0.0,0.0390478931367397,0.36394003033638,99.58668518066406
P97-6,2.6885155,0.1294714212417602,0.1897251456975936,0.0241034161299467,0.1882035583257675,0.0243057385087013,0.1765111535787582,0.2241201996803283,0.3287661075592041,0.0,0.0368626676499843,0.3447977900505065,99.5517578125
P97-6,2.7176131999999997,0.1259580701589584,0.1900116056203842,0.0232991203665733,0.1918337941169738,0.024326579645276,0.1838215440511703,0.2377870231866836,0.3287661075592041,0.0,0.0381336584687232,0.3048070967197418,99.52442169189453
P97-6,2.7499295999999998,0.1210420653223991,0.1902792900800705,0.0223236642777919,0.203075885772705,0.0243268571794033,0.2000734210014343,0.2648626565933227,0.3287661075592041,0.0,0.0382658503949642,0.278995007276535,99.47027587890624
P97-6,2.7809899000000002,0.1177555546164512,0.1915440559387207,0.0216355230659246,0.2084725946187973,0.0243229363113641,0.2118439376354217,0.2605580389499664,0.3287661075592041,0.0,0.0416301377117633,0.2840053141117095,99.4788818359375
P97-6,2.8140055999999998,0.1180009469389915,0.1922012567520141,0.0215685833245515,0.2064382433891296,0.0243795197457075,0.2086141109466552,0.2522477209568023,0.3287661075592041,0.0,0.0446565821766853,0.2961335778236389,99.4955062866211
P97-6,2.8461536,0.1138089001178741,0.1922097504138946,0.0207300186157226,0.2231589704751968,0.0244761761277914,0.2307876199483871,0.2669582068920135,0.3287661075592041,0.0,0.0504994951188564,0.3024934232234954,99.46607971191406
P97-6,2.8776636,0.1101298481225967,0.191543698310852,0.0201360173523426,0.233986884355545,0.0245173294097185,0.2461456507444381,0.2799640595912933,0.3287661075592041,0.0,0.0540990717709064,0.3295371830463409,99.4400634765625
P97-6,2.9090706,0.1063262075185775,0.1902799308300018,0.0193697903305292,0.2549252808094024,0.0246735289692878,0.2736403346061706,0.3232516944408416,0.3287661075592041,0.0,0.0558098703622817,0.325324922800064,99.35350036621091
P97-6,2.9412073,0.1040030121803283,0.1912121474742889,0.0188027285039424,0.2640084028244018,0.0246570222079753,0.2917980849742889,0.3186718821525573,0.3401834666728973,0.0,0.054518986493349,0.3180184960365295,99.36265563964845
P97-6,2.9737194,0.0995458588004112,0.1910278648138046,0.0180745050311088,0.2816075980663299,0.0245312396436929,0.3187178075313568,0.3601109385490417,0.3881649076938629,0.0,0.0534087754786014,0.3303363919258117,99.27976989746092
P97-6,3.0053769,0.1013001427054405,0.1924059987068176,0.018236206844449,0.2663714289665222,0.0245095659047365,0.3042124211788177,0.3326161205768585,0.3510906100273132,0.0,0.0528152585029602,0.3434202969074249,99.33476257324217
P97-6,3.0549011,0.1007810607552528,0.1920343041419982,0.0181730575859546,0.2640272080898284,0.0244171787053346,0.3025600314140319,0.3297767043113708,0.3445549011230468,0.0,0.0487789250910282,0.3854982554912567,99.3404541015625
P97-6,3.0875703,0.0986740812659263,0.1922309696674346,0.0176104698330163,0.277632713317871,0.02444639056921,0.3269217014312744,0.383296251296997,0.3872198462486267,0.0,0.0481525808572769,0.4019111692905426,99.23341369628906
P97-6,3.11859,0.0955091118812561,0.1926746666431427,0.0171979553997516,0.2855952680110931,0.0244892239570617,0.3448492586612701,0.403075486421585,0.4167162477970123,0.0,0.0504843369126319,0.422242134809494,99.19384765625
P97-6,3.1501132,0.095433697104454,0.1927630752325058,0.0172196496278047,0.2813695073127746,0.024466024711728,0.3400799036026001,0.382683515548706,0.4038739502429962,0.0,0.0490851774811744,0.4399712085723877,99.23463439941406
P97-6,3.1816262,0.0966022387146949,0.1927107870578765,0.0174635052680969,0.2716754674911499,0.0243987496942281,0.3238277435302734,0.3650330603122711,0.3696014285087585,0.0,0.0462834946811199,0.4640293419361114,99.26992797851561
P97-6,3.2156403,0.0980953127145767,0.1925285458564758,0.0176315922290086,0.2695963382720947,0.0243498086929321,0.3127359747886657,0.3559379279613494,0.3489341735839843,0.0,0.0475185960531234,0.5502079129219055,99.2881317138672
P97-6,3.2453686,0.0992202758789062,0.1922609955072403,0.0174713190644979,0.2799091041088104,0.0242846347391605,0.3191336095333099,0.3690063059329986,0.3594623506069183,0.0,0.0433752238750457,0.6206451654434204,99.26197814941406
P97-6,3.2768766,0.1030540540814399,0.1919095963239669,0.0170884020626544,0.3085084855556488,0.0242714621126651,0.3315145671367645,0.3699181377887725,0.3772233426570892,0.0,0.0430517680943012,0.7099701762199401,99.26016235351561
P97-6,3.3088849999999996,0.1166260242462158,0.1920144706964492,0.0171166155487298,0.3464585542678833,0.0242497902363538,0.3251097500324249,0.3864365518093109,0.3616515100002288,0.0,0.0405496098101139,0.7100045084953308,99.22712707519533
P97-6,3.3434781,0.1300700157880783,0.1925155371427536,0.0171095170080661,0.3838043808937072,0.0242208577692508,0.3214404284954071,0.3883677721023559,0.3506499528884887,0.0,0.0558969117701053,0.6249942183494567,99.2232666015625
P97-6,3.3739848,0.1625054478645324,0.1930692791938781,0.0177406147122383,0.4321734905242919,0.0242179743945598,0.289570927619934,0.3846881091594696,0.3287661075592041,0.0,0.0700960904359817,0.5522554516792297,99.13565063476561
P97-6,3.4064934,0.2108680009841918,0.1939006745815277,0.017542764544487,0.5897265076637268,0.0242143236100673,0.2971601486206054,0.4839581847190856,0.3287661075592041,0.0,0.0673279613256454,0.4930266439914703,98.82054901123048
P97-6,3.4568843,0.2433551996946334,0.1954225897789001,0.0173018891364336,0.7113001346588134,0.0242322925478219,0.3079168796539306,0.5228134393692015,0.3533422350883483,0.0,0.0798269212245941,0.451219767332077,98.577392578125
P97-6,3.4873941,0.2469810247421264,0.1962838023900985,0.0173418093472719,0.7154539823532104,0.0242335628718137,0.3064660727977752,0.4947981238365173,0.3531467318534851,0.0,0.0791815146803855,0.3976822793483734,98.569091796875
P97-6,3.5189009,0.2715368866920471,0.1978384107351303,0.0175472814589738,0.7667441368103027,0.0242229606956243,0.2974326610565185,0.4971430599689483,0.3373229801654815,0.0,0.0711307600140571,0.3544273078441619,98.46651458740233
P97-6,3.5514722,0.2787502110004425,0.1979806274175643,0.0176217425614595,0.7862775325775146,0.0242059472948312,0.2940060198307037,0.4936666190624237,0.3287661075592041,0.0,0.0612390004098415,0.3122576475143432,98.42744445800781
P97-6,3.5819856,0.2588271796703338,0.1982464045286178,0.0169601142406463,0.8227502107620239,0.0242031067609786,0.3259142339229583,0.5091122984886169,0.3673903346061706,0.0,0.0682243704795837,0.2616326510906219,98.35450744628906
P97-6,3.6144922999999998,0.3096124231815338,0.1980688422918319,0.0167175102978944,1.0480793714523315,0.024203959852457,0.3380710184574127,0.6459400057792662,0.3856581449508667,0.0,0.0610479712486267,0.2376689761877059,97.90383911132812
P97-6,3.647002,0.3066161274909973,0.1969087868928909,0.01642089150846,1.094832181930542,0.0241956301033496,0.3547362983226776,0.672800600528717,0.412833958864212,0.0,0.0582958683371543,0.2248862534761428,97.81034088134764
P97-6,3.6785153,0.2881862819194793,0.196232721209526,0.0158836897462606,1.1311806440353394,0.0242063142359256,0.3877898752689361,0.6978138089179992,0.475822240114212,0.0,0.064593106508255,0.208835482597351,97.73764038085936
P97-6,3.7105416,0.2978873550891876,0.195064291357994,0.0156360585242509,1.2299922704696655,0.0242217369377613,0.4039387702941894,0.7584548592567443,0.506035029888153,0.0,0.0702404305338859,0.1908241361379623,97.5400161743164
P97-6,3.7421243,0.2789972722530365,0.1942158043384552,0.0154150985181331,1.196305274963379,0.0242077689617872,0.4189522862434387,0.7351384758949279,0.5324726700782775,0.0,0.0619690380990505,0.1502743810415267,97.60738372802734
P97-6,3.7726314,0.2531878054141998,0.1940619647502899,0.0153920669108629,1.0820368528366089,0.0242371223866939,0.420362114906311,0.6591982841491699,0.5352353453636169,0.0,0.0782963708043098,0.1419802457094192,97.83592224121091
P97-6,3.8056417000000002,0.2307391017675399,0.1939901113510131,0.0157899148762226,0.9024829864501952,0.0242205597460269,0.3927263915538787,0.5376735925674438,0.4789338409900665,0.0,0.0704155936837196,0.1338387727737426,98.19503784179688
P97-6,3.8566423,0.2105307579040527,0.1941496282815933,0.0158930364996194,0.798873484134674,0.0242240689694881,0.3859953582286834,0.4727478623390197,0.4657759666442871,0.0,0.0701851621270179,0.1292058378458023,98.40225219726561
P97-6,3.8853776000000004,0.1844081729650497,0.1944226622581481,0.0159513670951128,0.6819851398468016,0.0242484956979751,0.3824616372585296,0.4010954499244689,0.4611204862594604,0.0,0.0882334411144256,0.1381153762340545,98.63603210449219
P97-6,3.9183858999999996,0.1793252527713775,0.1945969611406326,0.0155708780512213,0.7131456136703491,0.024257468059659,0.4079443514347076,0.4256967306137085,0.5114856362342834,0.0,0.0931180268526077,0.1467679888010025,98.57371520996092
P97-6,3.9504017,0.169961541891098,0.1949136853218078,0.0158570110797882,0.6360999345779418,0.0243268106132745,0.38888481259346,0.3793556094169616,0.4731435775756835,0.0,0.1453913897275924,0.1802296340465545,98.72779846191406
P97-6,3.9824558000000003,0.1488070338964462,0.1955026686191558,0.015778100118041,0.5583736300468444,0.0244275890290737,0.3945768475532531,0.3363005220890045,0.4821752607822418,0.0,0.126107707619667,0.2322029024362564,98.88324737548828
P97-6,4.0144668,0.1531748175621032,0.1969632506370544,0.015188654884696,0.6498122215270996,0.0246123000979423,0.4377132654190063,0.4053106009960174,0.5682141780853271,0.0,0.1336934119462966,0.2825278043746948,98.70037078857422
P97-6,4.0457591,0.1565006226301193,0.1972156316041946,0.0149740008637309,0.6967453360557556,0.0247494895011186,0.4551697969436645,0.445126324892044,0.6023449897766113,0.0,0.0838966518640518,0.3101478815078735,98.60650634765624
P97-6,4.0783897,0.1563064455986022,0.1982463002204895,0.0148447584360837,0.715028703212738,0.0248315539211034,0.4656891226768493,0.4647745192050933,0.6253666281700134,0.0,0.0975190624594688,0.3504765629768371,98.5699462890625
