participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-2,6.9895303,0.0982380360364913,0.2548700273036956,0.0168406888842582,0.3217849731445312,0.0281620305031538,0.3455956578254699,0.1707681268453598,0.4174127578735351,0.0,1.087263822555542,1.0182244777679443,99.30879974365233
P97-2,7.022551900000001,0.1002321988344192,0.2474790513515472,0.0172383934259414,0.3094401359558105,0.0277458187192678,0.325419545173645,0.1625165939331054,0.3792441189289093,0.0,1.0064674615859983,0.9846341013908386,99.34916687011719
P97-2,7.0535722000000005,0.0960514023900032,0.2476191669702529,0.0164919737726449,0.3361584544181823,0.0272790808230638,0.3641698956489563,0.1803403198719024,0.4587512016296386,0.0,1.1201852560043335,0.9601618647575378,99.27165985107422
P97-2,7.0860807999999995,0.095005452632904,0.2510772943496704,0.0166597794741392,0.3218359053134918,0.02687868475914,0.3550487458705902,0.1715375632047653,0.4426568746566772,0.0,1.1852684020996094,0.9263535737991332,99.28990936279298
P97-2,7.117588799999999,0.0914476066827774,0.2509001493453979,0.0161061435937881,0.3414336442947387,0.02673308737576,0.3840598762035369,0.1851601153612136,0.5043434500694274,0.0,1.1757102012634275,0.9394205808639526,99.2318878173828
P97-2,7.149625899999999,0.0875643715262413,0.2549793720245361,0.0155645236372947,0.3573908805847168,0.0269011184573173,0.4177498221397399,0.1968225985765457,0.5764176845550537,0.0,1.2050650119781494,0.7922665476799011,99.1645050048828
P97-2,7.182741,0.0857273116707801,0.2541925609111785,0.0153952091932296,0.3616496324539184,0.0271931588649749,0.4260160028934478,0.2004733383655548,0.5990241765975952,0.0,1.2655133008956907,0.7191275358200073,99.14796447753906
P97-2,7.2142652,0.081873208284378,0.2475169450044632,0.0148267205804586,0.3851391971111297,0.0275085512548685,0.4705982208251953,0.2175086438655853,0.697452425956726,0.0,1.2208845615386963,0.7225789427757263,99.05879974365233
P97-2,7.2452785,0.0809460803866386,0.2439100593328476,0.0147902332246303,0.3822619915008544,0.0276195034384727,0.4699565470218658,0.2161809653043746,0.6951984167098999,0.0,1.1859359741210938,0.7131483554840087,99.0600814819336
P97-2,7.277357299999999,0.0771877691149711,0.2530209422111511,0.0140991946682333,0.4195963442325592,0.0275561679154634,0.5358015298843383,0.2426794022321701,0.8516499996185302,0.0,1.161430597305298,0.6864489912986755,98.92840576171876
P97-2,7.3095395000000005,0.079993613064289,0.2551863491535186,0.0146125834435224,0.3922037184238433,0.0275961328297853,0.4857615530490875,0.223145917057991,0.7348257303237915,0.0,1.2344812154769895,0.7369835972785949,99.02847290039062
P97-2,7.3572081,0.0756080746650695,0.2621287107467651,0.0136092789471149,0.4605207443237304,0.0273124724626541,0.5877398252487182,0.2715972065925598,0.9879891872406004,0.0,1.1274653673171997,0.8569517135620117,98.82452392578124
P97-2,7.3893439999999995,0.0730199068784713,0.2687514722347259,0.0129908379167318,0.5126079320907592,0.0272193551063537,0.6647079586982727,0.3099902868270874,1.196471095085144,0.0,1.0426161289215088,1.0241850614547727,98.6705780029297
P97-2,7.4214717,0.0816960707306861,0.2636288404464721,0.0144236488267779,0.4145574271678924,0.0275356322526931,0.5052971839904785,0.2373257428407669,0.7693655490875244,0.0,1.0468462705612185,1.0260525941848757,98.98941040039062
P97-2,7.453502200000001,0.0849901437759399,0.2583264112472534,0.014718891121447,0.4043819308280944,0.0269210319966077,0.4808533787727356,0.2288988977670669,0.7134377360343933,0.0,1.1351659297943115,0.8926625847816467,99.0382843017578
P97-2,7.485511699999999,0.0864544436335563,0.2770557403564453,0.0147516010329127,0.4059480130672454,0.0271024890244007,0.4837387204170227,0.229075476527214,0.7155749201774597,0.0,1.2076120376586914,0.8665887117385864,99.03251647949219
P97-2,7.5171510999999995,0.0920244380831718,0.2722859680652618,0.0154317747801542,0.3755815029144287,0.0265594460070133,0.4327886402606964,0.2070831656455993,0.6004605293273925,0.0,1.1572299003601074,0.918003499507904,99.13441467285155
P97-2,7.5504902000000005,0.0973613783717155,0.268501728773117,0.0160289425402879,0.3556329309940338,0.0260527767241001,0.3898165225982666,0.1926472336053848,0.5220773816108703,0.0,0.8473232984542846,0.7751178741455078,99.22036743164062
P97-2,7.5840046,0.0998988971114158,0.2592731714248657,0.0165833551436662,0.329942911863327,0.0263079237192869,0.3604017496109008,0.1757150292396545,0.4612999856472015,0.0,1.029252529144287,0.7035520672798156,99.27919769287107
P97-2,7.616518400000001,0.1012286022305488,0.268628716468811,0.0170719716697931,0.3081455826759338,0.0262727327644824,0.3391153216361999,0.1618226170539856,0.4238651692867279,0.0,1.0162535905838013,0.6310356855392456,99.32177734375
P97-2,7.645529399999999,0.0914603322744369,0.2687155604362487,0.0163203030824661,0.3143240809440612,0.0267771426588296,0.3850394785404205,0.1681220084428787,0.5122576355934143,0.0,1.3590445518493652,0.6134081482887268,99.22992706298828
P97-2,7.6773129,0.0759063363075256,0.284429520368576,0.0138653190806508,0.4264051616191864,0.0278296452015638,0.6067098379135131,0.2474880069494247,1.0415903329849243,0.0,2.0373096466064453,0.6797569990158081,98.78658294677734
P97-2,7.7096266,0.0720225423574447,0.3018679320812225,0.0132065657526254,0.4572438597679138,0.0286133810877799,0.6956195831298828,0.2708120346069335,1.2731120586395264,0.0,1.9998548030853271,0.703645348548889,98.60875701904298
P97-2,7.7575349000000005,0.0664618909358978,0.2776947617530822,0.0120048411190509,0.5443373322486877,0.0316615812480449,0.9072129726409912,0.3376564383506774,1.9598318338394165,0.0,1.9776891469955444,0.726426362991333,98.18557739257811
P97-2,7.793859200000001,0.0666961222887039,0.2709694504737854,0.0116645628586411,0.5745273232460022,0.0325142741203308,0.9846382737159728,0.3603570759296417,2.236048936843872,0.0,1.9612983465194704,0.6591920256614685,98.03072357177734
P97-2,7.8213722,0.0646107718348503,0.2819110751152038,0.0108066266402602,0.6649277806282043,0.0317658931016922,1.1939555406570437,0.4323797225952148,3.1714625358581543,0.0,1.999420166015625,0.6021639704704284,97.61209106445312
P97-2,7.853608299999999,0.0624149516224861,0.2706962525844574,0.0103632323443889,0.7232319116592407,0.030166832730174,1.3239457607269287,0.4789852201938629,3.904398441314697,0.0,2.2147247791290283,0.5942265391349792,97.35210418701173
P97-2,7.8856219,0.0642195269465446,0.2478904277086257,0.0105109950527548,0.6993277668952941,0.0278065707534551,1.2513298988342283,0.4596158266067504,3.6265034675598153,0.0,1.9936989545822144,0.6164172887802124,97.49734497070312
P97-2,7.9176352,0.0703740715980529,0.2378457486629486,0.0120081957429647,0.5399706363677979,0.0269140228629112,0.8817099928855896,0.3311383724212646,2.0207533836364746,0.0,1.4709113836288452,0.6685370802879333,98.23657989501952
P97-2,7.949153199999999,0.0779620110988616,0.2273547202348709,0.0135811334475874,0.4231742620468139,0.0264405682682991,0.6348383426666259,0.243590161204338,1.1691807508468628,0.0,1.199607491493225,0.7642654776573181,98.73033142089844
P97-2,7.982143899999999,0.0814598351716995,0.2195631116628646,0.0146167771890759,0.368207573890686,0.026370782405138,0.5219694375991821,0.2048398852348327,0.8483795523643493,0.0,1.1298465728759766,0.7542003989219666,98.9560546875
P97-2,8.0149905,0.0903064236044883,0.2204120904207229,0.0162699930369853,0.3016763031482696,0.0264388304203748,0.3924418687820434,0.1594025194644928,0.5302291512489318,0.0,1.1749658584594729,0.7654942870140075,99.21511077880861
P97-2,8.0470926,0.0938099920749664,0.2212413847446441,0.0167818423360586,0.2888782322406768,0.0267273280769586,0.3616025447845459,0.1508287787437439,0.4567787647247314,0.0,1.343614101409912,0.7693382501602172,99.27679443359376
P97-2,8.078617399999999,0.0983194112777709,0.2168646305799484,0.0176160298287868,0.2639565467834472,0.0270895715802907,0.3227473497390747,0.1347213834524154,0.3791127800941467,0.0,1.542222023010254,0.8021686673164367,99.35449981689453
P97-2,8.1106219,0.1031096801161766,0.2158363610506057,0.0183121766895055,0.2434204816818237,0.0271106287837028,0.287387877702713,0.1216743737459182,0.3287661075592041,0.0,1.5568768978118896,0.7928919196128845,99.42523193359376
P97-2,8.192779199999999,0.1041541248559951,0.2178303152322769,0.0183656495064496,0.2454422712326049,0.0274835415184497,0.2885663509368896,0.1225129142403602,0.3287661075592041,0.0,1.7500144243240356,0.8496106266975402,99.42285919189453
P97-2,8.222406699999999,0.1049582585692405,0.2164385914802551,0.0183304138481616,0.2474034875631332,0.0281472112983465,0.2888943254947662,0.1236303001642227,0.3287661075592041,0.0,2.158979892730713,0.7744316458702087,99.42221069335936
P97-2,8.254987100000001,0.1036107987165451,0.2171031236648559,0.0180713683366775,0.2540424466133117,0.028480103239417,0.2984347641468048,0.1278017461299896,0.3482100665569305,0.0,2.371445178985596,0.6988610029220581,99.40312194824217
P97-2,8.287534599999999,0.102537602186203,0.2141949534416198,0.0178261939436197,0.264041393995285,0.0276136323809623,0.3089835941791534,0.1339115798473358,0.3842901587486267,0.0,1.9185367822647093,0.6645593643188475,99.3820343017578
P97-2,8.318452299999999,0.101521298289299,0.2112568765878677,0.0176742598414421,0.2703356742858886,0.0267997700721025,0.3173249661922454,0.1379220187664032,0.4313874840736389,0.0,1.441128134727478,0.6487495303153991,99.36534881591797
P97-2,8.3528437,0.1008820161223411,0.2103679329156875,0.0174468290060758,0.282469093799591,0.0261884536594152,0.3296844065189361,0.1454676985740661,0.4985047876834869,0.0,1.0905892848968506,0.6136524081230162,99.34062957763673
P97-2,8.3846376,0.103040263056755,0.209250584244728,0.0177477039396762,0.2801156044006347,0.0260226894170045,0.3195355236530304,0.1437918692827224,0.4919684827327728,0.0,0.9857909083366394,0.5763160586357116,99.36092376708984
P97-2,8.415123,0.1016559228301048,0.2068032920360565,0.0177180804312229,0.2766856551170349,0.0259747002273797,0.3184585571289062,0.1422100812196731,0.5298342108726501,0.0,0.9627885222434996,0.5715581178665161,99.36308288574217
P97-2,8.447301900000001,0.1015350371599197,0.2066774815320968,0.017982929944992,0.2660385966300964,0.0261121857911348,0.3074998259544372,0.1360344886779785,0.4914731681346893,0.0,1.049700140953064,0.520676851272583,99.38499450683594
P97-2,8.4776901,0.1020852848887443,0.2053739726543426,0.0180763825774192,0.2621903121471405,0.0261933971196413,0.3018840253353118,0.133776843547821,0.4502999186515808,0.0,1.1173889636993408,0.4964493811130523,99.396240234375
P97-2,8.509198199999998,0.1004119738936424,0.2041791081428527,0.0178442541509866,0.2696782946586608,0.0265872105956077,0.3177849054336547,0.1384737342596054,0.502716839313507,0.0,1.3717668056488037,0.5426320433616638,99.36443328857422
P97-2,8.557399499999999,0.0994562208652496,0.20622518658638,0.0177138578146696,0.2730431854724884,0.0272093657404184,0.3271791040897369,0.1405757069587707,0.5186524987220764,0.0,1.7537224292755127,0.5599735379219055,99.34564208984376
P97-2,8.5906463,0.1004652231931686,0.207712709903717,0.0179320611059665,0.2634194493293762,0.0272384341806173,0.3125504851341247,0.1344488114118576,0.5080147385597229,0.0,1.761992573738098,0.5289937853813171,99.37489318847656
P97-2,8.621662699999998,0.0995644927024841,0.2077610492706298,0.0177651941776275,0.2637069821357727,0.0272463336586952,0.3149326145648956,0.1345952600240707,0.5069743990898132,0.0,1.7973514795303345,0.5471503734588623,99.37013244628906
P97-2,8.6536741,0.0991382598876953,0.2081754207611084,0.0174964237958192,0.2702269554138183,0.0266072954982519,0.3192760646343231,0.1387006789445877,0.488392025232315,0.0,1.365639328956604,0.5066637396812439,99.3614501953125
P97-2,8.6865341,0.1013030409812927,0.2104347050189971,0.0176135785877704,0.2689703702926635,0.0259266272187232,0.3098342716693878,0.1374046802520752,0.4475313127040863,0.0,0.9495242834091187,0.5079137682914733,99.3803253173828
P97-2,8.718656600000001,0.1073731258511543,0.2118251919746398,0.0182458236813545,0.2572656273841857,0.0256313681602478,0.280770868062973,0.1293244063854217,0.3823929727077484,0.0,0.7868449687957763,0.4872984290122985,99.43846130371091
P97-2,8.7523778,0.1100253537297248,0.2133658230304718,0.0184846576303243,0.2553403079509735,0.0254404675215482,0.2715031802654266,0.1277403086423873,0.3635931611061096,0.0,0.7005201578140258,0.484725147485733,99.4569854736328
P97-2,8.7841909,0.1153122261166572,0.2125134170055389,0.0192423891276121,0.23802050948143,0.0253631100058555,0.2442301511764526,0.1168882250785827,0.3287661075592041,0.0,0.6859524250030516,0.516889750957489,99.51153564453124
P97-2,8.8148349,0.1193650513887405,0.2117121368646621,0.0199662689119577,0.2195679396390914,0.025161225348711,0.2200786471366882,0.105789303779602,0.3287661075592041,0.0,0.5761796832084655,0.5197997689247131,99.55984497070312
P97-2,8.8461391,0.1206114515662193,0.2081677764654159,0.0200499407947063,0.2204650491476059,0.0250787883996963,0.2187357544898986,0.1062069088220596,0.3287661075592041,0.0,0.5314046740531921,0.4970369338989257,99.55907440185547
P97-2,8.8783587,0.1208053082227706,0.2093926072120666,0.0200087279081344,0.2224751114845275,0.0252148490399122,0.2219097465276718,0.1072115823626518,0.3287661075592041,0.0,0.6131954193115234,0.5493363738059996,99.5550537109375
P97-2,8.9107421,0.1171407848596572,0.208051323890686,0.0197251960635185,0.2255157083272934,0.0252011492848396,0.2318628132343292,0.1093356534838676,0.3287661075592041,0.0,0.6043576002120971,0.5704545974731445,99.53627014160156
P97-2,8.9596134,0.1162757128477096,0.2071039676666259,0.019497999921441,0.2327136993408203,0.025531442835927,0.2402271330356597,0.1136068403720855,0.3287661075592041,0.0,0.821617603302002,0.5755572319030761,99.51954650878906
P97-2,8.9903918,0.1157089471817016,0.2062169313430786,0.0193920955061912,0.2340461164712905,0.0258534625172615,0.2411462813615799,0.1147685348987579,0.3287661075592041,0.0,1.03265380859375,0.525894284248352,99.51770782470705
P97-2,9.022781199999999,0.1162977069616317,0.2083183079957962,0.0195259060710668,0.2281056493520736,0.0256042815744876,0.2341746389865875,0.1114404872059822,0.3287661075592041,0.0,0.8671332597732543,0.4832351207733154,99.53166198730467
P97-2,9.0540342,0.1153850257396698,0.212389275431633,0.0192697457969188,0.2347090691328048,0.0256495550274848,0.2411641627550125,0.1155783683061599,0.3287661075592041,0.0,0.9133083224296568,0.429393321275711,99.51766967773438
P97-2,9.087436,0.1153647005558013,0.2132433205842971,0.0193110760301351,0.233798936009407,0.0253971349447965,0.2404515594244003,0.1151875257492065,0.3287661075592041,0.0,0.776993453502655,0.408514529466629,99.51908874511719
P97-2,9.1185347,0.1146827936172485,0.2141777426004409,0.0192540250718593,0.2334340661764144,0.0252393372356891,0.2420119494199752,0.1150041595101356,0.3287661075592041,0.0,0.6782237887382507,0.4522071778774261,99.51597595214845
P97-2,9.152566199999999,0.1154027730226516,0.2118700444698333,0.0193484537303447,0.2314496338367462,0.0253595784306526,0.238001137971878,0.113743707537651,0.3287661075592041,0.0,0.7554441094398499,0.4566458463668823,99.52400207519533
P97-2,9.182759399999998,0.1159495934844017,0.214275062084198,0.019624400883913,0.2235435396432876,0.0254099927842617,0.2312702387571334,0.1088221222162246,0.3287661075592041,0.0,0.794956088066101,0.5116193890571594,99.53746032714845
P97-2,9.215700199999999,0.1207726895809173,0.2147468328475952,0.0203943382948637,0.2069578766822814,0.0253606215119361,0.2080438882112503,0.098843827843666,0.3287661075592041,0.0,0.7570785880088806,0.505678653717041,99.57050323486328
P97-2,9.247716899999999,0.1220016404986381,0.2138614207506179,0.0206224173307418,0.2016325443983078,0.0255496557801961,0.2015659511089325,0.0958899557590484,0.3287661075592041,0.0,0.879054844379425,0.5039349198341369,99.57228088378906
P97-2,9.2796112,0.1209509074687957,0.2128649950027465,0.0206087566912174,0.2010632008314132,0.0255134589970111,0.2018413543701171,0.0957650616765022,0.3287661075592041,0.0,0.8462839126586914,0.4977612197399139,99.5742645263672
P97-2,9.3106254,0.11299929022789,0.2150522470474243,0.0201635900884866,0.1994995474815368,0.0258830580860376,0.2155130952596664,0.0959124341607093,0.3287661075592041,0.0,1.0820322036743164,0.5274411439895629,99.56897735595705
P97-2,9.3594869,0.102439172565937,0.2143255472183227,0.01855980604887,0.2296432107686996,0.0263953581452369,0.2708795368671417,0.1146985366940498,0.3287661075592041,0.0,1.4009487628936768,0.5893076062202453,99.45823669433594
P97-2,9.390885399999998,0.096571497619152,0.2196093052625656,0.0174324959516525,0.2569698989391326,0.0270678605884313,0.3225840330123901,0.1320265531539917,0.3825744688510894,0.0,1.805980920791626,0.6709994673728942,99.3548355102539
P97-2,9.4233418,0.0939437970519065,0.2181462496519088,0.0166653711348772,0.2788192927837371,0.0275862142443656,0.365724116563797,0.1466825604438781,0.4461362957954406,0.0,1.7472805976867676,0.6752076148986816,99.2685546875
P97-2,9.453303899999998,0.0942167490720748,0.2161882817745208,0.0164639111608266,0.2840110063552856,0.0269099958240985,0.3758533298969268,0.1501766890287399,0.461669921875,0.0,1.5056998729705813,0.6594768762588501,99.248291015625
P97-2,9.486331,0.089901641011238,0.2153592407703399,0.0155831901356577,0.3165989518165588,0.0265264175832271,0.4353531301021575,0.1716358959674835,0.5807253718376159,0.0,1.3797318935394287,0.6208801865577697,99.1292953491211
P97-2,9.5178218,0.086904190480709,0.213986724615097,0.0148228760808706,0.3502325117588043,0.0262131821364164,0.4987349808216095,0.1938140392303466,0.7200203537940979,0.0,1.2198945283889773,0.6860950589179992,99.00253295898435
P97-2,9.5513464,0.0823205262422561,0.2148451507091522,0.0138992993161082,0.4000037014484405,0.0261114388704299,0.597300112247467,0.2281667590141296,0.957007348537445,0.0,1.1302094459533691,0.7412024140357971,98.80540466308592
P97-2,9.581606399999998,0.0831140875816345,0.2089055478572845,0.0145738432183861,0.3651430010795593,0.0260707922279834,0.5270602703094482,0.2027389109134674,0.7872217297554016,0.0,1.093213677406311,0.815763771533966,98.94588470458984
P97-2,9.61463,0.0933593064546585,0.2092407047748565,0.0166880469769239,0.2785608768463134,0.0258492715656757,0.3647522032260894,0.1442496925592422,0.4451090097427368,0.0,0.9445998072624207,0.8742256164550781,99.27049255371091
P97-2,9.6446348,0.1010748073458671,0.2073684483766555,0.0182403437793254,0.2328231036663055,0.0256600491702556,0.2849939167499542,0.11537766456604,0.3287661075592041,0.0,0.8097156882286071,0.8684303164482116,99.43000793457033
P97-2,9.677337900000001,0.1085695102810859,0.2065976411104202,0.0196283869445323,0.2040499150753021,0.0254636891186237,0.2326632142066955,0.0979163199663162,0.3287661075592041,0.0,0.68878173828125,0.7946394681930542,99.53466796875
P97-2,9.709394699999999,0.1106915026903152,0.2075340896844863,0.0196437388658523,0.2095198929309845,0.0253257285803556,0.2309089750051498,0.101000964641571,0.3287661075592041,0.0,0.6194762587547302,0.7591328620910645,99.53817749023438
P97-2,9.7576243,0.116080991923809,0.2054634243249893,0.0200219340622425,0.2088052630424499,0.0254365615546703,0.218693196773529,0.0999628826975822,0.3287661075592041,0.0,0.7019010186195374,0.7246630191802979,99.5626220703125
P97-2,9.7896624,0.1213467121124267,0.204682633280754,0.0202913805842399,0.2097407281398773,0.0253857541829347,0.2099238634109497,0.0998229682445526,0.3287661075592041,0.0,0.678937256336212,0.7141748070716857,99.58015441894531
P97-2,9.8255924,0.1289235949516296,0.2019123435020446,0.0208931304514408,0.2044573724269866,0.0254267156124114,0.1930120289325714,0.096015065908432,0.3287661075592041,0.0,0.7183496952056884,0.6904737949371337,99.59108734130861
P97-2,9.853985999999999,0.1392018795013427,0.2014898210763931,0.0210038255900144,0.2183436453342437,0.0255509708076715,0.1889582872390747,0.1027201861143112,0.3287661075592041,0.0,0.8027406334877014,0.6192619800567627,99.56331634521484
P97-2,9.8873629,0.14451864361763,0.2014674693346023,0.0210074093192815,0.2306571006774902,0.0256848204880952,0.1883271783590316,0.1093474179506301,0.3287661075592041,0.0,0.9039984941482544,0.5083199143409729,99.53868865966798
P97-2,9.919373599999998,0.1507182121276855,0.2010123133659362,0.0205839741975069,0.2596204280853271,0.025613460689783,0.1977074891328811,0.1251067668199539,0.3287661075592041,0.0,0.8781864643096923,0.433339238166809,99.48075866699219
P97-2,9.9516274,0.1446382701396942,0.2044167816638946,0.020695436745882,0.2427073419094085,0.0256026685237884,0.1953709572553634,0.1162795349955558,0.3287661075592041,0.0,0.8770051598548889,0.3911180794239044,99.51457977294922
P97-2,9.9834951,0.140887975692749,0.2054558843374252,0.0206034127622842,0.2402700036764144,0.0254833362996578,0.1977675110101699,0.1156860366463661,0.3287661075592041,0.0,0.8081943988800048,0.3643979728221893,99.51946258544922
P97-2,10.0149862,0.1339357495307922,0.2073158472776413,0.0200679749250411,0.2472178488969802,0.0252053085714578,0.2116864621639251,0.1209623664617538,0.3287661075592041,0.0,0.6377518773078918,0.3619751930236816,99.50556945800781
P97-2,10.0465153,0.1288352310657501,0.2091383039951324,0.0198676325380802,0.2457921653985977,0.0250737406313419,0.2176747918128967,0.1210921108722686,0.3287661075592041,0.0,0.574694275856018,0.3344364166259765,99.50841522216798
P97-2,10.0805077,0.1221178472042083,0.2098311632871627,0.0193952769041061,0.2499373853206634,0.0250010546296834,0.2331053912639617,0.1245263591408729,0.3287661075592041,0.0,0.5351340770721436,0.3303233683109283,99.5001220703125
P97-2,10.1104933,0.1136285960674285,0.2101072371006012,0.0187609121203422,0.2563315033912658,0.024977870285511,0.2555552124977111,0.1298516243696212,0.3287661075592041,0.0,0.5273703336715698,0.3224149644374847,99.48734283447264
P97-2,10.1912212,0.1083778217434883,0.2069204300642013,0.0180036574602127,0.2758993208408355,0.0250425897538661,0.2862690389156341,0.1425355523824691,0.3287661075592041,0.0,0.5691004395484924,0.3159849643707275,99.42746734619139
P97-2,10.222475199999998,0.0982825085520744,0.2033101916313171,0.0165384300053119,0.3233012855052948,0.025126751512289,0.3602522909641265,0.1742139309644699,0.4543031454086303,0.0,0.6382415294647216,0.314161866903305,99.2794952392578
P97-2,10.254425,0.0972468852996826,0.2024800330400466,0.0164738371968269,0.3211290538311004,0.025086224079132,0.3652082383632659,0.1728278845548629,0.465952455997467,0.0,0.6112676858901978,0.3182718157768249,99.26959228515624
P97-2,10.2853688,0.0992234945297241,0.2039745002985,0.0168857425451278,0.303529292345047,0.0250614564865827,0.3413555920124054,0.1614885330200195,0.419677197933197,0.0,0.5950493216514587,0.3137180507183075,99.31728363037107
P97-2,10.3204231,0.1032261997461319,0.2051770389080047,0.0176400486379861,0.2756535708904266,0.0253664478659629,0.304222822189331,0.1433777064085006,0.3489965200424194,0.0,0.7942324876785278,0.2951267957687377,99.3915557861328
P97-2,10.3512632,0.1097034811973571,0.2060754895210266,0.0185407195240259,0.2533496022224426,0.0253406558185815,0.265230119228363,0.1287454962730407,0.3287661075592041,0.0,0.7692435979843139,0.2898333072662353,99.46954345703124
P97-2,10.3825854,0.1120262071490287,0.2064892351627349,0.0189200211316347,0.2435815930366516,0.0254375077784061,0.2502185404300689,0.1225380674004554,0.3287661075592041,0.0,0.8487771153450012,0.2856425046920776,99.49955749511719
P97-2,10.4151998,0.1135152652859687,0.2090132385492324,0.0189644321799278,0.2444478422403335,0.0256596338003873,0.249208852648735,0.1227164790034294,0.3287661075592041,0.0,1.007582664489746,0.3160405457019805,99.5015869140625
P97-2,10.447771499999998,0.1180585101246833,0.2109898775815963,0.0191819015890359,0.246331974864006,0.0255502648651599,0.241913765668869,0.1233136504888534,0.3287661075592041,0.0,0.93423193693161,0.3231550455093383,99.50733184814452
P97-2,10.4772947,0.1205046623945236,0.2123615890741348,0.0197552181780338,0.2299598455429077,0.025558328256011,0.2228525429964065,0.1133732125163078,0.3287661075592041,0.0,0.9369897246360778,0.3135229051113128,99.54007720947264
P97-2,10.5116249,0.124317429959774,0.2145766466856002,0.0201358292251825,0.2249657660722732,0.0255709085613489,0.2108528763055801,0.1099552512168884,0.3287661075592041,0.0,0.9404466152191162,0.299412190914154,99.55006408691406
P97-2,10.558642599999999,0.1243237033486366,0.2131279855966568,0.0202879011631011,0.2198834419250488,0.0254852585494518,0.2075996696949005,0.1070786863565444,0.3287661075592041,0.0,0.8772655129432678,0.2963202893733978,99.5602264404297
P97-2,10.5896592,0.1180160641670227,0.2095270603895187,0.0191403552889823,0.2496172040700912,0.0256055500358343,0.2424986958503723,0.125156283378601,0.3287661075592041,0.0,0.942114770412445,0.3227077722549438,99.50077056884764
P97-2,10.6216493,0.1128627210855484,0.21157206594944,0.0184907391667366,0.2648789286613464,0.0256612002849578,0.265941321849823,0.1352462917566299,0.3287661075592041,0.0,0.9700653553009032,0.3088521659374237,99.4681167602539
P97-2,10.6531939,0.0991797745227813,0.2132731527090072,0.0174773652106523,0.2741325497627258,0.0256501920521259,0.3113551437854766,0.1437505334615707,0.3482237756252288,0.0,0.9640469551086424,0.3164157271385192,99.37728881835936
P97-2,10.686209799999999,0.089708037674427,0.2120240628719329,0.0163019504398107,0.3037661612033844,0.0258243177086114,0.3751130700111389,0.1650612652301788,0.4618899822235107,0.0,0.92089182138443,0.3386930227279663,99.24977111816406
P97-2,10.7182316,0.0839893519878387,0.2118489891290664,0.0154227875173091,0.3344502449035644,0.0258873514831066,0.439052939414978,0.1875670403242111,0.5923378467559814,0.0,0.9497507810592652,0.3540741801261901,99.12189483642578
P97-2,10.7495736,0.0747072920203208,0.209986999630928,0.0136186257004737,0.4255941212177276,0.0256968457251787,0.6141324639320374,0.2535786628723144,0.9935723543167114,0.0,0.740105926990509,0.383448839187622,98.771728515625
P97-2,10.783608099999999,0.0718772113323211,0.2077220231294632,0.0126693183556199,0.490963190793991,0.0260491501539945,0.7557859420776367,0.3032245337963104,1.352940559387207,0.0,0.5695295333862304,0.399568110704422,98.48842620849608
P97-2,10.813448999999999,0.0729879438877105,0.2119215726852417,0.0123921763151884,0.5110188126564025,0.0259600672870874,0.8028359413146972,0.317778080701828,1.4946622848510742,0.0,0.5116176605224609,0.4216410815715789,98.39433288574217
P97-2,10.8481682,0.077116422355175,0.2097949385643005,0.0128678958863019,0.474006175994873,0.0258251801133155,0.7295809388160704,0.288623034954071,1.2692544460296633,0.0,0.4606287479400634,0.4430716633796691,98.54084014892578
P97-2,10.877863999999999,0.0807414352893829,0.2044796496629715,0.0133267687633633,0.4371043741703033,0.0259448252618312,0.6601975560188293,0.2601175010204315,1.072223663330078,0.0,0.4267999529838562,0.4609239995479583,98.67961120605469
P97-2,10.911134599999999,0.0900325328111648,0.2008332163095474,0.0156394727528095,0.3173316419124603,0.0255589410662651,0.4283133447170257,0.1736623495817184,0.5422101616859436,0.0,0.3902042210102081,0.4512651860713958,99.14337158203124
P97-2,10.9602022,0.094360128045082,0.1992327570915222,0.0169556196779012,0.2705163657665252,0.0254081767052412,0.3446936011314392,0.141698881983757,0.3855372667312622,0.0,0.3312101662158966,0.4346618950366973,99.31060791015624
P97-2,10.9902956,0.1025097668170929,0.1999706327915191,0.0187446922063827,0.2209579646587371,0.0253230482339859,0.2616657614707946,0.1097461208701133,0.3287661075592041,0.0,0.3225198090076446,0.4136098623275756,99.47667694091797
P97-2,11.021268599999999,0.1067884489893913,0.2016457021236419,0.0196292474865913,0.2012328207492828,0.0252274759113788,0.231063038110733,0.0974518209695816,0.3287661075592041,0.0,0.3513761758804321,0.449579894542694,99.53787231445312
P97-2,11.0541361,0.1100554391741752,0.2023241072893142,0.0203416515141725,0.1895472556352615,0.0253110751509666,0.2115748822689056,0.090104192495346,0.3287661075592041,0.0,0.4082187712192535,0.5020975470542907,99.57684326171876
P97-2,11.1204262,0.111777625977993,0.199965476989746,0.0206798147410154,0.1854370534420013,0.0253404378890991,0.2028008699417114,0.0875403061509132,0.3287661075592041,0.0,0.4534986317157745,0.507802903652191,99.59439849853517
P97-2,11.150675999999999,0.1157081797719001,0.2045855373144149,0.0212147962301969,0.1816586256027221,0.0254706107079982,0.1931002289056778,0.0847479775547981,0.3287661075592041,0.0,0.6836557388305664,0.5614680051803588,99.5908203125
