participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-3,7.2969483,0.1503547579050064,0.2286907732486724,0.0273956395685672,0.1924680918455123,0.0279337428510189,0.1971694827079772,0.08950637280941,1.1422240734100342,0.0,6.761487007141112,0.4499776661396026,99.54261779785155
P97-3,7.3434731,0.1542986333370208,0.230491042137146,0.0268031172454357,0.1941664516925811,0.0278605185449123,0.1927820593118667,0.0901247113943099,1.3159571886062622,0.0,6.557203769683838,0.4417042434215545,99.5390167236328
P97-3,7.3755074,0.1544389426708221,0.222575157880783,0.0266968160867691,0.1892344653606414,0.0277783218771219,0.1852250099182128,0.0873342677950859,1.1254394054412842,0.0,5.788523674011231,0.4873243272304534,99.55485534667967
P97-3,7.4075256,0.1547725945711135,0.2229128926992416,0.0260806605219841,0.1883226186037063,0.0278714932501316,0.1820108741521835,0.0866717770695686,1.0352418422698977,0.0,5.461641311645508,0.4715338349342346,99.5541763305664
P97-3,7.4395454,0.156372532248497,0.2190127521753311,0.0256908219307661,0.1913413405418396,0.028047427535057,0.1839493364095687,0.0881494879722595,1.0957691669464111,0.0,5.12553596496582,0.5188415050506591,99.5619659423828
P97-3,7.4715615,0.1583691090345382,0.2200377136468887,0.0256879776716232,0.1955863386392593,0.0280158910900354,0.1870255023241043,0.090272232890129,1.1178104877471924,0.0,5.247697830200195,0.5208463072776794,99.55992126464845
P97-3,7.5038185,0.1650900244712829,0.2204507887363433,0.0264293290674686,0.1927003562450408,0.0282576140016317,0.1843195408582687,0.088272750377655,1.2447062730789185,0.0,5.572089195251465,0.5300423502922058,99.55909729003906
P97-3,7.5353418,0.1631002873182296,0.2197364121675491,0.026488309726119,0.191239446401596,0.0286132451146841,0.1843009442090988,0.0876869112253189,1.2442139387130735,0.0,5.560852527618408,0.520304262638092,99.5605239868164
P97-3,7.5678627999999994,0.154346764087677,0.2181825637817382,0.0261669401079416,0.2000409662723541,0.0284005999565124,0.1916081458330154,0.0928381830453872,1.1402587890625,0.0,5.915226459503174,0.4935647547245025,99.56363677978516
P97-3,7.599052800000001,0.1430577486753463,0.2223338186740875,0.0242408663034439,0.2216860204935073,0.0292960032820701,0.2111262679100036,0.1054706647992134,1.1300064325332642,0.0,4.973876476287842,0.4605032503604888,99.55533599853517
P97-3,7.6325652,0.1324513852596283,0.2294646799564361,0.0223870761692523,0.2597662806510925,0.0299157667905092,0.2513021528720855,0.1279554814100265,1.514573574066162,0.0,4.667335033416748,0.451066642999649,99.48046875
P97-3,7.6638003,0.1270165592432022,0.235741913318634,0.0214324239641427,0.283848613500595,0.0291510950773954,0.2804628014564514,0.1429685354232788,2.705909490585327,0.0,4.655733585357666,0.4539276659488678,99.4322967529297
P97-3,7.6959276,0.120936669409275,0.2456801980733871,0.0197306517511606,0.3292406797409057,0.029272187501192,0.3290055692195892,0.1719533652067184,3.498344898223877,0.0,4.138089656829834,0.4385750293731689,99.34152221679688
P97-3,7.7436228,0.1160704866051673,0.2485759854316711,0.0182729847729206,0.373381108045578,0.0285566672682762,0.3744995594024658,0.2009989023208618,3.822522640228272,0.0,3.538166284561157,0.416537195444107,99.25099182128906
P97-3,7.776145,0.1072505488991737,0.2550424337387085,0.0164986904710531,0.4523572623729705,0.0286242142319679,0.4549062848091125,0.2553123831748962,4.643857479095459,0.0,2.9515180587768555,0.388689249753952,99.09017944335936
P97-3,7.807655,0.1011047959327697,0.2587614953517913,0.0153072951361536,0.504828691482544,0.0286084171384572,0.5319690108299255,0.2924257218837738,5.007773399353027,0.0,2.511962890625,0.4019231796264648,98.93606567382812
P97-3,7.8406699,0.10282614082098,0.2607506811618804,0.0156988333910703,0.4635712206363678,0.0291700307279825,0.484823852777481,0.2633302509784698,3.879916667938232,0.0,2.308659315109253,0.3647463321685791,99.03034973144531
P97-3,7.8714573,0.1058311462402343,0.246585413813591,0.0160077884793281,0.4508367180824279,0.0298866033554077,0.4526459276676178,0.2545654475688934,3.1242022514343266,0.0,2.594564199447632,0.3604367077350616,99.09471130371091
P97-3,7.905467399999999,0.1218151524662971,0.2460161745548248,0.0183588732033967,0.3453461229801178,0.0310897268354892,0.3204765617847442,0.1826288104057312,1.6839576959609983,0.0,3.0772464275360107,0.3171761333942413,99.30931091308592
P97-3,7.9355617,0.1254624277353286,0.2410408854484558,0.0184073578566312,0.353179395198822,0.0320140719413757,0.3073192238807678,0.1871130168437957,1.3284809589385986,0.0,3.483185052871704,0.2881942391395568,99.29364013671876
P97-3,7.967079100000001,0.1219229996204376,0.233011245727539,0.0195292402058839,0.2803882658481597,0.0324050672352314,0.2597598731517791,0.1432127952575683,0.8913907408714294,0.0,3.5461108684539795,0.2555062472820282,99.43922424316406
P97-3,7.999599700000001,0.1122761517763137,0.2444817870855331,0.0186579246073961,0.2972960770130157,0.0336568988859653,0.3043287098407745,0.1563068181276321,1.1344292163848877,0.0,4.068511486053467,0.2679299116134643,99.39134216308592
P97-3,8.031617599999999,0.1045180708169937,0.2434010356664657,0.0178581941872835,0.3067126870155334,0.0337632857263088,0.3414675295352935,0.164835974574089,1.2303109169006348,0.0,3.8889322280883785,0.2737685441970825,99.3170623779297
P97-3,8.0636327,0.1020744442939758,0.2294224202632904,0.0178894158452749,0.2955417037010192,0.0327100232243537,0.3335274159908294,0.1586783826351165,1.1743209362030027,0.0,3.4337007999420166,0.2883247137069702,99.33294677734376
P97-3,8.0947339,0.0981032624840736,0.2239488065242767,0.0173443909734487,0.3043968677520752,0.0315689891576766,0.3561497330665588,0.1655849516391754,1.3148610591888428,0.0,2.8874752521514893,0.3107635676860809,99.28769683837889
P97-3,8.1437674,0.0988562926650047,0.2251113504171371,0.0171937253326177,0.3064570128917694,0.0302919968962669,0.3760221302509307,0.1667731553316116,1.5129492282867432,0.0,2.4741010665893555,0.335668534040451,99.24795532226561
P97-3,8.176191000000001,0.0898370370268821,0.21098193526268,0.0149813117459416,0.3915932178497314,0.0301632937043905,0.5164688825607299,0.2274132519960403,2.394927263259888,0.0,2.296259880065918,0.3310957551002502,98.96705627441406
P97-3,8.2077152,0.0943526625633239,0.210614413022995,0.0149708446115255,0.3769238293170929,0.0301921218633651,0.5127716064453125,0.2172631919384002,1.6677014827728271,0.0,2.285622358322144,0.3350012898445129,98.97445678710936
P97-3,8.2397299,0.0932923033833503,0.2110053300857543,0.0143465064465999,0.4077380895614624,0.03079972602427,0.5678713321685791,0.2400162816047668,1.8722561597824097,0.0,2.628730297088623,0.3399129807949066,98.8642578125
P97-3,8.2717436,0.0967379808425903,0.2061683684587478,0.0151995187625288,0.3526031374931335,0.0306755043566226,0.4653248488903045,0.1998075693845748,1.1987245082855225,0.0,2.550971746444702,0.3403545618057251,99.06935119628906
P97-3,8.3035561,0.0977244228124618,0.2055026292800903,0.0158487595617771,0.3195610344409942,0.0296713430434465,0.4052056968212127,0.176343947649002,0.907960534095764,0.0,2.0545170307159424,0.318670243024826,99.18959045410156
P97-3,8.3355809,0.0945851504802703,0.2100225836038589,0.015379274263978,0.3418940901756286,0.0302029773592948,0.4402553737163543,0.1912605762481689,0.9742316603660583,0.0,2.347662210464477,0.3081652224063873,99.11949157714845
P97-3,8.367625400000001,0.0919657051563262,0.2142183035612106,0.0148220565170049,0.3711237013339996,0.0304221790283918,0.4787447750568389,0.2111831158399581,1.0522658824920654,0.0,2.3955585956573486,0.3157921731472015,99.04251098632812
P97-3,8.3996449,0.0941963791847229,0.2120707631111145,0.0154254203662276,0.3473673462867736,0.0300611779093742,0.4252973496913909,0.1935666352510452,0.8383679986000061,0.0,2.2456302642822266,0.2882002890110015,99.1494140625
P97-3,8.431661400000001,0.0969069823622703,0.2204212099313736,0.0159064251929521,0.3262431025505065,0.0307145118713378,0.3942776918411254,0.1786391884088516,0.6837930083274841,0.0,2.650024652481079,0.3152706623077392,99.21144104003906
P97-3,8.4654984,0.0957343578338623,0.2231828570365905,0.0155786136165261,0.3441044688224792,0.0303400326520204,0.4147585034370422,0.190552070736885,0.7285252213478088,0.0,2.44539213180542,0.3164763152599334,99.17048645019533
P97-3,8.4959769,0.0940743461251258,0.2251913994550705,0.0150724127888679,0.3715651035308837,0.0299363359808921,0.4482735991477966,0.2088804095983505,0.8015549778938293,0.0,2.231109142303467,0.3234282732009887,99.10345458984376
P97-3,8.5443323,0.0955752879381179,0.2256382703781127,0.0153061989694833,0.3613746464252471,0.0300231967121362,0.4294604063034057,0.2017265260219574,0.6962453722953796,0.0,2.3115015029907227,0.3100275993347168,99.14108276367188
P97-3,8.575845600000001,0.1012433692812919,0.2215019464492797,0.0161659345030784,0.3271540999412536,0.0289504043757915,0.3661414980888366,0.1775314807891845,0.5356642603874207,0.0,1.8070783615112305,0.2871974408626556,99.26771545410156
P97-3,8.6070849,0.1063761636614799,0.2166120857000351,0.0169654358178377,0.2976483404636383,0.0285555776208639,0.3158475458621978,0.1577038466930389,0.4097070097923278,0.0,1.5319554805755615,0.2606097161769866,99.36830139160156
P97-3,8.6396183,0.1092018410563468,0.2181962579488754,0.0174082946032285,0.2780138254165649,0.0283781643956899,0.2907109260559082,0.1453156024217605,0.3474799692630767,0.0,1.384368896484375,0.2419581860303878,99.4185791015625
P97-3,8.6716342,0.1086874306201934,0.2235447019338607,0.0174011923372745,0.2724500596523284,0.0286213215440511,0.2880509197711944,0.142472043633461,0.3304106891155242,0.0,1.4546197652816772,0.2214789688587188,99.42390441894531
P97-3,8.7027286,0.108786717057228,0.227651834487915,0.0173428189009428,0.2746339738368988,0.0291695818305015,0.2900159358978271,0.1438288539648056,0.3287661075592041,0.0,1.312740445137024,0.2202334553003311,99.4199676513672
P97-3,8.735451600000001,0.1085195243358612,0.220176875591278,0.0174918547272682,0.2664537727832794,0.0293673686683177,0.2825274169445037,0.139001578092575,0.3287661075592041,0.0,1.234541654586792,0.2110795378684997,99.4349365234375
P97-3,8.7674697,0.1122135519981384,0.2176322340965271,0.0180956106632947,0.2496878653764724,0.0295659322291612,0.257037729024887,0.1281839460134506,0.3287661075592041,0.0,1.1235678195953367,0.1959610730409622,99.48591613769533
P97-3,8.7995047,0.1073996797204017,0.2187113016843795,0.0173352621495723,0.2733338177204132,0.0292082354426383,0.2885653972625732,0.143462523818016,0.3287661075592041,0.0,1.1844532489776611,0.2023372054100036,99.4228744506836
P97-3,8.8318841,0.1040941104292869,0.2203120589256286,0.0167132075875997,0.2936327457427978,0.0291317030787467,0.3176243603229522,0.1571417450904846,0.3797328472137451,0.0,1.2131677865982056,0.2195045202970504,99.36474609375
P97-3,8.8644617,0.1006784588098526,0.2241585850715637,0.0162624847143888,0.2988783121109008,0.0296449065208435,0.3430557548999786,0.1620160937309265,0.4215858280658721,0.0,1.035178303718567,0.2185199111700058,99.31388854980467
P97-3,8.895734000000001,0.0936317592859268,0.2341029047966003,0.0149801690131425,0.344797283411026,0.0298643577843904,0.4325217902660369,0.1943225860595703,0.5985958576202391,0.0,0.93036687374115,0.2334775030612945,99.13494873046876
P97-3,8.9437508,0.0820222049951553,0.2357631027698516,0.013033372350037,0.4507798254489898,0.0302559491246938,0.630542516708374,0.2721170485019683,1.0733683109283447,0.0,0.836976945400238,0.2693125009536743,98.73890686035155
P97-3,8.9752789,0.0776216760277748,0.2329754680395126,0.0121167069301009,0.5128237009048461,0.0307373590767383,0.7755591869354248,0.3203741014003753,1.478078842163086,0.0,0.7917873263359069,0.2961870729923248,98.44888305664062
P97-3,9.0068074,0.0772486701607704,0.2453393042087554,0.0113873025402426,0.5726671814918518,0.0319517143070697,0.9297048449516296,0.3682161569595336,2.0057213306427,0.0,0.8638463616371154,0.3350203931331634,98.14058685302734
P97-3,9.0398192,0.080749437212944,0.2456355541944503,0.0116159683093428,0.5461618900299072,0.0307558272033929,0.883861243724823,0.3469940423965454,1.844484567642212,0.0,0.8969520926475524,0.3384096920490264,98.23228454589844
P97-3,9.071832899999999,0.0893819406628608,0.2235221713781356,0.0134827848523855,0.40456423163414,0.0298238974064588,0.5911438465118408,0.2382590919733047,0.9593265056610109,0.0,1.0297296047210691,0.3279308974742889,98.81771087646483
P97-3,9.1037251,0.0918882340192794,0.2145996391773223,0.0145774437114596,0.3450886011123657,0.0288786739110946,0.4772218465805053,0.195255234837532,0.6852135062217712,0.0,0.9695767760276794,0.3293481767177581,99.04554748535155
P97-3,9.135233,0.0957104265689849,0.2059880346059799,0.0160753205418586,0.2869041264057159,0.0272808242589235,0.3669087588787078,0.154354989528656,0.4569413661956787,0.0,1.0067601203918457,0.329517126083374,99.26617431640624
P97-3,9.1677461,0.1051365956664085,0.1976120918989181,0.0180771071463823,0.231160894036293,0.0271207876503467,0.269919753074646,0.1173427104949951,0.3287661075592041,0.0,0.9305920004844664,0.3337503373622894,99.4601593017578
P97-3,9.199777,0.1188290864229202,0.1929321438074111,0.0205125007778406,0.182715505361557,0.0267357882112264,0.1933576315641403,0.0869461074471473,0.3287661075592041,0.0,0.7999345660209655,0.3375942111015319,99.61328125
P97-3,9.2317909,0.1276293396949768,0.1920569688081741,0.0216958001255989,0.1688125133514404,0.0263203959912061,0.1667335331439971,0.0779806971549987,0.3287661075592041,0.0,0.6440005898475647,0.3415071368217468,99.6158905029297
P97-3,9.264817800000001,0.1375313401222229,0.1905464380979538,0.0224894676357507,0.1660326570272445,0.0260577443987131,0.1514557003974914,0.0753107294440269,0.3287661075592041,0.0,0.5868530869483947,0.3576359748840332,99.61891174316406
P97-3,9.294977699999999,0.1493009179830551,0.1905347406864166,0.0227764956653118,0.1772393286228179,0.0257199108600616,0.1474073231220245,0.0801110491156578,0.3287661075592041,0.0,0.4868706166744232,0.3721494674682617,99.61892700195312
P97-3,9.343521899999999,0.1574835479259491,0.1908088028430938,0.0226796064525842,0.1917867064476013,0.0256017167121171,0.1494743227958679,0.0871798396110534,0.3287661075592041,0.0,0.4733670353889465,0.3684522211551666,99.6164321899414
P97-3,9.375551799999998,0.164767175912857,0.1917139589786529,0.0227854885160923,0.1994452625513076,0.025502199307084,0.1479741781949996,0.0906600356101989,0.3287661075592041,0.0,0.4813963174819946,0.3575034737586975,99.60111236572264
P97-3,9.4075807,0.1702956855297088,0.1934021860361099,0.0228131152689456,0.2061477601528167,0.025541691109538,0.1481809020042419,0.0937236919999122,0.3287661075592041,0.0,0.5737248659133911,0.3435885906219482,99.58770751953124
P97-3,9.4395963,0.1726036816835403,0.1935509890317916,0.0228769369423389,0.206331580877304,0.0256372578442096,0.1464065909385681,0.0935972481966018,0.3287661075592041,0.0,0.658626139163971,0.3313504457473754,99.58734130859376
P97-3,9.4716252,0.1738006174564361,0.1948842853307724,0.0227119363844394,0.2124320268630981,0.0255218278616666,0.1491017192602157,0.0967512130737304,0.3287661075592041,0.0,0.6285880208015441,0.3132070004940033,99.57513427734376
P97-3,9.5036518,0.172421708703041,0.196643590927124,0.0224336795508861,0.2194335162639617,0.0255185682326555,0.153968259692192,0.1006669625639915,0.3287661075592041,0.0,0.6669326424598693,0.2779209315776825,99.56113433837889
P97-3,9.535161899999999,0.1640586704015731,0.1988823562860488,0.0222522635012865,0.2140071988105773,0.0253315716981887,0.1574038118124008,0.0983947068452835,0.3287661075592041,0.0,0.5881840586662292,0.25815150141716,99.57199096679688
P97-3,9.5666747,0.1550273299217224,0.2019387632608413,0.0221375878900289,0.2037202268838882,0.0253388192504644,0.1600008755922317,0.0935216471552848,0.3287661075592041,0.0,0.5989577174186707,0.2594604194164276,99.59256744384764
P97-3,9.5987622,0.1484274864196777,0.2060955911874771,0.0222106110304594,0.1919013708829879,0.025487883016467,0.1595238447189331,0.0875551179051399,0.3287661075592041,0.0,0.7097947001457214,0.2616105079650878,99.58781433105469
P97-3,9.6337002,0.1425855159759521,0.2077733129262924,0.0221757385879755,0.1851328015327453,0.0255886875092983,0.1614959239959716,0.084332950413227,0.3287661075592041,0.0,0.7816414237022399,0.2578767538070678,99.58445739746092
P97-3,9.665753,0.1390518248081207,0.2090065777301788,0.0220715124160051,0.1809031069278717,0.0258940644562244,0.164017453789711,0.0824025049805641,0.3287661075592041,0.0,0.972735047340393,0.2601014375686645,99.5819854736328
P97-3,9.696594800000002,0.1335356086492538,0.213710993528366,0.0218409448862075,0.1799683570861816,0.0259771011769771,0.1696567833423614,0.0823075920343399,0.3287661075592041,0.0,0.9699448943138121,0.2502577304840087,99.57257080078124
P97-3,9.777303400000001,0.1318069398403167,0.2171687334775924,0.021880567073822,0.1771239638328552,0.0259813126176595,0.1690890192985534,0.080782413482666,0.3287661075592041,0.0,0.929208219051361,0.2492260485887527,99.56565856933594
P97-3,9.8083088,0.1307001262903213,0.2148506641387939,0.0218348614871501,0.1778500825166702,0.0260734986513853,0.1703733503818512,0.0809885188937187,0.3287661075592041,0.0,0.8412762880325317,0.2407414615154266,99.57029724121091
P97-3,9.8402712,0.1314536482095718,0.2116519063711166,0.0217975247651338,0.1790051162242889,0.0261508543044328,0.1698790341615676,0.0816414356231689,0.3287661075592041,0.0,0.7788588404655457,0.2363727837800979,99.57669830322264
P97-3,9.8721245,0.1312169879674911,0.2120125591754913,0.0218540858477354,0.1768757551908493,0.0261285714805126,0.1675329804420471,0.0806519240140914,0.3287661075592041,0.0,0.5716553926467896,0.224964365363121,99.57597351074217
P97-3,9.9037163,0.1297561079263687,0.213976040482521,0.021513108164072,0.1826661974191665,0.0261125583201646,0.1732405424118042,0.084015816450119,0.3287661075592041,0.0,0.592556357383728,0.2204261273145675,99.57203674316406
P97-3,9.9364291,0.1291969269514083,0.2138505429029464,0.0213045738637447,0.1868152767419815,0.0259868372231721,0.176534429192543,0.0864080339670181,0.3287661075592041,0.0,0.4278807938098907,0.2287676036357879,99.57229614257811
P97-3,9.9681983,0.1296676397323608,0.2131518274545669,0.0213501639664173,0.187025249004364,0.025743143633008,0.1753638386726379,0.0865092054009437,0.3287661075592041,0.0,0.4294267296791076,0.2222419381141662,99.57369232177734
P97-3,10.000787599999999,0.1294770389795303,0.2115776985883712,0.0214707497507333,0.1831287890672683,0.0257518570870161,0.1723699122667312,0.0845683366060256,0.3287661075592041,0.0,0.457184612751007,0.2164036780595779,99.57684326171876
P97-3,10.0345443,0.1294679194688797,0.2136062532663345,0.0215128827840089,0.1816760897636413,0.0257282983511686,0.1711731106042861,0.0838423073291778,0.3287661075592041,0.0,0.4755899906158447,0.220557689666748,99.57279205322264
P97-3,10.0655319,0.1290160864591598,0.2146607041358947,0.0212198346853256,0.1883788257837295,0.0258423946797847,0.1769844740629196,0.0876369103789329,0.3287661075592041,0.0,0.4796856045722961,0.2161744982004165,99.5706787109375
P97-3,10.0977206,0.1273766756057739,0.2150767296552658,0.0209327694028615,0.1936358213424682,0.0259974934160709,0.1835647672414779,0.0907581746578216,0.3287661075592041,0.0,0.4159922301769256,0.2168480157852172,99.56983947753906
P97-3,10.1467559,0.125482439994812,0.2173615097999572,0.0206039231270551,0.1998097598552703,0.0259731635451316,0.1917718052864074,0.0943764448165893,0.3287661075592041,0.0,0.4200274944305419,0.219049647450447,99.56527709960936
P97-3,10.176575999999999,0.1274190098047256,0.215782344341278,0.0207752920687198,0.1981700956821441,0.0259665995836257,0.1879399269819259,0.093291588127613,0.3287661075592041,0.0,0.4199730455875396,0.2304636240005493,99.56843566894531
P97-3,10.2081252,0.127019390463829,0.217125117778778,0.0207896381616592,0.1967186629772186,0.025827519595623,0.1876508891582489,0.0925298109650611,0.3287661075592041,0.0,0.3767854273319244,0.23178032040596,99.56575012207033
P97-3,10.239913,0.126962125301361,0.2139505892992019,0.0206878222525119,0.1985647976398468,0.0258704237639904,0.1901221424341201,0.0935606509447097,0.3287661075592041,0.0,0.3457380831241607,0.2408217638731002,99.57209777832033
P97-3,10.2721944,0.127213180065155,0.2155849933624267,0.0205348469316959,0.2030015885829925,0.025928184390068,0.1941660791635513,0.0960301235318183,0.3287661075592041,0.0,0.3782279789447784,0.2430538088083267,99.5688247680664
P97-3,10.304135,0.1257667988538742,0.2128674238920211,0.0201509818434715,0.2124478071928024,0.0260714869946241,0.2042919397354126,0.1015245765447616,0.3287661075592041,0.0,0.3431961238384246,0.2472184300422668,99.5742645263672
P97-3,10.335946900000001,0.1274967789649963,0.213246077299118,0.0209021940827369,0.1937755048274993,0.0260607507079839,0.1859535574913024,0.0908259972929954,0.3287661075592041,0.0,0.4082439541816711,0.2403391450643539,99.57350158691406
P97-3,10.368709,0.1277525275945663,0.2124031037092208,0.0214230436831712,0.1819274574518203,0.0255826637148857,0.1748089492321014,0.0842471793293952,0.3287661075592041,0.0,0.5021585822105407,0.2439553141593933,99.5751953125
P97-3,10.4000814,0.1300782561302185,0.2102302312850952,0.0217386223375797,0.1786933690309524,0.0253152009099721,0.1688541322946548,0.0822762250900268,0.3287661075592041,0.0,0.5621256828308105,0.250137060880661,99.5795440673828
P97-3,10.4343199,0.1304575502872467,0.2114171832799911,0.0219568666070699,0.1743427664041519,0.0250850282609462,0.1645289063453674,0.0798737183213233,0.3287661075592041,0.0,0.4231085479259491,0.2453648746013641,99.57716369628906
P97-3,10.4650222,0.1319941282272338,0.2106163203716278,0.0222191046923398,0.1716567277908325,0.0249256528913974,0.1598288118839263,0.0783203616738319,0.3287661075592041,0.0,0.3369457125663757,0.2368166893720626,99.57876586914062
P97-3,10.4960812,0.1325466036796569,0.2135804593563079,0.0225699376314878,0.1653748452663421,0.0249473117291927,0.1540287584066391,0.0749416276812553,0.3287661075592041,0.0,0.3560385406017303,0.2255448997020721,99.57284545898435
P97-3,10.5426022,0.1274043321609497,0.2152665257453918,0.0224274564534425,0.1620166301727294,0.0250763967633247,0.1573682129383087,0.0735435709357261,0.3287661075592041,0.0,0.4442576467990875,0.2374147325754165,99.56947326660156
P97-3,10.576082,0.1229412853717804,0.2202710807323455,0.0221657827496528,0.1618843972682952,0.0252765174955129,0.1644367277622222,0.0738571658730506,0.3287661075592041,0.0,0.5886428356170654,0.2635205388069152,99.5594482421875
P97-3,10.6088096,0.1171752661466598,0.2241752296686172,0.0212990082800388,0.170978233218193,0.0258181355893611,0.1814522445201873,0.0793927684426307,0.3287661075592041,0.0,0.8379950523376464,0.2827135026454925,99.55164337158205
P97-3,10.6399636,0.1106321588158607,0.2398528456687927,0.0200864095240831,0.188861608505249,0.0267081223428249,0.2133163809776306,0.0900299996137619,0.3287661075592041,0.0,0.8682751655578613,0.3144865334033966,99.5202865600586
P97-3,10.672092500000002,0.106982372701168,0.2481143474578857,0.0191545411944389,0.2055499702692031,0.0269295014441013,0.2424443662166595,0.1000960618257522,0.3287661075592041,0.0,0.8289967775344848,0.3481456637382507,99.50376892089844
P97-3,10.703818499999999,0.106057271361351,0.2524643540382385,0.0184432305395603,0.2208056896924972,0.0271843690425157,0.2691871523857116,0.10946686565876,0.3287661075592041,0.0,0.7598304748535156,0.3601403832435607,99.46163177490233
P97-3,10.7362099,0.1066382974386215,0.2533077597618103,0.018060153350234,0.2295606285333633,0.0264033358544111,0.2830399572849273,0.1148816868662834,0.3287661075592041,0.0,0.7603263854980468,0.3601935803890228,99.43392181396483
P97-3,10.7685941,0.1038502007722854,0.2537154555320739,0.0165465995669364,0.2726295590400695,0.0261555165052413,0.3559216558933258,0.1423344016075134,0.4172902703285217,0.0,0.9138487577438354,0.3639377653598785,99.28814697265624
P97-3,10.8013333,0.1081164553761482,0.2458841949701309,0.0170988999307155,0.2548554539680481,0.0259687304496765,0.3244674205780029,0.130887359380722,0.3576320707798004,0.0,0.7675504088401794,0.3582104444503784,99.35107421875
P97-3,10.8326803,0.1129522547125816,0.2453117817640304,0.0183000266551971,0.2230346649885177,0.0259422790259122,0.2697118818759918,0.1106855422258377,0.3287661075592041,0.0,0.8725594282150269,0.3509676754474639,99.4605712890625
P97-3,10.8655232,0.1156901121139526,0.2442893981933593,0.0190463960170745,0.2065443694591522,0.0264446288347244,0.24309903383255,0.1004344075918197,0.3287661075592041,0.0,0.7323783636093139,0.3632312715053558,99.51142883300781
P97-3,10.8965999,0.1169840693473815,0.2285402715206146,0.0198323335498571,0.1920456290245056,0.0262274350970983,0.2185549288988113,0.0916322022676467,0.3287661075592041,0.0,0.7179920077323912,0.3754705786705017,99.5429229736328
P97-3,10.946517,0.1158524453639984,0.2221843302249908,0.0201998054981231,0.1873029768466949,0.0262795481830835,0.2079113870859146,0.0886771827936172,0.3287661075592041,0.0,0.649782657623291,0.3707696497440338,99.55562591552734
P97-3,10.9765884,0.1133690625429153,0.2181918174028396,0.0197160951793193,0.1994790434837341,0.0263948030769824,0.2206967622041702,0.0955729633569717,0.3287661075592041,0.0,0.5797519087791442,0.389903724193573,99.55860137939453
P97-3,11.0079048,0.1134480834007263,0.215490236878395,0.0195643156766891,0.2065068185329437,0.0261615756899118,0.2247012257575988,0.0994805246591567,0.3287661075592041,0.0,0.5480408072471618,0.399375170469284,99.55059814453124
P97-3,11.040203,0.1142259091138839,0.2141633480787277,0.0196357816457748,0.2074005007743835,0.0263038389384746,0.2236603498458862,0.0998397693037986,0.3287661075592041,0.0,0.5235196948051452,0.4274353086948394,99.55267333984376
P97-3,11.0718665,0.1124888211488723,0.2148239016532897,0.0191274192184209,0.2240316271781921,0.0263886898756027,0.241113007068634,0.1094284355640411,0.3287661075592041,0.0,0.560551106929779,0.415637195110321,99.5177764892578
P97-3,11.1045105,0.1103061363101005,0.2107686102390289,0.0187276862561702,0.2347191125154495,0.0264205355197191,0.2558198571205139,0.1160184890031814,0.3287661075592041,0.0,0.6025049090385437,0.3846535682678222,99.48835754394531
P97-3,11.1356439,0.1094551905989646,0.2067791074514389,0.0185018144547939,0.2449265420436859,0.0265592150390148,0.2679738700389862,0.1221267953515052,0.3287661075592041,0.0,0.774292767047882,0.3697522580623626,99.46405029296876
P97-3,11.1679162,0.1091787442564964,0.2081798613071441,0.0183214135468006,0.2522773444652557,0.0266916751861572,0.2740575969219207,0.126387819647789,0.3287661075592041,0.0,0.8951367139816284,0.3434984683990478,99.45188140869139
P97-3,11.2016519,0.1064294353127479,0.2079855948686599,0.0178218781948089,0.26761195063591,0.0267624147236347,0.2950966358184814,0.1359929144382476,0.3287661075592041,0.0,1.0060091018676758,0.3150762021541595,99.40980529785155
P97-3,11.233599700000001,0.1078606098890304,0.2090233862400054,0.0181121844798326,0.2581624686717987,0.0266774520277976,0.2840835154056549,0.1302291750907897,0.3287661075592041,0.0,1.189218282699585,0.3075888752937316,99.4318389892578
P97-3,11.2635992,0.1046629473567009,0.2109885662794113,0.0176147203892469,0.269763708114624,0.0265715010464191,0.3059612214565277,0.1377160251140594,0.3404809236526489,0.0,1.1784075498580933,0.3224016427993774,99.38806915283203
P97-3,11.2967999,0.1056815236806869,0.2115093618631362,0.0177723597735166,0.265954852104187,0.0263892170041799,0.2976500689983367,0.1353035569190979,0.3287661075592041,0.0,1.0894145965576172,0.3180504143238067,99.40470886230467
P97-3,11.3445255,0.1086067035794258,0.2089166939258575,0.0186235141009092,0.2376367598772049,0.025805365294218,0.2610494494438171,0.1181384399533271,0.3287661075592041,0.0,0.73942631483078,0.3058069348335266,99.47789764404298
P97-3,11.3756494,0.1089176833629608,0.2106653302907943,0.0187249723821878,0.2352533340454101,0.0259056482464075,0.2570843398571014,0.1166185215115547,0.3287661075592041,0.0,0.7912829518318176,0.2985494136810302,99.48583221435547
P97-3,11.4086254,0.1102326586842536,0.2152897864580154,0.0190289877355098,0.225655660033226,0.0261052157729864,0.244179829955101,0.1107706204056739,0.3287661075592041,0.0,0.9172210097312928,0.2900151312351226,99.51164245605469
P97-3,11.4405897,0.1108874902129173,0.2190688401460647,0.0193693656474351,0.2135000824928283,0.0260462425649166,0.2305178046226501,0.1037600561976432,0.3287661075592041,0.0,0.8568326234817504,0.2780435979366302,99.53897094726561
