participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-8,0.3466697,0.2338627874851226,0.1877084821462631,0.021115668118,0.368992805480957,0.0248460937291383,0.1751095950603485,0.1784002482891082,0.3287661075592041,0.0,0.076566606760025,0.076566606760025,99.26200866699219
P97-8,0.3784725,0.254653126001358,0.1875258088111877,0.0215260349214077,0.3818339109420776,0.0248364079743623,0.1660556346178054,0.1834817975759506,0.3287661075592041,0.0,0.0772642716765403,0.0772642716765403,99.23633575439453
P97-8,0.42700749999999993,0.2873776257038116,0.187674194574356,0.0214889794588088,0.4373787939548492,0.0248290691524744,0.1669395714998245,0.2115118503570556,0.3287661075592041,0.0,0.0818512961268424,0.0818512961268424,99.125244140625
P97-8,0.4610049,0.2947480678558349,0.1879971772432327,0.0220251381397247,0.4148390293121337,0.0248094517737627,0.1562955677509307,0.1980308443307876,0.3287661075592041,0.0,0.078558050096035,0.078558050096035,99.17031860351561
P97-8,0.4920074,0.3129343390464782,0.1882107853889465,0.0222719591110944,0.4274068772792816,0.0247767604887485,0.1517921835184097,0.2032955884933471,0.3287661075592041,0.0,0.0747046247124671,0.0747046247124671,99.1451873779297
P97-8,0.5229786000000001,0.2830749452114105,0.1885616332292556,0.0224083680659532,0.3750432729721069,0.0247391313314437,0.1495292037725448,0.1768332421779632,0.3287661075592041,0.0,0.0740574970841407,0.0740574970841407,99.24991607666016
P97-8,0.5544878999999999,0.290372759103775,0.1888429373502731,0.0222508832812309,0.3960039019584655,0.0246236622333526,0.1528744995594024,0.1876598894596099,0.3287661075592041,0.0,0.0749653875827789,0.0749653875827789,99.20799255371091
P97-8,0.5869768000000001,0.3028412163257598,0.1889748275279998,0.0223914757370948,0.4075820446014404,0.0245778057724237,0.1505138278007507,0.1928670406341552,0.3287661075592041,0.0,0.0723362043499946,0.0723362043499946,99.18483734130861
P97-8,0.6187223000000001,0.2920561134815216,0.1894324570894241,0.0224209558218717,0.3909482955932617,0.0245005507022142,0.150529459118843,0.1844517141580581,0.3287661075592041,0.0,0.073565162718296,0.073565162718296,99.21810150146483
P97-8,0.6514848,0.3047691285610199,0.1898393929004669,0.0224532820284366,0.4074945449829101,0.0244369767606258,0.1502867043018341,0.1923959255218505,0.3287661075592041,0.0,0.0703405067324638,0.0703405067324638,99.1850128173828
P97-8,0.6819775,0.2783698141574859,0.1902011632919311,0.0227275136858224,0.3551056087017059,0.0244140625,0.1457348763942718,0.1657557636499404,0.3287661075592041,0.0,0.0709854289889335,0.0709854289889335,99.289794921875
P97-8,0.7149983999999999,0.2735284566879272,0.190587893128395,0.0227981340140104,0.3455989360809326,0.02433492988348,0.1449276059865951,0.16084985435009,0.3287661075592041,0.0,0.0686633959412574,0.0686633959412574,99.30879974365233
P97-8,0.7469781000000001,0.2543185651302337,0.1908523887395858,0.02293162047863,0.3132577240467071,0.024312412366271,0.1428723186254501,0.1447798013687133,0.3287661075592041,0.0,0.0677816942334175,0.0677816942334175,99.3734893798828
P97-8,0.7789893,0.2683670818805694,0.1909773200750351,0.0229786988347768,0.3304285705089569,0.0242869053035974,0.1422323733568191,0.1529145240783691,0.3287661075592041,0.0,0.0652905702590942,0.0652905702590942,99.33914184570312
P97-8,0.8265514999999999,0.2965566515922546,0.1912293583154678,0.0230800528079271,0.363379031419754,0.0242567956447601,0.1407655328512191,0.1685322970151901,0.3287661075592041,0.0,0.0663725361227989,0.0663725361227989,99.27323913574217
P97-8,0.8591747999999999,0.2820827960968017,0.1915791481733322,0.0231545083224773,0.3406783938407897,0.024219311773777,0.1398718208074569,0.157271459698677,0.3287661075592041,0.0,0.0542293787002563,0.0700374618172645,99.31864929199219
P97-8,0.8909771999999999,0.2839776575565338,0.1917207092046737,0.023238131776452,0.3394871354103088,0.0242023896425962,0.1386641710996627,0.1564392447471618,0.3287661075592041,0.0,0.0472452528774738,0.0721775889396667,99.32102203369139
P97-8,0.9229763999999999,0.2627893984317779,0.1919095963239669,0.0232227370142936,0.3125164806842804,0.0242029000073671,0.139028862118721,0.1434761732816696,0.3287661075592041,0.0,0.0418625436723232,0.0717764571309089,99.37496185302734
P97-8,0.9545587,0.2380223274230957,0.1919617354869842,0.023116149008274,0.2846316397190094,0.0242196805775165,0.1408933401107788,0.1303604841232299,0.3287661075592041,0.0,0.0400284305214881,0.0765599310398101,99.43073272705078
P97-8,0.9869779,0.2211770564317703,0.1921369731426239,0.022949706763029,0.2687559425830841,0.0242926925420761,0.1438770145177841,0.1231193542480468,0.3287661075592041,0.0,0.0388968326151371,0.0874447301030159,99.46247863769533
P97-8,1.018977,0.2095982730388641,0.192224308848381,0.0226501543074846,0.2640139162540435,0.0244162268936634,0.1492863446474075,0.1214886680245399,0.3287661075592041,0.0,0.0401625931262969,0.0972724184393882,99.47196960449219
P97-8,1.0509971,0.225058689713478,0.1925639063119888,0.0224992260336875,0.2915494441986084,0.0244547612965106,0.152252659201622,0.13510262966156,0.3287661075592041,0.0,0.0389762669801712,0.1003026440739631,99.41690063476561
P97-8,1.0831885,0.236699104309082,0.1925448477268219,0.0227382835000753,0.2975934743881225,0.0244105234742164,0.1478827595710754,0.1373458057641983,0.3287661075592041,0.0,0.040058895945549,0.1016988381743431,99.40481567382812
P97-8,1.1141879,0.2517838180065155,0.1930214017629623,0.0228319186717271,0.3140751123428344,0.0243045780807733,0.146200805902481,0.1449748873710632,0.3287661075592041,0.0,0.0361442826688289,0.1041314527392387,99.37184143066406
P97-8,1.1476932999999998,0.2874798476696014,0.1934342235326767,0.0228894371539354,0.3596291244029998,0.0242116227746009,0.1450683176517486,0.166769191622734,0.3287661075592041,0.0,0.0548023581504821,0.1075629889965057,99.2807388305664
P97-8,1.1786939000000003,0.3828035295009613,0.1934158205986022,0.0231209322810173,0.4762666225433349,0.0241806413978338,0.1410663425922393,0.2227554619312286,0.3287661075592041,0.0,0.040979653596878,0.1026446744799614,99.04747009277344
P97-8,1.2296948000000003,0.4275822639465332,0.1933280080556869,0.0232633166015148,0.5281739234924316,0.024164093658328,0.1387584209442138,0.2476115077733993,0.3287661075592041,0.0,0.0362537987530231,0.1035180538892746,98.94364929199219
P97-8,1.2631983999999998,0.47051402926445,0.1930829435586929,0.0234197657555341,0.5752037167549133,0.0241564474999904,0.1362165212631225,0.2700476348400116,0.3287661075592041,0.0,0.0309105366468429,0.1032682508230209,98.84959411621091
P97-8,1.2914160000000001,0.5176712870597839,0.1930501461029052,0.0235532317310571,0.6279443502426147,0.0241610053926706,0.1341907382011413,0.2953540682792663,0.3287661075592041,0.0,0.0293481387197971,0.1045776307582855,98.74411010742189
P97-8,1.3234153000000002,0.4117170870304107,0.1929460018873214,0.0236168466508388,0.4859300851821899,0.0241898410022258,0.1332873404026031,0.2257676571607589,0.3287661075592041,0.0,0.0305224638432264,0.1129875630140304,99.02813720703124
P97-8,1.3549209,0.3076812922954559,0.1928500682115554,0.0234768446534872,0.3615568578243255,0.0242294296622276,0.1353764981031417,0.1663084179162979,0.3287661075592041,0.0,0.0427220538258552,0.11677797883749,99.27688598632812
P97-8,1.3869205999999998,0.2443248331546783,0.1924925297498703,0.0232960544526577,0.2891748249530792,0.0243115536868572,0.1379471719264984,0.132305309176445,0.3287661075592041,0.0,0.047632198780775,0.1095006018877029,99.4216537475586
P97-8,1.4189205999999999,0.2049520164728164,0.1921600848436355,0.0232237558811903,0.2413459569215774,0.0243584662675857,0.1391066014766693,0.1097504049539566,0.3287661075592041,0.0,0.0624360740184783,0.1114692538976669,99.51731872558592
P97-8,1.4510156,0.1817480325698852,0.1920818388462066,0.0231280755251646,0.2140927612781524,0.0243424475193023,0.1407663971185684,0.0970048978924751,0.3287661075592041,0.0,0.0654251798987388,0.1158840656280517,99.57181549072264
P97-8,1.4820156999999998,0.1884741634130477,0.1923394352197647,0.0232469514012336,0.2188077718019485,0.0242598261684179,0.1387952268123626,0.09905207157135,0.3287661075592041,0.0,0.0873053967952728,0.1015256494283676,99.56239318847656
P97-8,1.5140156000000002,0.1875632852315902,0.1926781386137008,0.0233007632195949,0.2157410830259323,0.0242222212255001,0.1379458755254745,0.0975511223077774,0.3287661075592041,0.0,0.0618418306112289,0.0917468667030334,99.56851959228516
P97-8,1.5465205999999998,0.1802157312631607,0.192726656794548,0.0233522728085517,0.2051561623811721,0.02417803555727,0.1370479464530944,0.0925761386752128,0.3287661075592041,0.0,0.0399051196873188,0.0828902944922447,99.58969116210936
P97-8,1.5785205999999998,0.1754769086837768,0.1925698816776275,0.0233641862869262,0.1991351395845413,0.0241618361324071,0.1367403864860534,0.0899427235126495,0.3287661075592041,0.0,0.033310879021883,0.0795715078711509,99.60173034667967
P97-8,1.6260299,0.180472046136856,0.1928042769432067,0.0235010534524917,0.2012360841035842,0.0241782665252685,0.1346653997898101,0.0908599644899368,0.3287661075592041,0.0,0.0443651117384433,0.0773124024271965,99.59752655029298
P97-8,1.6590418,0.168063148856163,0.1925975382328033,0.0235895048826932,0.1835120171308517,0.024179833009839,0.1334084868431091,0.0823907703161239,0.3287661075592041,0.0,0.039445336908102,0.0757993981242179,99.61480712890624
P97-8,1.6920419000000002,0.1512040793895721,0.1925756633281707,0.0235259607434272,0.1647321879863739,0.0242196358740329,0.1344004273414611,0.0736720785498619,0.3287661075592041,0.0,0.0366008430719375,0.0793677344918251,99.61484527587889
P97-8,1.7230416999999998,0.1417043507099151,0.1925078481435775,0.0234569981694221,0.1547676771879196,0.0242401473224163,0.1355039477348327,0.0689915642142295,0.3287661075592041,0.0,0.0397364795207977,0.0910754799842834,99.61498260498048
P97-8,1.7545464000000002,0.1356067806482315,0.1925678700208663,0.0233684871345758,0.1490225046873092,0.0242733377963304,0.1369424015283584,0.066341646015644,0.3287661075592041,0.0,0.0450834445655345,0.0924792140722274,99.6148681640625
P97-8,1.7865464999999998,0.1362693905830383,0.1924587488174438,0.0232299342751502,0.1525452882051467,0.0243349075317382,0.1392561644315719,0.0680898874998092,0.3287661075592041,0.0,0.051926527172327,0.1027772650122642,99.61508178710936
P97-8,1.8235465,0.1400471031665802,0.1922706067562103,0.0232084617018699,0.157520517706871,0.0243568886071443,0.1396521925926208,0.0704157650470733,0.3287661075592041,0.0,0.0582757294178009,0.1074088290333747,99.6154556274414
P97-8,1.8510505000000004,0.1454972028732299,0.1920871138572692,0.0232820883393287,0.1626671552658081,0.0243376232683658,0.138637751340866,0.0727574825286865,0.3287661075592041,0.0,0.0576349683105945,0.1072363033890724,99.61582183837889
P97-8,1.8821385,0.1541735976934433,0.1919126212596893,0.023252248764038,0.174032837152481,0.0242751874029636,0.1390162706375122,0.0781459063291549,0.3287661075592041,0.0,0.0572852827608585,0.1057173162698745,99.61618041992189
P97-8,1.9141383,0.1762479692697525,0.1918844729661941,0.0232012700289487,0.202875867486,0.024242689833045,0.1397801339626312,0.0917584896087646,0.3287661075592041,0.0,0.0542725548148155,0.1080777943134307,99.59423828125
P97-8,1.9466422000000003,0.2369606792926788,0.1919486820697784,0.02335000410676,0.275001436471939,0.024209015071392,0.1374842524528503,0.1257379353046417,0.3287661075592041,0.0,0.0498101264238357,0.1095031052827835,99.44999694824217
P97-8,1.9786423,0.3243388235569,0.1919363439083099,0.0234938636422157,0.3804572224617004,0.0242007784545421,0.1352990418672561,0.1760829240083694,0.3287661075592041,0.0,0.0482289232313632,0.1104559749364852,99.23908233642578
P97-8,2.0308018999999997,0.4649823904037475,0.1918742358684539,0.023493705317378,0.5647657513618469,0.0242055319249629,0.135451316833496,0.266192615032196,0.3287661075592041,0.0,0.0484530068933963,0.1223688274621963,98.87046813964845
P97-8,2.0593054000000004,0.5434252619743347,0.1920122653245925,0.0235919095575809,0.6600108742713928,0.0241970606148242,0.1339870393276214,0.3129096627235412,0.3287661075592041,0.0,0.046682670712471,0.1258753836154937,98.67997741699219
P97-8,2.0913051,0.6094363331794738,0.1920533031225204,0.0236036777496337,0.7452635765075682,0.0241913646459579,0.1336505115032196,0.3548905551433563,0.3287661075592041,0.0,0.0455541051924228,0.1324294358491897,98.50947570800781
P97-8,2.1233051,0.5700114965438842,0.1921035051345825,0.023541510105133,0.6979373693466187,0.0241868682205677,0.1345874518156051,0.3314022421836853,0.3287661075592041,0.0,0.045202687382698,0.1389689445495605,98.6041259765625
P97-8,2.1548094,0.5454122424125671,0.1923138052225112,0.0235751811414957,0.6610682010650634,0.0241723656654357,0.134150743484497,0.3128168284893035,0.3287661075592041,0.0,0.0413458570837974,0.144674926996231,98.67786407470705
P97-8,2.1868098,0.4634588062763214,0.1925007849931716,0.023642711341381,0.5484063029289244,0.0241689085960388,0.1333272606134414,0.2571868300437927,0.3287661075592041,0.0,0.0400942340493202,0.1634151339530944,98.90318298339844
P97-8,2.2188097000000004,0.3131069540977478,0.1925680488348007,0.0236034970730543,0.3600953817367553,0.0241811014711856,0.1342402696609497,0.1660849899053573,0.3287661075592041,0.0,0.0399705506861209,0.1662294119596481,99.2798080444336
P97-8,2.2503135000000003,0.1977798491716384,0.1927085071802139,0.0233881939202547,0.2244402021169662,0.0242020227015018,0.1378912776708602,0.1019294038414955,0.3287661075592041,0.0,0.0400271341204643,0.1864925175905227,99.5511245727539
P97-8,2.2823137,0.1544318199157714,0.1928411722183227,0.023368265479803,0.1718239784240722,0.0241925176233053,0.1384405791759491,0.0773232728242874,0.3287661075592041,0.0,0.035959206521511,0.2052473425865173,99.61431884765624
P97-8,2.3143134,0.135020688176155,0.1929370909929275,0.0230926889926195,0.1533523499965667,0.024186335504055,0.1428372859954834,0.0691833272576332,0.3287661075592041,0.0,0.033014703541994,0.2130749523639679,99.6141357421875
P97-8,2.3468178,0.1262343078851699,0.1932226866483688,0.0226890593767166,0.1494390219449996,0.0241726860404014,0.1497974097728729,0.0680603012442588,0.3287661075592041,0.0,0.0294013768434524,0.2343520373106002,99.61355590820312
P97-8,2.3801907,0.1250717937946319,0.1933583766222,0.0225949790328741,0.147974893450737,0.0241529699414968,0.1515347361564636,0.0674891546368598,0.3287661075592041,0.0,0.0283293146640062,0.2625672817230224,99.61328125
P97-8,2.4321925,0.1252131462097168,0.1934531778097152,0.0223333314061164,0.1499422043561935,0.0241726413369178,0.1564780473709106,0.0686919689178466,0.3287661075592041,0.0,0.0291018597781658,0.2934957146644592,99.61308288574217
P97-8,2.4645964,0.1293876618146896,0.1937562078237533,0.0221333242952823,0.1524488627910614,0.024184675887227,0.1608573645353317,0.0702186077833175,0.3287661075592041,0.0,0.0284447725862264,0.345725417137146,99.61248779296876
P97-8,2.4900997,0.1299075782299041,0.1938658952713012,0.0222870428115129,0.1503865420818328,0.0241771135479211,0.1581292301416397,0.0690002739429473,0.3287661075592041,0.0,0.0291649661958217,0.3696238696575164,99.61227416992189
P97-8,2.5220503,0.1274624764919281,0.1938220560550689,0.0226863995194435,0.1457468122243881,0.0241706129163503,0.1508074402809143,0.0663708299398422,0.3287661075592041,0.0,0.0278441365808248,0.3752000629901886,99.6123504638672
P97-8,2.5537454000000004,0.1278787106275558,0.1940317749977111,0.0229636970907449,0.1428756415843963,0.0241500660777091,0.1462923139333725,0.0646744146943092,0.3287661075592041,0.0,0.0257974676787853,0.3872384428977966,99.61193084716798
P97-8,2.586584,0.12906414270401,0.1941350102424621,0.0232515837997198,0.1404758691787719,0.0241320002824068,0.1413522362709045,0.0631670430302619,0.3287661075592041,0.0,0.0241219904273748,0.4002701044082641,99.61172485351561
P97-8,2.6185917,0.1311031281948089,0.194194883108139,0.0234585646539926,0.1399840265512466,0.024133400991559,0.1380370557308197,0.0627059489488601,0.3287661075592041,0.0,0.0249913074076175,0.4146121740341186,99.61161804199219
P97-8,2.650602,0.1337586194276809,0.1942831724882125,0.0235887393355369,0.1412689387798309,0.0241249576210975,0.1360207498073577,0.0629730075597763,0.3287661075592041,0.0,0.0241451170295476,0.4181648194789886,99.61143493652345
P97-8,2.683109,0.1377955228090286,0.1943936198949813,0.0236844737082719,0.1443342715501785,0.0241213720291852,0.1346098780632019,0.0642335191369056,0.3287661075592041,0.0,0.0236484576016664,0.4258906245231628,99.61122131347656
P97-8,2.7146152000000003,0.1451717615127563,0.1942571997642517,0.0237372815608978,0.1521214395761489,0.0241177845746278,0.1337453126907348,0.0678315609693527,0.3287661075592041,0.0,0.0225806776434183,0.4102950096130371,99.61148834228516
P97-8,2.7492262,0.1496378779411315,0.1941684782505035,0.0237634629011154,0.1569807529449462,0.0240987725555896,0.133211001753807,0.070179171860218,0.3287661075592041,0.0,0.0184895750135183,0.378981739282608,99.61166381835936
P97-8,2.7817327,0.1504244208335876,0.1939844936132431,0.0237953141331672,0.1573783308267593,0.0240893308073282,0.1324289888143539,0.0705435499548912,0.3287661075592041,0.0,0.0148738324642181,0.3266534805297851,99.61203002929688
P97-8,2.8307974,0.1541550904512405,0.1937659978866577,0.0237654317170381,0.1624127924442291,0.0240859352052211,0.1325466036796569,0.0729995518922805,0.3287661075592041,0.0,0.0139236683025956,0.287451148033142,99.61246490478516
P97-8,2.8648008,0.1492096632719039,0.1936395168304443,0.0237478762865066,0.1572123914957046,0.0240831542760133,0.1326005607843399,0.0706565827131271,0.3287661075592041,0.0,0.0126587031409144,0.2520632743835449,99.61271667480467
P97-8,2.8939901,0.1485457569360733,0.193483829498291,0.0237457267940044,0.1565889418125152,0.0240864604711532,0.1323729455471038,0.070195160806179,0.3287661075592041,0.0,0.0119439819827675,0.2187133729457855,99.613037109375
P97-8,2.9224971,0.1471399515867233,0.1932258307933807,0.0237057078629732,0.1560404002666473,0.0240841638296842,0.132640540599823,0.0700597614049911,0.3287661075592041,0.0,0.0139175616204738,0.1797168552875518,99.61354064941406
P97-8,2.9544178999999997,0.1459388136863708,0.1931415796279907,0.023646181449294,0.1563196778297424,0.0240788608789443,0.1332624554634094,0.0703433901071548,0.3287661075592041,0.0,0.0140023687854409,0.1482896655797958,99.61370849609376
P97-8,2.9867159,0.1404290497303009,0.1935328394174575,0.0235868506133556,0.15126234292984,0.0240768417716026,0.1339348554611206,0.0682545155286788,0.3287661075592041,0.0,0.0165164452046155,0.119697630405426,99.61293029785155
P97-8,3.0188532,0.1383224874734878,0.1940721124410629,0.0235306285321712,0.1503156721591949,0.0240731220692396,0.134621724486351,0.067978098988533,0.3287661075592041,0.0,0.0154979554936289,0.1045028939843177,99.61185455322264
P97-8,3.0503649,0.1346951574087142,0.1950774788856506,0.0234792176634073,0.1472597420215606,0.0240744985640048,0.1353349387645721,0.0666804537177085,0.3287661075592041,0.0,0.0171966105699539,0.0955375060439109,99.60984802246092
P97-8,3.0825169,0.1337153911590576,0.1960040479898452,0.0234417952597141,0.1471911072731018,0.0240803286433219,0.135720357298851,0.0670741870999336,0.3287661075592041,0.0,0.0214025657624006,0.0809472799301147,99.60798645019533
P97-8,3.1147599,0.1334681063890457,0.198117196559906,0.0233868975192308,0.1481684893369674,0.0240775756537914,0.1364579647779464,0.067542940378189,0.3287661075592041,0.0,0.0203257519751787,0.0696083754301071,99.60376739501952
P97-8,3.1477764,0.1328484565019607,0.1986795365810394,0.0232890378683805,0.1500770449638366,0.0240810438990592,0.1377432942390441,0.0687243118882179,0.3287661075592041,0.0,0.0233665276318788,0.0612547881901264,99.60263824462889
P97-8,3.1793007,0.1313707381486892,0.200860857963562,0.0231715813279151,0.1504551619291305,0.0240823067724704,0.139656662940979,0.0695211589336395,0.3287661075592041,0.0,0.0244820564985275,0.0571840368211269,99.59827423095705
P97-8,3.2286299,0.1295382231473922,0.1999528408050537,0.0232295151799917,0.1467728912830352,0.0240802615880966,0.1388063877820968,0.0676989704370498,0.3287661075592041,0.0,0.0230795051902532,0.0539405085146427,99.60009765625
P97-8,3.2586509,0.1312299817800521,0.1985484510660171,0.0232144799083471,0.1491386443376541,0.0240860022604465,0.1390825510025024,0.0692436173558235,0.3287661075592041,0.0,0.0252117961645126,0.0535364523530006,99.6029052734375
P97-8,3.2901577000000004,0.1327038556337356,0.1976782232522964,0.0231957174837589,0.1510960012674331,0.0240885280072689,0.1394903808832168,0.0702342092990875,0.3287661075592041,0.0,0.0121649606153368,0.0535119362175464,99.60464477539062
P97-8,3.3231662,0.1357226818799972,0.197011262178421,0.0231719352304935,0.1551193296909332,0.0240929163992404,0.1399375796318054,0.072025254368782,0.3287661075592041,0.0,0.0075846873223781,0.0529516860842704,99.6059799194336
P97-8,3.3546739000000003,0.1350751519203186,0.1969967037439346,0.0231229811906814,0.1549419611692428,0.0240975338965654,0.1408748179674148,0.0719842538237571,0.3287661075592041,0.0,0.0073237940669059,0.0548580959439277,99.60600280761719
P97-8,3.3866902,0.1378026008605957,0.1960223317146301,0.0230606291443109,0.1598914563655853,0.0240936279296875,0.1418394893407821,0.0745243728160858,0.3287661075592041,0.0,0.0070232772268354,0.0553311593830585,99.60795593261719
P97-8,3.4192110000000002,0.140769213438034,0.1967505812644958,0.0231540668755769,0.1612480878829956,0.0240988191217184,0.1403657495975494,0.0752605125308036,0.3287661075592041,0.0,0.0096737099811434,0.0543668121099472,99.60650634765624
P97-8,3.4517178,0.144391730427742,0.1970902979373931,0.0232477728277444,0.1634408980607986,0.0240982230752706,0.1389282047748565,0.075996808707714,0.3287661075592041,0.0,0.00983502343297,0.0563903227448463,99.60581970214845
P97-8,3.4842248,0.1503054350614547,0.1972838938236236,0.0231334790587425,0.1730686724185943,0.0241032317280769,0.1408866345882415,0.0807218924164772,0.3287661075592041,0.0,0.0149756269529461,0.0627473518252372,99.60543060302734
P97-8,3.5152345,0.1509504616260528,0.1978388726711273,0.0231243949383497,0.1742104589939117,0.0241274181753396,0.1410388648509979,0.080864168703556,0.3287661075592041,0.0,0.0311191733926534,0.06778434664011,99.60432434082033
P97-8,3.5483089,0.1532144248485565,0.1982190608978271,0.0231568720191717,0.1763418614864349,0.0241295136511325,0.1405369490385055,0.0813080295920372,0.3287661075592041,0.0,0.0192738808691501,0.0693389326333999,99.6035614013672
P97-8,3.5788154,0.1556711792945861,0.1997928321361541,0.0231083910912275,0.1806886494159698,0.0241526924073696,0.1413649469614028,0.083329901099205,0.3287661075592041,0.0,0.0290181618183851,0.0732623636722564,99.60041046142578
P97-8,3.6295101,0.1641721278429031,0.2006562948226928,0.0230880640447139,0.192081481218338,0.0241561438888311,0.1416391134262085,0.0885417535901069,0.3287661075592041,0.0,0.0337686650454998,0.077382393181324,99.5986785888672
P97-8,3.6600163,0.1544945538043975,0.2016364783048629,0.0230583455413579,0.180198848247528,0.0241400059312582,0.1422976702451705,0.0827022045850753,0.3287661075592041,0.0,0.0180697664618492,0.0911070331931114,99.5967254638672
P97-8,3.6915527000000004,0.153642252087593,0.2017720192670822,0.0228235591202974,0.1847092807292938,0.0241480413824319,0.1463587135076522,0.0850533321499824,0.3287661075592041,0.0,0.0290872696787118,0.1030759960412979,99.59645080566406
P97-8,3.7229944,0.1486937999725341,0.2015504240989685,0.022681163623929,0.1818065196275711,0.0241395235061645,0.1488265991210937,0.083624929189682,0.3287661075592041,0.0,0.0287961103022098,0.1062014922499656,99.5969009399414
P97-8,3.7556102,0.1461201608180999,0.202548548579216,0.0225245561450719,0.1826172620058059,0.0241484325379133,0.1515942066907882,0.0843170881271362,0.3287661075592041,0.0,0.0333066247403621,0.1088918522000312,99.59490966796876
P97-8,3.7876724,0.1422881782054901,0.2025204300880432,0.0225011575967073,0.1778036057949066,0.0241721104830503,0.1520559787750244,0.0817200541496276,0.3287661075592041,0.0,0.0569089651107788,0.1095008626580238,99.59495544433594
P97-8,3.8194100000000004,0.1357605010271072,0.2046575993299484,0.022408902645111,0.1711151748895645,0.0242026913911104,0.1539379954338073,0.0784534737467765,0.3287661075592041,0.0,0.0786801353096961,0.1162097752094268,99.59068298339844
P97-8,3.8514630000000003,0.1331600844860076,0.2043567895889282,0.0223881863057613,0.1679438054561615,0.024252587929368,0.1543323695659637,0.0768158957362174,0.3287661075592041,0.0,0.1224335283041,0.1230014339089393,99.59127807617188
P97-8,3.8834969,0.1286791712045669,0.2044761478900909,0.0223417859524488,0.1628265082836151,0.0242850035429,0.155456006526947,0.0743019878864288,0.3287661075592041,0.0,0.1424108743667602,0.1283944100141525,99.59104919433594
P97-8,3.9139147,0.1285165250301361,0.2046318650245666,0.0223580244928598,0.1625955253839492,0.0243047624826431,0.1553586423397064,0.0741081982851028,0.3287661075592041,0.0,0.1289441138505935,0.1420369893312454,99.59073638916016
P97-8,3.9476910000000003,0.1252826601266861,0.2043709903955459,0.0223360583186149,0.158581331372261,0.0243157017976045,0.1559755504131317,0.0721314176917076,0.3287661075592041,0.0,0.0640781819820404,0.1627439856529235,99.59125518798828
P97-8,3.9794616,0.1254243701696395,0.2055448740720748,0.0221768375486135,0.1625826805830001,0.0243153553456068,0.1590557992458343,0.0742159336805343,0.3287661075592041,0.0,0.0638408735394477,0.1747433245182037,99.5889129638672
P97-8,4.0285392,0.1256817877292633,0.2042620927095413,0.0223253462463617,0.1593618541955947,0.024274980649352,0.1561925560235977,0.0723995864391326,0.3287661075592041,0.0,0.0301128383725881,0.1734319478273391,99.5914764404297
P97-8,4.058374000000001,0.1240043938159942,0.2048975974321365,0.0221542045474052,0.160410076379776,0.0242837760597467,0.1595745086669921,0.0730653628706932,0.3287661075592041,0.0,0.0308021623641252,0.1851926296949386,99.59020233154298
P97-8,4.0904262000000005,0.1241140440106391,0.2041975706815719,0.0220325943082571,0.1632977873086929,0.024275466799736,0.1619275659322738,0.0745812803506851,0.3287661075592041,0.0,0.0319681391119956,0.2015336453914642,99.59159851074217
