participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-10,0.7059795,0.0925346091389656,0.1898407638072967,0.0164938606321811,0.2774786949157714,0.0253504440188407,0.3498762249946594,0.1463932693004608,0.3936201930046081,0.0,0.1948187053203582,0.2211261242628097,99.3002471923828
P97-10,0.7390108,0.093597687780857,0.1901528984308242,0.0162832476198673,0.2807359099388122,0.025139620527625,0.3621193468570709,0.1488740146160125,0.4154444634914398,0.0,0.1996634751558303,0.2431806921958923,99.27576446533203
P97-10,0.7699743000000001,0.0978690832853317,0.1904118210077285,0.0167427323758602,0.2650610208511352,0.02504070289433,0.3365619480609893,0.1385474801063537,0.3699632883071899,0.0,0.2002448737621307,0.2496418952941894,99.32687377929688
P97-10,0.8033146,0.0991497337818145,0.1904885917901992,0.0167804341763257,0.26353520154953,0.0250078234821558,0.3342784345149993,0.1375462710857391,0.365628033876419,0.0,0.2038971483707428,0.2544183731079101,99.33145141601561
P97-10,0.8340789000000001,0.0991957932710647,0.1906745433807373,0.0170612297952175,0.255304217338562,0.0248341355472803,0.3193897604942321,0.1322024762630462,0.3404377102851867,0.0,0.1890225857496261,0.2377590984106063,99.36121368408205
P97-10,0.8665867999999999,0.0993127673864364,0.1910237669944763,0.0174356196075677,0.24604532122612,0.0246597956866025,0.3021483421325683,0.1260054111480712,0.3287661075592041,0.0,0.1655565798282623,0.2466381043195724,99.3957061767578
P97-10,0.8990245000000001,0.1011462733149528,0.1913041770458221,0.0178959853947162,0.2393335849046707,0.0245748981833457,0.2826935052871704,0.1211695373058319,0.3287661075592041,0.0,0.1470642387866973,0.2465767562389373,99.4346160888672
P97-10,0.9465326000000002,0.1083367839455604,0.1913822144269943,0.0187787562608718,0.2263413220643997,0.0245260242372751,0.2484730184078216,0.112065277993679,0.3287661075592041,0.0,0.1363126784563064,0.2465837895870208,99.50305938720705
P97-10,0.9779319,0.1226155310869216,0.1915768533945083,0.0198128260672092,0.2214873880147934,0.0244828723371028,0.2155094146728515,0.1071935072541236,0.3287661075592041,0.0,0.1258492469787597,0.2463580965995788,99.55702209472656
P97-10,1.010453,0.1521039009094238,0.1917608678340911,0.0202949810773134,0.2608134448528289,0.0244587957859039,0.2020017206668853,0.1258898824453353,0.3287661075592041,0.0,0.1118379086256027,0.2360992431640625,99.47837829589844
P97-10,1.0438707999999999,0.1779965758323669,0.1918366253376007,0.0197202488780021,0.3389113247394561,0.0244490951299667,0.2184670865535736,0.1675139963626861,0.3287661075592041,0.0,0.1047982946038246,0.2463304549455642,99.32218170166016
P97-10,1.0768708,0.2170630544424057,0.1920268088579177,0.0200552754104137,0.3996861577033996,0.024432947859168,0.2090804725885391,0.197635993361473,0.3287661075592041,0.0,0.0969075039029121,0.2533001899719238,99.20063018798828
P97-10,1.1108702999999998,0.2115843296051025,0.1920882314443588,0.0197465922683477,0.4079038798809051,0.0244622938334941,0.2181385606527328,0.2032348364591598,0.3287661075592041,0.0,0.0939951092004776,0.2596682012081146,99.18418884277344
P97-10,1.1433761,0.2225012332201004,0.1921561658382415,0.019764581695199,0.4309216141700744,0.024534560739994,0.2183122634887695,0.2153737992048263,0.3287661075592041,0.0,0.0923538729548454,0.2612618803977966,99.1381607055664
P97-10,1.1713761,0.2378507256507873,0.1919908970594406,0.020065814256668,0.4395701587200164,0.0246334299445152,0.2085196375846862,0.2183427065610885,0.3287661075592041,0.0,0.1010771170258522,0.2423649281263351,99.12086486816406
P97-10,1.2033759,0.2600487470626831,0.1917838752269744,0.0197604540735483,0.5071552991867065,0.0246718358248472,0.2167507261037826,0.2552738785743713,0.3287661075592041,0.0,0.1065428480505943,0.2189707607030868,98.98568725585936
P97-10,1.2343773999999998,0.25556480884552,0.1916241198778152,0.0191524215042591,0.5482419729232788,0.0246522985398769,0.2354124337434768,0.2805298864841461,0.3287661075592041,0.0,0.1068588718771934,0.2052481323480606,98.9035186767578
P97-10,1.266881,0.2819451093673706,0.1916013956069946,0.0191620122641325,0.6088794469833374,0.024591002613306,0.2347879111766815,0.3128946423530578,0.3287661075592041,0.0,0.1037487834692001,0.1994683146476745,98.78224182128906
P97-10,1.2988810999999998,0.265291541814804,0.1917089521884918,0.0193690713495016,0.5543386340141296,0.0244796499609947,0.2289638221263885,0.2827145755290985,0.3287661075592041,0.0,0.0964803174138069,0.2045762985944747,98.89131927490233
P97-10,1.3462393,0.2338900715112686,0.1918049454689025,0.0186979603022336,0.5401656031608582,0.0244324561208486,0.252250850200653,0.2793463766574859,0.3287661075592041,0.0,0.0872740447521209,0.2057759314775466,98.91966247558592
P97-10,1.3779784,0.2456938624382019,0.1919215619564056,0.0192569065839052,0.5215810537338256,0.0244117118418216,0.2336438447237014,0.2659415900707244,0.3287661075592041,0.0,0.0837682038545608,0.2276700288057327,98.95683288574217
P97-10,1.4099783,0.2397072911262512,0.1918455809354782,0.0192422606050968,0.5108106136322021,0.0244440138339996,0.2348002046346664,0.2605238556861877,0.3287661075592041,0.0,0.0886902809143066,0.2435784637928009,98.97837829589844
P97-10,1.4424828,0.2321360856294632,0.1917174160480499,0.0192011520266532,0.4959855675697326,0.0244959034025669,0.2358214259147644,0.2526591122150421,0.3287661075592041,0.0,0.0922769084572792,0.2579770982265472,99.00802612304688
P97-10,1.4744825999999998,0.2150928825139999,0.1916363388299942,0.0193170439451932,0.4478998482227325,0.0245177950710058,0.2317814230918884,0.2265960276126861,0.3287661075592041,0.0,0.0928591936826705,0.2710676491260528,99.10419464111328
P97-10,1.5064823999999999,0.2187969386577606,0.191664770245552,0.019655093550682,0.4308031499385833,0.0245735626667737,0.2207764834165573,0.2159504890441894,0.3287661075592041,0.0,0.0958421900868415,0.2869696319103241,99.13839721679688
P97-10,1.5391241,0.1907496005296707,0.1916186362504959,0.019268037751317,0.3929716050624847,0.0245765633881092,0.232277899980545,0.1977744102478027,0.3287661075592041,0.0,0.1013558954000473,0.3036840260028839,99.21405792236328
P97-10,1.5711236,0.1824738085269928,0.1918072402477264,0.019470265135169,0.3616755902767181,0.02457738481462,0.225918710231781,0.1806606203317642,0.3287661075592041,0.0,0.099497303366661,0.3147575259208679,99.27664184570312
P97-10,1.6061244,0.1771905720233917,0.1920351982116699,0.0199349373579025,0.3262034058570861,0.0244729313999414,0.2124404311180114,0.1608984917402267,0.3287661075592041,0.0,0.0864797756075859,0.3197453618049621,99.34759521484376
P97-10,1.6351292,0.1660719364881515,0.1921257972717285,0.0200908165425062,0.2973992824554443,0.0244002826511859,0.2083441764116287,0.145855113863945,0.3287661075592041,0.0,0.0768599361181259,0.3218565881252288,99.40519714355469
P97-10,1.6716331,0.1619184017181396,0.1922417730093002,0.0206383112818002,0.2669375240802764,0.024365808814764,0.194241777062416,0.1289828568696975,0.3287661075592041,0.0,0.0691587403416633,0.3229516148567199,99.46612548828124
P97-10,1.6989816999999998,0.1437611430883407,0.1925204843282699,0.0203738901764154,0.2444306164979934,0.0243147984147071,0.2017999589443206,0.118491530418396,0.3287661075592041,0.0,0.0579889975488185,0.3560490310192108,99.5111312866211
P97-10,1.7464876999999999,0.1387297511100769,0.1926853954792022,0.0209716856479644,0.2147941440343856,0.0243166089057922,0.1869097203016281,0.1026537641882896,0.3287661075592041,0.0,0.0518953539431095,0.3471002280712127,99.57041931152345
P97-10,1.7784877,0.1336405128240585,0.192745104432106,0.0213631354272365,0.1948380917310714,0.0243014022707939,0.1780243813991546,0.0922327786684036,0.3287661075592041,0.0,0.0466486848890781,0.3368320167064666,99.6103286743164
P97-10,1.8104878,0.1322173327207565,0.1927451789379119,0.0217530336230993,0.1822845786809921,0.0242904927581548,0.1698504090309143,0.0856383666396141,0.3287661075592041,0.0,0.0440454259514808,0.3336559832096099,99.61450958251952
P97-10,1.8459919999999999,0.133659616112709,0.1926944702863693,0.0219949204474687,0.1784039884805679,0.0242757201194763,0.1647943258285522,0.0835833847522735,0.3287661075592041,0.0,0.0435741916298866,0.3257330656051635,99.61461639404298
P97-10,1.876992,0.1332824528217315,0.1925755590200424,0.0221222471445798,0.1750800907611846,0.0242790319025516,0.1623430699110031,0.0819829404354095,0.3287661075592041,0.0,0.0413767285645008,0.3273587524890899,99.61484527587889
P97-10,1.9079916999999997,0.1380650550127029,0.192648708820343,0.0220577139407396,0.183183267712593,0.0242738481611013,0.1632239520549774,0.0864999666810035,0.3287661075592041,0.0,0.0390780605375766,0.3086098432540893,99.6147003173828
P97-10,1.9394974999999997,0.1412213891744613,0.1927186846733093,0.0219621863216161,0.1895709037780761,0.0242521483451128,0.1646065413951873,0.090264618396759,0.3287661075592041,0.0,0.0363518260419368,0.2923703789710998,99.61456298828124
P97-10,1.9710354999999997,0.1489856988191604,0.1928339153528213,0.0223549120128154,0.1902691423892974,0.0242685936391353,0.1570891588926315,0.0902981236577034,0.3287661075592041,0.0,0.034252293407917,0.2970271110534668,99.61433410644531
P97-10,2.0030343,0.1484581530094146,0.1929302066564559,0.0223090052604675,0.1905845403671264,0.0242618843913078,0.1584482789039611,0.091094322502613,0.3287661075592041,0.0,0.0322704315185546,0.3123114109039306,99.61414337158205
P97-10,2.0350357999999997,0.1396195441484451,0.1932292133569717,0.0221477206796407,0.1817966550588607,0.024246783927083,0.162436306476593,0.0871518850326538,0.3287661075592041,0.0,0.03047876060009,0.333659142255783,99.61354064941406
P97-10,2.0665397000000003,0.1321674138307571,0.1935082376003265,0.0217078030109405,0.1801498681306839,0.0242619533091783,0.1718255430459976,0.0873644053936004,0.3287661075592041,0.0,0.0310344975441694,0.3682686686515808,99.61299133300781
P97-10,2.0985402000000004,0.1282829940319061,0.1936012804508209,0.0214372240006923,0.1787973195314407,0.0242256391793489,0.1774963289499282,0.0874500572681427,0.3287661075592041,0.0,0.0296424757689237,0.3831955790519714,99.61279296875
P97-10,2.1460449,0.1277531385421752,0.193695917725563,0.0211503058671951,0.1840398907661438,0.0242423694580793,0.1837342679500579,0.0904889032244682,0.3287661075592041,0.0,0.03290431573987,0.4050344824790954,99.61260986328124
P97-10,2.1778526,0.1283051669597625,0.1937122493982315,0.0211242474615573,0.1847850680351257,0.0242595467716455,0.1841560006141662,0.0917513668537139,0.3287661075592041,0.0,0.0335529185831546,0.4092760980129241,99.61257934570312
P97-10,2.2102308,0.1307265758514404,0.1936214566230773,0.0212892219424247,0.185530349612236,0.0242502987384796,0.1808867454528808,0.0920949131250381,0.3287661075592041,0.0,0.0326467156410217,0.4097972810268402,99.61275482177734
P97-10,2.2477386,0.1325238794088363,0.1934523433446884,0.0211515966802835,0.1926603466272354,0.0242719929665327,0.1840532124042511,0.0962021872401237,0.3287661075592041,0.0,0.0321046635508537,0.3866216242313385,99.61309814453124
P97-10,2.2807384,0.1388528048992157,0.1936232894659042,0.0209981985390186,0.2110383659601211,0.024280721321702,0.1883303225040435,0.1057094112038612,0.3287661075592041,0.0,0.0334626398980617,0.4168108403682708,99.57792663574217
P97-10,2.3127381000000002,0.1668042689561843,0.1935684829950332,0.0209863279014825,0.2615468204021453,0.0242987610399723,0.1889678090810775,0.1328881829977035,0.3287661075592041,0.0,0.0345490984618663,0.4294253289699554,99.4769058227539
P97-10,2.3492653,0.2478183060884475,0.1933718025684356,0.0216858945786952,0.3656052947044372,0.0243296865373849,0.1725354939699173,0.1871467679738998,0.3287661075592041,0.0,0.0355094633996486,0.4283973276615142,99.26878356933594
P97-10,2.3706888000000004,0.3890056610107421,0.1933418959379196,0.0218041557818651,0.5891972780227661,0.0243733823299407,0.1701269000768661,0.3079426288604736,0.3287661075592041,0.0,0.0374830216169357,0.4289108216762542,98.82160186767578
P97-10,2.4022035,0.4740788042545318,0.1933241337537765,0.0219415910542011,0.7163534760475158,0.0243543572723865,0.1669952720403671,0.3779382705688476,0.3287661075592041,0.0,0.0383011065423488,0.4333843290805816,98.56729125976561
P97-10,2.4343171999999997,0.4594195485115051,0.1935980468988418,0.0221447013318538,0.6694933772087097,0.0243685506284236,0.1628593057394027,0.3516216874122619,0.3287661075592041,0.0,0.0401711724698543,0.4711846709251403,98.6610107421875
P97-10,2.4670312000000005,0.4485999345779418,0.1936841309070587,0.0221996437758207,0.6455239653587341,0.0243071503937244,0.1615107506513595,0.3380816280841827,0.3287661075592041,0.0,0.0389662347733974,0.4898097813129425,98.70895385742189
P97-10,2.4984991,0.3683333396911621,0.1935729831457138,0.0223312005400657,0.5124693512916564,0.0242669731378555,0.1589108556509017,0.2685952186584472,0.3287661075592041,0.0,0.0360123142600059,0.4794632494449615,98.97506713867188
P97-10,2.546525,0.2667638063430786,0.1935778707265853,0.0225969366729259,0.3471088409423828,0.0242517758160829,0.1538124978542327,0.1763207912445068,0.3287661075592041,0.0,0.0355482809245586,0.4521266818046569,99.30577850341797
P97-10,2.5781139000000004,0.1963760256767272,0.1935483068227767,0.0226141586899757,0.2476447224617004,0.024210100993514,0.153657391667366,0.1243572235107421,0.3287661075592041,0.0,0.0343815870583057,0.429078459739685,99.50471496582033
P97-10,2.6126258000000004,0.1698369085788726,0.1937530040740966,0.0224409755319356,0.2149863690137863,0.0242332853376865,0.1570792198181152,0.1065737083554267,0.3287661075592041,0.0,0.0330172814428806,0.4123931527137756,99.57003021240233
P97-10,2.6461361,0.1474182158708572,0.1939110159873962,0.0224250182509422,0.1824197024106979,0.0242056008428335,0.1572296768426895,0.0893513336777687,0.3287661075592041,0.0,0.0298585221171379,0.4182655215263366,99.61217498779298
P97-10,2.6776483000000004,0.1395285129547119,0.1941864937543869,0.0224220659583806,0.1670581698417663,0.0241870041936635,0.1574639976024627,0.0822438895702362,0.3287661075592041,0.0,0.0264897737652063,0.4287827610969543,99.61162567138673
P97-10,2.7085828000000003,0.1355863809585571,0.1943997144699096,0.0220229551196098,0.165954977273941,0.0242269560694694,0.1655213534832,0.0824600011110305,0.3287661075592041,0.0,0.0271253138780593,0.4600586891174316,99.6112060546875
P97-10,2.7401146000000005,0.1361293047666549,0.1946153193712234,0.0219126772135496,0.1623883545398712,0.0242056921124458,0.1680050641298294,0.0817295089364051,0.3287661075592041,0.0,0.0264751780778169,0.4669681787490844,99.61077880859376
P97-10,2.770306,0.1349826157093048,0.1947280615568161,0.0215434674173593,0.1679525226354599,0.0242260564118623,0.1756752282381057,0.0876825973391532,0.3287661075592041,0.0,0.0261419042944908,0.4623111188411712,99.6105499267578
P97-10,2.8033155,0.1322807520627975,0.1946256756782531,0.0211446620523929,0.1750737726688385,0.0242188964039087,0.1841746717691421,0.0962541699409484,0.3287661075592041,0.0,0.0218583177775144,0.4398966431617736,99.61074829101561
P97-10,2.8352771000000003,0.1277297288179397,0.1946179121732711,0.0210952442139387,0.1790252327919006,0.0241897273808717,0.1848437637090683,0.1015323251485824,0.3287661075592041,0.0,0.0194556228816509,0.4296161830425262,99.61076354980467
P97-10,2.8672864,0.1243591159582138,0.194329410791397,0.021048029884696,0.1813860386610031,0.0241907406598329,0.1857683211565017,0.1038025692105293,0.3287661075592041,0.0,0.0181189179420471,0.4164507687091827,99.61134338378906
P97-10,2.9000589,0.1256592124700546,0.1943913847208023,0.0210251230746507,0.1874203234910965,0.0241701528429985,0.1861726343631744,0.1096875891089439,0.3287661075592041,0.0,0.0156111354008316,0.4043051302433013,99.61122131347656
P97-10,2.9500745000000004,0.1341755241155624,0.1945104002952575,0.0209986791014671,0.2051081210374832,0.0241650603711605,0.186633363366127,0.1248765736818313,0.3287661075592041,0.0,0.0144114270806312,0.4015831649303436,99.58978271484376
P97-10,2.9790841,0.1460747867822647,0.1943378448486328,0.0213958136737346,0.213933989405632,0.0241721607744693,0.1771038919687271,0.1338377445936203,0.3287661075592041,0.0,0.0156942978501319,0.3717983365058898,99.57212829589844
P97-10,3.0106013000000003,0.1682086437940597,0.194060668349266,0.021384147927165,0.2512267231941223,0.0241754334419965,0.1768855154514312,0.1657979041337966,0.3287661075592041,0.0,0.0128686456009745,0.3355412483215332,99.49754333496092
P97-10,3.0441127000000003,0.1686342805624008,0.1940638124942779,0.0213857367634773,0.2524793744087219,0.0241875126957893,0.17686228454113,0.1664533466100692,0.3287661075592041,0.0,0.0130882197991013,0.3175377249717712,99.49504089355469
P97-10,3.0756386000000004,0.1815815865993499,0.1940098702907562,0.0215465687215328,0.268210768699646,0.0242141392081975,0.1735564023256301,0.1853380501270294,0.3287661075592041,0.0,0.0128718484193086,0.3200076222419738,99.46357727050781
P97-10,3.1086502,0.1965937167406082,0.1940673291683197,0.0216789059340953,0.2873135805130004,0.0242054145783185,0.1705071479082107,0.2038442492485046,0.3287661075592041,0.0,0.012996450997889,0.316755473613739,99.42536926269533
P97-10,3.1398363,0.1987848877906799,0.1941300332546234,0.0217458363622426,0.288502037525177,0.0241987481713294,0.1691878139972686,0.2118682563304901,0.3287661075592041,0.0,0.0118640465661883,0.3165954947471618,99.42300415039062
P97-10,3.1728041000000005,0.2051508724689483,0.1941390037536621,0.0216270666569471,0.303977370262146,0.0242102146148681,0.1713918596506118,0.2277052551507949,0.3287661075592041,0.0,0.0126404175534844,0.3023667633533477,99.3920440673828
P97-10,3.2033151,0.1916303932666778,0.1936079114675521,0.0215737055987119,0.2839468717575073,0.0241891052573919,0.1720140278339386,0.2242378443479538,0.3287661075592041,0.0,0.0123442122712731,0.2883086800575256,99.4321060180664
P97-10,3.2354604,0.194746121764183,0.1934419423341751,0.0213675964623689,0.2973227798938751,0.0241718608886003,0.1764004528522491,0.2377315014600753,0.3287661075592041,0.0,0.011075091548264,0.2576498389244079,99.40534973144531
P97-10,3.2669706,0.1725670248270034,0.1934472769498825,0.0210653766989707,0.2719828784465789,0.0241704992949962,0.1833961308002471,0.226654902100563,0.3287661075592041,0.0,0.0106700491160154,0.255633145570755,99.45603942871091
P97-10,3.299212,0.1653162091970443,0.1933561563491821,0.02114774659276,0.2558676898479461,0.024158151820302,0.1813776493072509,0.2043431848287582,0.3287661075592041,0.0,0.0101432716473937,0.2511944770812988,99.4882583618164
P97-10,3.3475277,0.1618320196866989,0.193873181939125,0.0213577188551425,0.241620272397995,0.02417803555727,0.1767691969871521,0.1859605461359024,0.3287661075592041,0.0,0.0111205652356147,0.255052626132965,99.51675415039062
P97-10,3.3790389,0.1526719331741333,0.1939394325017929,0.0212850216776132,0.2289986759424209,0.0242009833455085,0.1784697175025939,0.1678534150123596,0.3287661075592041,0.0,0.0119508514180779,0.2518785893917083,99.54200744628906
P97-10,3.4121249000000002,0.153024211525917,0.1940791308879852,0.0212085265666246,0.2319029569625854,0.0242649372667074,0.1799665540456771,0.1608111262321472,0.3287661075592041,0.0,0.0142158195376396,0.2489092499017715,99.53619384765624
P97-10,3.4431414,0.1523972749710083,0.1943849325180053,0.021330876275897,0.2267156243324279,0.0244391672313213,0.1773169636726379,0.1449672877788543,0.3287661075592041,0.0,0.0196893997490406,0.2487008571624755,99.54656982421876
P97-10,3.4751521000000003,0.147844448685646,0.1947013735771179,0.0213754437863826,0.21765998005867,0.0245513617992401,0.1763459593057632,0.1311822533607482,0.3287661075592041,0.0,0.0221775788813829,0.253397911787033,99.56468200683594
P97-10,3.5081621,0.1472312062978744,0.1948375403881073,0.0217295046895742,0.2055103480815887,0.0248149652034044,0.1689401715993881,0.1154578626155853,0.3287661075592041,0.0,0.0256826169788837,0.3389429152011871,99.58898162841797
P97-10,3.5404012000000002,0.1501507312059402,0.1948996782302856,0.0220530033111572,0.2013482451438903,0.0248355790972709,0.1622881442308425,0.1083762720227241,0.3287661075592041,0.0,0.0384753756225109,0.3513065576553344,99.59730529785155
P97-10,3.5714113000000003,0.1511132717132568,0.1948475539684295,0.0222118403762578,0.1990242898464202,0.0247219428420066,0.1588641703128814,0.1058238297700882,0.3287661075592041,0.0,0.0491507686674594,0.3594664633274078,99.60194396972656
P97-10,3.6029182,0.1461135447025299,0.1945675164461135,0.0220667589455842,0.1970750093460083,0.0247540213167667,0.1613996773958206,0.1020372062921524,0.3287661075592041,0.0,0.0823401436209678,0.4272125363349914,99.60585021972656
P97-10,3.6349302000000003,0.1428057849407196,0.1948319822549819,0.0220963601022958,0.1916420757770538,0.0247503630816936,0.1606974601745605,0.0984647572040557,0.3287661075592041,0.0,0.0840646997094154,0.4472522735595703,99.61034393310547
P97-10,3.6679403,0.1389178037643432,0.1953993290662765,0.0223346520215272,0.1795825362205505,0.0248176138848066,0.1561087518930435,0.0900416299700737,0.3287661075592041,0.0,0.0846385806798934,0.5023561120033264,99.60919189453124
P97-10,3.6995737,0.1326802223920822,0.1954282373189926,0.0222725979983806,0.1726145148277282,0.0250033419579267,0.1574041098356246,0.0857968181371688,0.3287661075592041,0.0,0.1048451289534568,0.5936997532844543,99.60914611816406
P97-10,3.7480735,0.1292086094617843,0.1955583244562149,0.0221148654818534,0.1718453466892242,0.0251693818718194,0.1603831946849823,0.0843722969293594,0.3287661075592041,0.0,0.1102764010429382,0.6115244030952453,99.60887908935547
P97-10,3.7781926,0.1272778362035751,0.1959128528833389,0.0219589807093143,0.1733202934265136,0.0249463841319084,0.1631516218185424,0.084252193570137,0.3287661075592041,0.0,0.1020960286259651,0.5578795671463012,99.6081771850586
P97-10,3.8112049999999997,0.1255542784929275,0.1962495297193527,0.0218249764293432,0.173623189330101,0.0249268896877765,0.1653676927089691,0.0842216089367866,0.3287661075592041,0.0,0.0897754207253456,0.4666095077991485,99.60750579833984
P97-10,3.8433368,0.1235086619853973,0.1968679428100585,0.0215468555688858,0.1771373748779296,0.0248228423297405,0.1707681268453598,0.0859733298420906,0.3287661075592041,0.0,0.1035547479987144,0.4011034369468689,99.60626220703124
P97-10,3.8754822,0.1217742562294006,0.1969570517539978,0.0214608870446681,0.1767617017030715,0.0246980544179677,0.1723666340112686,0.0856227800250053,0.3287661075592041,0.0,0.1126959323883056,0.4552170932292938,99.6060791015625
P97-10,3.9090012,0.1223660334944725,0.1975321024656295,0.0216635111719369,0.172618880867958,0.0247727446258068,0.1676566302776336,0.0833428055047988,0.3287661075592041,0.0,0.1214267238974571,0.4925996661186218,99.6049346923828
P97-10,3.9387953,0.1214170008897781,0.1969910860061645,0.0215331986546516,0.1753865480422973,0.0247550830245018,0.1701836138963699,0.0852277874946594,0.3287661075592041,0.0,0.1197847798466682,0.4606672525405883,99.60601806640624
P97-10,3.9713025,0.1227094084024429,0.1958538293838501,0.0214962512254714,0.179829716682434,0.0247852653264999,0.1707554459571838,0.0879856422543525,0.3287661075592041,0.0,0.1114455759525299,0.3637996315956115,99.60829162597656
P97-10,4.0036735000000006,0.1254519671201705,0.1940221637487411,0.0217514745891094,0.1776561588048934,0.0249063856899738,0.1655119657516479,0.0869353339076042,0.3287661075592041,0.0,0.1110129505395889,0.2757850885391235,99.61195373535155
P97-10,4.0357598,0.1229717433452606,0.1953206658363342,0.0216446220874786,0.1766965091228485,0.0249907113611698,0.1673222333192825,0.0869076773524284,0.3287661075592041,0.0,0.1191992834210395,0.2066334336996078,99.60935974121091
