participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-4,10.2139861,0.1208117008209228,0.1821213662624359,0.0225963778793811,0.1628427952527999,0.0264608208090066,0.1529775261878967,0.0744091272354125,0.3287661075592041,0.0,0.6279354095458984,0.3195599913597106,99.63575744628906
P97-4,10.2446093,0.1214326247572898,0.1819726675748825,0.0227736737579107,0.1596225947141647,0.026692746207118,0.1502061486244201,0.0726774483919143,0.3287661075592041,0.0,0.7002160549163818,0.3113077878952026,99.63604736328124
P97-4,10.277130099999999,0.1205200999975204,0.1836691945791244,0.022664800286293,0.1635291427373886,0.0267855674028396,0.1548855453729629,0.0745940059423446,0.3287661075592041,0.0,0.7259219884872437,0.3011389374732971,99.63265991210936
P97-4,10.3091429,0.1188122183084487,0.1851555258035659,0.0223865881562232,0.1674454361200332,0.0264306906610727,0.1589360386133194,0.0768967121839523,0.3287661075592041,0.0,0.6389700770378112,0.2785145342350006,99.62969970703124
P97-4,10.341162899999999,0.1175145134329795,0.1867077201604843,0.0220656841993331,0.1694045215845108,0.02624954842031,0.1638316363096237,0.0782351791858673,0.3287661075592041,0.0,0.5325822830200195,0.2793303132057189,99.62657928466798
P97-4,10.372179399999998,0.1145485118031501,0.1886780709028244,0.0214901454746723,0.1749850213527679,0.026227731257677,0.1732773035764694,0.0817659348249435,0.3287661075592041,0.0,0.511081874370575,0.2808180153369903,99.62265014648435
P97-4,10.404203899999999,0.1131804287433624,0.190003290772438,0.0212460700422525,0.1775016486644744,0.0262463968247175,0.1769729256629943,0.0834496915340423,0.3287661075592041,0.0,0.5013151168823242,0.281082659959793,99.6199951171875
P97-4,10.4372166,0.1091706305742263,0.1928414404392242,0.020388875156641,0.1921953111886978,0.0268504861742258,0.1965982168912887,0.0923187658190727,0.3287661075592041,0.0,0.5005748271942138,0.2767505049705505,99.6068115234375
P97-4,10.4695463,0.1048359870910644,0.1961796730756759,0.0196197405457496,0.2037725895643234,0.0271532330662012,0.2160957157611846,0.0997286736965179,0.3287661075592041,0.0,0.5040372610092163,0.2743122279644012,99.56781005859376
P97-4,10.4995763,0.1016891002655029,0.1974970400333404,0.0190723836421966,0.2144028693437576,0.0273971296846866,0.2326642125844955,0.1064393669366836,0.3287661075592041,0.0,0.5609015226364135,0.2688923478126525,99.53466796875
P97-4,10.532592,0.0995072647929191,0.1969194710254669,0.01864012517035,0.2217391729354858,0.0271960329264402,0.2465748637914657,0.1112240254878997,0.3287661075592041,0.0,0.6355573534965515,0.2764520645141601,99.50685119628906
P97-4,10.564099,0.0995331928133964,0.2017132490873336,0.0186269786208868,0.219636783003807,0.0267808958888053,0.24591825902462,0.1099637374281883,0.3287661075592041,0.0,0.6207181215286254,0.2770644426345825,99.50816345214845
P97-4,10.6133367,0.0973023548722267,0.1999379843473434,0.0182346254587173,0.227019652724266,0.0268323700875043,0.2584858238697052,0.1149400696158409,0.3287661075592041,0.0,0.5263882279396057,0.2638908922672271,99.4830322265625
P97-4,10.645353499999999,0.0987710058689117,0.1965019553899765,0.0185376070439815,0.2197283506393432,0.0267032589763402,0.2465153038501739,0.1104398295283317,0.3287661075592041,0.0,0.5491350293159484,0.2663052976131439,99.5069580078125
P97-4,10.676502999999999,0.0971893221139907,0.1949298381805419,0.0182742904871702,0.2259419560432434,0.0267634112387895,0.2553242743015289,0.1144538894295692,0.3287661075592041,0.0,0.5924679040908813,0.258196085691452,99.48934936523438
P97-4,10.7085211,0.0998000651597976,0.1907580345869064,0.0187824256718158,0.2133468389511108,0.0270549841225147,0.2385091334581375,0.1066562831401825,0.3287661075592041,0.0,0.6975682973861694,0.2574571669101715,99.52298736572264
P97-4,10.740541499999999,0.1034249439835548,0.190212458372116,0.0194153897464275,0.2000162154436111,0.0267316084355115,0.218877226114273,0.0982157662510871,0.3287661075592041,0.0,0.6672741770744323,0.2739405930042266,99.562255859375
P97-4,10.7720479,0.1037788838148117,0.1883625239133834,0.0194748491048812,0.198613554239273,0.0267459377646446,0.2174223363399505,0.0974006652832031,0.3287661075592041,0.0,0.6372278332710266,0.2767684161663055,99.56514739990233
P97-4,10.805122099999998,0.1033653020858764,0.1888571381568908,0.0194387678056955,0.2001249492168426,0.0267989262938499,0.2173758745193481,0.0983614698052406,0.3287661075592041,0.0,0.6544722914695739,0.2751522660255432,99.56524658203124
P97-4,10.836629799999999,0.1022311747074127,0.186127096414566,0.019193647429347,0.2066291123628616,0.0266205668449401,0.2246821969747543,0.1023036688566207,0.3287661075592041,0.0,0.6805939078330993,0.2994090616703033,99.55064392089844
P97-4,10.8681402,0.1048989221453666,0.1860125958919525,0.0197497922927141,0.1970628201961517,0.0265126898884773,0.2094773352146148,0.0962298735976219,0.3287661075592041,0.0,0.6688383221626281,0.3007771074771881,99.58104705810547
P97-4,10.9001504,0.107637770473957,0.1856111735105514,0.0202539600431919,0.1887893676757812,0.0264223236590623,0.1974847167730331,0.0910599529743194,0.3287661075592041,0.0,0.6431432366371154,0.2983088195323944,99.60502624511719
P97-4,10.9326017,0.1081067845225334,0.1857469975948333,0.0202992763370275,0.1881602853536605,0.0266090463846921,0.1963788419961929,0.0906456932425498,0.3287661075592041,0.0,0.742505133152008,0.314566820859909,99.60723876953124
P97-4,10.9636134,0.1101627945899963,0.1876109689474105,0.0206505544483661,0.1827313303947448,0.02646129950881,0.1882452070713043,0.0871723145246505,0.3287661075592041,0.0,0.7391096353530883,0.3163677453994751,99.62351989746092
P97-4,11.012124700000001,0.1108603402972221,0.1883781999349594,0.0208249725401401,0.1812197417020797,0.0264704078435897,0.1845664829015731,0.0861297398805618,0.3287661075592041,0.0,0.7155972719192504,0.3234265744686126,99.6232452392578
P97-4,11.0451442,0.1129623726010322,0.1900262385606765,0.0211371425539255,0.1761099100112915,0.0263945292681455,0.1780069321393966,0.082966111600399,0.3287661075592041,0.0,0.7450974583625793,0.3306865394115448,99.61994171142578
P97-4,11.077164199999999,0.1142674908041954,0.1887825280427932,0.021287091076374,0.174081802368164,0.0260762348771095,0.1743396967649459,0.0816664174199104,0.3287661075592041,0.0,0.6382784843444824,0.329908400774002,99.6224365234375
P97-4,11.1092204,0.1171648353338241,0.1885900050401687,0.0218161959201097,0.167160078883171,0.0259957071393728,0.1646980047225952,0.0774673819541931,0.3287661075592041,0.0,0.6189052462577819,0.3307785093784332,99.62281799316406
P97-4,11.1407288,0.1176193952560424,0.1885344535112381,0.0219340194016695,0.1677407026290893,0.0257684625685215,0.1643696725368499,0.077580489218235,0.3287661075592041,0.0,0.519984483718872,0.3279327750205993,99.6229248046875
P97-4,11.1722551,0.1159192323684692,0.1896097958087921,0.0216616336256265,0.1708864420652389,0.0256525389850139,0.168945237994194,0.0794726982712745,0.3287661075592041,0.0,0.449585884809494,0.3315055668354034,99.6207809448242
P97-4,11.2042781,0.1168726235628128,0.1896463334560394,0.0218815263360738,0.1669879555702209,0.0257355589419603,0.1654532104730606,0.0772367045283317,0.3287661075592041,0.0,0.5145675539970397,0.340394526720047,99.62070465087889
P97-4,11.2367908,0.1158915236592292,0.1883681565523147,0.0217944905161857,0.1694007366895675,0.0255454685539007,0.1680788993835449,0.0785722807049751,0.3287661075592041,0.0,0.4466637074947357,0.331359714269638,99.62326049804688
P97-4,11.2689823,0.1181446239352226,0.1885195523500442,0.022133745253086,0.1655981838703155,0.0255689080804586,0.1641035974025726,0.0761388540267944,0.3287661075592041,0.0,0.4886384010314941,0.3470793068408966,99.62295532226561
P97-4,11.3004902,0.120186723768711,0.1883500516414642,0.0225915946066379,0.1611891388893127,0.025657208636403,0.1580683290958404,0.0735067501664161,0.3287661075592041,0.0,0.5713120698928833,0.3534100949764251,99.62329864501952
P97-4,11.335009699999999,0.1212251856923103,0.1883711218833923,0.0227824468165636,0.1602335274219512,0.0255143586546182,0.15601447224617,0.0728777423501014,0.3287661075592041,0.0,0.5138829946517944,0.3486217856407165,99.62326049804688
P97-4,11.363927899999998,0.1219994947314262,0.1881972700357437,0.0229437593370676,0.1578976660966873,0.0256643313914537,0.1536924540996551,0.0715556591749191,0.3287661075592041,0.0,0.5955650806427002,0.3203734755516052,99.62360382080078
P97-4,11.412458999999998,0.1234493255615234,0.188071995973587,0.0232408996671438,0.1527828127145767,0.0257607493549585,0.1475823372602462,0.0688553005456924,0.3287661075592041,0.0,0.631018042564392,0.3202660083770752,99.62385559082033
P97-4,11.445494199999999,0.1231543719768524,0.1883673518896102,0.0232107639312744,0.1530603617429733,0.0256181992590427,0.1487595736980438,0.0689180940389633,0.3287661075592041,0.0,0.5660688877105712,0.3391729891300201,99.62326049804688
P97-4,11.4766652,0.1225607097148895,0.1875762343406677,0.0231987945735454,0.1561459302902221,0.0257912464439868,0.1514741480350494,0.0703842267394065,0.3287661075592041,0.0,0.6237583756446838,0.356732964515686,99.62484741210936
P97-4,11.5091723,0.1221316307783126,0.1876635700464248,0.0231159944087266,0.1603154838085174,0.0261299926787614,0.1561385542154312,0.0724281221628189,0.3287661075592041,0.0,0.7538132071495056,0.3885550200939178,99.62467193603517
P97-4,11.5402541,0.1200570836663246,0.1874592304229736,0.022832004353404,0.1668967306613922,0.0262921042740345,0.1635404378175735,0.0760335028171539,0.3287661075592041,0.0,0.9230042695999144,0.4002581238746643,99.62507629394531
P97-4,11.572265400000001,0.118156112730503,0.1893747597932815,0.0223721209913492,0.1738904863595962,0.0267246514558792,0.1745825111865997,0.0798689946532249,0.3287661075592041,0.0,0.8744334578514099,0.4303219318389892,99.62125396728516
P97-4,11.6042802,0.1165934726595878,0.190634086728096,0.0220770500600337,0.1797442287206649,0.0266990587115287,0.1815554052591323,0.0830137953162193,0.3287661075592041,0.0,0.877217411994934,0.4512540400028228,99.61872863769533
P97-4,11.6372968,0.1147730126976966,0.1916809231042861,0.0217922870069742,0.1835245043039321,0.0264839380979537,0.1855401694774627,0.0851955562829971,0.3287661075592041,0.0,0.7391411066055297,0.4614134132862091,99.61663818359376
P97-4,11.6688107,0.1098785996437072,0.1920492053031921,0.0209663901478052,0.1980290710926055,0.0264023058116436,0.2023047506809234,0.0938452631235122,0.3287661075592041,0.0,0.6348958015441895,0.4462968111038208,99.5953826904297
P97-4,11.700319799999999,0.1077945679426193,0.1922975927591323,0.0206234790384769,0.2059357911348342,0.0262452699244022,0.209657222032547,0.0985963121056556,0.3287661075592041,0.0,0.5759164690971375,0.4212826788425445,99.5806884765625
P97-4,11.7328353,0.1071556210517883,0.1920383274555206,0.020545657724142,0.2082027494907379,0.0260785482823848,0.2105155289173126,0.1000064089894294,0.3287661075592041,0.0,0.4923344254493713,0.4104861915111541,99.57897186279298
P97-4,11.764402599999999,0.1073270142078399,0.1919111460447311,0.0205304827541112,0.2081482708454132,0.026344671845436,0.2099653035402298,0.0999733582139015,0.3287661075592041,0.0,0.4792675971984863,0.4401099383831024,99.58006286621091
P97-4,11.8134622,0.1059828326106071,0.1917499154806137,0.0201451033353805,0.2156095057725906,0.0263679660856723,0.21870057284832,0.1047443449497222,0.3287661075592041,0.0,0.4633108079433441,0.4163550734519958,99.56259155273438
P97-4,11.845015299999998,0.104577824473381,0.1869838535785675,0.0197608862072229,0.2236093878746032,0.0261820349842309,0.2244563251733779,0.1098721176385879,0.3287661075592041,0.0,0.4120787382125854,0.4120787382125854,99.55108642578124
P97-4,11.8773232,0.1055548936128616,0.185551106929779,0.0198872108012437,0.2232063263654708,0.0262880660593509,0.2233809828758239,0.1092975810170173,0.3287661075592041,0.0,0.4304042756557464,0.4304042756557464,99.55323791503906
P97-4,11.9093351,0.1052402630448341,0.1838716268539428,0.0196488723158836,0.2325495779514312,0.0258781947195529,0.2326038032770156,0.1145218834280967,0.3287661075592041,0.0,0.4406808912754058,0.4603321552276611,99.53479766845705
P97-4,11.9403848,0.1050158143043518,0.1831545829772949,0.0195389054715633,0.2350118458271026,0.0260033681988716,0.2378050237894058,0.1159166321158409,0.3287661075592041,0.0,0.4390462636947631,0.4664684534072876,99.52439880371091
P97-4,11.9726034,0.1082806140184402,0.1804614961147308,0.0202218294143676,0.2215243875980377,0.025943512097001,0.217279627919197,0.1075451597571373,0.3287661075592041,0.0,0.4312068819999694,0.4312068819999694,99.55694580078124
P97-4,12.005332699999999,0.1124382019042968,0.1820404976606369,0.0210934951901435,0.1985136717557907,0.0257694944739341,0.1938419938087463,0.0940851122140884,0.3287661075592041,0.0,0.4097145795822143,0.4097145795822143,99.60296630859376
P97-4,12.036766799999999,0.1187393069267272,0.1826265603303909,0.0222989656031131,0.176671952009201,0.0256690513342618,0.1677827090024948,0.0812770426273345,0.3287661075592041,0.0,0.3781895041465759,0.3781895041465759,99.6347427368164
P97-4,12.0692314,0.1221278458833694,0.1821015030145645,0.0230351407080888,0.1642540544271469,0.0257197394967079,0.1544028520584106,0.074258804321289,0.3287661075592041,0.0,0.3613887131214141,0.3613887131214141,99.63580322265624
P97-4,12.100960599999999,0.1243598312139511,0.183341309428215,0.0234404299408197,0.1579278111457824,0.0259222257882356,0.148603618144989,0.0706877633929252,0.3287661075592041,0.0,0.3312441408634185,0.3312441408634185,99.63331604003906
P97-4,12.134133599999998,0.1240762323141098,0.1839234232902526,0.0233434122055768,0.1586159169673919,0.0259364172816276,0.1499324887990951,0.0712220519781112,0.3287661075592041,0.0,0.3197789192199707,0.3197789192199707,99.63214874267578
P97-4,12.1654843,0.1243732720613479,0.1847172081470489,0.0235075764358043,0.1571327596902847,0.0262650698423385,0.1489317268133163,0.0703785941004753,0.3287661075592041,0.0,0.315217912197113,0.315217912197113,99.63055419921876
P97-4,12.214649899999998,0.1254453957080841,0.1863866746425628,0.0236494522541761,0.1565407216548919,0.0262119080871343,0.1482154875993728,0.0698207095265388,0.3287661075592041,0.0,0.3179766535758972,0.3418056964874267,99.62722778320312
P97-4,12.2452657,0.1268161982297897,0.1878561377525329,0.0239673610776662,0.156654268503189,0.0260545406490564,0.1478650122880935,0.0694762244820594,0.3287661075592041,0.0,0.3010888397693634,0.364609956741333,99.62429046630861
P97-4,12.2770036,0.1266221106052398,0.188347190618515,0.0238721687346696,0.1597336679697036,0.0260963570326566,0.1509000957012176,0.0709831714630126,0.3287661075592041,0.0,0.307334691286087,0.3786069154739379,99.62330627441406
P97-4,12.3091578,0.1246091201901435,0.1892505139112472,0.0233983844518661,0.1654270589351654,0.0259378496557474,0.1568695753812789,0.074292279779911,0.3287661075592041,0.0,0.297327309846878,0.3478639125823974,99.62149047851561
P97-4,12.3427667,0.1232037544250488,0.1894878149032592,0.0231436938047409,0.1710093915462493,0.0257802810519933,0.1618023663759231,0.0771931856870651,0.3287661075592041,0.0,0.2998093366622924,0.3454442620277404,99.62101745605469
P97-4,12.373196199999999,0.1240329816937446,0.1887345612049102,0.0234706886112689,0.1734659820795059,0.025616317987442,0.1621583849191665,0.077869713306427,0.3287661075592041,0.0,0.2891947329044342,0.350438117980957,99.6225357055664
P97-4,12.406436,0.1243677139282226,0.1909370720386505,0.0234700627624988,0.1662498414516449,0.0255894437432289,0.1571014821529388,0.0745060518383979,0.3287661075592041,0.0,0.2883267700672149,0.3650124073028564,99.6181182861328
P97-4,12.4371556,0.1229859665036201,0.1904504299163818,0.0232377983629703,0.165914848446846,0.0253935251384973,0.1577219367027282,0.0747068300843238,0.3287661075592041,0.0,0.2842597365379333,0.3623437583446502,99.61910247802734
P97-4,12.4692902,0.1236790120601654,0.1889668256044387,0.0233627408742904,0.1629127264022827,0.0253257043659687,0.1553879380226135,0.0730633437633514,0.3287661075592041,0.0,0.275652140378952,0.3668064475059509,99.6220703125
P97-4,12.5009645,0.1238457486033439,0.1900645047426223,0.0232712123543024,0.1596916913986206,0.0254924725741147,0.1536781787872314,0.0716058909893035,0.3287661075592041,0.0,0.3034699857234954,0.3878223299980163,99.61986541748048
P97-4,12.534266299999999,0.1236637458205223,0.1886646896600723,0.0233167186379432,0.1574075520038604,0.0254176761955022,0.1504958420991897,0.0705234184861183,0.3287661075592041,0.0,0.3148755729198455,0.3604476451873779,99.6226806640625
P97-4,12.566328299999999,0.1252418458461761,0.1890318542718887,0.0235394239425659,0.1517197042703628,0.0257197152823209,0.1461794525384903,0.0675413683056831,0.3287661075592041,0.0,0.3490794897079467,0.3788184821605682,99.62194061279298
P97-4,12.6154327,0.1250938326120376,0.1890382468700408,0.0234874561429023,0.1505816429853439,0.0257314387708902,0.1455677449703216,0.0670279562473297,0.3287661075592041,0.0,0.3436122834682464,0.388833463191986,99.6219253540039
P97-4,12.6464693,0.1235676109790802,0.1891428083181381,0.0232328809797763,0.1540486365556716,0.0258544720709323,0.149055004119873,0.0690200105309486,0.3287661075592041,0.0,0.3533819019794464,0.3780280351638793,99.6217041015625
P97-4,12.6773872,0.1239798292517662,0.1862858235836029,0.0234241429716348,0.1553979367017746,0.0258975718170404,0.1484172940254211,0.0693873241543769,0.3287661075592041,0.0,0.3493383228778839,0.3781661689281463,99.62743377685547
P97-4,12.7100576,0.125119462609291,0.1859869360923767,0.0236577522009611,0.1530515551567077,0.0255817342549562,0.1447280943393707,0.0680050924420356,0.3287661075592041,0.0,0.3346321284770965,0.363833874464035,99.62802886962889
P97-4,12.7413397,0.12604321539402,0.1862871646881103,0.0238282103091478,0.1510884463787078,0.0254910178482532,0.1417564451694488,0.066938392817974,0.3287661075592041,0.0,0.315695971250534,0.3611147999763488,99.62743377685547
P97-4,12.7735805,0.1260910034179687,0.1854538172483444,0.0238692108541727,0.1510409712791442,0.0253850035369396,0.140968307852745,0.0668738260865211,0.3287661075592041,0.0,0.3207646012306213,0.3751594126224517,99.62909698486328
P97-4,12.8054504,0.1271532773971557,0.1857615113258361,0.0240490343421697,0.1502256691455841,0.0253731235861778,0.1400563716888427,0.0661944299936294,0.3287661075592041,0.0,0.3141128718852996,0.3681752383708953,99.62847900390624
P97-4,12.8371736,0.1264794021844863,0.1853411346673965,0.0239699911326169,0.1523499637842178,0.0254493206739425,0.1416821479797363,0.0673015043139457,0.3287661075592041,0.0,0.3064718842506408,0.3947249352931976,99.62931823730467
P97-4,12.868898699999999,0.1270084530115127,0.1867996454238891,0.0240071546286344,0.1520019769668579,0.0254914537072181,0.1425905376672744,0.0669707730412483,0.3287661075592041,0.0,0.3048108518123626,0.4430556893348693,99.62640380859376
P97-4,12.902188599999999,0.1276589334011077,0.1872315108776092,0.0240865536034107,0.1475056856870651,0.0254662130028009,0.1393242329359054,0.0647637918591499,0.3287661075592041,0.0,0.3099550902843475,0.4669457972049713,99.62553405761719
P97-4,12.934107299999999,0.1272108703851699,0.1884831339120864,0.0239519868046045,0.1496010422706604,0.0255022458732128,0.1420351415872573,0.0658726841211318,0.3287661075592041,0.0,0.3036749362945556,0.4478996396064758,99.62303161621091
P97-4,12.9662924,0.1265543550252914,0.1894187480211257,0.0238617695868015,0.1508390307426452,0.0253437235951423,0.1436567157506942,0.0665175169706344,0.3287661075592041,0.0,0.2979292571544647,0.422518104314804,99.62116241455078
P97-4,13.0125166,0.1240059286355972,0.1900196522474288,0.0233836434781551,0.1556198298931121,0.0252636261284351,0.149671584367752,0.0693560242652893,0.3287661075592041,0.0,0.2957297563552856,0.4128732085227966,99.61994934082033
P97-4,13.044527500000001,0.123190201818943,0.1907175630331039,0.0232373997569084,0.1567407250404357,0.0253201033920049,0.1517457216978073,0.0700561553239822,0.3287661075592041,0.0,0.3005082607269287,0.410822570323944,99.61856842041016
P97-4,13.076539299999999,0.1236247569322586,0.1921767443418502,0.0232477504760026,0.1559497117996215,0.025283146649599,0.1520747244358062,0.0695860907435417,0.3287661075592041,0.0,0.2996534407138824,0.4447155594825744,99.61564636230467
P97-4,13.1085912,0.1231147199869155,0.1922007203102111,0.0231536496430635,0.1571256518363952,0.0253275875002145,0.1530185341835022,0.0702982619404792,0.3287661075592041,0.0,0.2817415297031402,0.4342454373836517,99.61559295654298
P97-4,13.1411031,0.1228619813919067,0.1921772956848144,0.0231289807707071,0.1585156619548797,0.0253306794911623,0.1544604152441024,0.0709351897239685,0.3287661075592041,0.0,0.2706091403961181,0.456294447183609,99.61564636230467
P97-4,13.173112699999999,0.1207549721002578,0.1927199512720108,0.0227205362170934,0.1658088713884353,0.0253475420176982,0.162568986415863,0.0749262496829032,0.3287661075592041,0.0,0.2653768360614776,0.4677476286888122,99.61456298828124
P97-4,13.2051248,0.1238066479563713,0.1913532465696334,0.0233727227896451,0.1557942330837249,0.0253776237368583,0.1495504826307296,0.0694388225674629,0.3287661075592041,0.0,0.2669134140014648,0.4747925400733947,99.61729431152345
P97-4,13.2366366,0.1243623197078704,0.1915507912635803,0.0233917590230703,0.1528766155242919,0.0252568367868661,0.1474511921405792,0.0679366514086723,0.3287661075592041,0.0,0.2633614242076873,0.4877518713474273,99.61689758300781
P97-4,13.2685284,0.1253756433725357,0.1917879730463028,0.0235185399651527,0.1502358317375183,0.0252521652728319,0.1454392373561859,0.0664597675204277,0.3287661075592041,0.0,0.2680954933166503,0.4761493504047393,99.61641693115233
P97-4,13.300541599999999,0.1251451969146728,0.191266119480133,0.0235451944172382,0.1497447937726974,0.025118488818407,0.1445755511522293,0.066235102713108,0.3287661075592041,0.0,0.2579379677772522,0.4444145858287811,99.61746215820312
P97-4,13.3340569,0.1242810860276222,0.1911327987909317,0.0234319176524877,0.1496383100748062,0.0249966457486152,0.1439519077539444,0.0663898140192031,0.3287661075592041,0.0,0.2460232079029083,0.422324538230896,99.61772918701173
P97-4,13.3653233,0.1249103024601936,0.189759537577629,0.0236136484891176,0.1484267115592956,0.0251409597694873,0.1415973156690597,0.0656545162200927,0.3287661075592041,0.0,0.2563397884368896,0.4140945076942443,99.62047576904298
P97-4,13.4145818,0.1245432049036026,0.1889144927263259,0.0235962066799402,0.1489422172307968,0.0251498539000749,0.1411614120006561,0.0660509392619133,0.3287661075592041,0.0,0.2446873784065246,0.3701705932617187,99.62216949462889
P97-4,13.4459754,0.1246370747685432,0.1885357052087783,0.0236569624394178,0.1479741036891937,0.0252302642911672,0.1400355547666549,0.0656011626124382,0.3287661075592041,0.0,0.2540083825588226,0.3482186198234558,99.6229248046875
P97-4,13.477170199999998,0.1215741038322448,0.1908272206783294,0.0230666548013687,0.1547964811325073,0.0253395680338144,0.1490176171064376,0.0695295110344886,0.3287661075592041,0.0,0.2526821792125701,0.3348510265350341,99.61833953857422
P97-4,13.5101667,0.1192247718572616,0.1898051649332046,0.0226910058408975,0.1618610620498657,0.0252925734966993,0.1546501219272613,0.0735657513141632,0.3287661075592041,0.0,0.2708225846290588,0.334135353565216,99.62038421630861
P97-4,13.5407769,0.1210313439369201,0.1911486387252807,0.0230459030717611,0.15665864944458,0.0251986291259527,0.1489336341619491,0.0705746188759803,0.3287661075592041,0.0,0.2680926620960235,0.339280366897583,99.61770629882812
P97-4,13.573265,0.1191089376807212,0.1899223625659942,0.0227940920740365,0.1645915806293487,0.0250594988465309,0.1539149135351181,0.0748797804117202,0.3287661075592041,0.0,0.2314782738685607,0.3352774679660797,99.6201629638672
P97-4,13.605514999999999,0.11802888661623,0.1907254606485366,0.0223721824586391,0.1694046109914779,0.0249096397310495,0.1613592058420181,0.0777324512600898,0.3287661075592041,0.0,0.2115208208560943,0.3194922506809234,99.61854553222656
P97-4,13.6373527,0.1166619136929512,0.1928479522466659,0.0221121031790971,0.1713307648897171,0.0248617120087146,0.16575388610363,0.0790116637945175,0.3287661075592041,0.0,0.2073341161012649,0.3051086366176605,99.6143035888672
P97-4,13.6692465,0.1172499135136604,0.1941063851118087,0.0222554672509431,0.1674055904150009,0.0248512141406536,0.1618626862764358,0.0769298002123832,0.3287661075592041,0.0,0.2076680362224578,0.2682315409183502,99.6117935180664
P97-4,13.7010683,0.1164216175675392,0.1920057982206344,0.0222161393612623,0.1721143424510955,0.0247924271970987,0.1622952371835708,0.079490803182125,0.3287661075592041,0.0,0.1886837184429168,0.2754863798618316,99.61598205566406
P97-4,13.733497999999999,0.1184353828430175,0.1897456496953964,0.0226396601647138,0.1646249443292617,0.0248512364923954,0.1536928117275238,0.0752606466412544,0.3287661075592041,0.0,0.1900994181632995,0.2676844894886016,99.62051391601561
P97-4,13.767582899999999,0.1190815940499305,0.1892239302396774,0.0227665305137634,0.162461057305336,0.024770475924015,0.1515689492225647,0.0740111842751502,0.3287661075592041,0.0,0.1808898448944091,0.2508226931095123,99.6215591430664
P97-4,13.815935999999999,0.1150463819503784,0.186061218380928,0.0222164765000343,0.1738626807928085,0.0247474387288093,0.1599034219980239,0.0806692242622375,0.3287661075592041,0.0,0.1739298999309539,0.2500716149806976,99.62787628173827
P97-4,13.845245499999999,0.1172298118472099,0.1882382035255432,0.0225190576165914,0.1659679263830184,0.0247379541397094,0.1551790088415145,0.076184757053852,0.3287661075592041,0.0,0.169675201177597,0.2516910433769226,99.62352752685547
P97-4,13.878176,0.1155196353793144,0.1870429366827011,0.0224057398736476,0.1690654456615448,0.024720836430788,0.1556681245565414,0.0781107023358345,0.3287661075592041,0.0,0.1722149848937988,0.2588353157043457,99.62591552734376
P97-4,13.9100414,0.1150189936161041,0.1881967484951019,0.02225555293262,0.170739859342575,0.0247148741036653,0.1580602675676345,0.079141229391098,0.3287661075592041,0.0,0.157665267586708,0.2482341527938842,99.62360382080078
P97-4,13.940940699999999,0.1129637211561203,0.1858310997486114,0.021914180368185,0.1794088333845138,0.0246935822069644,0.1647651493549346,0.0840202197432518,0.3287661075592041,0.0,0.1508603692054748,0.2567617297172546,99.62833404541016
P97-4,13.9735439,0.1153868958353996,0.1890000104904174,0.0222078170627355,0.1710453927516937,0.0246142707765102,0.1615246832370758,0.0791169181466102,0.3287661075592041,0.0,0.1398942768573761,0.2460128962993621,99.62200164794922
P97-4,14.0051109,0.1165071055293083,0.1881661117076873,0.0224576704204082,0.1697868704795837,0.0245723705738782,0.1591113060712814,0.0781420469284057,0.3287661075592041,0.0,0.1313401609659194,0.2441148161888122,99.62366485595705
P97-4,14.0355385,0.1181675270199775,0.189414232969284,0.0227259080857038,0.1648126691579818,0.0245181936770677,0.1550665348768234,0.0753080025315284,0.3287661075592041,0.0,0.1193428859114646,0.2426350712776184,99.62117004394531
P97-4,14.068089399999998,0.1199375838041305,0.1903320997953414,0.0229324288666248,0.1603366881608963,0.0244753118604421,0.151892676949501,0.0728369206190109,0.3287661075592041,0.0,0.1120304837822914,0.2323791682720184,99.61933135986328
P97-4,14.099670199999998,0.1194706037640571,0.1904657334089279,0.022792961448431,0.1613328605890274,0.0244986116886138,0.1535602062940597,0.0734302550554275,0.3287661075592041,0.0,0.1170888021588325,0.2221165597438812,99.61906433105469
P97-4,14.13213,0.1209933683276176,0.1913269460201263,0.0230011232197284,0.1580356657505035,0.0245621334761381,0.1496357321739196,0.0715614855289459,0.3287661075592041,0.0,0.1284273713827133,0.2078131586313247,99.61734771728516
P97-4,14.1640739,0.1190968006849288,0.1895104646682739,0.0227610804140567,0.1638530045747757,0.0245434064418077,0.1536718755960464,0.0748857036232948,0.3287661075592041,0.0,0.1190927103161811,0.2076524347066879,99.62098693847656
P97-4,14.2139735,0.1190569847822189,0.1892229616641998,0.0228047668933868,0.1646265834569931,0.0246330518275499,0.1543556600809097,0.0752213597297668,0.3287661075592041,0.0,0.1201859340071678,0.2159996032714843,99.6215591430664
P97-4,14.2451224,0.1181982606649398,0.1882587373256683,0.0227175243198871,0.1667274385690689,0.0246567856520414,0.1558149307966232,0.0763576030731201,0.3287661075592041,0.0,0.1243389248847961,0.201915219426155,99.62347412109376
P97-4,14.2777189,0.1138709262013435,0.1904536038637161,0.0220087207853794,0.1789228171110153,0.0247565004974603,0.1711269915103912,0.0834524258971214,0.3287661075592041,0.0,0.1288871318101882,0.2201124727725982,99.6190948486328
