participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P97-9,0.48860980000000004,0.3060013651847839,0.1617298126220703,0.0188796184957027,0.5805057287216187,0.0332896076142787,0.1884873360395431,0.3085269629955291,0.3287661075592041,0.0,1.5211976766586304,0.0510082617402076,98.8389892578125
P97-9,0.5206313,0.3252610266208648,0.1625037491321563,0.0195143669843673,0.5629696249961853,0.0327333249151706,0.1749196499586105,0.2938288152217865,0.3287661075592041,0.0,1.8489115238189695,0.0531605966389179,98.8740692138672
P97-9,0.5526101,0.3288756608963012,0.1611486226320266,0.0193155333399772,0.5877676010131835,0.0327842012047767,0.1815962791442871,0.3071629106998443,0.3287661075592041,0.0,2.0041515827178955,0.0566177293658256,98.824462890625
P97-9,0.5854979000000001,0.3847047388553619,0.1601542085409164,0.0189248379319906,0.7311432361602783,0.0340286903083324,0.1901055872440338,0.3905364871025085,0.3287661075592041,0.0,2.225994825363159,0.0595297254621982,98.53771209716798
P97-9,0.6176159999999999,0.3609687983989715,0.1572258472442627,0.0185569915920495,0.7059545516967773,0.0356700494885444,0.1941428929567337,0.3802422285079956,0.3287661075592041,0.0,2.057011365890503,0.0571613386273384,98.5880889892578
P97-9,0.6496149,0.3565287590026855,0.1537853330373764,0.0182664692401885,0.7136066555976867,0.0381123274564743,0.1947782933712005,0.3893598318099975,0.3287661075592041,0.0,1.0944764614105225,0.0590321831405162,98.57278442382812
P97-9,0.6816104000000001,0.3856081366539001,0.1533484160900116,0.0176906492561101,0.8497380018234252,0.038456380367279,0.2102959603071212,0.4740642011165618,0.3287661075592041,0.0,0.9802876114845276,0.0615505911409854,98.30052947998048
P97-9,0.7126332,0.4371328353881835,0.1537331342697143,0.0174108669161796,1.031118869781494,0.0371038205921649,0.219179019331932,0.5829717516899108,0.3287661075592041,0.0,0.8212601542472839,0.064578853547573,97.93775939941406
P97-9,0.7606399,0.5242798328399658,0.1552748531103134,0.0174183566123247,1.2586922645568848,0.0370627082884311,0.2216971069574356,0.713477611541748,0.3287661075592041,0.0,1.0382593870162964,0.0684855729341506,97.4826202392578
P97-9,0.793611,0.4986552596092224,0.1518617868423461,0.0169416889548301,1.246882081031799,0.0388025231659412,0.2304075062274932,0.7170456647872924,0.3287661075592041,0.0,1.6552035808563232,0.0739374160766601,97.5062255859375
P97-9,0.8246365000000001,0.5278117656707763,0.1485031843185424,0.0164126884192228,1.4270251989364624,0.039976205676794,0.2415749877691268,0.844512403011322,0.3287661075592041,0.0,1.1218390464782717,0.0823957547545433,97.1459503173828
P97-9,0.8566354000000002,0.4693957567214965,0.1459246426820755,0.0162427574396133,1.259162187576294,0.0413824692368507,0.2414992749691009,0.7484643459320068,0.3287661075592041,0.0,1.309950590133667,0.0904124528169631,97.48167419433594
P97-9,0.8896103000000001,0.563749074935913,0.1406038254499435,0.0154511220753192,1.7183085680007937,0.0434690788388252,0.2598210275173187,1.0699671506881714,0.3287661075592041,0.0,0.8182641863822937,0.0985740572214126,96.56337738037107
P97-9,0.9206151,0.7365480661392211,0.1399865597486496,0.0152972415089607,2.355797052383423,0.0431683138012886,0.2640503346920013,1.493247628211975,0.3287661075592041,0.0,0.6804479360580444,0.1072493270039558,95.28840637207033
P97-9,0.9526308000000001,0.9254608154296876,0.1416539549827575,0.0157215129584074,2.788654088973999,0.0420299470424652,0.2491502165794372,1.7568824291229248,0.3287661075592041,0.0,1.0058609247207642,0.1032092347741127,94.42269897460936
P97-9,0.9862572000000001,1.0663330554962158,0.147553876042366,0.0159556418657302,3.223644256591797,0.03981139883399,0.2504461109638214,2.0111544132232666,0.3287661075592041,0.0,1.0548104047775269,0.1178059205412864,93.55271911621091
P97-9,1.0176171999999999,1.167720913887024,0.1465326696634292,0.0160742625594139,3.466167688369751,0.0388975739479064,0.2467413693666458,2.1711668968200684,0.3287661075592041,0.0,1.3933287858963013,0.1171912997961044,93.06766510009763
P97-9,1.0496093,1.370063304901123,0.1464585363864898,0.0161882694810628,3.993151426315308,0.0388329252600669,0.2413184195756912,2.5161724090576167,0.3287661075592041,0.0,1.6411166191101074,0.116129383444786,92.01370239257811
P97-9,1.082133,1.6697788238525393,0.1596979349851608,0.0170810706913471,4.356330871582031,0.0373546928167343,0.2173960655927658,2.6748108863830566,0.3287661075592041,0.0,1.503007173538208,0.1073141247034072,91.28733825683594
P97-9,1.1132452000000002,2.0523595809936523,0.1777758449316024,0.0174138564616441,5.347087383270264,0.035186119377613,0.2178356945514679,3.250041246414185,0.3287661075592041,0.0,1.7428532838821411,0.1030952930450439,89.30583190917967
P97-9,1.1616111,2.248892307281494,0.1799908876419067,0.0180962141603231,5.348207473754883,0.0344400815665721,0.199951484799385,3.1661179065704346,0.3287661075592041,0.0,1.9503186941146848,0.1012569144368171,89.3035888671875
P97-9,1.1936091000000002,2.4733071327209477,0.184597760438919,0.0187154039740562,5.488188743591309,0.0328639969229698,0.1890054047107696,3.194556713104248,0.3287661075592041,0.0,2.046060800552368,0.0928123146295547,89.02362060546875
P97-9,1.2247900999999999,2.2105355262756348,0.1928071081638336,0.0192719344049692,4.606535911560059,0.0316571444272995,0.1819192171096801,2.6308786869049072,0.3287661075592041,0.0,1.4203859567642212,0.0911233499646186,90.78692626953124
P97-9,1.2566095,1.9101264476776123,0.1890759468078613,0.0197464041411876,3.7850732803344727,0.0304668173193931,0.1767982244491577,2.1200201511383057,0.3287661075592041,0.0,0.7165210247039794,0.0888868942856788,92.42984771728516
P97-9,1.2906121000000002,1.5035806894302368,0.1858121901750564,0.0200249142944812,2.8612465858459477,0.0298124384135007,0.1745516955852508,1.569125056266785,0.3287661075592041,0.0,0.4168282449245452,0.0893452912569046,94.27751159667967
P97-9,1.3216151,1.3420374393463137,0.1781957149505615,0.0202570892870426,2.454806327819824,0.0299937035888433,0.1704749315977096,1.3321130275726318,0.3287661075592041,0.0,0.2591177225112915,0.0850405618548393,95.09037780761719
P97-9,1.3532891999999999,1.0512207746505735,0.1732935607433319,0.0206748079508543,1.7779191732406616,0.0302204601466655,0.1630511581897735,0.9440239667892456,0.3287661075592041,0.0,0.1767115592956543,0.0792981833219528,96.44415283203124
P97-9,1.3858207999999999,0.8766877651214598,0.1754621118307113,0.0209729261696338,1.4148349761962893,0.0298716761171817,0.1603788286447525,0.7379295229911804,0.3287661075592041,0.0,0.2685957252979278,0.0826706513762474,97.17033386230467
P97-9,1.4176499,0.6980636119842529,0.1767785400152206,0.0209898725152015,1.110079288482666,0.0297486428171396,0.162203624844551,0.5728257894515991,0.3287661075592041,0.0,0.2700524926185607,0.0830927044153213,97.77984619140624
P97-9,1.4496490000000002,0.5042847990989685,0.1777684837579727,0.0212515611201524,0.7559713125228881,0.0299296863377094,0.1586842685937881,0.3815840482711792,0.3287661075592041,0.0,0.1840137839317321,0.0799383968114852,98.48805236816406
P97-9,1.4816114,0.5310592055320739,0.1781592518091201,0.021253952756524,0.8008432388305664,0.0298333968967199,0.1591567695140838,0.4055412411689758,0.3287661075592041,0.0,0.1692059189081192,0.0848233178257942,98.3983154296875
P97-9,1.5127063,0.5691165924072265,0.1808722913265228,0.0210384801030159,0.8941829204559326,0.0303680785000324,0.1647532880306243,0.4565998911857605,0.3287661075592041,0.0,0.096436008810997,0.0867856070399284,98.21163177490233
P97-9,1.5617061,0.6050772666931152,0.1847631782293319,0.0209126807749271,0.9779451489448548,0.0300935246050357,0.1684124767780304,0.5028694868087769,0.3287661075592041,0.0,0.0930072888731956,0.0930072888731956,98.04411315917967
P97-9,1.5937230999999998,0.6359205842018127,0.1910859644412994,0.0207142122089862,1.0683900117874146,0.0294418539851903,0.1736215204000473,0.5537834763526917,0.3287661075592041,0.0,0.0987391546368598,0.0987391546368598,97.86322021484376
P97-9,1.6257229,0.723381519317627,0.1985610872507095,0.0201540570706129,1.333027720451355,0.0295165572315454,0.1863384097814559,0.7064006328582763,0.3287661075592041,0.0,0.1030887067317962,0.1030887067317962,97.33394622802734
P97-9,1.658333,0.6310548186302185,0.1965283453464508,0.0202228724956512,1.1335541009902954,0.0296479295939207,0.1840493530035018,0.5966897010803222,0.3287661075592041,0.0,0.1050190702080726,0.1050190702080726,97.7328872680664
P97-9,1.6918375,0.5315264463424682,0.1921130865812301,0.0204659067094326,0.9094903469085692,0.0292981807142496,0.178947702050209,0.4722545444965362,0.3287661075592041,0.0,0.1086131706833839,0.1086131706833839,98.1810302734375
P97-9,1.7248379,0.4448675513267517,0.1901550889015197,0.0205226726830005,0.7468401193618774,0.0286464374512434,0.1785914152860641,0.3840795457363128,0.3287661075592041,0.0,0.117060475051403,0.117060475051403,98.50631713867188
P97-9,1.7578376,0.4082346856594085,0.1854777485132217,0.0208800062537193,0.6435601711273193,0.0282238237559795,0.1695936620235443,0.3267143666744232,0.3287661075592041,0.0,0.1152761057019233,0.1152761057019233,98.71288299560547
P97-9,1.7893422,0.3864378333091735,0.1792202889919281,0.0210926905274391,0.581182837486267,0.0283371489495038,0.1627017706632614,0.2931634783744812,0.3287661075592041,0.0,0.1213069036602973,0.1213069036602973,98.83763885498048
P97-9,1.8173418,0.3785310387611389,0.1781642436981201,0.0210228785872459,0.5699812173843383,0.0289228446781635,0.1630340069532394,0.2883514761924743,0.3287661075592041,0.0,0.1258874237537384,0.1258874237537384,98.86004638671876
P97-9,1.8493421999999997,0.3302940130233764,0.1793423146009445,0.021279439330101,0.4772621691226959,0.0286014080047607,0.1595473140478134,0.2382699847221374,0.3287661075592041,0.0,0.1357694864273071,0.1357694864273071,99.04547119140624
P97-9,1.8813439,0.2518428862094879,0.1813431233167648,0.0216083917766809,0.3437375128269195,0.0279444772750139,0.1558104157447814,0.1674509197473526,0.3287661075592041,0.0,0.1412578374147415,0.1412578374147415,99.31253051757811
P97-9,1.9128484000000001,0.2275096774101257,0.1816883534193038,0.0217056516557931,0.304415225982666,0.0276839360594749,0.1543238461017608,0.1472962647676467,0.3287661075592041,0.0,0.136598527431488,0.136598527431488,99.39117431640624
P97-9,1.9616726999999998,0.2000486701726913,0.1827910095453262,0.0217487812042236,0.2649005949497222,0.0270894411951303,0.1546384841203689,0.1269645988941192,0.3287661075592041,0.0,0.1377110332250595,0.1377110332250595,99.47019958496092
P97-9,1.9930589000000003,0.1904841661453247,0.1836864352226257,0.0218462329357862,0.2492701709270477,0.0267608053982257,0.1538822948932647,0.1185963153839111,0.3287661075592041,0.0,0.1464595198631286,0.1464595198631286,99.50145721435547
P97-9,2.0250588,0.1731544584035873,0.1851149201393127,0.0219254456460475,0.2246375232934951,0.0262942593544721,0.1542207151651382,0.1058404073119163,0.3287661075592041,0.0,0.1452615112066268,0.1452615112066268,99.5507354736328
P97-9,2.0570586,0.160024270415306,0.1853091120719909,0.0219810809940099,0.2047923356294632,0.0263207219541072,0.1535312682390213,0.095898188650608,0.3287661075592041,0.0,0.1474297195672988,0.1474297195672988,99.59041595458984
P97-9,2.0910773999999996,0.1601471155881881,0.1851797848939895,0.0220298431813716,0.2030857652425766,0.0263531133532524,0.1522477269172668,0.0948834642767906,0.3287661075592041,0.0,0.1450080275535583,0.1450080275535583,99.59382629394531
P97-9,2.1210775999999996,0.164199948310852,0.1848473399877548,0.0219967011362314,0.2091567069292068,0.0265526082366704,0.1525007784366607,0.0979504212737083,0.3287661075592041,0.0,0.1444604992866516,0.1444604992866516,99.58168029785155
P97-9,2.1540775,0.1829601228237152,0.185553953051567,0.0219393316656351,0.238496646285057,0.026400139555335,0.1544695347547531,0.11229258030653,0.3287661075592041,0.0,0.1473942846059799,0.1473942846059799,99.52301025390624
P97-9,2.1860999,0.1639599055051803,0.1858979761600494,0.0217035394161939,0.2188169360160827,0.0261800922453403,0.1592590808868408,0.1030004620552063,0.3287661075592041,0.0,0.1570487022399902,0.1570487022399902,99.56236267089844
P97-9,2.2170997,0.1493966877460479,0.1855965107679367,0.0215371623635292,0.2015140801668167,0.0264260284602642,0.16253362596035,0.0947857871651649,0.3287661075592041,0.0,0.1743509024381637,0.1743509024381637,99.59697723388673
P97-9,2.2500998,0.1346814930438995,0.1848475337028503,0.0209733452647924,0.1929935663938522,0.0267301313579082,0.1737860441207885,0.0917167142033576,0.3287661075592041,0.0,0.1957650333642959,0.1957650333642959,99.614013671875
P97-9,2.2811007,0.1290693134069442,0.1842730492353439,0.0203796438872814,0.1992806494235992,0.0272526200860738,0.1875127851963043,0.0960073843598365,0.3287661075592041,0.0,0.2088047862052917,0.2088047862052917,99.6014404296875
P97-9,2.3131247,0.1249070838093757,0.1841512620449066,0.0200363527983427,0.2025324553251266,0.027708601206541,0.196834772825241,0.0983653739094734,0.3287661075592041,0.0,0.2146124988794326,0.2146124988794326,99.5949249267578
P97-9,2.3611245,0.1223850846290588,0.1845702528953552,0.0201594568789005,0.1942290067672729,0.0271916016936302,0.1932076215744018,0.0936961024999618,0.3287661075592041,0.0,0.2077706456184387,0.2077706456184387,99.61153411865233
P97-9,2.3936304,0.1212717741727829,0.1843690127134323,0.0202059689909219,0.1902278512716293,0.0269376672804355,0.1911252737045288,0.0915473774075508,0.3287661075592041,0.0,0.2087611705064773,0.2087611705064773,99.61775207519533
P97-9,2.4266303,0.1194492205977439,0.1844079047441482,0.0201273243874311,0.1886717081069946,0.0265732500702142,0.1927285939455032,0.0908975005149841,0.3287661075592041,0.0,0.2130498141050338,0.2130498141050338,99.61454010009763
P97-9,2.4586301999999995,0.123298667371273,0.184166595339775,0.0201833061873912,0.1954122632741928,0.0263758115470409,0.1907970905303955,0.0941649675369262,0.3287661075592041,0.0,0.2172025144100189,0.2172025144100189,99.60917663574217
P97-9,2.490461,0.1334392577409744,0.1831062138080596,0.0201399363577365,0.2157149165868759,0.0266456566751003,0.1905582249164581,0.1046341806650161,0.3287661075592041,0.0,0.2241106033325195,0.2241106033325195,99.56857299804688
P97-9,2.5214782999999996,0.1538132429122924,0.1831519901752471,0.0205837376415729,0.238299548625946,0.0264503266662359,0.1800623536109924,0.1150527521967887,0.3287661075592041,0.0,0.2308093607425689,0.2308093607425689,99.52340698242189
P97-9,2.5534776999999997,0.1701572835445404,0.1820746213197708,0.0207666754722595,0.2607655823230743,0.0265840701758861,0.174922227859497,0.1261922270059585,0.3287661075592041,0.0,0.2301642894744873,0.2301642894744873,99.4784698486328
P97-9,2.5867115,0.1858890354633331,0.1815344840288162,0.0210169460624456,0.2805704176425933,0.0265465844422578,0.1694889664649963,0.1357217878103256,0.3287661075592041,0.0,0.2291233539581298,0.2291233539581298,99.43885803222656
P97-9,2.6177115,0.1834471225738525,0.1812835782766342,0.0209453478455543,0.2850887775421142,0.0262282080948352,0.171742632985115,0.1383080035448074,0.3287661075592041,0.0,0.2355820387601852,0.2355820387601852,99.42981719970705
P97-9,2.6497111999999996,0.1831719577312469,0.18073071539402,0.0208288431167602,0.2940166294574737,0.0262527763843536,0.1746364682912826,0.1432893276214599,0.3287661075592041,0.0,0.2393631786108017,0.2393631786108017,99.4119644165039
P97-9,2.6817132999999997,0.1808196902275085,0.179150179028511,0.0209021940827369,0.2954024672508239,0.0260329376906156,0.1726583987474441,0.1442329436540603,0.3287661075592041,0.0,0.2556168437004089,0.2556168437004089,99.40919494628906
P97-9,2.7128152,0.1877447664737701,0.1783799529075622,0.0207552146166563,0.3196275830268859,0.0259467288851737,0.1758960485458374,0.1573369801044464,0.3287661075592041,0.0,0.2468543052673339,0.2468543052673339,99.36074829101561
P97-9,2.7618149999999995,0.1902173459529876,0.178085058927536,0.0205672588199377,0.3367810845375061,0.0258827377110719,0.1804117560386657,0.1669604629278183,0.3287661075592041,0.0,0.2193583548069,0.2193583548069,99.32643890380861
P97-9,2.7931998,0.1858961284160614,0.17706099152565,0.0202803369611501,0.3508118093013763,0.0256936848163604,0.1872949600219726,0.1756104230880737,0.3287661075592041,0.0,0.1969063580036163,0.2693724334239959,99.29837799072264
P97-9,2.8301996999999997,0.1887315958738327,0.1765932589769363,0.0201019886881113,0.3719368577003479,0.0256381873041391,0.1920375823974609,0.1876020282506942,0.3287661075592041,0.0,0.1851844489574432,0.3710054159164428,99.25611877441406
P97-9,2.8621993,0.1872317641973495,0.1766018271446228,0.0195787977427244,0.404243528842926,0.0254110116511583,0.2066515088081359,0.2069004625082016,0.3287661075592041,0.0,0.1770162433385849,0.4536138474941253,99.19151306152345
P97-9,2.8957021,0.2049750387668609,0.176342025399208,0.0195115376263856,0.45556640625,0.0252473019063472,0.2085983008146286,0.2350098490715026,0.3287661075592041,0.0,0.1726986765861511,0.5684202909469604,99.0888671875
P97-9,2.9290586999999997,0.2020161300897598,0.1742248833179473,0.0198042709380388,0.4395200312137603,0.0252563543617725,0.1987489461898803,0.2258071899414062,0.3287661075592041,0.0,0.1562454998493194,0.6861867308616638,99.12095642089844
P97-9,2.9604801,0.1851142942905426,0.1735244244337081,0.0194558445364236,0.4280063807964325,0.0251205470412969,0.2080154865980148,0.2215647548437118,0.3287661075592041,0.0,0.1507584005594253,0.7188313603401184,99.14398193359376
P97-9,2.9849883,0.1805520355701446,0.1701466739177703,0.0195274893194437,0.4296211004257202,0.0250917971134185,0.2032332867383956,0.2235125005245208,0.3287661075592041,0.0,0.1451777666807174,0.7697519063949585,99.1407470703125
P97-9,3.0173590999999997,0.1707061976194381,0.171405091881752,0.0203046184033155,0.3540003299713134,0.0251268241554498,0.1840761452913284,0.1792205572128295,0.3287661075592041,0.0,0.1436401754617691,0.7139270305633544,99.29200744628906
P97-9,3.0493689,0.1705388873815536,0.1704649478197097,0.0202262867242097,0.3617987632751464,0.0250780694186687,0.1853588670492172,0.1838891208171844,0.3287661075592041,0.0,0.139729306101799,0.7076542377471923,99.27640533447264
P97-9,3.081426,0.1689158082008361,0.1703451424837112,0.0204950794577598,0.3426142632961273,0.0252469647675752,0.1786856353282928,0.1728191524744033,0.3287661075592041,0.0,0.1357932835817337,0.5994541645050048,99.31476593017578
P97-9,3.1129426999999996,0.1682284921407699,0.1720642149448394,0.0209241695702075,0.3125548064708709,0.0253925323486328,0.1702025681734085,0.155155137181282,0.3287661075592041,0.0,0.1278846859931945,0.5354047417640686,99.37488555908205
P97-9,3.1610195999999995,0.1695557087659835,0.1732376366853714,0.0213085561990737,0.2939517498016357,0.0253133904188871,0.1627899408340454,0.144157126545906,0.3287661075592041,0.0,0.1393795013427734,0.4444584548473358,99.41209411621091
P97-9,3.1926643999999995,0.1703721284866333,0.1719959378242492,0.0212312657386064,0.3032869696617126,0.0253479517996311,0.1636338233947753,0.1494832783937454,0.3287661075592041,0.0,0.1107752099633216,0.420956552028656,99.39342498779298
P97-9,3.2247814999999997,0.1870384067296981,0.1723880469799041,0.021712252870202,0.3085589408874511,0.0254688374698162,0.153896152973175,0.1506813317537307,0.3287661075592041,0.0,0.2077447474002838,0.3460890054702758,99.38288879394531
P97-9,3.2592904999999996,0.1856189519166946,0.1746813505887985,0.0219051353633403,0.2888397872447967,0.0255339257419109,0.1516469717025756,0.139630988240242,0.3287661075592041,0.0,0.2628316581249237,0.3455526530742645,99.4223175048828
P97-9,3.2928012,0.1930510848760604,0.1717602908611297,0.0214885286986827,0.3306703269481658,0.0257129464298486,0.157981589436531,0.1628852784633636,0.3287661075592041,0.0,0.220305249094963,0.3266305029392242,99.33866119384764
P97-9,3.3226580999999995,0.1983385980129241,0.171410784125328,0.0214629750698804,0.3413554430007934,0.0259833186864852,0.1580654829740524,0.1685748100280761,0.3287661075592041,0.0,0.1691957861185073,0.316945880651474,99.31728363037107
P97-9,3.3542832,0.1815505623817443,0.1731159687042236,0.0215235725045204,0.2997586131095886,0.0260331351310014,0.157690018415451,0.1464958488941192,0.3287661075592041,0.0,0.2540615200996398,0.2811203300952911,99.40048217773438
P97-9,3.3858154,0.1734928786754608,0.172270581126213,0.0215400569140911,0.2887445092201232,0.0259295422583818,0.1565293222665786,0.1410693079233169,0.3287661075592041,0.0,0.4192316532135009,0.2292421907186508,99.42250061035155
P97-9,3.4173213999999996,0.1620337665081024,0.1703167557716369,0.0210766866803169,0.2928088307380676,0.0259115006774663,0.1641232073307037,0.144983097910881,0.3287661075592041,0.0,0.538554310798645,0.202076718211174,99.41438293457033
P97-9,3.4493438,0.1505659371614456,0.1698648035526275,0.0207515731453895,0.282619833946228,0.0258970279246568,0.1704243868589401,0.1407654583454132,0.3287661075592041,0.0,0.4908204078674316,0.1858598589897155,99.4347686767578
P97-9,3.5168847999999997,0.1399582922458648,0.1713267713785171,0.020732469856739,0.2564907670021057,0.0259756669402122,0.1711287945508956,0.1269678771495819,0.3287661075592041,0.0,0.4696399569511413,0.1966595947742462,99.48701477050781
P97-9,3.5616624,0.1237684488296508,0.1729608625173568,0.0210733525454998,0.2147342562675476,0.0259079448878765,0.1641316413879394,0.1045953705906868,0.3287661075592041,0.0,0.4716144204139709,0.1912072449922561,99.57052612304688
P97-9,3.5946731,0.1203411519527435,0.1754262000322341,0.0213385429233312,0.1953200250864028,0.0257963612675666,0.1602230072021484,0.09389378875494,0.3287661075592041,0.0,0.3760485649108886,0.1523921191692352,99.60935974121091
P97-9,3.6257713,0.1156249418854713,0.1768557131290435,0.0206749252974987,0.2046107500791549,0.0258540529757738,0.1746182590723037,0.0997100174427032,0.3287661075592041,0.0,0.3563988804817199,0.1230314895510673,99.59078216552734
P97-9,3.6573634999999998,0.1146240383386611,0.1827441155910491,0.0205538868904113,0.1960715055465698,0.0259939227253198,0.1801894158124923,0.0949402451515197,0.3287661075592041,0.0,0.2894723415374755,0.1204403489828109,99.6078643798828
P97-9,3.6898712,0.1131093576550483,0.1849381774663925,0.0202756002545356,0.1976698637008667,0.0259671211242675,0.1882264763116836,0.09608855843544,0.3287661075592041,0.0,0.2222970277070999,0.1268443316221237,99.60466003417967
P97-9,3.7226348,0.1130709573626518,0.1880319863557815,0.0201857108622789,0.1963845491409301,0.0260136853903532,0.1921907365322113,0.0953304693102836,0.3287661075592041,0.0,0.1816283613443374,0.1033093854784965,99.60722351074217
P97-9,3.7541474,0.1086209788918495,0.1904191672801971,0.0192993879318237,0.2141457349061965,0.0260242260992527,0.2185146957635879,0.1061023920774459,0.3287661075592041,0.0,0.1190573275089263,0.1075033694505691,99.56297302246092
P97-9,3.7856546999999994,0.1064740568399429,0.1920077949762344,0.0187923684716224,0.2242782860994339,0.0258992277085781,0.2361640632152557,0.1122601702809333,0.3287661075592041,0.0,0.1157778650522232,0.1026830673217773,99.52767944335936
P97-9,3.8188401999999995,0.1037021949887275,0.1928595155477523,0.0180778130888938,0.2430977523326873,0.0258995722979307,0.263266235589981,0.1237952038645744,0.3287661075592041,0.0,0.1059058234095573,0.1059058234095573,99.47346496582033
P97-9,3.8513478,0.1032760739326477,0.1962788701057434,0.0176548585295677,0.2586428523063659,0.0260463692247867,0.2817514240741729,0.1331073194742202,0.3287661075592041,0.0,0.1028125658631324,0.1028125658631324,99.43649291992189
P97-9,3.8823725999999996,0.1134154945611953,0.1975886076688766,0.0189594253897666,0.2297245264053344,0.0259445272386074,0.2332624793052673,0.1140535324811935,0.3287661075592041,0.0,0.1120683774352073,0.1120683774352073,99.53347778320312
P97-9,3.9135624999999994,0.116238996386528,0.1936255991458892,0.0186559334397315,0.2496696710586547,0.0260335821658372,0.2433526366949081,0.1253093183040618,0.3287661075592041,0.0,0.1350118666887283,0.1168704032897949,99.5006561279297
P97-9,3.9630822999999995,0.1187265813350677,0.1930304169654846,0.0189156364649534,0.2436280697584152,0.0259998217225074,0.2348527014255523,0.1213330775499343,0.3287661075592041,0.0,0.1160882413387298,0.1160882413387298,99.51274871826175
P97-9,3.9935929999999993,0.1209715232253074,0.1935318261384964,0.0191726293414831,0.2384375482797622,0.0256551578640937,0.2270816564559936,0.1178342029452323,0.3287661075592041,0.0,0.120229035615921,0.120229035615921,99.5231246948242
P97-9,4.0251015,0.128164529800415,0.1931252479553222,0.019568121060729,0.2387377470731735,0.0254435241222381,0.2150800824165344,0.1169319301843643,0.3287661075592041,0.0,0.1247281655669212,0.1247281655669212,99.52252197265624
P97-9,4.0581428,0.1315769702196121,0.1919589191675186,0.0195210669189691,0.2479842007160186,0.0254877619445323,0.2163909077644348,0.1217726990580558,0.3287661075592041,0.0,0.1359892785549163,0.1359892785549163,99.5040283203125
P97-9,4.0896506,0.1367307603359222,0.1920199543237686,0.0196087807416915,0.2551976442337036,0.0255320481956005,0.2143700122833252,0.1251132637262344,0.3287661075592041,0.0,0.1549961864948272,0.1549961864948272,99.48960876464845
