participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-1,7.7404862,0.1295009553432464,0.1957768499851226,0.024268040433526,0.1289533227682113,0.0240575429052114,0.1300276070833206,0.055562850087881,0.3287661075592041,0.0,0.018327672034502,0.0639963895082473,99.6084442138672
P91-1,7.7726093,0.1292928159236908,0.1956474035978317,0.0242666974663734,0.1288275569677352,0.0240612346678972,0.1297458559274673,0.0555927790701389,0.3287661075592041,0.0,0.0209176260977983,0.0787743404507637,99.60870361328124
P91-1,7.8052954,0.1292099058628082,0.1955529153347015,0.024303188547492,0.1287286281585693,0.0240660980343818,0.1296787112951278,0.0555921457707881,0.3287661075592041,0.0,0.0243881903588771,0.0807285085320472,99.60888671875
P91-1,7.8364771,0.1288254112005233,0.1951949447393417,0.0243242606520652,0.1284094005823135,0.0240674763917922,0.1292068213224411,0.0555915348231792,0.3287661075592041,0.0,0.0253186058253049,0.0885913372039794,99.60960388183594
P91-1,7.8693033,0.1286078542470932,0.1949380785226821,0.0243471842259168,0.1282333433628082,0.0240716058760881,0.1289443522691726,0.0556001216173172,0.3287661075592041,0.0,0.0282708201557397,0.0957091078162193,99.61012268066406
P91-1,7.9013998,0.1283714175224304,0.1945893913507461,0.0243436321616172,0.1280443519353866,0.0240686014294624,0.1286330372095108,0.0556118339300155,0.3287661075592041,0.0,0.0259417314082384,0.1074364632368087,99.61082458496092
P91-1,7.9326831,0.1282986998558044,0.1944186985492706,0.0243173502385616,0.1279953271150589,0.0240625441074371,0.128517061471939,0.0556234680116176,0.3287661075592041,0.0,0.0213988311588764,0.1156828925013542,99.61116790771484
P91-1,7.9653818,0.1282446384429931,0.1942682117223739,0.0243158899247646,0.1279472410678863,0.0240587815642356,0.1284393072128295,0.0556265190243721,0.3287661075592041,0.0,0.018567556515336,0.1206264570355415,99.61145782470705
P91-1,7.998273400000001,0.128347635269165,0.1944044381380081,0.0243875626474618,0.1279643177986145,0.0240545608103275,0.1285648643970489,0.0556168965995311,0.3287661075592041,0.0,0.0155032910406589,0.1196207553148269,99.61119079589844
P91-1,8.030626300000002,0.1282644867897033,0.1944118440151214,0.0245124418288469,0.1278236210346221,0.0240527503192424,0.1284789443016052,0.0556080117821693,0.3287661075592041,0.0,0.0141390189528465,0.1173553988337516,99.6111831665039
P91-1,8.0794024,0.1283714175224304,0.1946817338466644,0.0246180742979049,0.127835601568222,0.0240523144602775,0.1286051720380783,0.0556049682199954,0.3287661075592041,0.0,0.0138052143156528,0.1164993345737457,99.61063385009763
P91-1,8.1105959,0.1286068856716156,0.1950646638870239,0.0247794762253761,0.1279089897871017,0.0240530464798212,0.1289019286632537,0.0556017346680164,0.3287661075592041,0.0,0.0143949883058667,0.113296665251255,99.60987091064452
P91-1,8.1424448,0.1287877261638641,0.1953597217798233,0.0248924735933542,0.1279811412096023,0.0240594018250703,0.1291805654764175,0.0556055009365081,0.3287661075592041,0.0,0.0189997814595699,0.1108792573213577,99.60928344726561
P91-1,8.173778800000001,0.1291563212871551,0.1957681328058242,0.0249323323369026,0.128190591931343,0.0240681655704975,0.1297658681869506,0.0555681996047496,0.3287661075592041,0.0,0.0253061298280954,0.0944321230053901,99.60845947265624
P91-1,8.2055085,0.1293504536151886,0.1960643380880355,0.0250931866466999,0.1282174587249755,0.0240801218897104,0.1301239132881164,0.0555411167442798,0.3287661075592041,0.0,0.0339674949645996,0.0790841653943061,99.60787200927734
P91-1,8.239695699999999,0.12971693277359,0.1965644359588623,0.0253118723630905,0.1283240467309951,0.024101024493575,0.1307410150766372,0.0555224083364009,0.3287661075592041,0.0,0.0491780936717987,0.0656100958585739,99.60687255859376
P91-1,8.2699226,0.1302461773157119,0.1968348622322082,0.0251917578279972,0.1287727206945419,0.024094546213746,0.1313711106777191,0.0555254742503166,0.3287661075592041,0.0,0.0444315560162067,0.0601773411035537,99.60633850097656
P91-1,8.3030985,0.1307306885719299,0.197264090180397,0.0252383965998888,0.1290758997201919,0.0240870360285043,0.1319780349731445,0.0555213205516338,0.3287661075592041,0.0,0.039022721350193,0.056719783693552,99.60546875
P91-1,8.333945799999999,0.1307384073734283,0.1970231533050537,0.0251599289476871,0.1291239112615585,0.0240791365504264,0.1319821178913116,0.0555204674601554,0.3287661075592041,0.0,0.0332724414765834,0.0543499179184436,99.60595703125
P91-1,8.365496199999999,0.131117045879364,0.197214052081108,0.0250386241823434,0.1294708251953125,0.024067934602499,0.1323869377374649,0.0555203929543495,0.3287661075592041,0.0,0.0250765867531299,0.0554555989801883,99.60557556152345
P91-1,8.397590699999999,0.1313261985778808,0.1973934024572372,0.0250519029796123,0.1295983791351318,0.0240682121366262,0.1326901316642761,0.0555121637880802,0.3287661075592041,0.0,0.0253360643982887,0.0571090728044509,99.60521697998048
P91-1,8.430141399999998,0.131824642419815,0.1980027705430984,0.0250410847365856,0.1299942284822464,0.0240677278488874,0.133295714855194,0.0555111616849899,0.3287661075592041,0.0,0.0250014588236808,0.0533390790224075,99.60399627685547
P91-1,8.4797111,0.1320307701826095,0.1983873099088668,0.0250761825591325,0.1301500648260116,0.0240669026970863,0.1335863769054412,0.0555047318339347,0.3287661075592041,0.0,0.0243876334279775,0.0544336922466754,99.60322570800781
P91-1,8.510462599999999,0.132352203130722,0.1987699419260025,0.0250605028122663,0.1304367333650589,0.0240678898990154,0.1339553296566009,0.0555185414850711,0.3287661075592041,0.0,0.0250830203294754,0.0469485558569431,99.60246276855469
P91-1,8.541521499999998,0.1318331211805343,0.198361724615097,0.0251423269510269,0.1299962103366851,0.0240687597543001,0.1333555877208709,0.055508803576231,0.3287661075592041,0.0,0.0256189331412315,0.0479057841002941,99.603271484375
P91-1,8.574117399999999,0.1315205991268158,0.1978800147771835,0.0249991230666637,0.1298709064722061,0.0240669958293437,0.1329449713230133,0.0555134378373622,0.3287661075592041,0.0,0.0242710933089256,0.0479346737265586,99.60424041748048
P91-1,8.6064951,0.1313789337873458,0.1976423859596252,0.0249235369265079,0.1297933757305145,0.0240685790777206,0.1327754706144332,0.0555047057569026,0.3287661075592041,0.0,0.0253359209746122,0.0527908056974411,99.60472106933594
P91-1,8.6384402,0.1309759020805358,0.1972011029720306,0.0248054303228855,0.1295690089464187,0.0240652728825807,0.132253348827362,0.0554928034543991,0.3287661075592041,0.0,0.0228876713663339,0.0600660406053066,99.60559844970705
P91-1,8.6705126,0.1305385679006576,0.1968469470739364,0.0247087236493825,0.1293263137340545,0.0240631625056266,0.1316417157649993,0.0554847866296768,0.3287661075592041,0.0,0.0213907938450574,0.0611011236906051,99.60630798339844
P91-1,8.7013791,0.1300051808357238,0.1963955760002136,0.0246496871113777,0.1289989054203033,0.0240623615682125,0.1309419572353363,0.0554930940270423,0.3287661075592041,0.0,0.020946966484189,0.0645997896790504,99.60721588134764
P91-1,8.7334553,0.1298644095659256,0.1964160203933715,0.0246733427047729,0.1288789808750152,0.0240627732127904,0.1307513564825058,0.0554958693683147,0.3287661075592041,0.0,0.0213731601834297,0.066844068467617,99.60716247558592
P91-1,8.7656403,0.1295690685510635,0.196321815252304,0.0246699787676334,0.1286789178848266,0.0240652952343225,0.1303337216377258,0.0555080883204936,0.3287661075592041,0.0,0.0233344677835702,0.0793089643120765,99.60735321044922
P91-1,8.7981826,0.129305750131607,0.1961609423160553,0.0246652495115995,0.1285069584846496,0.0240655243396759,0.1300301402807235,0.0555123500525951,0.3287661075592041,0.0,0.0235259383916854,0.0812399014830589,99.60768127441406
P91-1,8.829201,0.1290766298770904,0.1961176991462707,0.024700479581952,0.1283217221498489,0.0240684635937213,0.1297580152750015,0.0555089078843593,0.3287661075592041,0.0,0.025612361729145,0.0976166650652885,99.60775756835936
P91-1,8.877436,0.1290352642536163,0.1960551887750625,0.0246650632470846,0.1283227652311325,0.0240657310932874,0.1297062486410141,0.0555104687809944,0.3287661075592041,0.0,0.0236184671521186,0.0923395603895187,99.6078872680664
P91-1,8.9107098,0.1287694722414016,0.1958601921796798,0.024701939895749,0.1281144917011261,0.0240653194487094,0.1293954253196716,0.0555117689073085,0.3287661075592041,0.0,0.0232854839414358,0.0916524156928062,99.6082763671875
P91-1,8.9412225,0.1286861598491668,0.1957336366176605,0.0246769394725561,0.1280578970909118,0.0240676384419202,0.1292864680290222,0.0555098354816436,0.3287661075592041,0.0,0.0249245353043079,0.0972680151462554,99.60853576660156
P91-1,8.973154300000001,0.128559187054634,0.1955908089876174,0.0247141905128955,0.1279320865869522,0.0240678209811449,0.1291413158178329,0.0555059760808944,0.3287661075592041,0.0,0.0250089932233095,0.1014291942119598,99.60881042480467
P91-1,9.005900899999999,0.1284303665161132,0.195368006825447,0.024665979668498,0.127868428826332,0.0240673143416643,0.128962904214859,0.0555070340633392,0.3287661075592041,0.0,0.0246474314481019,0.1065347790718078,99.60926055908205
P91-1,9.0384442,0.1283010840415954,0.1951528638601303,0.0246537066996097,0.127767190337181,0.0240688528865575,0.1288226395845413,0.0554993115365505,0.3287661075592041,0.0,0.025734506547451,0.0992031395435333,99.60969543457033
P91-1,9.0705276,0.1282280385494232,0.1950334459543228,0.0246258918195962,0.1277183443307876,0.0240630693733692,0.1286846846342086,0.0554915331304073,0.3287661075592041,0.0,0.0215971656143665,0.0912552624940872,99.60993957519533
P91-1,9.102407799999998,0.1282137334346771,0.1949017196893692,0.0245575215667486,0.1277306377887725,0.0240587331354618,0.1286471784114837,0.0554856099188327,0.3287661075592041,0.0,0.0184817854315042,0.0747755914926528,99.61019897460936
P91-1,9.133799299999998,0.1281258910894393,0.1947756111621856,0.0245553441345691,0.1276591718196868,0.0240572448819875,0.128521591424942,0.0554838106036186,0.3287661075592041,0.0,0.0174636077135801,0.0714582353830337,99.61044311523438
P91-1,9.165552899999998,0.1280760467052459,0.1947553008794784,0.0246068313717842,0.1275989413261413,0.0240572672337293,0.1284640133380889,0.0554899983108043,0.3287661075592041,0.0,0.0174150355160236,0.0720606222748756,99.61048889160156
P91-1,9.197709299999998,0.1280268430709838,0.1946682929992675,0.0246375631541013,0.1275302916765213,0.0240589398890733,0.1284459680318832,0.0554760619997978,0.3287661075592041,0.0,0.0186958201229572,0.0575407110154628,99.61065673828124
P91-1,9.2295018,0.1280060559511184,0.1946797966957092,0.024731021374464,0.1274502873420715,0.0240621995180845,0.1284649968147277,0.055470909923315,0.3287661075592041,0.0,0.0211414154618978,0.0553666092455387,99.61064147949219
P91-1,9.279884099999999,0.127856433391571,0.1945932656526565,0.0248201228678226,0.1272901445627212,0.0240653436630964,0.1283219158649444,0.0554680302739143,0.3287661075592041,0.0,0.0234720092266798,0.0543592721223831,99.61080932617188
P91-1,9.309589899999999,0.1279657781124115,0.1945604085922241,0.0248241666704416,0.1273487657308578,0.0240647941827774,0.1284790635108947,0.0554618425667285,0.3287661075592041,0.0,0.0231020040810108,0.0517787225544452,99.61087799072264
P91-1,9.3424199,0.1281521469354629,0.1946538388729095,0.0248825326561927,0.1274318844079971,0.024066973477602,0.1287855952978134,0.0554632470011711,0.3287661075592041,0.0,0.0246969237923622,0.0510174036026,99.61070251464845
P91-1,9.3739013,0.1282005459070205,0.1945920586585998,0.02484199590981,0.1274890750646591,0.0240647215396165,0.1288412362337112,0.0554670989513397,0.3287661075592041,0.0,0.023160072043538,0.0511594265699386,99.61080932617188
P91-1,9.404817099999999,0.128298208117485,0.1946441233158111,0.0249142460525035,0.1274981200695037,0.024064514786005,0.1290425211191177,0.0554706156253814,0.3287661075592041,0.0,0.0230697337538003,0.0525194481015205,99.61071014404298
P91-1,9.438866199999998,0.1284410655498504,0.1947606950998306,0.0249125156551599,0.1275974363088607,0.024064976722002,0.1292505115270614,0.0554758533835411,0.3287661075592041,0.0,0.0234383288770914,0.054873839020729,99.61048126220705
P91-1,9.4712541,0.1285302191972732,0.1947949826717376,0.0249278154224157,0.1276485323905944,0.0240656416863203,0.1293718963861465,0.0554883852601051,0.3287661075592041,0.0,0.0239578112959861,0.056146889925003,99.61040496826175
P91-1,9.5025593,0.1284930109977722,0.1947748661041259,0.0249070525169372,0.1276330947875976,0.0240691043436527,0.1292933076620101,0.0554973259568214,0.3287661075592041,0.0,0.0265140049159526,0.0570739060640335,99.61045837402345
P91-1,9.534523799999999,0.1286201030015945,0.1947971135377883,0.0248634666204452,0.1277386099100112,0.0240716058760881,0.1294094324111938,0.0555080883204936,0.3287661075592041,0.0,0.0283212680369615,0.0597521886229515,99.61040496826175
P91-1,9.565557299999998,0.1286815106868743,0.1948747038841247,0.024805786088109,0.1278254389762878,0.0240701623260974,0.1293813288211822,0.0555172972381114,0.3287661075592041,0.0,0.0272965915501117,0.0617596060037612,99.61025238037107
P91-1,9.5987647,0.1287015378475189,0.1948887407779693,0.0247839894145727,0.1278543621301651,0.0240672919899225,0.1293795257806778,0.0555142313241958,0.3287661075592041,0.0,0.0251549873501062,0.0591388717293739,99.6102294921875
P91-1,9.6309244,0.1288306266069412,0.1949685215950012,0.0248058084398508,0.1279267072677612,0.0240666959434747,0.1295113265514373,0.0555225126445293,0.3287661075592041,0.0,0.0246614888310432,0.0586980767548084,99.61006164550781
P91-1,9.680188699999999,0.1289471685886383,0.1950919479131698,0.0248043686151504,0.1280233711004257,0.0240706447511911,0.1295762360095977,0.055539496243,0.3287661075592041,0.0,0.0274116825312376,0.0576716773211956,99.6098175048828
P91-1,9.709421999999998,0.1289886981248855,0.1950141638517379,0.0248313657939434,0.1280180066823959,0.0240754168480634,0.129598319530487,0.0555495545268058,0.3287661075592041,0.0,0.0308947172015905,0.0584285929799079,99.60997009277344
P91-1,9.7414993,0.1289895623922348,0.1950776726007461,0.0248792357742786,0.1280245929956436,0.0240816157311201,0.1295983791351318,0.0555681996047496,0.3287661075592041,0.0,0.0353215932846069,0.0571574978530406,99.60984802246092
P91-1,9.772528399999999,0.1288637667894363,0.1948878020048141,0.0248989313840866,0.1279561966657638,0.0240851528942584,0.1293999999761581,0.0555920414626598,0.3287661075592041,0.0,0.0377507247030735,0.0556377582252025,99.6102294921875
P91-1,9.805035,0.1287835091352462,0.1949042230844497,0.0249655619263648,0.1279089897871017,0.0240750964730978,0.1292796283960342,0.0556074380874633,0.3287661075592041,0.0,0.0302717592567205,0.0519682206213474,99.61018371582033
P91-1,9.8368848,0.1287982910871505,0.1949173957109451,0.024963991716504,0.1279680281877517,0.02407050691545,0.12923464179039,0.0556351393461227,0.3287661075592041,0.0,0.0268295798450708,0.0492561124265193,99.61016845703124
P91-1,9.868395699999999,0.1288589686155319,0.1949173063039779,0.0249179303646087,0.1280700266361236,0.0240675434470176,0.1291651874780654,0.0556566640734672,0.3287661075592041,0.0,0.0245460271835327,0.0472906976938247,99.61016845703124
P91-1,9.9011187,0.1289706379175186,0.1950439512729644,0.0248765312135219,0.1281714886426925,0.0240665115416049,0.1292713284492492,0.0556409657001495,0.3287661075592041,0.0,0.0235922709107398,0.0461781695485115,99.60990905761719
P91-1,9.9326255,0.1289501935243606,0.1949759423732757,0.0248097106814384,0.1281821578741073,0.0240705274045467,0.1293285936117172,0.0555933937430381,0.3287661075592041,0.0,0.0263351295143365,0.0407442040741443,99.61004638671876
P91-1,9.9651348,0.1285490095615387,0.1950384676456451,0.0250469576567411,0.1277778446674346,0.0240754857659339,0.1289266794919967,0.0555674023926258,0.3287661075592041,0.0,0.0298075247555971,0.0361756384372711,99.60992431640624
P91-1,9.997161899999998,0.1285092830657959,0.195249006152153,0.0251624695956707,0.1276636123657226,0.0240793228149414,0.128962829709053,0.0555318780243396,0.3287661075592041,0.0,0.0324965789914131,0.0326641201972961,99.6094970703125
P91-1,10.029516,0.128267228603363,0.1954658478498458,0.0253847632557153,0.1273773461580276,0.0240789540112018,0.1287490427494049,0.0555158928036689,0.3287661075592041,0.0,0.0320670083165168,0.031028876081109,99.60906982421876
P91-1,10.079928299999999,0.1280113011598587,0.1957044899463653,0.0256488714367151,0.1270553320646286,0.0240799635648727,0.1285498142242431,0.0554929301142692,0.3287661075592041,0.0,0.0326324962079524,0.0281192362308502,99.60858154296876
P91-1,10.110313399999999,0.1282791495323181,0.1957617700099945,0.0255150888115167,0.1272992938756942,0.024080216884613,0.1288662105798721,0.0554763302206993,0.3287661075592041,0.0,0.032604943960905,0.0267606284469366,99.60847473144531
P91-1,10.142355499999999,0.1282923966646194,0.1960199028253555,0.0257049836218357,0.1272162050008773,0.0240812711417675,0.1289822459220886,0.0554715171456336,0.3287661075592041,0.0,0.0331113748252391,0.025465365499258,99.60796356201173
P91-1,10.173784099999999,0.1284081786870956,0.1964433342218399,0.0259325839579105,0.1271788924932479,0.0240778513252735,0.1292495280504226,0.0554596185684204,0.3287661075592041,0.0,0.0305710136890411,0.0286886468529701,99.60711669921876
P91-1,10.2062478,0.1286776363849639,0.1968719810247421,0.0260784719139337,0.12726292014122,0.0240738783031702,0.1296232640743255,0.0554497651755809,0.3287661075592041,0.0,0.0278771258890628,0.0313539989292621,99.60626220703124
P91-1,10.238328899999999,0.1291734725236892,0.1975235491991043,0.026180263608694,0.1275688111782074,0.0240652952343225,0.1303097158670425,0.0554413348436355,0.3287661075592041,0.0,0.0217594634741544,0.0283674839884042,99.60494995117188
P91-1,10.270544,0.1294082552194595,0.1974839717149734,0.0260120723396539,0.1278130263090133,0.0240589398890733,0.130581110715866,0.055432803928852,0.3287661075592041,0.0,0.017272962257266,0.0268195196986198,99.60502624511719
P91-1,10.301988799999998,0.1304809004068374,0.1980690360069274,0.0258094016462564,0.1286454051733017,0.0240581147372722,0.1319021880626678,0.0554253756999969,0.3287661075592041,0.0,0.0168261621147394,0.0251368526369333,99.6038589477539
P91-1,10.3332135,0.1310191750526428,0.1980365961790084,0.0255111493170261,0.1291666477918624,0.0240565780550241,0.1324926316738128,0.055425725877285,0.3287661075592041,0.0,0.0157671216875314,0.0220146346837282,99.60392761230467
P91-1,10.3651014,0.1311469078063964,0.1980248093605041,0.0254488121718168,0.1292795687913894,0.02405846118927,0.1326638609170913,0.0554194077849388,0.3287661075592041,0.0,0.0171496141701936,0.0183019135147333,99.60394287109376
P91-1,10.3982002,0.1313778758049011,0.1979457736015319,0.0252846162766218,0.1295315623283386,0.0240609385073184,0.1329362988471984,0.0554166920483112,0.3287661075592041,0.0,0.0190745666623115,0.0177162569016218,99.60411071777344
P91-1,10.429624399999998,0.1313846856355667,0.1978543400764465,0.0252442471683025,0.1295724064111709,0.0240616723895072,0.1329493969678878,0.055421732366085,0.3287661075592041,0.0,0.0197075437754392,0.0170131940394639,99.60429382324217
P91-1,10.4801785,0.1313595473766326,0.1980328261852264,0.0253492817282676,0.129521757364273,0.0240618996322155,0.1329477578401565,0.0554268583655357,0.3287661075592041,0.0,0.0200482383370399,0.0167210344225168,99.60392761230467
P91-1,10.512296999999998,0.1313923895359039,0.1979125142097473,0.0253318138420581,0.1295548826456069,0.024062106385827,0.1330328732728958,0.0554320625960826,0.3287661075592041,0.0,0.0203443467617034,0.0179123915731906,99.6041717529297
P91-1,10.542003499999998,0.131077229976654,0.1977910548448562,0.0255095921456813,0.1292520016431808,0.0240606386214494,0.1327345669269561,0.0554395131766796,0.3287661075592041,0.0,0.0194235909730196,0.0192658137530088,99.60441589355469
P91-1,10.573621900000001,0.1307908445596694,0.1975577622652053,0.0255897119641304,0.1289829909801483,0.0240600649267435,0.1324582546949386,0.0554310083389282,0.3287661075592041,0.0,0.0191995967179536,0.0218341965228319,99.60488891601561
P91-1,10.6053364,0.1307678520679473,0.1975355744361877,0.025813091546297,0.1287863999605178,0.0240631625056266,0.1326538175344467,0.0554195381700992,0.3287661075592041,0.0,0.021565930917859,0.0242144409567117,99.60491943359376
P91-1,10.6383953,0.1310473829507827,0.1977264881134033,0.0260853841900825,0.1287703812122345,0.024064240977168,0.1332948207855224,0.0554103516042232,0.3287661075592041,0.0,0.0224577784538269,0.0266304910182952,99.6045379638672
P91-1,10.670470499999999,0.1307369172573089,0.1974704414606094,0.0263669844716787,0.1283209919929504,0.0240721814334392,0.1331376880407333,0.0553967542946338,0.3287661075592041,0.0,0.0283214021474123,0.0268648024648427,99.60506439208984
P91-1,10.7022914,0.1304393410682678,0.1970003843307495,0.0264925267547369,0.1279869228601455,0.0240778047591447,0.1329666227102279,0.055387407541275,0.3287661075592041,0.0,0.0324135906994342,0.0295079089701175,99.60600280761719
P91-1,10.732910399999998,0.1305408775806427,0.1967464536428451,0.026492852717638,0.1279950886964798,0.0240832008421421,0.1332122683525085,0.0553850531578063,0.3287661075592041,0.0,0.0362739562988281,0.0327090881764888,99.60650634765624
P91-1,10.765215199999998,0.1307378411293029,0.196604385972023,0.0265479255467653,0.1280334889888763,0.02409328520298,0.1335956007242202,0.0553825013339519,0.3287661075592041,0.0,0.0434635914862155,0.0358221344649791,99.60679626464845
P91-1,10.796724199999998,0.1315324902534484,0.1966776549816131,0.0266302376985549,0.1284267604351043,0.0240965448319911,0.1348685771226882,0.0553831048309803,0.3287661075592041,0.0,0.0456953197717666,0.0379320979118347,99.6066436767578
P91-1,10.829574999999998,0.1317154020071029,0.1964453905820846,0.0268782526254653,0.1283491104841232,0.0241084937006235,0.1354151964187622,0.0553930290043354,0.3287661075592041,0.0,0.0542471855878829,0.0480441860854625,99.60711669921876
P91-1,10.876227299999998,0.1321289539337158,0.196506917476654,0.0269045829772949,0.1285896748304367,0.0241180378943681,0.1360109746456146,0.0554071813821792,0.3287661075592041,0.0,0.0610240064561367,0.052821084856987,99.60697937011719
P91-1,10.909745,0.1319896131753921,0.1964287310838699,0.0267804861068725,0.1285994052886962,0.024123715236783,0.1356627196073532,0.0554198063910007,0.3287661075592041,0.0,0.065070018172264,0.0537883043289184,99.60713195800781
P91-1,10.9414366,0.1320421546697616,0.1964167058467865,0.0267883501946926,0.1286527663469314,0.0241253729909658,0.1357171982526779,0.0554404407739639,0.3287661075592041,0.0,0.0660886839032173,0.0503867641091346,99.60716247558592
P91-1,10.974149399999998,0.132165715098381,0.1961274147033691,0.0267309714108705,0.1287464052438736,0.0241245459765195,0.1359547078609466,0.055458802729845,0.3287661075592041,0.0,0.0652448534965515,0.0508984811604022,99.60774230957033
P91-1,11.0058714,0.1322394907474517,0.1961176097393035,0.0268982201814651,0.1286879330873489,0.0241236928850412,0.1361829191446304,0.0554719641804695,0.3287661075592041,0.0,0.0643290579319,0.0489072985947132,99.60775756835936
P91-1,11.0394874,0.1323491185903549,0.1958860158920288,0.0270368568599224,0.1286537945270538,0.0241302270442247,0.1365079432725906,0.0554939396679401,0.3287661075592041,0.0,0.0686916410923004,0.0504302494227886,99.60823059082033
P91-1,11.070520499999999,0.1322033554315567,0.195925235748291,0.0269581973552703,0.1286365836858749,0.0241392701864242,0.1361480355262756,0.0555063188076019,0.3287661075592041,0.0,0.0748564451932907,0.054797638207674,99.608154296875
P91-1,11.101780399999999,0.1312374323606491,0.1961981654167175,0.0268692821264266,0.1281807124614715,0.0241362787783145,0.1344373673200607,0.0555043332278728,0.3287661075592041,0.0,0.072193756699562,0.0508411414921283,99.60760498046876
P91-1,11.1344627,0.1301682293415069,0.1963971704244613,0.0265523288398981,0.1278012096881866,0.0241226349025964,0.1324886679649353,0.0554940477013587,0.3287661075592041,0.0,0.0619730837643146,0.047013271600008,99.6072006225586
P91-1,11.165246799999998,0.1288589686155319,0.1966460198163986,0.026779668405652,0.1269067525863647,0.0241070706397295,0.1305376589298248,0.0554968491196632,0.3287661075592041,0.0,0.0502148307859897,0.0403586253523826,99.60670471191406
P91-1,11.1997995,0.1288705617189407,0.1967712789773941,0.0264675822108983,0.1271572709083557,0.0241087023168802,0.1302757710218429,0.0555068179965019,0.3287661075592041,0.0,0.0508597232401371,0.0389754027128219,99.60646057128906
P91-1,11.2313321,0.1293179988861084,0.1972349882125854,0.0262903980910778,0.1275247037410736,0.0241127703338861,0.1305354088544845,0.055499542504549,0.3287661075592041,0.0,0.0533884651958942,0.0359094627201557,99.60552978515624
P91-1,11.278107799999999,0.1298840790987014,0.1975861638784408,0.0260427426546812,0.1279914230108261,0.0241220369935035,0.130955547094345,0.0554911904036998,0.3287661075592041,0.0,0.060085155069828,0.0345967523753643,99.60482025146483
P91-1,11.3104211,0.1303836405277252,0.1977929323911666,0.0258035436272621,0.1283553391695022,0.024137794971466,0.1312226206064224,0.0554860346019268,0.3287661075592041,0.0,0.0714395195245742,0.0379405505955219,99.60441589355469
P91-1,11.341639299999999,0.1296457201242446,0.1977022290229797,0.0261737257242202,0.1276134103536605,0.0241301339119672,0.1302978545427322,0.0554890185594558,0.3287661075592041,0.0,0.0655366703867912,0.0405775494873523,99.60459899902345
P91-1,11.3732886,0.130030870437622,0.1983130127191543,0.0263437423855066,0.1277371942996978,0.0241368543356657,0.1307154893875122,0.0554888620972633,0.3287661075592041,0.0,0.0702619552612304,0.0430355630815029,99.60337829589844
P91-1,11.4057722,0.1303826421499252,0.198235273361206,0.026157384738326,0.1281237006187439,0.0241566281765699,0.1312191188335418,0.0555042512714862,0.3287661075592041,0.0,0.0842804908752441,0.0460631363093853,99.60352325439453
P91-1,11.43839,0.1315156519412994,0.198850080370903,0.0259878281503915,0.1290376633405685,0.0241730362176895,0.1327333003282547,0.0555144920945167,0.3287661075592041,0.0,0.0957676619291305,0.0483518242835998,99.60230255126952
P91-1,11.4695368,0.132134810090065,0.1989641487598419,0.0259458143264055,0.1293749064207077,0.0242049992084503,0.1334834843873977,0.055513858795166,0.3287661075592041,0.0,0.1184470057487487,0.0516882389783859,99.6020736694336
P91-1,11.502142599999999,0.1332968026399612,0.1996961683034896,0.0258397832512855,0.1302918940782547,0.0242200270295143,0.1350806951522827,0.0555308200418949,0.3287661075592041,0.0,0.1288328915834426,0.053662996739149,99.60061645507811
P91-1,11.5341449,0.1329272985458374,0.1996404975652694,0.0259099211543798,0.1300669759511947,0.0242028087377548,0.1347123533487319,0.0555471517145633,0.3287661075592041,0.0,0.1156786978244781,0.0599291920661926,99.60071563720705
P91-1,11.565175799999999,0.1338032037019729,0.2004664689302444,0.0260832980275154,0.1306222230195999,0.0242073312401771,0.1360849738121032,0.0555612854659557,0.3287661075592041,0.0,0.1184004768729209,0.0639084428548812,99.59906005859376
P91-1,11.5985455,0.1338101029396057,0.2003128379583358,0.0261579845100641,0.130607858300209,0.0241952389478683,0.1362656950950622,0.0555638819932937,0.3287661075592041,0.0,0.1091558709740638,0.0651103928685188,99.59938049316406
P91-1,11.6314076,0.1329806149005889,0.1998795717954635,0.0263169053941965,0.1299469321966171,0.0241837762296199,0.135264903306961,0.0555604100227355,0.3287661075592041,0.0,0.1001420319080352,0.0729120075702667,99.60024261474608
P91-1,11.6791875,0.1325761973857879,0.199466124176979,0.0261967182159423,0.1296787708997726,0.0241981912404298,0.1345652043819427,0.0555587485432624,0.3287661075592041,0.0,0.1096949055790901,0.0764550268650054,99.60107421875
P91-1,11.710583799999998,0.1320077627897262,0.1992771327495575,0.0263018831610679,0.1292361170053482,0.0241788197308778,0.1338531821966171,0.0555507764220237,0.3287661075592041,0.0,0.0949352756142616,0.08421241492033,99.6014404296875
P91-1,11.741196699999998,0.1317529082298278,0.1991262137889862,0.0263202432543039,0.1290729343891143,0.0241815410554409,0.1336024552583694,0.0555425696074962,0.3287661075592041,0.0,0.0968076959252357,0.0953564345836639,99.60174560546876
P91-1,11.7733332,0.13160040974617,0.1987583190202713,0.0259774476289749,0.1291546523571014,0.0241651777178049,0.1331931203603744,0.0555406920611858,0.3287661075592041,0.0,0.0848107859492301,0.0867872014641761,99.60247802734376
P91-1,11.804665799999999,0.1317260563373565,0.1984434872865676,0.0259776953607797,0.1292563676834106,0.0241657048463821,0.1336114406585693,0.0555448457598686,0.3287661075592041,0.0,0.0841350555419921,0.0855017304420471,99.60311889648435
