participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-6,7.0568219,0.1287020295858383,0.1954767107963562,0.0252083353698253,0.1284011304378509,0.0240740403532981,0.1301335245370864,0.0558266825973987,0.3287661075592041,0.0,0.0294910166412591,0.1090990081429481,99.60904693603517
P91-6,7.0875262,0.1281024813652038,0.1955205351114273,0.0256553515791893,0.1276189386844635,0.0240849684923887,0.1294626742601394,0.0557781718671321,0.3287661075592041,0.0,0.0374743044376373,0.1096650213003158,99.60895538330078
P91-6,7.1200007,0.1281650215387344,0.1955882012844085,0.0257406905293464,0.1276006400585174,0.0240800995379686,0.1294415295124054,0.0557804070413112,0.3287661075592041,0.0,0.0338845513761043,0.1102908998727798,99.60882568359376
P91-6,7.1518668,0.1281409710645675,0.1956106424331665,0.0258418060839176,0.1275568455457687,0.0240775533020496,0.1293383836746215,0.0557905882596969,0.3287661075592041,0.0,0.0319530554115772,0.1055458486080169,99.60877990722656
P91-6,7.1849233,0.1278997212648391,0.195952296257019,0.0262159593403339,0.1271784603595733,0.0240747760981321,0.1290883719921112,0.0557689741253852,0.3287661075592041,0.0,0.029958464205265,0.0977680087089538,99.60809326171876
P91-6,7.2309966,0.1274102926254272,0.1962089836597442,0.0265193134546279,0.1265471279621124,0.0240658912807703,0.1286133229732513,0.0556765124201774,0.3287661075592041,0.0,0.0236231517046689,0.0865769013762474,99.60758209228516
P91-6,7.2627509,0.1269198209047317,0.1965098977088928,0.0270040612667799,0.1259493827819824,0.024064676836133,0.1281458586454391,0.0556547828018665,0.3287661075592041,0.0,0.0227267332375049,0.0827695727348327,99.60697937011719
P91-6,7.2952428,0.1263836622238159,0.1963350027799606,0.0272468253970146,0.1254442036151886,0.0240696556866168,0.1274531185626983,0.0556375719606876,0.3287661075592041,0.0,0.026267472654581,0.0712394341826438,99.60733032226561
P91-6,7.3271839,0.127322569489479,0.1962250620126724,0.0266015641391277,0.1264384537935257,0.0240782890468835,0.128376081585884,0.0556525848805904,0.3287661075592041,0.0,0.0325230471789836,0.0701798722147941,99.6075439453125
P91-6,7.358900800000001,0.1284638345241546,0.1966560184955596,0.0262314602732658,0.127423271536827,0.0241024028509855,0.1295073926448822,0.0556534603238105,0.3287661075592041,0.0,0.0499394610524177,0.0660600662231445,99.606689453125
P91-6,7.3927324,0.1292589455842971,0.1968100368976593,0.0257784388959407,0.1282570958137512,0.0241219904273748,0.1303314864635467,0.0556713081896305,0.3287661075592041,0.0,0.0635551214218139,0.0593939088284969,99.60636901855469
P91-6,7.4245011000000005,0.1297098249197006,0.197230577468872,0.0257552489638328,0.128571793437004,0.0241215080022811,0.130789965391159,0.0556709431111812,0.3287661075592041,0.0,0.0579103454947471,0.055287666618824,99.60552978515624
P91-6,7.4565769,0.1299389451742172,0.1971801817417144,0.025574468076229,0.1288884878158569,0.0241087917238473,0.1310204267501831,0.0556933097541332,0.3287661075592041,0.0,0.0543092191219329,0.0533271320164203,99.60563659667967
P91-6,7.4875537,0.1310452669858932,0.1978004872798919,0.0253032334148883,0.1299456506967544,0.0240903887897729,0.132254421710968,0.0557665899395942,0.3287661075592041,0.0,0.0407915748655796,0.0568954609334468,99.60440063476561
P91-6,7.518005700000001,0.1317960917949676,0.199054017663002,0.025630073621869,0.1303358376026153,0.0240835919976234,0.1332381516695022,0.0557743459939956,0.3287661075592041,0.0,0.0358775556087493,0.0586420744657516,99.60189819335936
P91-6,7.5527589,0.1317184716463089,0.1995507329702377,0.0259616263210773,0.1300892233848571,0.0240832921117544,0.1332511603832244,0.0557474866509437,0.3287661075592041,0.0,0.0356221199035644,0.0559573620557785,99.60089111328124
P91-6,7.5819185,0.1313359588384628,0.1992088705301284,0.0260764844715595,0.1298297196626663,0.0240929834544658,0.1326807290315628,0.0557889975607395,0.3287661075592041,0.0,0.0425880514085292,0.0510139279067516,99.60157775878906
P91-6,7.6309923,0.1311425864696502,0.1994274109601974,0.0263607017695903,0.1295078843832016,0.0241067465394735,0.1325063109397888,0.0557644590735435,0.3287661075592041,0.0,0.052517045289278,0.046480905264616,99.60115051269533
P91-6,7.6638842,0.1309874951839447,0.1982814222574234,0.0257472451776266,0.1297355890274047,0.0241249129176139,0.1321606785058975,0.0557670891284942,0.3287661075592041,0.0,0.0610162131488323,0.0389802046120166,99.60343933105469
P91-6,7.6952183000000005,0.1308507621288299,0.197596400976181,0.025386843830347,0.1298558712005615,0.0241282489150762,0.1319324076175689,0.0557679682970047,0.3287661075592041,0.0,0.0560868494212627,0.0359200127422809,99.60481262207033
P91-6,7.7262492,0.1300384998321533,0.1969775855541229,0.0254036244004964,0.1292265802621841,0.0241104736924171,0.1310174912214279,0.0557370409369468,0.3287661075592041,0.0,0.0535817854106426,0.0352147258818149,99.60604095458984
P91-6,7.7592435,0.1297989934682846,0.1970122754573822,0.0255866385996341,0.1290034502744674,0.0240979939699172,0.1307926326990127,0.0557582192122936,0.3287661075592041,0.0,0.0457186475396156,0.0366243682801723,99.6059799194336
P91-6,7.7922009,0.128861665725708,0.1964021027088165,0.0258966088294982,0.1282595843076705,0.024082489311695,0.1296625286340713,0.0558094717562198,0.3287661075592041,0.0,0.0345384590327739,0.0354964360594749,99.6072006225586
P91-6,7.8244359,0.1284217983484268,0.1961103230714798,0.0260768048465251,0.1279375106096267,0.0240754634141922,0.1291480660438537,0.0558577142655849,0.3287661075592041,0.0,0.0295397285372018,0.0394571870565414,99.6077880859375
P91-6,7.8558192,0.1282097697257995,0.1962039619684219,0.0262624416500329,0.1276091486215591,0.0240772552788257,0.1289605051279068,0.0558112822473049,0.3287661075592041,0.0,0.030799901112914,0.0376488342881202,99.60758972167967
P91-6,7.8885063,0.1279753446578979,0.1955077797174453,0.0260473862290382,0.1277161687612533,0.0240812953561544,0.1286427676677703,0.055881381034851,0.3287661075592041,0.0,0.0338637679815292,0.0399541668593883,99.60897827148435
P91-6,7.9200422,0.1285334527492523,0.1954540163278579,0.0255909040570259,0.1282862275838851,0.0240818429738283,0.1293314844369888,0.0558307282626628,0.3287661075592041,0.0,0.0343838185071945,0.0447883121669292,99.60909271240233
P91-6,7.9525546,0.1289743781089782,0.1955171823501586,0.0252910312265157,0.1286951005458831,0.0240763127803802,0.1298949569463729,0.0557862557470798,0.3287661075592041,0.0,0.030541356652975,0.0478811599314212,99.60896301269533
P91-6,7.9840152,0.1292766779661178,0.1953352689743042,0.0249987170100212,0.1291360855102539,0.0240723434835672,0.1302085369825363,0.0558106414973735,0.3287661075592041,0.0,0.0275516230612993,0.0494487509131431,99.6093292236328
P91-6,8.033410100000001,0.1295996755361557,0.1956447958946228,0.024947265163064,0.1293285340070724,0.0240673627704381,0.1305913627147674,0.0557787083089351,0.3287661075592041,0.0,0.0237753130495548,0.0485725477337837,99.60871887207033
P91-6,8.0639477,0.1290245801210403,0.1952900141477584,0.0250357836484909,0.1287709921598434,0.0240677054971456,0.1299409866333007,0.0557261742651462,0.3287661075592041,0.0,0.0240245591849088,0.0503364391624927,99.6094207763672
P91-6,8.0950543,0.12893046438694,0.1951116323471069,0.0249547827988862,0.1287074238061904,0.0240708962082862,0.1298282295465469,0.0557015351951122,0.3287661075592041,0.0,0.026367237791419,0.0490402355790138,99.60978698730467
P91-6,8.127490400000001,0.1288763880729675,0.1949585825204849,0.0249249637126922,0.128670334815979,0.0240735597908496,0.1297532618045806,0.0556998662650585,0.3287661075592041,0.0,0.0283927507698535,0.0534792281687259,99.61009216308592
P91-6,8.1599895,0.1286949217319488,0.1946546733379364,0.0249322596937417,0.1285974383354187,0.0240758992731571,0.1295125633478164,0.0557327643036842,0.3287661075592041,0.0,0.0302820950746536,0.0556384213268756,99.61068725585936
P91-6,8.1929475,0.1292606145143508,0.1949447691440582,0.0248752739280462,0.1290945261716842,0.0240744519978761,0.1302035003900528,0.0557761006057262,0.3287661075592041,0.0,0.0294170249253511,0.0664228126406669,99.610107421875
P91-6,8.2244394,0.1296085119247436,0.1952344477176666,0.0249684900045394,0.1293471306562423,0.0240723639726638,0.1306455433368682,0.0558138079941272,0.3287661075592041,0.0,0.0280462224036455,0.0761769190430641,99.60952758789062
P91-6,8.289254699999999,0.129337266087532,0.1951323598623275,0.0252042748034,0.1290726363658905,0.0240746140480041,0.1303488612174987,0.0558566227555274,0.3287661075592041,0.0,0.0296437181532382,0.0821949616074562,99.60973358154298
P91-6,8.3188463,0.1283949762582778,0.1945738345384597,0.0256037190556526,0.1284294426441192,0.0240795016288757,0.1292821019887924,0.05600306391716,0.3287661075592041,0.0,0.0330393575131893,0.0843983516097068,99.61084747314452
P91-6,8.353187400000001,0.1281846761703491,0.194530963897705,0.025672823190689,0.1282837241888046,0.0240817088633775,0.1290546208620071,0.0560267642140388,0.3287661075592041,0.0,0.034589122980833,0.0785629674792289,99.61093902587889
P91-6,8.3837214,0.128197431564331,0.1943698525428772,0.0256059896200895,0.1285223960876464,0.024075785651803,0.1291190534830093,0.0561175681650638,0.3287661075592041,0.0,0.030428385362029,0.0851977095007896,99.61125183105469
P91-6,8.4329789,0.1283353567123413,0.1946092844009399,0.0255127064883708,0.1284409612417221,0.0240726396441459,0.129369243979454,0.0559966564178466,0.3287661075592041,0.0,0.028259877115488,0.0869176089763641,99.61078643798828
P91-6,8.4642926,0.1284893453121185,0.1947003602981567,0.0253298580646514,0.1284164190292358,0.0240652952343225,0.1296203583478927,0.0558774694800376,0.3287661075592041,0.0,0.0230351854115724,0.0892090573906898,99.610595703125
P91-6,8.494919900000001,0.1282148361206054,0.1947760730981826,0.0254726000130176,0.1280783265829086,0.0240647215396165,0.1293825507164001,0.0558290518820285,0.3287661075592041,0.0,0.0226558540016412,0.0908674150705337,99.61044311523438
P91-6,8.526014000000002,0.1278418749570846,0.1948393136262893,0.0256655532866716,0.1276191771030426,0.0240662600845098,0.1290291845798492,0.0557707026600837,0.3287661075592041,0.0,0.0238899737596511,0.0929303541779518,99.61031341552734
P91-6,8.5580397,0.1268266439437866,0.1945202052593231,0.0260538719594478,0.1266295909881591,0.0240665357559919,0.1279725283384323,0.0557201206684112,0.3287661075592041,0.0,0.0240866672247648,0.0953176617622375,99.6109619140625
P91-6,8.5909002,0.1256945878267288,0.1944435834884643,0.0266757495701313,0.1254817843437194,0.0240678898990154,0.1267726570367813,0.05568253621459,0.3287661075592041,0.0,0.0251136980950832,0.0965266525745391,99.61111450195312
P91-6,8.6224155,0.1251291185617446,0.1944787502288818,0.0271007046103477,0.1248140260577201,0.0240673143416643,0.1262498795986175,0.0556493178009986,0.3287661075592041,0.0,0.0247184317559003,0.1064454540610313,99.61103820800781
P91-6,8.6540628,0.1246183887124061,0.1945481896400451,0.0275031495839357,0.1242662295699119,0.0240641497075557,0.1257195621728897,0.0556500405073165,0.3287661075592041,0.0,0.0224959664046764,0.1120736077427864,99.61090087890624
P91-6,8.6861003,0.1243134588003158,0.1947785764932632,0.0278302002698183,0.1239068657159805,0.0240659862756729,0.1253944486379623,0.0556527934968471,0.3287661075592041,0.0,0.0238501913845539,0.1040329411625862,99.61044311523438
P91-6,8.718144,0.1238295212388038,0.1950268000364303,0.0283518508076667,0.1232989728450775,0.02406807243824,0.1248455345630645,0.0556428208947181,0.3287661075592041,0.0,0.0254533495754003,0.0967916026711463,99.60994720458984
P91-6,8.7501593,0.1238393113017082,0.1950034201145172,0.0283071771264076,0.123250588774681,0.024067660793662,0.1247185990214347,0.0556217171251773,0.3287661075592041,0.0,0.0251738708466291,0.0844829156994819,99.61000061035155
P91-6,8.7828139,0.1244097128510475,0.195045530796051,0.027907732874155,0.1237784624099731,0.0240664668381214,0.1252278238534927,0.0556150116026401,0.3287661075592041,0.0,0.0243766140192747,0.0804169401526451,99.60990905761719
P91-6,8.8647226,0.1243669986724853,0.195254772901535,0.0283843614161014,0.1232689693570137,0.0240671560168266,0.1248207539319992,0.0555991679430007,0.3287661075592041,0.0,0.0249556861817836,0.081380158662796,99.60948944091797
P91-6,8.894866799999999,0.1260534226894378,0.1952220648527145,0.0279660131782293,0.123895063996315,0.0240643806755542,0.12533999979496,0.0556078553199768,0.3287661075592041,0.0,0.023116348311305,0.0779180452227592,99.60955810546876
P91-6,8.927526100000001,0.1287016123533248,0.1952564418315887,0.026926189661026,0.1252898573875427,0.0240645408630371,0.1267105638980865,0.0555643886327743,0.3287661075592041,0.0,0.0232318174093961,0.0658721551299095,99.60948944091797
P91-6,8.9590082,0.1303377598524093,0.1950957626104354,0.0258960146456956,0.1267372816801071,0.0240583699196577,0.128027394413948,0.0555831864476203,0.3287661075592041,0.0,0.0187505576759576,0.0667341127991676,99.60980224609376
P91-6,8.9930143,0.1311792582273483,0.1950328052043914,0.0252740364521741,0.127654492855072,0.0240539871156215,0.1288418471813201,0.055613026022911,0.3287661075592041,0.0,0.0154826389625668,0.0663887038826942,99.60993957519533
P91-6,9.0239841,0.1310803443193435,0.1947213858366012,0.025058589875698,0.1277976781129837,0.024056052789092,0.1288202404975891,0.0556115917861461,0.3287661075592041,0.0,0.016989167779684,0.0648041069507598,99.61055755615233
P91-6,9.0560296,0.1309927254915237,0.1947643160820007,0.0249502137303352,0.1279372423887252,0.0240548830479383,0.1289306730031967,0.0556053929030895,0.3287661075592041,0.0,0.0161247365176677,0.059014469385147,99.6104736328125
P91-6,9.087954400000001,0.1300975382328033,0.1947768181562423,0.0250292681157588,0.1278502196073532,0.0240547433495521,0.1288422793149948,0.0556121245026588,0.3287661075592041,0.0,0.01607964374125,0.0580153651535511,99.61044311523438
P91-6,9.119991,0.1294597685337066,0.1946290284395217,0.0251134596765041,0.1276467740535736,0.0240551345050334,0.1286059021949768,0.0556145086884498,0.3287661075592041,0.0,0.016406774520874,0.0613737404346466,99.61074829101561
P91-6,9.1520385,0.12875697016716,0.1943947225809097,0.0252385884523391,0.1273072957992553,0.0240529794245958,0.1281622797250747,0.0556147992610931,0.3287661075592041,0.0,0.0148827843368053,0.058585088700056,99.6112060546875
P91-6,9.1829795,0.1278323233127594,0.194339781999588,0.0256973374634981,0.1266090869903564,0.0240524262189865,0.1274995803833007,0.0556102953851222,0.3287661075592041,0.0,0.014494183473289,0.0573824308812618,99.61132049560547
P91-6,9.267806,0.1275361329317092,0.1941170096397399,0.0256942734122276,0.1264377981424331,0.0240530688315629,0.1273684203624725,0.0555867403745651,0.3287661075592041,0.0,0.0149939591065049,0.0691315680742263,99.6117706298828
P91-6,9.296841200000001,0.1270857155323028,0.1938206851482391,0.0257032420486211,0.1262101978063583,0.0240541696548461,0.1271265149116516,0.0555663183331489,0.3287661075592041,0.0,0.015750290825963,0.0681399628520011,99.61236572265624
P91-6,9.327024300000001,0.1269377022981643,0.1935135871171951,0.0257015265524387,0.1262522339820861,0.0240681190043687,0.1273184418678283,0.0555956959724426,0.3287661075592041,0.0,0.025726655498147,0.0922379866242408,99.61297607421876
P91-6,9.3611029,0.1266157329082489,0.1933570802211761,0.0257856156677007,0.1260240077972412,0.0240746587514877,0.1270830482244491,0.0555896274745464,0.3287661075592041,0.0,0.0303708557039499,0.1063034757971763,99.61328887939453
P91-6,9.3914692,0.1264977753162384,0.193374291062355,0.0258903373032808,0.1257690787315368,0.0240786541253328,0.1269800215959549,0.0555417276918888,0.3287661075592041,0.0,0.0331835858523845,0.1003319844603538,99.61325073242189
P91-6,9.4244267,0.1265536248683929,0.1933919489383697,0.0259247962385416,0.1257201582193374,0.0240758992731571,0.1270807981491088,0.0555228255689144,0.3287661075592041,0.0,0.0309553928673267,0.0931619480252265,99.61322021484376
P91-6,9.455817399999999,0.1262430250644683,0.1933296620845794,0.0261728763580322,0.125337079167366,0.0240742452442646,0.1268552094697952,0.0555143356323242,0.3287661075592041,0.0,0.0295364055782556,0.0885946676135063,99.61334228515624
P91-6,9.4878122,0.1261545568704605,0.1933614164590835,0.0263857450336217,0.1250461786985397,0.0240741111338138,0.1268399953842163,0.0554767772555351,0.3287661075592041,0.0,0.0292481407523155,0.0790307000279426,99.61328125
P91-6,9.5179288,0.1264340579509735,0.1933406889438629,0.0260012596845626,0.1254331469535827,0.0240676384419202,0.1270080953836441,0.0554654113948345,0.3287661075592041,0.0,0.0245101302862167,0.0703524723649024,99.61331939697264
P91-6,9.5509377,0.1263177692890167,0.1933480650186538,0.0259221754968166,0.1254071146249771,0.0240624975413084,0.12678062915802,0.0554629527032375,0.3287661075592041,0.0,0.0207933839410543,0.0566018112003803,99.6133041381836
P91-6,9.5829932,0.1264709681272506,0.1933008730411529,0.0257627144455909,0.1255414932966232,0.0240575429052114,0.126914381980896,0.0554470159113407,0.3287661075592041,0.0,0.0170880127698183,0.0609722658991813,99.61339569091797
P91-6,9.6324258,0.1269406676292419,0.1933192759752273,0.0254673566669225,0.126034528017044,0.024055752903223,0.1274014264345169,0.0554613657295703,0.3287661075592041,0.0,0.015738746151328,0.0618315748870372,99.61336517333984
P91-6,9.6619329,0.1270542442798614,0.1932787895202636,0.0251846015453338,0.1264257431030273,0.0240524057298898,0.1275054514408111,0.0554739721119403,0.3287661075592041,0.0,0.0133214322850108,0.0496084652841091,99.61344909667967
P91-6,9.695026499999999,0.1273033618927002,0.1932630687952041,0.0248931180685758,0.1268277913331985,0.0240518320351839,0.127710074186325,0.0554736591875553,0.3287661075592041,0.0,0.0128954844549298,0.0430633425712585,99.61346435546876
P91-6,9.726645000000001,0.1272244453430175,0.1932324320077896,0.0248856414109468,0.1267756670713424,0.0240522660315036,0.1275844275951385,0.0554675534367561,0.3287661075592041,0.0,0.0132679613307118,0.0437448248267173,99.61353302001952
P91-6,9.7591521,0.1271238476037979,0.1932564377784729,0.0249431505799293,0.1267445236444473,0.0240558926016092,0.1275007277727127,0.0554889664053916,0.3287661075592041,0.0,0.0157116223126649,0.046942826360464,99.6134796142578
P91-6,9.7911102,0.1268130540847778,0.1933013200759887,0.025157194584608,0.1264137029647827,0.0240595135837793,0.1272083222866058,0.0554804503917694,0.3287661075592041,0.0,0.018495887517929,0.0429206043481826,99.61339569091797
P91-6,9.8229326,0.1263949275016784,0.1933530420064926,0.0255073048174381,0.1259027123451232,0.0240680277347564,0.1268202364444732,0.055472232401371,0.3287661075592041,0.0,0.0248614978045225,0.0444251000881195,99.61328887939453
P91-6,9.855992400000002,0.1269384324550628,0.1934384405612945,0.0251625664532184,0.1264483779668808,0.0240627732127904,0.127355620265007,0.0554565042257308,0.3287661075592041,0.0,0.0211998522281646,0.0377428419888019,99.61312866210936
P91-6,9.8873632,0.1270316243171691,0.1935632228851318,0.0251689497381448,0.1264913976192474,0.0240615103393793,0.1274248510599136,0.0554550513625144,0.3287661075592041,0.0,0.020307233557105,0.0363286174833774,99.61286926269533
P91-6,9.920134099999999,0.127164602279663,0.1935825645923614,0.025221150368452,0.1265215873718261,0.0240673385560512,0.1275957822799682,0.0554643794894218,0.3287661075592041,0.0,0.0245533529669046,0.0394933894276618,99.61283874511719
P91-6,9.9505855,0.1275084316730499,0.1936584264039993,0.0251256022602319,0.1267984956502914,0.0240633487701416,0.1279779523611068,0.0554780177772045,0.3287661075592041,0.0,0.0216706823557615,0.0403624847531318,99.61267852783203
P91-6,9.983497300000002,0.1273117810487747,0.1937262415885925,0.0253032837063074,0.126627117395401,0.024075785651803,0.127823919057846,0.055503886193037,0.3287661075592041,0.0,0.0307981111109256,0.040083572268486,99.61254119873048
P91-6,10.0329811,0.1275491863489151,0.193806380033493,0.0251745171844959,0.1269015669822692,0.0240730289369821,0.1280847638845443,0.0555256828665733,0.3287661075592041,0.0,0.0287687797099351,0.0389431342482566,99.61238861083984
P91-6,10.063169600000002,0.1277050375938415,0.1937524229288101,0.025098543614149,0.1270842105150222,0.0240766815841197,0.1282324194908142,0.0555552244186401,0.3287661075592041,0.0,0.0311680752784013,0.0428361967206001,99.61248779296876
P91-6,10.0964351,0.1277779638767242,0.1938571333885192,0.0250038653612136,0.1272429823875427,0.0240702554583549,0.1282710283994674,0.0555603876709938,0.3287661075592041,0.0,0.0264336895197629,0.0400787554681301,99.61228942871091
P91-6,10.127629800000001,0.1278221607208252,0.1939627975225448,0.0250036511570215,0.1272920221090316,0.0240594241768121,0.1282013952732086,0.0555705055594444,0.3287661075592041,0.0,0.0186606105417013,0.0388838574290275,99.61206817626952
P91-6,10.1612393,0.127775102853775,0.1938946843147277,0.0249432697892189,0.1273203939199447,0.0240542385727167,0.1281578838825225,0.0555577389895915,0.3287661075592041,0.0,0.0149509580805897,0.036048550158739,99.61221313476561
P91-6,10.1920015,0.1275609135627746,0.1939200609922409,0.025126751512289,0.1271115094423294,0.0240566711872816,0.1279922723770141,0.0555813089013099,0.3287661075592041,0.0,0.0164475459605455,0.0396516434848308,99.6121597290039
P91-6,10.224812,0.1275273859500885,0.19416044652462,0.025326695293188,0.1269543915987014,0.0240656863898038,0.1279783844947814,0.0555830597877502,0.3287661075592041,0.0,0.0228888057172298,0.0455245412886142,99.61167907714845
P91-6,10.2558152,0.1276238560676574,0.1941483169794082,0.0252636261284351,0.1270486265420913,0.0240894015878438,0.1281251609325408,0.0555849634110927,0.3287661075592041,0.0,0.0398572348058223,0.0493716970086097,99.61170196533203
P91-6,10.3200766,0.127480149269104,0.1943112909793853,0.0254684016108512,0.1267677098512649,0.0241101719439029,0.1280072778463363,0.0555649697780609,0.3287661075592041,0.0,0.0551575534045696,0.0514067709445953,99.6113739013672
P91-6,10.3528026,0.1283659785985946,0.1946872025728225,0.0251866169273853,0.1274594962596893,0.0241005420684814,0.1290473043918609,0.0555446594953536,0.3287661075592041,0.0,0.0477266162633895,0.0581112168729305,99.61061859130861
P91-6,10.3840152,0.1287141591310501,0.194993108510971,0.0252840872853994,0.1276123225688934,0.0240944102406501,0.1295718550682067,0.0555472038686275,0.3287661075592041,0.0,0.042908065021038,0.0697659030556678,99.61000823974608
P91-6,10.464369699999999,0.1290452927350997,0.1951209306716918,0.0251867864280939,0.127850517630577,0.0240896325558424,0.1298994868993759,0.0555389449000358,0.3287661075592041,0.0,0.0395274385809898,0.0744395554065704,99.60975646972656
P91-6,10.4949264,0.1291177570819854,0.1954010874032974,0.0251505523920059,0.1279603987932205,0.0240846257656812,0.1300889253616333,0.0555060505867004,0.3287661075592041,0.0,0.0358089245855808,0.070841759443283,99.60919189453124
P91-6,10.5271273,0.1295160204172134,0.1957638263702392,0.0249774903059005,0.1283653080463409,0.0240697246044874,0.1304490268230438,0.055503886193037,0.3287661075592041,0.0,0.0251595210283994,0.0593450218439102,99.60847473144531
P91-6,10.558467,0.1295416802167892,0.1958137601613998,0.0249310489743947,0.1284616291522979,0.0240680277347564,0.1303963661193847,0.0555145740509033,0.3287661075592041,0.0,0.0239744000136852,0.0485053174197673,99.60836791992189
P91-6,10.5900082,0.1300284564495086,0.1964589357376098,0.0250520445406436,0.1287588477134704,0.0240702554583549,0.1309868693351745,0.0555366165935993,0.3287661075592041,0.0,0.025784583762288,0.0511613748967647,99.60708618164062
P91-6,10.6228163,0.1298674345016479,0.1965968012809753,0.0252193938940763,0.128558874130249,0.0240680277347564,0.130864605307579,0.0555434189736843,0.3287661075592041,0.0,0.0240977853536605,0.0529329366981983,99.6068115234375
P91-6,10.654830100000002,0.1298146992921829,0.1970282047986984,0.0255136284977197,0.1284348964691162,0.0240780115127563,0.130937784910202,0.0555700287222862,0.3287661075592041,0.0,0.0310050137341022,0.0558907315135002,99.60594177246092
P91-6,10.6863377,0.129797950387001,0.1975934952497482,0.0258831810206174,0.1282941848039627,0.0240834299474954,0.1311020702123642,0.0556022636592388,0.3287661075592041,0.0,0.0347742103040218,0.0642043501138687,99.60481262207033
P91-6,10.7183638,0.1303502321243286,0.1981436908245086,0.0258914716541767,0.1287382543087005,0.0240784958004951,0.1317548602819442,0.055628664791584,0.3287661075592041,0.0,0.0314563252031803,0.0625544860959053,99.6037139892578
P91-6,10.749875099999999,0.1306053549051284,0.1981179416179657,0.0257606264203786,0.1289784461259841,0.0240822117775678,0.1319938749074935,0.0556436702609062,0.3287661075592041,0.0,0.0342560857534408,0.0629580914974212,99.60376739501952
P91-6,10.781900499999999,0.1317793279886245,0.1991620510816574,0.0257674548774957,0.1298191547393798,0.0240828339010477,0.1333879828453064,0.0556656569242477,0.3287661075592041,0.0,0.0349770374596118,0.0642630010843276,99.6016845703125
P91-6,10.8643911,0.1318523287773132,0.199130579829216,0.0257581938058137,0.129887655377388,0.0240825805813074,0.1334282606840133,0.0556932017207145,0.3287661075592041,0.0,0.0348246879875659,0.0666294172406196,99.60173034667967
P91-6,10.8953557,0.1319001913070678,0.1988415569067001,0.0254197604954242,0.1301335841417312,0.0240708030760288,0.1334864050149917,0.0556636936962604,0.3287661075592041,0.0,0.0265317056328058,0.0677788257598876,99.6023178100586
P91-6,10.9284896,0.1317534893751144,0.1986482441425323,0.0253897979855537,0.1300560235977172,0.0240671318024396,0.1332856863737106,0.0556693486869335,0.3287661075592041,0.0,0.0239748135209083,0.0691365301609039,99.60269927978516
P91-6,10.9600262,0.1317920684814453,0.1984249800443649,0.025212014093995,0.1301653832197189,0.0240638740360736,0.1332649886608123,0.0556652620434761,0.3287661075592041,0.0,0.0216234568506479,0.0717258602380752,99.6031494140625
P91-6,10.9919437,0.1323168575763702,0.1991482973098754,0.0253040548413991,0.1304757446050643,0.0240637380629777,0.133947804570198,0.0556564033031463,0.3287661075592041,0.0,0.021661365404725,0.0733203738927841,99.60170745849608
P91-6,11.0228141,0.1323793679475784,0.1994494348764419,0.0254516489803791,0.1304746270179748,0.0240666735917329,0.1340419799089431,0.0556714721024036,0.3287661075592041,0.0,0.0239276550710201,0.0751076489686965,99.6010971069336
P91-6,11.056822200000001,0.1322828233242034,0.1994618624448776,0.0254995748400688,0.1303847581148147,0.0240670870989561,0.1340352296829223,0.0556601136922836,0.3287661075592041,0.0,0.024191778153181,0.0729004219174385,99.60107421875
P91-6,11.0873349,0.1331531703472137,0.2004015892744064,0.0254912823438644,0.1309824436902999,0.024062979966402,0.1351560950279235,0.0556329600512981,0.3287661075592041,0.0,0.0213024001568555,0.0680699348449707,99.59919738769533
P91-6,11.1203526,0.1331537961959838,0.2002395391464233,0.0253863371908664,0.1310666799545288,0.0240613967180252,0.1350653767585754,0.0556394271552562,0.3287661075592041,0.0,0.0202424526214599,0.063632033765316,99.59951782226561
P91-6,11.1513364,0.1329701691865921,0.2001609355211257,0.0254355426877737,0.1309560537338256,0.0240615345537662,0.1348175406455993,0.055655051022768,0.3287661075592041,0.0,0.0202962756156921,0.0617642253637313,99.59967041015624
P91-6,11.1848834,0.1326162368059158,0.1994046419858932,0.0251465942710638,0.1308552026748657,0.0240560751408338,0.1342965811491012,0.055633757263422,0.3287661075592041,0.0,0.0163976736366748,0.0567205995321273,99.60118865966798
P91-6,11.2335365,0.1319155693054199,0.1984352767467498,0.0249607786536216,0.1304597109556198,0.0240556616336107,0.1333480179309845,0.0556182228028774,0.3287661075592041,0.0,0.0161197874695062,0.0512753501534461,99.60313415527344
P91-6,11.2644973,0.1312507390975952,0.1976746618747711,0.0248677562922239,0.1300983875989913,0.0240525435656309,0.132496103644371,0.0556231774389743,0.3287661075592041,0.0,0.0139090977609157,0.0466290786862373,99.60464477539062
P91-6,11.3283135,0.1311437785625457,0.1973897218704223,0.0247359704226255,0.1300654411315918,0.0240496527403593,0.1323191821575164,0.0555964112281799,0.3287661075592041,0.0,0.0118853012099862,0.0416926480829715,99.60521697998048
P91-6,11.3603251,0.1302619278430938,0.1964209824800491,0.0246733427047729,0.1295289099216461,0.0240481626242399,0.1312084347009658,0.0555927790701389,0.3287661075592041,0.0,0.0109328497201204,0.0332406423985958,99.60716247558592
