participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-4,19.0010589,0.1306199878454208,0.1974024176597595,0.0253340601921081,0.1290094554424285,0.0240510515868663,0.1327472031116485,0.0554933547973632,0.3287661075592041,0.0,0.0137322694063186,0.1446550786495208,99.60519409179688
P91-4,19.0323704,0.1306147575378418,0.1974730789661407,0.0253227595239877,0.129020944237709,0.0240508913993835,0.1326516717672348,0.055485900491476,0.3287661075592041,0.0,0.0135627053678035,0.1409176886081695,99.60505676269533
P91-4,19.064132700000002,0.1305217295885086,0.1973024755716323,0.0252481196075677,0.1289807111024856,0.0240493547171354,0.1325210332870483,0.0554693527519702,0.3287661075592041,0.0,0.0124435080215334,0.1412336975336074,99.60539245605469
P91-4,19.096023799999998,0.1305095553398132,0.1971420794725418,0.0251519661396741,0.1290203928947448,0.024049699306488,0.1325189471244812,0.0554562136530876,0.3287661075592041,0.0,0.0126963835209608,0.144565150141716,99.605712890625
P91-4,19.1269469,0.1307317912578582,0.197527676820755,0.0252202823758125,0.129147469997406,0.0240484364330768,0.1328152418136596,0.0554435290396213,0.3287661075592041,0.0,0.0117638884112238,0.1409905850887298,99.60494995117188
P91-4,19.1591212,0.1304625123739242,0.1974367052316665,0.0253342296928167,0.1288822293281555,0.0240520387887954,0.1325010359287262,0.0554318763315677,0.3287661075592041,0.0,0.0143029205501079,0.1342132836580276,99.60512542724608
P91-4,19.191286200000004,0.1300074756145477,0.1974044889211654,0.0256207138299942,0.1284063309431076,0.0240591242909431,0.1320197135210037,0.0554292649030685,0.3287661075592041,0.0,0.0193889737129211,0.1312299966812133,99.60519409179688
P91-4,19.222774,0.1295255124568939,0.1972499936819076,0.0257305074483156,0.1280140429735183,0.0240619927644729,0.1313014477491378,0.0554201789200305,0.3287661075592041,0.0,0.0214477945119142,0.1108429282903671,99.60549926757811
P91-4,19.255358,0.1291627138853073,0.1975496709346771,0.0261174403131008,0.1275743395090103,0.0240671802312135,0.1309149712324142,0.0554104335606098,0.3287661075592041,0.0,0.0252011511474847,0.1040583178400993,99.60490417480467
P91-4,19.2880559,0.1295409947633743,0.1977409869432449,0.0260127149522304,0.127871036529541,0.0240639187395572,0.1312930583953857,0.0553999207913875,0.3287661075592041,0.0,0.0227401927113533,0.0912027433514595,99.6045150756836
P91-4,19.3180755,0.1300325542688369,0.1981624662876129,0.0259349551051855,0.1282570958137512,0.0240602493286132,0.1318944096565246,0.0553962774574756,0.3287661075592041,0.0,0.0201167911291122,0.0836837962269783,99.60368347167967
P91-4,19.3681835,0.1304902285337448,0.1985990852117538,0.0259486846625804,0.1285678148269653,0.0240606386214494,0.1325084120035171,0.0553990229964256,0.3287661075592041,0.0,0.0203858036547899,0.0899747759103775,99.60279846191406
P91-4,19.398690000000002,0.1312099397182464,0.1988060772418975,0.0256805103272199,0.129203200340271,0.0240603890269994,0.1333204805850982,0.0554058365523815,0.3287661075592041,0.0,0.0202695112675428,0.0900823399424552,99.6023941040039
P91-4,19.4317049,0.1315810531377792,0.1988940834999084,0.025506917387247,0.1295782625675201,0.0240590330213308,0.1336569339036941,0.0554250106215476,0.3287661075592041,0.0,0.0192687362432479,0.0879557654261589,99.6022186279297
P91-4,19.4627382,0.1314232349395752,0.1982800960540771,0.025278951972723,0.129608079791069,0.0240591242909431,0.1332669705152511,0.0554527789354324,0.3287661075592041,0.0,0.0192708298563957,0.0849634185433387,99.60343933105469
P91-4,19.495257900000002,0.1316172629594802,0.1982538551092147,0.025242630392313,0.1297496706247329,0.0240607075393199,0.1334339678287506,0.0554609932005405,0.3287661075592041,0.0,0.0203209463506937,0.078360415995121,99.60348510742189
P91-4,19.526157299999998,0.1318826526403427,0.1982636749744415,0.0251406244933605,0.1299926191568374,0.0240583214908838,0.1336489170789718,0.055471621453762,0.3287661075592041,0.0,0.0185792800039052,0.075562871992588,99.6034698486328
P91-4,19.559669300000003,0.1318159699440002,0.1984414160251617,0.0253357030451297,0.1298384964466095,0.0240579321980476,0.1335888504981994,0.055471334606409,0.3287661075592041,0.0,0.0183106046169996,0.0808840543031692,99.60311889648435
P91-4,19.591297,0.1320998966693878,0.1989000439643859,0.0254616495221853,0.1299939751625061,0.0240546055138111,0.1340421885251998,0.0554802939295768,0.3287661075592041,0.0,0.0158404782414436,0.0878006890416145,99.60220336914062
P91-4,19.6233372,0.1323382705450058,0.1995118111371994,0.0256724804639816,0.1300621479749679,0.0240510758012533,0.134468674659729,0.0554759874939918,0.3287661075592041,0.0,0.0132854068651795,0.0946370735764503,99.60098266601561
P91-4,19.654683000000002,0.1325149685144424,0.1997673660516738,0.025628900155425,0.130227506160736,0.0240513253957033,0.1347652226686477,0.055472545325756,0.3287661075592041,0.0,0.0134582137688994,0.0995109528303146,99.6004638671875
P91-4,19.6869983,0.1330951601266861,0.2000192403793335,0.0253794621676206,0.1307701617479324,0.0240525212138891,0.1355818063020706,0.0554618425667285,0.3287661075592041,0.0,0.0142976436764001,0.1093975901603698,99.59996795654298
P91-4,19.7197865,0.1332648694515228,0.1998085230588913,0.0251519177109003,0.1309904903173446,0.0240532513707876,0.1357684433460235,0.0554462485015392,0.3287661075592041,0.0,0.0148550663143396,0.1117756068706512,99.60038757324217
P91-4,19.7689834,0.1336838006973266,0.1999929845333099,0.0250071808695793,0.1313739269971847,0.0240548364818096,0.1364890784025192,0.0554447993636131,0.3287661075592041,0.0,0.0159709099680185,0.1428781598806381,99.60002136230467
P91-4,19.7996075,0.1332341581583023,0.199483036994934,0.0250107310712337,0.1310620605945587,0.0240544490516185,0.1360943615436554,0.0554538108408451,0.3287661075592041,0.0,0.01567854732275,0.1597506254911422,99.6010284423828
P91-4,19.8328891,0.1333517879247665,0.1995792090892791,0.0249812789261341,0.1311675757169723,0.0240516029298305,0.1363618373870849,0.0554532259702682,0.3287661075592041,0.0,0.0136493714526295,0.1759368181228637,99.60084533691406
P91-4,19.8634214,0.1328197419643402,0.1992572396993637,0.02506585419178,0.1307560205459594,0.0240534134209156,0.1358430087566375,0.0554450862109661,0.3287661075592041,0.0,0.0149184186011552,0.1900979876518249,99.60148620605469
P91-4,19.8949559,0.1322786659002304,0.1987385600805282,0.02507577650249,0.1303682923316955,0.0240530464798212,0.135218858718872,0.0554397255182266,0.3287661075592041,0.0,0.014649037271738,0.1964842826128006,99.60252380371091
P91-4,19.927408500000002,0.1317913234233856,0.1982925534248352,0.025102712213993,0.1300125569105148,0.0240545384585857,0.1345379203557968,0.0554418377578258,0.3287661075592041,0.0,0.0156589765101671,0.1909710466861724,99.60340881347656
P91-4,19.960390200000003,0.1317950785160064,0.1983889192342758,0.0251576267182827,0.1299737393856048,0.0240545831620693,0.134570837020874,0.055434625595808,0.3287661075592041,0.0,0.0156958997249603,0.1962767988443374,99.60322570800781
P91-4,19.9920255,0.1320690661668777,0.1986379474401474,0.0251155663281679,0.1301725059747695,0.0240517631173133,0.1350221037864685,0.0554229728877544,0.3287661075592041,0.0,0.013684844598174,0.2139285951852798,99.60272216796876
P91-4,20.0237222,0.131808191537857,0.198381558060646,0.0251129791140556,0.1299777626991272,0.0240506399422883,0.1347795277833938,0.0554186180233955,0.3287661075592041,0.0,0.0129284942522645,0.2294896692037582,99.60323333740233
P91-4,20.056180500000004,0.1317219138145446,0.1982961297035217,0.0250849816948175,0.1299106180667877,0.0240493770688772,0.1347645670175552,0.055406492203474,0.3287661075592041,0.0,0.0119798788800835,0.2466059476137161,99.60340881347656
P91-4,20.0867213,0.1317125707864761,0.1982423514127731,0.0250637754797935,0.1299207657575607,0.0240489412099123,0.134647250175476,0.0554103516042232,0.3287661075592041,0.0,0.01164504699409,0.240817055106163,99.603515625
P91-4,20.1213357,0.1313778758049011,0.1979038566350936,0.0250546485185623,0.1296740174293518,0.0240491926670074,0.1341403871774673,0.0554058365523815,0.3287661075592041,0.0,0.0118023594841361,0.2334021031856536,99.60418701171876
P91-4,20.1692636,0.1313861161470413,0.1978315412998199,0.0249333996325731,0.1297507882118225,0.0240481402724981,0.1341524720191955,0.0554047524929046,0.3287661075592041,0.0,0.0110110463574528,0.2320452183485031,99.60433959960936
P91-4,20.2002351,0.1311996281147003,0.1976272612810134,0.0249266047030687,0.1296193748712539,0.0240472685545682,0.1339888870716095,0.0554042011499404,0.3287661075592041,0.0,0.010375334881246,0.2411586642265319,99.60474395751952
P91-4,20.232443500000002,0.1312134265899658,0.1978076249361038,0.0250065848231315,0.1295930743217468,0.0240477956831455,0.1340278834104538,0.0554063878953456,0.3287661075592041,0.0,0.010860001668334,0.2428439408540725,99.60438537597656
P91-4,20.2644539,0.1319720596075058,0.1988574564456939,0.0251647755503654,0.1300427019596099,0.0240469723939895,0.1350074261426925,0.0554052293300628,0.3287661075592041,0.0,0.0102794067934155,0.2460487186908721,99.60227966308592
P91-4,20.2959442,0.1322216093540191,0.1996688991785049,0.0255965664982795,0.1299449652433395,0.0240478422492742,0.1353752166032791,0.0553996078670024,0.3287661075592041,0.0,0.0109928343445062,0.2531048357486724,99.60066223144531
P91-4,20.327515599999998,0.1324419677257537,0.200229063630104,0.0258569866418838,0.1299542933702468,0.024048414081335,0.1358170062303543,0.0554023757576942,0.3287661075592041,0.0,0.0114410044625401,0.2767543494701385,99.59954833984376
P91-4,20.3590287,0.1328826248645782,0.2006755918264389,0.0259117484092712,0.1302022039890289,0.0240473374724388,0.1363761126995086,0.0553960613906383,0.3287661075592041,0.0,0.0106840999796986,0.2854413092136383,99.59864044189453
P91-4,20.391081399999997,0.1332724243402481,0.2011818885803222,0.0260237287729978,0.1304115802049636,0.0240489412099123,0.1368240863084793,0.0554005317389965,0.3287661075592041,0.0,0.0119002126157283,0.2819130718708038,99.59764099121091
P91-4,20.4238892,0.1348208039999008,0.2025406509637832,0.0258735585957765,0.131592646241188,0.0240499731153249,0.1386644840240478,0.0554122477769851,0.3287661075592041,0.0,0.0126267438754439,0.2745668292045593,99.59491729736328
P91-4,20.454506900000002,0.135852575302124,0.2032648026943206,0.0255988352000713,0.132495030760765,0.0240502264350652,0.1400476396083831,0.0554216019809246,0.3287661075592041,0.0,0.0128230415284633,0.2834377884864807,99.59346771240233
P91-4,20.4870574,0.1363150030374527,0.2038289308547973,0.0255972519516944,0.1328384578227996,0.0240506175905466,0.1407482475042343,0.0554210729897022,0.3287661075592041,0.0,0.0131039544939994,0.2891854047775268,99.59233093261719
P91-4,20.5180739,0.137570634484291,0.2050905525684356,0.0256314668804407,0.1337150037288665,0.0240494254976511,0.1424327790737152,0.0554291531443595,0.3287661075592041,0.0,0.012270581908524,0.3031737804412841,99.5898208618164
P91-4,20.5671148,0.1389479786157608,0.2067572474479675,0.0259120687842369,0.1345541775226593,0.024048987776041,0.1444301605224609,0.0554511621594429,0.3287661075592041,0.0,0.0119639066979289,0.3407957553863525,99.58648681640624
P91-4,20.5998639,0.1400907188653945,0.2081206291913986,0.0262039136141538,0.1352246552705764,0.024050410836935,0.1458896398544311,0.0554914772510528,0.3287661075592041,0.0,0.0129361022263765,0.3484400808811187,99.58375549316406
P91-4,20.631074700000003,0.1402646601200103,0.2081974893808364,0.0264326818287372,0.1353041380643844,0.0240553636103868,0.1465491503477096,0.0555845908820629,0.3287661075592041,0.0,0.0165069680660963,0.427630603313446,99.58360290527344
P91-4,20.6641558,0.1411577761173248,0.2085663676261901,0.0263381171971559,0.1361322700977325,0.0240626577287912,0.1475346386432647,0.0557455644011497,0.3287661075592041,0.0,0.021707946434617,0.460866242647171,99.5828628540039
P91-4,20.6958681,0.1421614736318588,0.2082848846912384,0.025990480557084,0.1373396515846252,0.0240703206509351,0.1484951227903366,0.0560949444770812,0.3287661075592041,0.0,0.0271785911172628,0.5282946825027465,99.58343505859376
P91-4,20.7280205,0.1439623832702636,0.2086476683616638,0.0261483825743198,0.1390417516231536,0.0240780338644981,0.1490722000598907,0.0567887052893638,0.3287661075592041,0.0,0.0326715968549251,0.5578883290290833,99.58271026611328
P91-4,20.7593606,0.1478930413722991,0.2082768529653549,0.0260067135095596,0.1433232277631759,0.0240765418857336,0.149351879954338,0.0585962533950805,0.3287661075592041,0.0,0.0314645431935787,0.5928280353546141,99.5834503173828
P91-4,20.790509099999998,0.1541241258382797,0.2066510319709777,0.0259820539504289,0.1505255252122879,0.024076635017991,0.1480354070663452,0.0621531084179878,0.3287661075592041,0.0,0.0313807837665081,0.6552500128746032,99.58670043945312
P91-4,20.822658,0.1621054410934448,0.2042311877012252,0.0259251166135072,0.1600312888622283,0.0240798257291316,0.1448559165000915,0.0670542791485786,0.3287661075592041,0.0,0.0334286838769912,0.621863305568695,99.59153747558592
P91-4,20.855097,0.1673058420419693,0.2029610276222229,0.0258007906377315,0.1662653386592865,0.0240815468132495,0.1427120566368103,0.070192351937294,0.3287661075592041,0.0,0.0343576557934284,0.5545912981033325,99.59407806396483
P91-4,20.8878878,0.1695464253425598,0.2019019573926925,0.0256064757704734,0.1692779511213302,0.0240895599126815,0.1411524713039398,0.0718302428722381,0.3287661075592041,0.0,0.0396984294056892,0.5238550305366516,99.59619903564452
P91-4,20.920737100000004,0.1626212894916534,0.2011879086494445,0.0255682729184627,0.1620596796274185,0.0240916963666677,0.1405751854181289,0.0688714459538459,0.3287661075592041,0.0,0.0409613363444805,0.546937882900238,99.59762573242189
P91-4,20.9679147,0.14935964345932,0.2007548660039901,0.0255104415118694,0.1479869186878204,0.024082351475954,0.139831930398941,0.0628148168325424,0.3287661075592041,0.0,0.034073032438755,0.5353204011917114,99.59849548339844
P91-4,21.000246200000003,0.141698271036148,0.2007477879524231,0.0251947585493326,0.139787271618843,0.0240782406181097,0.1403436809778213,0.058985810726881,0.3287661075592041,0.0,0.0308093000203371,0.5405336022377014,99.59850311279298
P91-4,21.0310001,0.137524127960205,0.200044110417366,0.0250668581575155,0.1355464160442352,0.024073053151369,0.1398427188396453,0.0572517178952693,0.3287661075592041,0.0,0.0267860274761915,0.5388537049293518,99.59991455078124
P91-4,21.063752700000002,0.1350787431001663,0.1991688460111618,0.0248948261141777,0.1332398653030395,0.0240731909871101,0.1386878788471221,0.0563958324491977,0.3287661075592041,0.0,0.0263513028621673,0.421884000301361,99.60165405273438
P91-4,21.096331000000003,0.1337939798831939,0.1985310614109039,0.0248207356780767,0.1320028603076934,0.0240760371088981,0.1378446668386459,0.0559667237102985,0.3287661075592041,0.0,0.0280874595046043,0.3351103663444519,99.60294342041016
P91-4,21.128242000000004,0.1329113543033599,0.1980294287204742,0.0248375236988067,0.1311482191085815,0.0240673385560512,0.1371585577726364,0.0557337254285812,0.3287661075592041,0.0,0.0219225622713565,0.3156632483005523,99.60394287109376
P91-4,21.1600081,0.1325753778219223,0.1977840960025787,0.0247318446636199,0.1309016942977905,0.0240660309791564,0.1364609599113464,0.055628053843975,0.3287661075592041,0.0,0.0208183024078607,0.2473533600568771,99.60443115234376
P91-4,21.190999100000003,0.1324760466814041,0.1977261155843734,0.0246791280806064,0.1308532655239105,0.0240631625056266,0.1362203359603881,0.0555970706045627,0.3287661075592041,0.0,0.0189894586801528,0.2186639457941055,99.6045379638672
P91-4,21.2220831,0.1320874392986297,0.1972876489162445,0.0246484652161598,0.1306091547012329,0.0240617655217647,0.1355596035718917,0.0556070879101753,0.3287661075592041,0.0,0.0181241706013679,0.1944798529148101,99.6054229736328
P91-4,21.2548101,0.1320178210735321,0.1972287893295288,0.0245810635387897,0.1306373924016952,0.0240634828805923,0.1350831985473632,0.0556301735341548,0.3287661075592041,0.0,0.0197000671178102,0.1845403909683227,99.60554504394531
P91-4,21.2881807,0.1314195394515991,0.1966831684112548,0.0245763976126909,0.1302404701709747,0.0240619480609893,0.1341603100299835,0.0556486062705516,0.3287661075592041,0.0,0.0186425428837537,0.2088006138801574,99.60662841796876
P91-4,21.3189485,0.1310473829507827,0.1963206082582473,0.0246002431958913,0.1299737393856048,0.024060571566224,0.1336990147829055,0.0556616820394992,0.3287661075592041,0.0,0.0177351180464029,0.2234863340854644,99.60735321044922
P91-4,21.3672906,0.1307342946529388,0.1960206478834152,0.0245845094323158,0.1297873854637146,0.0240576360374689,0.1333119720220565,0.055674523115158,0.3287661075592041,0.0,0.0159521587193012,0.2253649085760116,99.60796356201173
P91-4,21.399313300000003,0.130756139755249,0.1959822326898574,0.0245910715311765,0.1298710256814956,0.0240566711872816,0.1335424780845642,0.0557128749787807,0.3287661075592041,0.0,0.015560146421194,0.2228661328554153,99.60803985595705
P91-4,21.431832300000003,0.1308158189058303,0.1961050033569335,0.0245364550501108,0.1298626810312271,0.0240524262189865,0.1335620731115341,0.0556592941284179,0.3287661075592041,0.0,0.0129635035991668,0.1970189362764358,99.6077880859375
P91-4,21.462845700000003,0.1309529989957809,0.1964392066001892,0.0246027987450361,0.1298350989818573,0.0240469258278608,0.1337099075317382,0.0556204691529273,0.3287661075592041,0.0,0.0094408765435218,0.2531047165393829,99.60712432861328
P91-4,21.4943743,0.1306130737066268,0.196173071861267,0.0246782824397087,0.1295299679040908,0.024046191945672,0.1332134157419204,0.0556229092180728,0.3287661075592041,0.0,0.0090523650869727,0.268376886844635,99.60765838623048
P91-4,21.5268669,0.1301815658807754,0.1957644671201705,0.0247618127614259,0.1291931718587875,0.0240452513098716,0.1326653808355331,0.0556393228471279,0.3287661075592041,0.0,0.0086322911083698,0.2711612582206726,99.60847473144531
P91-4,21.559179800000003,0.129923790693283,0.195743054151535,0.0249358732253313,0.1289323270320892,0.0240453649312257,0.1321662664413452,0.0556528978049755,0.3287661075592041,0.0,0.0089274207130074,0.2518880367279052,99.60851287841797
P91-4,21.5915644,0.1299072057008743,0.1956886649131774,0.024895679205656,0.1289331763982772,0.0240479800850152,0.1321445107460022,0.0556543879210948,0.3287661075592041,0.0,0.0110710160806775,0.2613406479358673,99.60862731933594
P91-4,21.623472200000002,0.1296958774328231,0.1955317109823226,0.0249095931649208,0.1287998855113983,0.0240490809082984,0.13172447681427,0.0556666404008865,0.3287661075592041,0.0,0.0119817284867167,0.2439361810684204,99.60894775390624
P91-4,21.656603500000003,0.1293789893388748,0.1953904926776886,0.0250109732151031,0.1284893453121185,0.0240498147904872,0.1313655376434326,0.0556524768471717,0.3287661075592041,0.0,0.0126064121723175,0.2506425082683563,99.60922241210936
P91-4,21.687153000000002,0.129290223121643,0.1953999698162078,0.0251807589083909,0.1283609122037887,0.0240517873317003,0.1312081217765808,0.0556875467300415,0.3287661075592041,0.0,0.0141800101846456,0.2544777989387512,99.60919189453124
P91-4,21.7200036,0.1291934698820114,0.1952586770057678,0.0251508150249719,0.1283723413944244,0.0240530017763376,0.1310319751501083,0.0557154007256031,0.3287661075592041,0.0,0.0151312658563256,0.2488253414630889,99.60948181152345
P91-4,21.7710772,0.1292392462491989,0.1954553127288818,0.0252039600163698,0.1283534616231918,0.0240515805780887,0.1311223655939102,0.0556795634329319,0.3287661075592041,0.0,0.0141875576227903,0.2403213232755661,99.60909271240233
P91-4,21.7996994,0.1290753930807113,0.195350244641304,0.025197546929121,0.1281667798757553,0.0240527726709842,0.1309849321842193,0.0556325875222682,0.3287661075592041,0.0,0.0150889493525028,0.2411795556545257,99.60929870605469
P91-4,21.83213,0.1293614208698272,0.1956452578306198,0.0251212418079376,0.1283723413944244,0.0240522660315036,0.131301924586296,0.0556013882160186,0.3287661075592041,0.0,0.0147718982771039,0.2243969589471817,99.60871887207033
P91-4,21.8639642,0.1293801516294479,0.1957806944847106,0.0251157097518444,0.128358781337738,0.0240510758012533,0.131181389093399,0.0555722787976264,0.3287661075592041,0.0,0.0139400344341993,0.1933891028165817,99.60843658447264
P91-4,21.895681800000002,0.1297133564949035,0.196059376001358,0.0250215381383895,0.1286064535379409,0.0240507517009973,0.13156658411026,0.0555422790348529,0.3287661075592041,0.0,0.0137220462784171,0.1825586706399917,99.6078872680664
P91-4,21.9274171,0.129653513431549,0.1959867030382156,0.0250365734100341,0.1285269111394882,0.0240507069975137,0.1314383745193481,0.0555325113236904,0.3287661075592041,0.0,0.0137073341757059,0.1757531762123107,99.6080322265625
P91-4,21.9597766,0.1295587718486785,0.1958011835813522,0.02494902536273,0.1284912973642349,0.0240500885993242,0.1314723789691925,0.0555257126688957,0.3287661075592041,0.0,0.013248617760837,0.1896587759256362,99.6083984375
P91-4,21.991773700000003,0.1294552236795425,0.1956251412630081,0.0249430797994136,0.1283974200487136,0.0240492653101682,0.1314457803964614,0.0555146783590316,0.3287661075592041,0.0,0.012608190998435,0.1963797807693481,99.60874938964845
P91-4,22.023802800000002,0.1292669624090194,0.1954123675823211,0.0249721333384513,0.128238096833229,0.024048987776041,0.1314343214035034,0.0555106848478317,0.3287661075592041,0.0,0.0124232824891805,0.2216536402702331,99.60917663574217
P91-4,22.0569444,0.1292895525693893,0.1953282207250595,0.0249098278582096,0.1283030211925506,0.0240474995225667,0.1315412670373916,0.0555202886462211,0.3287661075592041,0.0,0.0113104665651917,0.2265358716249465,99.6093521118164
P91-4,22.087931800000003,0.129216730594635,0.1951156258583068,0.0248870868235826,0.1282597184181213,0.0240470618009567,0.1315755248069763,0.0555247589945793,0.3287661075592041,0.0,0.0109771210700273,0.243858203291893,99.60977172851561
P91-4,22.1216349,0.1291311085224151,0.1948695182800293,0.0248408839106559,0.1282221525907516,0.0240471772849559,0.1314521580934524,0.0555280931293964,0.3287661075592041,0.0,0.0110420435667037,0.2376784831285476,99.61026763916016
P91-4,22.202955000000003,0.1291571706533432,0.1946782171726226,0.0247488301247358,0.1282810419797897,0.0240467432886362,0.1316504925489425,0.0555254742503166,0.3287661075592041,0.0,0.0107534592971205,0.2606229782104492,99.61064147949219
P91-4,22.2325222,0.1288600116968154,0.1942756026983261,0.0246801879256963,0.1281124800443649,0.0240471996366977,0.1313806921243667,0.0555149689316749,0.3287661075592041,0.0,0.0110643459483981,0.2184588760137558,99.6114501953125
P91-4,22.2644516,0.1287119537591934,0.1941024959087371,0.0246392525732517,0.1280411779880523,0.0240472443401813,0.1312159895896911,0.055512961000204,0.3287661075592041,0.0,0.0111091500148177,0.1983729600906372,99.6117935180664
P91-4,22.296195,0.1285187751054763,0.193921074271202,0.0246646609157323,0.1278963685035705,0.0240483917295932,0.1310693621635437,0.0555226691067218,0.3287661075592041,0.0,0.011928423307836,0.2126941829919815,99.6121597290039
P91-4,22.326344100000004,0.1283507496118545,0.193822905421257,0.0246689189225435,0.1277733445167541,0.024048713967204,0.1309013813734054,0.0555149987339973,0.3287661075592041,0.0,0.012182593345642,0.2324064522981643,99.6123504638672
P91-4,22.3588607,0.1281717270612716,0.193643108010292,0.0247101858258247,0.127617672085762,0.0240475665777921,0.1308784335851669,0.0555098354816436,0.3287661075592041,0.0,0.0113813858479261,0.2469111233949661,99.61271667480467
P91-4,22.3913858,0.1280139833688736,0.1935491263866424,0.0247476045042276,0.1274945884943008,0.0240477286279201,0.1309126019477844,0.0555051788687705,0.3287661075592041,0.0,0.0115235373377799,0.278501808643341,99.61289978027344
P91-4,22.4228982,0.1278941184282302,0.1934817284345626,0.0247608441859483,0.1274228990077972,0.0240465328097343,0.1308884173631668,0.0555072166025638,0.3287661075592041,0.0,0.0106758708134293,0.2973236441612243,99.613037109375
P91-4,22.4545394,0.12787726521492,0.1934194862842559,0.02475699596107,0.1274255812168121,0.0240463539958,0.1308779865503311,0.0555136986076831,0.3287661075592041,0.0,0.0105438623577356,0.2871432304382324,99.6131591796875
P91-4,22.4875541,0.1277951896190643,0.1933876425027847,0.0247995425015687,0.1273410767316818,0.0240469258278608,0.1307912766933441,0.0555092580616474,0.3287661075592041,0.0,0.0109725994989275,0.3152505755424499,99.61322784423827
P91-4,22.5190805,0.1277094036340713,0.1932761222124099,0.0247873216867446,0.1272938847541809,0.0240465588867664,0.1305993944406509,0.055510077625513,0.3287661075592041,0.0,0.0106803309172391,0.305111676454544,99.61344909667967
P91-4,22.5671112,0.1276461035013198,0.1932441294193267,0.0247515439987182,0.1272554695606231,0.0240466501563787,0.1302316039800643,0.0554954446852207,0.3287661075592041,0.0,0.0107452804222702,0.2977669835090637,99.61351013183594
P91-4,22.598701900000002,0.1276508569717407,0.1932650953531265,0.0247756727039814,0.1272403299808502,0.0240465328097343,0.1302023231983184,0.0554891526699066,0.3287661075592041,0.0,0.0106452722102403,0.2967138886451721,99.61346435546876
P91-4,22.6334817,0.1276476830244064,0.1932690441608429,0.0247524380683898,0.1272589266300201,0.0240471772849559,0.13017238676548,0.055492877960205,0.3287661075592041,0.0,0.0111047225072979,0.2991319298744201,99.61345672607422
P91-4,22.6640084,0.1276645958423614,0.1933138519525528,0.0247550103813409,0.1272886246442794,0.0240473169833421,0.1301139444112777,0.0555028282105922,0.3287661075592041,0.0,0.0112162744626402,0.2987572848796844,99.61336517333984
P91-4,22.6967855,0.1277613043785095,0.1933435499668121,0.024736326187849,0.127391293644905,0.0240469481796026,0.1301703453063964,0.0555194169282913,0.3287661075592041,0.0,0.0109594669193029,0.2970605790615081,99.61331939697264
P91-4,22.7272299,0.1278739124536514,0.1933901160955429,0.0246979817748069,0.1274897307157516,0.0240471996366977,0.1303702890872955,0.0555216930806636,0.3287661075592041,0.0,0.0111609660089015,0.2714409530162811,99.61322021484376
P91-4,22.7597105,0.1279240399599075,0.193389281630516,0.0246231909841299,0.1275732517242431,0.0240451823920011,0.1303456425666809,0.0555203109979629,0.3287661075592041,0.0,0.0097132809460163,0.2337039858102798,99.61322021484376
P91-4,22.790993699999998,0.1280198991298675,0.1934553831815719,0.0245983656495809,0.1276521235704422,0.0240453649312257,0.1305733323097229,0.055516131222248,0.3287661075592041,0.0,0.0098677054047584,0.2182598114013671,99.61308288574217
P91-4,22.8237606,0.1280818432569503,0.1934661567211151,0.0246296469122171,0.1276563256978988,0.0240456871688365,0.1306254714727401,0.0555113963782787,0.3287661075592041,0.0,0.0101217059418559,0.2175703197717666,99.6130599975586
P91-4,22.8567103,0.1280792355537414,0.1933431774377822,0.0245899222791194,0.1277090907096862,0.024045780301094,0.130691722035408,0.0555297881364822,0.3287661075592041,0.0,0.0101759498938918,0.1790360361337661,99.61331939697264
P91-4,22.8884355,0.1280996054410934,0.1933554410934448,0.0245692301541566,0.1277244240045547,0.0240471325814723,0.1306044310331344,0.0555228553712368,0.3287661075592041,0.0,0.0111490525305271,0.1647273302078247,99.61328887939453
P91-4,22.921165400000003,0.1281342059373855,0.1933482438325882,0.024580055847764,0.1277185231447219,0.0240475218743085,0.1307202875614166,0.0555142313241958,0.3287661075592041,0.0,0.0114024700596928,0.1540949940681457,99.6133041381836
P91-4,22.9689736,0.1281235069036483,0.1933535039424896,0.0245841331779956,0.127680093050003,0.0240490809082984,0.1308434158563613,0.055503275245428,0.3287661075592041,0.0,0.0125269880518317,0.1544943153858184,99.61328887939453
P91-4,23.0000249,0.1281875371932983,0.1933985948562622,0.0246249288320541,0.1276967525482177,0.0240530688315629,0.1309089213609695,0.0555085428059101,0.3287661075592041,0.0,0.0154101746156811,0.1632344424724578,99.61320495605469
P91-4,23.0310153,0.1282834857702255,0.1934271156787872,0.0247006677091121,0.1276993006467819,0.0240596532821655,0.1310076266527175,0.0555153116583824,0.3287661075592041,0.0,0.0201843250542879,0.1710660010576248,99.61315155029298
P91-4,23.0635913,0.1283802241086959,0.1934505850076675,0.0247303824871778,0.1277550309896469,0.0240631159394979,0.1311611980199813,0.0555309541523456,0.3287661075592041,0.0,0.02267711982131,0.1623086035251617,99.61309814453124
P91-4,23.0954447,0.1284924000501632,0.1935032755136489,0.0247524380683898,0.1278262883424758,0.0240668356418609,0.1314306259155273,0.055546935647726,0.3287661075592041,0.0,0.0253499336540699,0.157604694366455,99.61299896240233
