participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-2,6.8350803,0.1237815916538238,0.1950372606515884,0.0288048442453145,0.1221616491675376,0.0241127964109182,0.1244311556220054,0.0554075799882411,0.3287661075592041,0.0,0.0541935190558433,0.4105541110038757,99.60992431640624
P91-2,6.865974100000001,0.1223961040377616,0.195006638765335,0.0299541242420673,0.1205736100673675,0.024122130125761,0.1228475272655487,0.0553960092365741,0.3287661075592041,0.0,0.0609457679092884,0.3789688944816589,99.6099853515625
P91-2,6.8985035,0.1224070563912391,0.195125475525856,0.03012515604496,0.1204880774021148,0.0241295825690031,0.122839517891407,0.0554010868072509,0.3287661075592041,0.0,0.0665436461567878,0.3633240163326263,99.6097412109375
P91-2,6.93021,0.1228992566466331,0.1950970590114593,0.0298178978264331,0.1209586858749389,0.0241264067590236,0.1234364435076713,0.055395882576704,0.3287661075592041,0.0,0.0645497441291809,0.3465080559253692,99.60980224609376
P91-2,6.961563600000001,0.1249855756759643,0.1950530558824539,0.0281454678624868,0.1231187582015991,0.0241228435188531,0.1253896206617355,0.0553875640034675,0.3287661075592041,0.0,0.0621545314788818,0.2769182622432708,99.60989379882812
P91-2,7.0113779,0.1263678967952728,0.1953255087137222,0.0273982007056474,0.1244204342365264,0.0241126324981451,0.1268800497055053,0.0553918182849884,0.3287661075592041,0.0,0.05478011444211,0.2658551931381225,99.6093521118164
P91-2,7.0412542,0.1268227845430374,0.1955372989177703,0.0271520167589187,0.1249384954571723,0.0241071619093418,0.1274965405464172,0.0553997866809368,0.3287661075592041,0.0,0.0509070605039596,0.275663822889328,99.60893249511719
P91-2,7.074993600000001,0.1265451908111572,0.1955058425664901,0.0271789785474538,0.124884009361267,0.0241078063845634,0.1273781359195709,0.055413257330656,0.3287661075592041,0.0,0.0519214794039726,0.2708722949028015,99.60899353027344
P91-2,7.1060293,0.1258723139762878,0.1951226890087127,0.0272532701492309,0.1245583966374397,0.0241116676479578,0.1267709583044052,0.0554313994944095,0.3287661075592041,0.0,0.0548720583319664,0.3210448324680328,99.60975646972656
P91-2,7.1385879,0.1254786103963851,0.194772183895111,0.0271584633737802,0.1244698613882064,0.0241138283163309,0.1263540536165237,0.0554539449512958,0.3287661075592041,0.0,0.056580264121294,0.3833391070365905,99.61045837402345
P91-2,7.1704156,0.1256638169288635,0.1947291642427444,0.0269824955612421,0.1247264295816421,0.0241214856505393,0.1264893412590026,0.0554668381810188,0.3287661075592041,0.0,0.0622095614671707,0.4160601794719696,99.6105499267578
P91-2,7.2035862999999996,0.1258994787931442,0.1944471895694732,0.0266601163893938,0.1250987201929092,0.0241261534392833,0.1266599297523498,0.055491242557764,0.3287661075592041,0.0,0.0656740069389343,0.3551829159259796,99.61109924316406
P91-2,7.235108,0.12592214345932,0.194219946861267,0.0266487039625644,0.1252046376466751,0.0241379812359809,0.1266759783029556,0.0555393695831298,0.3287661075592041,0.0,0.0743975341320037,0.3131255507469177,99.61156463623048
P91-2,7.266304300000001,0.1258303076028823,0.194149911403656,0.0265381298959255,0.1252262741327285,0.0241439193487167,0.1264870464801788,0.0555511750280857,0.3287661075592041,0.0,0.0786387994885444,0.2793886363506317,99.61170196533203
P91-2,7.297364000000001,0.1257227212190628,0.1940530091524124,0.0265417769551277,0.1251472830772399,0.024139616638422,0.1263288408517837,0.0555484220385551,0.3287661075592041,0.0,0.0753434970974922,0.2509256899356842,99.61189270019533
P91-2,7.329254,0.1253976076841354,0.1939829140901565,0.0265401825308799,0.1249625906348228,0.0241423770785331,0.1258767545223236,0.0555583983659744,0.3287661075592041,0.0,0.077069766819477,0.2114637643098831,99.61203002929688
P91-2,7.3608757,0.1251150965690612,0.1939107477664947,0.0265949964523315,0.1247050017118454,0.0241434127092361,0.1255548298358917,0.0555431768298149,0.3287661075592041,0.0,0.0775810405611991,0.1715817302465438,99.61217498779298
P91-2,7.4092005,0.1246823146939277,0.193741574883461,0.0268618799746036,0.1242352277040481,0.0241410639137029,0.1250994801521301,0.0555266104638576,0.3287661075592041,0.0,0.0758503004908561,0.1444496363401413,99.61251831054688
P91-2,7.4402618,0.1242599561810493,0.1937101185321807,0.0270732529461383,0.1237941533327102,0.0241502504795789,0.124673344194889,0.0554985962808132,0.3287661075592041,0.0,0.082431361079216,0.1400574296712875,99.61257934570312
P91-2,7.4721003,0.1232396140694618,0.1936595141887664,0.0278369151055812,0.1226496398448944,0.0241826698184013,0.1235165372490882,0.0554776228964328,0.3287661075592041,0.0,0.1055143773555755,0.1307062804698944,99.61267852783203
P91-2,7.505119100000001,0.1228425502777099,0.1937016546726226,0.0281501654535532,0.1221670508384704,0.0241908337920904,0.1232092157006263,0.0554584376513957,0.3287661075592041,0.0,0.1111864671111106,0.1348364055156707,99.61259460449219
P91-2,7.5371395,0.1231662109494209,0.1935075968503952,0.0279530566185712,0.1224740073084831,0.0242100302129983,0.1235202550888061,0.0554652027785778,0.3287661075592041,0.0,0.1249345764517784,0.120376631617546,99.61299133300781
P91-2,7.5693985,0.123473897576332,0.193438172340393,0.0276751238852739,0.1228525564074516,0.0241964403539896,0.1237424537539482,0.0554798170924186,0.3287661075592041,0.0,0.1149187386035919,0.1164294406771659,99.61312866210936
P91-2,7.6025051,0.1240312010049819,0.1934007853269577,0.0272898524999618,0.1233946084976196,0.0241578519344329,0.1243719160556793,0.0554658137261867,0.3287661075592041,0.0,0.0865321978926658,0.1193148642778396,99.61320495605469
P91-2,7.6346278000000005,0.1242699548602104,0.193452164530754,0.0272110514342784,0.123581439256668,0.0241504814475774,0.1246076300740242,0.0554649867117404,0.3287661075592041,0.0,0.0808159112930297,0.1300796121358871,99.61309814453124
P91-2,7.6656286,0.1247515678405761,0.1935061961412429,0.026870897039771,0.1240730285644531,0.0241394769400358,0.1251526474952697,0.0554632171988487,0.3287661075592041,0.0,0.0726363137364387,0.1370117366313934,99.61299133300781
P91-2,7.698491800000001,0.1246027797460556,0.1934628337621688,0.0269238781183958,0.1239956617355346,0.024139154702425,0.1250133663415908,0.0554763302206993,0.3287661075592041,0.0,0.0724350959062576,0.1380690783262252,99.61307525634764
P91-2,7.729736000000001,0.1248129606246948,0.1934494972229003,0.0268153082579374,0.1242147535085678,0.0241359323263168,0.1252604573965072,0.0554776526987552,0.3287661075592041,0.0,0.0702241659164428,0.1532901525497436,99.61309814453124
P91-2,7.7623817,0.1249790862202644,0.1935281157493591,0.0267685391008853,0.1243653371930122,0.0241413861513137,0.1254547089338302,0.0554791875183582,0.3287661075592041,0.0,0.0741661638021469,0.1730711460113525,99.61294555664062
P91-2,7.8123017,0.1241843476891517,0.1936289072036743,0.0273268762975931,0.1235407888889312,0.0241408348083496,0.1246334537863731,0.0554748512804508,0.3287661075592041,0.0,0.0737825632095336,0.1894993484020233,99.6127471923828
P91-2,7.8415873000000005,0.1240488737821579,0.1937409043312072,0.0274612251669168,0.1233589947223663,0.024141801521182,0.1245401948690414,0.055467315018177,0.3287661075592041,0.0,0.0745725706219673,0.2077312022447586,99.61251831054688
P91-2,7.8749931,0.1238075867295265,0.1938435733318328,0.0277671236544847,0.1230335906147956,0.0241569057106971,0.1243876069784164,0.055466491729021,0.3287661075592041,0.0,0.0857470482587814,0.2277069687843322,99.61231231689453
P91-2,7.9049871000000005,0.1239173114299774,0.193873643875122,0.0276978481560945,0.1231324300169944,0.024146819487214,0.1245093420147895,0.0554590970277786,0.3287661075592041,0.0,0.0784792676568031,0.2399489283561706,99.61224365234376
P91-2,7.938031,0.1243404671549797,0.1939207017421722,0.027462875470519,0.1235335394740104,0.0241497904062271,0.1249161288142204,0.0554612353444099,0.3287661075592041,0.0,0.080652005970478,0.2525177896022796,99.6121597290039
P91-2,7.9697997,0.1248724162578582,0.1938822269439697,0.0270629823207855,0.1240777000784874,0.0241483394056558,0.125449389219284,0.0554554462432861,0.3287661075592041,0.0,0.0796473771333694,0.2362292408943176,99.61223602294922
P91-2,8.0032431,0.1253574341535568,0.1938976496458053,0.0266984980553388,0.1246000975370407,0.0241299495100975,0.1259477436542511,0.0554582737386226,0.3287661075592041,0.0,0.0668486878275871,0.2311893850564956,99.61221313476561
P91-2,8.0341161,0.1249986141920089,0.1938455998897552,0.026855556294322,0.1242982596158981,0.0241374969482421,0.1255420446395874,0.0554627925157547,0.3287661075592041,0.0,0.0722826272249221,0.2244297415018081,99.61231231689453
P91-2,8.097041,0.1248890683054924,0.1938769668340683,0.0268932729959487,0.1242351606488227,0.0241386722773313,0.1254586577415466,0.0554616563022136,0.3287661075592041,0.0,0.0731090381741523,0.2347229123115539,99.61224365234376
P91-2,8.131192400000002,0.1243498772382736,0.1939747929573059,0.0272451639175415,0.1237235516309738,0.0241538882255554,0.1249317228794097,0.0554604679346084,0.3287661075592041,0.0,0.0842001810669898,0.2556551396846771,99.61204528808592
P91-2,8.161794500000001,0.1242416128516197,0.1940182000398635,0.0273320097476243,0.1236341297626495,0.0241551324725151,0.1247899010777473,0.0554706677794456,0.3287661075592041,0.0,0.0850883871316909,0.2677854597568512,99.61196899414062
P91-2,8.209812099999999,0.1244708076119422,0.1940736025571823,0.0271954108029603,0.1238505914807319,0.024162296205759,0.1249983087182045,0.055471122264862,0.3287661075592041,0.0,0.0901809334754943,0.2776677012443542,99.61185455322264
P91-2,8.240915999999999,0.1243030428886413,0.1941165477037429,0.0273616015911102,0.1236516833305358,0.0241632405668497,0.1248658597469329,0.0554717779159545,0.3287661075592041,0.0,0.0909326300024986,0.2910489439964294,99.6117706298828
P91-2,8.2729915,0.1245986819267272,0.1941860318183898,0.0271515771746635,0.1239608153700828,0.0241542104631662,0.1251744031906127,0.0554708316922187,0.3287661075592041,0.0,0.0843947306275367,0.2959802746772766,99.61162567138673
P91-2,8.304170399999999,0.1250549405813217,0.1942396461963653,0.0268524084240198,0.1244102343916893,0.0241480655968189,0.1256749480962753,0.0554632991552352,0.3287661075592041,0.0,0.0800109580159187,0.2980795800685882,99.6115264892578
P91-2,8.336184999999999,0.1252719014883041,0.1943330317735672,0.0267275050282478,0.1246058642864227,0.0241286624222993,0.1259072721004486,0.0554555281996726,0.3287661075592041,0.0,0.0661915317177772,0.307768166065216,99.611328125
P91-2,8.3681954,0.1251818537712097,0.1943699419498443,0.0267919786274433,0.1244701594114303,0.0241361390799283,0.1257935166358947,0.0554397255182266,0.3287661075592041,0.0,0.0716544315218925,0.3070481717586517,99.61125183105469
P91-2,8.402246299999998,0.1248577833175659,0.1943391412496566,0.0270604789257049,0.1240901201963424,0.0241418704390525,0.1254744976758956,0.0554396174848079,0.3287661075592041,0.0,0.0761631950736045,0.3067238926887512,99.61132049560547
P91-2,8.4322705,0.1244949325919151,0.1944106370210647,0.0273963175714015,0.123658686876297,0.0241438504308462,0.125150442123413,0.055435050278902,0.3287661075592041,0.0,0.0776317045092582,0.3169564008712768,99.6111831665039
P91-2,8.4648058,0.1241638362407684,0.1944338530302047,0.0277005434036254,0.1232715472579002,0.0241638179868459,0.1248659342527389,0.0554312728345394,0.3287661075592041,0.0,0.0922972708940505,0.3204500973224639,99.61112976074217
P91-2,8.4958298,0.1242145225405693,0.1944924294948577,0.0276999343186616,0.1233228147029876,0.0241518858820199,0.1249215453863143,0.0554370507597923,0.3287661075592041,0.0,0.083673782646656,0.3358928859233856,99.6110153198242
P91-2,8.529488599999999,0.1242802441120147,0.1946192979812622,0.0277005974203348,0.1233498826622963,0.0241428613662719,0.1249794363975524,0.0554279722273349,0.3287661075592041,0.0,0.077100470662117,0.3417838811874389,99.61076354980467
P91-2,8.5607811,0.124304287135601,0.1946385502815246,0.0277002248913049,0.1233541145920753,0.0241328943520784,0.1249965876340866,0.0554270409047603,0.3287661075592041,0.0,0.0701321437954902,0.2763713300228118,99.6107177734375
P91-2,8.6090854,0.1245384663343429,0.1948149055242538,0.0277059581130743,0.1234734281897544,0.0241232998669147,0.1252742409706115,0.0554175600409507,0.3287661075592041,0.0,0.0634451210498809,0.2486776113510131,99.61036682128906
P91-2,8.6412278,0.124608889222145,0.1947881281375885,0.0276085250079631,0.1235879734158515,0.0241190493106842,0.1253374814987182,0.0554164536297321,0.3287661075592041,0.0,0.0604002363979816,0.2579546570777893,99.61041259765624
P91-2,8.673847799999999,0.1249126717448234,0.1947799623012542,0.0273809656500816,0.1239199787378311,0.0241214632987976,0.1256375610828399,0.0554162412881851,0.3287661075592041,0.0,0.0623609013855457,0.2600132226943969,99.61044311523438
P91-2,8.705370199999999,0.125459611415863,0.1947841197252273,0.0269564744085073,0.1244943439960479,0.0241225194185972,0.1262101531028747,0.0554106682538986,0.3287661075592041,0.0,0.0633569881319999,0.2500290274620056,99.61042785644531
P91-2,8.7374264,0.1256114095449447,0.1948017477989196,0.0268049836158752,0.124667651951313,0.0241208411753177,0.1263544261455535,0.0554049089550971,0.3287661075592041,0.0,0.0623167604207992,0.2048792093992233,99.6103973388672
P91-2,8.7697397,0.1258011162281036,0.1948049962520599,0.0266391523182392,0.1248481422662735,0.024124750867486,0.1265263259410858,0.055397093296051,0.3287661075592041,0.0,0.0652319490909576,0.1998437047004699,99.6103973388672
P91-2,8.801827900000001,0.1259894967079162,0.1949559897184371,0.026630925014615,0.1249904483556747,0.0241181962192058,0.126773864030838,0.0554006360471248,0.3287661075592041,0.0,0.0604981184005737,0.1720473915338516,99.61009216308592
P91-2,8.8341191,0.1257922649383544,0.1949934810400009,0.0268052387982606,0.1247811615467071,0.0241140350699424,0.1265234947204589,0.0554081052541732,0.3287661075592041,0.0,0.0574959889054298,0.1508421897888183,99.61000823974608
P91-2,8.865713399999999,0.125450775027275,0.1948420852422714,0.0269056856632232,0.1245075017213821,0.024130456149578,0.1260599642992019,0.055419486016035,0.3287661075592041,0.0,0.0689834132790565,0.1520703583955764,99.61031341552734
P91-2,8.8969627,0.1253297924995422,0.1947905421257019,0.0269690435379743,0.1243796050548553,0.0241347830742597,0.1257751882076263,0.0554286576807498,0.3287661075592041,0.0,0.0718864649534225,0.1291455775499343,99.61041259765624
P91-2,8.929386,0.1254088431596756,0.1947494745254516,0.0268241558223962,0.1244858056306839,0.0241439193487167,0.1257079988718032,0.055432803928852,0.3287661075592041,0.0,0.0781607702374458,0.111012116074562,99.61050415039062
P91-2,8.9619625,0.1257611066102981,0.1947744935750961,0.0266893357038497,0.1247036382555961,0.0241693686693906,0.1259119510650634,0.0554305016994476,0.3287661075592041,0.0,0.0964883491396903,0.0983572751283645,99.61045837402345
P91-2,9.0111412,0.1261447668075561,0.1949332505464553,0.0265351198613643,0.1250133663415908,0.0241588409990072,0.1261487305164337,0.055441178381443,0.3287661075592041,0.0,0.0884479954838752,0.0950898379087448,99.61013793945312
P91-2,9.0417794,0.1263382285833358,0.1950175017118454,0.0265544056892395,0.1250205188989639,0.0241773221641778,0.1261799782514572,0.05543964356184,0.3287661075592041,0.0,0.1015908196568489,0.0799023732542991,99.60996246337889
P91-2,9.073823499999998,0.1261983066797256,0.1949822604656219,0.0267022140324115,0.1247760504484176,0.0241829454898834,0.1258137226104736,0.05544413626194,0.3287661075592041,0.0,0.0961779952049255,0.0917139276862144,99.6100311279297
P91-2,9.1063922,0.126067042350769,0.1949755698442459,0.0268517676740884,0.124477744102478,0.0241802968084812,0.1254996508359909,0.055429495871067,0.3287661075592041,0.0,0.0849573463201522,0.1003132835030555,99.61004638671876
P91-2,9.138123399999998,0.1257561445236206,0.1948786377906799,0.0270122252404689,0.1241390481591224,0.0241768825799226,0.1251412034034729,0.0554295554757118,0.3287661075592041,0.0,0.0922306701540946,0.0804845914244651,99.61023712158205
P91-2,9.170374399999998,0.1258415132761001,0.1949760317802429,0.0271148420870304,0.1240296065807342,0.0241463128477334,0.1251444220542907,0.0554137863218784,0.3287661075592041,0.0,0.0778083726763725,0.0675113350152969,99.61004638671876
P91-2,9.2021096,0.1257596611976623,0.1950646638870239,0.0273829754441976,0.1237326189875602,0.024135036394,0.1249918267130851,0.0554013475775718,0.3287661075592041,0.0,0.0696186870336532,0.0557201541960239,99.60987091064452
P91-2,9.234389599999998,0.1255095303058624,0.1952456831932067,0.0275545660406351,0.1235890462994575,0.0241161063313484,0.1249436736106872,0.0554039627313613,0.3287661075592041,0.0,0.0557924509048461,0.0469483472406864,99.60951232910156
P91-2,9.2658658,0.1256724298000335,0.195287674665451,0.0275522526353597,0.1237465739250183,0.024110933765769,0.1252141594886779,0.055399153381586,0.3287661075592041,0.0,0.0519676730036735,0.0386860892176628,99.6094207763672
P91-2,9.2974769,0.1252048015594482,0.1956193745136261,0.0279643069952726,0.1234095916152,0.0241064261645078,0.1250830441713333,0.0554006621241569,0.3287661075592041,0.0,0.0489733852446079,0.0282322317361831,99.6087646484375
P91-2,9.3295278,0.1252729147672653,0.1956094056367874,0.0279982406646013,0.123446449637413,0.0241069551557302,0.1252506226301193,0.0553962253034114,0.3287661075592041,0.0,0.0493356399238109,0.0199526343494653,99.60877990722656
P91-2,9.3610902,0.1250789314508438,0.1957169771194458,0.0281997248530387,0.1233138293027877,0.0241148378700017,0.1252019554376602,0.0554061792790889,0.3287661075592041,0.0,0.0550910346210002,0.0170816406607627,99.60856628417967
P91-2,9.4081155,0.1248030960559845,0.1960391402244567,0.0284867007285356,0.123102881014347,0.0241110231727361,0.125149130821228,0.0554028265178203,0.3287661075592041,0.0,0.0530140027403831,0.0160358380526304,99.60792541503906
P91-2,9.4404387,0.1257887184619903,0.1964709907770156,0.0280531495809555,0.1240749806165695,0.0241132769733667,0.126312181353569,0.0554144717752933,0.3287661075592041,0.0,0.0551574975252151,0.0163934361189603,99.6070556640625
P91-2,9.4729753,0.1261197179555892,0.1971234083175659,0.0281791631132364,0.1243244186043739,0.0241145640611648,0.1268279105424881,0.0554248765110969,0.3287661075592041,0.0,0.056509044021368,0.0167999193072319,99.60575103759763
P91-2,9.5044934,0.1268022507429122,0.1974704414606094,0.027897385880351,0.1249927803874015,0.0241103805601596,0.1276380866765976,0.0554297119379043,0.3287661075592041,0.0,0.0537706203758716,0.0152137298136949,99.60506439208984
P91-2,9.536486299999998,0.1274210810661315,0.1980527937412262,0.0278853923082351,0.1254354268312454,0.0241146329790353,0.1283891499042511,0.055433377623558,0.3287661075592041,0.0,0.0572529695928096,0.0153796859085559,99.60389709472656
P91-2,9.569122499999999,0.1279745548963546,0.1985106319189071,0.0277799405157566,0.1259119510650634,0.0241154618561267,0.1290965527296066,0.0554386936128139,0.3287661075592041,0.0,0.058238249272108,0.01389582734555,99.6029815673828
P91-2,9.6014915,0.1291036158800125,0.1995692551136016,0.0276913810521364,0.1267614364624023,0.0241151861846446,0.1304390430450439,0.055443949997425,0.3287661075592041,0.0,0.0583517625927925,0.01380405575037,99.60085296630861
P91-2,9.6329924,0.1290084272623062,0.200044110417366,0.0280540063977241,0.126526802778244,0.0241198521107435,0.1304103434085845,0.0554391928017139,0.3287661075592041,0.0,0.0618812777101993,0.012811149470508,99.59991455078124
P91-2,9.6657961,0.1294345706701278,0.200271651148796,0.0279323831200599,0.1268481463193893,0.0241174828261137,0.1308660358190536,0.0554372444748878,0.3287661075592041,0.0,0.0603177137672901,0.0126752387732267,99.59945678710936
P91-2,9.698292799999999,0.1290490329265594,0.2002343982458114,0.0282271616160869,0.1263854205608367,0.0241256710141897,0.1304061114788055,0.0554305836558341,0.3287661075592041,0.0,0.0661837682127952,0.0121985301375389,99.59953308105469
P91-2,9.729589299999999,0.1296920478343963,0.2004687488079071,0.0279303342103958,0.1269892156124115,0.0241243839263916,0.1311429142951965,0.0554320625960826,0.3287661075592041,0.0,0.0652082338929176,0.0125189162790775,99.59906005859376
P91-2,9.7618691,0.1297873109579086,0.2002766132354736,0.0277862176299095,0.1270417869091033,0.0241266135126352,0.1311218589544296,0.0554234497249126,0.3287661075592041,0.0,0.066670574247837,0.012993044219911,99.59944152832033
P91-2,9.811109199999999,0.1309358477592468,0.2002894878387451,0.026926677674055,0.1282423734664917,0.0241181515157222,0.1322879940271377,0.0554053336381912,0.3287661075592041,0.0,0.0603797435760498,0.0129377804696559,99.59941864013673
P91-2,9.841456299999999,0.1310274749994278,0.1996845752000808,0.0264570340514183,0.128490924835205,0.0241127964109182,0.13218654692173,0.0554006621241569,0.3287661075592041,0.0,0.0561528280377388,0.01404311042279,99.6006317138672
P91-2,9.875079399999999,0.1312490552663803,0.1994713693857193,0.0261871051043272,0.128730222582817,0.024114379659295,0.1322938650846481,0.0553993694484233,0.3287661075592041,0.0,0.0570872910320758,0.0153875388205051,99.60105895996092
P91-2,9.9055198,0.1320687532424926,0.1996317356824874,0.0257470477372407,0.1294881403446197,0.0241048857569694,0.133144736289978,0.0553920529782772,0.3287661075592041,0.0,0.0499770082533359,0.0180905163288116,99.60073852539062
P91-2,9.9384884,0.1314343214035034,0.1992851048707962,0.0258943885564804,0.1289718747138977,0.0241204518824815,0.1324146091938018,0.0553883016109466,0.3287661075592041,0.0,0.0609822012484073,0.0265644378960132,99.60142517089844
P91-2,9.970928699999998,0.1313775032758712,0.1989112198352813,0.0256327353417873,0.1290972828865051,0.0241129770874977,0.1323266774415969,0.0553889945149421,0.3287661075592041,0.0,0.0553022138774394,0.0322429649531841,99.6021728515625
P91-2,10.002102299999999,0.1311473399400711,0.1982306540012359,0.0253678001463413,0.1290045976638793,0.0241097118705511,0.1318820267915725,0.055385299026966,0.3287661075592041,0.0,0.0525893792510032,0.0459574162960052,99.6035385131836
P91-2,10.034180699999999,0.1311337947845459,0.1980680972337722,0.0252044443041086,0.1291192919015884,0.024110447615385,0.1318992376327514,0.0553828440606594,0.3287661075592041,0.0,0.0527594350278377,0.0529330782592296,99.60386657714845
P91-2,10.065325399999999,0.1307299882173538,0.1976179480552673,0.025195313617587,0.1288423985242843,0.0241060107946395,0.1313807368278503,0.0553926117718219,0.3287661075592041,0.0,0.04918048158288,0.0763700827956199,99.60475921630861
P91-2,10.0987541,0.1300705671310424,0.1973368525505065,0.0253916606307029,0.1283121407032012,0.0241127461194992,0.1307254582643508,0.0553869865834712,0.3287661075592041,0.0,0.0536464266479015,0.1097590699791908,99.60533142089844
P91-2,10.130083699999998,0.1291900277137756,0.1971546560525894,0.0258142966777086,0.1274961233139038,0.0241169091314077,0.1298475861549377,0.0553831048309803,0.3287661075592041,0.0,0.0564062073826789,0.1537107229232788,99.6056900024414
P91-2,10.1632958,0.1289571225643158,0.1974745690822601,0.0261488333344459,0.1271908283233642,0.0241188630461692,0.1297278106212616,0.0553838983178138,0.3287661075592041,0.0,0.0576228313148021,0.228645846247673,99.60505676269533
P91-2,10.2432875,0.1288265734910965,0.1975744068622589,0.0262643434107303,0.1270671337842941,0.0241116676479578,0.1296223998069763,0.0553904175758361,0.3287661075592041,0.0,0.051916554570198,0.2859861552715301,99.60485076904298
P91-2,10.278256299999999,0.1289263069629669,0.1979143172502517,0.0263664834201335,0.1270970404148101,0.0241140592843294,0.1297904700040817,0.0553899370133876,0.3287661075592041,0.0,0.05301920697093,0.5187481641769409,99.6041717529297
P91-2,10.3051371,0.1289983540773391,0.1976083517074585,0.0261527448892593,0.1272618323564529,0.0241100136190652,0.1298443228006362,0.055394247174263,0.3287661075592041,0.0,0.0500146560370922,0.4856012463569641,99.60478210449219
P91-2,10.3371596,0.129504844546318,0.1977534294128418,0.0259230677038431,0.12770277261734,0.0241099651902914,0.130405306816101,0.0553845539689064,0.3287661075592041,0.0,0.0499112159013748,0.3890170156955719,99.6044921875
P91-2,10.3686756,0.1299573928117752,0.1975387781858444,0.0255548227578401,0.1281761229038238,0.0241064950823783,0.1307989954948425,0.0553804151713848,0.3287661075592041,0.0,0.0473299771547317,0.3068150579929351,99.60491943359376
P91-2,10.400039799999998,0.1300651282072067,0.1973820179700851,0.0253485348075628,0.1283734291791915,0.024102222174406,0.1309023052453994,0.0553772710263729,0.3287661075592041,0.0,0.0442619733512401,0.2296214550733566,99.605224609375
P91-2,10.4330826,0.1298140883445739,0.1975636929273605,0.025669103488326,0.1280112415552139,0.0241077598184347,0.130636528134346,0.0553735010325908,0.3287661075592041,0.0,0.048499446362257,0.1433263719081878,99.60487365722656
P91-2,10.4641009,0.1299090683460235,0.198118045926094,0.0259390100836753,0.1279443204402923,0.0241055991500616,0.1308503299951553,0.0553706251084804,0.3287661075592041,0.0,0.0473258048295974,0.1123285517096519,99.60376739501952
P91-2,10.4961209,0.1295390278100967,0.1985573172569274,0.0263994354754686,0.1274884045124054,0.0241016913205385,0.1305664330720901,0.0553732849657535,0.3287661075592041,0.0,0.0446047000586986,0.0796158611774444,99.60289001464845
P91-2,10.562835,0.1292002946138382,0.1994688808917999,0.0272235609591007,0.1268700659275054,0.0241003576666116,0.130383014678955,0.055374763906002,0.3287661075592041,0.0,0.0440621599555015,0.061671994626522,99.60105895996092
P91-2,10.6440666,0.1311845630407333,0.2012074440717697,0.0269518997520208,0.1284372806549072,0.0240807440131902,0.1328725665807724,0.0553681924939155,0.3287661075592041,0.0,0.0308743417263031,0.0688831657171249,99.59758758544922
P91-2,10.6741283,0.1326209753751754,0.2021011412143707,0.0264175124466419,0.1297789216041564,0.0240692440420389,0.1346386075019836,0.0553715974092483,0.3287661075592041,0.0,0.023259699344635,0.0723777264356613,99.59579467773438
P91-2,10.7059286,0.1320801973342895,0.2019888460636138,0.0265598241239786,0.1293723285198211,0.0240675937384366,0.1341088265180587,0.0553641878068447,0.3287661075592041,0.0,0.0224528741091489,0.0895670503377914,99.59602355957033
P91-2,10.7383284,0.1315636336803436,0.2013232260942459,0.0264766421169042,0.1290677189826965,0.0240699760615825,0.1334948688745498,0.055362157523632,0.3287661075592041,0.0,0.0243556108325719,0.1045146435499191,99.59735870361328
P91-2,10.770678,0.1306385099887847,0.2006188780069351,0.0266539901494979,0.1283385902643203,0.0240744315087795,0.1324527114629745,0.0553600154817104,0.3287661075592041,0.0,0.0278138872236013,0.1325516998767852,99.5987548828125
P91-2,10.8024946,0.1305953413248062,0.2002995908260345,0.0264371652156114,0.1284363716840744,0.0240747984498739,0.1323659271001815,0.0553621277213096,0.3287661075592041,0.0,0.028294064104557,0.1717220693826675,99.59941101074217
P91-2,10.833126199999999,0.1307955682277679,0.2003519982099533,0.0263313129544258,0.1286462098360061,0.0240806061774492,0.1325775831937789,0.055364791303873,0.3287661075592041,0.0,0.0325239151716232,0.2036761343479156,99.5992889404297
P91-2,10.8662662,0.1300596743822097,0.1997224986553192,0.0263679660856723,0.1281257718801498,0.0240875855088233,0.1316747516393661,0.0553662180900573,0.3287661075592041,0.0,0.0374675504863262,0.2440998405218124,99.60054779052734
P91-2,10.897042299999999,0.1301795691251754,0.1997392177581787,0.0263071991503238,0.1282542794942855,0.0240928214043378,0.1318153589963913,0.0553665570914745,0.3287661075592041,0.0,0.0412749536335468,0.2862579822540283,99.60052490234376
P91-2,10.9291566,0.1303594261407852,0.1999665349721908,0.0263441707938909,0.128387376666069,0.0240951217710971,0.1320533454418182,0.0553674809634685,0.3287661075592041,0.0,0.0429557412862777,0.2944740653038024,99.60006713867188
P91-2,10.9621782,0.1299399435520172,0.1992795169353485,0.026186529546976,0.1281893104314804,0.0240977182984352,0.1314742565155029,0.0553785413503646,0.3287661075592041,0.0,0.0447388142347335,0.3089878559112548,99.6014404296875
P91-2,11.042100399999999,0.1291894167661666,0.1986066550016403,0.0262426417320966,0.1276420950889587,0.0240962002426385,0.1305402666330337,0.0553815215826034,0.3287661075592041,0.0,0.0434349924325942,0.2955001890659332,99.602783203125
P91-2,11.0739898,0.1274818480014801,0.1969440430402755,0.0263644475489854,0.1263840198516845,0.0241052322089672,0.1284245550632476,0.0553862489759922,0.3287661075592041,0.0,0.0494130589067935,0.2477664500474929,99.60610961914062
