participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-9,24.6214758,0.1275829672813415,0.1936118751764297,0.0243950989097356,0.1276512145996093,0.024121256545186,0.1276629567146301,0.055403035134077,0.3287661075592041,0.0,0.0508357807993888,0.079425424337387,99.6127700805664
P91-9,24.653719999999996,0.1275960952043533,0.19364033639431,0.0243739411234855,0.1276021152734756,0.0241131149232387,0.1276746690273284,0.0553950890898704,0.3287661075592041,0.0,0.0453944727778434,0.065224714577198,99.61271667480467
P91-9,24.684772999999996,0.1276200860738754,0.1937115937471389,0.024381123483181,0.1275264620780944,0.0241070240736007,0.1276978552341461,0.0553791187703609,0.3287661075592041,0.0,0.0413908548653125,0.0508078336715698,99.61257934570312
P91-9,24.7175264,0.1276808977127075,0.1937764286994934,0.02437942661345,0.1275431662797927,0.0241091847419738,0.127771258354187,0.0553787499666213,0.3287661075592041,0.0,0.0430343486368656,0.0425324626266956,99.61244964599608
P91-9,24.748579799999998,0.1277491748332977,0.1938931941986084,0.0243796333670616,0.1275468915700912,0.024110035970807,0.1278499662876129,0.0553720220923423,0.3287661075592041,0.0,0.0433722883462905,0.037835706025362,99.61221313476561
P91-9,24.780730399999996,0.1277195662260055,0.1939968466758728,0.0244273543357849,0.1275081485509872,0.0241137612611055,0.1278258115053176,0.0553734712302684,0.3287661075592041,0.0,0.045230895280838,0.0365183837711811,99.61200714111328
P91-9,24.8137691,0.1276852637529373,0.1940259337425231,0.0244220681488513,0.1274848133325576,0.0241129305213689,0.12779501080513,0.0553735755383968,0.3287661075592041,0.0,0.0436421148478984,0.0331721007823944,99.6119384765625
P91-9,24.8447803,0.1276490837335586,0.194058358669281,0.0244601480662822,0.1274367421865463,0.0241087470203638,0.1277466267347335,0.055371806025505,0.3287661075592041,0.0,0.0392809063196182,0.0320047438144683,99.61187744140624
P91-9,24.893404399999998,0.1276188194751739,0.19410240650177,0.0244782976806163,0.1273914128541946,0.0241096671670675,0.1276960223913192,0.0553681924939155,0.3287661075592041,0.0,0.0386207327246665,0.028130006045103,99.6117935180664
P91-9,24.9262752,0.1276308447122573,0.1942071765661239,0.024474749341607,0.1274086982011795,0.0241083111613988,0.1277019828557968,0.0553695410490036,0.3287661075592041,0.0,0.0369319953024387,0.0257885567843914,99.61158752441406
P91-9,24.958364299999996,0.1276188194751739,0.194328486919403,0.0244794636964797,0.1274167746305465,0.0241112988442182,0.127683013677597,0.0553716272115707,0.3287661075592041,0.0,0.0373185463249683,0.0284819491207599,99.61134338378906
P91-9,24.989777199999995,0.1276537030935287,0.1943994313478469,0.0244847182184457,0.1274377703666687,0.0241160113364458,0.1277187764644622,0.0553703047335147,0.3287661075592041,0.0,0.0393389724195003,0.0254602245986461,99.6112060546875
P91-9,25.0216465,0.1276083588600158,0.1944008469581604,0.0245154108852148,0.127420961856842,0.0241178758442401,0.1276696324348449,0.0553819462656974,0.3287661075592041,0.0,0.03953118622303,0.02252290956676,99.61119079589844
P91-9,25.0531448,0.1275918334722518,0.1943899095058441,0.0245160199701786,0.1274019181728363,0.0241183117032051,0.1276325583457946,0.0553904436528682,0.3287661075592041,0.0,0.0399071387946605,0.0195409338921308,99.61122131347656
P91-9,25.086155899999998,0.1276307255029678,0.1944364607334137,0.0245291590690612,0.1274137496948242,0.0241210721433162,0.1276402175426483,0.0553981736302375,0.3287661075592041,0.0,0.04225405305624,0.0175427570939064,99.61112976074217
P91-9,25.117715,0.1276348084211349,0.1944309920072555,0.0245427973568439,0.1274079829454422,0.0241244975477457,0.127636507153511,0.0553993694484233,0.3287661075592041,0.0,0.0445195697247982,0.0158706083893775,99.61114501953124
P91-9,25.148642,0.1276770085096359,0.194429337978363,0.0244933553040027,0.1274697035551071,0.0241297669708728,0.1276784390211105,0.0554022453725337,0.3287661075592041,0.0,0.0472541972994804,0.0153129026293754,99.61114501953124
P91-9,25.180516899999997,0.1276642829179763,0.1942750513553619,0.0244943592697381,0.1274455487728118,0.0241328720003366,0.1276695132255554,0.0553982034325599,0.3287661075592041,0.0,0.0490940436720848,0.0144212432205677,99.6114501953125
P91-9,25.214485999999997,0.1276421546936035,0.1941718161106109,0.0244678668677806,0.1274490654468536,0.0241307113319635,0.1276693940162658,0.0553941130638122,0.3287661075592041,0.0,0.0467496924102306,0.0118911685422062,99.61164855957033
P91-9,25.244996699999998,0.127604529261589,0.194111555814743,0.0244604982435703,0.1274081617593765,0.0241333786398172,0.1276301741600036,0.0553874373435974,0.3287661075592041,0.0,0.0471814163029193,0.010985436849296,99.61177825927734
P91-9,25.293894899999998,0.1275690495967865,0.1941229254007339,0.0244834572076797,0.1273444592952728,0.0241318810731172,0.127584308385849,0.0553813651204109,0.3287661075592041,0.0,0.0457030683755874,0.0115678859874606,99.61175537109376
P91-9,25.3262428,0.1275220960378646,0.1940580904483795,0.0244962759315967,0.1273047477006912,0.0241319276392459,0.1275123804807663,0.0553812086582183,0.3287661075592041,0.0,0.045430164784193,0.0117889186367392,99.61187744140624
P91-9,25.3572414,0.1275141388177871,0.1941379904747009,0.024490600451827,0.1273103356361389,0.0241309162229299,0.1275044232606887,0.0553792268037796,0.3287661075592041,0.0,0.0449385493993759,0.0127732334658503,99.61172485351561
P91-9,25.389812199999998,0.127445176243782,0.1942027658224105,0.0244941506534814,0.1272688060998916,0.0241168197244405,0.1274573802947998,0.0553772188723087,0.3287661075592041,0.0,0.0364219173789024,0.0148874660953879,99.61160278320312
P91-9,25.422327499999998,0.1274197995662689,0.1943537443876266,0.0245059933513402,0.1272506713867187,0.0241111628711223,0.1274446249008178,0.0553737916052341,0.3287661075592041,0.0,0.0336217321455478,0.0201201885938644,99.61129760742189
P91-9,25.452886,0.1274038404226303,0.1945933550596237,0.0245111119002103,0.1272424310445785,0.0241039879620075,0.1274537444114685,0.0553711242973804,0.3287661075592041,0.0,0.02984787710011,0.0238551553338766,99.61080932617188
P91-9,25.4848239,0.1273555010557174,0.1948765963315963,0.0245185922831296,0.1272107064723968,0.0240986142307519,0.127403974533081,0.0553735233843326,0.3287661075592041,0.0,0.027331618592143,0.0323053523898124,99.61025238037107
P91-9,25.5186397,0.1273557543754577,0.1950432062149047,0.0245209988206624,0.1272234767675399,0.0240991655737161,0.1274231523275375,0.0553744733333587,0.3287661075592041,0.0,0.0292741693556308,0.0350313335657119,99.60990905761719
P91-9,25.548708799999996,0.127423271536827,0.195363625884056,0.0245277564972639,0.1272997260093689,0.0241013262420892,0.1275355219841003,0.0553753972053527,0.3287661075592041,0.0,0.031361524015665,0.0444099940359592,99.60926818847656
P91-9,25.5813642,0.1274862736463546,0.195765420794487,0.0245718788355588,0.1273422241210937,0.0241031181067228,0.1276697516441345,0.0553690642118453,0.3287661075592041,0.0,0.0338701456785202,0.0558890216052532,99.60847473144531
P91-9,25.6142536,0.1274823248386383,0.1958729475736618,0.0246010404080152,0.1273197829723358,0.0241030696779489,0.1277150064706802,0.0553634203970432,0.3287661075592041,0.0,0.0354292057454586,0.0600962080061435,99.60826110839844
P91-9,25.6463092,0.1274720132350921,0.1960587203502655,0.0246103294193744,0.1273316144943237,0.0241043586283922,0.1277309358119964,0.0553555041551589,0.3287661075592041,0.0,0.037218727171421,0.0634239688515663,99.6078872680664
P91-9,25.692437299999998,0.1274875551462173,0.1961412131786346,0.0246535409241914,0.127336710691452,0.0241021066904067,0.127799317240715,0.0553481467068195,0.3287661075592041,0.0,0.036990188062191,0.0646938756108284,99.60772705078124
P91-9,25.7254777,0.1274971365928649,0.1963475197553634,0.0246407352387905,0.1273721754550933,0.0241037141531705,0.1278189867734909,0.0553438961505889,0.3287661075592041,0.0,0.0388014651834964,0.0675049796700477,99.6072998046875
P91-9,25.7564951,0.1274981200695037,0.1962415874004364,0.0247003398835659,0.127336710691452,0.0241026114672422,0.1278516799211502,0.0553413704037666,0.3287661075592041,0.0,0.0390657670795917,0.0622516237199306,99.60752105712889
P91-9,25.7887771,0.1274345517158508,0.1962041556835174,0.0246623121201992,0.1272917240858078,0.0240994170308113,0.1277542859315872,0.0553338266909122,0.3287661075592041,0.0,0.0380310118198394,0.0623945817351341,99.60758972167967
P91-9,25.8199023,0.1273586004972457,0.1960741281509399,0.0246439762413501,0.1272195428609848,0.0240975338965654,0.1276456266641616,0.0553300790488719,0.3287661075592041,0.0,0.0373128876090049,0.0540516003966331,99.60784912109376
P91-9,25.8537647,0.127305120229721,0.1959205120801925,0.0246596522629261,0.1271403133869171,0.0240951888263225,0.1275607943534851,0.0553272068500518,0.3287661075592041,0.0,0.0361988209187984,0.0480299517512321,99.608154296875
P91-9,25.884779299999998,0.127364844083786,0.1958584189414978,0.024655632674694,0.1271745264530181,0.0240948684513568,0.1276421546936035,0.0553280003368854,0.3287661075592041,0.0,0.0364752188324928,0.0519641861319541,99.6082763671875
P91-9,25.9164927,0.1273647844791412,0.1956143677234649,0.024627324193716,0.1271567344665527,0.0240958109498023,0.1276176124811172,0.0553312376141548,0.3287661075592041,0.0,0.036490399390459,0.0488839261233806,99.60877990722656
P91-9,25.950522699999997,0.127369150519371,0.1953260749578476,0.024559861049056,0.1271825283765792,0.024091400206089,0.1275675892829895,0.0553337447345256,0.3287661075592041,0.0,0.0330978371202945,0.0437461994588375,99.6093521118164
P91-9,25.9806741,0.1274135559797287,0.1951324492692947,0.0244551803916692,0.127280369400978,0.0240883231163024,0.1275790184736251,0.0553401261568069,0.3287661075592041,0.0,0.0303025692701339,0.0418047346174716,99.60973358154298
P91-9,26.0153589,0.1274713426828384,0.1948196291923522,0.0243407320231199,0.1273963302373886,0.0240847170352935,0.1275940835475921,0.0553442686796188,0.3287661075592041,0.0,0.0273593068122863,0.041075199842453,99.61036682128906
P91-9,26.045832499999996,0.1275641918182373,0.1944749653339386,0.0243004541844129,0.1275105625391006,0.0240894462913274,0.1276572346687316,0.0553632341325283,0.3287661075592041,0.0,0.0302661601454019,0.0437342785298824,99.61105346679688
P91-9,26.1275314,0.1276178359985351,0.1942627429962158,0.0242622084915637,0.1275785267353057,0.0240953955799341,0.1276775449514389,0.0553781986236572,0.3287661075592041,0.0,0.0345661491155624,0.0511187501251697,99.61147308349608
P91-9,26.157635499999998,0.1276804655790329,0.1938770711421966,0.0242282282561063,0.1276618540287017,0.0241084937006235,0.1276069730520248,0.055415503680706,0.3287661075592041,0.0,0.0428234189748764,0.0593467056751251,99.61224365234376
P91-9,26.1895605,0.1277283132076263,0.1937216371297836,0.0242309775203466,0.1277036219835281,0.0241073686629533,0.1275890320539474,0.0554423965513706,0.3287661075592041,0.0,0.0415469408035278,0.0590120591223239,99.612548828125
P91-9,26.221083999999998,0.127802550792694,0.19367416203022,0.0242355968803167,0.1277790069580078,0.0241146329790353,0.1275843530893325,0.0554804280400276,0.3287661075592041,0.0,0.0457890182733535,0.0656976699829101,99.61265563964845
P91-9,26.252809499999998,0.1278813332319259,0.1935393661260604,0.0242471992969512,0.1278580576181411,0.0241195540875196,0.1275943964719772,0.0555187538266181,0.3287661075592041,0.0,0.0484466329216957,0.0721966624259948,99.61292266845705
P91-9,26.2852537,0.1280136108398437,0.1934685558080673,0.0242466460913419,0.1280000209808349,0.0241233725100755,0.1276483684778213,0.0555721186101436,0.3287661075592041,0.0,0.0503796599805355,0.0724480599164962,99.6130599975586
P91-9,26.318495799999997,0.128061905503273,0.1935194879770278,0.0242323614656925,0.1280622631311416,0.0241238102316856,0.1276619136333465,0.0555941835045814,0.3287661075592041,0.0,0.0501705519855022,0.0601353533565998,99.6129608154297
P91-9,26.348724599999997,0.1281185150146484,0.1934890896081924,0.0242292191833257,0.1281390786170959,0.0241247974336147,0.1276882290840148,0.0556200221180915,0.3287661075592041,0.0,0.0498783066868782,0.05338841304183,99.61302185058592
P91-9,26.381916299999997,0.1282007247209549,0.1934719532728195,0.0242433864623308,0.1281803995370864,0.0241220835596323,0.1277344077825546,0.0556373856961727,0.3287661075592041,0.0,0.0477636381983757,0.0433875769376754,99.61305236816406
P91-9,26.4150471,0.1281863152980804,0.1935064047574996,0.0242657009512186,0.1281659305095672,0.0241228211671113,0.1277681142091751,0.0556252188980579,0.3287661075592041,0.0,0.0480342097580432,0.0375896915793418,99.61299133300781
P91-9,26.446047499999995,0.1280833780765533,0.1935640722513198,0.0242543220520019,0.1280857026576995,0.0241200812160968,0.127801701426506,0.0555715858936309,0.3287661075592041,0.0,0.0470214448869228,0.0360330641269683,99.61286926269533
P91-9,26.5276479,0.1279346942901611,0.1935579776763916,0.024271972477436,0.1279539465904235,0.0241295602172613,0.1278086900711059,0.0555351823568344,0.3287661075592041,0.0,0.0530337877571582,0.0416520275175571,99.61288452148435
P91-9,26.557845699999998,0.1278946101665496,0.1936387866735458,0.0242492817342281,0.1279252618551254,0.0241234637796878,0.1278636157512664,0.0555036179721355,0.3287661075592041,0.0,0.0493478178977966,0.0288029629737138,99.61271667480467
P91-9,26.5893722,0.1278693377971649,0.1936057060956955,0.02421928755939,0.1278773695230484,0.0241138972342014,0.1278949230909347,0.0554653070867061,0.3287661075592041,0.0,0.0433964170515537,0.031969279050827,99.61278533935547
P91-9,26.621836,0.1277933567762374,0.1935234367847442,0.0241780132055282,0.1278155744075775,0.0240919273346662,0.1278672069311142,0.0554297342896461,0.3287661075592041,0.0,0.0286158639937639,0.0310337282717227,99.61294555664062
P91-9,26.6539453,0.1277855783700943,0.1935130357742309,0.0241555701941251,0.1278189271688461,0.0240827407687902,0.1279042363166809,0.05541368201375,0.3287661075592041,0.0,0.0235772021114826,0.0325322858989238,99.61297607421876
P91-9,26.684716599999998,0.1277176737785339,0.1933901160955429,0.0241351947188377,0.1277621537446975,0.0240775533020496,0.1278427243232727,0.0553989708423614,0.3287661075592041,0.0,0.0208979323506355,0.0430189371109008,99.61322021484376
P91-9,26.716811099999997,0.1276878714561462,0.1933126300573349,0.0241311229765415,0.1277243047952652,0.024073077365756,0.1278086900711059,0.0553944334387779,0.3287661075592041,0.0,0.0191553626209497,0.0477543883025646,99.61338043212889
P91-9,26.748396299999996,0.1276602149009704,0.1932261884212493,0.0241145864129066,0.1277058124542236,0.0240718610584735,0.1277626901865005,0.0553843453526496,0.3287661075592041,0.0,0.0197568386793136,0.0403230227530002,99.61354064941406
P91-9,26.781382599999997,0.1276563256978988,0.1932287514209747,0.0241092070937156,0.1276918351650238,0.0240690372884273,0.1277795583009719,0.0553775653243064,0.3287661075592041,0.0,0.0191374905407428,0.0461388491094112,99.61354064941406
P91-9,26.812502399999996,0.1276008933782577,0.1931762397289276,0.0241045653820037,0.1276438534259796,0.0240653902292251,0.1277285069227218,0.0553682446479797,0.3287661075592041,0.0,0.017460610717535,0.0545560978353023,99.6136474609375
P91-9,26.844570799999996,0.127608299255371,0.1931689828634262,0.0241136886179447,0.1276462972164154,0.0240639448165893,0.1277590990066528,0.0553698576986789,0.3287661075592041,0.0,0.0174004454165697,0.0618840940296649,99.61366271972656
P91-9,26.8923108,0.1275951117277145,0.1931537240743637,0.0241190697997808,0.1276345551013946,0.0240602027624845,0.1277475953102111,0.0553741604089736,0.3287661075592041,0.0,0.0156662948429584,0.0651005059480667,99.61369323730467
P91-9,26.9253655,0.1275455355644226,0.1931028217077255,0.0241200812160968,0.1275969445705413,0.024058872833848,0.1276905536651611,0.0553767718374729,0.3287661075592041,0.0,0.0152972545474767,0.0657143220305442,99.61380004882812
P91-9,26.9584915,0.1275010854005813,0.1930508017539978,0.0241220369935035,0.1275792568922042,0.0240586437284946,0.1276392340660095,0.0553822070360183,0.3287661075592041,0.0,0.0156161524355411,0.0616762153804302,99.61389923095705
P91-9,26.989284099999995,0.1275367885828018,0.1930953562259674,0.0241467300802469,0.1275940835475921,0.0240651126950979,0.1276898235082626,0.0553858540952205,0.3287661075592041,0.0,0.020339710637927,0.059278380125761,99.61381530761719
P91-9,27.021324699999997,0.1275717318058013,0.1931337714195251,0.0241566523909568,0.1276031881570816,0.0240676384419202,0.1277440041303634,0.0553806498646736,0.3287661075592041,0.0,0.0228377301245927,0.0595149882137775,99.61373901367188
P91-9,27.0543609,0.1276080608367919,0.1931961178779602,0.0241930484771728,0.1276055127382278,0.0240796636790037,0.1277951896190643,0.0553807020187377,0.3287661075592041,0.0,0.0316515937447547,0.0557443648576736,99.61360931396483
P91-9,27.085061599999996,0.1276151090860366,0.1932182759046554,0.0242284126579761,0.1275884956121444,0.0240887347608804,0.1278027296066284,0.0553874894976615,0.3287661075592041,0.0,0.0384559035301208,0.0568976216018199,99.61355590820312
P91-9,27.116676,0.1276026666164398,0.1932460367679595,0.024234302341938,0.1275884956121444,0.0240891948342323,0.1277662217617034,0.0553964637219905,0.3287661075592041,0.0,0.0385142378509044,0.0451419129967689,99.61351013183594
P91-9,27.148702999999998,0.127589464187622,0.1933468580245971,0.0243246555328369,0.1274997442960739,0.0241046342998743,0.1277396976947784,0.0553920269012451,0.3287661075592041,0.0,0.0493767820298671,0.040262296795845,99.6133041381836
P91-9,27.1808335,0.1276099532842636,0.1934178173542022,0.0243733823299407,0.1274762004613876,0.0241082422435283,0.1277256458997726,0.0553942173719406,0.3287661075592041,0.0,0.0514517240226268,0.0366279184818267,99.6131591796875
P91-9,27.213871199999996,0.1276710480451583,0.1935508847236633,0.0245015304535627,0.1273839622735977,0.0241217836737632,0.1277032494544982,0.055392000824213,0.3287661075592041,0.0,0.0607833452522754,0.032337874174118,99.61289978027344
P91-9,27.2452837,0.1276741325855255,0.1936004608869552,0.0245387963950634,0.1273398101329803,0.0241257399320602,0.1276710480451583,0.0553923957049846,0.3287661075592041,0.0,0.0630414336919784,0.027670606970787,99.61279296875
P91-9,27.3274136,0.1277644485235214,0.1937097460031509,0.0245667230337858,0.1273672133684158,0.0241286158561706,0.1276852041482925,0.0554083138704299,0.3287661075592041,0.0,0.0644762143492698,0.0246222391724586,99.61257934570312
P91-9,27.357453999999997,0.1277994513511657,0.1937881410121917,0.0245712921023368,0.1273399293422699,0.0241245459765195,0.1276609301567077,0.0554130412638187,0.3287661075592041,0.0,0.0596378855407238,0.0181856472045183,99.6124267578125
P91-9,27.3892068,0.1278764605522155,0.1938762366771698,0.0245330892503261,0.127408280968666,0.0241268910467624,0.1277663558721542,0.0554130934178829,0.3287661075592041,0.0,0.0598951615393161,0.018991008400917,99.61224365234376
P91-9,27.4207711,0.1278943568468093,0.1938555687665939,0.0244406107813119,0.127505213022232,0.0241263844072818,0.1278412044048309,0.0554148703813552,0.3287661075592041,0.0,0.0575445666909217,0.0174043774604797,99.61228942871091
P91-9,27.4528042,0.1278665959835052,0.193808689713478,0.024365808814764,0.1275233179330825,0.0241374745965003,0.1278641074895858,0.0554107762873172,0.3287661075592041,0.0,0.0632954314351081,0.0209805872291326,99.61238861083984
P91-9,27.4843439,0.127839371562004,0.1936902105808258,0.0242656804621219,0.1276390105485916,0.0241433680057525,0.1278970390558242,0.0554369464516639,0.3287661075592041,0.0,0.0655221194028854,0.0241314936429262,99.61261749267578
P91-9,27.517444399999995,0.1276938915252685,0.1935371607542038,0.0241963453590869,0.1276614218950271,0.0241401456296443,0.1277808248996734,0.0554600208997726,0.3287661075592041,0.0,0.0625269785523414,0.0255222655832767,99.61292266845705
P91-9,27.5495113,0.1276259869337081,0.1934085339307785,0.0241805240511894,0.1276853829622268,0.0241426303982734,0.1277257055044174,0.0554852113127708,0.3287661075592041,0.0,0.061772558838129,0.0275986045598983,99.61317443847656
P91-9,27.5830618,0.1275399625301361,0.1933024078607559,0.0241749696433544,0.1276864260435104,0.0241408105939626,0.1276270896196365,0.0555046238005161,0.3287661075592041,0.0,0.0591725595295429,0.0278315544128417,99.61339569091797
P91-9,27.6135831,0.1274993866682052,0.1932530254125595,0.0241886191070079,0.1276643425226211,0.0241258554160594,0.1275897771120071,0.0555003397166728,0.3287661075592041,0.0,0.0476154424250125,0.0273890849202871,99.61349487304688
P91-9,27.646151999999997,0.1274483352899551,0.1932032853364944,0.0242061745375394,0.1276283115148544,0.024115988984704,0.127510979771614,0.0554961636662483,0.3287661075592041,0.0,0.0413279272615909,0.0248739216476678,99.61360168457033
P91-9,27.691785,0.1274327337741851,0.1932446658611297,0.0241992995142936,0.1276137083768844,0.0241030920296907,0.1274726688861846,0.0554885491728782,0.3287661075592041,0.0,0.0331567041575908,0.0226804502308368,99.61351013183594
P91-9,27.7240832,0.1274625360965728,0.193321093916893,0.0241992529481649,0.1275786608457565,0.0240952130407094,0.127493992447853,0.0554620809853076,0.3287661075592041,0.0,0.0280814077705144,0.021100515499711,99.61335754394531
P91-9,27.757078899999996,0.1274889409542083,0.1934278607368469,0.024230420589447,0.1274622976779937,0.0240929163992404,0.1274941712617874,0.0554134435951709,0.3287661075592041,0.0,0.0274745821952819,0.0192413628101348,99.61314392089844
P91-9,27.7885961,0.1274745017290115,0.1935083270072937,0.0242650061845779,0.1273518651723861,0.0240938793867826,0.1274468302726745,0.0553818866610527,0.3287661075592041,0.0,0.0283017791807651,0.0172936785966157,99.61299133300781
P91-9,27.8206097,0.1274376511573791,0.193613052368164,0.0243167243897914,0.1272580176591873,0.0240989346057176,0.1273934692144393,0.0553645268082618,0.3287661075592041,0.0,0.0322721228003501,0.0157812610268592,99.6127700805664
P91-9,27.852623099999995,0.1274211406707763,0.1937423050403595,0.0243567023426294,0.1272112876176834,0.0240986365824937,0.127366304397583,0.0553539469838142,0.3287661075592041,0.0,0.0321078784763813,0.0139113385230302,99.61251831054688
P91-9,27.8841394,0.1274061650037765,0.1938951462507247,0.024392120540142,0.1271663606166839,0.0240994170308113,0.1273393183946609,0.0553513132035732,0.3287661075592041,0.0,0.0335170477628707,0.0129738915711641,99.61221313476561
P91-9,27.9166557,0.1273678094148635,0.1940096020698547,0.0244339723140001,0.1271106004714965,0.024101048707962,0.1273099035024642,0.0553461946547031,0.3287661075592041,0.0,0.0349784232676029,0.0123710082843899,99.6119842529297
P91-9,27.9488135,0.1274612098932266,0.1939854174852371,0.0243974700570106,0.1271997392177581,0.0240947976708412,0.1274252831935882,0.055342424660921,0.3287661075592041,0.0,0.0316043421626091,0.0111397327855229,99.61203002929688
P91-9,27.982261899999997,0.1275673508644104,0.1940666586160659,0.024366108700633,0.1273052394390106,0.0240933988243341,0.1275616437196731,0.0553390458226203,0.3287661075592041,0.0,0.0313328318297863,0.0092448443174362,99.61186218261719
P91-9,28.0146791,0.1277690827846527,0.1941469311714172,0.0243194587528705,0.1274781376123428,0.0240906402468681,0.1277810037136077,0.0553414970636367,0.3287661075592041,0.0,0.0304139703512191,0.0081709278747439,99.61170196533203
P91-9,28.0465673,0.127907395362854,0.1942083984613418,0.0243061520159244,0.1275838166475296,0.0240923631936311,0.1279400587081909,0.0553415268659591,0.3287661075592041,0.0,0.031518705189228,0.0107167325913906,99.61158752441406
P91-9,28.126729199999996,0.1279070377349853,0.1942202150821685,0.0243244208395481,0.1275649815797805,0.0240960177034139,0.12793730199337,0.0553402043879032,0.3287661075592041,0.0,0.034649021923542,0.0123896952718496,99.61156463623048
P91-9,28.1579002,0.1279669255018234,0.194225400686264,0.0243824701756238,0.1275578141212463,0.0241023804992437,0.1280033737421035,0.0553416274487972,0.3287661075592041,0.0,0.0394853316247463,0.0153794847428798,99.6115493774414
P91-9,28.188682299999996,0.1279274523258209,0.1942747682332992,0.0244335737079381,0.1274806261062622,0.02410146035254,0.1279722303152084,0.0553401783108711,0.3287661075592041,0.0,0.0386518388986587,0.0143416933715343,99.6114501953125
P91-9,28.2215748,0.1278709918260574,0.1944516152143478,0.0244780182838439,0.127398207783699,0.0241022445261478,0.1279537677764892,0.0553335808217525,0.3287661075592041,0.0,0.0387850105762481,0.0163259711116552,99.61109161376952
P91-9,28.252701599999998,0.1277283132076263,0.1945000439882278,0.0245004333555698,0.127272754907608,0.0240955799818038,0.1278516203165054,0.0553235635161399,0.3287661075592041,0.0,0.0343960486352443,0.017367597669363,99.6110076904297
P91-9,28.2855599,0.1276605129241943,0.1947198212146759,0.0244914405047893,0.1272302120923996,0.0240970030426979,0.1278586238622665,0.0553142093122005,0.3287661075592041,0.0,0.0349489413201808,0.0224211383610963,99.61055755615233
P91-9,28.317311899999996,0.1277153044939041,0.1947732865810394,0.0244333446025848,0.1273012310266494,0.0240948237478733,0.1279574185609817,0.0553096756339073,0.3287661075592041,0.0,0.0334967300295829,0.0231432132422924,99.61045837402345
P91-9,28.349386,0.1276994198560714,0.1948574632406234,0.0244346242398023,0.1272981464862823,0.0241072550415992,0.127997949719429,0.055305641144514,0.3287661075592041,0.0,0.0414862111210823,0.0296462289988994,99.61029052734376
P91-9,28.382756299999997,0.1275785267353057,0.1948232799768447,0.0244736764580011,0.1271969974040985,0.0241238996386528,0.1279123872518539,0.0553046651184558,0.3287661075592041,0.0,0.0531899146735668,0.0272347703576087,99.6103515625
P91-9,28.414446699999996,0.1273550242185592,0.1947009116411209,0.0246130507439374,0.1269629150629043,0.0241456925868988,0.1277101337909698,0.0553044006228446,0.3287661075592041,0.0,0.068087875843048,0.0176496282219886,99.610595703125
P91-9,28.4457629,0.1270524412393569,0.1946297734975814,0.0248532276600599,0.1266370713710784,0.0241990443319082,0.1274785548448562,0.0553067177534103,0.3287661075592041,0.0,0.1054466515779495,0.0148646542802453,99.61073303222656
P91-9,28.494723199999996,0.1266350895166397,0.1945548355579376,0.025137510150671,0.1262102574110031,0.0242088995873928,0.1270942538976669,0.0553062707185745,0.3287661075592041,0.0,0.1115106269717216,0.010796645656228,99.61088562011719
P91-9,28.5257616,0.1260917335748672,0.1944595873355865,0.0255326330661773,0.1256425231695175,0.0242634564638137,0.126653179526329,0.0553114935755729,0.3287661075592041,0.0,0.1486793458461761,0.0085019962862133,99.611083984375
P91-9,28.557724899999997,0.125603511929512,0.1943385750055313,0.0258151125162839,0.1251670718193054,0.0243384093046188,0.1262633502483367,0.055315788835287,0.3287661075592041,0.0,0.1975197792053222,0.0074422778561711,99.61132049560547
P91-9,28.589343099999997,0.1250173598527908,0.1944112032651901,0.0262114331126213,0.124571144580841,0.0243906322866678,0.1257452964782714,0.0553161092102527,0.3287661075592041,0.0,0.2306397706270217,0.0100808274000883,99.6111831665039
P91-9,28.621739899999998,0.1246306672692298,0.1943641901016235,0.0265024043619632,0.1241647750139236,0.0245007369667291,0.125455617904663,0.0553177371621131,0.3287661075592041,0.0,0.3033196926116943,0.0087390262633562,99.61126708984376
P91-9,28.652648999999997,0.1239350214600563,0.1943893581628799,0.0269121751189231,0.1235044822096824,0.0245635863393545,0.124768741428852,0.05531507730484,0.3287661075592041,0.0,0.339852899312973,0.014670617878437,99.61122131347656
P91-9,28.684762799999998,0.1234994232654571,0.1944482028484344,0.0271892696619033,0.1230971291661262,0.0246075130999088,0.1243151277303695,0.0553121492266654,0.3287661075592041,0.0,0.3595397472381591,0.0316579714417457,99.61109924316406
P91-9,28.715537,0.1237965747714042,0.1942162662744522,0.0269525162875652,0.1234109997749328,0.0245941691100597,0.1245596334338188,0.0553068779408931,0.3287661075592041,0.0,0.3356179594993591,0.0549779497087001,99.61156463623048
P91-9,28.7483877,0.1234308704733848,0.1938954293727874,0.0271712578833103,0.1230718716979026,0.0246632024645805,0.1242715492844581,0.0553078539669513,0.3287661075592041,0.0,0.3625543713569641,0.0899476483464241,99.61221313476561
P91-9,28.780479099999997,0.1247219294309616,0.1935225278139114,0.0262975916266441,0.124393343925476,0.0246253740042448,0.125508040189743,0.055308062583208,0.3287661075592041,0.0,0.312964379787445,0.0901170298457145,99.6129608154297
P91-9,28.8136075,0.1257066130638122,0.19309002161026,0.0257634501904249,0.1253767758607864,0.024566302075982,0.1265151351690292,0.0553106479346752,0.3287661075592041,0.0,0.2514936923980712,0.0905208066105842,99.61383056640624
