participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-7,7.1294873,0.1277296543121337,0.1941726356744766,0.0250346139073371,0.126944899559021,0.0242107231169939,0.1280417740345001,0.0559870488941669,0.3287661075592041,0.0,0.1256789714097976,0.2578204870223999,99.61164855957033
P91-7,7.1596014,0.1275824755430221,0.1941408365964889,0.0250950045883655,0.1267774254083633,0.0242005232721567,0.1278027296066284,0.0559429340064525,0.3287661075592041,0.0,0.1181020960211753,0.2434017211198806,99.61170959472656
P91-7,7.1924966999999995,0.1275200396776199,0.1940718293190002,0.0250715911388397,0.1267413198947906,0.0241592563688755,0.1276851445436477,0.0559313930571079,0.3287661075592041,0.0,0.0881984233856201,0.2415022552013397,99.61185455322264
P91-7,7.224419199999999,0.1275907903909683,0.1939432173967361,0.0249158386141061,0.1269212514162063,0.0241289865225553,0.1277852654457092,0.0558726266026496,0.3287661075592041,0.0,0.0663770288228988,0.2151078134775161,99.61210632324217
P91-7,7.2554644,0.1274102926254272,0.1939833909273147,0.0250768270343542,0.1266842484474182,0.0241289138793945,0.1275736093521118,0.0558311752974987,0.3287661075592041,0.0,0.0663464814424514,0.1997378915548324,99.61203002929688
P91-7,7.2870836,0.1274380087852478,0.1938682943582534,0.0249888282269239,0.1267996430397033,0.0241155959665775,0.1276893317699432,0.0557866059243679,0.3287661075592041,0.0,0.0569142550230026,0.1770849227905273,99.6122589111328
P91-7,7.3195661,0.1274214535951614,0.1939968466758728,0.025119349360466,0.1266928017139434,0.0241257399320602,0.127685323357582,0.0557784922420978,0.3287661075592041,0.0,0.0643228963017463,0.1736568957567215,99.61200714111328
P91-7,7.3515383000000005,0.1271379590034484,0.1940939277410507,0.0254199057817459,0.1263000816106796,0.0241517014801502,0.1273915916681289,0.0557659491896629,0.3287661075592041,0.0,0.0835965275764465,0.1674826592206955,99.61181640625
P91-7,7.383567299999999,0.1268212050199508,0.1941230148077011,0.0257976651191711,0.1258094608783721,0.0241711437702178,0.1269626766443252,0.055777508765459,0.3287661075592041,0.0,0.0981011614203453,0.1665409505367279,99.61175537109376
P91-7,7.41548,0.1260978579521179,0.1941928714513778,0.0263832826167345,0.1249913498759269,0.0241971779614686,0.1261878460645675,0.0557850636541843,0.3287661075592041,0.0,0.1172120049595832,0.1652416884899139,99.61161804199219
P91-7,7.4480943,0.1261842995882034,0.1942292004823684,0.0263496972620487,0.1250751316547393,0.0241835452616214,0.1262570321559906,0.0557861775159835,0.3287661075592041,0.0,0.1072814688086509,0.1618479639291763,99.61153411865233
P91-7,7.4797075,0.1258333623409271,0.1941685676574707,0.0265973042696714,0.1246427148580551,0.0241680089384317,0.1258482187986373,0.0557739995419979,0.3287661075592041,0.0,0.0960996374487876,0.1583174616098403,99.61166381835936
P91-7,7.529592299999999,0.126337394118309,0.1941804885864257,0.0263128168880939,0.1251344680786132,0.0241626892238855,0.1264052093029022,0.0557712391018867,0.3287661075592041,0.0,0.092321753501892,0.1521035432815551,99.61163330078124
P91-7,7.5604968,0.1270965039730072,0.1941728293895721,0.0258947312831878,0.1257748156785965,0.0241578519344329,0.1270216256380081,0.0557615906000137,0.3287661075592041,0.0,0.0888619944453239,0.143371358513832,99.61164855957033
P91-7,7.592380299999999,0.1274977475404739,0.1938492804765701,0.0252207163721323,0.1267872005701065,0.0241434574127197,0.1276997327804565,0.0558372996747493,0.3287661075592041,0.0,0.0785067528486251,0.150227814912796,99.6123046875
P91-7,7.623850099999999,0.1274624168872833,0.1936051398515701,0.0250424686819314,0.1271354109048843,0.024141801521182,0.127744123339653,0.055910263210535,0.3287661075592041,0.0,0.0772526785731315,0.1470451951026916,99.61279296875
P91-7,7.6562757,0.1273891627788543,0.1934681832790374,0.0249398443847894,0.1273045688867569,0.0241366233676671,0.1277969032526016,0.0559635236859321,0.3287661075592041,0.0,0.0733974501490592,0.1523805856704711,99.6130599975586
P91-7,7.688102199999999,0.1273699849843978,0.1935353279113769,0.0249598491936922,0.1272964477539062,0.0241265464574098,0.1278103440999984,0.0559602379798889,0.3287661075592041,0.0,0.0664275661110877,0.1506637632846832,99.61293029785155
P91-7,7.7194895,0.1269351541996002,0.1935993283987045,0.0252503342926502,0.1268664449453353,0.0241353586316108,0.1274208426475524,0.0559279806911945,0.3287661075592041,0.0,0.0728341042995452,0.1368646323680877,99.61279296875
P91-7,7.751492,0.127123475074768,0.1936826407909393,0.025221798568964,0.1270728856325149,0.0241208896040916,0.1276891529560089,0.0559415780007839,0.3287661075592041,0.0,0.0622773356735706,0.1337011158466339,99.61262512207033
P91-7,7.783856699999999,0.1271582394838333,0.1936147361993789,0.0251640062779188,0.1271252930164337,0.0241171400994062,0.1276708394289016,0.0559334456920623,0.3287661075592041,0.0,0.0595203414559364,0.1304346919059753,99.6127700805664
P91-7,7.8158992,0.127435952425003,0.19365094602108,0.0250415373593568,0.1273538619279861,0.0241242926567792,0.1279696077108383,0.055913221091032,0.3287661075592041,0.0,0.0646468698978424,0.1268986016511917,99.6126937866211
P91-7,7.846706,0.127659723162651,0.1936613470315933,0.0249811094254255,0.1272282600402832,0.0241230484098196,0.1279732137918472,0.055819284170866,0.3287661075592041,0.0,0.0637667775154113,0.1193848475813865,99.61267852783203
P91-7,7.8787315,0.1278606355190277,0.1937237679958343,0.0249981209635734,0.1271191239356994,0.0241377279162406,0.1279833316802978,0.0557658150792121,0.3287661075592041,0.0,0.0745699033141136,0.1144922152161598,99.612548828125
P91-7,7.926506,0.1279489547014236,0.1937640756368637,0.0250446405261754,0.1270175874233245,0.024139892309904,0.1279081404209137,0.0557297393679618,0.3287661075592041,0.0,0.076177068054676,0.1054308712482452,99.61247253417967
P91-7,7.9595645,0.1277570277452468,0.1937384307384491,0.0251527577638626,0.126885786652565,0.024143137037754,0.1277485191822052,0.055743258446455,0.3287661075592041,0.0,0.0784506276249885,0.1026020497083663,99.61253356933594
P91-7,7.9907419,0.127718836069107,0.1936503797769546,0.0250322539359331,0.1270696818828582,0.0241257883608341,0.1278569251298904,0.0557534582912921,0.3287661075592041,0.0,0.0658842697739601,0.098017543554306,99.6126937866211
P91-7,8.023470399999999,0.1280206888914108,0.1936662495136261,0.0248846691101789,0.1274158656597137,0.0241304095834493,0.1280490458011627,0.0558049231767654,0.3287661075592041,0.0,0.0690799579024314,0.1032963469624519,99.6126708984375
P91-7,8.054548599999999,0.1281199306249618,0.1936291009187698,0.0247606039047241,0.1276549249887466,0.0241288021206855,0.1281725764274597,0.0558267347514629,0.3287661075592041,0.0,0.0678666681051254,0.1021688133478164,99.6127471923828
P91-7,8.0870335,0.1283078640699386,0.1936572939157486,0.0246736947447061,0.1278451681137085,0.0241235569119453,0.1283219158649444,0.0558544360101222,0.3287661075592041,0.0,0.0640250667929649,0.1076266467571258,99.61267852783203
P91-7,8.118990199999999,0.1284722685813903,0.1938057392835617,0.0246508363634347,0.1279789954423904,0.024127397686243,0.1285723447799682,0.0558218173682689,0.3287661075592041,0.0,0.0670253932476043,0.0976858437061309,99.61238861083984
P91-7,8.151707499999999,0.1285756528377533,0.1940154135227203,0.0246749892830848,0.1280436217784881,0.0241278335452079,0.1287358701229095,0.0558192618191242,0.3287661075592041,0.0,0.0672893524169921,0.1024618744850158,99.61196899414062
P91-7,8.1845017,0.1286435574293136,0.1942066401243209,0.0246718823909759,0.1281761229038238,0.024124152958393,0.1289169788360595,0.0558288656175136,0.3287661075592041,0.0,0.064561903476715,0.1066770628094673,99.61158752441406
P91-7,8.2171607,0.1285326033830642,0.1941097229719162,0.024655845016241,0.1282044500112533,0.0241301786154508,0.1288637667894363,0.0558669790625572,0.3287661075592041,0.0,0.0686362162232398,0.1132626757025718,99.61177825927734
P91-7,8.248088800000001,0.1282416433095932,0.1940325051546096,0.0248297546058893,0.1278901547193527,0.0241390615701675,0.1285001188516616,0.0558876134455204,0.3287661075592041,0.0,0.0722531899809837,0.1180727407336235,99.61193084716798
P91-7,8.279553800000002,0.1282711327075958,0.1940028667449951,0.0247472003102302,0.1279526650905609,0.024126524105668,0.1285271644592285,0.0559020787477493,0.3287661075592041,0.0,0.0659512430429458,0.1308151930570602,99.61199951171876
P91-7,8.3618127,0.1282337009906768,0.1940581649541854,0.0248636547476053,0.1278143674135208,0.0241337232291698,0.1284489631652832,0.0559158809483051,0.3287661075592041,0.0,0.0711705535650253,0.1376518160104751,99.61187744140624
P91-7,8.391125200000001,0.1283497214317321,0.1940958499908447,0.0247738063335418,0.128023624420166,0.0241189319640398,0.1285995841026306,0.0559591762721538,0.3287661075592041,0.0,0.0604308098554611,0.1462980955839157,99.61180114746092
P91-7,8.424119200000002,0.1280818432569503,0.1939384341239929,0.0248322170227766,0.1278399229049682,0.024110609665513,0.1283552795648574,0.0559635981917381,0.3287661075592041,0.0,0.0545304976403713,0.1478623300790786,99.61212158203124
P91-7,8.4566532,0.1281022280454635,0.19393852353096,0.0248067080974578,0.1278284192085266,0.0241013932973146,0.1283929497003555,0.0559471249580383,0.3287661075592041,0.0,0.0478094890713691,0.1485920846462249,99.61212158203124
P91-7,8.5194471,0.1279992312192916,0.1938595324754715,0.0247970838099718,0.127699002623558,0.0241001769900321,0.1282707601785659,0.0559196099638938,0.3287661075592041,0.0,0.0470216646790504,0.1497226059436798,99.61228942871091
P91-7,8.552458099999999,0.1280528306961059,0.1939699947834014,0.0247707851231098,0.1276992559432983,0.0240966156125068,0.1284049302339553,0.0558815971016883,0.3287661075592041,0.0,0.0446814075112342,0.1473734974861145,99.612060546875
P91-7,8.583716500000001,0.1280586868524551,0.194011703133583,0.0247475318610668,0.1277356147766113,0.024091562256217,0.1284887939691543,0.0558719858527183,0.3287661075592041,0.0,0.0411779172718524,0.146332710981369,99.6119842529297
P91-7,8.617385400000002,0.127962902188301,0.1939542889595031,0.0247540213167667,0.1276444792747497,0.0240920651704072,0.1283974200487136,0.0558615997433662,0.3287661075592041,0.0,0.0416113510727882,0.1462535113096237,99.61209869384764
P91-7,8.648048300000001,0.1280200779438018,0.194104179739952,0.0248100198805332,0.127646654844284,0.0240964759141206,0.128503531217575,0.0558584854006767,0.3287661075592041,0.0,0.0448054783046245,0.147612065076828,99.6117935180664
P91-7,8.678848300000002,0.1280107498168945,0.1941575706005096,0.0248469468206167,0.1276008933782577,0.0240915827453136,0.1284921467304229,0.0558353327214717,0.3287661075592041,0.0,0.0414164662361145,0.1394747644662857,99.6116943359375
P91-7,8.7289287,0.1280165910720825,0.1941630244255065,0.0248251166194677,0.1276087909936904,0.0240922048687934,0.1285068392753601,0.0558104030787944,0.3287661075592041,0.0,0.041999727487564,0.1310976296663284,99.61167907714845
P91-7,8.758727,0.1280393451452255,0.1942319571971893,0.0248643197119235,0.1276166290044784,0.0240923855453729,0.1285443007946014,0.0558027178049087,0.3287661075592041,0.0,0.0422273352742195,0.1230790242552757,99.61153411865233
P91-7,8.7914086,0.1280115395784378,0.1941223740577697,0.0248331166803836,0.127631589770317,0.0240934882313013,0.1284700632095336,0.0558139123022556,0.3287661075592041,0.0,0.0429848246276378,0.1227522566914558,99.61175537109376
P91-7,8.8226937,0.1279220283031463,0.1941084116697311,0.0248989555984735,0.1275305449962616,0.0240992102771997,0.1284180134534835,0.05579125136137,0.3287661075592041,0.0,0.0472154095768928,0.1124280244112014,99.61177825927734
P91-7,8.8547706,0.1278121620416641,0.1940352618694305,0.0249978825449943,0.1273905038833618,0.0241147931665182,0.1282087266445159,0.0558169223368167,0.3287661075592041,0.0,0.0586015097796916,0.1134991496801376,99.61193084716798
P91-7,8.887036900000002,0.127856969833374,0.1940220743417739,0.0249872803688049,0.1274406164884567,0.0241133905947208,0.1282239258289337,0.0558227710425853,0.3287661075592041,0.0,0.0575830824673175,0.109549805521965,99.61195373535155
P91-7,8.9180492,0.1277545392513275,0.1939770132303237,0.0250496584922075,0.1273693889379501,0.0241148173809051,0.1281244456768035,0.0558333061635494,0.3287661075592041,0.0,0.0586521625518798,0.1040946096181869,99.61204528808592
P91-7,8.949454000000001,0.1277044117450714,0.194034993648529,0.0251683499664068,0.1273234784603118,0.0241234861314296,0.1280351430177688,0.0558678805828094,0.3287661075592041,0.0,0.0648262575268745,0.1013054102659225,99.61193084716798
P91-7,8.982592400000001,0.1276461780071258,0.1939728558063507,0.0252434760332107,0.1272737234830856,0.0241152085363864,0.1278882771730423,0.0559057295322418,0.3287661075592041,0.0,0.0587397441267967,0.1004213467240333,99.612060546875
P91-7,9.015677300000002,0.1275129914283752,0.1939951032400131,0.0253860931843519,0.1271064132452011,0.0241184495389461,0.1277704834938049,0.0559049323201179,0.3287661075592041,0.0,0.0610979422926902,0.0956407338380813,99.61200714111328
P91-7,9.046205100000002,0.1273984611034393,0.1938982009887695,0.0254401005804538,0.1270891577005386,0.0241153668612241,0.1275984048843383,0.0559576041996479,0.3287661075592041,0.0,0.0587874092161655,0.0959933474659919,99.61219787597656
P91-7,9.078714900000001,0.1274915486574173,0.1938490122556686,0.0254380889236927,0.1272656023502349,0.0241132080554962,0.1276088505983352,0.0560369119048118,0.3287661075592041,0.0,0.0571186691522598,0.0983450785279273,99.6123046875
P91-7,9.126987000000002,0.1276537030935287,0.1938613653182983,0.0253658648580312,0.127495139837265,0.0241153668612241,0.1278154551982879,0.056060042232275,0.3287661075592041,0.0,0.0585926286876201,0.0954683944582939,99.61227416992189
P91-7,9.1601566,0.1278878599405288,0.1938725411891937,0.0252666380256414,0.1277827620506286,0.0241132080554962,0.1281145513057708,0.0560824424028396,0.3287661075592041,0.0,0.0570675693452358,0.0929213166236877,99.61224365234376
P91-7,9.191741400000002,0.1278489977121353,0.193808689713478,0.0253264065831899,0.1277578324079513,0.0241236016154289,0.1280978918075561,0.056106474250555,0.3287661075592041,0.0,0.0645051971077919,0.0916784480214118,99.61238861083984
P91-7,9.223250400000001,0.1278605759143829,0.1937535405158996,0.0253538750112056,0.1277274638414382,0.0241285022348165,0.1281574517488479,0.0560943856835365,0.3287661075592041,0.0,0.0679688975214958,0.0949228852987289,99.61248779296876
P91-7,9.2557803,0.1277872174978256,0.1939177513122558,0.0255528222769498,0.1275131106376647,0.0241405572742223,0.1280844807624816,0.056085642427206,0.3287661075592041,0.0,0.0765441805124282,0.0967409014701843,99.6121597290039
P91-7,9.287181200000001,0.1276935338973999,0.1937827616930007,0.0256033036857843,0.1274888217449188,0.0241500213742256,0.1279764920473098,0.0561236627399921,0.3287661075592041,0.0,0.0834912881255149,0.1020793989300727,99.61244201660156
P91-7,9.319186300000002,0.1277965903282165,0.1937858164310455,0.0255814176052808,0.1274942904710769,0.0241538658738136,0.1281027644872665,0.0561005622148513,0.3287661075592041,0.0,0.086282767355442,0.1065623387694358,99.6124267578125
P91-7,9.3525348,0.1279111206531524,0.1938752084970474,0.025614071637392,0.1273838281631469,0.0241631958633661,0.1281819939613342,0.0560584403574466,0.3287661075592041,0.0,0.0929153859615325,0.1058704107999801,99.61224365234376
P91-7,9.3847682,0.1281261444091796,0.1938865631818771,0.025472454726696,0.1275286078453064,0.0241559855639934,0.1283387243747711,0.0560253001749515,0.3287661075592041,0.0,0.0876961350440979,0.1052639782428741,99.61222839355469
P91-7,9.415968200000002,0.128069594502449,0.194048210978508,0.0256979223340749,0.1271314173936843,0.0241622272878885,0.128210499882698,0.055978137999773,0.3287661075592041,0.0,0.092131994664669,0.1102232709527015,99.61190795898435
P91-7,9.4481069,0.1277391612529754,0.1941195875406265,0.0258791577070951,0.1267934292554855,0.0241505745798349,0.1278515607118606,0.0559702962636947,0.3287661075592041,0.0,0.0836139693856239,0.1042294651269912,99.6117706298828
P91-7,9.481201800000001,0.1273685544729232,0.1940164268016815,0.0260421708226203,0.1265186071395874,0.0241449996829032,0.1274170130491256,0.0560241527855396,0.3287661075592041,0.0,0.0795538052916526,0.1117600575089454,99.61196899414062
P91-7,9.5610516,0.1268960684537887,0.1937712430953979,0.0261433739215135,0.1263461709022522,0.0241423323750495,0.1269484609365463,0.0560983419418334,0.3287661075592041,0.0,0.0775317773222923,0.1205788999795913,99.61244964599608
P91-7,9.5915724,0.1266700029373168,0.1935999989509582,0.0262290351092815,0.1261927187442779,0.0241666734218597,0.1265327781438827,0.0561813898384571,0.3287661075592041,0.0,0.0948772728443145,0.1403696835041046,99.61279296875
P91-7,9.623246000000002,0.1273351311683654,0.1936520636081695,0.0256611239165067,0.1270104497671127,0.0241580791771411,0.1273839622735977,0.0561576224863529,0.3287661075592041,0.0,0.088655300438404,0.1438746899366378,99.6126937866211
P91-7,9.6553066,0.1275272518396377,0.1935555785894393,0.0255266465246677,0.1272822618484497,0.0241635870188474,0.1275974363088607,0.0562048740684986,0.3287661075592041,0.0,0.0926194265484809,0.151269182562828,99.61288452148435
P91-7,9.720550900000001,0.1278866380453109,0.1933382153511047,0.0250885933637619,0.127996489405632,0.0241481103003025,0.1280254423618316,0.0562611036002635,0.3287661075592041,0.0,0.0812479257583618,0.1508450806140899,99.6133270263672
P91-7,9.7524804,0.12807497382164,0.193280890583992,0.0248335190117359,0.1281802058219909,0.0241338834166526,0.1282347440719604,0.0562307834625244,0.3287661075592041,0.0,0.0711788684129714,0.1646497994661331,99.61344909667967
P91-7,9.785465700000001,0.1280523985624313,0.193149521946907,0.0246994420886039,0.1282112300395965,0.0241210255771875,0.1282237470149993,0.0562089718878269,0.3287661075592041,0.0,0.0620749406516551,0.1672126799821853,99.61369323730467
P91-7,9.8144869,0.127972587943077,0.1930848062038421,0.0246960055083036,0.1282437145709991,0.0241225194185972,0.1281306594610214,0.0562516115605831,0.3287661075592041,0.0,0.0631733909249305,0.1739674061536788,99.61383056640624
P91-7,9.847498500000002,0.1280535459518432,0.1930857002735137,0.0246501099318265,0.1283442825078964,0.0241218768060207,0.128188282251358,0.0562712363898754,0.3287661075592041,0.0,0.0628367587924003,0.1791185438632965,99.61383056640624
P91-7,9.878011400000002,0.128074049949646,0.1930848956108093,0.0246329586952924,0.1283705681562423,0.0241121277213096,0.1281683146953582,0.0562989227473735,0.3287661075592041,0.0,0.0560228414833545,0.1914709657430648,99.61383056640624
P91-7,9.926730000000001,0.1279047280550003,0.193020299077034,0.0246605481952428,0.1283139735460281,0.024108562618494,0.1280572712421417,0.0563140511512756,0.3287661075592041,0.0,0.0536470413208007,0.1923900544643402,99.61396789550781
P91-7,9.991836500000002,0.1278085112571716,0.1930165290832519,0.0246349088847637,0.128211960196495,0.0240965913981199,0.1280147731304168,0.0562588758766651,0.3287661075592041,0.0,0.0451401211321353,0.187743067741394,99.61396789550781
P91-7,10.0236058,0.1276646554470062,0.1929617971181869,0.0246293172240257,0.128126323223114,0.0240942258387804,0.1279884427785873,0.056145042181015,0.3287661075592041,0.0,0.0435786545276641,0.1440756767988205,99.61407470703124
P91-7,10.054518100000001,0.1277320832014083,0.1930566728115081,0.0245453231036663,0.1280437409877777,0.0240893568843603,0.1281585991382598,0.0559974275529384,0.3287661075592041,0.0,0.0401562750339508,0.1199335977435112,99.6138916015625
P91-7,10.087127800000001,0.1276431232690811,0.1931255161762237,0.024529043585062,0.1278304308652877,0.0240867119282484,0.1281808763742446,0.0558615177869796,0.3287661075592041,0.0,0.038489680737257,0.101349763572216,99.61375427246092
P91-7,10.1195702,0.1275120824575424,0.1931306570768356,0.0246082637459039,0.1276252567768096,0.0240980833768844,0.1281259655952453,0.0558173172175884,0.3287661075592041,0.0,0.0468648076057434,0.0967077687382698,99.61373901367188
P91-7,10.152577,0.1276213675737381,0.1931580454111099,0.0245691128075122,0.1276571601629257,0.0240978319197893,0.1282915472984314,0.0557772479951381,0.3287661075592041,0.0,0.0467325188219547,0.0913811475038528,99.61368560791016
P91-7,10.1843901,0.1276317685842514,0.1932175308465957,0.0246280040591955,0.1275024265050888,0.0241061057895421,0.1283395737409591,0.0557102188467979,0.3287661075592041,0.0,0.0529313720762729,0.095669038593769,99.61357116699219
P91-7,10.216777300000002,0.1276630610227584,0.1932019889354705,0.0247127059847116,0.1274002194404602,0.0241305716335773,0.1283979564905166,0.0556979775428771,0.3287661075592041,0.0,0.0708519518375396,0.1101589128375053,99.61360168457033
P91-7,10.248322700000001,0.1277735829353332,0.1932552456855773,0.0247137658298015,0.1274002790451049,0.0241275131702423,0.1285392194986343,0.0556656569242477,0.3287661075592041,0.0,0.0685893297195434,0.1182567700743675,99.61349487304688
P91-7,10.2792743,0.1275650411844253,0.1932703256607055,0.0248600766062736,0.1271414756774902,0.0241447258740663,0.1283325999975204,0.0556521564722061,0.3287661075592041,0.0,0.0811671838164329,0.1227303370833396,99.61345672607422
P91-7,10.360310100000001,0.1274762004613876,0.1932539492845535,0.0248356759548187,0.1271035224199295,0.0241327807307243,0.1282385736703872,0.0556498765945434,0.3287661075592041,0.0,0.0724594295024871,0.120594635605812,99.61349487304688
P91-7,10.3925444,0.1273612082004547,0.1932359188795089,0.0248168557882308,0.1269511282444,0.0241164732724428,0.1281659305095672,0.0556067451834678,0.3287661075592041,0.0,0.0604856647551059,0.125834509730339,99.61353302001952
P91-7,10.4232761,0.1275504529476165,0.1931874752044677,0.024756571277976,0.1271064132452011,0.0241090226918458,0.1283504515886306,0.0556183531880378,0.3287661075592041,0.0,0.054975476115942,0.136806234717369,99.6136245727539
P91-7,10.455071700000001,0.1273591965436935,0.1931818574666976,0.024871977046132,0.1269195079803466,0.024107277393341,0.1280991733074188,0.0556298047304153,0.3287661075592041,0.0,0.0537445954978466,0.1308485865592956,99.61363220214845
P91-7,10.487062300000002,0.1272038370370864,0.1932335495948791,0.0250041522085666,0.1267001628875732,0.0241047944873571,0.127883955836296,0.0556160472333431,0.3287661075592041,0.0,0.0519213303923606,0.1258142590522766,99.61353302001952
P91-7,10.519499300000001,0.1270861327648162,0.1932594627141952,0.0249758940190076,0.1266780346632003,0.0240894462913274,0.1277876496315002,0.0556278675794601,0.3287661075592041,0.0,0.0407449044287204,0.1162995919585228,99.6134796142578
P91-7,10.552407500000001,0.126874178647995,0.1932308822870254,0.0250417776405811,0.1265245825052261,0.0240857489407062,0.1276283115148544,0.0556430667638778,0.3287661075592041,0.0,0.0380335301160812,0.1153943762183189,99.61353302001952
P91-7,10.584442200000002,0.1269320249557495,0.1932716071605682,0.0250666923820972,0.1265596449375152,0.0240864846855401,0.1277072131633758,0.0556682050228118,0.3287661075592041,0.0,0.0386648103594779,0.1181599348783493,99.61345672607422
P91-7,10.617153600000002,0.1268780529499054,0.1932519376277923,0.0251418240368366,0.1264812648296356,0.024085197597742,0.1275321841239929,0.0557315722107887,0.3287661075592041,0.0,0.0377118773758411,0.1223735436797142,99.61349487304688
P91-7,10.6481013,0.1265139728784561,0.193270519375801,0.0253741405904293,0.126137375831604,0.0240902043879032,0.1270937025547027,0.0557519942522048,0.3287661075592041,0.0,0.0415558740496635,0.1299103051424026,99.61345672607422
P91-7,10.6801216,0.1264591068029403,0.1932998448610305,0.0254245102405548,0.1260464489459991,0.0240853819996118,0.1269663125276565,0.0557402856647968,0.3287661075592041,0.0,0.0380591191351413,0.1319602578878402,99.6134033203125
P91-7,10.7613152,0.1265608072280883,0.1933180540800094,0.0254146698862314,0.1260901689529418,0.024089653044939,0.1269372701644897,0.0557693466544151,0.3287661075592041,0.0,0.0411256104707717,0.1451805979013443,99.61336517333984
P91-7,10.7914706,0.1266485303640365,0.1932553350925445,0.0253645125776529,0.1262656897306442,0.0240917690098285,0.1269376426935195,0.0558292903006076,0.3287661075592041,0.0,0.0427582152187824,0.1461832076311111,99.61349487304688
P91-7,10.8227621,0.1268972605466842,0.1933040022850036,0.0251067578792572,0.1265747249126434,0.0240810438990592,0.1272472888231277,0.0558276958763599,0.3287661075592041,0.0,0.0350384153425693,0.1550732403993606,99.61339569091797
P91-7,10.8550036,0.1269034892320632,0.1933578997850418,0.0251030437648296,0.1266234368085861,0.0240796636790037,0.1272834688425064,0.0558383874595165,0.3287661075592041,0.0,0.0340169630944728,0.1558621376752853,99.61328125
P91-7,10.8867414,0.1272109299898147,0.1934855878353118,0.0249759666621685,0.1269242316484451,0.0240738335996866,0.1276668459177017,0.0558243431150913,0.3287661075592041,0.0,0.0298364665359258,0.1493069529533386,99.61302185058592
P91-7,10.9195607,0.1274836063385009,0.1934702098369598,0.0247902292758226,0.127256691455841,0.0240715835243463,0.1279519945383071,0.0558251179754734,0.3287661075592041,0.0,0.0282064191997051,0.144365593791008,99.6130599975586
P91-7,10.9511056,0.1274294555187225,0.1934784799814224,0.0248080790042877,0.1272198408842086,0.024073626846075,0.1278870552778244,0.0558143146336078,0.3287661075592041,0.0,0.0297195017337799,0.1417091488838195,99.613037109375
P91-7,10.983129700000001,0.1274735182523727,0.1934390813112258,0.024745974689722,0.1273257285356521,0.0240724328905344,0.127949059009552,0.0557787083089351,0.3287661075592041,0.0,0.0288145672529935,0.1204247996211051,99.61312866210936
P91-7,11.0148382,0.1273844391107559,0.1934310942888259,0.0247941054403781,0.1272564977407455,0.0240731220692396,0.1278786063194274,0.0557539649307727,0.3287661075592041,0.0,0.02933269739151,0.1062722876667976,99.61314392089844
P91-7,11.0471044,0.1272813528776168,0.193450316786766,0.0248525142669677,0.12713523209095,0.0240770708769559,0.1278154551982879,0.0557076930999755,0.3287661075592041,0.0,0.0321900807321071,0.090568721294403,99.61309814453124
P91-7,11.079636400000002,0.1271673291921615,0.1934145987033844,0.0249325204640626,0.1270872950553894,0.0240798704326152,0.1276479363441467,0.0557270534336566,0.3287661075592041,0.0,0.0342914052307605,0.0837368816137313,99.61317443847656
P91-7,11.1281298,0.1272136569023132,0.1934649646282196,0.0249067898839712,0.1271197348833084,0.0240717902779579,0.1277145743370056,0.0557081177830696,0.3287661075592041,0.0,0.0284049864858388,0.0817265510559082,99.61307525634764
P91-7,11.159362000000002,0.1272817105054855,0.1934829205274581,0.0248975064605474,0.1271664798259735,0.0240731220692396,0.1277706027030944,0.0556888245046138,0.3287661075592041,0.0,0.0293546039611101,0.0722536742687225,99.613037109375
P91-7,11.1903418,0.1274733394384384,0.1935069561004638,0.0247793104499578,0.1273449510335922,0.0240688305348157,0.1280011087656021,0.055662665516138,0.3287661075592041,0.0,0.0261841341853141,0.0646170601248741,99.61299133300781
P91-7,11.2240831,0.1275988817214965,0.1935995221138,0.0247733574360609,0.1274247914552688,0.0240672472864389,0.1281715482473373,0.0556470938026905,0.3287661075592041,0.0,0.0250618886202573,0.0676633566617965,99.61279296875
P91-7,11.257168600000002,0.1275573819875717,0.1936748921871185,0.0248552188277244,0.1272259652614593,0.0240790229290723,0.128129556775093,0.0555959604680538,0.3287661075592041,0.0,0.0336462445557117,0.0692020505666732,99.61265563964845
P91-7,11.2877032,0.1277451664209365,0.1937883198261261,0.0248247608542442,0.1273462921380996,0.0240807924419641,0.1283270418643951,0.0555912144482135,0.3287661075592041,0.0,0.0349577851593494,0.0720679983496665,99.6124267578125
P91-7,11.3201364,0.1276180297136306,0.1938267797231674,0.0249736793339252,0.1271577030420303,0.0240831784904003,0.1281374990940094,0.0556022636592388,0.3287661075592041,0.0,0.0367074199020862,0.0715984627604484,99.6123504638672
P91-7,11.3524038,0.1277656704187393,0.1938823163509368,0.0249770618975162,0.1272126287221908,0.024088205769658,0.128281146287918,0.0555949285626411,0.3287661075592041,0.0,0.0403685271739959,0.0782481133937835,99.61223602294922
P91-7,11.384385700000001,0.127948835492134,0.1939226388931274,0.0249697528779506,0.1272914707660675,0.0240856558084487,0.1283971667289733,0.0556028746068477,0.3287661075592041,0.0,0.0385154858231544,0.0855104252696037,99.6121597290039
P91-7,11.415662900000001,0.1281149834394455,0.1939916759729385,0.0249463841319084,0.1273966431617736,0.0240853149443864,0.1285068988800048,0.0556097961962223,0.3287661075592041,0.0,0.0382175110280513,0.0877413973212242,99.61201477050781
