participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-5,1.501184,0.1376954317092895,0.1919151544570922,0.0240789987146854,0.1395891904830932,0.0240832231938838,0.1267783939838409,0.0616906322538852,0.3287661075592041,0.0,0.0166692975908517,0.0137405078858137,99.6161651611328
P91-5,1.5314214,0.1365691870450973,0.1919812858104705,0.0240815468132495,0.1382858753204345,0.0240750964730978,0.1268016397953033,0.060980662703514,0.3287661075592041,0.0,0.0131390634924173,0.014837497845292,99.61604309082033
P91-5,1.5644148,0.1350325793027877,0.1920982897281646,0.0240868050605058,0.1364101469516754,0.0240724328905344,0.1268450021743774,0.0600459985435009,0.3287661075592041,0.0,0.0124255213886499,0.0151395350694656,99.61580657958984
P91-5,1.5943835999999998,0.1350834518671035,0.1921685189008712,0.0240857042372226,0.1364109218120575,0.0240667182952165,0.1268717646598815,0.0600598454475402,0.3287661075592041,0.0,0.0108600538223981,0.0152406636625528,99.61566925048828
P91-5,1.6278880999999998,0.1339466571807861,0.1921859681606292,0.0240877233445644,0.1351801007986068,0.0240636002272367,0.126876413822174,0.0594559013843536,0.3287661075592041,0.0,0.0104210749268531,0.016299620270729,99.61563110351561
P91-5,1.6598882,0.1336917579174041,0.1921503990888595,0.0240952335298061,0.134984478354454,0.0240633692592382,0.1268489360809326,0.0594011843204498,0.3287661075592041,0.0,0.0118501400575041,0.0168594550341367,99.61569213867188
P91-5,1.6916739,0.1336532980203628,0.1921366751194,0.0241064485162496,0.1350223571062088,0.0240605492144823,0.1268189698457717,0.0594534389674663,0.3287661075592041,0.0,0.0113196810707449,0.0176986791193485,99.61573028564452
P91-5,1.7231784,0.1343588382005691,0.1921142786741256,0.0241137370467185,0.1358573138713836,0.0240621324628591,0.1267936676740646,0.0598375350236892,0.3287661075592041,0.0,0.0132113387808203,0.0178201273083686,99.61576843261719
P91-5,1.7721787,0.1330101937055587,0.1921173930168151,0.024107851088047,0.134377121925354,0.0240650214254856,0.1268140226602554,0.0591427013278007,0.3287661075592041,0.0,0.0158588252961635,0.0195202659815549,99.61576843261719
P91-5,1.8036838,0.1330981403589248,0.1921233385801315,0.0240963604301214,0.1344669461250305,0.0240666288882493,0.1268367320299148,0.0591689795255661,0.3287661075592041,0.0,0.0173981543630361,0.0192010588943958,99.61576080322264
P91-5,1.8366836,0.1330090463161468,0.192132756114006,0.0240886658430099,0.1343519836664199,0.0240717902779579,0.1268586665391922,0.0590674132108688,0.3287661075592041,0.0,0.0211246702820062,0.0191064942628145,99.61573028564452
P91-5,1.8686837,0.1327751576900482,0.1920899599790573,0.0240801218897104,0.1341748237609863,0.0240693110972642,0.1268412619829177,0.0589071288704872,0.3287661075592041,0.0,0.0199966933578252,0.0170862041413784,99.61582183837889
P91-5,1.9021871999999997,0.1332816332578659,0.1920725852251052,0.0240795016288757,0.1347692608833313,0.0240682121366262,0.1268219947814941,0.0591093674302101,0.3287661075592041,0.0,0.0187147445976734,0.0158701110631227,99.61585998535155
P91-5,1.9331878000000002,0.1331648975610733,0.1921633780002594,0.0240792296826839,0.1345308572053909,0.0240649282932281,0.1268498301506042,0.058943971991539,0.3287661075592041,0.0,0.0164998862892389,0.0150545584037899,99.61566925048828
P91-5,1.9651877,0.1335610449314117,0.1921990662813186,0.0240797083824872,0.1349154710769653,0.0240644942969083,0.1268548369407653,0.0590808168053627,0.3287661075592041,0.0,0.0157533269375562,0.0136140286922454,99.6156005859375
P91-5,1.9972381999999997,0.1332570612430572,0.1922304332256317,0.02407918125391,0.1345266997814178,0.0240655504167079,0.1268720775842666,0.0589050464332103,0.3287661075592041,0.0,0.0162079632282257,0.0132174510508775,99.61553955078124
P91-5,2.0282385,0.1337748020887374,0.1922179013490676,0.0240780338644981,0.1351008713245391,0.0240658707916736,0.1268719583749771,0.0591707229614257,0.3287661075592041,0.0,0.0160375647246837,0.0129715157672762,99.61557006835936
P91-5,2.0592381,0.1339859515428543,0.1922078430652618,0.024075349792838,0.1353363692760467,0.0240722261369228,0.1268721967935562,0.0592921860516071,0.3287661075592041,0.0,0.0191640760749578,0.0124259125441312,99.61558532714845
P91-5,2.0920430999999997,0.1345089524984359,0.1922039985656738,0.0240737665444612,0.1358914822340011,0.0240764953196048,0.1268717050552368,0.059544313699007,0.3287661075592041,0.0,0.0208913758397102,0.0118654053658246,99.61559295654298
P91-5,2.1235461,0.1345122158527374,0.1921964138746261,0.0240701623260974,0.1358641684055328,0.0240788161754608,0.1268801689147949,0.0595135316252708,0.3287661075592041,0.0,0.0211920104920864,0.0115122590214014,99.6156005859375
P91-5,2.1715465,0.1334923803806304,0.192169964313507,0.0240729618817567,0.1347319036722183,0.024081502109766,0.1268679648637771,0.0589953102171421,0.3287661075592041,0.0,0.0216751247644424,0.0105169005692005,99.61566162109376
P91-5,2.2050506999999997,0.133671835064888,0.19214628636837,0.0240777134895324,0.1349541544914245,0.0240848325192928,0.1268532127141952,0.0590841919183731,0.3287661075592041,0.0,0.0226932130753993,0.0098329419270157,99.61570739746092
P91-5,2.2360506,0.1334219723939895,0.1921397000551223,0.0240806061774492,0.1346632242202758,0.0240896772593259,0.1268526166677475,0.0589408501982688,0.3287661075592041,0.0,0.023810975253582,0.0091324187815189,99.61572265625
P91-5,2.2680506,0.1331131607294082,0.192097008228302,0.0240898840129375,0.1343746483325958,0.0240938793867826,0.1268204748630523,0.0588092356920242,0.3287661075592041,0.0,0.025876123458147,0.0083600636571645,99.61580657958984
P91-5,2.2995553,0.1323089152574539,0.1921036690473556,0.0240928921848535,0.1335108131170272,0.0240908227860927,0.1268092542886734,0.0584110505878925,0.3287661075592041,0.0,0.0245326906442642,0.0079445783048868,99.61579895019533
P91-5,2.331555,0.1323593258857727,0.1920492053031921,0.0241075530648231,0.1336144804954528,0.0240943394601345,0.1267645061016082,0.0584955960512161,0.3287661075592041,0.0,0.0267947372049093,0.007704141549766,99.6158981323242
P91-5,2.3635553999999996,0.1320879310369491,0.1919612884521484,0.0241249576210975,0.1333996057510376,0.0241002235561609,0.1266970336437225,0.0584331005811691,0.3287661075592041,0.0,0.0305013749748468,0.0071943439543247,99.61607360839844
P91-5,2.3960576999999996,0.1320683807134628,0.1919520646333694,0.0241296738386154,0.1333414167165756,0.0241006109863519,0.1266802549362182,0.0584537908434867,0.3287661075592041,0.0,0.0302803609520196,0.007360334508121,99.61610412597656
P91-5,2.4280589999999997,0.1329149007797241,0.1919452995061874,0.0241372212767601,0.1342021077871322,0.0241055060178041,0.1266642063856124,0.0589093416929245,0.3287661075592041,0.0,0.0337752178311347,0.0074421195313334,99.61611175537107
P91-5,2.4600587999999997,0.1331111341714859,0.1918748766183853,0.0241576209664344,0.1344673335552215,0.0241111628711223,0.1266091465950012,0.0591338835656642,0.3287661075592041,0.0,0.0362001322209835,0.0079281022772192,99.6162567138672
P91-5,2.4920601000000002,0.1328745782375335,0.191854789853096,0.0241577792912721,0.1343084275722503,0.0241055749356746,0.1265953928232193,0.0591562949120998,0.3287661075592041,0.0,0.0317565985023975,0.0084488876163959,99.61628723144531
P91-5,2.5240835,0.1334471255540847,0.1918889433145523,0.0241925176233053,0.1349529325962066,0.0241072997450828,0.1265554875135421,0.059476476162672,0.3287661075592041,0.0,0.0329784639179706,0.0088780205696821,99.6162109375
P91-5,2.5722362,0.1350658237934112,0.1918626427650451,0.0242332629859447,0.1367915272712707,0.0241201501339674,0.1264845132827758,0.0603944770991802,0.3287661075592041,0.0,0.0407009199261665,0.0087512014433741,99.61627960205078
P91-5,2.6043469,0.1349513232707977,0.1918235719203949,0.0242570042610168,0.1367005556821823,0.0241376366466283,0.1264496445655822,0.0604442320764064,0.3287661075592041,0.0,0.0513169579207897,0.0089009078219532,99.61635589599608
P91-5,2.6353467,0.1352418959140777,0.1918464750051498,0.0242641977965831,0.1369543224573135,0.0241586565971374,0.1264729499816894,0.0606767833232879,0.3287661075592041,0.0,0.0652626380324363,0.0088770473375916,99.61630249023438
P91-5,2.667347,0.1368821561336517,0.1916740834712982,0.0242481231689453,0.1389002203941345,0.0242037530988454,0.1264715641736984,0.0617516003549098,0.3287661075592041,0.0,0.0944317206740379,0.0082557899877429,99.6166534423828
P91-5,2.6995915,0.1378197968006134,0.1916024088859558,0.0242073778063058,0.140070304274559,0.0241829454898834,0.1265012621879577,0.0624113231897354,0.3287661075592041,0.0,0.0793072059750556,0.0084361592307686,99.61680603027344
P91-5,2.7315913,0.1375670284032821,0.1915432214736938,0.0241701528429985,0.1398290693759918,0.0241769980639219,0.126538261771202,0.0625216141343116,0.3287661075592041,0.0,0.0725854933261871,0.0087143275886774,99.61691284179688
P91-5,2.7635913,0.1372845321893692,0.1914144605398178,0.0241688396781682,0.1396922469139099,0.0241723656654357,0.1264862567186355,0.0627164095640182,0.3287661075592041,0.0,0.0683824643492698,0.0089310575276613,99.61717224121091
P91-5,2.7962168000000003,0.1371924579143524,0.1911987662315368,0.0241793021559715,0.1399245113134384,0.02416886202991,0.1263657212257385,0.0632710084319114,0.3287661075592041,0.0,0.0628606602549552,0.0090396413579583,99.61759948730467
P91-5,2.8272981,0.1379116475582122,0.1911046952009201,0.0241949167102575,0.1407684087753295,0.0241994392126798,0.1263286620378494,0.0640538781881332,0.3287661075592041,0.0,0.0805645212531089,0.0091948015615344,99.6177978515625
P91-5,2.8592993,0.1395087838172912,0.1909919530153274,0.0241900030523538,0.1426594853401184,0.0242249481379985,0.1263067126274108,0.0650155618786811,0.3287661075592041,0.0,0.093176431953907,0.0090275648981332,99.61802673339844
P91-5,2.8913013999999997,0.1399403661489486,0.1909778863191604,0.0241993907839059,0.1430965662002563,0.0242543220520019,0.1263110488653183,0.0652916580438613,0.3287661075592041,0.0,0.1037521436810493,0.009454758837819,99.6180419921875
P91-5,2.9235819000000003,0.1376693993806839,0.1911636590957641,0.0241549257189035,0.1403386741876602,0.0242262426763772,0.1264427900314331,0.063836857676506,0.3287661075592041,0.0,0.0887718275189399,0.0098188025876879,99.61767578125
P91-5,2.9726466,0.135402113199234,0.1910629570484161,0.0241336990147829,0.1379827857017517,0.0242087841033935,0.1264195442199707,0.0627893805503845,0.3287661075592041,0.0,0.0741263404488563,0.0097840707749128,99.61787414550781
P91-5,3.0058676999999996,0.1354400366544723,0.1908865422010421,0.0241362322121858,0.1383172273635864,0.0241852309554815,0.1263084560632705,0.0629008710384368,0.3287661075592041,0.0,0.0557703338563442,0.0099972346797585,99.61822509765624
P91-5,3.0353222,0.1345321387052536,0.190819963812828,0.0240980833768844,0.1374186724424362,0.0241813324391841,0.1263226568698883,0.0623024478554725,0.3287661075592041,0.0,0.0478011481463909,0.0100232847034931,99.6183624267578
P91-5,3.0676756999999997,0.133380115032196,0.1906616538763046,0.0240973494946956,0.1363133937120437,0.0241913869976997,0.1262620240449905,0.0618105977773666,0.3287661075592041,0.0,0.0524072349071502,0.0085799563676118,99.61868286132812
P91-5,3.0999377,0.1323017179965972,0.1904613077640533,0.0241010021418333,0.1354036629199981,0.0241939015686511,0.1261677145957946,0.0613441467285156,0.3287661075592041,0.0,0.0473462641239166,0.0081484727561473,99.61907958984376
P91-5,3.1314499000000002,0.1313027590513229,0.1903497576713562,0.0240927319973707,0.1344556659460067,0.0241915006190538,0.1261332929134368,0.0607123896479606,0.3287661075592041,0.0,0.0424455292522907,0.0077442633919417,99.61930847167967
P91-5,3.1647974,0.1311011314392089,0.18995201587677,0.0241114608943462,0.1347625851631164,0.0241960939019918,0.1259373873472213,0.0606504492461681,0.3287661075592041,0.0,0.0383141078054904,0.0076558939181268,99.6200942993164
P91-5,3.2023973,0.1309228241443634,0.189474731683731,0.0241162199527025,0.1353716105222702,0.024192864075303,0.1256923228502273,0.0607360899448394,0.3287661075592041,0.0,0.0375991202890872,0.0075126606971025,99.6210479736328
P91-5,3.2279081,0.131272554397583,0.1893942207098007,0.0241094138473272,0.1357527375221252,0.0241923779249191,0.1256923824548721,0.0607334524393081,0.3287661075592041,0.0,0.0344049334526062,0.007146977353841,99.6212158203125
P91-5,3.2599234,0.1322006434202194,0.1889928132295608,0.0241038519889116,0.137377917766571,0.0241886898875236,0.1255280971527099,0.0615647286176681,0.3287661075592041,0.0,0.0510143637657165,0.0068505266681313,99.62200927734376
P91-5,3.2917910999999997,0.1331314146518707,0.1889063864946365,0.024098889902234,0.1385162770748138,0.0241828989237546,0.1254903227090835,0.0619999654591083,0.3287661075592041,0.0,0.0507023371756076,0.0066823433153331,99.6221923828125
P91-5,3.3231136,0.1340470910072326,0.1884843856096267,0.0241042897105216,0.1402415633201599,0.0241842623800039,0.1252952367067337,0.0628101453185081,0.3287661075592041,0.0,0.0430481992661952,0.0073975999839603,99.62303161621091
P91-5,3.3716327,0.133671835064888,0.1879913657903671,0.0241131614893674,0.1405826061964035,0.0241904184222221,0.125066190958023,0.0629396438598632,0.3287661075592041,0.0,0.0531538315117359,0.007439331151545,99.6240234375
P91-5,3.4036871,0.1324144750833511,0.1882032752037048,0.0241325050592422,0.1389272809028625,0.0241905823349952,0.125115767121315,0.0620965957641601,0.3287661075592041,0.0,0.0556921139359474,0.008185583166778,99.62359619140624
P91-5,3.4358003,0.1309877932071685,0.1888441741466522,0.024171007797122,0.1364822089672088,0.0241890810430049,0.1253020912408828,0.0608818493783473,0.3287661075592041,0.0,0.067991055548191,0.0096079958602786,99.62230682373048
P91-5,3.467927,0.1303016990423202,0.1894599497318267,0.0242141634225845,0.1347099095582962,0.024198792874813,0.1254996508359909,0.0600532963871955,0.3287661075592041,0.0,0.0740399286150932,0.0111653944477438,99.62108612060547
P91-5,3.4994357999999997,0.1297390609979629,0.1900508403778076,0.0242640115320682,0.133307084441185,0.0241916645318269,0.125670775771141,0.059369008988142,0.3287661075592041,0.0,0.0713339671492576,0.0132575910538434,99.61990356445312
P91-5,3.5332071000000003,0.1285550147294998,0.1909268945455551,0.0243248641490936,0.1307475566864013,0.0241921246051788,0.1259607672691345,0.0581721477210521,0.3287661075592041,0.0,0.0723655819892883,0.0156566333025693,99.61814880371091
P91-5,3.5637138999999998,0.1282315552234649,0.1914388835430145,0.0243366938084363,0.1297468990087509,0.0241810791194438,0.1261596083641052,0.0576962530612945,0.3287661075592041,0.0,0.0692657604813575,0.0187552943825721,99.61711883544922
P91-5,3.5968381,0.1282398700714111,0.1919273138046264,0.0243718959391117,0.1288925409317016,0.0241810549050569,0.1263559758663177,0.0573193654417991,0.3287661075592041,0.0,0.0691885724663734,0.0269259065389633,99.61613464355469
P91-5,3.628859,0.1285023689270019,0.1923067569732666,0.0243524070829153,0.1283411085605621,0.0241751093417406,0.1265766024589538,0.0570172518491745,0.3287661075592041,0.0,0.065871775150299,0.0339180491864681,99.61538696289062
P91-5,3.6600333999999997,0.1287784874439239,0.1924366652965545,0.0243057385087013,0.1283403784036636,0.0241660289466381,0.1267372220754623,0.0570727102458477,0.3287661075592041,0.0,0.0610379949212074,0.0407390370965003,99.61511993408205
P91-5,3.6913238,0.1288835257291793,0.1924846619367599,0.0243240520358085,0.1283325999975204,0.0241873487830162,0.1267964541912078,0.0572999194264411,0.3287661075592041,0.0,0.0776528194546699,0.04900623857975,99.61503601074217
P91-5,3.7233379999999996,0.1289239227771759,0.1925616264343261,0.0242970921099185,0.128578782081604,0.0242058765143156,0.1269324272871017,0.0576184056699275,0.3287661075592041,0.0,0.0893240049481391,0.0580134578049182,99.61488342285155
P91-5,3.7721718,0.1288411617279052,0.1926761269569397,0.024381959810853,0.1284618079662323,0.0242622997611761,0.1269166767597198,0.0578560568392276,0.3287661075592041,0.0,0.1163071766495704,0.0666370019316673,99.61465454101561
P91-5,3.8046444,0.1287213265895843,0.1927985846996307,0.0245065074414014,0.1284159421920776,0.0243121348321437,0.126862347126007,0.0578443109989166,0.3287661075592041,0.0,0.1431751549243927,0.0819016546010971,99.61439514160156
P91-5,3.8366288,0.1285265386104583,0.1929159611463546,0.0246388316154479,0.1283118277788162,0.0242954026907682,0.1267412602901458,0.0581235401332378,0.3287661075592041,0.0,0.149754911661148,0.096277430653572,99.61416625976561
P91-5,3.8685498,0.1280558109283447,0.1930100917816162,0.0249011609703302,0.1279243975877761,0.0243131536990404,0.1264088898897171,0.0581566244363784,0.3287661075592041,0.0,0.1602513045072555,0.1093160212039947,99.61397552490233
P91-5,3.9000618,0.1275052726268768,0.1931076943874359,0.0251100100576877,0.127460166811943,0.0242322459816932,0.1260944306850433,0.0579920932650566,0.3287661075592041,0.0,0.1038447022438049,0.1205466240644455,99.61378479003906
P91-5,3.9325691,0.1274628490209579,0.1931553035974502,0.0251647979021072,0.1274366229772567,0.0241875350475311,0.1260312795639038,0.0579566471278667,0.3287661075592041,0.0,0.0723937973380088,0.1286749988794326,99.61368560791016
P91-5,3.9636465,0.1275878846645355,0.19321009516716,0.0250677894800901,0.1275765895843505,0.0241808015853166,0.1261453777551651,0.0580429695546627,0.3287661075592041,0.0,0.0644412264227867,0.124151237308979,99.61358642578124
P91-5,3.9952165999999996,0.1273830533027648,0.1932471543550491,0.0249366834759712,0.1274227350950241,0.024175614118576,0.1263049691915512,0.0580375418066978,0.3287661075592041,0.0,0.0557853281497955,0.1161691024899482,99.61351013183594
P91-5,4.0275828,0.1278087645769119,0.1933839619159698,0.0247028600424528,0.1279035061597824,0.0241926107555627,0.1266906261444091,0.0580841675400733,0.3287661075592041,0.0,0.0673955678939819,0.1107517853379249,99.61322784423827
