participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-3,7.3674306,0.1353266239166259,0.2017185389995575,0.0251765325665473,0.1324228197336196,0.0241030026227235,0.1395864486694335,0.055452324450016,0.3287661075592041,0.0,0.0509834699332714,0.2402781099081039,99.5965576171875
P91-3,7.3992884000000005,0.1343636363744735,0.2008148729801178,0.0251864250749349,0.13174869120121,0.0241129770874977,0.1381091177463531,0.0554539449512958,0.3287661075592041,0.0,0.0580090656876564,0.2102524489164352,99.59837341308592
P91-3,7.4310854,0.1336831599473953,0.2001615911722183,0.0252218209207057,0.1312489360570907,0.0241098292171955,0.1371810138225555,0.055457804352045,0.3287661075592041,0.0,0.0556146688759326,0.2011234909296035,99.59967041015624
P91-3,7.4643113,0.1332210898399353,0.1995929032564163,0.025151390582323,0.1309541165828704,0.0241061057895421,0.136535108089447,0.0554539673030376,0.3287661075592041,0.0,0.05281837657094,0.198322370648384,99.60081481933594
P91-3,7.4963642,0.1329676210880279,0.1992976069450378,0.0251743514090776,0.1307408362627029,0.0241017844527959,0.1361851245164871,0.0554528534412384,0.3287661075592041,0.0,0.0495969988405704,0.1971616894006729,99.60140228271484
P91-3,7.5286441,0.1323767155408859,0.1987337321043014,0.0252425353974103,0.1302724778652191,0.0241008419543504,0.1356329470872879,0.0554516687989234,0.3287661075592041,0.0,0.0487619787454605,0.2179319113492965,99.6025390625
P91-3,7.5597430999999995,0.1320349276065826,0.1982363164424896,0.0251176729798316,0.1300907135009765,0.024096131324768,0.1351016014814376,0.0554563403129577,0.3287661075592041,0.0,0.0451964847743511,0.2119050472974777,99.60352325439453
P91-3,7.592823500000001,0.1319027096033096,0.1979496330022811,0.025018461048603,0.1300445646047592,0.0240917894989252,0.1348042339086532,0.0554570071399211,0.3287661075592041,0.0,0.0418971180915832,0.1965286135673522,99.60409545898435
P91-3,7.6241123,0.1321366280317306,0.1980523318052291,0.0248777382075786,0.1302812844514846,0.0240826029330492,0.1350862830877304,0.0554421804845333,0.3287661075592041,0.0,0.0351673364639282,0.1998636871576309,99.60389709472656
P91-3,7.6569971,0.1320098936557769,0.1978503763675689,0.0248386580497026,0.1302081644535064,0.0240812264382839,0.1348213851451873,0.0554383508861064,0.3287661075592041,0.0,0.0340245887637138,0.1827772557735443,99.60430145263673
P91-3,7.7356378,0.131956472992897,0.1978288143873214,0.0248867087066173,0.1301365494728088,0.0240827873349189,0.1347331404685974,0.0554293692111968,0.3287661075592041,0.0,0.03510407730937,0.1737495064735412,99.60433959960936
P91-3,7.767124300000001,0.1321170777082443,0.198105975985527,0.0249304082244634,0.1302565336227417,0.0240925010293722,0.1348681300878524,0.0554306358098983,0.3287661075592041,0.0,0.0420274250209331,0.1683852225542068,99.60379028320312
P91-3,7.799641899999999,0.1318992376327514,0.1979417204856872,0.0249457657337188,0.1300746500492095,0.0240920651704072,0.1345947533845901,0.0554216280579566,0.3287661075592041,0.0,0.0416965670883655,0.1630659103393554,99.60411071777344
P91-3,7.8306505,0.1321894377470016,0.198330283164978,0.024973751977086,0.130256101489067,0.0240919273346662,0.1348968893289566,0.0554190129041671,0.3287661075592041,0.0,0.0416942983865737,0.157862052321434,99.60333251953124
P91-3,7.8627536,0.132274255156517,0.1984966695308685,0.0250504445284605,0.1302644163370132,0.0240976475179195,0.1349886655807495,0.0554272569715976,0.3287661075592041,0.0,0.0459236316382884,0.1597836315631866,99.6030044555664
P91-3,7.8953191,0.1322073191404342,0.1985222548246383,0.0251171216368675,0.1301833540201187,0.0240954644978046,0.1349087357521057,0.0554313249886035,0.3287661075592041,0.0,0.0443835519254207,0.1639871597290039,99.60295104980467
P91-3,7.9277519000000005,0.1325506269931793,0.1988303214311599,0.0251041688024997,0.1304357945919036,0.0240935813635587,0.1353193968534469,0.0554376877844333,0.3287661075592041,0.0,0.0430894419550895,0.166822537779808,99.60234069824217
P91-3,7.9587646,0.1326943039894104,0.1990497559309005,0.0250883549451828,0.1305467784404754,0.0240904111415147,0.1353288888931274,0.0554416254162788,0.3287661075592041,0.0,0.0408627204596996,0.1577076017856597,99.60189819335936
P91-3,7.9908962,0.1323557198047637,0.1990498453378677,0.025325171649456,0.1301648169755935,0.0240856800228357,0.1350674927234649,0.055432990193367,0.3287661075592041,0.0,0.0374454855918884,0.1642305850982666,99.60189819335936
P91-3,8.0220934,0.1325135231018066,0.1995348781347274,0.0253996029496192,0.130265399813652,0.0240813642740249,0.1351431608200073,0.0554315857589244,0.3287661075592041,0.0,0.0343531668186187,0.1442132890224456,99.60093688964845
P91-3,8.0538522,0.1328627616167068,0.2002666890621185,0.0255258437246084,0.1304812729358673,0.0240774396806955,0.1354755610227584,0.0554341748356819,0.3287661075592041,0.0,0.0316650830209255,0.1235504299402236,99.59947204589844
P91-3,8.1358078,0.1334076225757598,0.2014447748661041,0.0258720535784959,0.1306810826063156,0.0240815710276365,0.1361715048551559,0.0554242394864559,0.3287661075592041,0.0,0.0347203165292739,0.1130209267139434,99.59710693359376
P91-3,8.167579700000001,0.1338552087545394,0.2019561529159545,0.0259031504392623,0.1309833079576492,0.0240789987146854,0.1365632712841033,0.0554279349744319,0.3287661075592041,0.0,0.0330574065446853,0.1083904206752777,99.59608459472656
P91-3,8.1996654,0.1343563944101333,0.2026552855968475,0.0261444188654422,0.1311591416597366,0.0240812264382839,0.137123093008995,0.0554247461259365,0.3287661075592041,0.0,0.034781239926815,0.1138965934514999,99.59468841552734
P91-3,8.2314927,0.1351334452629089,0.2030309736728668,0.0259208176285028,0.1318230777978897,0.0240763816982507,0.1378636509180069,0.0554343089461326,0.3287661075592041,0.0,0.0313239619135856,0.1034696400165557,99.59393310546876
P91-3,8.2635097,0.1347694396972656,0.2025880813598632,0.0259082876145839,0.1315557360649108,0.0240825805813074,0.137251853942871,0.0554415471851825,0.3287661075592041,0.0,0.0358504615724086,0.1003857627511024,99.59483337402345
P91-3,8.2963656,0.1346370577812194,0.2028180509805679,0.0260861292481422,0.1313836276531219,0.0240872874855995,0.1371661871671676,0.0554487630724906,0.3287661075592041,0.0,0.0393727906048297,0.0995139852166175,99.5943603515625
P91-3,8.3294141,0.134763091802597,0.2028752863407135,0.0260048322379589,0.1315334290266037,0.0240809042006731,0.137262687087059,0.0554507933557033,0.3287661075592041,0.0,0.0348268300294876,0.0921959728002548,99.59423828125
P91-3,8.359973,0.134959876537323,0.2034653276205062,0.0262575577944517,0.1315641403198242,0.024081477895379,0.1374345123767852,0.0554689019918441,0.3287661075592041,0.0,0.0352887623012065,0.0809772834181785,99.59307861328124
P91-3,8.392515999999999,0.1348788440227508,0.2030823826789856,0.0260441098362207,0.131607562303543,0.0240742452442646,0.1371987909078598,0.0554731301963329,0.3287661075592041,0.0,0.030058255419135,0.0706004127860069,99.59383392333984
P91-3,8.4235164,0.1351219117641449,0.2028001993894577,0.0257071368396282,0.1319538503885269,0.0240720901638269,0.1373404413461685,0.0554750859737396,0.3287661075592041,0.0,0.0285233631730079,0.0615017414093017,99.59439849853517
P91-3,8.4553986,0.1351131647825241,0.2025316953659057,0.0254990626126527,0.1320881843566894,0.0240740403532981,0.1372367441654205,0.055492378771305,0.3287661075592041,0.0,0.0300128385424613,0.0551834255456924,99.59494018554688
P91-3,8.5367215,0.134830430150032,0.2019766271114349,0.0253439415246248,0.1319775879383087,0.0240748208016157,0.1368014812469482,0.0555013716220855,0.3287661075592041,0.0,0.0305833742022514,0.0525475144386291,99.59605407714845
P91-3,8.5672899,0.134361520409584,0.2016438692808151,0.0254950989037752,0.1315589249134063,0.0240809042006731,0.1361504346132278,0.0555069521069526,0.3287661075592041,0.0,0.0350356400012969,0.0456235483288764,99.59671020507811
P91-3,8.599600200000001,0.13413667678833,0.201273038983345,0.025520609691739,0.131366416811943,0.0240858420729637,0.1357042044401168,0.0555296763777732,0.3287661075592041,0.0,0.0385574959218502,0.0442916266620159,99.59745025634764
P91-3,8.6315992,0.1333269476890564,0.2003275156021118,0.0254385005682706,0.1308403611183166,0.0240878853946924,0.134647712111473,0.0555433109402656,0.3287661075592041,0.0,0.0400639325380325,0.0549495182931423,99.59934234619139
P91-3,8.663418600000002,0.1333767473697662,0.2003154009580612,0.0253499597311019,0.1309471428394317,0.0240896772593259,0.1347026526927948,0.0555688627064228,0.3287661075592041,0.0,0.0413599498569965,0.0648111402988433,99.599365234375
P91-3,8.696749299999999,0.1332981884479522,0.2001177966594696,0.0253508538007736,0.1308687180280685,0.0240836143493652,0.1344344168901443,0.0555955097079277,0.3287661075592041,0.0,0.0369137115776538,0.0684421211481094,99.59976196289062
P91-3,8.7270054,0.1324715614318847,0.1994817107915878,0.0254344753921031,0.1302556544542312,0.0240866225212812,0.1334349960088729,0.0556146949529647,0.3287661075592041,0.0,0.0391227342188358,0.0759986713528633,99.6010284423828
P91-3,8.7606916,0.1322788000106811,0.1991650760173797,0.0252895839512348,0.1301681697368621,0.0240958556532859,0.1332910805940628,0.0555967055261135,0.3287661075592041,0.0,0.0457692295312881,0.0831571742892265,99.60166931152345
P91-3,8.7919933,0.1328987628221511,0.1998066455125808,0.0253165308386087,0.1305597722530365,0.0241061281412839,0.1340656131505966,0.0555887222290039,0.3287661075592041,0.0,0.053324669599533,0.0901573821902275,99.60038757324217
P91-3,8.822437299999999,0.1326070725917816,0.1995739936828613,0.0253742355853319,0.1303268373012542,0.0241167694330215,0.1337708532810211,0.0555993542075157,0.3287661075592041,0.0,0.0611854717135429,0.0811341777443885,99.60085296630861
P91-3,8.854462100000001,0.1324822902679443,0.1990763694047927,0.0251042656600475,0.1303963065147399,0.0241084266453981,0.1336676329374313,0.0555847026407718,0.3287661075592041,0.0,0.0549850650131702,0.0835771337151527,99.60185241699219
P91-3,8.9048108,0.1319414526224136,0.1983778774738311,0.0249484293162822,0.1301192790269851,0.0240965671837329,0.1331481486558914,0.0555659234523773,0.3287661075592041,0.0,0.0462655834853649,0.099772036075592,99.60324859619139
P91-3,8.9348349,0.1318164765834808,0.1981406658887863,0.024806685745716,0.1301301717758178,0.0240879543125629,0.1330562531948089,0.0555581636726856,0.3287661075592041,0.0,0.0398374237120151,0.1013791635632515,99.6037139892578
P91-3,8.967266100000002,0.1320583820343017,0.1981904804706573,0.0246200449764728,0.1304236948490142,0.024083474650979,0.1334616839885711,0.0555431246757507,0.3287661075592041,0.0,0.0365420952439308,0.1252777725458145,99.60361480712889
P91-3,8.998808499999999,0.1316578835248947,0.1978692859411239,0.024680022150278,0.1300981491804122,0.0240820292383432,0.1331061124801635,0.0555269531905651,0.3287661075592041,0.0,0.0354299992322921,0.1351607739925384,99.60426330566406
P91-3,9.030837100000001,0.1315776705741882,0.1978771090507507,0.0247216150164604,0.1300258040428161,0.024081639945507,0.1330360472202301,0.0555183552205562,0.3287661075592041,0.0,0.035127431154251,0.1447470337152481,99.604248046875
P91-3,9.0629695,0.1313971281051635,0.1976802200078964,0.0247074998915195,0.1299098879098892,0.0240833405405282,0.1328225880861282,0.0555137507617473,0.3287661075592041,0.0,0.0363253280520439,0.1670024245977401,99.60464477539062
P91-3,9.095665499999999,0.1311564594507217,0.1976112574338913,0.0248036123812198,0.1296760439872741,0.0240796636790037,0.1325491815805435,0.0555035956203937,0.3287661075592041,0.0,0.0337026342749595,0.1920414417982101,99.60477447509763
P91-3,9.1284998,0.1309667229652404,0.1974851191043853,0.024830037727952,0.1295215636491775,0.024078469723463,0.1323238313198089,0.0554961897432804,0.3287661075592041,0.0,0.0328886955976486,0.186866670846939,99.60502624511719
P91-3,9.1605085,0.1310403496026992,0.1975038051605224,0.024796137586236,0.129588633775711,0.0240779649466276,0.132413163781166,0.0554921925067901,0.3287661075592041,0.0,0.0325603708624839,0.1854203790426254,99.60498809814452
P91-3,9.191861999999999,0.1307844817638397,0.1971743553876876,0.0247711613774299,0.1294010430574417,0.0240788366645574,0.1321070045232772,0.0554813519120216,0.3287661075592041,0.0,0.0331617668271064,0.2042702138423919,99.60565185546876
P91-3,9.22353,0.130673736333847,0.1969689726829528,0.0247098803520202,0.1293436735868454,0.0240811109542846,0.131982684135437,0.0554707013070583,0.3287661075592041,0.0,0.0347995795309543,0.2083570808172226,99.60605621337889
P91-3,9.255827100000001,0.1308578699827194,0.1970723718404769,0.0246122311800718,0.1295300126075744,0.0240851528942584,0.1321793049573898,0.0554641187191009,0.3287661075592041,0.0,0.037777904421091,0.2289693057537078,99.60585021972656
P91-3,9.3374559,0.1309698969125747,0.1972061544656753,0.0246012955904006,0.1296166628599166,0.024080378934741,0.1322685927152633,0.0554575882852077,0.3287661075592041,0.0,0.0343984402716159,0.2234250009059906,99.6055908203125
P91-3,9.3671931,0.1305308043956756,0.1972409933805465,0.0249855425208806,0.1290807425975799,0.0240811109542846,0.1317311972379684,0.0554525926709175,0.3287661075592041,0.0,0.0350553542375564,0.1591814309358596,99.60552215576175
P91-3,9.4003349,0.1308253556489944,0.1978653520345687,0.0253083240240812,0.1290833353996276,0.0240782629698514,0.1320915818214416,0.055451825261116,0.3287661075592041,0.0,0.033075600862503,0.1424985826015472,99.60426330566406
P91-3,9.431259,0.1309738308191299,0.1979622542858123,0.0253472998738288,0.1291579753160476,0.0240843705832958,0.1321485787630081,0.0554592013359069,0.3287661075592041,0.0,0.0375566333532333,0.1170035302639007,99.60407257080078
P91-3,9.4640613,0.1314939856529235,0.1979732662439346,0.0250103771686553,0.1297184079885482,0.0240840502083301,0.1327340602874755,0.055463321506977,0.3287661075592041,0.0,0.037409234791994,0.100497767329216,99.60404968261719
P91-3,9.4974268,0.1315963268280029,0.1978678852319717,0.0248565915971994,0.1298974901437759,0.0240831542760133,0.132832258939743,0.0554758012294769,0.3287661075592041,0.0,0.0368006192147731,0.0812144502997398,99.60426330566406
P91-3,9.5270368,0.1318948417901992,0.1980339586734771,0.0247556753456592,0.1301945745944976,0.0240839831531047,0.1331735849380493,0.0554917454719543,0.3287661075592041,0.0,0.037446841597557,0.0640052855014801,99.60392761230467
P91-3,9.560026100000002,0.1319385170936584,0.1981086134910583,0.0247939638793468,0.1302379816770553,0.0240791607648134,0.1332805454730987,0.0555079318583011,0.3287661075592041,0.0,0.0339530557394027,0.0571644082665443,99.60377502441406
P91-3,9.5923429,0.1318180412054061,0.1981633007526397,0.0248140431940555,0.1301560252904892,0.0240794345736503,0.1331479102373123,0.0554985702037811,0.3287661075592041,0.0,0.0341378673911094,0.0643010139465332,99.60368347167967
P91-3,9.6229303,0.1314939111471176,0.1979355961084365,0.0248424243181943,0.1299221366643905,0.0240819379687309,0.1327915340662002,0.0554972440004348,0.3287661075592041,0.0,0.0359419360756874,0.066726729273796,99.6041259765625
P91-3,9.6561316,0.1314265578985214,0.1978359669446945,0.0247787907719612,0.129946082830429,0.024083474650979,0.1327269077301025,0.0555070340633392,0.3287661075592041,0.0,0.0370756424963474,0.0733570680022239,99.60432434082033
P91-3,9.7369682,0.1313485950231552,0.1977422982454299,0.0247517563402652,0.1299046128988266,0.024089815095067,0.1326346099376678,0.0555083267390728,0.3287661075592041,0.0,0.0416554473340511,0.0825626924633979,99.6045150756836
P91-3,9.767566,0.1312015056610107,0.1977856010198593,0.0248360764235258,0.1297605633735656,0.0240937434136867,0.1324706822633743,0.0555145964026451,0.3287661075592041,0.0,0.0444504283368587,0.0984903052449226,99.60443115234376
P91-3,9.7990925,0.1312055587768554,0.1980407387018203,0.0250332094728946,0.1296385675668716,0.0241049341857433,0.1325084716081619,0.0555184595286846,0.3287661075592041,0.0,0.0526161789894104,0.1193846017122268,99.60391998291016
P91-3,9.8306734,0.1307414472103118,0.1977850496768951,0.0252142958343029,0.129170224070549,0.0241084732115268,0.1319410800933837,0.0555117949843406,0.3287661075592041,0.0,0.055193156003952,0.1286876946687698,99.60443115234376
P91-3,9.8634881,0.130433514714241,0.1974530518054962,0.0252500940114259,0.128918319940567,0.0241043120622634,0.1315109580755233,0.055517379194498,0.3287661075592041,0.0,0.0521237440407276,0.1333476901054382,99.60508728027344
P91-3,9.8950159,0.1304003298282623,0.19739331305027,0.0252344757318496,0.1288753598928451,0.0241100136190652,0.1313831955194473,0.0555181689560413,0.3287661075592041,0.0,0.0562118962407112,0.1486212462186813,99.60521697998048
P91-3,9.9265509,0.1305014193058013,0.1974945962429046,0.025230361148715,0.1289122551679611,0.0241042897105216,0.1314268112182617,0.055519126355648,0.3287661075592041,0.0,0.0519228652119636,0.1595540642738342,99.60501098632812
P91-3,9.9578251,0.130644679069519,0.197613701224327,0.0252402275800704,0.1289716809988021,0.0240998081862926,0.131563127040863,0.055518914014101,0.3287661075592041,0.0,0.0486572124063968,0.1412845402956008,99.60477447509763
P91-3,9.991524799999999,0.1308013647794723,0.1978955715894699,0.0253350734710693,0.1289899945259094,0.0241036899387836,0.1317507177591323,0.055504385381937,0.3287661075592041,0.0,0.051449716091156,0.1511519700288772,99.60420989990233
P91-3,10.0225848,0.1309748291969299,0.1982026547193527,0.0254572071135044,0.1290099024772644,0.0240949150174856,0.1319475471973419,0.0554880201816558,0.3287661075592041,0.0,0.0450307428836822,0.1479013860225677,99.60359191894531
P91-3,10.054579,0.1312461793422699,0.1985441893339157,0.0254396144300699,0.1292411535978317,0.0240933746099472,0.1323513835668563,0.0554824881255626,0.3287661075592041,0.0,0.043862011283636,0.132317379117012,99.60291290283203
P91-3,10.1036171,0.1313397139310836,0.1985694915056228,0.0252958536148071,0.1294210106134414,0.0240958333015441,0.1324965506792068,0.0554824061691761,0.3287661075592041,0.0,0.045571431517601,0.1216158643364906,99.60285949707033
P91-3,10.134805,0.1313141286373138,0.1982910335063934,0.0250506829470396,0.1295685172080993,0.0240953266620635,0.13249471783638,0.0554829128086566,0.3287661075592041,0.0,0.0451477356255054,0.124321199953556,99.60342407226561
P91-3,10.1669037,0.1315512955188751,0.1983945667743682,0.0249316878616809,0.1298237890005111,0.0241045877337455,0.1327841281890869,0.0554876998066902,0.3287661075592041,0.0,0.0517894849181175,0.1197438538074493,99.60321044921876
P91-3,10.198522800000001,0.1316184699535369,0.1982681900262832,0.0247727446258068,0.1300004124641418,0.0241061970591545,0.132865160703659,0.0554932504892349,0.3287661075592041,0.0,0.0528567545115947,0.1200049221515655,99.60346221923827
P91-3,10.231957,0.1317905038595199,0.1984874308109283,0.0247795488685369,0.1301367431879043,0.0241086576133966,0.133087620139122,0.0554929077625274,0.3287661075592041,0.0,0.0545748509466648,0.1306204050779342,99.60302734375
P91-3,10.263843300000001,0.1316498667001724,0.198504239320755,0.0248650554567575,0.1299989223480224,0.0241188630461692,0.1329259127378463,0.0554925426840782,0.3287661075592041,0.0,0.0469983406364917,0.1233198419213295,99.60298919677734
P91-3,10.2969886,0.1317906379699707,0.1986065655946731,0.024831460788846,0.1301358044147491,0.0241125877946615,0.1330745667219162,0.0554988048970699,0.3287661075592041,0.0,0.0401725880801677,0.1198339015245437,99.602783203125
P91-3,10.3277345,0.1311744600534439,0.1980658173561096,0.024874398484826,0.1296704858541488,0.0241193231195211,0.1323218792676925,0.0554921701550483,0.3287661075592041,0.0,0.0374844521284103,0.1323971152305603,99.60386657714845
P91-3,10.3604551,0.1311621367931366,0.1979880779981613,0.0248400084674358,0.1296810507774353,0.0241193696856498,0.1322905719280242,0.0554916933178901,0.3287661075592041,0.0,0.0388255938887596,0.1317285299301147,99.60401916503906
P91-3,10.392225,0.1311189234256744,0.1978087425231933,0.0247674286365509,0.1296741962432861,0.0241107940673828,0.1321783065795898,0.0554980896413326,0.3287661075592041,0.0,0.040771011263132,0.1404729187488555,99.60437774658205
P91-3,10.4235844,0.1310566961765289,0.1978167593479156,0.0248434655368328,0.1295772790908813,0.0241115298122167,0.1321100145578384,0.0555018484592437,0.3287661075592041,0.0,0.0458553694188594,0.1212186589837074,99.6043701171875
P91-3,10.4557624,0.1306660771369934,0.1974494010210037,0.024886067956686,0.1292479336261749,0.0241047497838735,0.1316215991973877,0.0554975345730781,0.3287661075592041,0.0,0.0511292293667793,0.1087615042924881,99.6051025390625
P91-3,10.5056545,0.130500853061676,0.1972631365060806,0.0248946361243724,0.1291138976812362,0.0241064708679914,0.1314199715852737,0.0554996021091938,0.3287661075592041,0.0,0.0522270388901233,0.1039094626903533,99.60546875
P91-3,10.5346462,0.1302888691425323,0.1971718221902847,0.0250129494816064,0.1288826614618301,0.0241093002259731,0.1311810165643692,0.0555053688585758,0.3287661075592041,0.0,0.0542686246335506,0.0917280092835426,99.6056671142578
P91-3,10.5674582,0.1303799748420715,0.1972208023071289,0.0250060372054576,0.1289383918046951,0.0241128411144018,0.1312686204910278,0.0555268786847591,0.3287661075592041,0.0,0.0566946268081665,0.0908611714839935,99.60556030273438
P91-3,10.5985756,0.1302807927131652,0.1970097422599792,0.0249671079218387,0.1288830190896987,0.0241127461194992,0.1311108767986297,0.0555431246757507,0.3287661075592041,0.0,0.0565568357706069,0.0834087207913398,99.6059799194336
P91-3,10.6318497,0.1300253719091415,0.1968507915735244,0.0250603836029767,0.1286422908306121,0.0241118054836988,0.1308283954858779,0.0555444210767745,0.3287661075592041,0.0,0.0559102594852447,0.08388502150774,99.6063003540039
P91-3,10.6644931,0.1304664313793182,0.1971659064292907,0.0250110439956188,0.1289788633584976,0.0241061057895421,0.1313520371913909,0.0555428080260753,0.3287661075592041,0.0,0.0518872179090976,0.0813741832971572,99.6056671142578
P91-3,10.6961772,0.1307052820920944,0.1972327232360839,0.0248889867216348,0.1292121857404708,0.0241037588566541,0.1316232979297637,0.0555387884378433,0.3287661075592041,0.0,0.050317920744419,0.0800133943557739,99.60552978515624
P91-3,10.7269921,0.1311778277158737,0.1976573318243026,0.0248387772589921,0.1295739412307739,0.0241050459444522,0.1321949809789657,0.0555388107895851,0.3287661075592041,0.0,0.0513586513698101,0.0811786651611328,99.60468292236328
P91-3,10.7601984,0.1314591020345687,0.1977805942296981,0.0247309505939483,0.1298143863677978,0.0241008177399635,0.1324888467788696,0.0555222146213054,0.3287661075592041,0.0,0.0484233163297176,0.076417252421379,99.6044464111328
P91-3,10.7919609,0.1320175677537918,0.1982484757900238,0.0246436949819326,0.130269318819046,0.0240968447178602,0.1331795305013656,0.0555203408002853,0.3287661075592041,0.0,0.045757956802845,0.07498549669981,99.60350036621091
P91-3,10.8228721,0.1322825103998184,0.1986369937658309,0.024713834747672,0.1304028183221817,0.0241010952740907,0.1335310339927673,0.0555162392556667,0.3287661075592041,0.0,0.0489151142537593,0.0739915817975997,99.60272216796876
P91-3,10.85492,0.1327714920043945,0.1991381645202636,0.0246966890990734,0.1307432502508163,0.0240989569574594,0.1341472268104553,0.0554999150335788,0.3287661075592041,0.0,0.047522809356451,0.0695365145802497,99.60172271728516
P91-3,10.9024551,0.133165642619133,0.1995848268270492,0.0246839541941881,0.1310258507728576,0.0240914672613143,0.1346348822116851,0.0554831512272357,0.3287661075592041,0.0,0.0421280264854431,0.0648734793066978,99.600830078125
P91-3,10.934638699999999,0.1329418569803237,0.1994724869728088,0.0247246287763118,0.130872830748558,0.0240905713289976,0.1344088166952133,0.0554824061691761,0.3287661075592041,0.0,0.041523840278387,0.0642333626747131,99.60105895996092
P91-3,10.9661523,0.1335237175226211,0.2000124901533126,0.0247039198875427,0.1312873810529708,0.0240835435688495,0.1351168453693389,0.0554734505712985,0.3287661075592041,0.0,0.0363157019019126,0.062135487794876,99.5999755859375
P91-3,10.998675800000001,0.1335302740335464,0.2000047862529754,0.0247037764638662,0.1313025057315826,0.0240785852074623,0.135103702545166,0.0554669946432113,0.3287661075592041,0.0,0.0326981134712696,0.0582829788327217,99.59999084472656
P91-3,11.030727,0.1338790655136108,0.2003765255212783,0.0247121881693601,0.1315564215183258,0.0240829717367887,0.1355190575122833,0.0554651208221912,0.3287661075592041,0.0,0.0359397567808628,0.0610387697815895,99.5992431640625
P91-3,11.062943800000001,0.1344495266675949,0.2010444402694702,0.0247373878955841,0.1319607496261596,0.0240772552788257,0.136297807097435,0.0554487332701683,0.3287661075592041,0.0,0.0318377502262592,0.0589962489902973,99.597900390625
P91-3,11.0957345,0.1341380178928375,0.2006615549325943,0.0247055664658546,0.1317760050296783,0.0240759216248989,0.1359182000160217,0.0554442405700683,0.3287661075592041,0.0,0.03087705001235,0.0513173975050449,99.5986785888672
P91-3,11.127094699999999,0.1346792429685592,0.201273426413536,0.0246964767575263,0.1321879923343658,0.0240749828517436,0.1366602778434753,0.0554242692887783,0.3287661075592041,0.0,0.0301389750093221,0.0454525798559188,99.59745025634764
P91-3,11.160596,0.13473941385746,0.2014408111572265,0.0247677844017744,0.1322105228900909,0.0240754857659339,0.1367788165807724,0.0554258823394775,0.3287661075592041,0.0,0.0304932631552219,0.0550532974302768,99.5971221923828
P91-3,11.192013000000001,0.1348182260990142,0.201521560549736,0.024793891236186,0.1322351545095443,0.0240813847631216,0.1368519812822341,0.055421732366085,0.3287661075592041,0.0,0.034774474799633,0.0565814934670925,99.59695434570312
P91-3,11.2234884,0.1352851390838623,0.2021628022193908,0.0248660016804933,0.1325427293777465,0.0240823067724704,0.1374700516462326,0.0554208122193813,0.3287661075592041,0.0,0.0354709438979625,0.0574486590921878,99.5956802368164
P91-3,11.2552942,0.1347195357084274,0.2015981078147888,0.0249426253139972,0.1320613920688629,0.0240919273346662,0.1367398053407669,0.0554091371595859,0.3287661075592041,0.0,0.0424964576959609,0.0549964271485805,99.5968017578125
P91-3,11.3045825,0.133659541606903,0.2007042467594146,0.0250716172158718,0.1312616765499115,0.02410888671875,0.1354991793632507,0.0554262548685073,0.3287661075592041,0.0,0.0548139065504074,0.0425558127462863,99.5985870361328
P91-3,11.3351919,0.132306694984436,0.1994227468967437,0.0250711366534233,0.1303899735212326,0.0241273511201143,0.1338470578193664,0.055465143173933,0.3287661075592041,0.0,0.0681717246770858,0.0367577485740184,99.60115814208984
P91-3,11.3685032,0.1315470933914184,0.1988956034183502,0.0251695737242698,0.1298122853040695,0.0241446569561958,0.1329830884933471,0.055469486862421,0.3287661075592041,0.0,0.08078383654356,0.0345769524574279,99.60220336914062
P91-3,11.399505999999999,0.13098706305027,0.1985076367855072,0.025269916281104,0.129402220249176,0.0241457615047693,0.132320687174797,0.0554937273263931,0.3287661075592041,0.0,0.0815722346305847,0.0322694070637226,99.6029815673828
P91-3,11.4321008,0.1309138536453247,0.1981200128793716,0.0250556040555238,0.1294296532869339,0.0241198297590017,0.1321103274822235,0.0554883852601051,0.3287661075592041,0.0,0.0625859722495079,0.0290129613131284,99.603759765625
P91-3,11.4637128,0.1310890913009643,0.1982344388961792,0.025007801130414,0.1295423060655593,0.0241055060178041,0.1322901397943496,0.0554720982909202,0.3287661075592041,0.0,0.0521335564553737,0.0276097059249877,99.60352325439453
P91-3,11.496747300000001,0.1309276968240737,0.1978505700826644,0.0249026119709014,0.1294595301151275,0.024096155539155,0.1320615112781524,0.0554583258926868,0.3287661075592041,0.0,0.0453376285731792,0.0263149216771125,99.60430145263673
P91-3,11.528600899999999,0.1310976892709732,0.1977870911359787,0.0247797612100839,0.1296424567699432,0.024092087522149,0.1322510838508606,0.0554510876536369,0.3287661075592041,0.0,0.0422957576811313,0.0263460893183946,99.60443115234376
P91-3,11.5605737,0.1310933977365493,0.1977598965167999,0.0247886702418327,0.1295679062604904,0.0240943618118762,0.1322914510965347,0.055414892733097,0.3287661075592041,0.0,0.043965995311737,0.0320820733904838,99.60447692871091
P91-3,11.5907041,0.1309270560741424,0.1975734680891037,0.024818891659379,0.1293762177228927,0.0240937434136867,0.1320974975824356,0.055393349379301,0.3287661075592041,0.0,0.0434764362871646,0.0352333523333072,99.60485076904298
P91-3,11.6234702,0.1312910765409469,0.1978262513875961,0.0248041301965713,0.1296423375606536,0.0240871254354715,0.132533460855484,0.0553879141807556,0.3287661075592041,0.0,0.0386941395699977,0.0352083444595336,99.60435485839844
