participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P91-8,7.5459784999999995,0.1271505504846572,0.192768856883049,0.0242865793406963,0.1272497773170471,0.0240640342235565,0.1271960884332656,0.0560632497072219,0.3287661075592041,0.0,0.0232544876635074,0.0364907309412956,99.6144561767578
P91-8,7.578346299999999,0.1270914077758789,0.1927585899829864,0.0243338644504547,0.1271839141845703,0.0240678675472736,0.1271269470453262,0.056024819612503,0.3287661075592041,0.0,0.0259471740573644,0.0365507379174232,99.61448669433594
P91-8,7.6108583,0.1270667761564254,0.1927463859319686,0.0243406165391206,0.1271716952323913,0.0240686926990747,0.127104103565216,0.0560134723782539,0.3287661075592041,0.0,0.0264020785689353,0.0373123213648796,99.61450958251952
P91-8,7.6429143999999996,0.1270898282527923,0.1927058398723602,0.0243221018463373,0.127222254872322,0.0240683257579803,0.1271295994520187,0.0560063757002353,0.3287661075592041,0.0,0.0260221920907497,0.0375018045306205,99.61458587646483
P91-8,7.692114999999999,0.1270831823348999,0.1926809847354888,0.0243090502917766,0.1272411048412323,0.024064952507615,0.1271421462297439,0.0559801422059535,0.3287661075592041,0.0,0.0233552101999521,0.0375071503221988,99.61463928222656
P91-8,7.722005300000001,0.1270948499441146,0.1926650404930114,0.0242850985378026,0.1272728145122528,0.024063553661108,0.1271467953920364,0.0559674985706806,0.3287661075592041,0.0,0.0221383888274431,0.0363842137157917,99.61466979980467
P91-8,7.7545836999999995,0.1271070837974548,0.1926789730787277,0.024282457306981,0.1272690445184707,0.0240568108856678,0.1271673291921615,0.0559208393096923,0.3287661075592041,0.0,0.0171964801847934,0.038793958723545,99.61463928222656
P91-8,7.786746600000001,0.1270872354507446,0.1926707029342651,0.0242840331047773,0.1272610574960708,0.0240573361515998,0.1271422058343887,0.0558892376720905,0.3287661075592041,0.0,0.0174168460071086,0.0373404845595359,99.61466979980467
P91-8,7.8167835,0.1270847469568252,0.192694291472435,0.0243024695664644,0.1272163838148117,0.0240581631660461,0.1271151900291442,0.0558713674545288,0.3287661075592041,0.0,0.0180266220122575,0.0350061282515525,99.61461639404298
P91-8,7.8514308,0.1270823925733566,0.1927236169576644,0.0243201088160276,0.1271781027317047,0.0240570623427629,0.127105563879013,0.0558508224785327,0.3287661075592041,0.0,0.0172404497861862,0.0361200496554374,99.61454772949219
P91-8,7.8812693,0.1270906180143356,0.1927239894866943,0.0243246331810951,0.1271955370903015,0.024060433730483,0.1271116733551025,0.055857952684164,0.3287661075592041,0.0,0.019733453169465,0.0378282144665718,99.61454772949219
P91-8,7.913783400000001,0.127064898610115,0.192727118730545,0.0243408475071191,0.1271814405918121,0.0240611899644136,0.1270769387483596,0.0558506585657596,0.3287661075592041,0.0,0.0202849023044109,0.037555880844593,99.61454772949219
P91-8,7.944291600000001,0.127059206366539,0.1927502453327179,0.0243573784828186,0.1271654516458511,0.0240611899644136,0.1270629614591598,0.0558409430086612,0.3287661075592041,0.0,0.0203246660530567,0.0400119498372077,99.614501953125
P91-8,7.977695899999999,0.127068892121315,0.1927317827939987,0.0243505258113145,0.1272036731243133,0.0240594241768121,0.1270891577005386,0.0558409206569194,0.3287661075592041,0.0,0.01907180249691,0.0436528660356998,99.61454010009763
P91-8,8.0107933,0.1270824521780014,0.1927377581596374,0.0243456270545721,0.1272260248661041,0.0240579079836606,0.1270970404148101,0.0558457113802433,0.3287661075592041,0.0,0.0180473309010267,0.0464215502142906,99.61452484130861
P91-8,8.042836900000001,0.1270785182714462,0.1927544623613357,0.0243654139339923,0.1271996051073074,0.0240562818944454,0.1271100342273712,0.0558350346982479,0.3287661075592041,0.0,0.0168940052390098,0.0493618883192539,99.61448669433594
P91-8,8.124615799999999,0.1271137446165084,0.1927275657653808,0.0243135951459407,0.127274677157402,0.02405222132802,0.1271612048149108,0.0558294244110584,0.3287661075592041,0.0,0.0140174375846982,0.0486830249428749,99.61454772949219
P91-8,8.154126399999999,0.1270270198583602,0.1926541179418563,0.0243321005254983,0.1272558867931366,0.0240512583404779,0.1270926147699356,0.0558207817375659,0.3287661075592041,0.0,0.013502032496035,0.0469027683138847,99.61468505859376
P91-8,8.1856594,0.1270125061273574,0.1926433891057968,0.0243336092680692,0.1272428631782531,0.0240500885993242,0.1270853579044342,0.0558047369122505,0.3287661075592041,0.0,0.0126909120008349,0.0472169816493988,99.61471557617188
P91-8,8.218519699999998,0.1269270032644271,0.1926130652427673,0.0243753101676702,0.1271972954273223,0.0240483228117227,0.1269845068454742,0.05583381280303,0.3287661075592041,0.0,0.0115079013630747,0.047740202397108,99.61477661132812
P91-8,8.2506093,0.1269121319055557,0.1926187425851821,0.0243825409561395,0.1271824687719345,0.0240468326956033,0.126978263258934,0.0558179803192615,0.3287661075592041,0.0,0.0104815894737839,0.0493946224451065,99.61476135253906
P91-8,8.282136000000001,0.1268427073955535,0.1926076412200927,0.0244357194751501,0.1271122992038726,0.0240480732172727,0.1269118934869766,0.0558195821940898,0.3287661075592041,0.0,0.0114136533811688,0.0492640919983386,99.61477661132812
P91-8,8.3125095,0.1267759799957275,0.1926062703132629,0.0244921650737524,0.127067744731903,0.0240492857992649,0.1268451213836669,0.0558286271989345,0.3287661075592041,0.0,0.0123449424281716,0.0549130253493785,99.61479187011719
P91-8,8.344225199999999,0.1267892718315124,0.1926199197769165,0.0244863964617252,0.1270683407783508,0.0240516476333141,0.1268742531538009,0.0558127425611019,0.3287661075592041,0.0,0.0141095109283924,0.0550416968762874,99.61476135253906
P91-8,8.3775459,0.126704454421997,0.1926803439855575,0.0245423279702663,0.1269333511590957,0.0240499284118413,0.1267852187156677,0.0557855628430843,0.3287661075592041,0.0,0.0129009950906038,0.0588146746158599,99.61463928222656
P91-8,8.409634699999998,0.1266741007566452,0.1927457302808761,0.0245716646313667,0.1268590241670608,0.0240477956831455,0.1267638951539993,0.0557552948594093,0.3287661075592041,0.0,0.01140973623842,0.0644173771142959,99.61450958251952
P91-8,8.4440178,0.1266573369503021,0.1927960216999054,0.0245905332267284,0.1268082708120346,0.0240459144115448,0.1267585307359695,0.0557272918522357,0.3287661075592041,0.0,0.0101064387708902,0.0682775825262069,99.61441040039062
P91-8,8.4925833,0.1265113204717636,0.1928609907627105,0.0246977228671312,0.1265932321548461,0.0240455716848373,0.1266210228204727,0.0556960925459861,0.3287661075592041,0.0,0.009899684228003,0.0720546767115592,99.6142807006836
P91-8,8.5222034,0.1265394687652587,0.1929003596305847,0.0247115530073642,0.126610592007637,0.0240471549332141,0.1266455799341201,0.0556999705731868,0.3287661075592041,0.0,0.0110739404335618,0.0796208530664443,99.61419677734376
P91-8,8.5537508,0.1266024559736251,0.1929588615894317,0.024701751768589,0.1266492009162902,0.0240475442260503,0.1267057210206985,0.0556847676634788,0.3287661075592041,0.0,0.011395645327866,0.0888170450925827,99.61407470703124
P91-8,8.5855982,0.1266364008188247,0.1930271983146667,0.0247019864618778,0.1266336888074874,0.0240489207208156,0.1267436742782592,0.0556538589298725,0.3287661075592041,0.0,0.0124144479632377,0.0961899086833,99.6139373779297
P91-8,8.6178063,0.1266706138849258,0.1931044608354568,0.0247272253036499,0.1266294717788696,0.0240493770688772,0.1267992705106735,0.0556355863809585,0.3287661075592041,0.0,0.0127626210451126,0.1064379513263702,99.61378479003906
P91-8,8.6493937,0.1267016679048538,0.1931516975164413,0.0247433315962553,0.126647874712944,0.0240488518029451,0.1268360614776611,0.0556285306811332,0.3287661075592041,0.0,0.0123925199732184,0.1024526506662368,99.61369323730467
P91-8,8.682666900000001,0.1268006116151809,0.1931857168674469,0.024725480005145,0.1267365515232086,0.0240543764084577,0.1269479691982269,0.0556412562727928,0.3287661075592041,0.0,0.0163762345910072,0.1046409681439399,99.61363220214845
P91-8,8.713754199999999,0.126891940832138,0.1932209432125091,0.0247165001928806,0.1268044859170913,0.0240606162697076,0.127036765217781,0.0556372553110122,0.3287661075592041,0.0,0.0208672676235437,0.1003753393888473,99.61355590820312
P91-8,8.7445265,0.1271372139453887,0.1932531297206878,0.0245988797396421,0.1270574480295181,0.024062518030405,0.1273023188114166,0.0556255094707012,0.3287661075592041,0.0,0.0221867784857749,0.0918515175580978,99.61349487304688
P91-8,8.7779682,0.1273878961801528,0.1933276355266571,0.0244814027100801,0.1272728145122528,0.0240653660148382,0.1275796741247177,0.0556150376796722,0.3287661075592041,0.0,0.0242381151765584,0.0925243869423866,99.61334228515624
P91-8,8.810008700000001,0.1274594515562057,0.193384051322937,0.0244701318442821,0.1273211240768432,0.0240630488842725,0.1276643425226211,0.0556078851222991,0.3287661075592041,0.0,0.0224724281579256,0.0908175632357597,99.61322784423827
P91-8,8.841021199999998,0.1275931149721145,0.1933809220790863,0.0243861433118581,0.1274781376123428,0.0240589398890733,0.1278077214956283,0.0556153580546379,0.3287661075592041,0.0,0.0194085054099559,0.0918764621019363,99.6132354736328
P91-8,8.889663800000001,0.1276546120643615,0.1934331059455871,0.0243629496544599,0.1275476664304733,0.0240555927157402,0.1278767734766006,0.0556180365383625,0.3287661075592041,0.0,0.0169649496674537,0.0915929302573204,99.61314392089844
P91-8,8.9207502,0.1275406777858734,0.1933526694774627,0.024360628798604,0.1274808794260025,0.0240523815155029,0.1277521699666976,0.0556193366646766,0.3287661075592041,0.0,0.0145943826064467,0.0919718816876411,99.61328887939453
P91-8,8.9537655,0.1273816525936126,0.1932211220264434,0.0243648570030927,0.1273809224367141,0.0240566041320562,0.1275604218244552,0.0556316338479518,0.3287661075592041,0.0,0.0175006799399852,0.0955037325620651,99.61355590820312
P91-8,8.986003499999999,0.1270518898963928,0.1930127590894699,0.0244563948363065,0.1272074878215789,0.024061007425189,0.1272121369838714,0.0556844174861907,0.3287661075592041,0.0,0.02054307423532,0.1008840799331665,99.61397552490233
P91-8,9.0170118,0.1269086301326751,0.1928934752941131,0.0244741439819335,0.1271293610334396,0.0240727104246616,0.127067744731903,0.0557000264525413,0.3287661075592041,0.0,0.0289561729878187,0.1022249907255172,99.6142120361328
P91-8,9.049053099999998,0.1267762780189514,0.1928383111953735,0.0245263539254665,0.1270277500152587,0.024083636701107,0.1269256770610809,0.0557019896805286,0.3287661075592041,0.0,0.0342515930533409,0.0950219258666038,99.61431884765624
P91-8,9.081064399999999,0.1266325414180755,0.1927754580974578,0.0245901811867952,0.1269202977418899,0.0240809954702854,0.1267706006765365,0.055704191327095,0.3287661075592041,0.0,0.0347606725990772,0.0872042179107666,99.61444854736328
P91-8,9.1133835,0.1266140192747116,0.1927340924739837,0.0245859138667583,0.1269086897373199,0.0240786764770746,0.1267420500516891,0.0557056553661823,0.3287661075592041,0.0,0.032868668437004,0.0797133967280387,99.61454010009763
P91-8,9.145586999999999,0.1265356838703155,0.1927298605442047,0.0246439762413501,0.1267928332090377,0.0240728463977575,0.1266355067491531,0.0556960701942443,0.3287661075592041,0.0,0.0283682364970445,0.0771784707903862,99.61454010009763
P91-8,9.1782566,0.1263471990823745,0.1927303373813629,0.0248031131923198,0.1265404969453811,0.0240737423300743,0.1264171451330184,0.0556915886700153,0.3287661075592041,0.0,0.0288984235376119,0.0785106495022773,99.61454010009763
P91-8,9.2107283,0.1262546926736831,0.1927615106105804,0.0249385610222816,0.126333549618721,0.024075623601675,0.126285970211029,0.0556772798299789,0.3287661075592041,0.0,0.0303629804402589,0.078819528222084,99.61447143554688
P91-8,9.2426351,0.1261492669582366,0.1928683221340179,0.0251858495175838,0.1259533315896987,0.0240867603570222,0.1260177046060562,0.0556610710918903,0.3287661075592041,0.0,0.0386372655630111,0.0871468260884284,99.6142578125
P91-8,9.324537,0.1260573863983154,0.1929200142621994,0.025280974805355,0.1257623732089996,0.0240817982703447,0.1258598566055297,0.0556669309735298,0.3287661075592041,0.0,0.0350760444998741,0.0889432355761528,99.61415100097656
P91-8,9.3539159,0.1261004954576492,0.1928879618644714,0.0253724455833435,0.1256552636623382,0.0240963380783796,0.125737577676773,0.0556838363409042,0.3287661075592041,0.0,0.039319422096014,0.0870558246970176,99.61421966552734
P91-8,9.3872338,0.1260461509227752,0.1929004490375518,0.0254607982933521,0.1254995316267013,0.0240941103547811,0.1255702674388885,0.0556756108999252,0.3287661075592041,0.0,0.0370067469775676,0.0926597118377685,99.61419677734376
P91-8,9.4187295,0.125710442662239,0.1928810775279998,0.025812154635787,0.1250260472297668,0.0241197142750024,0.1250917613506317,0.0556796677410602,0.3287661075592041,0.0,0.0359341911971569,0.093711107969284,99.6142349243164
P91-8,9.4501237,0.1257130354642868,0.1928808987140655,0.0258733350783586,0.124955341219902,0.0241242665797472,0.1250036805868148,0.0556760057806968,0.3287661075592041,0.0,0.0320185273885726,0.0983245074748992,99.6142349243164
P91-8,9.4830898,0.1256803423166275,0.192930668592453,0.0259982850402593,0.1247907876968383,0.0241253487765789,0.1248561218380928,0.0556718371808528,0.3287661075592041,0.0,0.0265387892723083,0.1015244424343109,99.61414337158205
P91-8,9.5135417,0.1260552257299423,0.193063199520111,0.0257907323539257,0.1251843124628067,0.0241232793778181,0.1253397017717361,0.0556473545730113,0.3287661075592041,0.0,0.0279025994241237,0.0980892404913902,99.61387634277344
P91-8,9.5460744,0.1264806687831878,0.19315105676651,0.0257559847086668,0.1253600567579269,0.0241250302642583,0.1255510151386261,0.0556442029774189,0.3287661075592041,0.0,0.0318298898637294,0.0923004746437072,99.61369323730467
P91-8,9.579274799999999,0.1264982670545578,0.1932134926319122,0.0257545113563537,0.1253533661365509,0.0241317469626665,0.1256031543016433,0.0556197315454483,0.3287661075592041,0.0,0.0291363950818777,0.0893318876624107,99.61357116699219
P91-8,9.6096463,0.1266081184148788,0.1932999342679977,0.0256434921175241,0.1256010681390762,0.0241273734718561,0.1258941441774368,0.055612601339817,0.3287661075592041,0.0,0.0322162061929702,0.0884488821029663,99.6134033203125
P91-8,9.644529499999999,0.1263661533594131,0.1933762282133102,0.0258131418377161,0.125379279255867,0.0241298358887434,0.1257159560918808,0.0555949583649635,0.3287661075592041,0.0,0.0324438922107219,0.0841656923294067,99.61325073242189
P91-8,9.691168399999999,0.1263166368007659,0.1934375315904617,0.0259089320898056,0.1253013908863067,0.0241258107125759,0.1256487965583801,0.0555982924997806,0.3287661075592041,0.0,0.0305355917662382,0.08490502089262,99.61312866210936
P91-8,9.722066199999999,0.1262900531291961,0.1934049427509307,0.0258700046688318,0.1253743916749954,0.0241168644279241,0.1256951987743377,0.055610004812479,0.3287661075592041,0.0,0.0347801260650157,0.0867191106081008,99.61318969726561
P91-8,9.7549707,0.1264243572950363,0.1934150606393814,0.0256480388343334,0.1256807595491409,0.024113941937685,0.126004084944725,0.0556018128991127,0.3287661075592041,0.0,0.0416327193379402,0.0801676735281944,99.6131591796875
P91-8,9.7858805,0.1268986016511917,0.1933327764272689,0.02512021176517,0.1263925731182098,0.0241002235561609,0.1266925036907196,0.0555814951658248,0.3287661075592041,0.0,0.047452125698328,0.0711132064461708,99.6133270263672
P91-8,9.818116,0.1269698143005371,0.1933240443468093,0.0251007229089736,0.126483142375946,0.0240949373692274,0.1267971098423004,0.0555941089987754,0.3287661075592041,0.0,0.0434650592505931,0.069568283855915,99.61335754394531
P91-8,9.849637499999998,0.1270807534456253,0.1933400630950927,0.0251596644520759,0.1265189200639724,0.0240977182984352,0.1267808079719543,0.0556230954825878,0.3287661075592041,0.0,0.045522216707468,0.0696386620402336,99.61331939697264
P91-8,9.8810831,0.1272033601999282,0.1933595687150955,0.0250470526516437,0.1266952902078628,0.0240817759186029,0.1269938051700592,0.0556162036955356,0.3287661075592041,0.0,0.034263364970684,0.0677403360605239,99.61328125
P91-8,9.913591199999999,0.1270969808101654,0.1933168917894363,0.0251238066703081,0.1266005337238311,0.0240826029330492,0.1269196271896362,0.0556217432022094,0.3287661075592041,0.0,0.0349472761154174,0.0684650763869285,99.61336517333984
P91-8,9.9456837,0.1272455304861068,0.1932613104581832,0.0249849464744329,0.126845359802246,0.024083798751235,0.1271499991416931,0.0556545965373516,0.3287661075592041,0.0,0.0359993539750576,0.0740259662270545,99.6134796142578
P91-8,9.9775483,0.1274286806583404,0.1933478862047195,0.0248844530433416,0.1270222514867782,0.0240816641598939,0.1273698806762695,0.0556586608290672,0.3287661075592041,0.0,0.0343980975449085,0.0758437514305114,99.6133041381836
P91-8,10.0100546,0.1273707896471023,0.1934524327516555,0.0251273736357688,0.1267687231302261,0.0240916293114423,0.1271417140960693,0.0556669905781745,0.3287661075592041,0.0,0.0419714711606502,0.0779656544327735,99.61309814453124
P91-8,10.0426255,0.1271662414073944,0.1934177279472351,0.0253117997199296,0.126483142375946,0.0240923631936311,0.1267867088317871,0.0556912161409854,0.3287661075592041,0.0,0.0426180474460124,0.0847305357456207,99.6131591796875
P91-8,10.0917343,0.1269869804382324,0.1934541761875152,0.0253664702177047,0.1263990253210067,0.0240826718509197,0.1266980469226837,0.0557114891707897,0.3287661075592041,0.0,0.0357335247099399,0.0879235416650772,99.61308288574217
P91-8,10.1239625,0.127039611339569,0.1934337615966796,0.0251947119832038,0.1265920996665954,0.0240762438625097,0.1269275546073913,0.0557066351175308,0.3287661075592041,0.0,0.0311151109635829,0.0898769721388816,99.61312866210936
P91-8,10.1545813,0.1273724883794784,0.1933524757623672,0.0249140113592147,0.1270277500152587,0.0240695886313915,0.1272471100091934,0.0557501092553138,0.3287661075592041,0.0,0.0264222752302885,0.0942854955792427,99.61328887939453
P91-8,10.1870569,0.1274326145648956,0.1932640671730041,0.0248406492173671,0.1271741688251495,0.0240677278488874,0.1272719055414199,0.0558007434010505,0.3287661075592041,0.0,0.0251426622271537,0.0999868363142013,99.61346435546876
P91-8,10.2183518,0.127576470375061,0.1932351887226104,0.0247190911322832,0.1273237913846969,0.0240697246044874,0.1274111270904541,0.0558051615953445,0.3287661075592041,0.0,0.0266423784196376,0.1015062555670738,99.61353302001952
P91-8,10.250624899999998,0.1275734305381774,0.1932430118322372,0.024669224396348,0.1273467689752578,0.0240676384419202,0.1274389922618866,0.0557874031364917,0.3287661075592041,0.0,0.0251182951033115,0.1031064391136169,99.613525390625
P91-8,10.282146,0.127585157752037,0.1932456791400909,0.0246033854782581,0.1274448782205581,0.0240695886313915,0.1275611519813537,0.0557919442653656,0.3287661075592041,0.0,0.0266129542142152,0.1059629917144775,99.61351013183594
P91-8,10.313791299999998,0.1276764571666717,0.1932138502597808,0.0245237816125154,0.1275768429040908,0.0240687858313322,0.1276849508285522,0.0558074489235877,0.3287661075592041,0.0,0.0260390937328338,0.1084094792604446,99.61357116699219
P91-8,10.3458505,0.1276988238096237,0.1932026445865631,0.0244252812117338,0.1276264041662216,0.0240627974271774,0.1277395784854888,0.0557580329477787,0.3287661075592041,0.0,0.0216845721006393,0.1001827344298362,99.61360168457033
P91-8,10.3770636,0.1276614814996719,0.1931248754262924,0.0243765674531459,0.1276250183582305,0.0240626111626625,0.1277190148830413,0.0557386614382267,0.3287661075592041,0.0,0.0215111598372459,0.0948819667100906,99.61375427246092
P91-8,10.4113013,0.1276575326919555,0.1931056678295135,0.0243531037122011,0.1276366859674453,0.0240617860108613,0.1277190744876861,0.0557437613606452,0.3287661075592041,0.0,0.0207747370004653,0.0980462133884429,99.61378479003906
P91-8,10.4426368,0.1276493370532989,0.1931136548519134,0.0243365559726953,0.1276237368583679,0.0240590330213308,0.1277373731136322,0.0557332709431648,0.3287661075592041,0.0,0.0187764819711446,0.0999245569109916,99.61376953125
P91-8,10.492973,0.1275794506072998,0.1931165903806686,0.0243635550141334,0.1275328397750854,0.0240637604147195,0.1277021020650863,0.0556943714618682,0.3287661075592041,0.0,0.0221773665398359,0.0926939770579338,99.61376190185547
P91-8,10.522440499999998,0.1274842619895935,0.1930688023567199,0.0244116876274347,0.1274461448192596,0.0240646079182624,0.127615287899971,0.0556942149996757,0.3287661075592041,0.0,0.0228301547467708,0.0908326134085655,99.61386108398435
P91-8,10.554783299999999,0.1272730529308319,0.1929931044578552,0.0244455523788928,0.127257764339447,0.0240591242909431,0.1274227350950241,0.0556456632912158,0.3287661075592041,0.0,0.0188344698399305,0.0802274718880653,99.614013671875
P91-8,10.5868678,0.127112939953804,0.1929807960987091,0.0245166737586259,0.1270934045314788,0.0240576807409524,0.1272809207439422,0.0556142181158065,0.3287661075592041,0.0,0.0178126022219657,0.0709744095802307,99.61404418945312
P91-8,10.6189872,0.12697434425354,0.1929747462272644,0.0245941691100597,0.1269352287054061,0.0240583922713994,0.1271163523197174,0.0556055232882499,0.3287661075592041,0.0,0.0181740447878837,0.0696126520633697,99.61405944824217
P91-8,10.650642399999999,0.126997023820877,0.1930003613233566,0.0245859622955322,0.1269217282533645,0.0240575186908245,0.1271406114101409,0.0555882528424263,0.3287661075592041,0.0,0.0175497066229581,0.0695777982473373,99.61400604248048
P91-8,10.681595699999999,0.126927375793457,0.1929841190576553,0.0245960652828216,0.1268419176340103,0.024058436974883,0.1270627230405807,0.0555638037621974,0.3287661075592041,0.0,0.0182311479002237,0.0666139498353004,99.61402893066406
P91-8,10.7131683,0.1268890500068664,0.1929700672626495,0.024595221504569,0.1268326193094253,0.0240556616336107,0.1270079612731933,0.0555671416223049,0.3287661075592041,0.0,0.0163190737366676,0.0659702196717262,99.61405944824217
P91-8,10.7468725,0.1269322633743286,0.1929361671209335,0.0245283395051956,0.126928761601448,0.0240492410957813,0.127037301659584,0.0555725432932376,0.3287661075592041,0.0,0.0117665473371744,0.0642817765474319,99.6141357421875
P91-8,10.7790453,0.1268732100725174,0.1929274648427963,0.0245273821055889,0.1268961876630783,0.0240448638796806,0.1269888430833816,0.0555618442595005,0.3287661075592041,0.0,0.0087153166532516,0.0616579204797744,99.61414337158205
P91-8,10.8096469,0.1268811374902725,0.1929390281438827,0.0245350990444421,0.1269238591194152,0.024043945595622,0.1269575357437133,0.0555843003094196,0.3287661075592041,0.0,0.0081783039495348,0.0640833377838134,99.61412048339844
P91-8,10.8409174,0.1269445419311523,0.1929420530796051,0.0244964137673377,0.1270028352737426,0.0240430738776922,0.127032533288002,0.0555880367755889,0.3287661075592041,0.0,0.0076799355447292,0.0642632767558097,99.61412048339844
P91-8,10.889997,0.1269404739141464,0.1929609775543212,0.0244982130825519,0.1269979923963546,0.0240436010062694,0.1270661056041717,0.0555785559117794,0.3287661075592041,0.0,0.0081098219379782,0.0640527158975601,99.61407470703124
P91-8,10.9220265,0.1269201040267944,0.1929640918970108,0.0245085153728723,0.1270099729299545,0.0240444503724575,0.1270397901535034,0.0555847287178039,0.3287661075592041,0.0,0.0088200327008962,0.0616475157439708,99.61406707763673
P91-8,10.953270499999999,0.1269682347774505,0.1929464489221572,0.0244689639657735,0.1270975768566131,0.0240433942526578,0.1270906776189804,0.0555908195674419,0.3287661075592041,0.0,0.0081326756626367,0.0596290156245231,99.61410522460936
P91-8,10.986017799999999,0.1270041018724441,0.1929872334003448,0.02446317858994,0.1271035820245742,0.0240438990294933,0.1271537691354751,0.0555768609046936,0.3287661075592041,0.0,0.0085540916770696,0.0596442818641662,99.61402893066406
P91-8,11.0170284,0.1270345151424408,0.1930476576089859,0.0244790464639663,0.1271013915538787,0.0240438524633646,0.1271972358226776,0.0555686242878437,0.3287661075592041,0.0,0.0085892807692289,0.0592980645596981,99.61389923095705
P91-8,11.0490441,0.1270785182714462,0.1930826753377914,0.0244821012020111,0.1271345019340515,0.0240442417562007,0.1272416412830352,0.0555727556347846,0.3287661075592041,0.0,0.0089337741956114,0.0596000961959362,99.61383819580078
P91-8,11.0818835,0.1270224750041961,0.1931259632110595,0.024555929005146,0.1270284056663513,0.0240491479635238,0.1272090077400207,0.0555716454982757,0.3287661075592041,0.0,0.0124889174476265,0.0644936710596084,99.61375427246092
P91-8,11.1135056,0.1269745230674743,0.193137377500534,0.0246111266314983,0.1269412040710449,0.0240553189069032,0.1271439492702484,0.0555752180516719,0.3287661075592041,0.0,0.0169656295329332,0.0680978000164031,99.6137237548828
P91-8,11.147371799999998,0.1269900649785995,0.1931354403495788,0.024626150727272,0.1269332915544509,0.0240595377981662,0.1271429806947708,0.0555841699242591,0.3287661075592041,0.0,0.0200833287090063,0.0699813887476921,99.6137237548828
P91-8,11.1780717,0.127113789319992,0.1931502372026443,0.0245604030787944,0.12705659866333,0.0240577962249517,0.1272528618574142,0.0555856265127658,0.3287661075592041,0.0,0.0188639275729656,0.0695742517709732,99.61369323730467
P91-8,11.211890499999999,0.1272506266832351,0.1931951940059661,0.024505291134119,0.1271807700395584,0.0240520387887954,0.1274024546146392,0.0555863156914711,0.3287661075592041,0.0,0.0146452793851494,0.0682766437530517,99.61360931396483
P91-8,11.2425047,0.1273793429136276,0.1932271867990493,0.0244321096688508,0.1273147016763687,0.0240465328097343,0.1275216042995452,0.0555803067982196,0.3287661075592041,0.0,0.0106235109269618,0.0646824315190315,99.61354064941406
P91-8,11.2905907,0.1274881511926651,0.1933155804872512,0.0244051255285739,0.1274023354053497,0.0240439679473638,0.1276433765888214,0.0555809922516345,0.3287661075592041,0.0,0.0087278326973319,0.0665741935372352,99.61336517333984
P91-8,11.3232253,0.1275285333395004,0.1933825612068176,0.0244121775031089,0.12742181122303,0.0240441504865884,0.1276995539665222,0.0555745251476764,0.3287661075592041,0.0,0.0088412119075655,0.0656869038939476,99.6132354736328
P91-8,11.3538009,0.1275015026330947,0.1933922320604324,0.0244328044354915,0.1274077892303466,0.0240454822778701,0.1276613622903823,0.0555757731199264,0.3287661075592041,0.0,0.0097981235012412,0.0619815625250339,99.61322021484376
P91-8,11.3860114,0.1275360733270645,0.1934384405612945,0.0244342517107725,0.1274425685405731,0.0240474063903093,0.1276941895484924,0.0555780790746212,0.3287661075592041,0.0,0.0111579755321145,0.0613143667578697,99.61312866210936
P91-8,11.4178655,0.1275065541267395,0.1934262961149215,0.0244309417903423,0.1274371594190597,0.0240470394492149,0.1276581436395645,0.0555778369307518,0.3287661075592041,0.0,0.0108960699290037,0.0601719804108142,99.61315155029298
P91-8,11.450240599999999,0.1275052726268768,0.1934492290019989,0.0244481395930051,0.1274133175611496,0.0240483023226261,0.1276591718196868,0.0555771812796592,0.3287661075592041,0.0,0.0117931459099054,0.0614695996046066,99.61309814453124
P91-8,11.4816345,0.1275469362735748,0.1934704035520553,0.0244344621896743,0.1274546533823013,0.0240465812385082,0.1277117133140564,0.0555753484368324,0.3287661075592041,0.0,0.0105257388204336,0.0598885081708431,99.6130599975586
P91-8,11.5140633,0.1274879276752471,0.1935132145881652,0.0245070438832044,0.1273860782384872,0.0240462608635425,0.1276470869779586,0.0555801130831241,0.3287661075592041,0.0,0.0102823870256543,0.0573299117386341,99.61297607421876
P91-8,11.545831,0.1274327933788299,0.1934870481491088,0.0245398022234439,0.1273498684167861,0.0240484625101089,0.1275801658630371,0.0555940046906471,0.3287661075592041,0.0,0.0118680195882916,0.0573465228080749,99.61302185058592
P91-8,11.579695099999999,0.1273426413536071,0.1934403032064437,0.0245701428502798,0.1272674649953842,0.0240497216582298,0.1274811625480651,0.0555970482528209,0.3287661075592041,0.0,0.0127572072669863,0.0583429746329784,99.61311340332033
P91-8,11.610643399999999,0.127291053533554,0.1934710443019866,0.0246135666966438,0.127207413315773,0.0240517407655715,0.1274621188640594,0.0555912144482135,0.3287661075592041,0.0,0.0142689328640699,0.0585551410913467,99.6130599975586
P91-8,11.6435243,0.1273109316825866,0.1935016065835952,0.0246162675321102,0.127220869064331,0.0240538734942674,0.12749944627285,0.0555836409330368,0.3287661075592041,0.0,0.0158421397209167,0.0563539713621139,99.61299896240233
P91-8,11.7240944,0.1272566318511962,0.1935705244541168,0.0247063897550106,0.1271319538354873,0.0240558460354804,0.1274791061878204,0.0555770173668861,0.3287661075592041,0.0,0.0173285547643899,0.0535852313041687,99.61285400390624
