participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-4,7.945778099999999,0.1089820861816406,0.2902786135673522,0.0220046304166316,0.2028689235448837,0.0278742555528879,0.2065572440624237,0.1083015576004982,0.3287661075592041,0.0,0.4388074576854705,0.4388074576854705,99.41944122314452
P32-4,7.9769915000000005,0.1079709231853485,0.2992206811904907,0.0218071080744266,0.2045614868402481,0.0278798639774322,0.210714966058731,0.108288399875164,0.3287661075592041,0.0,0.4862608313560485,0.4862608313560485,99.4015655517578
P32-4,8.0094899,0.1074135452508926,0.2857991755008697,0.0215526297688484,0.2008900046348571,0.0280174929648637,0.2076687216758728,0.1055356934666633,0.3287661075592041,0.0,0.4671621322631835,0.4671621322631835,99.42840576171876
P32-4,8.042554299999999,0.1054446473717689,0.290889948606491,0.0212265495210886,0.2113471776247024,0.0279760397970676,0.2227298021316528,0.1122663766145706,0.3287661075592041,0.0,0.5184323787689209,0.5184323787689209,99.41822052001952
P32-4,8.0751809,0.1074385568499565,0.2955802381038665,0.0215855352580547,0.2056163996458053,0.0279264207929372,0.2140126824378967,0.1079485043883323,0.3287661075592041,0.0,0.5229081511497496,0.5229081511497496,99.40883636474608
P32-4,8.107213,0.1058486849069595,0.2973683178424835,0.0212398525327444,0.2164416760206222,0.0281159654259681,0.2274119555950164,0.1144513264298439,0.3287661075592041,0.0,0.5549480319023132,0.5549480319023132,99.40526580810547
P32-4,8.1372636,0.1045240461826324,0.3145934045314788,0.0210155025124549,0.222522422671318,0.0282072816044092,0.2367409914731979,0.1181880682706832,0.3287661075592041,0.0,0.5711029767990112,0.5711029767990112,99.37081909179688
P32-4,8.1694403,0.1051493138074874,0.3181601762771606,0.0211322251707315,0.2213204205036163,0.0281320791691541,0.2340753823518753,0.1167965605854988,0.3287661075592041,0.0,0.5397540926933287,0.5397540926933287,99.36368560791016
P32-4,8.202854299999998,0.1043420732021331,0.3105867803096771,0.0210661981254816,0.2256834656000137,0.0281475335359573,0.2392489910125732,0.1191782876849174,0.3287661075592041,0.0,0.5274766683578491,0.5274766683578491,99.37882995605469
P32-4,8.2504808,0.1045248955488205,0.2975227236747741,0.0212145745754241,0.229277417063713,0.0279887672513723,0.2411873489618301,0.120882548391819,0.3287661075592041,0.0,0.5219062566757202,0.5219062566757202,99.4049530029297
P32-4,8.2814987,0.1030573397874832,0.3040363192558288,0.0209454074501991,0.2470348328351974,0.0278384014964103,0.2615936994552612,0.1313665360212326,0.3533985018730163,0.0,0.5489686727523803,0.5489686727523803,99.39192199707033
P32-4,8.3173432,0.1048129275441169,0.3012351691722869,0.0215414948761463,0.2530884742736816,0.0278586614876985,0.2618067860603332,0.1333361566066741,0.3744908273220062,0.0,0.6003865599632263,0.6003865599632263,99.39753723144531
P32-4,8.345233700000001,0.1071813553571701,0.286089688539505,0.021909836679697,0.2432638555765152,0.027631726115942,0.2496201545000076,0.1266026347875595,0.3431358337402343,0.0,0.6264259815216064,0.6264259815216064,99.42781829833984
P32-4,8.376263699999999,0.1116035059094429,0.2553070187568664,0.0228693485260009,0.2381384074687957,0.0275245551019907,0.2380045652389526,0.1206858083605766,0.3357741832733154,0.0,0.669088304042816,0.669088304042816,99.48938751220705
P32-4,8.4100973,0.1135976985096931,0.2505618035793304,0.0236113760620355,0.2408628761768341,0.0276907458901405,0.2371975481510162,0.1215701103210449,0.3491444885730743,0.0,0.7317050695419312,0.7317050695419312,99.4988784790039
P32-4,8.4417047,0.116103783249855,0.2535599470138549,0.0240519475191831,0.2270668745040893,0.0279642008244991,0.2190972864627838,0.1134532764554023,0.3287661075592041,0.0,0.7501767873764038,0.7501767873764038,99.49287414550781
P32-4,8.4752366,0.1188872829079628,0.2630314826965332,0.0247644558548927,0.2243465781211853,0.0280157569795846,0.2117634117603302,0.1118538901209831,0.3287661075592041,0.0,0.8099892139434814,0.8099892139434814,99.47393798828124
P32-4,8.5056526,0.1194866597652435,0.2655893266201019,0.0249775126576423,0.214592695236206,0.0283879060298204,0.2012943178415298,0.1070934832096099,0.3287661075592041,0.0,0.7525749206542968,0.7525749206542968,99.46881103515624
P32-4,8.5392971,0.1228607520461082,0.2750190794467926,0.0254475008696317,0.2109348475933075,0.0283848196268081,0.1952863782644271,0.1029070317745208,0.3287661075592041,0.0,0.7998660802841187,0.7998660802841187,99.44995880126952
P32-4,8.5713305,0.1277138292789459,0.2932224571704864,0.0264928266406059,0.1985504329204559,0.0282486993819475,0.1800683587789535,0.0942105576395988,0.3287661075592041,0.0,0.7463055253028869,0.7463055253028869,99.41355895996092
P32-4,8.6016094,0.1297288537025451,0.3042516410350799,0.0270810239017009,0.2002907246351242,0.028216803446412,0.1784532517194747,0.093947522342205,0.3287661075592041,0.0,0.772659420967102,0.772659420967102,99.39149475097656
P32-4,8.6816781,0.1310538798570632,0.3594099879264831,0.0274959653615951,0.2045356929302215,0.0280515179038047,0.181259661912918,0.0947790220379829,0.3287661075592041,0.0,0.7687287330627441,0.7687287330627441,99.28118896484376
P32-4,8.7125469,0.1364673823118209,0.3360916972160339,0.0289363283663988,0.2143716514110565,0.0277074631303548,0.1874047964811325,0.0959483608603477,0.3287661075592041,0.0,0.8510615229606628,0.8510615229606628,99.3278121948242
P32-4,8.745299999999999,0.1390771865844726,0.333625853061676,0.029610838741064,0.2200886905193328,0.0278358813375234,0.1908945441246032,0.0969073623418807,0.3313721716403961,0.0,0.8841712474822998,0.8841712474822998,99.33274841308592
P32-4,8.7776739,0.1409028768539428,0.3561876118183136,0.0300627257674932,0.2285290509462356,0.0278477985411882,0.1966796368360519,0.098667025566101,0.3686017096042633,0.0,0.9102155566215516,0.9102155566215516,99.28762817382812
P32-4,8.8107161,0.139210358262062,0.3511892259120941,0.0295891109853982,0.2234460264444351,0.027814207598567,0.1939282864332199,0.0972784385085105,0.3467835485935211,0.0,0.8377929925918579,0.8377929925918579,99.29762268066406
P32-4,8.8414209,0.1337698251008987,0.3490036725997924,0.0283279102295637,0.2428642958402633,0.0280848611146211,0.2173343151807785,0.1080240607261657,0.4149746298789978,0.0,0.8650080561637878,0.8650080561637878,99.30198669433594
P32-4,8.8756618,0.1269395798444747,0.3746965527534484,0.0265025030821561,0.2452302277088165,0.0283312052488327,0.2293353378772735,0.112480416893959,0.4122838973999023,0.0,0.8547284603118896,0.8547284603118896,99.25060272216798
P32-4,8.9061967,0.121949702501297,0.3953296244144439,0.0251811891794204,0.2420268058776855,0.0284669622778892,0.2326849102973938,0.1145930811762809,0.3853055238723754,0.0,0.8142673969268798,0.8142673969268798,99.20934295654298
P32-4,8.9384216,0.1183623671531677,0.440625250339508,0.0244898777455091,0.2418824434280395,0.0288220942020416,0.2351608127355575,0.1167531833052635,0.374809056520462,0.0,0.7375493049621582,0.7375493049621582,99.11875915527344
P32-4,8.970949500000001,0.1201971992850303,0.4461877644062042,0.0248837657272815,0.2343077957630157,0.0285823829472064,0.2251684665679931,0.1126863732933998,0.3480001389980316,0.0,0.7265886664390564,0.7265886664390564,99.10762786865233
P32-4,9.003402099999999,0.1208670064806938,0.4153416454792022,0.0249169338494539,0.2256876528263092,0.0283944569528102,0.2172734141349792,0.1079969480633735,0.3287661075592041,0.0,0.7306927442550659,0.7306927442550659,99.1693115234375
P32-4,9.0830124,0.1221010908484458,0.3818377256393432,0.0252987220883369,0.2262399047613143,0.0281682070344686,0.2176094502210617,0.107534147799015,0.3287661075592041,0.0,0.7975010871887207,0.7975010871887207,99.236328125
P32-4,9.1135283,0.1227510869503021,0.3356049060821533,0.025493761524558,0.2146779596805572,0.0285212974995374,0.2076115161180496,0.1035446897149086,0.3287661075592041,0.0,0.8994396924972534,0.8994396924972534,99.32879638671876
P32-4,9.145225,0.1204702854156494,0.3408386707305908,0.0249117314815521,0.2105907797813415,0.0286934785544872,0.2080199271440506,0.1038402989506721,0.3287661075592041,0.0,0.9386004209518432,0.9386004209518432,99.31832885742189
P32-4,9.177977,0.1185643523931503,0.3311609029769897,0.024490600451827,0.2040065079927444,0.0287373382598161,0.2055800706148147,0.102452352643013,0.3287661075592041,0.0,0.968989074230194,0.968989074230194,99.33767700195312
P32-4,9.2105843,0.1167595759034156,0.3463122546672821,0.0244222786277532,0.2079103887081146,0.0285988450050354,0.2136170417070388,0.1059513390064239,0.3287661075592041,0.0,1.1159141063690186,1.1159141063690186,99.307373046875
P32-4,9.2412865,0.1109508424997329,0.3593629896640777,0.0228978432714939,0.2251392304897308,0.0282043758779764,0.2404990345239639,0.1189344003796577,0.3287661075592041,0.0,1.1055595874786377,1.142846703529358,99.2812728881836
P32-4,9.2746781,0.1046415641903877,0.4031740725040435,0.0213719997555017,0.2427338808774948,0.0280456095933914,0.2716484665870666,0.1330113261938095,0.3608892560005188,0.0,1.0787997245788574,1.1654365062713623,99.19364929199219
P32-4,9.3067016,0.1003718003630638,0.4617564976215362,0.0202526450157165,0.2555019855499267,0.0280658043920993,0.2959638237953186,0.1445988267660141,0.394014835357666,0.0,1.073431134223938,1.2062509059906006,99.07649230957033
P32-4,9.3379047,0.0985163152217864,0.4928390383720397,0.019599100574851,0.2663161754608154,0.0285243149846792,0.3156806230545043,0.1529647856950759,0.4264397919178009,0.0,1.175351858139038,1.4098944664001465,99.01432037353517
P32-4,9.370554,0.0950913429260253,0.506032645702362,0.0193519033491611,0.2869048416614532,0.0286651775240898,0.3487100899219512,0.169593408703804,0.5047510862350463,0.0,1.1834685802459717,1.5265257358551023,98.98793029785155
P32-4,9.4017146,0.0952272042632102,0.4785651266574859,0.0203138571232557,0.3053383529186248,0.0285789482295513,0.3691474497318267,0.1849846541881561,0.5958359241485595,0.0,1.1625028848648071,1.7590005397796633,99.04286193847656
P32-4,9.483308300000001,0.0955273136496543,0.5096734166145324,0.0206608157604932,0.3258813917636871,0.0288165993988513,0.3934117555618286,0.1981580108404159,0.6958179473876953,0.0,1.2271610498428345,2.0009398460388184,98.98065185546876
P32-4,9.5132513,0.1096144691109657,0.451359212398529,0.0234282333403825,0.3119646608829498,0.029100140556693,0.350990891456604,0.17975714802742,0.6458099484443665,0.0,1.308680534362793,2.8055934906005855,99.09727478027344
P32-4,9.5460973,0.1186324134469032,0.4201794862747192,0.0251852963119745,0.3053537011146545,0.0290701370686292,0.328310489654541,0.1712948828935623,0.6202561855316162,0.0,1.2989568710327148,3.16516637802124,99.15963745117188
P32-4,9.5782489,0.1249942705035209,0.3885973095893859,0.0263121649622917,0.2825076580047607,0.0292959474027156,0.2930582761764526,0.1571604460477829,0.5214279294013977,0.0,1.3499667644500732,3.266056060791016,99.22280883789062
P32-4,9.610288,0.1310591846704483,0.3781609833240509,0.0272404607385396,0.2776229381561279,0.0293336492031812,0.2770724594593048,0.1523719429969787,0.493668258190155,0.0,1.3548848628997805,3.425459384918213,99.24366760253906
P32-4,9.6739763,0.1398177444934845,0.372480571269989,0.0289295744150877,0.2650920152664184,0.0291172638535499,0.2541362047195434,0.1392277330160141,0.4451554715633392,0.0,1.3002866506576538,3.5920207500457764,99.25504302978516
P32-4,9.740229600000001,0.1569021493196487,0.3145947754383087,0.0323078632354736,0.2515540122985839,0.0291157662868499,0.2223903238773345,0.1191117241978645,0.4040849804878234,0.0,1.2842360734939575,3.8087430000305176,99.37081909179688
P32-4,9.770273999999999,0.1640113592147827,0.2706830203533172,0.0346440859138965,0.2350957095623016,0.0304635353386402,0.1965592801570892,0.1066255047917366,0.3645049929618835,0.0,1.5375921726226809,3.5612611770629883,99.45863342285155
P32-4,9.8022384,0.1755036413669586,0.2570480108261108,0.0378026887774467,0.2379031181335449,0.0315740779042243,0.1926657557487487,0.1020919978618621,0.3951775729656219,0.0,1.6622490882873535,3.9575586318969727,99.48590087890624
P32-4,9.8514527,0.1803818047046661,0.2492384910583496,0.0383868962526321,0.2405397593975067,0.0322005786001682,0.1944076716899871,0.0978230237960815,0.4151582717895507,0.0,1.7384215593338013,4.208688735961913,99.50152587890624
P32-4,9.880621300000001,0.183045208454132,0.2520934641361236,0.0381415300071239,0.2420457750558853,0.0319924391806125,0.1998591274023056,0.0947419628500938,0.4208827912807464,0.0,1.6775569915771484,4.509754180908203,99.49581146240233
P32-4,9.9152703,0.1770617365837097,0.2498870939016342,0.03571642562747,0.2351685464382171,0.0312921740114688,0.2017953395843505,0.0920380204916,0.3755854368209838,0.0,1.6202081441879272,4.6325273513793945,99.50022888183594
P32-4,9.9462776,0.1699219644069671,0.2491925209760665,0.0330955348908901,0.2277022004127502,0.0314221866428852,0.2057105302810668,0.0906086489558219,0.3321595788002014,0.0,1.6964941024780271,4.817571640014648,99.50160980224608
P32-4,9.9763048,0.1646609306335449,0.2452208846807479,0.0320022329688072,0.2225488871335983,0.0315250195562839,0.2068426758050918,0.0903558805584907,0.3287661075592041,0.0,1.7289186716079712,4.809453010559082,99.50955963134764
P32-4,10.0107073,0.1577418446540832,0.2468235343694686,0.0301170870661735,0.2170795500278472,0.0312497485429048,0.2129900008440017,0.0899479985237121,0.3287661075592041,0.0,1.7049552202224731,5.144561767578125,99.50634765625
P32-4,10.0427339,0.1512732952833175,0.2574429512023925,0.0286237224936485,0.2251264601945877,0.0308095328509807,0.2261888980865478,0.0948550403118133,0.3287661075592041,0.0,1.618800401687622,4.917459487915039,99.48511505126952
P32-4,10.072561,0.1449453383684158,0.2792687118053436,0.0266399141401052,0.2359403818845748,0.0305114369839429,0.2454518377780914,0.0998936742544174,0.3287661075592041,0.0,1.61497962474823,5.023857116699219,99.44146728515624
P32-4,10.1062845,0.1442698240280151,0.2923452258110046,0.0258663315325975,0.2418135553598403,0.0298606548458337,0.2563146650791168,0.1018887758255004,0.3287661075592041,0.0,1.5035494565963743,5.294965744018555,99.41530609130861
P32-4,10.138207,0.141932800412178,0.2936522960662841,0.0247865878045558,0.2374657690525054,0.0299089215695858,0.2571652829647064,0.100703977048397,0.3287661075592041,0.0,1.503659725189209,5.427432060241699,99.41268920898435
P32-4,10.1711756,0.1378176361322403,0.3241939544677734,0.024010132998228,0.2524591982364654,0.029906041920185,0.2804653346538543,0.1092102602124214,0.3347187936305999,0.0,1.446580171585083,5.460987567901611,99.35161590576175
P32-4,10.2011885,0.133099153637886,0.3697022199630737,0.0232517849653959,0.2622765004634857,0.0296743996441364,0.2970409095287323,0.115337386727333,0.359303593635559,0.0,1.4070484638214111,5.3890109062194815,99.2605972290039
P32-4,10.2506944,0.1303858757019043,0.4146279394626617,0.0226188395172357,0.2708219587802887,0.0292917005717754,0.3108969628810882,0.1204990893602371,0.3814175128936767,0.0,1.3286128044128418,5.303393363952637,99.17074584960936
P32-4,10.2811732,0.1271499395370483,0.4219641387462616,0.0219938717782497,0.272623211145401,0.0289576351642608,0.3170100450515747,0.1231574118137359,0.3802389502525329,0.0,1.263410568237305,5.180530548095703,99.15607452392578
P32-4,10.3141345,0.1263713985681533,0.4065750539302825,0.0218463372439146,0.2677202820777893,0.0291299801319837,0.3147302865982055,0.1208136528730392,0.356569617986679,0.0,1.2787948846817017,5.3921613693237305,99.18684387207033
P32-4,10.3451428,0.123935729265213,0.3568953871726989,0.0216372143477201,0.2634428739547729,0.0292867887765169,0.3118810057640075,0.1218620315194129,0.3425947129726409,0.0,1.2610679864883425,5.223060131072998,99.28620910644531
P32-4,10.3776054,0.1220819652080535,0.3467192947864532,0.021418897435069,0.2662399411201477,0.0293680410832166,0.3176911175251007,0.1264590471982955,0.3460728824138641,0.0,1.248732328414917,5.2214999198913565,99.30656433105469
P32-4,10.409118399999999,0.1193811446428299,0.3338039517402648,0.021132567897439,0.2582022547721862,0.0294651053845882,0.3071173727512359,0.1266180127859115,0.3287661075592041,0.0,1.2649438381195068,4.752466201782227,99.33238983154298
P32-4,10.442206899999999,0.1226468384265899,0.3210043609142303,0.0216430313885211,0.2346295863389968,0.0292767658829689,0.2673940360546112,0.1148746237158775,0.3287661075592041,0.0,1.3003588914871216,4.134304523468018,99.35798645019533
P32-4,10.474611499999998,0.1250675618648529,0.3096602261066436,0.0220333933830261,0.2165810614824295,0.0291261188685894,0.2406112849712371,0.1051017865538597,0.3287661075592041,0.0,1.274061679840088,3.578343629837036,99.38068389892578
P32-4,10.5082328,0.1243225783109664,0.2774772346019744,0.0215032845735549,0.223869115114212,0.0288957785815,0.2538310885429382,0.1087492108345031,0.3287661075592041,0.0,1.2341201305389404,3.711791515350342,99.44505310058592
P32-4,10.5388203,0.1226067766547203,0.2755329012870788,0.0214601904153823,0.2269674986600875,0.0285809356719255,0.2550982534885406,0.1125344783067703,0.3287661075592041,0.0,1.2198808193206787,3.2822632789611816,99.44892883300781
P32-4,10.6015969,0.1185346543788909,0.2727201879024505,0.0209709461778402,0.230455070734024,0.0285104475915431,0.2634750306606292,0.1169072017073631,0.3287661075592041,0.0,1.241579532623291,3.1058781147003174,99.45455932617188
P32-4,10.684975,0.1072250679135322,0.3043576478958129,0.0202664379030466,0.2534725368022918,0.0286389850080013,0.2960147559642791,0.1408829540014267,0.3535125255584716,0.0,1.278658747673035,2.1441004276275635,99.3912887573242
P32-4,10.7131761,0.0965736657381057,0.3463807106018066,0.0185622125864028,0.302189290523529,0.0291783716529607,0.3704383373260498,0.1765930205583572,0.513630986213684,0.0,1.3157869577407837,1.9384002685546875,99.25912475585936
P32-4,10.7468404,0.0915940999984741,0.3494521975517272,0.0174157489091157,0.3288871943950653,0.0294706691056489,0.4110392332077026,0.1970308423042297,0.6037094593048095,0.0,1.4037548303604126,1.9910722970962524,99.17791748046876
P32-4,10.778201999999999,0.0925094485282897,0.4207045435905456,0.0175328813493251,0.3152379989624023,0.0295066572725772,0.3858210146427154,0.1889868825674057,0.5411309599876403,0.0,1.4759771823883057,2.0735204219818115,99.1585922241211
P32-4,10.8104935,0.0921811237931251,0.4914876520633697,0.0174653399735689,0.3152263164520263,0.0292780194431543,0.3823857009410858,0.1920392364263534,0.5380059480667114,0.0,1.4656085968017578,2.022839069366455,99.01702880859376
P32-4,10.844389,0.0934064611792564,0.5541883707046508,0.0177767667919397,0.3015564084053039,0.0291280075907707,0.357698380947113,0.18488809466362,0.4892427325248718,0.0,1.4417580366134644,1.8732120990753172,98.8916244506836
P32-4,10.874206399999998,0.0939691364765167,0.6241862177848815,0.0178100708872079,0.3007978498935699,0.0287389531731605,0.3567877113819122,0.1832851469516754,0.486515462398529,0.0,1.3593865633010864,1.8512572050094604,98.7516326904297
P32-4,10.9064184,0.0965779796242713,0.5229297280311584,0.0183527134358882,0.2832120060920715,0.0288907904177904,0.3293290734291076,0.1688035875558853,0.4369035363197326,0.0,1.4033483266830444,1.7297080755233765,98.95413970947264
P32-4,10.9378201,0.0974824130535125,0.5070549845695494,0.0184799339622259,0.2835433185100555,0.0288423560559749,0.3351947665214538,0.16757732629776,0.4488630294799804,0.0,1.3664898872375488,1.8000307083129885,98.98588562011719
P32-4,10.970532799999999,0.097375065088272,0.4557070434093475,0.0184849929064512,0.2838736772537231,0.0290727969259023,0.3379129469394683,0.1659421771764755,0.4559157788753509,0.0,1.4093252420425415,1.804659724235535,99.08857727050781
P32-4,11.000551,0.0950677469372749,0.4237350225448608,0.0180678181350231,0.2980000674724578,0.0292809531092643,0.3679802417755127,0.1762179136276245,0.5075781941413879,0.0,1.4142192602157593,1.9720675945281985,99.15252685546876
P32-4,11.0822827,0.0944089516997337,0.3741869032382965,0.0178535971790552,0.3025607168674469,0.0294906236231327,0.3771513104438781,0.1815711259841918,0.5333545804023742,0.0,1.4474928379058838,1.866065502166748,99.24569702148435
P32-4,11.1135054,0.0916055738925933,0.360411524772644,0.0171421263366937,0.3343344032764434,0.0300585702061653,0.4340015947818756,0.2009576857089996,0.6736928820610046,0.0,1.5542486906051636,2.04508638381958,99.13198852539062
P32-4,11.1488535,0.0916191115975379,0.3544354140758514,0.0168936345726251,0.338661789894104,0.0303227137774229,0.4453305006027221,0.200228676199913,0.6878433227539062,0.0,1.6111254692077637,2.255237102508545,99.10934448242189
P32-4,11.1779932,0.0913733467459678,0.3839715719223022,0.0168046131730079,0.3457012474536895,0.0306513272225856,0.4597249329090118,0.2013944387435913,0.7186754941940307,0.0,1.6712255477905271,2.4782862663269043,99.08055877685547
P32-4,11.2104758,0.0902628600597381,0.3765617907047271,0.0167233143001794,0.35615274310112,0.030675534158945,0.4772200286388397,0.2072348743677139,0.7669452428817749,0.0,1.6839324235916138,2.5516602993011475,99.04556274414062
P32-4,11.2432055,0.0928971543908119,0.3807733952999115,0.0171845480799674,0.34326171875,0.0306467115879058,0.4527437090873718,0.1975674480199813,0.7142843008041381,0.0,1.6958881616592407,2.587113380432129,99.09452056884764
P32-4,11.2747271,0.0952522009611129,0.3536275923252105,0.017722725868225,0.3315462172031402,0.0304500926285982,0.4294190108776092,0.1878316402435302,0.6719048619270324,0.0,1.6739280223846436,2.535226345062256,99.14115905761719
P32-4,11.3058289,0.0964200794696807,0.3703514039516449,0.0184332802891731,0.3120027780532836,0.0307343732565641,0.393295019865036,0.1743294894695282,0.6129229068756104,0.0,1.7816970348358154,2.266824245452881,99.21340942382812
P32-4,11.3381341,0.099740132689476,0.3539629876613616,0.0189778003841638,0.2913000583648681,0.0304216835647821,0.3581881821155548,0.1568911671638488,0.5272617936134338,0.0,1.752985596656799,2.2586052417755127,99.28363037109376
P32-4,11.370542799999999,0.1008297428488731,0.3545227944850921,0.0191940125077962,0.2927757203578949,0.030234320089221,0.3591103851795196,0.1550978273153305,0.5325135588645935,0.0,1.724137306213379,2.4158346652984615,99.28178405761719
P32-4,11.401605100000001,0.1018205061554908,0.342235267162323,0.0195056609809398,0.2757279276847839,0.0308262817561626,0.3328196108341217,0.1445641815662384,0.4761371612548828,0.0,1.8738209009170528,2.292037010192871,99.31552886962889
P32-4,11.4822928,0.1036735475063324,0.3050802052021026,0.0198251120746135,0.2588600516319274,0.030768409371376,0.3069641292095184,0.1345925629138946,0.4163837432861328,0.0,1.8831354379653928,2.158109664916992,99.38607788085936
P32-4,11.5146716,0.1035149917006492,0.2972679436206817,0.0196148231625556,0.2539073824882507,0.03046022541821,0.2999580204486846,0.1320724040269851,0.3934499025344848,0.0,1.817070484161377,2.0250279903411865,99.40008544921876
P32-4,11.5451852,0.1023313999176025,0.3293085694313049,0.0193172264844179,0.2635047435760498,0.0303028579801321,0.3128024339675903,0.138446569442749,0.4243150353431701,0.0,1.7909393310546875,2.0042920112609863,99.34138488769533
P32-4,11.5779559,0.0994720011949539,0.323215901851654,0.0188106540590524,0.2787860035896301,0.0301227178424596,0.3354521095752716,0.1485722064971923,0.4765340983867645,0.0,1.7495437860488892,1.9169751405715945,99.3291015625
P32-4,11.6105176,0.0960012525320053,0.3210858702659606,0.0183672960847616,0.2921022176742553,0.0304324198514223,0.356917917728424,0.1591849476099014,0.5338845252990722,0.0,1.726170539855957,1.726170539855957,99.28617095947264
P32-4,11.640908999999999,0.0958621948957443,0.3224731981754303,0.0182950384914875,0.2854486107826232,0.0307508166879415,0.3490973711013793,0.1560830473899841,0.5067861080169677,0.0,1.7193477153778076,1.7193477153778076,99.3018035888672
P32-4,11.7067955,0.0964572504162788,0.3240496218204498,0.0183838717639446,0.2868903875350952,0.0310320705175399,0.3514813780784606,0.1562490612268447,0.5135625600814819,0.0,1.8847039937973025,1.8847039937973025,99.29704284667967
P32-4,11.7404306,0.0922149419784545,0.3450018465518951,0.0174439344555139,0.316963642835617,0.0312546677887439,0.4041185677051544,0.1774861812591552,0.6299655437469482,0.0,1.924060583114624,2.0008578300476074,99.1917724609375
P32-4,11.769243699999999,0.0916983634233474,0.3455559313297271,0.0174117144197225,0.3144416809082031,0.0311664715409278,0.4031497538089752,0.1775695085525512,0.6170035600662231,0.0,1.889391303062439,1.945653796195984,99.1937026977539
P32-4,11.8022434,0.0918804481625556,0.3389433920383453,0.0174366198480129,0.3037833273410797,0.031583197414875,0.3884911835193634,0.1726138591766357,0.5719907283782959,0.0,1.9210848808288572,1.9210848808288572,99.2230224609375
P32-4,11.8512204,0.0923430398106575,0.3446701765060424,0.0173468217253685,0.3003754317760467,0.0311958715319633,0.3847435116767883,0.1715805083513259,0.5492845773696899,0.0,1.8610856533050537,1.9351463317871092,99.2305145263672
P32-4,11.8816796,0.0913707390427589,0.3342646360397338,0.0172774586826562,0.2999862730503082,0.031820997595787,0.3848897516727447,0.1757864654064178,0.5551127791404724,0.0,1.9171231985092163,1.9171231985092163,99.230224609375
P32-4,11.915128999999999,0.0880091711878776,0.3100921511650085,0.016618512570858,0.3165310621261596,0.0320043079555034,0.4140011072158813,0.1921835094690322,0.6191627979278564,0.0,1.821895122528076,1.821895122528076,99.1719970703125
P32-4,11.9451494,0.0880182161927223,0.2976970374584198,0.0165632553398609,0.3235175907611846,0.0318506546318531,0.4240812361240387,0.1996269971132278,0.6433053612709045,0.0,1.9079177379608157,1.9079177379608157,99.15184020996092
P32-4,11.9792028,0.0894303321838378,0.3030854761600494,0.0168614145368337,0.3164301514625549,0.0316913910210132,0.4102309346199035,0.1960821449756622,0.6100195050239563,0.0,1.9303133487701416,1.952092170715332,99.17953491210936
P32-4,12.0102247,0.0897775590419769,0.2963618636131286,0.0168765354901552,0.3126143813133239,0.0318930707871913,0.4036580324172973,0.1954632103443145,0.5990204215049743,0.0,1.9539951086044312,1.9539951086044312,99.19268798828124
P32-4,12.040618,0.0900196284055709,0.2939857244491577,0.0169681068509817,0.3113292753696441,0.0318149924278259,0.3990291655063629,0.1970942318439483,0.5956147909164428,0.0,1.9014148712158203,1.9014148712158203,99.20194244384764
P32-4,12.1076689,0.0894882082939147,0.2708660066127777,0.0170157384127378,0.314466655254364,0.0318545699119567,0.4017399549484252,0.1985810399055481,0.6149539947509765,0.0,1.8619014024734497,1.8619014024734497,99.19652557373048
P32-4,12.17292,0.0918604880571365,0.264679342508316,0.0173482447862625,0.3102407753467559,0.0318044386804103,0.3957831263542175,0.1898997724056243,0.5922614932060241,0.0,2.117665529251098,2.139554023742676,99.20843505859376
P32-4,12.202853900000001,0.0941954404115676,0.2722185254096984,0.0178303066641092,0.3014298379421234,0.0313530638813972,0.3802423775196075,0.1819873005151748,0.5586461424827575,0.0,2.0218713283538814,2.109315872192383,99.23951721191406
P32-4,12.250431,0.094620794057846,0.2648597657680511,0.017901225015521,0.2890405356884002,0.0313752219080924,0.3607256710529327,0.1722034364938736,0.5150237083435057,0.0,1.944469690322876,1.944469690322876,99.27854919433594
P32-4,12.282628,0.0938210785388946,0.2602245509624481,0.0177467055618762,0.3022800981998443,0.0313478596508502,0.3803948760032653,0.1808451563119888,0.5650619268417358,0.0,2.045482873916626,2.07752013206482,99.2392120361328
P32-4,12.313253699999999,0.0936822667717933,0.2494977712631225,0.0176459532231092,0.3017703890800476,0.0315880179405212,0.3807600438594818,0.1791012287139892,0.5612342953681945,0.0,2.096754312515259,2.1241214275360107,99.2384796142578
P32-4,12.3465101,0.0945269167423248,0.2431425005197525,0.0176521651446819,0.2990687787532806,0.0315894037485122,0.3774497210979461,0.1760769039392471,0.5460831522941589,0.0,2.0716893672943115,2.2106494903564453,99.24510192871091
P32-4,12.377431099999999,0.09385746717453,0.2391057610511779,0.0175895448774099,0.306776225566864,0.031731903553009,0.3895758986473083,0.1803956180810928,0.5719614028930664,0.0,2.065362930297852,2.327679395675659,99.22084808349608
P32-4,12.4101758,0.0931705683469772,0.2316533327102661,0.0171788800507783,0.3214592039585113,0.0314027220010757,0.4147512018680572,0.1874219328165054,0.6130998730659484,0.0,1.9788806438446045,2.5740528106689453,99.17049407958984
P32-4,12.440689599999999,0.0929186567664146,0.2225892394781112,0.0170770175755023,0.3319757282733917,0.0312029216438531,0.4312851130962371,0.1929424107074737,0.6505872011184692,0.0,1.934328556060791,2.6824488639831543,99.13743591308592
