participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-5,10.1454945,0.2271761149168014,0.312033325433731,0.0445242412388324,0.242053747177124,0.0255750529468059,0.1959737390279769,0.1045345589518547,0.4478241801261901,0.0,0.7857732772827148,6.0090203285217285,99.3759307861328
P32-5,10.177228999999999,0.2295335531234741,0.3286623656749725,0.0440098382532596,0.2465421557426452,0.0256614927202463,0.2028573304414749,0.1069432497024536,0.4587514400482177,0.0,0.7439927458763121,6.498106002807617,99.34267425537107
P32-5,10.2099926,0.2267328798770904,0.3231671750545501,0.042755726724863,0.2480946481227874,0.025746801868081,0.2064894437789917,0.1056453883647918,0.4489416182041168,0.0,0.6528722047805786,6.52409553527832,99.35366058349608
P32-5,10.2412566,0.2256259322166442,0.3129465579986572,0.0412949286401271,0.2468876540660858,0.0258236043155193,0.2107822597026825,0.1078306138515472,0.435208261013031,0.0,0.6086797714233398,6.989902019500732,99.37410736083984
P32-5,10.2736167,0.2251757532358169,0.3093548119068145,0.0399032197892665,0.2419981211423873,0.0256929025053977,0.2115137875080108,0.1057337820529937,0.4162175059318542,0.0,0.6136727929115295,7.444834232330321,99.38129425048828
P32-5,10.304728,0.2214908897876739,0.3034760355949401,0.0391571559011936,0.236452504992485,0.0256081372499465,0.2074844241142272,0.1057538911700248,0.3938135206699371,0.0,0.5924027562141418,7.2759881019592285,99.3930435180664
P32-5,10.3385086,0.2222184538841247,0.3010886907577514,0.0386333987116813,0.2340618968009948,0.0255961026996374,0.2071520835161209,0.107739433646202,0.3889034688472747,0.0,0.5038502812385559,7.554417610168457,99.3978271484375
P32-5,10.3689049,0.2186110913753509,0.2968463897705078,0.0377252139151096,0.2303474396467208,0.0255510937422513,0.2058798372745513,0.1097883656620979,0.3688079118728637,0.0,0.4775231778621673,7.455224990844727,99.40631103515624
P32-5,10.4017584,0.2140985578298568,0.2929382026195526,0.036401767283678,0.2233463376760482,0.0255731754004955,0.2033248096704483,0.1082114651799202,0.3410298526287078,0.0,0.3978077173233032,7.524813652038574,99.41412353515624
P32-5,10.4845319,0.2163283228874206,0.2973057031631469,0.0362365432083606,0.22400464117527,0.0256395079195499,0.2054174691438674,0.1098664104938507,0.3464330434799194,0.0,0.3535320162773132,7.922388553619386,99.4053955078125
P32-5,10.5136064,0.227285087108612,0.3163878917694091,0.039146214723587,0.2332316190004348,0.0254773367196321,0.2044727355241775,0.1210576966404914,0.4023756384849548,0.0,0.3803366720676422,8.009621620178223,99.36721801757811
P32-5,10.5452551,0.2325032204389572,0.3129450380802154,0.0402029864490032,0.2363527715206146,0.0254409275949001,0.2054802328348159,0.1253302097320556,0.4263812601566314,0.0,0.3627537190914154,8.183080673217773,99.37410736083984
P32-5,10.5783104,0.2430322170257568,0.3123925924301147,0.0420454964041709,0.243583932518959,0.0254058018326759,0.2084254771471023,0.1331865191459655,0.4758857190608978,0.0,0.4023998975753784,8.552236557006836,99.37521362304688
P32-5,10.6089999,0.2441612780094146,0.3097284138202667,0.043294358998537,0.2418516278266906,0.0254096817225217,0.2025162875652313,0.1335439532995224,0.484939157962799,0.0,0.448288083076477,8.122808456420898,99.3805389404297
P32-5,10.6415205,0.2483271062374115,0.3111700415611267,0.042276557534933,0.242638885974884,0.0255375020205974,0.2093732804059982,0.1350078880786895,0.4877771139144897,0.0,0.46647310256958,8.88757610321045,99.37765502929688
P32-5,10.6736716,0.2508904635906219,0.3157780468463897,0.0423898063600063,0.2447518557310104,0.0255787838250398,0.2116378098726272,0.1383447647094726,0.4978384971618652,0.0,0.5412392616271972,8.977252006530762,99.36843872070312
P32-5,10.706449000000001,0.2481231987476348,0.3096758425235748,0.0418926030397415,0.241749495267868,0.0257374756038188,0.2109454870223999,0.1352958977222442,0.4813056588172912,0.0,0.5978011488914489,8.855536460876465,99.38064575195312
P32-5,10.738984,0.2546413838863372,0.3111093938350677,0.0426355004310607,0.2467034608125686,0.0257049575448036,0.2138870805501937,0.1426684260368347,0.5140783190727233,0.0,0.5685097575187683,9.132987022399902,99.3777847290039
P32-5,10.769596,0.2656752169132232,0.3201440870761871,0.0442173182964324,0.2550311684608459,0.0255724191665649,0.2199965715408325,0.1406397074460983,0.5724709033966064,0.0,0.6183101534843444,9.711088180541992,99.3597183227539
P32-5,10.8005843,0.2818696498870849,0.3223054409027099,0.0471655875444412,0.2698433697223663,0.0255815386772155,0.2290209084749221,0.1434846669435501,0.6775675415992736,0.0,0.6738099455833435,10.410565376281738,99.35539245605469
P32-5,10.8823921,0.2917424440383911,0.3173722028732299,0.0482824184000492,0.2779289782047271,0.0253861919045448,0.2349607348442077,0.1396210789680481,0.7407868504524231,0.0,0.603857398033142,11.005813598632812,99.3652572631836
P32-5,10.9142376,0.2943889796733856,0.3018181324005127,0.0515703000128269,0.2802105844020843,0.0251859948039054,0.2252721935510635,0.1252221018075943,0.7858539819717407,0.0,0.5792790651321411,10.204983711242676,99.3963623046875
P32-5,10.9451897,0.3108559250831604,0.2943156659603118,0.0543686486780643,0.2940109074115753,0.0250829961150884,0.2286305129528045,0.1240236461162567,0.917384386062622,0.0,0.4930198490619659,10.54364776611328,99.3782958984375
P32-5,10.978499900000001,0.3252352476119995,0.3034634888172149,0.0556671991944313,0.3073716461658477,0.0251273270696401,0.240289881825447,0.1237441077828407,1.02778959274292,0.0,0.5002611875534057,11.461593627929688,99.34953308105469
P32-5,11.0100345,0.3472335040569305,0.305427461862564,0.0575158037245273,0.324719488620758,0.0251659285277128,0.2553454041481018,0.1237690448760986,1.1984257698059082,0.0,0.5222185254096984,12.710098266601562,99.30553436279298
P32-5,11.0415673,0.3543254435062408,0.3002055585384368,0.0577419660985469,0.3288139104843139,0.0251384228467941,0.2587448358535766,0.1191805601119995,1.2533212900161743,0.0,0.4788518249988555,13.128145217895508,99.29134368896483
P32-5,11.0734396,0.3707841336727142,0.300904244184494,0.0605300143361091,0.3373965919017791,0.0251862332224845,0.2595352232456207,0.1162091642618179,1.4094086885452273,0.0,0.4358716011047363,13.443066596984863,99.25843811035155
P32-5,11.1060561,0.3715302944183349,0.2967153191566467,0.0616863667964935,0.3376891911029815,0.0251360964030027,0.255106121301651,0.1139943972229957,1.4315457344055176,0.0,0.4700208008289337,13.072547912597656,99.25693511962889
P32-5,11.1355742,0.3853679299354553,0.2942202389240264,0.0648488402366638,0.3470372557640075,0.0251022316515445,0.2536852955818176,0.1149052157998085,1.6119208335876465,0.0,0.4900838732719421,13.02789306640625,99.22926330566406
P32-5,11.1695706,0.4064212143421173,0.2947057485580444,0.0709558054804801,0.365551084280014,0.025135088711977,0.2526660561561584,0.1140513569116592,1.9610425233840945,0.0,0.503610849380493,12.787795066833496,99.18714904785155
P32-5,11.200797,0.4362618625164032,0.3061122596263885,0.0757862776517868,0.3878479301929473,0.0251644868403673,0.2613467276096344,0.1157572939991951,2.412341356277466,0.0,0.6332671642303466,13.391697883605955,99.12747955322264
P32-5,11.2502526,0.4542378187179565,0.2983934879302978,0.0838794708251953,0.3995658457279205,0.0251845512539148,0.24808070063591,0.1179914474487304,2.847531080245972,0.0,0.6683803796768188,12.415010452270508,99.09152984619139
P32-5,11.281289000000001,0.4679912328720092,0.3002983331680297,0.0892536863684654,0.4074744284152984,0.0253177136182785,0.2419245839118957,0.1187071874737739,3.169039249420166,0.0,0.7114251255989074,11.98276138305664,99.06401062011719
P32-5,11.3142733,0.4424331188201904,0.2924091517925262,0.0894664227962493,0.3901217579841613,0.0254668444395065,0.2245818525552749,0.1196441724896431,2.800899028778076,0.0,0.7564744353294371,10.325361251831056,99.11512756347656
P32-5,11.3463783,0.4203830957412719,0.2820670008659362,0.0904220640659332,0.3739528954029083,0.0254717022180557,0.2086936235427856,0.1201409399509429,2.50980806350708,0.0,0.8465496301651001,8.828285217285154,99.1592254638672
P32-5,11.377826,0.4088046550750732,0.2794921398162841,0.0913207828998565,0.3651513457298278,0.0254168026149272,0.1981756687164306,0.1220645233988761,2.3752987384796143,0.0,0.8561669588088989,7.811913013458252,99.1823959350586
P32-5,11.4088436,0.407032161951065,0.2782578468322753,0.0926818773150444,0.3629042208194732,0.0252938270568847,0.1938147991895675,0.1274380832910537,2.3628172874450684,0.0,0.9282763004302979,7.4140777587890625,99.18592834472656
P32-5,11.441459,0.407789409160614,0.2741974592208862,0.0932033732533454,0.363580048084259,0.0251920223236083,0.1938526928424835,0.1345434039831161,2.373412132263184,0.0,1.0311554670333862,7.425096511840819,99.18441772460936
P32-5,11.473190899999999,0.4050358235836029,0.2674197256565094,0.0967277139425277,0.3622508347034454,0.0252142492681741,0.1851002871990203,0.1395709067583084,2.415789604187012,0.0,0.990732967853546,6.531381130218506,99.18992614746092
P32-5,11.507326,0.3834078907966613,0.2617048323154449,0.0949371755123138,0.3466716706752777,0.0251716878265142,0.1751214265823364,0.1403052806854248,2.1142978668212886,0.0,0.9162628650665284,5.415693759918213,99.23318481445312
P32-5,11.5373904,0.3778205215930938,0.2578485608100891,0.096014380455017,0.3433178067207336,0.0252528153359889,0.1711243838071823,0.13968425989151,2.0654385089874268,0.0,0.971103012561798,4.857353210449219,99.2443618774414
P32-5,11.5686983,0.3799226284027099,0.2541839778423309,0.0990076661109924,0.345414400100708,0.025283508002758,0.1671250611543655,0.1401761919260025,2.145164251327514,0.0,0.9853837490081788,4.414976119995117,99.24015045166016
P32-5,11.600566,0.372088998556137,0.2538092136383056,0.0982613563537597,0.340738296508789,0.025235965847969,0.1642166823148727,0.1457743644714355,2.039580106735229,0.0,0.9406936168670654,4.034317970275879,99.2558135986328
P32-5,11.648261399999999,0.3716613054275512,0.2497492581605911,0.1003378629684448,0.3395277857780456,0.0252104513347148,0.1612689644098281,0.1478310227394104,2.0540361404418945,0.0,0.9219705462455748,3.7087249755859375,99.25668334960936
P32-5,11.6796216,0.3761995434761047,0.2524136900901794,0.1026507318019866,0.3434893488883972,0.0251817423850297,0.1610909402370452,0.1515976041555404,2.1536014080047607,0.0,0.9211798310279846,3.636729240417481,99.24760437011719
P32-5,11.7116846,0.3780696988105773,0.2589594423770904,0.1059441715478897,0.3456413149833679,0.0252578966319561,0.1594593077898025,0.1530843377113342,2.235771894454956,0.0,0.9246531724929808,3.405400037765503,99.24386596679688
P32-5,11.7443512,0.3661109209060668,0.2568618953227996,0.1027160808444023,0.3380996286869049,0.0252641104161739,0.1589436829090118,0.1484700888395309,2.0436158180236816,0.0,0.9068003296852112,3.2008602619171143,99.2677764892578
P32-5,11.776422700000001,0.3640992939472198,0.262759655714035,0.1000971496105194,0.3393754959106445,0.0253216717392206,0.1633735299110412,0.143591895699501,2.000296831130981,0.0,0.9561562538146972,3.5278911590576167,99.27180480957033
P32-5,11.8403048,0.3668421506881713,0.263244479894638,0.101040095090866,0.3396094441413879,0.0253473967313766,0.1621456444263458,0.1376306563615799,2.045248746871948,0.0,0.9049631357192992,3.46963882446289,99.26631927490233
P32-5,11.872139800000001,0.3661844730377197,0.2736752331256866,0.0970477983355522,0.336290955543518,0.0253293253481388,0.165458396077156,0.1265943199396133,1.963382601737976,0.0,0.8639280200004577,3.906625747680664,99.2676239013672
P32-5,11.904453799999999,0.3654507100582122,0.2841993272304534,0.0949059352278709,0.3344499170780181,0.0254350081086158,0.1680845767259597,0.1210635676980018,1.9134083986282349,0.0,0.8855931162834167,4.236704349517822,99.26910400390624
P32-5,11.936061100000002,0.3738109767436981,0.2814339697360992,0.0968717262148857,0.3398809731006622,0.0254326555877923,0.1690757274627685,0.1150202602148056,2.040114402770996,0.0,0.9159508347511292,4.3873538970947275,99.25238037109376
P32-5,11.9681426,0.3812048435211181,0.2735571861267089,0.0987259447574615,0.3427860736846923,0.0254327785223722,0.1692231744527816,0.107574313879013,2.150437116622925,0.0,0.8827323913574218,4.563544273376465,99.23759460449219
P32-5,12.000937599999999,0.369398295879364,0.272259920835495,0.0916723310947418,0.3305811285972595,0.025265434756875,0.1722195893526077,0.1019319742918014,1.8692708015441892,0.0,0.8690512180328369,5.121585369110107,99.2612075805664
P32-5,12.051645,0.3709432184696197,0.2662966847419738,0.0908249542117118,0.3302660882472991,0.0250847432762384,0.1739532500505447,0.0977964699268341,1.8704434633255005,0.0,0.8111277818679808,5.51364803314209,99.25811767578124
P32-5,12.0817345,0.3563101589679718,0.2656097710132598,0.0858944058418273,0.3189836144447326,0.0249949507415294,0.1751304268836975,0.094119444489479,1.623673915863037,0.0,0.825607180595398,5.672236442565918,99.28737640380861
P32-5,12.1148393,0.3623854517936706,0.2690618634223938,0.0862201079726219,0.3255002796649932,0.0249962378293275,0.1804144382476806,0.0956302136182785,1.7020553350448608,0.0,0.8314551711082458,6.181848526000977,99.27523040771484
P32-5,12.1453366,0.3535279631614685,0.265198677778244,0.0823977962136268,0.3170650601387023,0.0250281710177659,0.1797249019145965,0.0916574373841285,1.5531350374221802,0.0,0.7753397822380065,6.221791744232178,99.2929458618164
P32-5,12.1783222,0.3580813407897949,0.2651164829730987,0.0817274525761604,0.3201364576816558,0.025081442669034,0.1840252727270126,0.08976711332798,1.5856988430023191,0.0,0.727856159210205,6.724645614624024,99.28384399414062
P32-5,12.2087279,0.3430001735687255,0.2689589858055114,0.0757683366537094,0.3103446364402771,0.0250649936497211,0.1876936703920364,0.0872238278388977,1.3706647157669067,0.0,0.6863157153129577,7.059978008270264,99.31400299072264
P32-5,12.2410594,0.3370890319347381,0.2727169692516326,0.0726621747016906,0.3086607754230499,0.0250465534627437,0.1922792047262191,0.0874963626265525,1.297781229019165,0.0,0.6624461412429808,7.397622585296632,99.32581329345705
P32-5,12.2732031,0.3428947329521179,0.2767027616500854,0.0734503120183944,0.3142638504505157,0.0250470768660306,0.1960860788822174,0.0882538706064224,1.35532546043396,0.0,0.6898282766342163,7.713649272918701,99.314208984375
P32-5,12.3068406,0.3415821194648742,0.2783465087413787,0.0738088935613632,0.3149678111076355,0.0250786691904067,0.1959034502506256,0.0883879661560058,1.3527413606643677,0.0,0.7447836995124816,7.547569274902342,99.31683349609376
P32-5,12.3375804,0.3334814310073852,0.2761605381965637,0.0705972462892532,0.3085463345050811,0.0251606982201337,0.1965820342302322,0.088562935590744,1.2498512268066406,0.0,0.6996195316314697,7.588861465454101,99.33303833007811
P32-5,12.3695399,0.3227643966674804,0.2694998085498809,0.0677608624100685,0.2973617911338806,0.0250857230275869,0.1925655603408813,0.0869715437293052,1.1298972368240356,0.0,0.6478769779205322,7.367506504058839,99.35447692871091
P32-5,12.4018438,0.3076249659061431,0.2625142335891723,0.0667545273900032,0.2870184779167175,0.0250404868274927,0.1839768439531326,0.0867455974221229,1.017388105392456,0.0,0.7061858773231506,6.324793815612793,99.38475036621091
P32-5,12.483263,0.3126769661903381,0.2609104514122009,0.067857027053833,0.2922480702400207,0.0250082295387983,0.1854754537343978,0.0876257568597793,1.0682488679885864,0.0,0.6716477274894714,6.428268909454346,99.37464141845705
P32-5,12.5132917,0.3061912357807159,0.2598100006580352,0.0651886016130447,0.2838140428066253,0.0250929463654756,0.1841686069965362,0.0880297571420669,0.9852715730667114,0.0,0.6843823194503784,6.4893646240234375,99.38761901855469
P32-5,12.5455828,0.3158511519432067,0.2623596787452697,0.0654757395386695,0.2908505499362945,0.0251627583056688,0.1907922625541687,0.088111363351345,1.0560612678527832,0.0,0.612896740436554,7.267119407653808,99.36830139160156
P32-5,12.5778349,0.3215972185134887,0.2640097737312316,0.0645451620221138,0.2924960553646087,0.0250898599624633,0.1948988437652587,0.0879601240158081,1.07740318775177,0.0,0.5904316306114196,7.870060920715332,99.35680389404298
P32-5,12.6080695,0.3240443468093872,0.2659521996974945,0.0644327849149703,0.2935654819011688,0.0250711608678102,0.1964474618434906,0.0889838337898254,1.0916920900344849,0.0,0.5868705511093139,8.101029396057129,99.35191345214845
P32-5,12.643199500000001,0.3122021555900573,0.2686640620231628,0.0597264803946018,0.2845939099788665,0.0249697268009185,0.2013022601604461,0.088224858045578,0.9597378969192504,0.0,0.6004249453544616,8.571177482604979,99.37559509277344
P32-5,12.6720954,0.3168849945068359,0.2686161696910858,0.0599050596356391,0.2891860902309417,0.0249342825263738,0.2051359564065933,0.089189127087593,0.993695318698883,0.0,0.5727790594100952,8.864294052124022,99.36622619628906
P32-5,12.7054828,0.3003988564014434,0.2693688571453094,0.0563796013593673,0.2745788693428039,0.0249546393752098,0.2006797790527343,0.0882221683859825,0.8484413027763366,0.0,0.6096654534339904,8.490151405334473,99.39920043945312
P32-5,12.7361859,0.2893432974815368,0.2719651758670806,0.0537727735936641,0.2654265761375427,0.0249764919281005,0.1992935538291931,0.0911504924297332,0.7560449838638305,0.0,0.6461074352264404,8.314864158630371,99.42131042480467
P32-5,12.769303,0.2852798402309417,0.2729533612728118,0.0527986511588096,0.2626189589500427,0.0250113047659397,0.1986404955387115,0.0902257487177848,0.7258474826812744,0.0,0.5999712347984314,8.185406684875488,99.42943572998048
P32-5,12.800848400000001,0.2772501111030578,0.2722737789154052,0.0517771914601325,0.2550796866416931,0.0250807497650384,0.1940706372261047,0.0890049412846565,0.6723043322563171,0.0,0.6484413146972656,7.81156826019287,99.44549560546876
P32-5,12.850988300000001,0.276248425245285,0.2753609120845794,0.0502089485526084,0.256464660167694,0.0250682197511196,0.2013742178678512,0.0904796794056892,0.6613709926605223,0.0,0.5861452221870422,8.495584487915039,99.447509765625
P32-5,12.881530099999999,0.2813491821289062,0.2793539762496948,0.0502462163567543,0.2628756463527679,0.0250814892351627,0.2095376402139663,0.0910396128892898,0.6937629580497741,0.0,0.5601124167442321,9.179756164550781,99.43730163574217
P32-5,12.9134818,0.2902264595031738,0.2900465726852417,0.0498077236115932,0.2700563669204711,0.0251882765442132,0.2227250188589096,0.0915580168366432,0.7329513430595397,0.0,0.5925622582435607,9.8110294342041,99.41954040527344
P32-5,12.9445169,0.3201522827148437,0.3047165274620056,0.0505585931241512,0.2918902337551116,0.0251590646803379,0.2504873275756835,0.0927483960986137,0.8985242843627929,0.0,0.553407073020935,9.973548889160156,99.35969543457033
P32-5,12.976346900000001,0.318588763475418,0.3027250468730926,0.0495528392493724,0.2921591699123382,0.0251597147434949,0.254858374595642,0.0921813398599624,0.8784259557723999,0.0,0.5222769975662231,9.655573844909668,99.3628158569336
P32-5,13.0105871,0.3159011602401733,0.2975395619869232,0.0487960614264011,0.287667840719223,0.025211414322257,0.2518784701824188,0.0904139205813407,0.8493254780769348,0.0,0.4935876727104187,9.369804382324217,99.36819458007811
P32-5,13.040293,0.3274578750133514,0.3024293184280395,0.0486123114824295,0.2968851923942565,0.0251986514776945,0.2645657062530517,0.0900080874562263,0.914720058441162,0.0,0.4621586501598358,9.137750625610352,99.34507751464845
P32-5,13.073835,0.3096258044242858,0.2908454537391662,0.0480150058865547,0.2849238812923431,0.0251603610813617,0.2488994449377059,0.0892079174518585,0.8118690252304077,0.0,0.4466513991355896,8.898270606994629,99.38074493408205
P32-5,13.104374400000001,0.3105550408363342,0.2856499850749969,0.0510853081941604,0.2845548093318939,0.0252705421298742,0.2351233512163162,0.0894768312573432,0.8507449030876159,0.0,0.5168505311012268,9.17563819885254,99.37889099121091
P32-5,13.1387304,0.3132482171058654,0.2813107669353485,0.0527244172990322,0.2850439250469207,0.0252096336334943,0.230161428451538,0.0907045230269432,0.8786652088165283,0.0,0.5378594994544982,9.645346641540527,99.37349700927734
P32-5,13.1692705,0.3132688999176025,0.2728648483753204,0.0549965947866439,0.2853886485099792,0.0251584183424711,0.2202070504426956,0.0897463411092758,0.9058670997619628,0.0,0.527586281299591,9.46082401275635,99.37345886230467
P32-5,13.2016864,0.3135671913623809,0.2713524401187896,0.0573258958756923,0.2830339074134826,0.0252173747867345,0.2106402814388275,0.0886643826961517,0.9228264093399048,0.0,0.6194645166397094,9.427168846130371,99.37286376953124
P32-5,13.2503393,0.3368294537067413,0.2772672474384307,0.0605068281292915,0.299618661403656,0.025103835389018,0.2208602130413055,0.0891420617699623,1.1021714210510254,0.0,0.6284489035606384,9.538365364074709,99.32633972167967
P32-5,13.2814212,0.3558851480484008,0.2780698835849762,0.0664540976285934,0.3166573643684387,0.0251350663602352,0.2191411852836608,0.0899401903152465,1.3248854875564575,0.0,0.6647936105728149,9.608722686767578,99.28822326660156
P32-5,13.313552,0.3578974306583404,0.2775318622589111,0.0677485689520835,0.3153316676616668,0.0251550339162349,0.214252546429634,0.0894951969385147,1.348319172859192,0.0,0.724069058895111,9.74466609954834,99.28421020507811
P32-5,13.3455653,0.369164615869522,0.2781098484992981,0.0704405233263969,0.3240422010421752,0.0251571703702211,0.2150962650775909,0.0915057361125946,1.493919014930725,0.0,0.7607176303863525,10.270552635192873,99.26166534423827
P32-5,13.377582,0.3742544651031494,0.2701095342636108,0.0762536525726318,0.3285182118415832,0.0252840872853994,0.2032970339059829,0.0920591205358505,1.64114511013031,0.0,0.7575871348381042,9.080099105834961,99.25149536132812
P32-5,13.4095314,0.3743430078029632,0.2720091342926025,0.0779414698481559,0.3285379111766815,0.02532041631639,0.199397787451744,0.0925922915339469,1.667047142982483,0.0,0.7832661271095275,8.61593723297119,99.25131225585936
P32-5,13.4414279,0.3834156692028045,0.2708786129951477,0.0841050073504447,0.3346927165985107,0.0253095552325248,0.1923022866249084,0.0942198038101196,1.8604940176010127,0.0,0.7895379066467285,7.911375999450684,99.23316955566406
P32-5,13.473500900000001,0.3705067932605743,0.2650155127048492,0.0849236696958541,0.3290274739265441,0.0252890512347221,0.1835446059703826,0.0937647745013237,1.7611863613128662,0.0,0.7055840492248535,6.7571940422058105,99.2589874267578
P32-5,13.5042112,0.3770278394222259,0.2670440375804901,0.086862713098526,0.3372205793857574,0.0251825116574764,0.1855579167604446,0.0953111723065376,1.8819538354873655,0.0,0.7282077074050903,6.817578315734863,99.2459487915039
P32-5,13.536536700000001,0.3862358033657074,0.2586087584495544,0.0903248861432075,0.3424204289913177,0.0250600483268499,0.1844569593667984,0.0961369574069976,2.033090829849243,0.0,0.6814292073249816,6.822832584381104,99.22752380371091
P32-5,13.5694695,0.3752441108226776,0.2528313696384429,0.0895821377635002,0.3365280330181121,0.0250343289226293,0.1801334023475647,0.096141293644905,1.8937796354293823,0.0,0.6749546527862548,6.187815189361572,99.24951171875
P32-5,13.6019764,0.390013575553894,0.2561426162719726,0.0940089896321296,0.3496216237545013,0.0249968841671943,0.1849285662174224,0.0994940847158432,2.1361684799194336,0.0,0.6699695587158203,6.613454818725586,99.219970703125
P32-5,13.6490117,0.3742839694023132,0.2565037012100219,0.0886324942111968,0.3370422720909118,0.0249960962682962,0.1843917518854141,0.0967125073075294,1.8641045093536377,0.0,0.615932285785675,6.580020904541016,99.25142669677734
P32-5,13.6816341,0.3678313195705413,0.2564531862735748,0.0859272703528404,0.3319754302501678,0.0249978117644786,0.1841029673814773,0.0923895165324211,1.765929937362671,0.0,0.5990062952041626,6.584485054016112,99.2643356323242
P32-5,13.715078,0.3730871379375457,0.2606951296329498,0.0862099155783653,0.3390637338161468,0.0249616093933582,0.188461348414421,0.0924153104424476,1.8582367897033687,0.0,0.6181665658950805,6.90556001663208,99.25382232666016
P32-5,13.7462009,0.3729554712772369,0.2629194259643554,0.0831582844257354,0.3355973958969116,0.0249324012547731,0.1924028843641281,0.0889388173818588,1.7898787260055542,0.0,0.6771441102027893,7.468823432922363,99.25408935546876
P32-5,13.7775064,0.3772321045398712,0.2672799825668335,0.0819977819919586,0.3357360064983367,0.0249001421034336,0.1958915889263153,0.0877623409032821,1.80652117729187,0.0,0.6401913166046141,8.005933761596678,99.24554443359376
P32-5,13.809907800000001,0.3750863671302795,0.2749755382537841,0.0788788497447967,0.3334525823593139,0.0248595550656318,0.2017907351255416,0.0847088620066642,1.7289543151855469,0.0,0.6055334210395813,8.295716285705566,99.24983215332033
P32-5,13.8409453,0.3797367811203002,0.2783927023410797,0.0803640186786651,0.3348952531814575,0.0248947758227586,0.2016933858394622,0.0835723206400871,1.7869088649749756,0.0,0.595834195613861,8.073018074035645,99.24053192138673
P32-5,13.873323899999999,0.3981365859508514,0.2805129289627075,0.0843712091445922,0.3457633554935455,0.0249706320464611,0.2031428962945938,0.0820675492286682,2.0531952381134038,0.0,0.5687254667282104,7.803083896636963,99.2037353515625
P32-5,13.905104699999999,0.3843200802803039,0.2785335779190063,0.0792393311858177,0.3354488015174865,0.0250125937163829,0.2045741528272628,0.0798342302441596,1.799225091934204,0.0,0.5660444498062133,7.123092651367188,99.23136901855469
P32-5,13.9717847,0.3764718174934387,0.2737346887588501,0.0773455277085304,0.328913003206253,0.0250838324427604,0.2022195607423782,0.0788439065217971,1.6789300441741943,0.0,0.5662866234779357,6.877351760864258,99.24705505371091
P32-5,14.0023737,0.3821282088756561,0.2720059156417846,0.0764122977852821,0.3305534720420837,0.0250590667128562,0.2065394520759582,0.0771398693323135,1.7017792463302612,0.0,0.5947943329811096,6.447023391723633,99.23573303222656
P32-5,14.0819324,0.3864044249057769,0.2692971229553222,0.0787117406725883,0.3318536281585693,0.0250996463000774,0.2044699192047119,0.0766003653407096,1.768929123878479,0.0,0.6402222514152526,6.385643005371094,99.22718811035155
P32-5,14.1118451,0.4047735035419464,0.2712974846363067,0.082457959651947,0.3458152711391449,0.0250658076256513,0.2096225023269653,0.0758923068642616,2.038416147232056,0.0,0.7247207164764404,6.083761692047119,99.19046020507811
P32-5,14.1460316,0.4009181261062622,0.2715372741222381,0.0824768170714378,0.3432408273220062,0.0250634644180536,0.2073875814676284,0.0742966756224632,1.995461106300354,0.0,0.774507164955139,5.582316875457764,99.19816589355469
P32-5,14.1774993,0.4107500314712524,0.2725945711135864,0.0846210122108459,0.3505975008010864,0.025049228221178,0.2099737972021102,0.074613407254219,2.1417086124420166,0.0,0.88245290517807,5.632192134857178,99.17850494384764
P32-5,14.2096689,0.4214335083961486,0.2750177979469299,0.0876502320170402,0.3597531914710998,0.0251049846410751,0.2099848985671997,0.0751872807741165,2.352841854095459,0.0,0.9012785553932188,5.76688814163208,99.15712738037107
P32-5,14.240961800000001,0.4091075956821441,0.2735083103179931,0.0863997116684913,0.3512641787528991,0.0251481775194406,0.2059202194213867,0.074860043823719,2.1741321086883545,0.0,0.9149850010871888,5.648365497589111,99.18178558349608
P32-5,14.2734248,0.4294710159301757,0.2726387977600097,0.0934650897979736,0.3658733665943145,0.0251754075288772,0.2050710320472717,0.0757451280951499,2.576969146728516,0.0,0.8491190671920776,5.944159984588623,99.14105224609376
P32-5,14.305091599999999,0.4411945641040802,0.264291912317276,0.1042484790086746,0.3806323409080505,0.0252511519938707,0.1946475505828857,0.0775252059102058,3.0229988098144527,0.0,0.8338963985443115,6.283268928527832,99.11761474609376
P32-5,14.3372829,0.4598759710788726,0.2577365040779113,0.1171212643384933,0.405421108007431,0.0251019429415464,0.1883677989244461,0.0812095329165458,3.696342945098877,0.0,0.7952588200569152,6.8913350105285645,99.08024597167967
P32-5,14.3686104,0.4723495841026306,0.2511259019374847,0.1261441558599472,0.4295462369918823,0.0250721182674169,0.1854829490184783,0.0862902924418449,4.298138618469238,0.0,0.7279582023620605,6.17938995361328,99.0552978515625
P32-5,14.401978999999999,0.4732879698276519,0.2456697821617126,0.1282543987035751,0.4509459137916564,0.0251132417470216,0.1864646524190902,0.0911556556820869,4.622639656066895,0.0,0.6573728322982788,5.7823405265808105,99.05342102050781
P32-5,14.483559999999999,0.483883112668991,0.2444977164268493,0.1325149685144424,0.4794236421585083,0.0251427851617336,0.1915652006864547,0.1010382696986198,5.205628871917725,0.0,0.5312373638153076,5.889498233795166,99.03223419189453
P32-5,14.5116162,0.450349748134613,0.2428251355886459,0.1209560334682464,0.467300921678543,0.0254800338298082,0.194692850112915,0.1130783930420875,4.351470470428467,0.0,0.4035269320011138,5.7853636741638175,99.06539916992189
