participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-2,6.8652401,0.1479164958000183,0.2149543464183807,0.032130692154169,0.1650752574205398,0.0314694084227085,0.1347174793481826,0.0856643989682197,0.3287661075592041,0.0,0.2216287553310394,1.9235445261001587,99.57009887695312
P32-2,6.8959122,0.147152155637741,0.214741826057434,0.0318544469773769,0.1639376729726791,0.0313393473625183,0.1348918825387954,0.0846251994371414,0.3287661075592041,0.0,0.2248047292232513,1.9181904792785645,99.5705108642578
P32-2,6.929591899999999,0.1469746530055999,0.2102381289005279,0.031778160482645,0.1628142595291137,0.0312216412276029,0.1340862959623336,0.0839311927556991,0.3287661075592041,0.0,0.2202592343091964,1.7230548858642578,99.57951354980467
P32-2,6.9596626,0.1473956853151321,0.2089361846446991,0.03187146037817,0.1627637445926666,0.031862799078226,0.1347922980785369,0.0828769877552986,0.3287661075592041,0.0,0.2348703444004058,1.578506588935852,99.58212280273438
P32-2,6.9926711,0.1490634679794311,0.2017398327589035,0.0324965789914131,0.164331167936325,0.0319120176136493,0.134488970041275,0.0833588913083076,0.3287661075592041,0.0,0.2393647879362106,1.5956988334655762,99.59651947021484
P32-2,7.0267031,0.1516114622354507,0.2000499963760376,0.0332037135958671,0.1671264916658401,0.0317677110433578,0.1346334069967269,0.0838133543729782,0.3287661075592041,0.0,0.2330754399299621,1.6065136194229126,99.59989929199219
P32-2,7.0575271,0.1540702581405639,0.2001978904008865,0.0338421612977981,0.169129192829132,0.0313867703080177,0.1347062587738037,0.0836081579327583,0.3287661075592041,0.0,0.2310999929904937,1.58520245552063,99.599609375
P32-2,7.0907082,0.1548617333173751,0.1987016499042511,0.034153688699007,0.1719128340482711,0.031002203002572,0.1363652646541595,0.0858131647109985,0.3287661075592041,0.0,0.2474929392337799,1.6161158084869385,99.60260009765624
P32-2,7.1204779,0.153158038854599,0.1990391463041305,0.0335237272083759,0.1688712686300277,0.0301743689924478,0.1362246870994567,0.0847867876291275,0.3287661075592041,0.0,0.2683051526546478,1.6744019985198977,99.6019287109375
P32-2,7.1877374,0.1521942317485809,0.1940603852272033,0.0332415960729122,0.1674378812313079,0.0297561604529619,0.1362818479537963,0.0857592597603797,0.3287661075592041,0.0,0.3006974458694458,1.8766940832138064,99.61187744140624
P32-2,7.2657058,0.1470767110586166,0.1953052282333374,0.0313498675823211,0.1600657999515533,0.0299733225256204,0.1360815912485122,0.0847609415650367,0.3287661075592041,0.0,0.377207726240158,1.8997106552124023,99.60939025878906
P32-2,7.296396199999999,0.1450787484645843,0.1917054951190948,0.0305454917252063,0.1566558331251144,0.0306386463344097,0.1372670829296112,0.0836792439222335,0.3287661075592041,0.0,0.4867553412914276,1.7961877584457395,99.61658477783203
P32-2,7.3284397,0.1448288857936859,0.1905681043863296,0.0304014198482036,0.1560345292091369,0.0304080285131931,0.1374822854995727,0.0831349194049835,0.3287661075592041,0.0,0.5512277483940125,1.7843106985092163,99.61885833740233
P32-2,7.3600954,0.143151432275772,0.1930507123470306,0.0299819242209196,0.1532441824674606,0.0303675830364227,0.136651411652565,0.0829104781150817,0.3287661075592041,0.0,0.6354733705520629,1.6213120222091677,99.61389923095705
P32-2,7.3927004,0.1416651606559753,0.1923383325338363,0.029638772830367,0.1511541306972503,0.0303127970546483,0.1363438963890075,0.0829648077487945,0.3287661075592041,0.0,0.6593668460845947,1.5316728353500366,99.61532592773438
P32-2,7.425567699999999,0.1420230418443679,0.1935995221138,0.029660565778613,0.1517152935266494,0.0300894789397716,0.1362767815589904,0.0835482627153396,0.3287661075592041,0.0,0.605156123638153,1.546797513961792,99.61279296875
P32-2,7.458061699999999,0.1400599032640457,0.1967358887195587,0.0289728809148073,0.1506712883710861,0.0299469269812107,0.1370994448661804,0.0835040137171745,0.3287661075592041,0.0,0.5985172390937805,1.6397632360458374,99.60652160644531
P32-2,7.4907026,0.1388753503561019,0.1958990395069122,0.0286476649343967,0.1493778526782989,0.0294251013547182,0.1371315121650695,0.0839603543281555,0.3287661075592041,0.0,0.6355287432670593,1.6269361972808838,99.60820007324217
P32-2,7.5216241,0.1378623992204666,0.1952219754457473,0.0282874833792448,0.1484518647193908,0.0292679443955421,0.1371311843395233,0.0838414281606674,0.3287661075592041,0.0,0.6190026402473449,1.6110514402389526,99.60955810546876
P32-2,7.553634199999999,0.1380023509263992,0.1964824050664901,0.0283301509916782,0.1482682824134826,0.0291922017931938,0.1366612315177917,0.0851936861872673,0.3287661075592041,0.0,0.5629013180732727,1.5405229330062866,99.60704040527344
P32-2,7.5860007,0.1391152590513229,0.1942116320133209,0.028990039601922,0.1517545282840728,0.0294141359627246,0.1370759457349777,0.0894366800785064,0.3287661075592041,0.0,0.4849154353141784,1.7238342761993408,99.611572265625
P32-2,7.6343111,0.1388340890407562,0.191476970911026,0.0290521532297134,0.1572231501340866,0.0290811955928802,0.1385761797428131,0.0921351164579391,0.3287661075592041,0.0,0.4052905738353729,2.157111644744873,99.6170425415039
P32-2,7.6653336,0.1388619840145111,0.1882926970720291,0.0292892456054687,0.1638516187667846,0.0285213515162467,0.139029249548912,0.0975355133414268,0.3287661075592041,0.0,0.328934758901596,2.5226075649261475,99.6234130859375
P32-2,7.697695799999999,0.1406527757644653,0.1844945549964904,0.0302770994603633,0.1739887595176696,0.0286735966801643,0.1402223855257034,0.1045970618724823,0.3287661075592041,0.0,0.2998308539390564,2.97832465171814,99.63101959228516
P32-2,7.7283349,0.1435317397117614,0.1777176558971405,0.0318198427557945,0.1858710795640945,0.0286736227571964,0.1393283903598785,0.1122063845396041,0.3287661075592041,0.0,0.2537844777107238,3.1925268173217773,99.62825775146483
P32-2,7.7616978,0.1433168947696685,0.1733051836490631,0.0325134359300136,0.1964993327856063,0.0287809316068887,0.1402284055948257,0.1166936457157135,0.3287661075592041,0.0,0.2100942283868789,3.633378505706787,99.60699462890624
P32-2,7.792682599999999,0.1448266059160232,0.1697499305009841,0.0340316593647003,0.207669124007225,0.0296843871474266,0.1395588815212249,0.1254734098911285,0.3287661075592041,0.0,0.2355118989944458,3.7923295497894287,99.58465576171876
P32-2,7.827790599999999,0.1470020115375518,0.1702594459056854,0.0350259244441986,0.2110755294561386,0.0298192929476499,0.1393858641386032,0.1296671628952026,0.3287661075592041,0.0,0.241425409913063,3.823496341705322,99.57785034179688
P32-2,7.857738599999999,0.1516583114862442,0.1772770583629608,0.0353108346462249,0.202554628252983,0.0293212905526161,0.1401167213916778,0.123684249818325,0.3287661075592041,0.0,0.2635581493377685,3.494558811187744,99.59489440917967
P32-2,7.8908456,0.1583368331193924,0.1827000975608825,0.0364493764936923,0.1959710419178009,0.0292154196649789,0.1399676948785781,0.116799958050251,0.3287661075592041,0.0,0.2993628084659576,3.082435846328736,99.60804748535155
P32-2,7.921592599999999,0.161869928240776,0.1867883205413818,0.036801990121603,0.1918755173683166,0.028935145586729,0.139189675450325,0.1119934618473053,0.3287661075592041,0.0,0.3547300398349762,2.7682621479034424,99.6162567138672
P32-2,7.952697499999999,0.1630894243717193,0.1919343471527099,0.0367078408598899,0.1858212798833847,0.028580417856574,0.138320192694664,0.1057764515280723,0.3287661075592041,0.0,0.4310916364192962,2.4306559562683105,99.61612701416016
P32-2,7.986199,0.162339448928833,0.1945489197969436,0.0363553799688816,0.1819603592157363,0.0281394310295581,0.1379658281803131,0.101193368434906,0.3287661075592041,0.0,0.517086923122406,2.2831382751464844,99.61090087890624
P32-2,8.034994,0.1609987914562225,0.1969625055789947,0.0358151197433471,0.1772540956735611,0.0277322009205818,0.1366138160228729,0.0973857268691062,0.3287661075592041,0.0,0.5697564482688903,2.003410577774048,99.60607147216798
P32-2,8.0660321,0.1572858244180679,0.197962462902069,0.0346949696540832,0.1735146939754486,0.0274966470897197,0.1372855007648468,0.0947586521506309,0.3287661075592041,0.0,0.5418960452079772,2.109914541244507,99.60407257080078
P32-2,8.0999114,0.1516505777835845,0.1990673840045929,0.032874122262001,0.1688461899757385,0.0272925049066543,0.1382235288619995,0.0904197320342063,0.3287661075592041,0.0,0.603689432144165,2.235369920730591,99.60186004638673
P32-2,8.1288115,0.1447509229183197,0.2014276981353759,0.0308422725647687,0.163922369480133,0.0272580254822969,0.1398993283510208,0.0864531993865966,0.3287661075592041,0.0,0.6606461405754089,2.446494579315185,99.5971450805664
P32-2,8.1607474,0.1403387486934661,0.2009637206792831,0.0294740684330463,0.1611187011003494,0.0270549580454826,0.1409060955047607,0.0834153816103935,0.3287661075592041,0.0,0.657086968421936,2.595908641815185,99.59806823730467
P32-2,8.193642100000002,0.1369230300188064,0.2018281072378158,0.0284023359417915,0.1584786921739578,0.0269888266921043,0.141966313123703,0.0810682848095893,0.3287661075592041,0.0,0.678861379623413,2.7285938262939453,99.59634399414062
P32-2,8.2262497,0.1332392990589141,0.201147511601448,0.0273904185742139,0.1561829447746276,0.0266701038926839,0.1427752673625946,0.078811302781105,0.3287661075592041,0.0,0.681965172290802,2.8483240604400635,99.5977020263672
P32-2,8.2586236,0.1308209300041198,0.200952336192131,0.0266276504844427,0.1544232070446014,0.0265087466686964,0.143573373556137,0.0773844867944717,0.3287661075592041,0.0,0.6590664386749266,2.945486307144165,99.5980987548828
P32-2,8.290820400000001,0.128204271197319,0.2030688524246215,0.0260038655251264,0.1546855419874191,0.0266357995569705,0.1465377062559127,0.0780338421463966,0.3287661075592041,0.0,0.6889925599098204,3.361219882965088,99.59386444091797
P32-2,8.3227852,0.1273495554924011,0.205926090478897,0.0257478822022676,0.1541498750448226,0.0264984872192144,0.1466617435216903,0.0768381431698799,0.3287661075592041,0.0,0.6834433674812316,3.3482282161712646,99.58815002441406
P32-2,8.3547024,0.1262013614177703,0.2063024342060089,0.0253785923123359,0.1522554904222488,0.0265199989080429,0.1461049914360046,0.074670635163784,0.3287661075592041,0.0,0.655232548713684,3.215012311935425,99.58738708496092
P32-2,8.385051500000001,0.1260973811149597,0.2037860751152038,0.0252887643873691,0.1503942012786865,0.0265737827867269,0.1448320746421814,0.0732106864452362,0.3287661075592041,0.0,0.676309823989868,2.985856056213379,99.59242248535155
P32-2,8.4647371,0.1262426078319549,0.2026624232530593,0.0251566898077726,0.1481871753931045,0.026602603495121,0.1441483348608017,0.0714202150702476,0.3287661075592041,0.0,0.6740251183509826,2.8010365962982178,99.5946807861328
P32-2,8.4982032,0.12696473300457,0.2010441571474075,0.0252248048782348,0.1440621018409729,0.0270422436296939,0.141659215092659,0.0687200948596,0.3287661075592041,0.0,0.6565157175064086,2.2858808040618896,99.597900390625
P32-2,8.530751,0.1274289786815643,0.200964480638504,0.0254661403596401,0.1443849354982376,0.0273454058915376,0.1420172452926635,0.0691011920571327,0.3287661075592041,0.0,0.6663572788238525,2.294978141784668,99.59806823730467
P32-2,8.560897,0.1279072761535644,0.1981197446584701,0.0256612729281187,0.1434288620948791,0.0276791080832481,0.1410877704620361,0.0688438862562179,0.3287661075592041,0.0,0.6816936135292053,2.1377477645874023,99.603759765625
P32-2,8.5928884,0.1288286000490188,0.1975723356008529,0.0260294619947671,0.142038270831108,0.0278925728052854,0.1392568945884704,0.0682580918073654,0.3287661075592041,0.0,0.6337474584579467,1.8814164400100708,99.6048583984375
P32-2,8.6254421,0.1297247260808944,0.1958188861608505,0.0262280348688364,0.1423989236354827,0.0277034994214773,0.1389241516590118,0.0685238018631935,0.3287661075592041,0.0,0.6029333472251892,1.8566070795059204,99.6083526611328
P32-2,8.656801999999999,0.1305051892995834,0.1948764026165008,0.0262201335281133,0.1418817192316055,0.0276267472654581,0.1381595730781555,0.0683879032731056,0.3287661075592041,0.0,0.5347443222999572,1.7434144020080566,99.61025238037107
P32-2,8.690429700000001,0.1311767548322677,0.1943136006593704,0.0263633150607347,0.1418685317039489,0.0276844110339879,0.1375558972358703,0.0686747208237648,0.3287661075592041,0.0,0.534005582332611,1.660463571548462,99.6113739013672
P32-2,8.721696900000001,0.1320747286081314,0.1947235167026519,0.0264097824692726,0.1423532515764236,0.0278668422251939,0.1374014019966125,0.0689969211816787,0.3287661075592041,0.0,0.5027399659156799,1.617910623550415,99.61055755615233
P32-2,8.7531946,0.1329781413078308,0.1945362240076065,0.0265962872654199,0.1421508491039276,0.0279303342103958,0.1364519894123077,0.068620353937149,0.3287661075592041,0.0,0.5136080980300903,1.468386173248291,99.61092376708984
P32-2,8.7858228,0.1336701810359954,0.1947909146547317,0.0267208814620971,0.1413509547710418,0.0277471169829368,0.1353333294391632,0.0682732537388801,0.3287661075592041,0.0,0.5295430421829223,1.269050121307373,99.61041259765624
P32-2,8.8343403,0.1355273723602294,0.1955198794603347,0.0271999239921569,0.1421845555305481,0.0273099206387996,0.1347757428884506,0.068008653819561,0.3287661075592041,0.0,0.5494017601013182,1.1581028699874878,99.60895538330078
P32-2,8.8656033,0.1369200944900512,0.1951264142990112,0.0275802705436944,0.1434032469987869,0.0269421637058258,0.1346118599176406,0.0682582259178161,0.3287661075592041,0.0,0.5127650499343872,1.173567533493042,99.6097412109375
P32-2,8.8976085,0.1387162655591964,0.1957520842552185,0.0280104149132967,0.1443544030189514,0.0268696434795856,0.1341499090194702,0.0687484890222549,0.3287661075592041,0.0,0.4756540954113006,1.0892069339752195,99.60849761962889
P32-2,8.9289396,0.1402376294136047,0.1968613862991333,0.0284228418022394,0.1447048783302307,0.0267898570746183,0.1336144208908081,0.0685469508171081,0.3287661075592041,0.0,0.5063890218734741,0.9513916969299316,99.60627746582033
P32-2,8.960694499999999,0.1418387591838836,0.1991150379180908,0.0287105832248926,0.1449347883462905,0.0268289912492036,0.1329686492681503,0.0682338401675224,0.3287661075592041,0.0,0.4957764148712158,0.7782763838768005,99.60176849365233
P32-2,8.9940691,0.1435234695672988,0.1988519728183746,0.0290175229310989,0.1460919827222824,0.0269080195575952,0.1334454864263534,0.0685843899846076,0.3287661075592041,0.0,0.485941857099533,0.7557877898216246,99.602294921875
P32-2,9.025902100000001,0.1448054611682891,0.1996020972728729,0.0292461048811674,0.1467488408088684,0.0269213374704122,0.1337034702301025,0.068122498691082,0.3287661075592041,0.0,0.4919043183326721,0.7084923982620239,99.60079193115233
P32-2,9.058790700000001,0.1459390968084335,0.2007941305637359,0.0294640399515628,0.1479610055685043,0.0272619742900133,0.1343407183885574,0.0676374435424804,0.3287661075592041,0.0,0.4839793443679809,0.7312259078025817,99.5984115600586
P32-2,9.0905314,0.1459946930408477,0.2027612179517746,0.0293458178639411,0.1475482732057571,0.0274892803281545,0.1343331784009933,0.0669976845383644,0.3287661075592041,0.0,0.4788302183151245,0.6676450967788696,99.59447479248048
P32-2,9.120792000000002,0.1468465626239776,0.2025917470455169,0.0293988827615976,0.1477195024490356,0.0273533836007118,0.1349325627088546,0.0663748830556869,0.3287661075592041,0.0,0.4405190050601959,0.6865943670272827,99.59481811523438
P32-2,9.1539809,0.1471107453107833,0.2031987756490707,0.029276430606842,0.1479608714580535,0.0271795745939016,0.1360858678817749,0.0664022490382194,0.3287661075592041,0.0,0.428282618522644,0.8358343839645385,99.59361267089844
P32-2,9.1857848,0.147801399230957,0.2049086391925811,0.0293103624135255,0.1482232511043548,0.0266303662210702,0.136383444070816,0.0656794160604476,0.3287661075592041,0.0,0.4254080057144165,0.9447287917137146,99.5901870727539
P32-2,9.235106700000001,0.1485805511474609,0.2062993794679641,0.0294943638145923,0.1492249369621276,0.0266070421785116,0.1370335221290588,0.065369464457035,0.3287661075592041,0.0,0.4114653170108795,0.992271602153778,99.58740234375
P32-2,9.2634452,0.1495712101459503,0.2077191323041915,0.0294905379414558,0.1498058289289474,0.0264295805245637,0.1382109522819519,0.0652632936835289,0.3287661075592041,0.0,0.4403536021709442,1.1617443561553955,99.58456420898435
P32-2,9.2959637,0.1495445668697357,0.2096470445394516,0.0292018894106149,0.1506250351667404,0.0265705902129411,0.1404150873422622,0.0653852522373199,0.3287661075592041,0.0,0.413407027721405,1.358478307723999,99.58070373535155
P32-2,9.3288186,0.1523301601409912,0.2119813859462738,0.0294411815702915,0.1522240191698074,0.0266435723751783,0.142566293478012,0.0650903284549713,0.3287661075592041,0.0,0.4560237824916839,1.6873462200164795,99.57603454589844
P32-2,9.361539500000001,0.151344746351242,0.2115991413593292,0.0290288422256708,0.1517418026924133,0.0269143804907798,0.1440374702215194,0.0649690702557563,0.3287661075592041,0.0,0.5081747770309448,1.7840958833694458,99.57679748535155
P32-2,9.3924781,0.1517857462167739,0.2160932421684265,0.0288483221083879,0.1530417054891586,0.0270389448851346,0.1469912230968475,0.0654123350977897,0.3287661075592041,0.0,0.5283383131027221,2.052464008331299,99.56781005859376
P32-2,9.425630000000002,0.1543015837669372,0.2189560830593109,0.0289642084389925,0.1547982394695282,0.0269712042063474,0.1497062146663665,0.0654062926769256,0.3287661075592041,0.0,0.5524026155471801,2.4630963802337646,99.56208801269533
P32-2,9.4566942,0.1570601314306259,0.2209623754024505,0.0291987434029579,0.1601466685533523,0.0277433861047029,0.1560842394828796,0.066654659807682,0.3287661075592041,0.0,0.5391254425048828,2.889777898788452,99.5580825805664
P32-2,9.4907005,0.1603437215089798,0.2231111973524093,0.0289709195494651,0.163278579711914,0.0271402411162853,0.1620857566595077,0.0670643150806427,0.3287661075592041,0.0,0.5573275089263916,2.786076307296753,99.55378723144531
P32-2,9.521383300000002,0.1607212424278259,0.2246597558259964,0.0285938289016485,0.1647080481052398,0.027437487617135,0.1655486971139907,0.0671434476971626,0.3287661075592041,0.0,0.5505028367042542,2.586233377456665,99.55067443847656
P32-2,9.5536939,0.1639050543308258,0.2263264656066894,0.0283575821667909,0.1673635244369506,0.0272893849760293,0.1703707575798034,0.0672458186745643,0.3287661075592041,0.0,0.5236706733703613,2.5021286010742188,99.54734802246092
P32-2,9.5857935,0.1638282090425491,0.2280499786138534,0.0276202950626611,0.1691299080848693,0.0271939355880022,0.1749732941389083,0.0679197534918785,0.3287661075592041,0.0,0.4837917685508728,2.424919366836548,99.5438995361328
P32-2,9.6326669,0.171062484383583,0.2367783784866333,0.0275964215397834,0.1751762926578521,0.0273004695773124,0.1849541813135147,0.0686144679784774,0.3287661075592041,0.0,0.4559385180473327,2.4901669025421143,99.52644348144531
P32-2,9.665283500000001,0.171688511967659,0.2381922155618667,0.0274641327559947,0.1784170567989349,0.0275415666401386,0.1891092509031295,0.0695833340287208,0.3287661075592041,0.0,0.4423644542694091,2.7822179794311523,99.52362060546876
P32-2,9.699743400000001,0.172081172466278,0.2418607026338577,0.0275698341429233,0.1822090297937393,0.027996078133583,0.1931012421846389,0.0706648975610733,0.3287661075592041,0.0,0.4745478928089141,3.1239733695983887,99.5162811279297
P32-2,9.728744700000002,0.1747734248638153,0.2440600246191024,0.0281328596174716,0.1811515092849731,0.0274282824248075,0.1895074844360351,0.0696624219417572,0.3287661075592041,0.0,0.486258327960968,2.651831150054932,99.51188659667967
P32-2,9.7622178,0.1800229251384735,0.250730961561203,0.0277057196944952,0.1880869567394256,0.0279079191386699,0.2027560919523239,0.0707514807581901,0.3287661075592041,0.0,0.5133450627326965,3.00024938583374,99.49853515625
P32-2,9.7935532,0.182025521993637,0.2553612887859344,0.027775065973401,0.1897730976343154,0.0277556367218494,0.204952985048294,0.0701939538121223,0.3287661075592041,0.0,0.5562320947647094,3.0005784034729004,99.48927307128906
P32-2,9.827851800000001,0.1862905174493789,0.2605644762516021,0.0276724584400653,0.193385973572731,0.027957135811448,0.2122814804315567,0.0703785642981529,0.3287661075592041,0.0,0.5670249462127686,3.067116498947144,99.47887420654298
P32-2,9.857412400000001,0.1855116337537765,0.2632319331169128,0.0275789033621549,0.1923110634088516,0.0286753196269273,0.211835891008377,0.0700232833623886,0.3287661075592041,0.0,0.6194222569465637,3.009829044342041,99.47353363037107
P32-2,9.889707,0.1877467334270477,0.2628072798252105,0.027740478515625,0.1928316205739975,0.0279320366680622,0.2118973731994628,0.0698121935129165,0.3287661075592041,0.0,0.6002138257026672,2.814264297485352,99.47438049316406
P32-2,9.9217605,0.1897507011890411,0.2602272629737854,0.0275927893817424,0.1929405778646469,0.028315408155322,0.2143102437257766,0.0690669193863868,0.3287661075592041,0.0,0.6322956681251525,2.67576003074646,99.47955322265624
P32-2,9.9530451,0.1904906630516052,0.2579161524772644,0.0274470914155244,0.1931636482477188,0.0279732663184404,0.2154307961463928,0.0685651823878288,0.3287661075592041,0.0,0.6499689817428588,2.643685340881348,99.48416137695312
P32-2,9.9860006,0.1889092624187469,0.2560446858406066,0.0271951016038656,0.1908966302871704,0.0276564210653305,0.214680939912796,0.0683889687061309,0.3287661075592041,0.0,0.6177086234092712,2.5959522724151607,99.4879150390625
P32-2,10.0346978,0.1943924278020858,0.2607926130294799,0.0277212299406528,0.193606823682785,0.027627483010292,0.2173133194446563,0.0678807720541954,0.3287661075592041,0.0,0.6031677722930908,2.4108724594116206,99.47841644287107
P32-2,10.0648782,0.2011700123548507,0.2690241038799285,0.0279524456709623,0.2007962465286254,0.0274087004363536,0.2285694032907486,0.0689893066883087,0.3287661075592041,0.0,0.5756505727767944,2.6592085361480717,99.46195220947264
P32-2,10.0976255,0.2002787142992019,0.2677896618843078,0.028345551341772,0.1999381631612777,0.0277387592941522,0.2245858013629913,0.0691367983818054,0.3287661075592041,0.0,0.6137036085128784,2.574803352355957,99.46441650390624
P32-2,10.1287002,0.2053702771663665,0.2729152143001556,0.0284894984215497,0.2060111612081527,0.0279592145234346,0.2340784966945648,0.0698732584714889,0.3287661075592041,0.0,0.6075028181076049,2.7876155376434326,99.45416259765624
P32-2,10.1607284,0.2027563750743866,0.2721293270587921,0.0285243969410657,0.2085027545690536,0.028463028371334,0.2351431399583816,0.0710973814129829,0.3287661075592041,0.0,0.6521031856536865,3.198669195175171,99.45574951171876
P32-2,10.193615300000001,0.2048297524452209,0.2800334095954895,0.02835139259696,0.2105405777692794,0.0288761388510465,0.2396274805068969,0.0714749619364738,0.3287661075592041,0.0,0.6544527411460876,3.247924327850342,99.43994140625
P32-2,10.228217500000001,0.2053837329149246,0.2819299399852752,0.0284310523420572,0.2125325202941894,0.0286412481218576,0.2408535033464431,0.0717724189162254,0.3287661075592041,0.0,0.6384665369987487,3.331469774246216,99.43614196777344
P32-2,10.257279500000001,0.2038496136665344,0.2843658328056335,0.0279739331454038,0.2131583094596862,0.028451470658183,0.242418885231018,0.0720690935850143,0.3287661075592041,0.0,0.6699416041374207,3.450410842895508,99.43126678466798
P32-2,10.2888865,0.1998665481805801,0.2781293988227844,0.0275599770247936,0.2134580463171005,0.0282096993178129,0.2407599985599517,0.0732526332139968,0.3287661075592041,0.0,0.6363561749458313,3.617012739181519,99.44374084472656
P32-2,10.3215664,0.197356566786766,0.2776490747928619,0.0274077616631984,0.2078717052936554,0.0282337833195924,0.2339612692594528,0.0724699571728706,0.3287661075592041,0.0,0.6594681143760681,3.2203640937805176,99.4447021484375
P32-2,10.354229199999999,0.1957650333642959,0.2739385068416595,0.0273080449551343,0.2078632116317749,0.0282902847975492,0.2331463098526001,0.0730633065104484,0.3287661075592041,0.0,0.6567129492759703,3.2693684101104736,99.45211791992189
P32-2,10.3852939,0.1913648247718811,0.264277845621109,0.0273694023489952,0.2043121457099914,0.0285827349871397,0.2252522408962249,0.0732104033231735,0.3287661075592041,0.0,0.6468663811683654,3.1571359634399414,99.47145080566406
P32-2,10.4333748,0.1914632022380828,0.2683234214782714,0.0274892542511224,0.2033245116472244,0.0290328804403543,0.2256400883197784,0.0726871043443679,0.3287661075592041,0.0,0.6880476474761962,3.095026731491089,99.46334838867188
P32-2,10.4647252,0.190120592713356,0.2597429454326629,0.0280174929648637,0.2005259990692138,0.029195399954915,0.2176432162523269,0.0728752091526985,0.3287661075592041,0.0,0.685734212398529,2.9820895195007324,99.4805145263672
P32-2,10.496788900000002,0.1843604296445846,0.2557301819324493,0.0282350201159715,0.1949221193790435,0.0290739051997661,0.2087800353765487,0.0736362785100936,0.3287661075592041,0.0,0.6453224420547485,3.314307928085327,99.48854064941406
P32-2,10.5287339,0.182233989238739,0.2482098340988159,0.0285828988999128,0.1932896375656127,0.0284136831760406,0.2052615135908126,0.0744515731930732,0.3287661075592041,0.0,0.6188777089118958,3.5297579765319824,99.5035858154297
P32-2,10.5617433,0.1766139417886734,0.2407959699630737,0.0286081973463296,0.186052531003952,0.0280230771750211,0.1967974007129669,0.0742047652602195,0.3287661075592041,0.0,0.627097487449646,3.6663200855255127,99.5184097290039
P32-2,10.594201000000002,0.1714767962694168,0.2298750728368759,0.0285870432853698,0.1818212419748306,0.027605602517724,0.1880122274160385,0.0743772163987159,0.3287661075592041,0.0,0.6701961755752563,3.769076824188232,99.54025268554688
P32-2,10.6265947,0.1677744090557098,0.227978378534317,0.0283967293798923,0.1787834614515304,0.0274379067122936,0.1839267611503601,0.0742931365966796,0.3287661075592041,0.0,0.6803702712059021,3.8124153614044185,99.54404449462889
P32-2,10.6574666,0.1627964377403259,0.2224442958831787,0.0285955462604761,0.1740164309740066,0.0273816958069801,0.1751791387796402,0.0742103829979896,0.3287661075592041,0.0,0.7892398834228515,3.961504459381104,99.55511474609376
P32-2,10.690873600000002,0.1592621952295303,0.2126087844371795,0.028972078114748,0.1701622307300567,0.0270783137530088,0.1664297431707382,0.0740675553679466,0.3287661075592041,0.0,0.8636630177497863,3.8434896469116206,99.57478332519533
P32-2,10.7223912,0.155291274189949,0.2099054902791976,0.0291600190103054,0.166905477643013,0.0271193422377109,0.162524476647377,0.0739498883485794,0.3287661075592041,0.0,1.0668704509735107,3.1426763534545894,99.58019256591797
P32-2,10.752547400000001,0.151964858174324,0.2070601135492324,0.0286920573562383,0.1632557362318038,0.0273417830467224,0.1598505228757858,0.0738099217414855,0.3287661075592041,0.0,1.0486199855804443,2.8172683715820312,99.58587646484376
P32-2,10.7837712,0.1496760100126266,0.2062779814004898,0.0287107452750205,0.1602535843849182,0.0275140330195426,0.1560409218072891,0.0745429843664169,0.3287661075592041,0.0,1.0680396556854248,2.4258573055267334,99.58744049072264
P32-2,10.863995500000001,0.1482777297496795,0.2051809281110763,0.0289430636912584,0.1579909771680831,0.0277032647281885,0.1524861752986908,0.0742799341678619,0.3287661075592041,0.0,1.0505826473236084,2.057446241378784,99.58964538574217
P32-2,10.8960118,0.1494253575801849,0.2024282068014144,0.0300060585141181,0.1576337367296218,0.0268063880503177,0.1489115208387374,0.0766507089138031,0.3287661075592041,0.0,1.2805224657058716,1.7885597944259644,99.59514617919922
P32-2,10.9283506,0.1492837071418762,0.200620412826538,0.0300641320645809,0.1567801982164382,0.0263719875365495,0.1469125896692276,0.0774801522493362,0.3287661075592041,0.0,1.3104400634765625,1.657293677330017,99.5987548828125
P32-2,10.9605136,0.1494622975587844,0.2000524848699569,0.0303390212357044,0.1572216600179672,0.0263566058129072,0.1461975425481796,0.0792759358882904,0.3287661075592041,0.0,1.3245227336883545,1.7309575080871582,99.59989166259763
P32-2,10.993061800000001,0.1479985564947128,0.1980788260698318,0.0300567653030157,0.156506136059761,0.026604963466525,0.1460351645946502,0.0796594768762588,0.3287661075592041,0.0,1.3569411039352417,1.8111729621887207,99.60384368896483
P32-2,11.0263122,0.1487967669963836,0.1945486515760421,0.0303292479366064,0.1580076068639755,0.0266369935125112,0.1456859707832336,0.0798822045326232,0.3287661075592041,0.0,1.3017426729202273,1.8935524225234983,99.61090087890624
P32-2,11.0574153,0.1499297618865966,0.1915363073348999,0.0309486053884029,0.1604264974594116,0.0268629845231771,0.1463152170181274,0.080354705452919,0.3287661075592041,0.0,1.3263999223709106,2.0986418724060054,99.61692810058592
P32-2,11.090140000000002,0.1499371975660324,0.1889123320579528,0.0314451418817043,0.1628318578004837,0.0268576312810182,0.1466872245073318,0.0824174582958221,0.3287661075592041,0.0,1.3665883541107178,2.329863309860229,99.62217712402345
