participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P32-3,8.7355413,0.2381183505058288,0.2641839683055877,0.0828426033258438,0.9712364673614502,0.0339480713009834,0.5101922750473022,0.515579104423523,28.41722869873047,0.0,1.163074970245361,1.163074970245361,98.05753326416016
P32-3,8.7660728,0.2512250542640686,0.2799777686595916,0.092542678117752,1.0310512781143188,0.0342941172420978,0.5214611291885376,0.4944242537021637,33.144535064697266,0.0,1.354056715965271,1.354056715965271,97.93790435791016
P32-3,8.7987384,0.2361317127943038,0.2840893268585205,0.087412990629673,1.1265100240707395,0.0349337048828601,0.6034010648727417,0.5415458679199218,37.46065902709961,0.0,1.4616144895553589,1.5454981327056885,97.74697875976561
P32-3,8.8304882,0.2206796705722808,0.2941549122333526,0.0791954025626182,1.3612676858901978,0.034985177218914,0.7856119275093078,0.6539490818977356,47.64774703979492,0.0,1.4098726511001587,1.9278645515441892,97.2774658203125
P32-3,8.8631806,0.2187577039003372,0.3126640319824218,0.0782252252101898,1.4340035915374756,0.035286858677864,0.8452318906784057,0.6633158922195433,50.73736190795898,0.0,1.3853379487991333,2.117739677429199,97.13199615478516
P32-3,8.8946594,0.2229006886482238,0.3191351294517517,0.0783496275544166,1.483986496925354,0.0350345894694328,0.8736786246299743,0.661086916923523,53.07612991333008,0.0,1.3143926858901978,2.1924149990081787,97.03202819824217
P32-3,8.9277034,0.2259828150272369,0.3339996039867401,0.0792582184076309,1.5484654903411863,0.0349148400127887,0.9234408736228942,0.6578721404075621,55.45631790161133,0.0,1.2489169836044312,2.460549831390381,96.90306091308592
P32-3,8.9580874,0.2288771271705627,0.3374528586864471,0.0819497480988502,1.603484869003296,0.0354464575648307,0.9680221676826476,0.6689966917037963,58.33138275146485,0.0,1.272331953048706,2.698441982269287,96.79302978515624
P32-3,8.9902491,0.2366437166929245,0.3408877551555633,0.0863330587744712,1.7715418338775637,0.0360780842602252,1.0693933963775637,0.7197569608688354,65.2226791381836,0.0,1.2617372274398804,3.037805318832397,96.45692443847656
P32-3,9.0220231,0.2435317784547805,0.3484619557857513,0.0890595391392707,1.8808510303497317,0.0362877547740936,1.1417250633239746,0.7519664764404296,68.69368743896484,0.0,1.2567700147628784,3.3784737586975098,96.23829650878906
P32-3,9.0566076,0.2493729889392852,0.3477022647857666,0.0886311382055282,1.7165935039520264,0.0362450890243053,1.0244911909103394,0.6680176854133606,62.82025146484375,0.0,1.26444673538208,3.3021392822265625,96.56681060791016
P32-3,9.102369000000001,0.2562627494335174,0.3454505205154418,0.090679295361042,1.636657476425171,0.0369012355804443,0.9612348079681396,0.6280895471572876,59.761245727539055,0.0,1.2856906652450562,3.47110366821289,96.7266845703125
P32-3,9.134113600000001,0.2468817681074142,0.3198432326316833,0.0819097682833671,1.3830194473266602,0.0359531231224536,0.8162523508071899,0.5379714965820312,46.87759017944336,0.0,1.300334334373474,3.190814971923828,97.23396301269533
P32-3,9.1664795,0.2382916212081909,0.3202987015247345,0.0777741223573684,1.3863922357559204,0.0361905395984649,0.8313392400741577,0.5496545433998107,46.51926040649414,0.0,1.379218578338623,3.0730297565460205,97.22721099853517
P32-3,9.1976159,0.2281891107559204,0.3198371529579162,0.0724732428789138,1.2940593957901,0.0350601635873317,0.779217779636383,0.5305391550064086,40.957279205322266,0.0,1.3851749897003174,2.817092180252075,97.41188049316406
P32-3,9.229606299999999,0.214474081993103,0.3190650641918182,0.0638279169797897,1.0892019271850586,0.033782735466957,0.6671297550201416,0.4735950827598571,28.198131561279297,0.0,1.4097692966461182,2.468554973602295,97.82159423828124
P32-3,9.2606222,0.2047022134065628,0.3486193120479583,0.060476329177618,0.9901391267776488,0.0334855243563652,0.6220685243606567,0.4437227249145507,22.609207153320312,0.0,1.4379557371139526,2.2942452430725098,98.0197296142578
P32-3,9.294541299999999,0.2039802223443985,0.3418987989425659,0.0605414099991321,0.9881538152694702,0.0336963720619678,0.6146393418312072,0.4524944722652435,22.432781219482425,0.0,1.4664866924285889,2.2714684009552,98.02369689941406
P32-3,9.3263213,0.1989799588918685,0.335809588432312,0.0612219870090484,1.0547362565994265,0.0349988862872123,0.6623419523239135,0.5030314922332763,26.10050392150879,0.0,1.5117056369781494,2.1833629608154297,97.89051818847656
P32-3,9.357936599999999,0.1959164887666702,0.3551790118217468,0.0653717964887619,1.0796564817428589,0.037329826503992,0.6697716116905212,0.5453693270683287,28.853315353393555,0.0,1.5916972160339355,1.9159660339355469,97.84069061279298
P32-3,9.390617,0.1822935789823532,0.3562453091144561,0.0617523081600666,1.2811254262924194,0.0385634340345859,0.8344502449035645,0.6960633993148803,38.89078521728516,0.0,1.6089839935302734,1.8001713752746582,97.437744140625
P32-3,9.422877199999999,0.1819138824939727,0.3347736895084381,0.0624616406857967,1.2657307386398315,0.0389442145824432,0.8178775906562805,0.7128121852874755,38.48925018310546,0.0,1.639138102531433,1.682803988456726,97.46854400634764
P32-3,9.4544655,0.1686147004365921,0.3588258922100067,0.0553580336272716,1.375969171524048,0.0381065122783184,0.9418851733207702,0.8482070565223693,42.11882781982422,0.0,1.5447328090667725,1.5447328090667725,97.24806213378906
P32-3,9.502199599999999,0.163305714726448,0.3472985327243804,0.0507533475756645,1.5050868988037107,0.0371274724602699,1.0781714916229248,0.9663336873054504,47.54986190795898,0.0,1.4317859411239624,1.4317859411239624,96.98982238769533
P32-3,9.534111699999999,0.157188281416893,0.3120389580726623,0.0472877211868762,1.3880091905593872,0.0362030826508998,1.0256913900375366,0.9013798832893372,41.096435546875,0.0,1.2511218786239624,1.2511218786239624,97.22398376464845
P32-3,9.5666589,0.1496562659740448,0.301565021276474,0.04324896261096,1.3694320917129517,0.0350627899169921,1.065558671951294,0.892998456954956,38.81767272949219,0.0,1.27963125705719,1.27963125705719,97.26113891601561
P32-3,9.5976103,0.1478360891342163,0.3097000122070312,0.0426289960741996,1.2483978271484375,0.0343682505190372,0.9830133914947508,0.7899641990661621,32.64835357666016,0.0,1.304632544517517,1.304632544517517,97.50320434570312
P32-3,9.6642332,0.1453277915716171,0.2861521542072296,0.0417219288647174,1.2504239082336426,0.0341889224946498,1.01043701171875,0.7799277305603027,32.6627197265625,0.0,1.3553088903427124,1.3553088903427124,97.4991455078125
P32-3,9.694436099999999,0.1598193943500518,0.2845066487789154,0.0476355999708175,1.3285515308380127,0.0338804982602596,1.0211665630340576,0.7414547801017761,38.56917190551758,0.0,1.434705376625061,1.6823022365570068,97.3428955078125
P32-3,9.7270855,0.167807325720787,0.2680655419826507,0.0496643893420696,1.3109705448150637,0.0338300801813602,1.0038247108459473,0.7012761831283569,37.924407958984375,0.0,1.3987531661987305,2.018479347229004,97.3780517578125
P32-3,9.757275400000001,0.1704304665327072,0.2702887654304504,0.0518871173262596,1.485403060913086,0.0328375995159149,1.1272188425064087,0.741781175136566,46.367942810058594,0.0,1.3205903768539429,2.4381778240203857,97.02919006347656
P32-3,9.7911929,0.1751266121864318,0.2737043797969818,0.052516121417284,1.6783177852630615,0.0320930927991867,1.245799899101257,0.7896674871444702,54.6891975402832,0.0,1.265189290046692,2.559265613555908,96.64335632324217
P32-3,9.8219452,0.171768695116043,0.2909865379333496,0.0497460030019283,1.5124270915985107,0.0316329486668109,1.142686128616333,0.6828694343566895,46.27508163452149,0.0,1.2122777700424194,2.559077739715576,96.97514343261719
P32-3,9.85418,0.1618190854787826,0.3065002858638763,0.0448940619826316,1.5064221620559692,0.0309922769665718,1.1969492435455322,0.6735361814498901,43.6887092590332,0.0,1.1286509037017822,2.633204221725464,96.98715209960936
P32-3,9.9345079,0.1578059196472168,0.3325606286525726,0.0422173738479614,1.521493434906006,0.0308383628726005,1.2517229318618774,0.6583291292190551,42.351261138916016,0.0,1.0712903738021853,2.982112169265747,96.95701599121091
P32-3,9.966782799999999,0.1374440044164657,0.4290228188037872,0.0373619236052036,1.7904622554779053,0.030865391716361,1.5832576751708984,0.7759699821472168,50.00493621826172,0.0,0.9587181806564332,3.116526365280152,96.41908264160156
P32-3,9.9989011,0.1179558187723159,0.5390467047691345,0.0331006757915019,2.233958005905152,0.0310236699879169,2.0762860774993896,1.0153162479400637,62.53523254394531,0.0,0.9128544926643372,2.669596910476685,95.53208923339844
P32-3,10.0314755,0.1127126887440681,0.7849465012550354,0.0319035314023494,2.5268139839172363,0.0308409798890352,2.3737826347351074,1.1570684909820557,69.16572570800781,0.0,0.870821475982666,2.579079389572144,94.94636535644531
P32-3,10.0611932,0.1077807024121284,0.9557304978370667,0.0307180825620889,2.9850583076477046,0.031520240008831,2.8214402198791504,1.3678486347198486,77.00852966308595,-0.6354598999023438,0.8914787769317627,2.6769778728485107,94.02988433837889
P32-3,10.0969089,0.1056905388832092,0.8941394090652465,0.0307222157716751,3.2725048065185547,0.0325197912752628,2.954148769378662,1.5134779214859009,80.68410491943358,-0.4445114135742187,0.9458709359169006,2.395942211151123,93.45498657226561
P32-3,10.1253125,0.1116767302155494,0.8541633486747741,0.0336429551243782,3.4609329700469966,0.0331618897616863,2.8158473968505855,1.5799909830093384,82.91253662109375,0.0,0.9730892181396484,2.335573673248291,93.078125
P32-3,10.158905800000001,0.1125282645225524,0.9951735734939576,0.0351185053586959,3.393115520477295,0.0343366153538227,2.542698383331299,1.583040714263916,81.43463897705078,0.0,1.0116562843322754,2.0638813972473145,93.21376800537107
P32-3,10.1907748,0.1108872815966606,0.9936296343803404,0.0343783758580684,3.0684940814971924,0.0337172113358974,2.3078100681304927,1.5004427433013916,76.68921661376953,0.0,1.0097509622573853,1.8736065626144407,93.86302185058592
P32-3,10.2233223,0.1169302612543106,0.8487879037857055,0.0358122549951076,2.5373339653015137,0.0327211879193782,1.8796327114105225,1.2589619159698486,67.36651611328125,0.0,0.9900035262107848,1.7784730195999146,94.92533874511719
P32-3,10.255206099999999,0.1347380131483078,0.7964043617248535,0.0409565940499305,1.85395622253418,0.0320997387170791,1.2924340963363647,0.8903281092643737,49.96671295166016,0.0,0.9676241874694824,1.7105693817138672,96.29209136962889
P32-3,10.3037872,0.1472415775060653,0.6680098176002502,0.0441515296697616,1.423803210258484,0.0322244428098201,0.9387210011482238,0.6846617460250854,33.61922073364258,0.0,1.0071879625320437,1.649641990661621,97.1523895263672
P32-3,10.3337353,0.1537859886884689,0.6769670844078064,0.0457072965800762,1.2088829278945925,0.0335347242653369,0.787884533405304,0.5997630953788757,24.794527053833008,0.0,1.0713434219360352,1.7334582805633545,97.5822296142578
P32-3,10.3673061,0.1568358242511749,0.93795907497406,0.0458186008036136,1.1101416349411013,0.0356037840247154,0.7476178407669067,0.5904826521873474,21.622949600219727,0.0,1.1329509019851685,1.6710382699966433,97.77972412109376
P32-3,10.3975848,0.1479649543762207,1.305523157119751,0.0410890653729438,1.0545188188552856,0.0397417843341827,0.7869932055473327,0.6255678534507751,19.300148010253903,0.0,1.283649206161499,1.4847842454910278,97.38895416259763
P32-3,10.4306007,0.1437077671289444,1.7719271183013916,0.038334347307682,1.177726984024048,0.0429039932787418,0.9566616415977478,0.7443657517433167,24.566987991333008,0.0,1.3573490381240845,1.51385760307312,96.45614624023438
P32-3,10.463072799999999,0.1172819137573242,2.4728524684906006,0.0302117876708507,1.6687018871307373,0.0445104911923408,1.5028040409088137,1.2543684244155884,41.28297424316406,0.0,1.15459406375885,1.15459406375885,95.05429840087889
P32-3,10.4958261,0.0983009114861488,2.7703757286071777,0.0260757636278867,2.8523082733154297,0.0436370782554149,2.6928181648254395,2.4547691345214844,72.70172882080078,0.0,1.1039763689041138,1.1039763689041138,94.2953872680664
P32-3,10.526580899999999,0.0924114808440208,4.215691089630127,0.025022754445672,3.852971315383911,0.0429656952619552,3.7639524936676025,3.829925537109375,85.77935028076173,0.0,1.176166296005249,1.176166296005249,91.56861877441406
P32-3,10.5931687,0.0936650037765502,4.540753364562988,0.0267293415963649,4.8849287033081055,0.0425197221338748,4.655313491821289,5.368446350097656,92.75868225097656,0.0,1.071463704109192,1.071463704109192,89.26310729980467
P32-3,10.6225175,0.1266288757324218,3.447483539581299,0.0423146747052669,7.052052021026611,0.0420790165662765,5.737093925476073,8.201345443725588,98.35787963867188,-0.9955978393554688,0.9424757957458496,0.9424757957458496,83.59730529785155
P32-3,10.6551312,0.169245645403862,1.5739222764968872,0.0648160055279731,8.094562530517578,0.0400369986891746,5.408197402954102,9.274051666259764,99.22182464599608,-1.4672698974609375,0.8711615204811096,0.9325625896453856,81.451904296875
P32-3,10.704618,0.2200196981430053,0.7763775587081909,0.0939168184995651,8.591928482055664,0.0398577898740768,5.019116401672363,10.236209869384766,99.48905944824217,-1.456634521484375,0.7254242897033691,1.1204867362976074,79.52757263183594
P32-3,10.7341199,0.3513963520526886,0.5124579071998596,0.1638182252645492,7.774217605590819,0.0383601710200309,3.743427276611328,9.228771209716799,99.51152801513673,-0.5392913818359375,0.6487144827842712,1.18068528175354,81.5424575805664
P32-3,10.7657128,0.7300268411636353,0.4532315731048584,0.3744482994079589,6.0242934226989755,0.040334403514862,2.2938947677612305,7.857367992401123,99.2562255859375,0.0,0.6063389778137207,1.3300732374191284,84.28526306152342
P32-3,10.7984768,1.5484867095947266,0.3275744915008544,0.8749709725379943,5.040038585662842,0.0415858924388885,1.606850504875183,7.161059856414794,99.012939453125,0.0,0.577655553817749,1.5064666271209717,85.67788696289062
P32-3,10.829257599999998,3.3429975509643555,0.2821725606918335,1.5130444765090942,4.1572909355163565,0.0423332974314689,1.1665410995483398,6.789133071899414,98.59584808349608,0.0,0.545752763748169,1.7755366563796997,86.42173767089844
P32-3,10.8639416,6.322984218597412,0.2439816743135452,2.629610061645508,3.3415906429290767,0.0455686748027801,0.8574237823486328,6.156755447387695,97.75242614746092,0.0,0.4873495697975158,1.933213472366333,87.35403442382812
P32-3,10.8950013,8.62929630279541,0.2305572926998138,2.746408224105835,3.363219976425171,0.0428220890462398,0.8477231264114379,7.1475348472595215,97.84346008300781,0.0,0.4135000705718994,2.1863903999328613,82.74140930175781
P32-3,10.9277605,10.51669979095459,0.2340818345546722,2.800809144973755,3.5994861125946045,0.0440418384969234,0.9322938323020936,9.284497261047363,98.13475799560547,0.0,0.3531706929206848,3.0004987716674805,78.96659851074217
P32-3,10.9591122,12.511147499084473,0.2366398721933364,3.040400505065918,3.2911956310272217,0.0416168645024299,0.8152099251747131,9.68479251861572,97.68370819091797,0.0,0.3092263042926788,4.047111034393311,74.97770690917967
P32-3,10.989883099999998,13.606040000915527,0.2423433661460876,2.8879382610321045,3.133918285369873,0.0400936193764209,0.7584229111671447,9.553719520568848,97.33120727539062,0.0,0.3175627589225769,5.317193031311035,72.7879180908203
P32-3,11.0233221,14.84217357635498,0.2426862269639968,3.133437156677246,2.7911193370819087,0.0395625345408916,0.6515708565711975,8.873303413391113,96.52806091308592,0.0,0.4126464128494262,5.908105373382568,70.3156509399414
P32-3,11.054438399999999,17.554014205932617,0.2443148493766784,4.085864067077637,2.62683367729187,0.0370347872376441,0.6063019633293151,8.314680099487305,96.08280944824217,0.0,0.7259712219238281,7.615223884582519,64.8919677734375
P32-3,11.1356188,17.58938980102539,0.247564285993576,4.681491851806641,2.662620782852173,0.0356711372733116,0.6290438175201416,8.379856109619139,96.18256378173827,0.0,1.1222379207611084,8.285894393920898,64.82122039794922
P32-3,11.166163699999998,16.90834617614746,0.2827451229095459,3.527845859527588,2.428407669067383,0.0336710661649703,0.5607552528381347,7.572787284851073,94.99333190917967,0.0,1.6462717056274414,10.201655387878418,66.18330383300781
P32-3,11.1984221,14.119389533996582,0.2945579588413238,1.6003612279891968,2.2988138198852535,0.0328184738755226,0.5100393295288085,6.929956436157227,94.0832290649414,0.0,1.5672502517700195,11.097634315490724,71.76122283935547
P32-3,11.2302619,13.779550552368164,0.3119990527629852,1.211542010307312,2.148597717285156,0.0337571240961551,0.4643133282661438,6.287869930267334,93.1765365600586,0.0,1.562697410583496,13.47592067718506,72.4408950805664
P32-3,11.2637592,13.510610580444336,0.3322276175022125,1.0158531665802002,2.0147135257720947,0.0330822840332984,0.4199647009372711,5.956110000610352,92.10894775390624,0.0,1.4383275508880615,17.026859283447266,72.97876739501953
P32-3,11.2950243,13.01253604888916,0.3457430005073547,0.8818950653076171,1.9295241832733157,0.0319587811827659,0.3950591683387756,5.20152473449707,91.46983337402345,0.0,1.5016835927963257,16.959352493286133,73.9749298095703
P32-3,11.3277208,12.240939140319824,0.3878774046897888,0.8192267417907714,1.829091429710388,0.031091121956706,0.3621196746826171,4.354384422302246,90.45355224609376,0.0,1.2942774295806885,19.478073120117188,75.51812744140625
P32-3,11.3582688,10.867121696472168,0.4348565340042114,0.6340201497077941,1.7587624788284302,0.0293774493038654,0.3350200653076171,3.526547431945801,89.19319915771484,0.0,1.0839625597000122,19.701555252075195,78.26576232910156
P32-3,11.3908656,9.348172187805178,0.5638100504875183,0.5428724884986877,1.7171640396118164,0.0288208313286304,0.3168029189109802,2.472571849822998,88.31614685058595,0.0,0.69138103723526,18.741481781005856,81.30365753173827
P32-3,11.4233668,6.436087131500244,1.0408892631530762,0.5056818127632141,1.7226852178573608,0.0288791432976722,0.3161843121051788,1.5031484365463257,88.24642181396483,0.0,0.4335716068744659,18.885448455810547,87.12782287597656
P32-3,11.4549868,3.7877895832061768,2.0751981735229488,0.4678826332092285,1.7525789737701416,0.0297136381268501,0.3290521800518035,0.8236849904060363,88.39608764648438,0.0,0.4865297377109527,13.201473236083984,92.42442321777344
P32-3,11.502223099999998,1.8759161233901975,5.634378433227539,0.4153550565242767,1.7615245580673218,0.0327173508703708,0.359250009059906,0.4978630244731903,87.85031127929686,0.0,0.6080933213233947,7.54256296157837,88.73124694824217
P32-3,11.5361741,1.2213486433029177,13.858469009399414,0.340268850326538,1.6755203008651731,0.0361403748393058,0.3931183218955993,0.3762420415878295,84.48843383789062,0.0,0.7190172672271729,4.746946811676025,72.2830581665039
P32-3,11.5658662,0.7615500092506408,39.867557525634766,0.2376291900873184,1.261987328529358,0.0461763627827167,0.3759076297283172,0.2586038410663604,65.5861587524414,0.0,0.8604188561439514,2.4539711475372314,35.13243865966797
P32-3,11.5982007,0.4587422609329223,75.3227310180664,0.1277046650648117,0.8872631192207336,0.069401279091835,0.4019964933395385,0.2138115763664245,30.81292533874512,0.0,1.640937328338623,1.3880484104156494,0.0
P32-3,11.6302476,0.2733475863933563,90.64295959472656,0.0607439950108528,0.6105739474296569,0.1021742671728134,0.4405558109283447,0.1916087865829467,7.61823558807373,0.0,3.117159843444824,0.9676629900932312,0.0
P32-3,11.6628179,0.1762983798980712,94.24203491210936,0.0353825241327285,0.4834637939929962,0.1660712361335754,0.4817100763320922,0.1781617105007171,3.7216405868530273,1.7478486299514773,3.75600814819336,1.0227398872375488,0.0
P32-3,11.6961212,0.1257800310850143,95.3982925415039,0.0231608245521783,0.4372587800025939,0.2191710025072097,0.5453220009803772,0.1830767542123794,2.1462218761444087,3.4651174545288086,4.011506080627441,1.0053725242614746,0.0
P32-3,11.727611399999999,0.1008655279874801,96.16893005371091,0.0172726660966873,0.4333976507186889,0.1754781454801559,0.5783702135086058,0.1958069652318954,0.9575236439704896,1.600022554397583,4.0110387802124015,1.0261024236679075,0.0
P32-3,11.7576103,0.0830554589629173,96.28201293945312,0.013493332080543,0.4666019678115844,0.1410967707633972,0.7351562976837158,0.2511035799980163,1.2126330137252808,0.0,2.8587586879730225,1.1646991968154907,0.0
P32-3,11.7928645,0.072809025645256,96.27923583984376,0.0118075599893927,0.4891707897186279,0.1135769188404083,0.8428689241409301,0.2940678000450134,1.5832546949386597,0.0,2.274486303329468,1.342376470565796,0.0
P32-3,11.8222367,0.0588420070707798,95.72203063964845,0.0096361273899674,0.6153423190116882,0.0867170467972755,1.1972960233688354,0.4337400197982788,3.166710138320923,0.0,1.5852590799331665,1.463476061820984,0.0
P32-3,11.8551899,0.0526516214013099,93.12702178955078,0.0090265665203332,0.6319044828414917,0.0845013484358787,1.3047640323638916,0.487877070903778,3.9934568405151367,0.0,1.6745645999908447,1.5464881658554075,0.0
P32-3,11.9356523,0.0484113432466983,87.87910461425781,0.0085923112928867,0.6611442565917968,0.077758677303791,1.4107797145843506,0.5420430302619934,5.1551361083984375,0.0,2.4090201854705806,1.7371701002120972,0.0
P32-3,11.9651718,0.047610655426979,63.416282653808594,0.0082553103566169,0.7202641367912292,0.0721957832574844,1.6338512897491455,0.6276991963386535,7.935223102569581,0.0,4.565969467163086,2.0112595558166504,11.583715438842772
P32-3,11.9976804,0.0556895919144153,32.05796813964844,0.0087226741015911,0.672320544719696,0.065589003264904,1.4818227291107178,0.5605003237724304,9.067285537719727,0.0,7.371757030487059,2.428985118865967,42.94203186035156
P32-3,12.0302986,0.0718740299344062,19.217517852783203,0.0105727268382906,0.5477550029754638,0.0545571446418762,1.1216697692871094,0.4063901603221893,7.313725471496582,0.0,6.059094429016112,2.737696647644043,61.56496810913086
P32-3,12.095611199999999,0.0730995908379554,12.894257545471191,0.0113438861444592,0.5183295607566833,0.0485994033515453,1.030598759651184,0.3623007237911224,4.315053462982178,0.0,5.188449859619141,3.0653347969055176,74.21148681640625
P32-3,12.125534,0.086710438132286,3.3059928417205806,0.0145130744203925,0.3861950635910034,0.0369285643100738,0.6772570013999939,0.2216861099004745,1.111900806427002,0.0,3.9551825523376474,4.012978076934815,93.38801574707033
P32-3,12.1576855,0.0898214131593704,2.77488112449646,0.0156227946281433,0.3418352603912353,0.0342892929911613,0.5679914355278015,0.1870086789131164,0.7952712774276733,0.0,3.330930709838867,3.6872870922088623,94.4502410888672
P32-3,12.2235096,0.096463993191719,1.4703495502471924,0.01668231934309,0.306047648191452,0.0332373157143592,0.4946743547916412,0.1596290618181228,0.5931012630462646,0.0,3.0191526412963867,3.795655488967896,97.05930328369139
P32-3,12.2543627,0.1068548038601875,0.624251902103424,0.0173882711678743,0.2961552441120147,0.0302333422005176,0.4986498057842254,0.1425978690385818,0.4636256098747253,0.0,2.329179048538208,9.195966720581055,98.75150299072264
P32-3,12.3341339,0.1047749295830726,0.4914822578430175,0.0166740827262401,0.3173320889472961,0.0293455086648464,0.5651562809944152,0.1532316356897354,0.542978823184967,0.0,2.836984395980835,14.31918716430664,98.86968994140624
P32-3,12.3663866,0.101912647485733,0.45452681183815,0.0162274334579706,0.3369045555591583,0.0282435566186904,0.6552560925483703,0.1637793183326721,0.6699822545051574,0.0,4.283165454864502,25.73151206970215,98.68948364257811
P32-3,12.397932800000001,0.095165304839611,0.561268925666809,0.0153456861153244,0.3889949321746826,0.0277906153351068,0.7967835068702697,0.1955169886350631,0.9044903516769408,0.0,4.271046161651611,29.978404998779297,98.40643310546876
P32-3,12.4302868,0.0898717418313026,0.6342767477035522,0.0149972485378384,0.4085843563079834,0.027682140469551,0.833034873008728,0.2131553590297699,1.0214923620224,0.0,3.923596620559693,32.04547882080078,98.33393096923827
P32-3,12.461934600000001,0.0888672396540641,0.73280531167984,0.0151806464418768,0.3844645321369171,0.0277515351772308,0.7235880494117736,0.2020978778600692,0.8763260245323181,0.0,3.0328609943389893,30.76974296569824,98.53439331054688
P32-3,12.494774,0.0871757715940475,0.8177994489669799,0.0151201598346233,0.370689183473587,0.0276128444820642,0.646436870098114,0.1963128596544265,0.7819343209266661,0.0,2.123384952545166,30.07035255432129,98.36439514160156
P32-3,12.5276154,0.0852363258600234,1.1865921020507812,0.0151811242103576,0.3551219701766967,0.0279401335865259,0.5783576369285583,0.1907430738210678,0.703245997428894,0.0,1.3123865127563477,29.385354995727536,97.62681579589844
P32-3,12.559600399999999,0.0833432450890541,0.9994859099388121,0.0151014709845185,0.3477181196212768,0.0275294352322816,0.5372563004493713,0.1889544129371643,0.6632006168365479,0.0,0.7051635384559631,27.830284118652344,98.0010223388672
P32-3,12.5901504,0.080846831202507,0.8151027560234069,0.0148373572155833,0.3537101149559021,0.0271752998232841,0.5356612801551818,0.1952553242444992,0.6880632042884826,0.0,0.4872824847698211,22.503440856933597,98.36978912353517
P32-3,12.622622400000001,0.0803547874093055,0.614208698272705,0.0149306561797857,0.3473358452320098,0.0270069204270839,0.5142990946769714,0.1926157921552658,0.6641188263893127,0.0,0.4944303333759307,20.34907913208008,98.77157592773438
P32-3,12.6544888,0.077584259212017,0.5740091800689697,0.0144935194402933,0.3635850548744201,0.026829145848751,0.5412117838859558,0.2052670866250991,0.7348560094833374,0.0,0.4991932809352874,17.35853385925293,98.85197448730467
P32-3,12.702556699999999,0.075654812157154,0.4810880422592163,0.0142093412578105,0.3780510425567627,0.0267626456916332,0.5673815608024597,0.21592478454113,0.799759030342102,0.0,0.4923650324344635,12.423924446105955,98.86524200439453
P32-3,12.734435600000001,0.0737024843692779,0.4318124949932098,0.0138462800532579,0.3964758813381195,0.0265186820179224,0.6001623272895813,0.2290766984224319,0.8829405307769775,0.0,0.4479428231716156,9.406496047973633,98.7996826171875
P32-3,12.766249599999998,0.0714244991540908,0.4711607098579406,0.013414217159152,0.421326458454132,0.0264494940638542,0.6464908123016357,0.2471480071544647,1.0052368640899658,0.0,0.421672523021698,8.52617359161377,98.70702362060547
P32-3,12.798352999999999,0.0675328746438026,0.4551486074924469,0.0127072725445032,0.4693397879600524,0.0265380796045064,0.7435685992240905,0.2831005156040191,1.2698414325714111,0.0,0.4175977408885955,7.387425422668457,98.51286315917967
P32-3,12.8648408,0.0663584694266319,0.4956912696361541,0.0124652171507477,0.4916003048419952,0.0266363844275474,0.7892223000526428,0.298847496509552,1.4036341905593872,0.0,0.3836725652217865,6.87216329574585,98.4215545654297
P32-3,12.928163199999998,0.0684696212410926,0.5606345534324646,0.0130331609398126,0.466033399105072,0.0265176203101873,0.7204850912094116,0.2784636616706848,1.2561943531036377,0.0,0.3387844264507293,5.202809810638428,98.55902099609376
P32-3,12.9587639,0.0753160715103149,0.6652150750160217,0.0145092140883207,0.407001793384552,0.0260043833404779,0.5760011076927185,0.2304666936397552,0.9535338878631592,0.0,0.2963267862796783,3.932120323181152,98.66957092285155
P32-3,12.990772999999999,0.0738146752119064,0.838924765586853,0.0142716411501169,0.4438887238502502,0.0258864369243383,0.6356480121612548,0.252966433763504,1.1596328020095823,0.0,0.2715277373790741,3.910044431686402,98.32215881347656
P32-3,13.024349399999998,0.0747265517711639,0.9779192209243774,0.0144942253828048,0.4482265710830688,0.0259428713470697,0.6293989419937133,0.2531335055828094,1.1841837167739868,0.0,0.2510128021240234,4.1710968017578125,98.0441665649414
P32-3,13.0554328,0.0821028277277946,0.9534006118774414,0.0160799659788608,0.3927525281906127,0.0258268024772405,0.5050411224365234,0.2104320973157882,0.8927722573280334,0.0,0.2324316799640655,3.970857858657837,98.09320068359376
P32-3,13.1365445,0.0848430767655372,1.1392600536346436,0.0168709196150302,0.3957434892654418,0.0258396603167057,0.4850311577320098,0.2074413746595382,0.9076168537139891,0.0,0.2264289855957031,4.282323360443115,97.72148132324217
P32-3,13.1660959,0.0838939771056175,1.3881490230560305,0.0169637519866228,0.4555043876171112,0.0257443226873874,0.5517405867576599,0.238977164030075,1.256447434425354,0.0,0.214252546429634,4.135191440582275,97.22370147705078
P32-3,13.1993215,0.0816378593444824,1.4458067417144775,0.0166675969958305,0.4963459968566894,0.0257810205221176,0.6067094802856445,0.2641764283180236,1.5333343744277954,0.0,0.1999323666095733,3.970717906951904,97.10838317871091
P32-3,13.231115299999999,0.0841576308012008,1.181699275970459,0.0170630346983671,0.4643084406852722,0.0256738513708114,0.5645563602447509,0.2447590678930282,1.331315994262695,0.0,0.1895165741443634,3.734476089477539,97.63660430908205
P32-3,13.263138999999999,0.0839842408895492,1.0132715702056885,0.017056155949831,0.4700663089752197,0.0256349593400955,0.5695136785507202,0.2487562298774719,1.3574084043502808,0.0,0.1877517402172088,3.777117729187012,97.97344970703124
