participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-2,6.8215217,0.1260911226272583,0.176379382610321,0.0238462574779987,0.124960221350193,0.0280346199870109,0.1236037015914917,0.055742222815752,0.3287661075592041,0.0,0.3248832821846008,0.0585902258753776,99.6472396850586
P34-2,6.8531141,0.1262752562761306,0.1763357371091842,0.0238618832081556,0.1249147579073905,0.0281439125537872,0.1234591901302337,0.0557197257876396,0.3287661075592041,0.0,0.4678202271461486,0.0557204708456993,99.64733123779298
P34-2,6.8852215999999995,0.1259298771619796,0.1750520020723342,0.0237523820251226,0.1245172917842865,0.0283597707748413,0.1231694966554641,0.0557130314409732,0.3287661075592041,0.0,0.5381006002426147,0.0531105287373065,99.64990234375
P34-2,6.916700700000001,0.1259874701499939,0.1761913299560546,0.0237987414002418,0.1244187131524086,0.0285046063363552,0.1228719800710678,0.0556771457195281,0.3287661075592041,0.0,0.5938382148742675,0.0513558834791183,99.64761352539062
P34-2,6.9992221,0.1259443908929824,0.1789761334657669,0.0238090455532073,0.1243466883897781,0.0286094266921281,0.1227501407265663,0.0556532740592956,0.3287661075592041,0.0,0.6163827776908875,0.0505916625261306,99.6420440673828
P34-2,7.029766899999999,0.1257798671722412,0.1810345500707626,0.0238431673496961,0.1243404671549797,0.0286962129175662,0.1225141957402229,0.0556489527225494,0.3287661075592041,0.0,0.5237451791763305,0.0521949417889118,99.637939453125
P34-2,7.0613981,0.1259500980377197,0.1782767474651336,0.0238185580819845,0.1242051050066947,0.0288702510297298,0.1223958134651184,0.0556520260870456,0.3287661075592041,0.0,0.6262577176094055,0.0489241629838943,99.64344024658205
P34-2,7.0936282,0.1259161531925201,0.1779155284166336,0.0238291211426258,0.1241913214325904,0.0289501305669546,0.122495412826538,0.0556651055812835,0.3287661075592041,0.0,0.6187692284584045,0.0472833253443241,99.6441650390625
P34-2,7.125132,0.126014769077301,0.1777473539113998,0.0238726250827312,0.124352253973484,0.0289058629423379,0.1224915608763694,0.0556505173444747,0.3287661075592041,0.0,0.556050956249237,0.0484804473817348,99.6445083618164
P34-2,7.1577922,0.1263070702552795,0.179029569029808,0.0239384248852729,0.1247022077441215,0.0286322385072708,0.122788093984127,0.0556360334157943,0.3287661075592041,0.0,0.5054633021354675,0.0480909273028373,99.64193725585936
P34-2,7.1902624,0.1260649561882019,0.1775567382574081,0.0239409822970628,0.1246319636702537,0.0287252012640237,0.1226987838745117,0.0556485801935195,0.3287661075592041,0.0,0.3844205141067504,0.0535950623452663,99.64488983154298
P34-2,7.2225113,0.1261304020881652,0.1778682023286819,0.0239439494907855,0.124667651951313,0.0285540539771318,0.1228519156575202,0.055649422109127,0.3287661075592041,0.0,0.3694149851799011,0.0608018860220909,99.64427185058592
P34-2,7.254289399999999,0.1262861490249633,0.1790033131837844,0.0239931065589189,0.1246407032012939,0.0286812800914049,0.1228415518999099,0.0556491091847419,0.3287661075592041,0.0,0.4126258492469787,0.0715042948722839,99.6419906616211
P34-2,7.286126,0.1262011229991912,0.1808612793684005,0.0239840950816869,0.1244010627269744,0.028921628370881,0.1228501051664352,0.0556604638695716,0.3287661075592041,0.0,0.5243173837661743,0.0809475854039192,99.63827514648435
P34-2,7.3175908,0.1259329319000244,0.1810968667268753,0.0238850079476833,0.1242129281163215,0.0291612111032009,0.1227152496576309,0.0556582808494567,0.3287661075592041,0.0,0.4924007952213287,0.0810427516698837,99.63780975341797
P34-2,7.3681262,0.12578746676445,0.1796825528144836,0.0238502360880374,0.1241941154003143,0.0292752031236886,0.1225219592452049,0.0556386895477771,0.3287661075592041,0.0,0.3603423237800598,0.082269087433815,99.640625
P34-2,7.3991707,0.125551238656044,0.1772670745849609,0.0237725246697664,0.1239346116781234,0.0295373611152172,0.1223966255784034,0.0556453727185726,0.3287661075592041,0.0,0.3079067468643188,0.0797515735030174,99.6454620361328
P34-2,7.4303327,0.1256503611803054,0.1787242442369461,0.023799804970622,0.1240197420120239,0.0297363642603158,0.1223924905061721,0.0556867569684982,0.3287661075592041,0.0,0.2870838642120361,0.0840554907917976,99.64254760742189
P34-2,7.4617287999999995,0.1254259198904037,0.1766885966062545,0.0237592905759811,0.1236840039491653,0.0301365628838539,0.122074581682682,0.0556914247572422,0.3287661075592041,0.0,0.2951979637145996,0.0790993869304656,99.64662170410156
P34-2,7.491524,0.1263184994459152,0.1762087047100067,0.0239794980734586,0.1243892684578895,0.0298477914184331,0.1222731098532676,0.0557013787329196,0.3287661075592041,0.0,0.3371753990650177,0.074668675661087,99.6475830078125
P34-2,7.5245701,0.1279126405715942,0.1791978776454925,0.0242709293961524,0.1256001591682434,0.0293560288846492,0.1227422058582305,0.0557417459785938,0.3287661075592041,0.0,0.4105938076972961,0.0746977180242538,99.64160919189453
P34-2,7.5562683,0.1299885958433151,0.1814083009958267,0.02467842400074,0.1271520107984542,0.0288381744176149,0.1231608241796493,0.0557528734207153,0.3287661075592041,0.0,0.4174337685108184,0.0673059001564979,99.6371841430664
P34-2,7.5892048999999995,0.1322886198759079,0.1803392171859741,0.0251987725496292,0.1288614273071289,0.028620284050703,0.1234408617019653,0.0558011978864669,0.3287661075592041,0.0,0.3741586506366729,0.0644780322909355,99.63932037353517
P34-2,7.620384,0.1341958343982696,0.180139422416687,0.0256298277527093,0.1304753124713897,0.0282755643129348,0.1238590255379676,0.055844273418188,0.3287661075592041,0.0,0.2988643944263458,0.0634085834026336,99.63972473144531
P34-2,7.6534529000000004,0.1347935944795608,0.1789156645536422,0.025809571146965,0.1312842518091201,0.0280479341745376,0.1240314468741416,0.0559262223541736,0.3287661075592041,0.0,0.1994318664073944,0.0591714009642601,99.64216613769533
P34-2,7.6846198,0.1359874755144119,0.1760990172624588,0.0261548403650522,0.1322318166494369,0.0282500460743904,0.1238948330283165,0.0559723451733589,0.3287661075592041,0.0,0.155985951423645,0.0588779672980308,99.6478042602539
P34-2,7.7157217000000005,0.1362476646900177,0.1761727333068847,0.0262752380222082,0.1327145248651504,0.0281625129282474,0.1239527240395546,0.0560011118650436,0.3287661075592041,0.0,0.2067654281854629,0.0563972294330596,99.64764404296876
P34-2,7.764577,0.137014016509056,0.1756212264299392,0.0263757593929767,0.1330120265483856,0.0284603163599967,0.1240458562970161,0.0560819581151008,0.3287661075592041,0.0,0.266627699136734,0.0530530549585819,99.64875793457033
P34-2,7.797498099999999,0.136788323521614,0.1753446459770202,0.026370707899332,0.1327974200248718,0.0286766067147254,0.1238846182823181,0.0559844374656677,0.3287661075592041,0.0,0.3206931352615356,0.0480985417962074,99.64931488037107
P34-2,7.8291898,0.1378943771123886,0.1757150292396545,0.026727557182312,0.1339599192142486,0.0285584907978773,0.1240089982748031,0.0560079179704189,0.3287661075592041,0.0,0.2994762957096099,0.0423754677176475,99.6485595703125
P34-2,7.861442,0.1377539783716201,0.1754962801933288,0.0268358215689659,0.1342937797307968,0.0287068597972393,0.1239667162299156,0.0559870488941669,0.3287661075592041,0.0,0.248368427157402,0.040355447679758,99.64900970458984
P34-2,7.8934941,0.1380000561475753,0.175407662987709,0.0268890690058469,0.1344711631536483,0.0287281610071659,0.1240375190973281,0.056031335145235,0.3287661075592041,0.0,0.2676732838153839,0.0413880087435245,99.64918518066406
P34-2,7.925942200000001,0.1382546573877334,0.1753155291080474,0.0270105265080928,0.1346489191055297,0.0287710577249526,0.1239052191376686,0.0560027435421943,0.3287661075592041,0.0,0.2246415764093399,0.0401292592287063,99.6493682861328
P34-2,7.9576396,0.1372633576393127,0.1781808733940124,0.0267580263316631,0.1340958774089813,0.0283134933561086,0.1240016743540763,0.0559484288096427,0.3287661075592041,0.0,0.2398726791143417,0.0390630476176738,99.64364624023438
P34-2,7.988900500000001,0.1367093920707702,0.1782964318990707,0.0265615470707416,0.1334298402070999,0.0282551925629377,0.1238562390208244,0.0559353679418563,0.3287661075592041,0.0,0.2561933994293212,0.0403322540223598,99.64340209960936
P34-2,8.0207109,0.1335244923830032,0.1784742176532745,0.0258084423840045,0.1310165673494339,0.0283791366964578,0.1233085319399833,0.0558516457676887,0.3287661075592041,0.0,0.2410583198070526,0.0432909540832042,99.64305114746092
P34-2,8.0528183,0.1308275908231735,0.1766078025102615,0.0250503737479448,0.1284942924976348,0.0289635732769966,0.1226591095328331,0.055855743587017,0.3287661075592041,0.0,0.2997259795665741,0.0415821485221385,99.64678955078124
P34-2,8.0851624,0.1283487379550933,0.1759188175201416,0.0245332978665828,0.1265646517276763,0.0294707547873258,0.1219817101955413,0.0558192320168018,0.3287661075592041,0.0,0.2453437596559524,0.0491301603615283,99.64815521240233
P34-2,8.117663299999998,0.1273630261421203,0.178189605474472,0.024287087842822,0.1260783374309539,0.0289119258522987,0.1223297342658042,0.0558277182281017,0.3287661075592041,0.0,0.1879847645759582,0.0565326362848281,99.64361572265624
P34-2,8.1660585,0.1261231899261474,0.1791206002235412,0.0240210760384798,0.1252288520336151,0.0291117113083601,0.1221470385789871,0.0558236204087734,0.3287661075592041,0.0,0.1889740228652954,0.0621525160968303,99.64176177978516
P34-2,8.198315699999998,0.1252218037843704,0.1791812181472778,0.0238188095390796,0.1245280876755714,0.0292139742523431,0.1218991801142692,0.0558100305497646,0.3287661075592041,0.0,0.238334909081459,0.0694919824600219,99.64163208007811
P34-2,8.2289286,0.1251918673515319,0.1812498420476913,0.02372832223773,0.1243330538272857,0.0292111597955226,0.1220610365271568,0.0558234937489032,0.3287661075592041,0.0,0.3891952633857727,0.0722284093499183,99.63749694824217
P34-2,8.261686599999999,0.1252622455358505,0.1812211871147155,0.0237311515957117,0.1243748664855957,0.0293912887573242,0.1222203001379966,0.0558579005300998,0.3287661075592041,0.0,0.4916595518589019,0.071462944149971,99.63755798339844
P34-2,8.2924867,0.1254394948482513,0.1807714998722076,0.0237485785037279,0.1246057897806167,0.0292586274445056,0.122572623193264,0.0559155605733394,0.3287661075592041,0.0,0.5406074523925781,0.0753447860479354,99.63845825195312
P34-2,8.3256636,0.1252499520778656,0.1835999935865402,0.0237263105809688,0.1247262582182884,0.0290488321334123,0.1229871436953544,0.055962935090065,0.3287661075592041,0.0,0.5181795954704284,0.079547181725502,99.63279724121091
P34-2,8.357126599999999,0.1247312501072883,0.1830136030912399,0.0236335378140211,0.1243234723806381,0.0291735865175724,0.1228750795125961,0.0559548027813434,0.3287661075592041,0.0,0.4515077471733093,0.0828024670481681,99.63397216796876
P34-2,8.3899558,0.1248556450009346,0.1895024180412292,0.0236283559352159,0.1243494674563407,0.0289076268672943,0.1229898855090141,0.0559124164283275,0.3287661075592041,0.0,0.470274269580841,0.0944328010082244,99.62099456787107
P34-2,8.4235484,0.1247723028063774,0.1888287216424942,0.0235923361033201,0.1242178231477737,0.0287178345024585,0.1229850947856903,0.0558689758181571,0.3287661075592041,0.0,0.4561025500297546,0.0999458357691764,99.62234497070312
P34-2,8.453852699999999,0.124749481678009,0.1880292296409606,0.023613940924406,0.1244320422410965,0.0284575745463371,0.1232657358050346,0.0558796823024749,0.3287661075592041,0.0,0.3367196917533874,0.1090088337659835,99.62394714355469
P34-2,8.4842643,0.1245177611708641,0.1842652261257171,0.0235541053116321,0.1240192204713821,0.028842931613326,0.1227373480796814,0.0558759793639183,0.3287661075592041,0.0,0.3238800764083862,0.108243279159069,99.6314697265625
P34-2,8.516134999999998,0.1248090267181396,0.1871568411588668,0.0235858839005231,0.1240817829966545,0.0287731122225522,0.1228447631001472,0.0558269210159778,0.3287661075592041,0.0,0.387218028306961,0.1198400110006332,99.62568664550781
P34-2,8.564852799999999,0.1245964169502258,0.1872824877500534,0.0235267020761966,0.1236825361847877,0.0290347374975681,0.1225241720676422,0.0557661354541778,0.3287661075592041,0.0,0.39881032705307,0.1139263287186622,99.62543487548828
P34-2,8.5958401,0.1248824670910835,0.1885991692543029,0.0235296841710805,0.123641014099121,0.029032552614808,0.1226005256175994,0.0557156391441822,0.3287661075592041,0.0,0.4616957902908325,0.1286503076553344,99.622802734375
P34-2,8.6278851,0.1244631558656692,0.1867044419050216,0.0234556123614311,0.1233224049210548,0.0292662698775529,0.1222935020923614,0.055721927434206,0.3287661075592041,0.0,0.4261653423309326,0.1195597574114799,99.6265869140625
P34-2,8.660807199999999,0.1234493255615234,0.1804590970277786,0.0232704132795333,0.122431606054306,0.0299510695040225,0.1214633956551551,0.0557257495820522,0.3287661075592041,0.0,0.3604954183101654,0.1136477515101432,99.63908386230467
P34-2,8.691802599999999,0.1228884905576705,0.1775913089513778,0.0231658387929201,0.1219163760542869,0.0302991047501564,0.1210480034351348,0.0557203665375709,0.3287661075592041,0.0,0.3099145889282226,0.1108600348234176,99.64481353759763
P34-2,8.724234399999999,0.1228212639689445,0.178086519241333,0.0231628566980361,0.1218412071466445,0.0302725676447153,0.1208036467432975,0.0557033456861972,0.3287661075592041,0.0,0.2487018108367919,0.1180576682090759,99.64382171630861
P34-2,8.756257399999999,0.1222492977976799,0.1756244748830795,0.0230418611317873,0.1212967336177825,0.0307348128408193,0.1203511804342269,0.055715050548315,0.3287661075592041,0.0,0.3454588651657104,0.1081357821822166,99.64875793457033
P34-2,8.788571899999999,0.1218094602227211,0.1714850664138793,0.022943515330553,0.1208374127745628,0.0310269854962825,0.1200044378638267,0.0557139851152896,0.3287661075592041,0.0,0.3213905990123748,0.109122909605503,99.65702819824217
P34-2,8.821756899999999,0.1214313581585884,0.1695058345794677,0.0228498633950948,0.120493359863758,0.0311624314635992,0.1198225989937782,0.0557276643812656,0.3287661075592041,0.0,0.3478729724884033,0.1031450554728508,99.6609878540039
P34-2,8.8530351,0.1211093589663505,0.165403664112091,0.0227839015424251,0.1201061084866523,0.0317028425633907,0.1194767653942108,0.0557457022368907,0.3287661075592041,0.0,0.3734676539897918,0.1013491377234458,99.669189453125
P34-2,8.886004599999998,0.120751067996025,0.1641562730073928,0.0227587819099426,0.1199298799037933,0.0317972525954246,0.1192412450909614,0.0557302422821521,0.3287661075592041,0.0,0.2573633790016174,0.10310859978199,99.67167663574217
P34-2,8.9179011,0.1203598305583,0.1614645421504974,0.0226700101047754,0.1195170581340789,0.0321996882557868,0.1188740953803062,0.0557483360171318,0.3287661075592041,0.0,0.2202283293008804,0.0892881378531455,99.67707824707033
P34-2,8.997703099999999,0.1196273043751716,0.1589904576539993,0.0225246846675872,0.1187223345041275,0.0330909900367259,0.1181450188159942,0.0557587184011936,0.3287661075592041,0.0,0.213088646531105,0.0838921815156936,99.68202209472656
P34-2,9.028968299999999,0.1196101680397987,0.1612531542778015,0.0224824771285057,0.1185860931873321,0.0329054445028305,0.118111215531826,0.0557185262441635,0.3287661075592041,0.0,0.2759061455726623,0.0783018991351127,99.677490234375
P34-2,9.0617164,0.119877353310585,0.1630234569311142,0.022497383877635,0.1187329143285751,0.0327584259212017,0.1182945668697357,0.0557395704090595,0.3287661075592041,0.0,0.3551084697246551,0.0717921555042266,99.67395782470705
P34-2,9.093342199999999,0.1204268634319305,0.164199560880661,0.0226084031164646,0.1192753314971923,0.032223917543888,0.1187208667397499,0.0557328164577484,0.3287661075592041,0.0,0.3433080315589904,0.0674255043268203,99.67160797119139
P34-2,9.124773099999999,0.1206778213381767,0.1651507019996643,0.0226792395114898,0.1195224598050117,0.032053954899311,0.1188946440815925,0.0557296313345432,0.3287661075592041,0.0,0.4038791060447692,0.0620249360799789,99.66969299316406
P34-2,9.1580377,0.1207666024565696,0.1664302200078964,0.0227475855499506,0.1198499947786331,0.0318775959312915,0.1192415282130241,0.0557597018778324,0.3287661075592041,0.0,0.309680700302124,0.0556680187582969,99.66714477539062
P34-2,9.188825499999998,0.1207362860441207,0.1676137894392013,0.0227848570793867,0.1199522167444229,0.0317569598555564,0.1193975806236267,0.0557453595101833,0.3287661075592041,0.0,0.3032153248786926,0.0543207377195358,99.66477966308592
P34-2,9.2214481,0.1204600781202316,0.1670717000961303,0.0227424912154674,0.1197240352630615,0.0321383811533451,0.119252435863018,0.0557712391018867,0.3287661075592041,0.0,0.358245700597763,0.052906859666109,99.66585540771484
P34-2,9.253980899999998,0.1199919283390045,0.1637694239616394,0.0226291064172983,0.1192443072795867,0.0326375029981136,0.11890110373497,0.0557931438088417,0.3287661075592041,0.0,0.3824214935302734,0.0464773587882518,99.67245483398435
P34-2,9.2873727,0.1205877959728241,0.1653750091791153,0.0226947702467441,0.1196304485201835,0.0322424173355102,0.1193676143884658,0.0557768456637859,0.3287661075592041,0.0,0.4966281950473785,0.0480234995484352,99.66925048828124
P34-2,9.318371099999998,0.1202528029680252,0.1665307879447937,0.0226262174546718,0.119289755821228,0.0326497666537761,0.1191346421837806,0.0557863898575305,0.3287661075592041,0.0,0.5608956217765808,0.0417705029249191,99.66693878173827
P34-2,9.3673709,0.1200211346149444,0.1697669029235839,0.0225189067423343,0.1187894269824028,0.0331287756562232,0.1186509504914283,0.0558010637760162,0.3287661075592041,0.0,0.7550445199012756,0.038914818316698,99.66046142578124
P34-2,9.3972255,0.1202295571565628,0.172734186053276,0.0225105136632919,0.1187799274921417,0.0331068634986877,0.1186451315879821,0.0558131672441959,0.3287661075592041,0.0,0.9131538271903992,0.0374980680644512,99.65452575683594
P34-2,9.4291825,0.1197907030582428,0.1708560287952423,0.0225287862122058,0.1187755614519119,0.0333074182271957,0.1185477450489997,0.0558184646070003,0.3287661075592041,0.0,0.6504149436950682,0.0436396598815917,99.65829467773438
P34-2,9.461348,0.1199842095375061,0.1688673943281173,0.0226551853120327,0.1193210631608963,0.0329895317554473,0.1188152208924293,0.0558325611054897,0.3287661075592041,0.0,0.423937052488327,0.0501958578824996,99.66226196289062
P34-2,9.492054199999998,0.119888074696064,0.1656621396541595,0.0227251295000314,0.1194875687360763,0.0329147949814796,0.1187927648425102,0.0558132193982601,0.3287661075592041,0.0,0.2591563165187835,0.0551392585039138,99.66868591308592
P34-2,9.523773899999998,0.119604580104351,0.1635075062513351,0.0227233953773975,0.1193571016192436,0.033201053738594,0.118508294224739,0.0558270551264286,0.3287661075592041,0.0,0.1933787167072296,0.0639970675110816,99.6729736328125
P34-2,9.5563105,0.1199100017547607,0.1602795273065567,0.0227805133908987,0.119575023651123,0.0330732353031635,0.1182460710406303,0.0558211542665958,0.3287661075592041,0.0,0.2092740833759307,0.0701911151409149,99.679443359375
P34-2,9.587494199999998,0.1203982383012771,0.1583344936370849,0.0229034535586833,0.1198953241109848,0.0331836491823196,0.1180291622877121,0.0558085143566131,0.3287661075592041,0.0,0.1824275255203247,0.084264151751995,99.68333435058592
P34-2,9.6199651,0.1221299991011619,0.1604109108448028,0.0232430938631296,0.1213165447115898,0.0326295718550682,0.1188785657286644,0.0558829270303249,0.3287661075592041,0.0,0.2455172389745712,0.1032942309975624,99.67918395996092
P34-2,9.651524,0.1239469423890113,0.161977007985115,0.0236196164041757,0.1226209104061126,0.0323675796389579,0.1195178627967834,0.0559043437242507,0.3287661075592041,0.0,0.29025599360466,0.1320336014032363,99.67604064941406
P34-2,9.6837981,0.1250448077917099,0.162463828921318,0.0239037591964006,0.1233132407069206,0.0326571799814701,0.1198940128087997,0.0559024512767791,0.3287661075592041,0.0,0.2900013327598571,0.1689850538969039,99.67507934570312
P34-2,9.7158743,0.1264640539884567,0.1644302457571029,0.0241925418376922,0.1243724972009658,0.0318810604512691,0.120304986834526,0.0558697432279586,0.3287661075592041,0.0,0.3810575008392334,0.1587441265583038,99.67113494873048
P34-2,9.7668581,0.128082275390625,0.1678657978773117,0.0245795622467994,0.1261274516582489,0.0304725430905818,0.1210448294878006,0.0558384992182254,0.3287661075592041,0.0,0.2258010655641555,0.1348749995231628,99.66426849365233
P34-2,9.797476499999998,0.1288934648036956,0.1686512231826782,0.0247515644878149,0.1269290596246719,0.0300636142492294,0.1211562678217887,0.0558462403714656,0.3287661075592041,0.0,0.1596254855394363,0.1267651170492172,99.66268920898435
P34-2,9.8291338,0.1291669607162475,0.1683859229087829,0.0247963275760412,0.1270600408315658,0.0300423819571733,0.1209750398993492,0.055845309048891,0.3287661075592041,0.0,0.1235404312610626,0.1166236847639083,99.66322326660156
P34-2,9.8624931,0.1301816254854202,0.1697774976491928,0.0250880904495716,0.1281063258647918,0.0297087952494621,0.1214209347963333,0.0558336488902568,0.3287661075592041,0.0,0.1145512834191322,0.1095381677150726,99.66044616699219
P34-2,9.892676899999998,0.1323021054267883,0.1709303855895996,0.0256796274334192,0.1298625469207763,0.0296506732702255,0.1218253597617149,0.0557913854718208,0.3287661075592041,0.0,0.1228359416127204,0.0831459313631057,99.65814208984376
P34-2,9.9237644,0.1327068209648132,0.1708457767963409,0.0258363839238882,0.1302031278610229,0.0298402234911918,0.1218516528606414,0.0557714998722076,0.3287661075592041,0.0,0.0882304087281227,0.0729630813002586,99.65830993652345
P34-2,9.961598699999998,0.1313182711601257,0.1706514209508895,0.0255074501037597,0.1291237771511077,0.0299001410603523,0.1217403411865234,0.0557321235537528,0.3287661075592041,0.0,0.0915715917944908,0.0641474425792694,99.65869903564452
P34-2,9.9901866,0.1304106563329696,0.1714468598365783,0.0252368096262216,0.1284637600183486,0.0295895915478467,0.121926411986351,0.055759597569704,0.3287661075592041,0.0,0.0668763443827629,0.0665489733219146,99.6571044921875
P34-2,10.020791399999998,0.1307570785284042,0.1735965609550476,0.0252545252442359,0.1288702636957168,0.0287990495562553,0.122426301240921,0.0558064430952072,0.3287661075592041,0.0,0.0579152591526508,0.0650387331843376,99.65281677246092
P34-2,10.053094999999999,0.1308445334434509,0.1753699332475662,0.0252417437732219,0.1290105581283569,0.0283816792070865,0.122715950012207,0.0558154843747615,0.3287661075592041,0.0,0.0841157436370849,0.0582801178097724,99.64926147460936
P34-2,10.0863301,0.1309389173984527,0.175084501504898,0.0252546444535255,0.1290637850761413,0.0283579863607883,0.1228325515985488,0.0558397732675075,0.3287661075592041,0.0,0.082601360976696,0.0621121302247047,99.64984130859376
P34-2,10.117501499999998,0.1306777894496917,0.1752744615077972,0.0251410827040672,0.1286680847406387,0.0284266620874404,0.1229638382792472,0.0558124519884586,0.3287661075592041,0.0,0.091174766421318,0.0588983409106731,99.6494598388672
P34-2,10.198838799999999,0.129674881696701,0.1744360029697418,0.0249276254326105,0.1277593374252319,0.0287467092275619,0.1227634847164154,0.0558055862784385,0.3287661075592041,0.0,0.1216282546520233,0.0583150945603847,99.65113067626952
P34-2,10.229244399999999,0.127940610051155,0.1745359003543853,0.0245004575699567,0.1263043582439422,0.0286062341183424,0.1226917058229446,0.0558174736797809,0.3287661075592041,0.0,0.1219095215201377,0.0598580352962017,99.65092468261719
P34-2,10.261797699999999,0.1273704767227172,0.174474686384201,0.0243037436157464,0.1257487088441848,0.0284944977611303,0.1225681826472282,0.0557757057249546,0.3287661075592041,0.0,0.1763135641813278,0.0605409443378448,99.65106201171876
P34-2,10.292445699999998,0.1275306046009063,0.1742637902498245,0.0243568886071443,0.1259258538484573,0.0284886863082647,0.1224822849035263,0.0557434670627117,0.3287661075592041,0.0,0.121413767337799,0.0606354810297489,99.65147399902345
P34-2,10.3256541,0.1277480274438858,0.1740592718124389,0.0244113840162754,0.1260368674993515,0.0285696033388376,0.1224928423762321,0.0557270757853984,0.3287661075592041,0.0,0.1275682598352432,0.0597338490188121,99.65188598632812
P34-2,10.357006499999999,0.1285433918237686,0.1742977946996688,0.0246256552636623,0.1267047524452209,0.0285688955336809,0.122622013092041,0.0557220876216888,0.3287661075592041,0.0,0.1958097666501998,0.0599596165120601,99.65139770507811
P34-2,10.388919999999999,0.1289766579866409,0.1743314862251281,0.0248390138149261,0.1270816028118133,0.0286735966801643,0.1227106302976608,0.0557445064187049,0.3287661075592041,0.0,0.1885502487421035,0.0629481896758079,99.65133666992189
P34-2,10.420826499999999,0.1291140615940094,0.1739438027143478,0.0248953476548194,0.126911774277687,0.0290207881480455,0.1227669864892959,0.0557868666946887,0.3287661075592041,0.0,0.3594050109386444,0.0741155073046684,99.65211486816406
P34-2,10.4538714,0.1301056295633316,0.1752852350473403,0.0251907240599393,0.1279891729354858,0.0285753514617681,0.1230936720967292,0.0558097660541534,0.3287661075592041,0.0,0.2952818870544433,0.0731690824031829,99.64942932128906
P34-2,10.484753799999998,0.1312305033206939,0.1767238676548004,0.0255411323159933,0.129067525267601,0.0281646065413951,0.1235327199101448,0.0558470152318477,0.3287661075592041,0.0,0.2579244673252105,0.0743629708886146,99.64656066894531
P34-2,10.5157002,0.1317010372877121,0.1765205711126327,0.0256555974483489,0.1295860409736633,0.0281998850405216,0.1235669031739234,0.055867776274681,0.3287661075592041,0.0,0.2032324224710464,0.0877061560750007,99.64696502685547
P34-2,10.5634733,0.1314116716384887,0.1758491694927215,0.0255353860557079,0.1294519007205963,0.0282109919935464,0.123316116631031,0.0558636486530303,0.3287661075592041,0.0,0.173378050327301,0.0950631201267242,99.64830017089844
P34-2,10.595633099999999,0.1319559812545776,0.176222875714302,0.0256277509033679,0.1298340559005737,0.0280916113406419,0.1233914867043495,0.055870197713375,0.3287661075592041,0.0,0.2569188177585601,0.0943078696727752,99.64756011962889
P34-2,10.6280972,0.1326077729463577,0.1764892190694809,0.025744616985321,0.1304552406072616,0.0280519723892211,0.1235078871250152,0.0558925457298755,0.3287661075592041,0.0,0.2754339873790741,0.0963739231228828,99.64702606201173
P34-2,10.659954199999998,0.132629171013832,0.177273079752922,0.0256576519459486,0.130429521203041,0.0277730021625757,0.123645082116127,0.0558771714568138,0.3287661075592041,0.0,0.3736415803432464,0.0915751233696937,99.64544677734376
P34-2,10.6925682,0.1320773661136627,0.1777980178594589,0.0254609938710927,0.1299570798873901,0.0275403037667274,0.1236604526638984,0.0558317936956882,0.3287661075592041,0.0,0.4380057156085968,0.0807347446680068,99.6444091796875
P34-2,10.724825599999999,0.1322644352912902,0.1794002801179885,0.0255602560937404,0.1304655522108078,0.0270609445869922,0.1240016222000122,0.0558031424880027,0.3287661075592041,0.0,0.285779982805252,0.0713569819927215,99.64120483398435
P34-2,10.757168,0.1325529068708419,0.1800705641508102,0.0256404597312211,0.1307975053787231,0.0268231350928545,0.124085322022438,0.0557614043354988,0.3287661075592041,0.0,0.2768223881721496,0.0661864131689071,99.63985443115233
P34-2,10.788942099999998,0.1334816962480545,0.1801053881645202,0.0258684772998094,0.1314800828695297,0.0268175359815359,0.1241063699126243,0.0557610057294368,0.3287661075592041,0.0,0.3908146321773529,0.0688533931970596,99.63978576660156
P34-2,10.821428899999999,0.1331316828727722,0.179927572607994,0.0258844401687383,0.1314698755741119,0.0268929898738861,0.1240958422422409,0.0557929798960685,0.3287661075592041,0.0,0.2506040930747985,0.0766574293375015,99.64014434814452
P34-2,10.852701499999998,0.1329708099365234,0.1804408878087997,0.0257993638515472,0.1313103288412094,0.0268426295369863,0.1242822706699371,0.0557707324624061,0.3287661075592041,0.0,0.2958695590496063,0.0743245780467987,99.6391143798828
P34-2,10.886344899999997,0.1326649934053421,0.1808692812919616,0.0256635714322328,0.1309626102447509,0.0268286596983671,0.1245051994919776,0.0557844750583171,0.3287661075592041,0.0,0.3903814256191253,0.0782582536339759,99.63825988769533
P34-2,10.917674499999999,0.1316598951816558,0.1815902292728424,0.025462694466114,0.1304804682731628,0.0266107991337776,0.1247077360749244,0.0557859353721141,0.3287661075592041,0.0,0.2213170528411865,0.0824502184987068,99.63681793212889
P34-2,10.9670639,0.1318011730909347,0.1822234988212585,0.025369107723236,0.1303458213806152,0.0265211090445518,0.1249587312340736,0.0557817630469799,0.3287661075592041,0.0,0.4375563859939575,0.0949379503726959,99.63555908203124
P34-2,10.996174199999999,0.1305508315563201,0.1843183934688568,0.0250017438083887,0.129329577088356,0.0264820214360952,0.1251531839370727,0.055809311568737,0.3287661075592041,0.0,0.5031017065048217,0.1171149089932441,99.63136291503906
