participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-3,0.35400030000000005,0.3177914023399353,0.3227691650390625,0.0225198082625865,0.1224992647767067,0.0301786847412586,0.1209560334682464,0.0559681095182895,9.872347831726074,0.0,1.9062737226486208,0.0449096858501434,99.35446166992189
P34-3,0.39060649999999997,0.3599453568458557,0.362004280090332,0.0224012546241283,0.1226300150156021,0.030796555802226,0.1203662604093551,0.0559575222432613,18.09649085998535,0.0,2.0684418678283687,0.0395683795213699,99.2760009765625
P34-3,0.4221539,0.3441804945468902,0.3751359283924102,0.0223100464791059,0.1224993765354156,0.0313397347927093,0.1198993176221847,0.055921584367752,15.14924430847168,0.0,2.1932199001312256,0.0330829471349716,99.24972534179688
P34-3,0.45360390000000006,0.3997281193733215,0.4297632575035095,0.0220671147108078,0.1215198040008544,0.0329232700169086,0.1195294559001922,0.0561248436570167,30.242851257324215,-1.1350860595703125,2.4983692169189453,0.026471821591258,99.14047241210936
P34-3,0.4832387,0.4270689487457275,0.5789748430252075,0.0219474472105503,0.121602825820446,0.0338848233222961,0.1195127293467521,0.0562613122165203,39.38776016235352,-1.9928436279296875,2.6548519134521484,0.0217449869960546,98.84204864501952
P34-3,0.5151546,0.410982608795166,0.5653409361839294,0.0218115784227848,0.1207146123051643,0.0350354053080081,0.1194904819130897,0.056420911103487,35.85868453979492,-1.215545654296875,2.828187942504883,0.0196296777576208,98.86932373046876
P34-3,0.5472334000000001,0.3975431025028228,0.4769207537174224,0.0215337313711643,0.1192377880215644,0.0372766815125942,0.1185908913612365,0.0565276816487312,34.021766662597656,-0.3325881958007812,3.216782808303833,0.0181673932820558,99.04615783691406
P34-3,0.5788582,0.308910459280014,0.406726062297821,0.0213855747133493,0.1186623722314834,0.0371715687215328,0.1178436353802681,0.0566910877823829,11.747713088989258,0.0,3.387655258178711,0.0186933781951665,99.18655395507811
P34-3,0.6274332,0.2895104587078094,0.3833807408809661,0.0211704224348068,0.1180221289396286,0.0383449122309684,0.1173954829573631,0.056923508644104,9.026371955871582,0.0,3.650937080383301,0.0193105246871709,99.23323059082033
P34-3,0.6581386,0.2935364544391632,0.3414321541786193,0.0208243560045957,0.116722822189331,0.040172953158617,0.1162710636854171,0.0571643337607383,10.367562294006348,0.0,4.077952861785889,0.0194526351988315,99.31713104248048
P34-3,0.6900294,0.297541856765747,0.2923660576343536,0.0205670241266489,0.115011490881443,0.0416776686906814,0.1147708892822265,0.0571468248963356,11.559562683105469,0.0,4.441605567932129,0.0214437656104564,99.40492248535155
P34-3,0.7221492,0.2724305391311645,0.2571811974048614,0.0206950418651103,0.114507645368576,0.0407803989946842,0.1142504066228866,0.0567390881478786,7.214371681213379,0.0,4.304277420043944,0.0208205822855234,99.45513916015624
P34-3,0.7540289,0.2092783600091934,0.2111282497644424,0.0206830278038978,0.1137031912803649,0.0403819195926189,0.1130919083952903,0.056445226073265,1.8228609561920168,0.0,4.356517791748047,0.0197294112294912,99.57774353027344
P34-3,0.7860557,0.1749603748321533,0.2100383639335632,0.0208928100764751,0.1145020276308059,0.038590021431446,0.1136365607380867,0.056322805583477,0.7174782752990722,0.0,4.069652557373047,0.0201330259442329,99.57992553710936
P34-3,0.8204452999999999,0.171836107969284,0.2144531607627868,0.0209597330540418,0.1145524308085441,0.0379413105547428,0.1137314140796661,0.056266538798809,0.6493743062019348,0.0,3.975962400436402,0.0196353495121002,99.57109069824217
P34-3,0.8520659999999999,0.1916938871145248,0.2192447483539581,0.0211101733148097,0.1150470003485679,0.0370178297162055,0.1142254918813705,0.0561719126999378,1.0508345365524292,0.0,3.774571895599365,0.0202684886753559,99.56151580810547
P34-3,0.8842194000000001,0.236481100320816,0.2246724665164947,0.0213495753705501,0.1159144788980484,0.0356456078588962,0.1151071190834045,0.0560448989272117,2.8928771018981934,0.0,3.455259084701538,0.0189594980329275,99.52703857421876
P34-3,0.9154252,0.2835049033164978,0.2237559258937835,0.0215547271072864,0.1165759861469268,0.0345324873924255,0.1160512566566467,0.0559880919754505,6.96326208114624,0.0,3.172637462615967,0.0176813062280416,99.43299865722656
P34-3,0.9473023999999999,0.2915958762168884,0.2211423367261886,0.0216733068227767,0.1171882823109626,0.0339234173297882,0.1167785376310348,0.0560150705277919,7.8050665855407715,0.0,3.0023860931396484,0.0169935915619134,99.41680908203124
P34-3,0.9794778,0.3506757915019989,0.2367644160985946,0.0217795968055725,0.118043377995491,0.0334119535982608,0.1174397617578506,0.0560308285057544,18.19268035888672,0.0,2.84902024269104,0.0157482661306858,99.29864501953124
P34-3,1.0270446999999998,0.384620189666748,0.2495599687099456,0.0216990485787391,0.11827202886343,0.0338517576456069,0.1175834462046623,0.0561997890472412,27.26738166809082,-0.4561920166015625,2.9271435737609863,0.0145662566646933,99.23075866699219
P34-3,1.0582228,0.4032577276229858,0.2620017230510711,0.0218689702451229,0.1194720417261123,0.0329707600176334,0.1187072470784187,0.0562750436365604,31.714656829833984,-1.340484619140625,2.6799001693725586,0.012562396004796,99.1934814453125
P34-3,1.0902346,0.4077341854572296,0.267052799463272,0.0222004912793636,0.1210886538028717,0.0312620587646961,0.1204759702086448,0.056292962282896,31.24662971496582,-1.819000244140625,2.2244942188262935,0.0112876147031784,99.18453216552734
P34-3,1.1224277,0.3975372910499572,0.2630285918712616,0.0223171953111886,0.1218497306108474,0.0306904222816228,0.1212332025170326,0.0563344806432724,27.868053436279297,-1.5451507568359375,2.0599050521850586,0.0106754936277866,99.20492553710936
P34-3,1.1541478,0.3395831584930419,0.2536479830741882,0.0225439555943012,0.1227723658084869,0.0296759270131587,0.1223498284816741,0.0563149638473987,13.548469543457031,0.0,1.7639018297195437,0.0100786825641989,99.32083129882812
P34-3,1.1871025,0.284769058227539,0.2385480552911758,0.022739564999938,0.1234266906976699,0.0289095528423786,0.1231826394796371,0.0562578253448009,5.480087757110596,0.0,1.5209190845489502,0.0084909116849303,99.43046569824217
P34-3,1.2219400999999999,0.2675386369228363,0.2310386449098587,0.0228717233985662,0.1236320734024047,0.0284834150224924,0.1236421838402748,0.0561853274703025,3.854039192199707,0.0,1.366233468055725,0.0069265416823327,99.46492004394531
P34-3,1.2504943,0.2294172942638397,0.2120743989944458,0.0229126065969467,0.1233951896429061,0.0283648818731307,0.12356448918581,0.0561098158359527,1.7072535753250122,0.0,1.3303366899490356,0.0061524040065705,99.54116821289062
P34-3,1.2822859999999998,0.2873332202434539,0.2106274515390396,0.022935751825571,0.123250238597393,0.028330935165286,0.1234601363539695,0.056044977158308,5.474575519561768,0.0,1.315111517906189,0.0057178977876901,99.42533111572264
P34-3,1.3148243,0.3231601417064666,0.2026139348745346,0.0229462087154388,0.1230770871043205,0.0282775834202766,0.1233003810048103,0.0559963099658489,9.785796165466307,0.0,1.3116580247879028,0.0047003226354718,99.35367584228516
P34-3,1.3468699,0.365797609090805,0.2015981823205947,0.0229780860245227,0.1231734901666641,0.0281487684696912,0.1234035938978195,0.0560020431876182,17.328670501708984,-0.6718292236328125,1.275975227355957,0.0046705426648259,99.26840209960936
P34-3,1.3785852,0.4268544614315033,0.2017880529165267,0.023011740297079,0.1231626346707344,0.0280311182141304,0.1233396679162979,0.0559481605887413,32.2711181640625,-3.054351806640625,1.248555302619934,0.0043772174976766,99.14630126953124
P34-3,1.4266564,0.4308620393276214,0.2058676034212112,0.0230600833892822,0.1233851313591003,0.0278088767081499,0.1235210672020912,0.0559699796140193,33.091522216796875,-3.2448501586914062,1.190882444381714,0.0044894153252243,99.13827514648435
P34-3,1.4586065999999998,0.4557794332504272,0.2162644118070602,0.0231396351009607,0.1237470507621765,0.0274889133870601,0.1237982735037803,0.0559667237102985,39.62164306640625,-4.171501159667969,1.1001938581466677,0.0045017492957413,99.08843994140624
P34-3,1.4921531,0.4418338537216186,0.2240259647369384,0.0232013799250125,0.124170571565628,0.0272090546786785,0.1241839379072189,0.0560335218906402,35.346309661865234,-3.759849548339844,1.017280101776123,0.0044173351489007,99.1163330078125
P34-3,1.5241612,0.4134975373744964,0.2334210723638534,0.0232502780854702,0.1246158853173255,0.0269652400165796,0.1245951727032661,0.0561319068074226,27.496131896972656,-2.807167053222656,0.9448782801628112,0.0042580901645123,99.17299652099608
P34-3,1.5568290999999999,0.3868146836757659,0.2266667485237121,0.02335668168962,0.1250105798244476,0.0265527106821537,0.1250346899032592,0.0561786293983459,20.52476501464844,-1.8662643432617188,0.815621018409729,0.0043048402294516,99.22636413574217
P34-3,1.5886566,0.3618505299091339,0.2301003485918045,0.023428613319993,0.1252655237913131,0.0263386201113462,0.125291422009468,0.0561919398605823,15.05720329284668,-0.878082275390625,0.7369076013565063,0.0043232874013483,99.27630615234376
P34-3,1.6192444,0.3465736806392669,0.2241290360689163,0.0234727039933204,0.125372290611267,0.0261801909655332,0.1253833472728729,0.056213479489088,12.201154708862305,-0.2438125610351562,0.6887165307998657,0.0044300961308181,99.30685424804688
P34-3,1.6506561999999998,0.3176394701004028,0.2180375903844833,0.0235100388526916,0.1255761831998825,0.0260638836771249,0.1256628036499023,0.0563120134174823,7.9453954696655265,0.0,0.6374449133872985,0.004268926102668,99.36473083496092
P34-3,1.6826561999999998,0.3118648529052734,0.2158482819795608,0.0235317256301641,0.1257460266351699,0.0259815864264965,0.1258964240550994,0.0563708953559398,7.228268623352051,0.0,0.60224449634552,0.0038380634505301,99.37626647949219
P34-3,1.7150844,0.3219148516654968,0.2113228440284729,0.0235459562391042,0.1259359419345855,0.0259126126766204,0.1261558085680007,0.0564335770905017,8.446003913879393,0.0,0.5737656354904174,0.0037243384867906,99.35617065429688
P34-3,1.7471842,0.3374867141246795,0.2089648097753524,0.0235807113349437,0.1260979771614074,0.0258146896958351,0.1263457536697387,0.0564282536506652,10.562274932861328,0.0,0.532364547252655,0.0038183897268027,99.32502746582033
P34-3,1.7791526999999998,0.3624601662158966,0.2081519216299057,0.0236070975661277,0.1261930614709854,0.0256989523768424,0.1264270097017288,0.056408304721117,14.682330131530762,-1.04852294921875,0.5011996030807495,0.0038129824679344,99.27508544921876
P34-3,1.8265309,0.3680533170700073,0.2090447843074798,0.0236442424356937,0.1264701187610626,0.0255247484892606,0.1267135590314865,0.0564642176032066,15.651866912841797,-1.3316497802734375,0.4469708502292633,0.0036168966908007,99.2638931274414
P34-3,1.8585302,0.3620142638683319,0.2105714231729507,0.0236466098576784,0.1266451030969619,0.0254861302673816,0.1269413828849792,0.0565356276929378,14.534783363342283,-1.0990219116210938,0.4300249814987182,0.0038783813361078,99.27597045898435
P34-3,1.8910262999999998,0.379833310842514,0.2156626731157302,0.0236628036946058,0.1268132925033569,0.0254030656069517,0.1271366775035858,0.0565547309815883,18.012737274169922,-1.86328125,0.4027298986911773,0.0037707220762968,99.24032592773438
P34-3,1.9237292,0.3946722447872161,0.2214941382408142,0.0236562620848417,0.1267997622489929,0.0254848450422286,0.127172827720642,0.0565297044813632,21.301933288574215,-2.431221008300781,0.4125069379806518,0.003633466316387,99.21064758300781
P34-3,1.9551588,0.3994770348072052,0.2216251790523529,0.0236638858914375,0.126599982380867,0.0255465134978294,0.1269585043191909,0.0563931725919246,22.372146606445312,-2.5830230712890625,0.4229393899440765,0.0033310214057564,99.2010498046875
P34-3,1.9872410999999999,0.3294492959976196,0.217584803700447,0.0236518196761608,0.1263855993747711,0.0255753193050622,0.126695767045021,0.0563580244779586,9.27493095397949,0.0,0.4445859193801879,0.0031555732712149,99.34110260009763
P34-3,2.0198462999999998,0.2572117745876312,0.2164915204048156,0.0236571636050939,0.1263467669486999,0.0255293250083923,0.1266243457794189,0.0563156902790069,2.6238715648651123,0.0,0.438834935426712,0.0029187051113694,99.48558044433594
P34-3,2.0511488,0.2234314829111099,0.2139591425657272,0.0236376393586397,0.1263207346200943,0.0255499966442584,0.126575157046318,0.0563309863209724,1.265995979309082,0.0,0.4593680799007415,0.0027633998543024,99.55313110351561
P34-3,2.0834695,0.2138883173465728,0.2103525251150131,0.0236035417765378,0.1261629611253738,0.0256674401462078,0.1264159977436065,0.0562641322612762,1.0372344255447388,0.0,0.4994723796844482,0.0026548709720373,99.5722198486328
P34-3,2.1154461,0.2631231844425201,0.2090484648942947,0.023553542792797,0.1259818971157074,0.0258864127099514,0.1262785494327545,0.0562624707818031,3.026343584060669,0.0,0.5593255162239074,0.0027426069136708,99.4737548828125
P34-3,2.1467649,0.3090018033981323,0.2089104354381561,0.0234935265034437,0.1258370876312255,0.0261376406997442,0.1261853873729705,0.0562951602041721,6.997361183166504,0.0,0.6246436238288879,0.002548579359427,99.38199615478516
P34-3,2.1794053000000004,0.3277185261249542,0.2077602595090866,0.0234305560588836,0.1257884800434112,0.0263140965253114,0.1262043714523315,0.0563677288591861,9.497200012207031,0.0,0.6798323988914489,0.0023622324224561,99.34455871582033
P34-3,2.2265949000000003,0.3102969527244567,0.2052252888679504,0.023360313847661,0.1259204000234603,0.0264543108642101,0.126408651471138,0.0565444640815258,7.402545928955078,0.0,0.7302380204200744,0.0023650096263736,99.37940979003906
P34-3,2.2587862,0.261251300573349,0.2026066929101944,0.0232878364622592,0.1260177642107009,0.0266185384243726,0.1265160888433456,0.056673340499401,3.140169858932495,0.0,0.7902871370315551,0.002395101590082,99.47750091552734
P34-3,2.2910691,0.2532100677490234,0.2009967118501663,0.023226523771882,0.1262533068656921,0.026785846799612,0.1268808245658874,0.0568587854504585,2.723748683929444,0.0,0.8313851952552795,0.0024759287480264,99.49359130859376
P34-3,2.3222171000000005,0.3315159678459167,0.2096313685178756,0.0231851916760206,0.1268569082021713,0.0269512068480253,0.1278130859136581,0.057160411030054,10.824739456176758,0.0,0.8261586427688598,0.0027946534100919,99.33696746826175
P34-3,2.3541606,0.3707615733146667,0.214188128709793,0.0231499820947647,0.1277139037847518,0.0269091483205556,0.1289832442998886,0.0575735047459602,18.476896286010746,-1.3908157348632812,0.7960541248321533,0.0027961197774857,99.2584686279297
P34-3,2.3895615,0.4247121512889862,0.2131976634263992,0.0230648964643478,0.1279370188713073,0.0272998996078968,0.1295276284217834,0.0578429661691188,32.599571228027344,-3.424888610839844,0.8591437935829161,0.0031323819421231,99.15058135986328
P34-3,2.4195949,0.4341343343257904,0.2083875983953476,0.0229392293840646,0.1280308067798614,0.0277593676000833,0.1299469918012619,0.0581510290503501,36.08816146850586,-3.707427978515625,0.9631359577178956,0.003434108570218,99.13173675537107
P34-3,2.4516257,0.3450782597064971,0.2057893425226211,0.0229119285941123,0.1275797486305236,0.0277548674494028,0.1293273121118545,0.0580431893467903,14.080740928649902,-0.1653594970703125,1.0192818641662598,0.0037954526487737,99.30984497070312
P34-3,2.4823739000000002,0.2788209021091461,0.2068069577217102,0.022911949083209,0.1271423250436782,0.0278222169727087,0.1287946701049804,0.0578780137002468,4.90710973739624,0.0,1.05218243598938,0.0039750561118125,99.44235229492189
P34-3,2.5145655000000002,0.2255951315164566,0.2166161984205246,0.0228951349854469,0.1267225593328476,0.0278061982244253,0.1282109916210174,0.0577078312635421,1.6103955507278442,0.0,1.0891207456588743,0.0043905284255743,99.54881286621091
P34-3,2.5465069000000002,0.1966893374919891,0.2267182171344757,0.0228574238717556,0.1260772049427032,0.0279363505542278,0.1273609101772308,0.0575076900422573,0.8276500701904296,0.0,1.1669744253158567,0.0048769614659249,99.5465545654297
P34-3,2.5782114000000003,0.181152731180191,0.2195752412080764,0.0229220017790794,0.1252716779708862,0.02789475210011,0.1262830644845962,0.0570373684167861,0.5481978058815002,0.0,1.1639995574951172,0.00516291661188,99.56085205078124
P34-3,2.6266638,0.1742887496948242,0.2175441235303878,0.023021176457405,0.1247139051556587,0.02771089784801,0.1254257410764694,0.0566108748316764,0.4411323964595794,0.0,1.120429277420044,0.0051985471509397,99.56491088867188
P34-3,2.6609656,0.1821612417697906,0.2155264317989349,0.0230821650475263,0.12436243891716,0.0275462921708822,0.1248711049556732,0.0563480369746685,0.5379077196121215,0.0,1.0926538705825806,0.004845012910664,99.56895446777344
P34-3,2.6909083000000003,0.1939802467823028,0.2144266366958618,0.0231456570327281,0.1243279054760932,0.0273185670375823,0.1247040554881095,0.056193683296442,0.7153273224830627,0.0,1.0405484437942505,0.0052422513253986,99.57115173339844
P34-3,2.7223945000000005,0.1941212713718414,0.2136364579200744,0.0232282727956771,0.1245992705225944,0.0269521065056324,0.1248961985111236,0.0561412200331687,0.7058506608009338,0.0,0.9463535547256468,0.0058239758946001,99.5727310180664
P34-3,2.7539853,0.1813240498304367,0.2120549380779266,0.0232563074678182,0.1246212869882583,0.0268667470663785,0.1248957812786102,0.0560832694172859,0.5077157020568847,0.0,0.9200177192687988,0.0059648202732205,99.57589721679688
P34-3,2.7874549,0.1607997119426727,0.208254650235176,0.0232592988759279,0.1245102956891059,0.026934253051877,0.1248078420758247,0.0560354739427566,0.3287661075592041,0.0,0.9270973801612854,0.0062181642279028,99.58348846435547
P34-3,2.819621,0.1471852958202362,0.2040695399045944,0.0232331473380327,0.1242078244686126,0.0271122846752405,0.1245093420147895,0.0559860095381736,0.3287661075592041,0.0,0.972864031791687,0.0060397046618163,99.59186553955078
P34-3,2.8529448000000004,0.1422159671783447,0.1984049528837204,0.0231474451720714,0.1235189512372016,0.0276233218610286,0.1238783672451973,0.0558996573090553,0.3287661075592041,0.0,1.1005539894104004,0.0060629486106336,99.6031951904297
P34-3,2.8829268000000003,0.1385804563760757,0.193487599492073,0.0230445433408021,0.1229709684848785,0.0279715843498706,0.1233359649777412,0.0559096224606037,0.3287661075592041,0.0,1.225251078605652,0.0067793135531246,99.61302185058592
P34-3,2.9151793,0.1417500376701355,0.1946760863065719,0.0230774134397506,0.1231869086623191,0.0276951026171445,0.1234960705041885,0.05591407045722,0.3287661075592041,0.0,1.1706831455230713,0.0062142401002347,99.61064147949219
P34-3,2.9472378000000004,0.1396068632602691,0.1945555806159973,0.0231502056121826,0.123511716723442,0.0273161195218563,0.1237577199935913,0.0558940060436725,0.3287661075592041,0.0,1.0762670040130615,0.0059051164425909,99.61088562011719
P34-3,2.9807086,0.1432086378335952,0.1957565546035766,0.0232183095067739,0.123943991959095,0.0269470941275358,0.1241424232721328,0.0559238791465759,0.3287661075592041,0.0,0.9807561635971068,0.0057977265678346,99.60848236083984
P34-3,3.0264178999999998,0.1557834148406982,0.1979206204414367,0.0232496540993452,0.1241806745529174,0.0267909578979015,0.1243947222828865,0.0559530146420001,0.3287661075592041,0.0,0.9321609139442444,0.0062563680112361,99.60416412353517
P34-3,3.0589676,0.1541098803281784,0.1996542513370513,0.0232751388102769,0.1242689564824104,0.0267126038670539,0.1244856864213943,0.055933229625225,0.3287661075592041,0.0,0.9020467400550842,0.0066587943583726,99.60069274902345
P34-3,3.0901375000000004,0.1546307504177093,0.1996520906686782,0.0233230572193861,0.1244928017258644,0.0265286192297935,0.1247105300426483,0.0559324845671653,0.3287661075592041,0.0,0.8412293791770935,0.0067934477701783,99.60069274902345
P34-3,3.1224095000000003,0.1531094908714294,0.1944040805101394,0.0233038514852523,0.1243834048509597,0.0266253389418125,0.1246522665023803,0.0559487491846084,0.3287661075592041,0.0,0.8651880621910095,0.0072249383665621,99.61119079589844
P34-3,3.1558546,0.1579555720090866,0.1932050436735153,0.0232770051807165,0.1241656020283699,0.0267698392271995,0.1244647651910781,0.0559207051992416,0.3287661075592041,0.0,0.9040377736091612,0.0075372736901044,99.61358642578124
P34-3,3.1874208000000004,0.1660117805004119,0.1885521411895752,0.0233001168817281,0.1241459622979164,0.0266915243119001,0.1244202479720115,0.0558927543461322,0.3290219902992248,0.0,0.8845499157905578,0.0082404846325516,99.62289428710936
P34-3,3.2191485,0.1898270398378372,0.1869244873523712,0.0232987627387046,0.1239768117666244,0.0267597120255231,0.1242577657103538,0.0558508448302745,0.6212878227233886,0.0,0.8976550698280334,0.0105015886947512,99.62034606933594
P34-3,3.2527262,0.2120171934366226,0.1845186948776245,0.0232585687190294,0.1235823854804039,0.0270139742642641,0.1238800212740898,0.0557961985468864,1.0586868524551392,0.0,0.9640697240829468,0.013889443129301,99.57597351074217
P34-3,3.2832931000000003,0.1741553992033004,0.1808001548051834,0.0232238881289958,0.1232370361685752,0.0273278653621673,0.1236085221171379,0.0557675138115882,0.4216575026512146,0.0,1.0244988203048706,0.0182539336383342,99.63840484619139
P34-3,3.3148915000000003,0.1624933779239654,0.17798413336277,0.0231993254274129,0.1230608448386192,0.0275786910206079,0.1235402524471283,0.0557761006057262,0.3287661075592041,0.0,1.0628504753112793,0.0272623654454946,99.64404296875
P34-3,3.3473329000000005,0.1573095619678497,0.177677646279335,0.0231837350875139,0.1229756623506546,0.0277982726693153,0.1235829666256904,0.0557719804346561,0.3287661075592041,0.0,1.0864553451538086,0.0345604643225669,99.6446533203125
P34-3,3.3792385,0.1514603793621063,0.177810713648796,0.0231885313987731,0.1230305433273315,0.0276578441262245,0.1235584244132041,0.0557963624596595,0.3287661075592041,0.0,1.0766502618789673,0.0461109578609466,99.64437866210936
P34-3,3.4271777,0.1561687439680099,0.1766513586044311,0.0231203828006982,0.122630551457405,0.0277547109872102,0.1230049505829811,0.0557326897978782,0.3287661075592041,0.0,1.1641218662261963,0.050853032618761,99.64669799804688
P34-3,3.4588934,0.1517681032419204,0.1761109381914138,0.0230891667306423,0.1224351674318313,0.0278152674436569,0.1227467656135559,0.0556924864649772,0.3287661075592041,0.0,1.205575466156006,0.0543162077665328,99.64778137207033
P34-3,3.4905129,0.1411313712596893,0.1737812608480453,0.0229564700275659,0.1216940805315971,0.0284169036895036,0.1220305189490318,0.05566231533885,0.3287661075592041,0.0,1.3842092752456665,0.0490351840853691,99.65244293212889
P34-3,3.5243362,0.136196345090866,0.1723709851503372,0.0228782892227172,0.1212353482842445,0.0287829898297786,0.1215822622179985,0.0556455813348293,0.3287661075592041,0.0,1.4940900802612305,0.0444564260542392,99.65525817871091
P34-3,3.5557396000000003,0.1367231309413909,0.1706423461437225,0.0227809697389602,0.1206905245780944,0.0292405020445585,0.1210537701845169,0.0556511729955673,0.3287661075592041,0.0,1.6290568113327026,0.043909303843975,99.65870666503906
P34-3,3.5881870000000005,0.1364901363849639,0.1695733070373535,0.0227265823632478,0.1203179955482482,0.0295578129589557,0.1206993237137794,0.0556390844285488,0.3287661075592041,0.0,1.7128831148147583,0.0364674814045429,99.66084289550781
P34-3,3.6196992,0.1389895379543304,0.1665437817573547,0.0225448813289403,0.1193390190601348,0.030307337641716,0.1196714118123054,0.0556032992899417,0.3287661075592041,0.0,1.9542111158370967,0.0294906515628099,99.66691589355469
P34-3,3.6512902000000005,0.131692811846733,0.1657076478004455,0.0224968884140253,0.1190662831068038,0.0305834896862506,0.1194193586707115,0.0555833466351032,0.3287661075592041,0.0,2.022414207458496,0.0271032638847827,99.6685791015625
P34-3,3.6834222,0.1277116537094116,0.1642773449420929,0.022417813539505,0.1186205521225929,0.0311028324067592,0.1190510317683219,0.055595614016056,0.3287661075592041,0.0,2.139492511749268,0.0312802121043205,99.67144012451173
P34-3,3.7155210000000003,0.1256171464920043,0.1614045351743698,0.0222434811294078,0.1177148446440696,0.032018769532442,0.1182005181908607,0.055595826357603,0.3287661075592041,0.0,2.37658166885376,0.0358446836471557,99.67718505859376
P34-3,3.7468595000000002,0.1238292902708053,0.1605165600776672,0.0222008097916841,0.1174488365650177,0.0322568044066429,0.117914043366909,0.0555941611528396,0.3287661075592041,0.0,2.451761245727539,0.0404667034745216,99.67897033691406
P34-3,3.780583,0.1253176778554916,0.1590315550565719,0.0221171230077743,0.1169936507940292,0.0327351987361907,0.1174733415246009,0.0555753260850906,0.3287661075592041,0.0,2.5768351554870605,0.0434457771480083,99.68193054199219
P34-3,3.8268011,0.1254468411207199,0.1598909348249435,0.022161154076457,0.117274947464466,0.0322754792869091,0.1176339089870452,0.0555571280419826,0.3287661075592041,0.0,2.5049917697906494,0.0438413210213184,99.68021392822264
P34-3,3.8594028000000002,0.126531034708023,0.1597084254026413,0.0221560839563608,0.1172160878777504,0.0323394797742366,0.117589995265007,0.0555419884622097,0.3287661075592041,0.0,2.5209689140319824,0.0460076257586479,99.68058776855469
P34-3,3.8910107000000003,0.1262532472610473,0.1609028428792953,0.0222331956028938,0.1176078543066978,0.0319493077695369,0.1179728507995605,0.0555366687476634,0.3287661075592041,0.0,2.4224328994750977,0.0487231574952602,99.67819213867188
P34-3,3.9233195,0.1243864297866821,0.160688892006874,0.0222177077084779,0.1175474375486373,0.0320024117827415,0.1179006174206733,0.0555320344865322,0.3287661075592041,0.0,2.439947843551636,0.0478603094816207,99.67862701416016
P34-3,3.9571205999999997,0.1248098015785217,0.1612424850463867,0.022253131493926,0.1177433282136917,0.0319038666784763,0.1181399077177047,0.055538386106491,0.3287661075592041,0.0,2.394906044006348,0.0504576861858367,99.67752075195312
P34-3,3.9868133,0.1226775720715522,0.159575805068016,0.0221462417393922,0.1172163039445877,0.0323700793087482,0.1175786852836608,0.0555481053888797,0.3287661075592041,0.0,2.534021377563477,0.051625333726406,99.68084716796876
P34-3,4.0191648,0.1227411478757858,0.1615681201219558,0.0222713649272918,0.1178596317768096,0.0318321026861667,0.1182542964816093,0.0555529743432998,0.3287661075592041,0.0,2.3676702976226807,0.0496824756264686,99.67687225341797
P34-3,4.0510654,0.1234052926301956,0.1605819165706634,0.0222236812114715,0.1175338253378868,0.0321865826845169,0.1179631352424621,0.0555570535361766,0.3287661075592041,0.0,2.449108600616455,0.0486439429223537,99.67884063720705
