participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-4,6.5347404,0.1345295161008834,0.1564646512269973,0.022224336862564,0.1177237629890441,0.035179391503334,0.1177371591329574,0.0556120723485946,0.3287661075592041,0.0,0.4361750781536102,0.0755990669131278,99.68707275390624
P34-4,6.5671896,0.1399736255407333,0.1572126001119613,0.022295968607068,0.1179177984595298,0.0353687517344951,0.1181991100311279,0.0556157268583774,0.3287661075592041,0.0,0.3626431226730346,0.0728878155350685,99.68557739257811
P34-4,6.5985388,0.1445882320404052,0.1581277102231979,0.0223742965608835,0.1182825043797493,0.034859512001276,0.1183912307024002,0.0556208193302154,0.3287661075592041,0.0,0.2134066522121429,0.077646754682064,99.68374633789062
P34-4,6.6304697,0.1403481662273407,0.1572676301002502,0.0223160050809383,0.1181183531880378,0.034963734447956,0.1180200055241584,0.055619865655899,0.3287661075592041,0.0,0.2294610738754272,0.0828379467129707,99.68547058105469
P34-4,6.6634831,0.1393667608499527,0.1574725359678268,0.0223548915237188,0.1183513775467872,0.0348604619503021,0.1181108728051185,0.0556405186653137,0.3287661075592041,0.0,0.3031242489814758,0.0874749422073364,99.68505859375
P34-4,6.6944279,0.1409191787242889,0.154843583703041,0.0222152061760425,0.1175831630825996,0.0355820693075656,0.1171883419156074,0.0556485503911972,0.3287661075592041,0.0,0.3527782261371612,0.0984551832079887,99.6903076171875
P34-4,6.7282664,0.1376467794179916,0.1524342000484466,0.0220909882336854,0.1168500855565071,0.0364698655903339,0.1164155751466751,0.0556479394435882,0.3287661075592041,0.0,0.289973497390747,0.0990575850009918,99.69512939453124
P34-4,6.7591645,0.1369323581457138,0.1489562541246414,0.0218874737620353,0.115741916000843,0.0380857214331626,0.1154384091496467,0.0556462444365024,0.3287661075592041,0.0,0.222063198685646,0.0980483144521713,99.70208740234376
P34-4,6.8072966,0.133862167596817,0.1457608342170715,0.0216779988259077,0.1147079765796661,0.0393859706819057,0.114380694925785,0.0556253232061862,0.3287661075592041,0.0,0.1796663999557495,0.092638224363327,99.70848083496092
P34-4,6.8394368,0.1321358233690261,0.1474496573209762,0.0217846427112817,0.1153143271803855,0.0384001657366752,0.1148246228694915,0.055613525211811,0.3287661075592041,0.0,0.1394760906696319,0.0907324030995368,99.70509338378906
P34-4,6.8712037,0.1278762817382812,0.1480297148227691,0.0218128059059381,0.1154953241348266,0.0378455221652984,0.1148119941353797,0.0555783435702323,0.3287661075592041,0.0,0.2309392988681793,0.0854216590523719,99.70394134521484
P34-4,6.9033104000000005,0.1287976205348968,0.150296926498413,0.0219368617981672,0.1161101311445236,0.0366273000836372,0.1153646409511566,0.0555550903081893,0.3287661075592041,0.0,0.2815352976322174,0.0787288546562194,99.69940185546876
P34-4,6.9349761,0.1285188347101211,0.1495153754949569,0.0218864101916551,0.1158292666077613,0.0368797294795513,0.1150558739900589,0.0555358715355396,0.3287661075592041,0.0,0.2835232317447662,0.0747374445199966,99.70096588134764
P34-4,6.968675500000001,0.127639964222908,0.1477101445198059,0.0217835418879985,0.1152289435267448,0.0378786623477935,0.1145781800150871,0.0555154159665107,0.3287661075592041,0.0,0.3725604116916656,0.0704474076628685,99.70457458496092
P34-4,6.9995253,0.1270600408315658,0.1485476791858673,0.0218343008309602,0.1154873967170715,0.0375819914042949,0.1148476004600524,0.055500078946352,0.3287661075592041,0.0,0.2770332098007202,0.0661327913403511,99.70289611816406
P34-4,7.0311395999999995,0.1235791444778442,0.1498123854398727,0.0218752045184373,0.1157852485775947,0.0369252040982246,0.1151351407170295,0.0554693229496479,0.3287661075592041,0.0,0.3675661385059356,0.0577959269285202,99.70037841796876
P34-4,7.0637342,0.121584229171276,0.1506432443857193,0.021891251206398,0.1158870980143547,0.0363332070410251,0.1152223125100135,0.0554496832191944,0.3287661075592041,0.0,0.4823839962482452,0.0523652397096157,99.69871520996092
P34-4,7.096924,0.1200194731354713,0.1506993472576141,0.0219074543565511,0.1159279495477676,0.036042932420969,0.1150703430175781,0.0554363653063774,0.3287661075592041,0.0,0.394755870103836,0.0477368794381618,99.69860076904298
P34-4,7.1299475999999995,0.1203536987304687,0.1507110297679901,0.0219234395772218,0.1158575192093849,0.0360823981463909,0.115069068968296,0.0554359182715415,0.3287661075592041,0.0,0.3581708073616027,0.0470835380256175,99.69857788085936
P34-4,7.1624723999999995,0.1194790378212928,0.1510478109121322,0.0219541899859905,0.1158908605575561,0.0360399112105369,0.1151938363909721,0.0554292127490043,0.3287661075592041,0.0,0.2511883974075317,0.0456003695726394,99.69789886474608
P34-4,7.2394427,0.119159385561943,0.1521686017513275,0.022042091935873,0.1161795556545257,0.0356559716165065,0.1155484840273857,0.0554250106215476,0.3287661075592041,0.0,0.2091118246316909,0.0440897047519683,99.69566345214845
P34-4,7.3051299,0.1182900071144104,0.1526413410902023,0.0220168661326169,0.1160332337021827,0.0354427732527256,0.1156326532363891,0.055403459817171,0.3287661075592041,0.0,0.369135171175003,0.0375886708498001,99.69471740722656
P34-4,7.3356728,0.1192887276411056,0.1540418118238449,0.0221068114042282,0.1164018735289573,0.0351366586983203,0.1161959916353225,0.0554055161774158,0.3287661075592041,0.0,0.668882668018341,0.029100390151143,99.69190979003906
P34-4,7.3672393000000005,0.1191810593008995,0.1529373973608017,0.0220429971814155,0.1159682646393775,0.0355868861079216,0.1158608794212341,0.0554015040397644,0.3287661075592041,0.0,0.7370519638061523,0.0254547800868749,99.69412231445312
P34-4,7.3996807,0.1184309870004653,0.1505974233150482,0.0219161659479141,0.1152390465140342,0.0365043692290782,0.1151293739676475,0.0553986504673957,0.3287661075592041,0.0,0.926046907901764,0.0238704606890678,99.69880676269533
P34-4,7.4312328,0.1179298758506774,0.150420919060707,0.0219249222427606,0.1151823103427887,0.0365927852690219,0.1150783374905586,0.0553959347307682,0.3287661075592041,0.0,0.7786981463432312,0.0215637516230344,99.69915771484376
P34-4,7.4639747,0.1173639446496963,0.1485932916402816,0.0218215230852365,0.1146201640367507,0.0372078195214271,0.1144388914108276,0.0553985759615898,0.3287661075592041,0.0,0.6539351344108582,0.0199957210570573,99.7028045654297
P34-4,7.4974471000000005,0.1180683523416519,0.1505361348390579,0.0219825282692909,0.1153603047132492,0.0366531126201152,0.1151897683739662,0.0554063133895397,0.3287661075592041,0.0,0.5433191061019897,0.0196342263370752,99.69892883300781
P34-4,7.530151,0.1192257404327392,0.1509613096714019,0.0221250541508197,0.115730345249176,0.0369023792445659,0.1155353710055351,0.0554122775793075,0.3287661075592041,0.0,0.4517478048801422,0.02146702632308,99.69807434082033
P34-4,7.5593986,0.1198306009173393,0.1493730098009109,0.0221441723406314,0.1154733672738075,0.0382422544062137,0.1153716221451759,0.0554207302629947,0.3287661075592041,0.0,0.4368305504322052,0.0241662133485078,99.70125579833984
P34-4,7.6076197,0.1194104924798011,0.1472016870975494,0.0221376065164804,0.115020141005516,0.0394092015922069,0.1147509887814521,0.0554303415119647,0.3287661075592041,0.0,0.4499230086803436,0.0262125339359045,99.70559692382812
P34-4,7.639884100000001,0.1193524301052093,0.1474574506282806,0.0221101623028516,0.1149906292557716,0.0393739007413387,0.1148839816451072,0.0554350204765796,0.3287661075592041,0.0,0.4903550744056701,0.0272924024611711,99.70508575439453
P34-4,7.6714321,0.1191764622926712,0.1461263447999954,0.0219623949378728,0.1145006641745567,0.0395898856222629,0.11430674046278,0.0554346777498722,0.3287661075592041,0.0,0.5270007252693176,0.0293031521141529,99.70774841308592
P34-4,7.703756,0.1210003942251205,0.1472131758928299,0.0220670737326145,0.1150160357356071,0.0389326326549053,0.1146047115325927,0.0554503165185451,0.3287661075592041,0.0,1.0135394334793093,0.0339711233973503,99.70556640625
P34-4,7.769437,0.1214861869812011,0.1463780105113983,0.022046610713005,0.1148853003978729,0.0397266708314418,0.1145593151450157,0.0554630309343338,0.3287661075592041,0.0,1.4812772274017334,0.0357309393584728,99.70724487304688
P34-4,7.7992227000000005,0.1238297075033187,0.1473483890295028,0.0223138555884361,0.1157454997301101,0.0403576977550983,0.1153837069869041,0.0554988346993923,0.3287661075592041,0.0,2.5799217224121094,0.0392204225063323,99.70530700683594
P34-4,7.831734099999999,0.1213149279356002,0.1463550776243209,0.0222813040018081,0.1155190840363502,0.0407948233187198,0.1150311678647995,0.0554975345730781,0.3287661075592041,0.0,1.5159754753112793,0.035583984106779,99.70728302001952
P34-4,7.8641814,0.1204254925251007,0.1467332541942596,0.0223432332277297,0.1158342808485031,0.0397068671882152,0.1147096157073974,0.0555124841630458,0.3287661075592041,0.0,1.1145521402359009,0.0358100198209285,99.70653533935547
P34-4,7.8966981999999994,0.1187430918216705,0.1443578451871871,0.0221518166363239,0.1149132028222084,0.0398438461124897,0.1134593188762664,0.0555276982486248,0.3287661075592041,0.0,0.5594820380210876,0.038478311151266,99.7112808227539
P34-4,7.9305105000000005,0.1182091906666755,0.1463175863027572,0.0221542455255985,0.1152855455875396,0.0383551679551601,0.11379025131464,0.0555282793939113,0.3287661075592041,0.0,0.3768636882305145,0.0355340838432312,99.70735931396483
P34-4,7.9613188,0.1172322630882263,0.1446428149938583,0.0219523254781961,0.1144252121448516,0.0387210622429847,0.1130285188555717,0.0555118471384048,0.3287661075592041,0.0,0.3318198919296264,0.0300410073250532,99.7107162475586
P34-4,8.0403878,0.1167723685503006,0.1449087113142013,0.0218950305134058,0.1142621487379074,0.0384804941713809,0.1130281388759613,0.0555023774504661,0.3287661075592041,0.0,0.2536140978336334,0.0259455926716327,99.71018981933594
P34-4,8.0717874,0.1141939312219619,0.1405528783798217,0.0214268844574689,0.1120618060231208,0.0408462882041931,0.1117290779948234,0.0554881989955902,0.3287661075592041,0.0,0.228001594543457,0.0200791731476783,99.71889495849608
P34-4,8.1038813,0.1141436249017715,0.1415152698755264,0.0213953834027051,0.1121311113238334,0.0403020642697811,0.1120188534259796,0.0554974824190139,0.3287661075592041,0.0,0.3021407425403595,0.0214747227728366,99.71697998046876
P34-4,8.136529,0.1145210713148117,0.1424863636493682,0.0214166902005672,0.1123797819018364,0.0396835207939147,0.1122597381472587,0.0554957352578639,0.3287661075592041,0.0,0.4410324990749359,0.0215742997825145,99.71502685546876
P34-4,8.167407599999999,0.1138959899544715,0.1414254158735275,0.0212956592440605,0.1119303181767463,0.0399360992014408,0.1118032932281494,0.0554868541657924,0.3287661075592041,0.0,0.5624024271965026,0.0201235432177782,99.71715545654298
P34-4,8.1993313,0.1147581934928894,0.1430684328079223,0.0213730987161397,0.1124802976846694,0.0388791337609291,0.1122113689780235,0.0554878078401088,0.3287661075592041,0.0,0.716722548007965,0.0205532014369964,99.71385955810547
P34-4,8.2316839,0.113354742527008,0.1408771723508834,0.0211820304393768,0.1116183921694755,0.0396162346005439,0.1113867834210395,0.0554829649627208,0.3287661075592041,0.0,0.5823751091957092,0.0249888990074396,99.71824645996092
P34-4,8.264462100000001,0.1130548417568206,0.1406072378158569,0.0211060680449008,0.1113781929016113,0.0396319329738616,0.111271396279335,0.0554857961833477,0.3287661075592041,0.0,0.6145318746566772,0.0294372234493494,99.71878051757811
P34-4,8.2962592,0.1118775457143783,0.1391118913888931,0.0209518000483512,0.1107197701930999,0.0401798076927661,0.1107094958424568,0.0554783381521701,0.3287661075592041,0.0,0.4222375154495239,0.0317977964878082,99.72178649902345
P34-4,8.3309912,0.1113174110651016,0.1389873623847961,0.0209212563931941,0.1106053367257118,0.0401238836348056,0.1106222495436668,0.0554779432713985,0.3287661075592041,0.0,0.253232717514038,0.0344766117632389,99.7220230102539
P34-4,8.361582600000002,0.1119971945881843,0.1407818347215652,0.02102867141366,0.1111611574888229,0.0394876301288604,0.1113039925694465,0.0554761961102485,0.3287661075592041,0.0,0.265248417854309,0.0320501700043678,99.7184371948242
P34-4,8.407702700000002,0.1126511171460151,0.1429080218076705,0.0211690086871385,0.1118300259113311,0.0387319326400756,0.1120825186371803,0.0554728657007217,0.3287661075592041,0.0,0.151903435587883,0.0287767630070447,99.71418762207033
P34-4,8.440429300000002,0.1134643480181694,0.1448473781347274,0.0213035773485898,0.1124416217207908,0.0381425097584724,0.1128235980868339,0.0554698519408702,0.3287661075592041,0.0,0.1627214401960372,0.0262149088084697,99.71029663085936
P34-4,8.471636900000002,0.1136165782809257,0.1446877270936965,0.0213096104562282,0.112369455397129,0.0384724959731101,0.1128960624337196,0.0554770678281784,0.3287661075592041,0.0,0.2056215703487396,0.0276961326599121,99.71063232421876
P34-4,8.5043027,0.1132761090993881,0.1434419602155685,0.0212186183780431,0.1119249835610389,0.0390324667096138,0.1124838963150978,0.0554684251546859,0.3287661075592041,0.0,0.1512490212917327,0.0252557042986154,99.71311950683594
P34-4,8.536686300000001,0.112442173063755,0.1407184153795242,0.0210422296077013,0.1109709292650222,0.0406555496156215,0.1117478683590889,0.0554585941135883,0.3287661075592041,0.0,0.1504353135824203,0.0220298003405332,99.71856689453124
P34-4,8.5666325,0.1111520454287529,0.1363661885261535,0.0207504648715257,0.109407901763916,0.0434663034975528,0.1105744764208793,0.0554455630481243,0.3287661075592041,0.0,0.1691167056560516,0.0212747119367122,99.72726440429688
P34-4,8.5982731,0.1114951223134994,0.1366605311632156,0.0207679439336061,0.1095056161284446,0.043847631663084,0.1109093055129051,0.0554374232888221,0.3287661075592041,0.0,0.2007220089435577,0.0208477396517992,99.72667694091797
P34-4,8.6316781,0.1100055426359176,0.1322887539863586,0.0204989127814769,0.1078812181949615,0.0479911230504512,0.1100794970989227,0.0554283075034618,0.3287661075592041,0.2715319991111755,0.2442371249198913,0.0207905881106853,99.73542785644531
P34-4,8.6625478,0.1074174270033836,0.1246799379587173,0.019960481673479,0.1050584018230438,0.0541943944990634,0.1078457683324813,0.0554310344159603,0.3287661075592041,1.339615821838379,0.300104945898056,0.0241416171193122,99.75064849853517
P34-4,8.6956745,0.1054408699274063,0.1192823648452758,0.0195606239140033,0.1030226945877075,0.057917296886444,0.1057716682553291,0.0554362386465072,0.3287661075592041,1.983441948890686,0.2302391976118087,0.0269408784806728,99.76144409179688
P34-4,8.728522400000001,0.1030769795179367,0.1130805909633636,0.0190978609025478,0.1006065532565116,0.0633661672472953,0.1034708246588707,0.0554293692111968,0.3287661075592041,2.8246009349823,0.1769833862781524,0.0254511646926403,99.77384185791016
P34-4,8.758599,0.1004400998353958,0.107707679271698,0.0186545439064502,0.0985142886638641,0.0657539814710617,0.1006827354431152,0.0554282553493976,0.3287661075592041,3.253438234329224,0.1962512135505676,0.028531739488244,99.78458404541016
P34-4,8.8067999,0.097214788198471,0.1003848537802696,0.0180792268365621,0.0955092906951904,0.0708842352032661,0.0971031561493873,0.0554364174604415,0.3287661075592041,4.034970283508301,0.1485856473445892,0.0347601063549518,99.79923248291016
P34-4,8.8381956,0.0927100479602813,0.0905600115656852,0.0172679722309112,0.0913119539618492,0.0825820788741111,0.0928102731704711,0.0554606541991233,0.3328201174736022,5.4805636405944815,0.1697244793176651,0.0471544153988361,99.81437683105469
P34-4,8.8707396,0.0854953527450561,0.0752822011709213,0.015898160636425,0.0841684192419052,0.1113468334078788,0.0858876034617424,0.0554665736854076,0.4727346301078796,8.251242637634277,0.2540625035762786,0.0533149577677249,99.77731323242189
P34-4,8.902659800000002,0.0774319544434547,0.0610936880111694,0.0144825782626867,0.076744332909584,0.1549571603536605,0.0785793215036392,0.0554696954786777,0.7022820115089417,11.357054710388184,0.2175209522247314,0.0607733204960823,99.69007873535155
P34-4,8.9347244,0.0717271491885185,0.0518621020019054,0.0134485149756073,0.0714058876037597,0.1953714340925216,0.0729067474603652,0.0554414130747318,0.9572668075561525,13.589380264282228,0.2265589535236358,0.0526039451360702,99.60926055908205
P34-4,8.9670701,0.0651277229189872,0.0416700392961502,0.0122293252497911,0.064796082675457,0.2817877531051635,0.0666240453720092,0.0554481819272041,1.4567731618881226,16.921829223632812,0.4580436646938324,0.0580190196633338,99.43643188476561
P34-4,8.998946700000001,0.0643271282315254,0.0405141785740852,0.012167896144092,0.0638499408960342,0.2807555198669433,0.065221756696701,0.0554786287248134,1.5460917949676514,16.894298553466797,0.6000488996505737,0.0705882310867309,99.43849182128906
P34-4,9.030955800000001,0.0660958737134933,0.0426695495843887,0.0124137960374355,0.0654421672224998,0.2454590797424316,0.0662051513791084,0.0555054768919944,1.3857749700546265,15.707223892211914,0.8293880820274353,0.0796814188361167,99.50908660888673
P34-4,9.064268800000002,0.0604113452136516,0.0347302444279193,0.0114079304039478,0.0597563162446022,0.3625721335411071,0.0613414049148559,0.0556421056389808,2.1386780738830566,19.1326961517334,1.0496283769607544,0.1310988217592239,99.2748565673828
P34-4,9.096408000000002,0.0533400923013687,0.0269376151263713,0.0102762999013066,0.0535355806350708,0.5316968560218811,0.0550047494471073,0.05594078078866,3.6356146335601807,22.80923080444336,0.3528917431831359,0.2428798824548721,98.93659973144531
P34-4,9.1287116,0.0484697520732879,0.022086439654231,0.0093114310875535,0.050322163850069,0.7319981455802917,0.0521620847284793,0.0575979016721248,5.460368633270264,25.69232177734375,0.2717466652393341,0.8849827051162719,98.5360107421875
P34-4,9.160495800000001,0.0475825555622577,0.0234919376671314,0.0096446862444281,0.0563109628856182,0.765629768371582,0.0608763061463832,0.0644922256469726,4.783073425292969,25.0189208984375,0.2608085870742797,2.365990400314331,98.46874237060547
P34-4,9.2097006,0.0425431951880455,0.0270686335861682,0.0085524199530482,0.0908273383975028,0.5174309015274047,0.1047006025910377,0.1059116646647453,3.48506498336792,19.27032470703125,0.2827671468257904,2.8726391792297363,98.96513366699219
P34-4,9.239336400000001,0.0287736095488071,0.0280826650559902,0.0055870907381176,0.2349678128957748,0.4452161490917205,0.3407575190067291,0.3269281089305877,3.09000301361084,12.53648281097412,0.7002472281455993,3.1058008670806885,99.1095733642578
P34-4,9.272418400000001,0.017201941460371,0.0269170794636011,0.0033462303690612,0.7083383798599243,0.4540862441062927,1.3433890342712402,1.2682843208312988,17.080097198486328,6.0548930168151855,0.8934711813926696,3.0262947082519527,97.31321716308592
P34-4,9.303744400000001,0.0131686637178063,0.0282871574163436,0.0025615324266254,1.3108570575714111,0.4715584814548492,2.850379943847656,2.6576201915740967,47.269439697265625,2.626328706741333,0.9482004642486572,2.9765961170196533,94.29924011230467
P34-4,9.336565700000001,0.0119055369868874,0.0267732106149196,0.0023278535809367,1.4706072807312012,0.564487338066101,3.3227608203887935,3.172067642211914,57.43354034423828,3.2499587535858154,1.1715854406356812,2.686473846435547,93.35447692871091
P34-4,9.367064100000002,0.0118792057037353,0.035815991461277,0.0022993520833551,1.418282985687256,0.6333763599395752,3.4477996826171875,3.0750865936279297,58.39809036254882,4.080065727233888,1.016181707382202,2.937455654144287,93.10440063476561
P34-4,9.400711800000002,0.0146084576845169,0.0665926188230514,0.0028303901199251,1.1521282196044922,0.5333767533302307,2.7372756004333496,2.1860945224761963,45.92708206176758,3.946575403213501,1.0666490793228147,3.316038131713867,94.52545166015624
P34-4,9.431533200000002,0.0212604384869337,0.0776126533746719,0.0041292090900242,0.651804208755493,0.4968933761119842,1.319507718086243,1.0090123414993286,18.040830612182617,6.8979105949401855,1.0817606449127195,3.8281116485595694,97.36097717285155
P34-4,9.464679,0.0389648638665676,0.0719962567090988,0.0077690645121037,0.2043414115905761,0.5452566146850585,0.2762778103351593,0.2335534840822219,3.0799980163574214,15.02744960784912,1.0340055227279663,4.209944248199463,98.90949249267578
P34-4,9.4970766,0.0594086311757564,0.0575523525476455,0.0119074778631329,0.1002063602209091,0.4685548245906829,0.1035957485437393,0.0913123860955238,2.653478145599365,18.37504768371582,1.043038845062256,4.8496994972229,99.06289672851561
P34-4,9.5295552,0.0607575997710227,0.0295458678156137,0.0121299447491765,0.0674235075712203,0.6284340023994445,0.0653102621436119,0.0645364373922348,4.019794464111328,22.7991943359375,1.0442183017730713,2.6831796169281006,98.74313354492189
P34-4,9.55929,0.053467221558094,0.019624326378107,0.0103401830419898,0.053050223737955,0.9329648613929749,0.0517782531678676,0.0586125999689102,7.296360969543457,27.11532020568848,1.160004496574402,1.2002848386764526,98.13406372070312
P34-4,9.6080812,0.054331611841917,0.0208356976509094,0.0101838801056146,0.0513026043772697,0.8421247601509094,0.0512070879340171,0.0566066429018974,6.473384857177734,26.33810043334961,1.1387784481048584,1.1387784481048584,98.31575012207033
P34-4,9.6389917,0.0563426166772842,0.0250004585832357,0.0106320632621645,0.0535068102180957,0.618687629699707,0.0540476888418197,0.056008506566286,4.379281044006348,23.710662841796875,0.7160924673080444,0.7160924673080444,98.76262664794922
P34-4,9.6712129,0.0532676391303539,0.023146541789174,0.0099384551867842,0.0511169508099555,0.7016020417213439,0.0521831214427948,0.0558159910142421,5.06144380569458,25.078201293945312,0.634503662586212,0.465996891260147,98.5968017578125
P34-4,9.702612700000001,0.0455501079559326,0.0167069137096405,0.008455472998321,0.0438723638653755,1.1571170091629028,0.0452831611037254,0.0557746402919292,9.66201877593994,29.85838508605957,0.706023097038269,0.4170821011066436,97.68576049804688
P34-4,9.733580400000001,0.0391894206404685,0.012113669887185,0.007204532623291,0.0379242785274982,1.8566157817840576,0.0393230020999908,0.0558797568082809,17.462406158447266,34.4150276184082,1.1911765336990356,0.2889740169048309,96.28677368164062
P34-4,9.7659969,0.0353897809982299,0.0099050952121615,0.0065236110240221,0.0347021296620368,2.5308237075805664,0.0361019447445869,0.0559644028544425,24.45214080810547,37.45242691040039,1.3326715230941772,0.2582243382930755,94.9383544921875
P34-4,9.798057400000001,0.0330391973257064,0.0086100613698363,0.0061208964325487,0.032572291791439,3.0379137992858887,0.0337268710136413,0.0559200122952461,30.335670471191406,39.30921173095703,1.3797831535339355,0.2390643656253814,93.92416381835936
P34-4,9.8313906,0.0311137754470109,0.0072613665834069,0.005661183502525,0.030177129432559,3.941701412200928,0.0313202589750289,0.0558248199522495,38.5118293762207,41.59825134277344,2.674866914749145,0.2028976827859878,92.11659240722656
P34-4,9.866551900000001,0.0323224365711212,0.0078558251261711,0.0058550937101244,0.0312350373715162,3.342307806015014,0.0321627780795097,0.0558498911559581,34.58243179321289,39.986759185791016,3.1761491298675537,0.215777114033699,93.3153839111328
P34-4,9.896608200000001,0.0336153544485569,0.0086842644959688,0.0061159837059676,0.0325978584587574,2.8484711647033687,0.0335115492343902,0.0558001324534416,29.88827133178711,38.52730941772461,2.8951447010040283,0.198358803987503,94.30305480957033
P34-4,9.927431200000001,0.0333090387284755,0.0086532486602663,0.0060864966362714,0.0324738435447216,2.765805244445801,0.0331851653754711,0.0557205453515052,30.049293518066406,38.441036224365234,2.417401075363159,0.1668654382228851,94.4683837890625
P34-4,9.9612069,0.0316816046833992,0.0076426467858254,0.0057486076839268,0.0307111740112304,3.2211012840271,0.0312353949993848,0.0556644685566425,35.92201614379883,39.91100692749024,2.833238124847412,0.1489703059196472,93.55780029296876
P34-4,10.040407000000002,0.0302787721157073,0.0069150323979556,0.0054941694252192,0.0293589141219854,3.7429213523864746,0.0298857185989618,0.0556117258965969,40.99142456054688,41.39097595214844,2.8023486137390137,0.1301696002483367,92.51415252685547
P34-4,10.0716862,0.0306556522846221,0.0062516801990568,0.005241741426289,0.0280797183513641,4.485766410827637,0.028821162879467,0.0557098761200904,46.296085357666016,42.273887634277344,6.7256808280944815,0.1205580458045005,91.02846527099608
P34-4,10.103137400000001,0.0269897747784852,0.0046619409695267,0.0045898426324129,0.0248166434466838,7.4415764808654785,0.0258984863758087,0.0560307763516902,61.781543731689446,47.0659408569336,7.100332736968993,0.0694089904427528,85.1168441772461
P34-4,10.1339862,0.0275816917419433,0.0055599901825189,0.0049235695041716,0.0273514576256275,6.160398483276367,0.0289616379886865,0.0572795495390892,52.565593719482415,45.59568786621094,3.877849102020264,0.053553394973278,87.67919921875
P34-4,10.1665968,0.0312196146696805,0.0085664996877312,0.0058067673817276,0.0352011285722255,3.0887484550476074,0.0375562943518161,0.0618630833923816,30.495681762695312,39.03272247314453,1.3267369270324707,0.0450022295117378,93.822509765625
P34-4,10.1986328,0.033822052180767,0.0141369430348277,0.0064257741905748,0.0567430108785629,1.3772282600402832,0.0651427954435348,0.085123173892498,13.036097526550291,29.942359924316406,0.2124981433153152,0.0759257972240448,97.24554443359376
P34-4,10.231529900000002,0.0296234618872404,0.0187707170844078,0.0056650666519999,0.1085128486156463,0.864678144454956,0.1470202803611755,0.163184255361557,7.519783020019531,22.25856590270996,0.1144344210624694,0.1144344210624694,98.27064514160156
P34-4,10.264525,0.021900750696659,0.0224689152091741,0.0041736080311238,0.2582595944404602,0.6504907608032225,0.4502218663692474,0.4320674240589141,5.203660488128662,14.601906776428224,0.2229707092046737,0.1694318652153015,98.69902038574217
P34-4,10.297439500000001,0.0150287421420216,0.0209158509969711,0.0028348146006464,0.5275802612304688,0.7969648838043212,1.1609948873519895,1.0697314739227295,14.414027214050291,11.661979675292969,0.7262210845947265,0.2291552871465683,97.67800903320312
P34-4,10.3286545,0.0144698787480592,0.0277662761509418,0.0026120652910321,0.5909082293510437,1.035279393196106,1.3461891412734983,1.2638741731643677,22.362972259521484,12.35443115234375,4.005502700805664,0.293008267879486,97.30762481689453
P34-4,10.3609665,0.0194322410970926,0.0468895174562931,0.0034707623999565,0.373800128698349,0.9126349091529846,0.7200220823287963,0.6882939338684082,8.310084342956543,14.186837196350098,4.485496520996094,0.3202337324619293,98.17472839355469
P34-4,10.4087203,0.030758760869503,0.0942957773804664,0.0056261587888002,0.1680196225643158,0.6937745213508606,0.2470667958259582,0.2351381182670593,4.275636672973633,17.488597869873047,2.1699650287628174,0.3902832269668579,98.61245727539062
P34-4,10.4394115,0.0425583645701408,0.3405346274375915,0.0078143579885363,0.0945607349276542,0.5592706203460693,0.1110394969582557,0.1091271191835403,3.764434814453125,19.59225845336914,1.7309387922286987,0.388003259897232,98.88145446777344
P34-4,10.4735917,0.0524459332227706,0.9755906462669371,0.0096385441720485,0.0691103488206863,0.4507417380809783,0.0708593800663948,0.0692942440509796,3.158767938613892,20.066368103027344,1.3511084318161013,0.4115771055221557,98.04882049560547
P34-4,10.5031554,0.0567704364657402,1.0969196557998655,0.0104002775624394,0.0636195689439773,0.4022760689258575,0.063941404223442,0.0609860941767692,2.7733747959136963,19.618282318115234,1.3335320949554443,0.4935380518436431,97.80615234375
P34-4,10.5348728,0.058931078761816,0.5154502391815186,0.0107035152614116,0.0610356703400611,0.3868753314018249,0.0617853067815303,0.0580692775547504,2.618017673492432,19.393953323364254,1.7156227827072144,0.5320889353752136,98.96910095214845
P34-4,10.565894900000002,0.0591624937951564,0.411416083574295,0.0104892775416374,0.0579496845602989,0.4284610152244567,0.0589400939643383,0.056667260825634,2.988405227661133,20.123300552368164,3.1667137145996094,0.6012254953384399,99.14308166503906
P34-4,10.599321000000002,0.0592052228748798,0.290758192539215,0.0102715184912085,0.0566157847642898,0.4754444062709808,0.0579584166407585,0.0563545078039169,3.317582130432129,20.77253532409668,4.3916544914245605,0.6956456303596495,99.04911041259763
P34-4,10.6313053,0.0694125890731811,0.2381398826837539,0.0111116711050271,0.0619422309100627,0.3719960451126098,0.0637598186731338,0.0566992200911045,2.251605033874512,17.213943481445312,9.750789642333984,0.6815354824066162,99.25600433349608
P34-4,10.662745600000001,0.0716090649366378,0.1109541729092598,0.010195355862379,0.0572795234620571,0.5304902791976928,0.059757824987173,0.0570668615400791,3.3057098388671875,18.728290557861328,17.897645950317383,0.5563832521438598,98.93901824951173
P34-4,10.694822700000001,0.054190419614315,0.0276371259242296,0.0081239556893706,0.0455566197633743,1.2211772203445437,0.0481325723230838,0.057065013796091,9.220626831054688,27.26524353027344,14.783231735229492,0.4136862754821777,97.5576400756836
