participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-6,6.9494589,0.18938809633255,0.1949597895145416,0.0425811521708965,0.1787479668855667,0.024086371064186,0.1372868120670318,0.228225365281105,0.3287661075592041,0.0,0.0266777090728282,0.0097812823951244,99.54354858398435
P73-6,6.9783462,0.1845060437917709,0.1949541419744491,0.0410357899963855,0.1747714281082153,0.0240864846855401,0.1363820880651474,0.2307752072811126,0.3287661075592041,0.0,0.027109595015645,0.0092379003763198,99.5384521484375
P73-6,7.0284959,0.1847866624593734,0.1951828747987747,0.0411178618669509,0.1750248670578002,0.024089952930808,0.135921761393547,0.2437668442726135,0.3287661075592041,0.0,0.028928717598319,0.0083956634625792,99.51246643066406
P73-6,7.0579203999999995,0.1854842752218246,0.1951229721307754,0.041321150958538,0.1756294816732406,0.0240877699106931,0.1351692229509353,0.264916718006134,0.3287661075592041,0.0,0.0270158816128969,0.0098866466432809,99.4701690673828
P73-6,7.0900094,0.1816894859075546,0.1951629966497421,0.0401020348072052,0.1725704818964004,0.0240841638296842,0.134021371603012,0.2733523845672607,0.3287661075592041,0.0,0.0248201470822095,0.012174186296761,99.45329284667967
P73-6,7.1224954,0.1783366650342941,0.1949907094240188,0.0390153713524341,0.1698958575725555,0.0240755099803209,0.133226677775383,0.2819855809211731,0.3287661075592041,0.0,0.0189477875828742,0.0136514799669384,99.43603515625
P73-6,7.153708,0.1781228631734848,0.1949741691350936,0.0389432460069656,0.1697370857000351,0.0240683257579803,0.1325159817934036,0.2933222949504852,0.3287661075592041,0.0,0.0145279178395867,0.0167474895715713,99.41334533691406
P73-6,7.186488199999999,0.1744160652160644,0.194913312792778,0.0377792157232761,0.166713535785675,0.0240670870989561,0.1319513171911239,0.3093628883361816,0.3287661075592041,0.0,0.0133836297318339,0.0146661577746272,99.38127136230467
P73-6,7.2179303,0.1764968782663345,0.1946194767951965,0.0384077802300453,0.16844342648983,0.0240684859454631,0.1309954077005386,0.3358954489231109,0.3287661075592041,0.0,0.0143810762092471,0.014718216843903,99.32820129394531
P73-6,7.2496233000000005,0.1797195225954055,0.1945162415504455,0.0393785759806633,0.1711137294769287,0.0240711029618978,0.1301040351390838,0.3881499767303466,0.3287661075592041,0.0,0.0169810857623815,0.0148422103375196,99.22369384765624
P73-6,7.2807356,0.1832902878522872,0.1942446231842041,0.0404699631035327,0.1740524768829345,0.0240738112479448,0.1294706910848617,0.4553391933441162,0.3287661075592041,0.0,0.0195045657455921,0.0170336123555898,99.08931732177734
P73-6,7.3131167999999995,0.1868551969528198,0.194113403558731,0.0416322983801364,0.1769375503063201,0.0240733083337545,0.1289832442998886,0.5248690247535704,0.3287661075592041,0.0,0.019260250031948,0.0189618486911058,98.95025634765624
P73-6,7.3456618,0.1923950910568237,0.1938695758581161,0.0434194467961788,0.1814272850751876,0.0240767262876033,0.1286422312259674,0.6121472716331481,0.3287661075592041,0.0,0.0219430346041917,0.0216674599796533,98.77571105957033
P73-6,7.377546100000001,0.1973493546247482,0.1938663572072982,0.0450496561825275,0.185415968298912,0.0240759216248989,0.1284455955028533,0.7096589803695678,0.3287661075592041,0.0,0.0217290073633193,0.0234903004020452,98.58068084716798
P73-6,7.4289587,0.1982354521751403,0.1937500387430191,0.0453395321965217,0.1861297637224197,0.024073926731944,0.1281373649835586,0.7947267293930053,0.3287661075592041,0.0,0.0205463040620088,0.0208579786121845,98.41053771972656
P73-6,7.4576371,0.2016334980726242,0.1936363726854324,0.0464565642178058,0.1888627856969833,0.0240742694586515,0.1279231160879135,0.8953732252120971,0.3287661075592041,0.0,0.0212613902986049,0.0214352831244468,98.20925140380861
P73-6,7.4896227,0.2096704840660095,0.1935452669858932,0.0491051338613033,0.1953136175870895,0.0240704137831926,0.1278114914894104,0.9516133069992064,0.3635867834091186,0.0,0.018407005816698,0.0198084823787212,98.09677124023438
P73-6,7.5207614000000005,0.2151793837547302,0.1934356689453125,0.05097596347332,0.1996889412403106,0.0240685325115919,0.1276689171791076,1.0426225662231443,0.393740028142929,0.0,0.0173513051122426,0.0200983863323926,97.91475677490233
P73-6,7.552500299999999,0.2185887396335601,0.1934066712856292,0.0521114729344844,0.2024183720350265,0.0240678898990154,0.1275731176137924,1.1108496189117432,0.4127197563648223,0.0,0.0174650382250547,0.0204881858080625,97.7782974243164
P73-6,7.5853869000000005,0.220047116279602,0.1934271156787872,0.0525956973433494,0.2035886347293853,0.0240694284439086,0.1275338232517242,1.1915098428726196,0.420950710773468,0.0,0.0187977086752653,0.0216345749795436,97.61698913574217
P73-6,7.6171853,0.2307125329971313,0.1934211403131485,0.0562889091670513,0.2120093256235122,0.0240689925849437,0.1275311410427093,1.2631090879440308,0.4865327477455139,0.0,0.0187988188117742,0.0203749798238277,97.47377777099608
P73-6,7.649211599999999,0.2392071336507797,0.1934017241001129,0.0592528656125068,0.218707650899887,0.0240689218044281,0.1274964213371276,1.336239457130432,0.5431691408157348,0.0,0.0185314044356346,0.018314866349101,97.32752227783203
P73-6,7.680647,0.2491658329963684,0.1934055835008621,0.0628260448575019,0.2264774888753891,0.0240675937384366,0.1274662464857101,1.4282658100128174,0.615478515625,0.0,0.0175302065908908,0.0168656930327415,97.14346313476561
P73-6,7.7133094,0.2572077214717865,0.1933948993682861,0.0657452419400215,0.2327318489551544,0.0240665823221206,0.1274245381355285,1.472723126411438,0.6779186725616455,0.0,0.0169112645089626,0.0175287351012229,97.05455780029298
P73-6,7.7469934,0.2595061063766479,0.193441018462181,0.0666427463293075,0.234477624297142,0.0240673385560512,0.1274241805076599,1.5130116939544678,0.697445809841156,0.0,0.0174659043550491,0.021085288375616,96.97398376464845
P73-6,7.7771414000000005,0.2604077458381652,0.1934559345245361,0.0670094266533851,0.2351524084806442,0.0240667890757322,0.1273992508649826,1.4582687616348269,0.7049649357795715,0.0,0.0171309188008308,0.0264479555189609,97.08345794677734
P73-6,7.8249575,0.2589812278747558,0.1934570372104644,0.0665764361619949,0.2339843213558197,0.0240696556866168,0.1273902654647827,1.401443600654602,0.6942503452301025,0.0,0.0192489400506019,0.0334766507148742,97.19711303710936
P73-6,7.8572693,0.24238221347332,0.1935573369264602,0.0605608001351356,0.2210378944873809,0.0240702088922262,0.1274033635854721,1.3471019268035889,0.5667970180511473,0.0,0.0194268319755792,0.0300665386021137,97.30579376220705
P73-6,7.8884517999999995,0.226572647690773,0.1937660872936248,0.0550000071525573,0.2086028903722763,0.024070780724287,0.1273876577615737,1.2405298948287964,0.4611324965953826,0.0,0.0200903005897998,0.0308566857129335,97.5189437866211
P73-6,7.9211758,0.2121729105710983,0.1938861012458801,0.0500784590840339,0.1971609443426132,0.024074338376522,0.1273811608552932,1.1598738431930542,0.377114713191986,0.0,0.0226450581103563,0.0299287177622318,97.68025207519533
P73-6,7.9532384,0.2046713382005691,0.1940107941627502,0.0475532375276088,0.1911927610635757,0.0240732599049806,0.1273813396692276,1.0861090421676636,0.3378593325614929,0.0,0.0217502955347299,0.0308371279388666,97.82778167724608
P73-6,7.9856887,0.201749175786972,0.1941670924425125,0.046594426035881,0.1888699680566787,0.0240717902779579,0.1273468285799026,1.064782738685608,0.3287661075592041,0.0,0.0206578988581895,0.0352149084210395,97.87043762207033
P73-6,8.0181741,0.1972935646772384,0.1941338330507278,0.0450998656451702,0.1853321343660354,0.0240721367299556,0.1273331940174102,1.0524505376815796,0.3287661075592041,0.0,0.0206430163234472,0.034474030137062,97.89509582519533
P73-6,8.0505411,0.1906345188617706,0.1941889822483062,0.0429383404552936,0.1799697279930114,0.0240717232227325,0.127326026558876,1.0168054103851318,0.3287661075592041,0.0,0.0199293885380029,0.0342724472284317,97.96638488769533
P73-6,8.0834145,0.1893277913331985,0.1942601799964904,0.042508840560913,0.1789262443780899,0.0240763574838638,0.1273135989904403,1.0199642181396484,0.3287661075592041,0.0,0.0229162983596324,0.0342965722084045,97.9600830078125
P73-6,8.1145876,0.1881218701601028,0.1941212713718414,0.0421323776245117,0.1779476255178451,0.0240800771862268,0.1272938847541809,0.9870613813400269,0.3287661075592041,0.0,0.0256063546985387,0.0317266099154949,98.02587890625
P73-6,8.1465973,0.1846666485071182,0.193960502743721,0.0410462953150272,0.1751361042261123,0.024083312600851,0.1272682547569274,0.9892662167549132,0.3287661075592041,0.0,0.0273540113121271,0.0286551769822835,98.02146911621091
P73-6,8.177963100000001,0.1841563433408737,0.1938332319259643,0.0408864319324493,0.1747223585844039,0.0240870136767625,0.1272619515657424,0.966825246810913,0.3287661075592041,0.0,0.0281411744654178,0.0281411744654178,98.0663604736328
P73-6,8.2587286,0.1840573102235794,0.1937830448150634,0.0408559292554855,0.1746427714824676,0.0240862537175416,0.1272646933794021,0.9684996008872984,0.3287661075592041,0.0,0.0282353442162275,0.0282353442162275,98.06299591064452
P73-6,8.2893152,0.1819164603948593,0.1937987208366394,0.0401895940303802,0.1728834062814712,0.0240908954292535,0.1272512972354888,0.9960864782333374,0.3287661075592041,0.0,0.0249268878251314,0.0249268878251314,98.00782775878906
P73-6,8.3216885,0.1806827187538147,0.1938433051109314,0.0398068279027938,0.1718847751617431,0.0240934193134307,0.1272642463445663,1.0184609889984133,0.3287661075592041,0.0,0.0261938478797674,0.0261938478797674,97.96307373046876
P73-6,8.3538487,0.1801924109458923,0.1938432157039642,0.0396516248583793,0.171476736664772,0.0240918360650539,0.1272498816251754,1.063379168510437,0.3287661075592041,0.0,0.0239197630435228,0.0239197630435228,97.8732452392578
P73-6,8.3855632,0.1862147450447082,0.1939500421285629,0.0415559150278568,0.1763697266578674,0.0240850131958723,0.1272535324096679,1.1080931425094604,0.3287661075592041,0.0,0.0230607856065034,0.0230607856065034,97.7838134765625
P73-6,8.417618200000001,0.2041202336549758,0.1939806193113327,0.0474909953773021,0.1907427012920379,0.024089952930808,0.1272144466638565,1.173861742019653,0.337231308221817,0.0,0.0205201879143714,0.0205201879143714,97.65228271484376
P73-6,8.449491,0.2197856605052948,0.1939519047737121,0.052874743938446,0.2031684219837188,0.0241027493029832,0.1272143870592117,1.185461163520813,0.4232851266860961,0.0,0.0207742620259523,0.0207742620259523,97.62907409667967
P73-6,8.4830563,0.2344441413879394,0.1941384524106979,0.058105930685997,0.2146341353654861,0.0241195075213909,0.1272125244140625,1.2356467247009275,0.5157669782638549,0.0,0.0214876681566238,0.0214876681566238,97.5287094116211
P73-6,8.513867,0.2446523457765579,0.1943112015724182,0.0619845166802406,0.2224679142236709,0.0241554770618677,0.1272135972976684,1.2439252138137815,0.5880301594734191,0.0,0.0233021415770053,0.0233021415770053,97.51214599609376
P73-6,8.545682500000002,0.2581809759140014,0.1946482062339782,0.0667323321104049,0.2331204712390899,0.0241639092564582,0.1273117810487747,1.2878482341766355,0.6923183798789978,0.0,0.0250636562705039,0.0250636562705039,97.42430114746092
P73-6,8.5790908,0.2753652334213256,0.195099651813507,0.073146142065525,0.2463791966438293,0.0241701994091272,0.1273489594459533,1.329248070716858,0.8420603275299072,0.0,0.0273252613842487,0.0273252613842487,97.34149932861328
P73-6,8.6273937,0.281243622303009,0.1955679804086685,0.0753383189439773,0.2509239017963409,0.0241645313799381,0.1273759454488754,1.2926701307296753,0.8973619937896729,0.0,0.029168527573347,0.029168527573347,97.41466522216798
P73-6,8.6583471,0.2885785996913909,0.1957516223192215,0.0781690329313278,0.2563624680042266,0.0241685155779123,0.1273925602436065,1.2864552736282349,0.9681400656700134,0.0,0.0311213992536067,0.0311213992536067,97.42708587646483
P73-6,8.690036599999999,0.2932266294956207,0.1959261000156402,0.0803711786866188,0.2596863806247711,0.024161972105503,0.1273376196622848,1.2213561534881592,1.015274167060852,0.0,0.0342597402632236,0.0342597402632236,97.55728149414062
P73-6,8.7224222,0.2924824357032775,0.1963430494070053,0.0803066045045852,0.2589266896247863,0.0241363253444433,0.1273099035024642,1.219562530517578,1.0067222118377686,0.0,0.03641127794981,0.03641127794981,97.56086730957033
P73-6,8.7539119,0.2860547602176666,0.1962817460298538,0.0777803510427474,0.2540562152862548,0.0241145193576812,0.1273146271705627,1.150610327720642,0.9403114914894104,0.0,0.037412729114294,0.037412729114294,97.69878387451173
P73-6,8.7858529,0.2900901436805725,0.195833995938301,0.0789852738380432,0.257366806268692,0.0241004060953855,0.1273505985736846,1.1063309907913208,0.980795443058014,0.0,0.0358401238918304,0.0383078642189502,97.78733825683594
P73-6,8.8183862,0.2828561663627624,0.1954485476016998,0.075849212706089,0.252110868692398,0.024082900956273,0.1274042725563049,0.9990867972373962,0.9090049266815184,0.0,0.023792004212737,0.0253336504101753,98.00182342529298
P73-6,8.8496153,0.2763085663318634,0.1949360370635986,0.0732219517230987,0.2471995055675506,0.0240712165832519,0.1273832321166992,0.9048669338226318,0.8474887609481812,0.0,0.0165096279233694,0.0194786936044692,98.19026947021484
P73-6,8.8809007,0.2691342830657959,0.1946490257978439,0.0704751387238502,0.2417153418064117,0.0240663290023803,0.1273872852325439,0.8054178357124328,0.7824419736862182,0.0,0.0135658616200089,0.0176704358309507,98.38916778564452
P73-6,8.9148193,0.2641690075397491,0.1943271905183792,0.0686033517122268,0.2379226982593536,0.0240616258233785,0.1273711621761322,0.7340283393859863,0.7396401166915894,0.0,0.0104508092626929,0.0197145529091358,98.53193664550781
P73-6,8.946663200000001,0.2378475666046142,0.1941746622323989,0.0590500496327877,0.2174505740404129,0.0240599755197763,0.1273756325244903,0.666890263557434,0.5371143817901611,0.0,0.0099845165386795,0.0260740965604782,98.6662139892578
P73-6,8.9775614,0.2269996851682663,0.1940440386533737,0.0552142560482025,0.2089315056800842,0.0240586437284946,0.1273615807294845,0.6568096876144409,0.4654774367809295,0.0,0.0104069132357835,0.0252060759812593,98.68638610839844
P73-6,9.058551999999999,0.2188663929700851,0.1938994824886322,0.0523980930447578,0.2025058716535568,0.024057563394308,0.1273436248302459,0.6268312931060791,0.4162585735321044,0.0,0.0107115404680371,0.0270888991653919,98.746337890625
P73-6,9.090241200000001,0.2016684263944625,0.1937775164842605,0.0465867184102535,0.1887984275817871,0.024053206667304,0.1273308843374252,0.4937253892421722,0.3287661075592041,0.0,0.0089920731261372,0.0252707358449697,99.01255798339844
P73-6,9.1224695,0.1962983012199401,0.1936738938093185,0.0448194667696952,0.1844803243875503,0.0240523144602775,0.1273213028907775,0.4369079172611236,0.3287661075592041,0.0,0.0088103152811527,0.0239539500325918,99.1261749267578
P73-6,9.15393,0.1919112354516983,0.1936091035604476,0.043393850326538,0.1809323728084564,0.0240545831620693,0.1273069828748703,0.4299898743629455,0.3287661075592041,0.0,0.0104354238137602,0.0239321943372488,99.1400146484375
P73-6,9.1857066,0.1856456398963928,0.1936454176902771,0.0413911677896976,0.175843209028244,0.0240560062229633,0.1272997856140136,0.4116353690624237,0.3287661075592041,0.0,0.0119495075196027,0.0248179212212562,99.17672729492189
P73-6,9.217882,0.183386281132698,0.1937230378389358,0.0407058075070381,0.1739626824855804,0.0240571517497301,0.127271831035614,0.4263760447502136,0.3287661075592041,0.0,0.0133444443345069,0.0289675500243902,99.14724731445312
P73-6,9.249781500000001,0.1838570982217788,0.1937029361724853,0.040892768651247,0.1743056774139404,0.0240575429052114,0.127253770828247,0.4206050634384155,0.3287661075592041,0.0,0.0139735313132405,0.0275555104017257,99.15879821777344
P73-6,9.2814104,0.1862243115901947,0.1937780827283859,0.0416712909936904,0.1762211173772811,0.0240578185766935,0.1272386312484741,0.4354575276374816,0.3287661075592041,0.0,0.0140268905088305,0.0268408115953207,99.12907409667967
P73-6,9.3148575,0.1876357048749923,0.1938583254814147,0.0421321801841259,0.1773535013198852,0.0240591503679752,0.1272312402725219,0.4401514828205108,0.3287661075592041,0.0,0.0152816269546747,0.0266634691506624,99.11968994140624
P73-6,9.3473886,0.1888526231050491,0.1939634382724762,0.0424993149936199,0.1783761382102966,0.0240616034716367,0.1272394806146621,0.4655510187149047,0.3287661075592041,0.0,0.017020558938384,0.0269978307187557,99.06889343261719
P73-6,9.379993200000001,0.1920638084411621,0.1941828727722168,0.0435192063450813,0.1810119748115539,0.0240649990737438,0.1272454708814621,0.48194420337677,0.3287661075592041,0.0,0.0191607866436243,0.0273769199848175,99.03611755371091
P73-6,9.4277467,0.1993987411260604,0.194265991449356,0.0459268502891063,0.1869100779294967,0.024069083854556,0.1272659450769424,0.5090125203132629,0.3287661075592041,0.0,0.0216755177825689,0.0296468548476696,98.98197174072264
P73-6,9.458112,0.2049802988767623,0.1942780017852783,0.0477568097412586,0.1914050877094268,0.0240700487047433,0.1272672861814498,0.5448613166809082,0.3379206359386444,0.0,0.0220652855932712,0.0296626612544059,98.9102783203125
P73-6,9.4894234,0.2124668955802917,0.1943057477474212,0.0503019727766513,0.1973515897989273,0.0240742247551679,0.1272743791341781,0.5731920003890991,0.3771840929985046,0.0,0.0247225333005189,0.0319370664656162,98.85362243652345
P73-6,9.5217516,0.2206166684627533,0.1944072097539901,0.053078394383192,0.2038410604000091,0.0240732599049806,0.1272582709789276,0.5896739363670349,0.4231708049774169,0.0,0.023677609860897,0.0306979715824127,98.82064819335936
P73-6,9.5538317,0.2285378724336624,0.194376602768898,0.0558094717562198,0.210138127207756,0.0240712407976388,0.1272627413272857,0.5890395045280457,0.4720378220081329,0.0,0.0217657294124364,0.0324105322360992,98.82191467285155
P73-6,9.585783300000001,0.2361867576837539,0.1943309158086776,0.0585358589887619,0.2161198705434799,0.0240705739706754,0.1272662729024887,0.6181455254554749,0.5218691825866699,0.0,0.0209032725542783,0.0325494743883609,98.76371002197264
P73-6,9.617339900000001,0.2508547902107238,0.1942773610353469,0.0637880489230155,0.2275844812393188,0.024069495499134,0.1272778362035751,0.6506430506706237,0.627399206161499,0.0,0.0194795113056898,0.0327131710946559,98.69871520996092
P73-6,9.650129999999999,0.2615295350551605,0.1941815912723541,0.0677225813269615,0.2358175069093704,0.0240737870335578,0.1273049414157867,0.6758331060409545,0.7119163274765014,0.0,0.0221109222620725,0.0342852249741554,98.64833831787107
P73-6,9.6813511,0.2874545454978942,0.1941259801387786,0.0776116475462913,0.2556205093860626,0.0240780115127563,0.1273379176855087,0.7013030648231506,0.9483773112297058,0.0,0.0247303359210491,0.0368177443742752,98.59739685058592
P73-6,9.7144576,0.3094187974929809,0.1940657347440719,0.0863532200455665,0.2721723318099975,0.0240849461406469,0.1273503601551055,0.7200841307640075,1.185478925704956,0.0,0.0293650180101394,0.0380968898534774,98.55983734130861
P73-6,9.7465266,0.339376151561737,0.1939819902181625,0.0987801328301429,0.2944556176662445,0.0240894928574562,0.1273660510778427,0.7292487025260925,1.5946509838104248,0.0,0.0319260768592357,0.0412028320133686,98.54150390625
P73-6,9.7783899,0.3648196160793304,0.1939742416143417,0.1097670271992683,0.3131115436553955,0.024098290130496,0.1273744255304336,0.7751585841178894,2.035618305206299,0.0,0.0368172377347946,0.0422570332884788,98.4496841430664
P73-6,9.8281148,0.3917126059532165,0.1939541101455688,0.1214605048298835,0.3329547345638275,0.024098452180624,0.1273764818906784,0.7955075502395629,2.5922296047210693,0.0,0.0363993383944034,0.0424310080707073,98.40898132324217
P73-6,9.858019700000002,0.4122020602226257,0.1939098984003067,0.1306464821100235,0.3478707075119018,0.0240987055003643,0.1273887455463409,0.7884020805358886,3.0787277221679688,0.0,0.0360270962119102,0.0430144779384136,98.4231948852539
P73-6,9.890535100000001,0.4588183164596557,0.1939420402050018,0.1526474356651306,0.3811096251010894,0.0241074617952108,0.1273996084928512,0.8306291699409484,4.389395713806152,0.0,0.0414858944714069,0.0435005202889442,98.33873748779298
P73-6,9.9213573,0.4950632452964782,0.1938988268375396,0.1702449470758438,0.4067695140838623,0.024105804041028,0.1274012476205825,0.8977942466735839,5.63139009475708,0.0,0.0401974096894264,0.0445251949131488,98.20440673828124
P73-6,9.9540674,0.5134078860282897,0.1938990205526351,0.1794938296079635,0.4194993078708648,0.0241032093763351,0.1273872852325439,0.941398561000824,6.328259468078612,0.0,0.0387415550649166,0.0427302420139312,98.11720275878906
P73-6,9.9875563,0.5499345660209655,0.1938475370407104,0.1977829784154892,0.4451941847801208,0.0240972097963094,0.1273959577083587,0.975654661655426,7.892612457275391,0.0,0.0344952046871185,0.0427957884967327,98.04869079589844
P73-6,10.0176731,0.5811996459960938,0.1938369274139404,0.2137129157781601,0.4670000970363616,0.0240929387509822,0.1274165958166122,1.0208638906478882,9.39995002746582,0.0,0.0314315631985664,0.0419896803796291,97.95826721191406
P73-6,10.0497102,0.5936046838760376,0.1937783509492874,0.2196896821260452,0.4759019613265991,0.0240832231938838,0.1274091899394989,1.0963445901870728,10.05654525756836,0.0,0.0246320199221372,0.0399509295821189,97.80731201171876
P73-6,10.0831138,0.61702162027359,0.1937196254730224,0.2320213764905929,0.4920345842838287,0.0240810643881559,0.1274147778749465,1.1746501922607422,11.332945823669434,0.0,0.0233705136924982,0.0357265435159206,97.65071105957033
P73-6,10.1134392,0.6269952654838562,0.1937327980995178,0.2372795939445495,0.4989006221294403,0.0240826476365327,0.1274254471063613,1.1978713274002075,11.898837089538574,0.0,0.0245940499007701,0.0333762988448143,97.60425567626952
P73-6,10.1466754,0.6432962417602539,0.1936600655317306,0.2458260804414749,0.5102131366729736,0.0240803286433219,0.1274331659078598,1.2469677925109863,12.89246940612793,0.0,0.022958505898714,0.0299209002405405,97.50606536865233
P73-6,10.1788772,0.6525296568870544,0.1936544328927993,0.2510814666748046,0.516312837600708,0.024082489311695,0.127421498298645,1.2831966876983645,13.437944412231444,0.0,0.0249587800353765,0.0327427834272384,97.43360900878906
P73-6,10.2582939,0.6392154097557067,0.1936529725790023,0.2434677183628082,0.5074684023857116,0.0240786094218492,0.1274158656597137,1.2665014266967771,12.630866050720217,0.0,0.0229841321706771,0.0304937865585088,97.46700286865233
P73-6,10.290233599999999,0.6322214007377625,0.1937054246664047,0.2395678758621215,0.5028064846992492,0.0240739937871694,0.1273776441812515,1.2722294330596924,12.241070747375488,0.0,0.0201877690851688,0.0319813378155231,97.45555114746092
P73-6,10.321507299999999,0.6260155439376831,0.1936795264482498,0.2360808253288269,0.4986677765846252,0.0240709856152534,0.127384141087532,1.2389868497848513,11.884073257446287,0.0,0.0188062060624361,0.0303113814443349,97.52201843261719
P73-6,10.3533269,0.6251423358917236,0.1937110275030136,0.2356034517288208,0.4980430901050567,0.0240713320672512,0.1273729652166366,1.24859356880188,11.82831859588623,0.0,0.0195378437638282,0.0324256792664527,97.5028076171875
P73-6,10.3847264,0.639017641544342,0.1936132460832595,0.2433166354894638,0.5073605775833129,0.0240686926990747,0.1273378431797027,1.2502102851867676,12.632203102111816,0.0,0.0181260388344526,0.0347076244652271,97.49958038330078
P73-6,10.4179192,0.6361279487609863,0.1935497671365737,0.2415080070495605,0.5055282711982727,0.0240666046738624,0.1273069232702255,1.228832483291626,12.443329811096191,0.0,0.0173451174050569,0.0302974842488765,97.54232788085936
P73-6,10.450499599999999,0.6387040615081787,0.1935459971427917,0.2428777962923049,0.5072373151779174,0.0240674316883087,0.1272942572832107,1.205742597579956,12.582241058349608,0.0,0.0182961020618677,0.027995703741908,97.58851623535155
P73-6,10.483274799999998,0.6275998950004577,0.1935367882251739,0.2370529174804687,0.4994382262229919,0.0240674540400505,0.127283900976181,1.182590126991272,11.909844398498535,0.0,0.0186868030577898,0.0270353890955448,97.63482666015624
P73-6,10.5137951,0.6240667104721069,0.1934205889701843,0.2351554334163665,0.4968893826007843,0.0240679830312728,0.1272772252559661,1.1445022821426392,11.671799659729004,0.0,0.0193180739879608,0.0266704354435205,97.71099090576175
P73-6,10.5466552,0.6208598613739013,0.1934197545051574,0.2335948199033737,0.4945781528949737,0.0240690149366855,0.1272614747285842,1.107186794281006,11.484545707702637,0.0,0.0202856753021478,0.0252768788486719,97.78562927246092
P73-6,10.5791942,0.6233355998992919,0.1934286952018737,0.2349037677049636,0.4963912069797515,0.0240677986294031,0.1272566318511962,1.032858967781067,11.646194458007812,0.0,0.0193666890263557,0.0255207326263189,97.93428039550781
P73-6,10.6600182,0.6114678382873535,0.1934514343738555,0.2284021079540252,0.4884193539619445,0.0240667182952165,0.1272382587194442,1.0068804025650024,10.984942436218262,0.0,0.0186537634581327,0.0231463871896266,97.98623657226561
P73-6,10.689698700000001,0.5978379249572753,0.1935393661260604,0.2212783098220825,0.4790233969688415,0.0240658018738031,0.1272165775299072,0.9557440876960754,10.24431610107422,0.0,0.0185711681842803,0.0213679652661085,98.0885009765625
P73-6,10.7225919,0.5833134651184082,0.193584144115448,0.2136386930942535,0.4690654575824737,0.0240655951201915,0.1272097378969192,0.9134964942932128,9.495497703552246,0.0,0.0185934044420719,0.020224068313837,98.17300415039062
P73-6,10.7534901,0.5784127116203308,0.1936377733945846,0.2110005170106887,0.4657780230045318,0.0240684188902378,0.127218872308731,0.8993003368377686,9.248674392700195,0.0,0.019452191889286,0.019452191889286,98.20140075683594
P73-6,10.785908,0.5689781904220581,0.1937126219272613,0.2059078812599182,0.45938640832901,0.0240664891898632,0.1272349208593368,0.8644247651100158,8.794652938842773,0.0,0.019304210320115,0.019304210320115,98.27115631103517
P73-6,10.8175204,0.5469871759414672,0.1936706751585006,0.1945296674966812,0.4441627264022827,0.0240667667239904,0.127246931195259,0.824634850025177,7.761657238006592,0.0,0.0187445152550935,0.0187445152550935,98.35072326660156
P73-6,10.849626899999999,0.5284286737442015,0.1937175840139389,0.1852334588766098,0.4310965538024902,0.0240705739706754,0.1272367388010025,0.7945902347564697,6.937773704528809,0.0,0.01806459762156,0.01806459762156,98.41082763671876
P73-6,10.8824363,0.5081096887588501,0.1936825513839721,0.1751115322113037,0.4168426990509033,0.0240673627704381,0.1272352933883667,0.7174097299575805,6.115592956542969,0.0,0.0174457319080829,0.0174457319080829,98.56517791748048
P73-6,10.915404700000002,0.4808506965637207,0.1936797946691513,0.1618678420782089,0.3975478410720825,0.0240705739706754,0.1272389143705368,0.6895006895065307,5.104180335998535,0.0,0.0180213451385498,0.0180213451385498,98.62100219726561
P73-6,10.948079,0.4623229503631591,0.1936900317668914,0.1533021926879882,0.3840941786766052,0.0240719746798276,0.1272283196449279,0.641349196434021,4.481472969055176,0.0,0.0191687922924757,0.0191687922924757,98.71729278564452
P73-6,10.977165699999999,0.4315995275974273,0.1935932636260986,0.1389595568180084,0.3620467483997345,0.0240675210952758,0.1272259056568145,0.5942341685295105,3.5708160400390625,0.0,0.0194758884608745,0.0194758884608745,98.81153106689453
P73-6,11.0253417,0.4264416098594665,0.1935355961322784,0.1366182416677475,0.3583042621612548,0.0240669026970863,0.1272201389074325,0.5521281957626342,3.4312524795532227,0.0,0.0194322243332862,0.0194322243332862,98.895751953125
P73-6,11.0578272,0.4052266478538513,0.1935346573591232,0.1269212514162063,0.3430382907390594,0.0240640118718147,0.1272004544734954,0.5480286478996276,2.8922209739685054,0.0,0.0184747371822595,0.0184747371822595,98.90394592285155
P73-6,11.0906556,0.3898243308067321,0.1935899555683136,0.1199676394462585,0.3318861424922943,0.0240633692592382,0.1272079795598983,0.5323683619499207,2.5376017093658447,0.0,0.0184141863137483,0.0184141863137483,98.93526458740233
P73-6,11.1215213,0.3836882412433624,0.1935735642910003,0.1171773970127105,0.3274613320827484,0.0240630246698856,0.1272193044424057,0.5150830745697021,2.4049108028411865,0.0,0.0189599487930536,0.019030513241887,98.96983337402345
P73-6,11.153696400000001,0.3730576932430267,0.1935541182756424,0.112647958099842,0.3196026980876922,0.0240644477307796,0.1272128671407699,0.4894159734249115,2.188345193862915,0.0,0.019605603069067,0.019605603069067,99.02117919921876
P73-6,11.1854487,0.3674530088901519,0.1935594528913497,0.110140711069107,0.3155462443828582,0.0240638051182031,0.1272231638431549,0.4690917134284973,2.0793628692626958,0.0,0.0195597261190414,0.0195597261190414,99.06181335449219
