participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-1,6.8320565,0.3076093196868896,0.1929200887680053,0.0848891660571098,0.2712520658969879,0.0240804906934499,0.1272424310445785,0.4486438035964965,1.1586532592773438,0.0,0.0092810243368148,0.0095600700005888,99.10270690917967
P73-1,6.864178400000001,0.3118306100368499,0.1929498612880706,0.0865694358944892,0.2744006812572479,0.0240758303552865,0.1272368729114532,0.4522662162780761,1.2075875997543335,0.0,0.009453154169023,0.0087252529338002,99.09547424316406
P73-1,6.896864600000001,0.3085583746433258,0.1929700672626495,0.0852938070893287,0.271963357925415,0.024070231243968,0.1272298395633697,0.4447474181652069,1.1724835634231567,0.0,0.0094504868611693,0.0079555781558156,99.11050415039062
P73-1,6.9299533,0.3048475384712219,0.1929800659418106,0.0837830975651741,0.2692261934280395,0.0240630935877561,0.1272276043891906,0.4523199200630188,1.1291340589523315,0.0,0.0098559781908988,0.0077945915982127,99.09535217285155
P73-1,6.9594683,0.2976674437522888,0.1930155307054519,0.0809153914451599,0.2638463377952575,0.0240580700337886,0.1272305101156234,0.4317131042480468,1.049038648605347,0.0,0.0109912510961294,0.0075122378766536,99.13656616210936
P73-1,6.9911886,0.2887638807296752,0.1930397748947143,0.0774179026484489,0.2571239471435546,0.0240569692105054,0.1272254735231399,0.4814239740371704,0.9550983309745787,0.0,0.011049679480493,0.0070628095418214,99.0371551513672
P73-1,7.0233401,0.2805653512477874,0.1930390447378158,0.0742029920220375,0.2509444057941436,0.0240543093532323,0.1272331625223159,0.551307737827301,0.8728696107864379,0.0,0.0122299427166581,0.0067548691295087,98.89738464355469
P73-1,7.0550502,0.2767807841300964,0.1930507123470306,0.0727888718247413,0.2479890286922454,0.0240529552102088,0.1272358894348144,0.6138452291488647,0.8361513614654541,0.0,0.0117441834881901,0.006785865407437,98.77230072021484
P73-1,7.0873738,0.2559798657894134,0.1930387616157531,0.0652027353644371,0.2318133860826492,0.0240572225302457,0.1272522658109664,0.5515193343162536,0.6606830954551696,0.0,0.0146904829889535,0.0064767743460834,98.89697265625
P73-1,7.135138700000001,0.2424985617399215,0.1930679827928543,0.0604880340397357,0.2211791723966598,0.0240623392164707,0.1272697746753692,0.5436773300170898,0.5617902874946594,0.0,0.0157623402774333,0.0075906859710812,98.91264343261719
P73-1,7.166231300000001,0.2292967438697814,0.1930741518735885,0.055907916277647,0.210718885064125,0.0240704603493213,0.1272714138031005,0.4903266727924346,0.4745013117790222,0.0,0.0169673785567283,0.0092546874657273,99.01934814453124
P73-1,7.1985298,0.2219778448343277,0.1930558532476425,0.053395640105009,0.2049267590045929,0.02408117800951,0.1272822618484497,0.431203007698059,0.431331992149353,0.0,0.0185764636844396,0.0113610541447997,99.13759613037107
P73-1,7.2308973000000005,0.2072586417198181,0.1930445581674575,0.0484208241105079,0.1932102888822555,0.0240774136036634,0.1272942125797271,0.4032688736915588,0.3504790961742401,0.0,0.0207572728395462,0.0113057876005768,99.19345855712889
P73-1,7.2658594,0.1932257264852523,0.1930769830942153,0.0437921807169914,0.1819565594196319,0.0240747313946485,0.1273009926080703,0.3977198600769043,0.3287661075592041,0.0,0.0217690505087375,0.0095792608335614,99.20455932617188
P73-1,7.2968282,0.1891845017671585,0.1931026130914688,0.0425038933753967,0.1786477714776992,0.0240691285580396,0.1272988766431808,0.3688315749168396,0.3287661075592041,0.0,0.0222827941179275,0.0086401887238025,99.26233673095705
P73-1,7.3270517,0.1838190108537674,0.1931371092796325,0.0407545901834964,0.1743547916412353,0.0240618325769901,0.1272823959589004,0.3976835906505584,0.3287661075592041,0.0,0.0179993472993373,0.0062558725476264,99.20463562011719
P73-1,7.3592421,0.1804494708776474,0.1931346207857132,0.0396822318434715,0.1716265827417373,0.0240608900785446,0.1272677034139633,0.3657319247722625,0.3287661075592041,0.0,0.0173397436738014,0.0058742151595652,99.2685317993164
P73-1,7.3910634,0.1811847239732742,0.1931232213973999,0.0399271324276924,0.1721980273723602,0.02406114526093,0.1272823959589004,0.3468450307846069,0.3287661075592041,0.0,0.0176923349499702,0.0056025902740657,99.30631256103517
P73-1,7.4255198,0.1817292720079422,0.1931165903806686,0.0400806665420532,0.1726775616407394,0.0240626353770494,0.1272892355918884,0.3553042709827423,0.3287661075592041,0.0,0.0186964981257915,0.0056332182139158,99.28938293457033
P73-1,7.4550387,0.1784455925226211,0.1931437104940414,0.0390639789402484,0.1699794232845306,0.0240672696381807,0.1272931694984436,0.3366382122039794,0.3287661075592041,0.0,0.0211041364818811,0.0063283187337219,99.32672119140624
P73-1,7.4881656,0.1778718382120132,0.1930974721908569,0.0388987250626087,0.1694816201925277,0.0240676384419202,0.1272957772016525,0.3199420571327209,0.3287661075592041,0.0,0.0220900606364011,0.0073763551190495,99.360107421875
P73-1,7.535949400000001,0.1772405207157135,0.1930564045906066,0.0386830978095531,0.1690001785755157,0.0240660533308982,0.1272936016321182,0.3027375638484954,0.3287661075592041,0.0,0.0209030341356992,0.008091845549643,99.39451599121091
P73-1,7.5679561,0.1786072254180908,0.1930233389139175,0.0391235910356044,0.1700937896966934,0.0240650437772274,0.1272708028554916,0.2989630103111267,0.3287661075592041,0.0,0.0199968852102756,0.0083133028820157,99.40206909179688
P73-1,7.599165300000001,0.1776073575019836,0.1930062472820282,0.0388225205242633,0.1692507266998291,0.0240607559680938,0.1272643208503723,0.2795575559139251,0.3287661075592041,0.0,0.0166973266750574,0.006940453313291,99.44087982177734
P73-1,7.631417900000001,0.1814570873975753,0.1929933875799179,0.0400194860994815,0.172409638762474,0.0240630246698856,0.1272540092468261,0.3112665116786956,0.3287661075592041,0.0,0.0184222105890512,0.0066190236248075,99.3774642944336
P73-1,7.6639767,0.1819829642772674,0.1929707080125808,0.0401877760887146,0.1728333085775375,0.0240624509751796,0.1272597163915634,0.3117585778236389,0.3287661075592041,0.0,0.0182347986847162,0.0064824037253856,99.3764877319336
P73-1,7.6970964,0.1919832229614257,0.1929519772529602,0.0433759279549121,0.180949181318283,0.0240623392164707,0.1272528022527694,0.3165243268013,0.3287661075592041,0.0,0.0181841328740119,0.0059028984978795,99.36695098876952
P73-1,7.7287018000000005,0.2003289461135864,0.1929467320442199,0.0460909195244312,0.1876822263002395,0.0240615792572498,0.1272412985563278,0.3331077992916107,0.3287661075592041,0.0,0.017272911965847,0.0063780704513192,99.33378601074217
P73-1,7.758529,0.2130431085824966,0.1929961442947387,0.0503392443060874,0.1978238075971603,0.0240555927157402,0.1272312998771667,0.3438015580177307,0.3807247877120971,0.0,0.0138028189539909,0.0060733067803084,99.31240081787107
P73-1,7.791387900000001,0.2229190468788147,0.1929712444543838,0.0537130981683731,0.2056605219841003,0.0240564197301864,0.1272240728139877,0.354075014591217,0.4369122385978698,0.0,0.0144830215722322,0.0054371384903788,99.29185485839844
P73-1,7.8237459000000005,0.2283131182193756,0.1929636299610137,0.0555714815855026,0.2099284380674362,0.0240625664591789,0.1272242069244384,0.374822050333023,0.4703131020069122,0.0,0.0153659218922257,0.0065357168205082,99.2503662109375
P73-1,7.8557955,0.2274202853441238,0.1929564774036407,0.0552895367145538,0.209188163280487,0.0240670423954725,0.1272287517786026,0.3373938798904418,0.465061604976654,0.0,0.0157514475286006,0.007940026000142,99.3252182006836
P73-1,7.887492,0.2302924394607543,0.1929663866758346,0.0562758259475231,0.2114753425121307,0.0240680947899818,0.1272420138120651,0.3619104027748107,0.4830310642719268,0.0,0.01714345254004,0.0079987933859229,99.27616882324217
P73-1,7.935064700000001,0.2387134581804275,0.1929407715797424,0.0592091418802738,0.2181294113397598,0.02406114526093,0.1272190660238266,0.3784659206867218,0.5383558869361877,0.0,0.014675473794341,0.0085236215963959,99.24305725097656
P73-1,7.9670536,0.2541907429695129,0.1929325014352798,0.0647502169013023,0.2302216589450836,0.0240505952388048,0.1272043287754058,0.3684650063514709,0.6506525874137878,0.0,0.0105471806600689,0.0077173626050353,99.2630615234375
P73-1,7.9980523,0.2698387503623962,0.1929056942462921,0.0704639554023742,0.242380142211914,0.0240472238510847,0.1272006332874298,0.3805806338787078,0.7792043685913085,0.0,0.0082419775426387,0.0071521112695336,99.23884582519533
P73-1,8.030710800000001,0.2879630625247955,0.1928813457489013,0.0772745832800865,0.2563645243644714,0.0240453425794839,0.1271943300962448,0.4118296802043914,0.9496777057647704,0.0,0.0070005496963858,0.0064961602911353,99.17634582519533
P73-1,8.062772,0.3079073429107666,0.1928930282592773,0.0849245265126228,0.2716412544250488,0.0240453891456127,0.1271999031305313,0.4404328763484954,1.1621999740600586,0.0,0.0071345367468893,0.006013176869601,99.119140625
P73-1,8.096304400000001,0.3021149039268493,0.1928946822881698,0.0826289877295494,0.2672703266143798,0.0240481849759817,0.1272080987691879,0.4172595739364624,1.096075177192688,0.0,0.0091344127431511,0.0066271205432713,99.1654815673828
P73-1,8.127375299999999,0.2926369905471801,0.1928794384002685,0.0790023729205131,0.2599887549877166,0.0240537580102682,0.1272159069776535,0.3845249712467193,0.994037389755249,0.0,0.0111490208655595,0.0081282798200845,99.23094177246092
P73-1,8.1587175,0.2896719872951507,0.1929246038198471,0.0778316259384155,0.2577720582485199,0.0240556616336107,0.1272213459014892,0.3774143755435943,0.9629448652267456,0.0,0.0114974146708846,0.0094566168263554,99.24517822265624
P73-1,8.191313000000001,0.2948203682899475,0.1929863989353179,0.0799781009554862,0.2615066170692443,0.0240618325769901,0.1272249966859817,0.3785042464733123,1.015153884887695,0.0,0.0117446538060903,0.0117446538060903,99.24298095703124
P73-1,8.2235821,0.2832933664321899,0.1930576115846633,0.075681522488594,0.2525370419025421,0.024064676836133,0.1272477805614471,0.3922715187072753,0.8994622230529785,0.0,0.0137209603562951,0.0124328806996345,99.2154541015625
P73-1,8.2551596,0.27519491314888,0.1931335031986236,0.0725928246974945,0.2463417053222656,0.0240572448819875,0.1272621303796768,0.3914782702922821,0.8233146071434021,0.0,0.0157153382897377,0.0118596255779266,99.217041015625
P73-1,8.2884603,0.2709846794605255,0.193177729845047,0.0710918605327606,0.242982268333435,0.0240594688802957,0.1272699534893035,0.4054183959960937,0.7834473848342896,0.0,0.016810942441225,0.0136768873780965,99.18916320800781
P73-1,8.3383028,0.2655641734600067,0.1932540386915206,0.0691912397742271,0.2386262714862823,0.0240580700337886,0.1272903829813003,0.3975644707679748,0.7366673350334167,0.0,0.0163171589374542,0.0142483217641711,99.20487976074217
P73-1,8.3674631,0.2604960799217224,0.1933040767908096,0.0672377124428749,0.2348263263702392,0.0240564867854118,0.1273064017295837,0.3922566175460815,0.6954206824302673,0.0,0.0153348464518785,0.014797612093389,99.21548461914062
P73-1,8.3992283,0.2556166052818298,0.1933880001306533,0.0654764249920845,0.2310219258069992,0.0240657087415456,0.1273213028907775,0.3865948021411895,0.6576437354087828,0.0,0.0219097733497619,0.0158464610576629,99.226806640625
P73-1,8.4310119,0.2493412941694259,0.1932690441608429,0.0632163658738136,0.2261187434196472,0.0240677986294031,0.1273239701986312,0.3366235196590423,0.6114710569381713,0.0,0.0224011279642581,0.0148575594648718,99.32675933837889
P73-1,8.4642525,0.2342447191476821,0.1932330727577209,0.0578562803566455,0.2142932265996933,0.0240758992731571,0.1273507177829742,0.2989210784435272,0.5067464709281921,0.0,0.0261798910796642,0.0153100388124585,99.40216064453124
P73-1,8.4959242,0.2235972583293914,0.1932000815868377,0.0541786961257457,0.2058631926774978,0.0240803062915802,0.1273723691701889,0.266978919506073,0.4403220415115356,0.0,0.0293016452342271,0.0154003771021962,99.46604919433594
P73-1,8.5280041,0.2152965366840362,0.1931760758161544,0.0513779185712337,0.199199765920639,0.0240765195339918,0.1273936629295349,0.2379946857690811,0.3922761976718902,0.0,0.0286195203661918,0.0153033975511789,99.52401733398435
P73-1,8.560458200000001,0.2047183960676193,0.1931637376546859,0.0477673783898353,0.1908292323350906,0.0240784473717212,0.1274144202470779,0.21666020154953,0.337079107761383,0.0,0.0295017305761575,0.0139279430732131,99.56667327880861
P73-1,8.5921592,0.1955355107784271,0.1931410431861877,0.0446834489703178,0.1835625916719436,0.0240784026682376,0.1274427473545074,0.2020170986652374,0.3287661075592041,0.0,0.0289074331521987,0.0142382569611072,99.59596252441406
P73-1,8.623239700000001,0.1951583474874496,0.1930896639823913,0.0445208251476287,0.1833152472972869,0.0240798257291316,0.1274514347314834,0.1875029355287551,0.3287661075592041,0.0,0.0297104939818382,0.0139925051480531,99.60968017578124
P73-1,8.6554292,0.1955907046794891,0.1930775344371795,0.0446591787040233,0.1836928129196167,0.0240757167339324,0.1274470537900924,0.1938663572072982,0.3287661075592041,0.0,0.0267197098582983,0.0147091820836067,99.60881042480467
P73-1,8.687588400000001,0.1939446032047271,0.1931151449680328,0.0441553555428981,0.1823395788669586,0.0240739732980728,0.1274287402629852,0.1795192807912826,0.3287661075592041,0.0,0.0251022558659315,0.0153864761814475,99.61210632324217
P73-1,8.7364239,0.1919765323400497,0.1931350827217102,0.0435097068548202,0.1807556748390197,0.0240751169621944,0.1274338811635971,0.1764782220125198,0.3287661075592041,0.0,0.0256507787853479,0.014218570664525,99.6137237548828
P73-1,8.7674295,0.1934951692819595,0.1930920481681823,0.0439861789345741,0.1820004731416702,0.0240754857659339,0.1274158656597137,0.1742036491632461,0.3287661075592041,0.0,0.0257092956453561,0.0123493215069174,99.61301422119139
P73-1,8.8001029,0.1960231959819793,0.1931173205375671,0.0447814613580703,0.1840851902961731,0.0240772329270839,0.1274017840623855,0.1721681952476501,0.3287661075592041,0.0,0.0266308989375829,0.0111784972250461,99.60795593261719
P73-1,8.8312513,0.1981223970651626,0.1930294036865234,0.0454260520637035,0.1858308315277099,0.0240853354334831,0.1273907423019409,0.1554431319236755,0.3287661075592041,0.0,0.0317642576992511,0.011297445744276,99.603759765625
P73-1,8.8626019,0.2004797309637069,0.1930456608533859,0.0461561828851699,0.1877582669258117,0.0240822825580835,0.127372920513153,0.1422815471887588,0.3287661075592041,0.0,0.0288754254579544,0.0096856905147433,99.59903717041016
P73-1,8.9015429,0.2048784792423248,0.1931018829345703,0.047568242996931,0.191326767206192,0.0240813642740249,0.1273633390665054,0.1320508271455764,0.337312251329422,0.0,0.0274242032319307,0.0098234945908188,99.59024047851561
P73-1,8.927269,0.2138743698596954,0.1932051330804824,0.0504918918013572,0.1986281871795654,0.0240788832306861,0.1273843795061111,0.1376990377902984,0.3842454254627227,0.0,0.0258446130901575,0.0099763888865709,99.57225036621091
P73-1,8.9592315,0.2177091836929321,0.1931699067354202,0.0517534092068672,0.2017213255167007,0.0240775980055332,0.1273878216743469,0.1400056332349777,0.4051851034164428,0.0,0.0243342109024524,0.0098021226003766,99.5645751953125
P73-1,8.9909915,0.2215547561645507,0.1931876689195632,0.0530026406049728,0.2048307359218597,0.0240775290876626,0.1273566633462905,0.1365032047033309,0.4268895387649536,0.0,0.0240252446383237,0.00938699580729,99.556884765625
P73-1,9.0238722,0.2220633029937744,0.1932985633611679,0.0530986562371253,0.2053004950284957,0.0240739043802022,0.1273539811372757,0.1467627584934234,0.4279862642288208,0.0,0.0217846017330884,0.0094733405858278,99.5558624267578
P73-1,9.0585363,0.2269127666950225,0.1932762265205383,0.0546429380774497,0.2092341631650924,0.0240778513252735,0.1273518651723861,0.1571165919303894,0.455054223537445,0.0,0.0216870922595262,0.0093310382217168,99.54618072509763
P73-1,9.0868394,0.238420769572258,0.1934419423341751,0.0584323778748512,0.2184697836637496,0.0240777134895324,0.1273554414510726,0.1712466180324554,0.5242104530334472,0.0,0.0195103492587804,0.0095675578340888,99.52316284179688
P73-1,9.1357826,0.2638538777828216,0.1933697909116745,0.0673357024788856,0.2384249567985534,0.0240767486393451,0.1273594498634338,0.1939168274402618,0.7064828872680664,0.0,0.0183777548372745,0.0113467201590538,99.4722900390625
P73-1,9.167045,0.2959939539432525,0.1933589279651641,0.0790769308805465,0.2632945477962493,0.0240770485252141,0.1273511946201324,0.2306398898363113,0.9939135313034057,0.0,0.0166856758296489,0.0122440382838249,99.40800476074217
P73-1,9.1982196,0.3157411217689514,0.1933178901672363,0.0868457108736038,0.2781427800655365,0.0240764059126377,0.1273285299539566,0.2497600615024566,1.2094258069992063,0.0,0.0165356695652008,0.0131437378004193,99.36851501464845
P73-1,9.2310815,0.3352614939212799,0.1933800876140594,0.0949535965919494,0.2925983071327209,0.0240773223340511,0.1273179650306701,0.2735292613506317,1.4716171026229858,0.0,0.0167055111378431,0.0134267574176192,99.32947540283203
P73-1,9.2639234,0.3504222631454467,0.1934053152799606,0.1019583866000175,0.3035695254802703,0.0240828096866607,0.1273242831230163,0.2849062383174896,1.7457733154296875,0.0,0.0156678929924964,0.013020503334701,99.29914855957033
P73-1,9.2955936,0.3843880295753479,0.1933360993862152,0.1175186038017272,0.3277615308761596,0.0241047032177448,0.1273104548454284,0.2987773120403289,2.4112586975097656,0.0,0.0149724865332245,0.0149724865332245,99.2312240600586
P73-1,9.3270745,0.4073662757873535,0.1932511031627655,0.1285158395767211,0.3437110781669616,0.0241224747151136,0.1272971183061599,0.3015585541725158,2.9339466094970703,0.0,0.0146586224436759,0.0146586224436759,99.18527221679688
P73-1,9.360352200000001,0.4071196913719177,0.1931975930929184,0.128550112247467,0.3433584570884704,0.0241302028298377,0.1272971183061599,0.3252619504928588,2.9370458126068115,0.0,0.0144444871693849,0.0144444871693849,99.1857681274414
P73-1,9.3914751,0.4193483293056488,0.1931957453489303,0.1340543031692504,0.3521746397018432,0.0241173468530178,0.1272864937782287,0.3705990314483642,3.2462868690490723,0.0,0.0143050476908683,0.0143050476908683,99.16130065917967
P73-1,9.4244585,0.4093483984470367,0.1931651383638382,0.1287453025579452,0.3457377552986145,0.0240938570350408,0.1272682547569274,0.4044184386730194,3.0181210041046143,0.0,0.013396181166172,0.013396181166172,99.18130493164062
P73-1,9.4552963,0.4043104946613311,0.1931028217077255,0.1261761933565139,0.3424023389816284,0.0240798480808734,0.1272511631250381,0.4059115946292877,2.904564142227173,0.0,0.0127311162650585,0.0127311162650585,99.18818664550781
P73-1,9.4869853,0.419529378414154,0.1930810213088989,0.132931038737297,0.3535432815551757,0.0240763816982507,0.1272517144680023,0.4456872940063476,3.290904998779297,0.0,0.0129873333498835,0.0129873333498835,99.1086196899414
P73-1,9.567754800000001,0.4371265769004821,0.1929872334003448,0.1410277187824249,0.3662320077419281,0.0240783113986253,0.1272500902414321,0.5074274539947509,3.7748966217041016,0.0,0.0131736751645803,0.0131736751645803,98.98515319824217
P73-1,9.599047200000001,0.468009203672409,0.1929457336664199,0.1559019088745117,0.3879953026771545,0.0240941550582647,0.1272578984498977,0.5243562459945678,4.721479892730713,0.0,0.0135971372947096,0.0096683520823717,98.9512939453125
P73-1,9.6317178,0.4548179805278778,0.1929152458906173,0.149819016456604,0.3784213364124298,0.0240956712514162,0.1272554099559783,0.5008491873741149,4.288771629333496,0.0,0.014300943352282,0.0111429309472441,98.99829864501952
P73-1,9.665261400000002,0.4149942994117736,0.1929045021533966,0.1312088817358017,0.3500208854675293,0.0240950528532266,0.1272537112236022,0.4461046755313873,3.1665279865264893,0.0,0.0142639130353927,0.0097511736676096,99.1077880859375
P73-1,9.6978323,0.3685683012008667,0.1928797215223312,0.1106193959712982,0.3162518441677093,0.024092961102724,0.1272511035203933,0.4036468863487243,2.125631809234619,0.0,0.0148546565324068,0.0100974412634968,99.19270324707033
P73-1,9.7282956,0.3590034544467926,0.1928727328777313,0.1064463183283805,0.3092879056930542,0.0240925475955009,0.1272480189800262,0.3949766159057617,1.9456026554107664,0.0,0.014086240902543,0.0091188000515103,99.21005249023438
P73-1,9.7594308,0.3529314696788787,0.192858874797821,0.1038727089762687,0.3047687113285064,0.0240984987467527,0.1272541433572769,0.3819405734539032,1.835726976394653,0.0,0.0144001087173819,0.0095870280638337,99.23612213134764
P73-1,9.790182099999999,0.3389917016029357,0.1928589642047882,0.0981073230504989,0.2943618297576904,0.0240976251661777,0.1272495985031127,0.3774343132972717,1.599006414413452,0.0,0.0141111388802528,0.0114526394754648,99.24513244628906
P73-1,9.823598,0.3060812652111053,0.1928617060184478,0.0848208889365196,0.2696190178394317,0.0240982230752706,0.1272457689046859,0.3712524473667144,1.151079535484314,0.0,0.0139872888103127,0.0134892929345369,99.2574920654297
P73-1,9.8555416,0.2855929434299469,0.1928700655698776,0.076822780072689,0.2540632188320159,0.024099763482809,0.1272483170032501,0.3752330541610717,0.9323904514312744,0.0,0.0140774324536323,0.0140774324536323,99.2495346069336
P73-1,9.8873467,0.2849088311195373,0.1929110139608383,0.0766331478953361,0.2534666061401367,0.0240985434502363,0.1272420138120651,0.3771798014640808,0.9241920113563536,0.0,0.0137309469282627,0.0137309469282627,99.24564361572264
P73-1,9.936510900000002,0.2791658043861389,0.192973181605339,0.0745627954602241,0.2489176839590072,0.0240987055003643,0.1272523701190948,0.3796929717063903,0.866483449935913,0.0,0.01554761454463,0.01554761454463,99.24060821533203
P73-1,9.9686904,0.3018263578414917,0.1930963844060897,0.0837269499897956,0.2657452225685119,0.0241132527589797,0.1272951066493988,0.3956049680709838,1.0948078632354736,0.0,0.0201686657965183,0.0201686657965183,99.20879364013673
P73-1,10.0018046,0.3196523487567901,0.1932521164417266,0.0908554643392562,0.2792782485485076,0.0241164490580558,0.1273428946733474,0.378145694732666,1.3056774139404297,0.0,0.0238444376736879,0.0238444376736879,99.24371337890624
P73-1,10.034453300000001,0.354877233505249,0.1934024542570114,0.1057757437229156,0.3052600920200347,0.0241326875984668,0.1273972988128662,0.3871727585792541,1.8496822118759155,0.0,0.0260891411453485,0.0260891411453485,99.22565460205078
P73-1,10.066437,0.3796723783016204,0.1936656087636947,0.1170326694846153,0.3227547407150268,0.0241732187569141,0.1274745613336563,0.3815699219703674,2.3112688064575195,0.0,0.0311177801340818,0.0311177801340818,99.23686218261719
P73-1,10.0960666,0.389474481344223,0.1939197927713394,0.1209473386406898,0.3302105367183685,0.0241610743105411,0.1275420933961868,0.3657367825508117,2.5251336097717285,0.0,0.036381471902132,0.036381471902132,99.22105407714845
P73-1,10.127504,0.3932042121887207,0.1941217184066772,0.1233212202787399,0.3321232795715332,0.0241455771028995,0.127579316496849,0.3443623781204223,2.5811898708343506,0.0,0.0425922535359859,0.0425922535359859,99.21358489990233
P73-1,10.160323900000002,0.399394690990448,0.1942821592092514,0.1258759200572967,0.3368507623672485,0.0241199918091297,0.1276473253965377,0.3262327015399932,2.723517417907715,0.0,0.0527947731316089,0.046057429164648,99.2012176513672
P73-1,10.191509400000001,0.4022205173969268,0.194414421916008,0.1263685077428817,0.3396709263324737,0.0240975562483072,0.1277042925357818,0.3218686580657959,2.808738946914673,0.0,0.0411558859050273,0.048866719007492,99.195556640625
P73-1,10.223889100000001,0.4056622385978698,0.19430972635746,0.1277933567762374,0.3423951864242553,0.0240894705057144,0.1276985108852386,0.3107823133468627,2.900278091430664,0.0,0.035096950829029,0.0286368522793054,99.1886749267578
P73-1,10.256203800000002,0.3890287280082702,0.1940619647502899,0.1201662942767143,0.3304632902145385,0.0240819603204727,0.1277239471673965,0.2904694080352783,2.5254149436950684,0.0,0.0299864951521158,0.0208486132323741,99.22193908691406
P73-1,10.2880818,0.3689598441123962,0.1939985156059265,0.1111882179975509,0.3160732686519622,0.0240776687860488,0.1277774274349212,0.2728443443775177,2.119591236114502,0.0,0.0272215865552425,0.0153995398432016,99.2620849609375
P73-1,10.3362264,0.3651107549667358,0.1939712911844253,0.1094817221164703,0.3133678138256073,0.0240725483745336,0.127870500087738,0.2654564976692199,2.047154426574707,0.0,0.0236001443117856,0.0139118833467364,99.269775390625
P73-1,10.368452000000001,0.358082503080368,0.1938909888267517,0.1063583269715309,0.3083472251892089,0.0240720901638269,0.1279971599578857,0.2428856492042541,1.9195325374603271,0.0,0.0234342645853757,0.0154992258176207,99.28382873535155
P73-1,10.3992108,0.3439896404743194,0.1938350796699523,0.1003251522779464,0.298026293516159,0.0240751896053552,0.1281435191631317,0.2235250324010849,1.6761521100997925,0.0,0.0261033978313207,0.0171760786324739,99.31201934814452
P73-1,10.4322779,0.3196710348129272,0.1937395334243774,0.0902070105075836,0.279985636472702,0.0240741111338138,0.1283744126558303,0.2079770863056182,1.312130331993103,0.0,0.0257083885371685,0.016176713630557,99.36065673828124
P73-1,10.46398,0.2911707162857055,0.1936450451612472,0.078742392361164,0.2586521804332733,0.0240706894546747,0.1284499317407608,0.1864335089921951,0.9892157316207884,0.0,0.0234038066118955,0.0125140948221087,99.41766357421876
P73-1,10.4959436,0.2636195719242095,0.1936147361993789,0.0682600736618041,0.2375628352165222,0.0240742247551679,0.1284742951393127,0.1744949668645858,0.7295308113098145,0.0,0.0258414596319198,0.0122544225305318,99.47276306152345
P73-1,10.528653400000001,0.2455136030912399,0.1936206370592117,0.0616218782961368,0.2235285490751266,0.0240742694586515,0.1285846978425979,0.1717315018177032,0.586081862449646,0.0,0.0258073825389146,0.0132649624720215,99.50897216796876
P73-1,10.5599313,0.2141251415014267,0.1935412138700485,0.0506659857928752,0.1987661719322204,0.0240789093077182,0.1287041157484054,0.1575352102518081,0.3856275677680969,0.0,0.0291060227900743,0.0128510603681206,99.57174682617188
P73-1,10.591183800000001,0.1960698217153549,0.1935069561004638,0.0447162389755249,0.1841929703950882,0.0240858625620603,0.1287094503641128,0.1506929695606231,0.3287661075592041,0.0,0.0343457162380218,0.0145526519045233,99.6078643798828
P73-1,10.6242518,0.1840589940547943,0.1934963464736938,0.0407832935452461,0.1745654791593551,0.0240826718509197,0.128716617822647,0.1427668333053588,0.3287661075592041,0.0,0.0319752134382724,0.0122515242546796,99.61301422119139
P73-1,10.6553855,0.1780679523944854,0.1935304403305053,0.0388947166502475,0.1696852147579193,0.0240857936441898,0.1287005543708801,0.13899827003479,0.3287661075592041,0.0,0.0341581851243972,0.0128859709948301,99.61293029785155
P73-1,10.6889859,0.1747682839632034,0.1935673803091049,0.0378777757287025,0.1669817566871643,0.0240889657288789,0.1286788582801818,0.1406962424516677,0.3287661075592041,0.0,0.0361502952873706,0.0151069881394505,99.61285400390624
P73-1,10.7371116,0.172572374343872,0.193567469716072,0.037209291011095,0.1651439517736434,0.0240924563258886,0.1286645829677581,0.13446906208992,0.3287661075592041,0.0,0.0386123768985271,0.0156090958043932,99.61285400390624
P73-1,10.768387,0.1711242198944091,0.1935770511627197,0.0368173792958259,0.1638729870319366,0.024091400206089,0.1289244592189788,0.1334255337715148,0.3287661075592041,0.0,0.0380498841404914,0.0176328681409358,99.61284637451173
P73-1,10.799508,0.1725722849369049,0.1936248689889907,0.0372332260012626,0.1651132851839065,0.0240888278931379,0.1289662718772888,0.134742185473442,0.3287661075592041,0.0,0.0360555462539196,0.0169404931366443,99.6127471923828
P73-1,10.831258700000001,0.1740712821483612,0.19371198117733,0.0376767143607139,0.1663684397935867,0.0240821670740842,0.1288729608058929,0.1387054324150085,0.3287661075592041,0.0,0.0313249491155147,0.0148256048560142,99.61257934570312
P73-1,10.8653742,0.175502210855484,0.1937120705842971,0.038098432123661,0.1675803512334823,0.0240761749446392,0.1288084089756012,0.137926235795021,0.3287661075592041,0.0,0.0270692780613899,0.0143114738166332,99.61257934570312
P73-1,10.896772,0.1794239431619644,0.1937281936407089,0.0393152013421058,0.1708210706710815,0.0240727104246616,0.1286557018756866,0.144938513636589,0.3287661075592041,0.0,0.0247844848781824,0.0164843797683715,99.61254119873048
P73-1,10.9284063,0.1864189505577087,0.1938047409057617,0.0415003709495067,0.1766126900911331,0.0240681897848844,0.1285637766122818,0.1566949933767318,0.3287661075592041,0.0,0.0217758603394031,0.0217758603394031,99.61238861083984
