participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-4,0.4268885,0.1289837211370468,0.2072916775941848,0.0242914631962776,0.1275596320629119,0.0241773445159196,0.1277236938476562,0.0569828897714614,0.3287661075592041,0.0,0.0516707710921764,0.0119567112997174,99.58541870117188
P73-4,0.45886839999999995,0.1288026422262191,0.2073417156934738,0.0242379531264305,0.1273421049118042,0.0241740029305219,0.1277289241552352,0.0564868040382862,0.3287661075592041,0.0,0.0412287674844264,0.0122861536219716,99.58531951904298
P73-4,0.5064765999999999,0.1281364560127258,0.2088697850704193,0.0242046974599361,0.1272603124380111,0.024175938218832,0.12775819003582,0.0562471337616443,0.3287661075592041,0.0,0.0358560159802436,0.0102437399327754,99.58226776123048
P73-4,0.5390256,0.1276057958602905,0.2081617265939712,0.0241708904504776,0.1272340714931488,0.0241640713065862,0.1276965141296386,0.0560697466135025,0.3287661075592041,0.0,0.0354677848517894,0.0084754284471273,99.58367919921876
P73-4,0.5706004,0.1274496614933013,0.2077725231647491,0.0241918005049228,0.1272884458303451,0.0241629648953676,0.1277840584516525,0.0560880005359649,0.3287661075592041,0.0,0.035262394696474,0.0071697495877742,99.58445739746092
P73-4,0.6030553,0.1274866461753845,0.2050357162952423,0.0242167022079229,0.127343013882637,0.0241508949548006,0.1278923004865646,0.056127518415451,0.3287661075592041,0.0,0.0324699766933918,0.004434906411916,99.58993530273438
P73-4,0.6344257,0.1276030242443084,0.2026903927326202,0.0242482163012027,0.1273761242628097,0.0241319052875041,0.128036543726921,0.0561546757817268,0.3287661075592041,0.0,0.0362729355692863,0.0035520293749868,99.59461975097656
P73-4,0.6668635,0.1276840418577194,0.2002275288105011,0.0242546200752258,0.1273443400859832,0.02411700040102,0.1280292868614196,0.0561906248331069,0.3287661075592041,0.0,0.0298272240906953,0.0035822847858071,99.59954833984376
P73-4,0.6987026,0.1276343166828155,0.198229894042015,0.0242543909698724,0.1273330003023147,0.0241034161299467,0.1279889941215515,0.0562040209770202,0.3287661075592041,0.0,0.0242778491228818,0.0032904290128499,99.6035385131836
P73-4,0.7308749,0.1274999976158142,0.1972369402647018,0.0242224056273698,0.1273325234651565,0.0240907780826091,0.127917394042015,0.0561837218701839,0.3287661075592041,0.0,0.02354640327394,0.0035889798309653,99.60552215576175
P73-4,0.7625072,0.1274296939373016,0.1955488175153732,0.0242075137794017,0.1273484081029892,0.0240832921117544,0.1278650760650634,0.056246917694807,0.3287661075592041,0.0,0.0213212352246046,0.0036222538910806,99.60890197753906
P73-4,0.7947032,0.1274423152208328,0.1944368332624435,0.0242172349244356,0.1273496747016906,0.0240731909871101,0.127910315990448,0.056247342377901,0.3287661075592041,0.0,0.0193022955209016,0.0036980463191866,99.61112976074217
P73-4,0.8269184999999999,0.1275121420621871,0.1936638504266738,0.0242543909698724,0.1273257881402969,0.0240608230233192,0.1281018555164337,0.0561535246670246,0.3287661075592041,0.0,0.0142772477120161,0.0042676762677729,99.6126708984375
P73-4,0.8584988,0.1275682598352432,0.1934009790420532,0.024272134527564,0.1273173093795776,0.0240544695407152,0.1282628327608108,0.0561127252876758,0.3287661075592041,0.0,0.0111243510618805,0.0047727725468575,99.61320495605469
P73-4,0.9056514000000001,0.1276080012321472,0.1931986957788467,0.0242657009512186,0.127317190170288,0.024049699306488,0.1283520460128784,0.056225050240755,0.3287661075592041,0.0,0.0092764496803283,0.0052505009807646,99.61360168457033
P73-4,0.9385084,0.1278191655874252,0.1930586099624633,0.0243502706289291,0.1273167580366134,0.024045780301094,0.1287364810705184,0.0563180483877658,0.3287661075592041,0.0,0.0078588221222162,0.0045925704762339,99.6138916015625
P73-4,0.9715222,0.1279680877923965,0.1930103749036788,0.024417296051979,0.1273389607667923,0.0240437164902687,0.1291170269250869,0.0565148033201694,0.3287661075592041,0.0,0.0075924308039247,0.0033066889736801,99.61397552490233
P73-4,1.0041337,0.1279894858598709,0.1929526031017303,0.0244582798331975,0.1273504048585891,0.0240428000688552,0.1293247640132904,0.0568508468568325,0.3287661075592041,0.0,0.007107354234904,0.0021643482614308,99.61408996582033
P73-4,1.0370917,0.128097653388977,0.1929570287466049,0.0245202742516994,0.1273616850376129,0.0240423399955034,0.1296438127756118,0.0571674667298793,0.3287661075592041,0.0,0.00599782820791,0.0015769653255119,99.61407470703124
P73-4,1.0667136999999998,0.1280906349420547,0.1930056810379028,0.0245210453867912,0.1273653954267501,0.0240431670099496,0.1299036890268325,0.0572937205433845,0.3287661075592041,0.0,0.0064894240349531,0.0013836184516549,99.61399078369139
P73-4,1.0989009,0.1280723959207534,0.1931153982877731,0.0244743544608354,0.1273802667856216,0.024044057354331,0.1301669925451278,0.057373259216547,0.3287661075592041,0.0,0.0076419622637331,0.0013334590476006,99.61376953125
P73-4,1.1312112,0.1283323019742965,0.1931485682725906,0.024528644979,0.1274388581514358,0.0240442659705877,0.1308938413858413,0.0574653968214988,0.3287661075592041,0.0,0.0079539399594068,0.0011660007294267,99.61369323730467
P73-4,1.1626277,0.1290223002433776,0.193166047334671,0.0246994663029909,0.1275123804807663,0.0240441057831048,0.1314345002174377,0.0576766803860664,0.3287661075592041,0.0,0.0079867355525493,0.0010175709612667,99.6136703491211
P73-4,1.1948789999999998,0.1302108317613601,0.1932143121957778,0.0248710066080093,0.1276296377182006,0.0240446794778108,0.1322542876005172,0.0576518662273883,0.3287661075592041,0.0,0.0085368156433105,0.000977266463451,99.61357116699219
P73-4,1.2258867,0.1318567246198654,0.193214401602745,0.025266109034419,0.1277406066656112,0.0240445416420698,0.1339807212352752,0.0576990321278572,0.3287661075592041,0.0,0.0085505433380603,0.0008563643204979,99.61357116699219
P73-4,1.2578797,0.1338687390089035,0.1932897418737411,0.0260872989892959,0.1280743479728698,0.0240464434027671,0.1364221572875976,0.0580009929835796,0.3287661075592041,0.0,0.0099482117220759,0.0008821419323794,99.61341857910156
P73-4,1.3060177,0.1358389407396316,0.1934221535921096,0.0278768073767423,0.1286671608686447,0.0240514427423477,0.1420341432094574,0.0581900365650653,0.3287661075592041,0.0,0.0135472724214196,0.0010890648700296,99.61315155029298
P73-4,1.3380331,0.1417050808668136,0.1935452669858932,0.0330993831157684,0.129511073231697,0.024056164547801,0.1565911918878555,0.0584525391459465,0.3287661075592041,0.0,0.0167928710579872,0.0012794756330549,99.6129150390625
P73-4,1.3700301,0.15430349111557,0.1935606598854064,0.0463033728301525,0.1308736354112625,0.0240591503679752,0.1878913789987564,0.0591778606176376,0.3287661075592041,0.0,0.0187979582697153,0.0015294627519324,99.61288452148435
P73-4,1.4023085000000002,0.179203063249588,0.1937035769224166,0.0820193514227867,0.1319928020238876,0.0240591242909431,0.2572903037071228,0.0597501918673515,1.087836742401123,0.0,0.0187265072017908,0.0017966446466743,99.48542785644531
P73-4,1.4340826000000002,0.2110085487365722,0.193882405757904,0.1501731872558593,0.1344489455223083,0.0240584816783666,0.3597326874732971,0.0605614930391311,7.445553779602051,0.0,0.0181417725980281,0.0019103321246802,99.28053283691406
P73-4,1.4668708000000001,0.2497206479310989,0.1940765380859375,0.2806606292724609,0.1363307982683181,0.0240579545497894,0.5088686347007751,0.0608115941286087,30.19320106506348,-2.803695678710937,0.017548132687807,0.0018968731164932,98.98226165771484
P73-4,1.4987613999999998,0.2831339240074157,0.1942561864852905,0.3912264108657836,0.1421837508678436,0.0240583922713994,0.6116168498992919,0.0627453476190567,50.149322509765625,-5.245872497558594,0.017779529094696,0.0017918604426085,98.77676391601561
P73-4,1.5307345999999997,0.3145179152488708,0.1943884342908859,0.5025901794433593,0.1487364172935485,0.0240603163838386,0.7075299620628356,0.06498783826828,58.82927703857422,-7.12628173828125,0.0190201178193092,0.0019271555356681,98.5849380493164
P73-4,1.5628897000000002,0.333858698606491,0.1945135444402694,0.5864378809928894,0.1515140384435653,0.0240605939179658,0.7784755825996398,0.0654652863740921,61.807804107666016,-8.419670104980467,0.0192180946469306,0.0025452636182308,98.4430389404297
P73-4,1.5949331000000002,0.3446081280708313,0.1949042230844497,0.6283357143402098,0.1526001244783401,0.0240599270910024,0.8211079239845275,0.0653824508190155,62.66605758666992,-9.211463928222656,0.0187132991850376,0.0027708890847861,98.3577880859375
P73-4,1.6268964999999997,0.3487705588340759,0.1954946666955947,0.6449459195137023,0.1536120474338531,0.0240632090717554,0.8430275321006774,0.0651111155748367,62.960784912109375,-9.597373962402346,0.0210794396698474,0.0038697507698088,98.3139419555664
P73-4,1.6589286,0.3540893197059631,0.1962104141712188,0.6504183411598204,0.1555098295211792,0.024063553661108,0.8611003756523132,0.0652109086513519,63.04605484008789,-9.93292999267578,0.0213822294026613,0.0044637969695031,98.27780151367188
P73-4,1.7082891,0.353118360042572,0.1968335658311843,0.654886245727539,0.1539307385683059,0.0240627974271774,0.8769931197166442,0.0643479377031326,63.08683013916016,-10.18939208984375,0.0208086557686328,0.0041535175405442,98.24601745605469
P73-4,1.7381877,0.3543200492858886,0.1975758224725723,0.6550413966178894,0.1556888818740844,0.0240598823875188,0.8786345124244689,0.0652015581727027,63.10025024414063,-10.079093933105469,0.0187181532382965,0.004098483826965,98.24273681640624
P73-4,1.7710689000000002,0.343357503414154,0.1984436810016632,0.6564831137657166,0.1520006656646728,0.0240597687661647,0.8905650377273558,0.0632486939430236,63.10740280151367,-10.09331512451172,0.0186584591865539,0.0039157713763415,98.2188720703125
P73-4,1.8024693999999999,0.3368955850601196,0.1993661075830459,0.6563982367515564,0.1499625444412231,0.0240564420819282,0.9053977131843566,0.0625059753656387,63.1065559387207,-10.036598205566406,0.0163493975996971,0.0037307264283299,98.18920135498048
P73-4,1.8344043,0.3403487503528595,0.2005906999111175,0.6564846038818359,0.1518398821353912,0.0240552499890327,0.9232432842254638,0.0626896396279335,63.10738754272461,-10.242919921875,0.0155967473983764,0.0036537169944494,98.15350341796876
P73-4,1.866868,0.3554567396640777,0.2012789994478225,0.6573678255081176,0.1553101986646652,0.0240583699196577,0.9455488324165344,0.0635556280612945,63.113086700439446,-10.836135864257812,0.0180494301021099,0.0042215716093778,98.10890197753906
P73-4,1.8989042,0.3758444190025329,0.2008334994316101,0.6598324179649353,0.1587949991226196,0.0240573827177286,0.9555680751800536,0.0649919584393501,63.11247253417969,-11.417030334472656,0.0173797197639942,0.0043662530370056,98.0888671875
P73-4,1.9309020000000001,0.4430664181709289,0.200356587767601,0.6626840829849243,0.162949115037918,0.0240610968321561,0.9840257167816162,0.0652936846017837,63.11785507202149,-14.029373168945312,0.0200923308730125,0.005201909225434,98.03194427490233
P73-4,1.9628567000000003,0.4913218319416046,0.201227068901062,0.6637433767318724,0.1639690548181533,0.0240602027624845,0.9801417589187622,0.0643775388598442,63.116817474365234,-15.749618530273438,0.0194575693458318,0.0049628135748207,98.0397186279297
P73-4,1.9948756000000003,0.4811252355575561,0.2003949135541915,0.6633253097534179,0.1615506708621978,0.0240570623427629,0.9586607217788696,0.0625348389148712,63.11244201660156,-15.670875549316406,0.0171564035117626,0.0037334987428039,98.0826873779297
P73-4,2.0268934,0.4996249973773956,0.2010050415992736,0.6617373824119567,0.1605779379606246,0.0240545161068439,0.9267348647117614,0.0611605197191238,63.1085205078125,-16.32776641845703,0.0151550471782684,0.0027781971730291,98.1465301513672
P73-4,2.0589252,0.4355908930301666,0.2021063417196273,0.6589590907096862,0.1606544852256774,0.0240527261048555,0.8906058073043823,0.0597251988947391,63.10568618774414,-14.284255981445312,0.0137919252738356,0.0017432395834475,98.2187957763672
P73-4,2.1063164999999997,0.3614057302474975,0.2031266391277313,0.642917811870575,0.1540159285068512,0.0240574069321155,0.8381345272064209,0.0583293512463569,63.11041259765625,-11.362449645996094,0.0169108305126428,0.0014099443797022,98.32373046875
P73-4,2.1374165,0.3102463781833648,0.2045165300369262,0.5585069060325621,0.1458408832550048,0.0240612812340259,0.7457324862480162,0.0574458464980125,63.11105346679688,-8.557083129882812,0.0192357487976551,0.0011672656983137,98.50852966308592
P73-4,2.1709545,0.234313353896141,0.2045889645814895,0.2540035545825958,0.1386629045009613,0.0240735150873661,0.4738694131374359,0.0567924119532108,63.11407852172852,-1.8800048828125,0.0275974720716476,0.0011304784566164,99.05226135253906
P73-4,2.2037262,0.1563484072685241,0.2053499221801757,0.053273532539606,0.1331692636013031,0.0240787230432033,0.1988410055637359,0.0567315742373466,63.08689880371094,0.0,0.0308182891458272,0.0012402716092765,99.58929443359376
P73-4,2.2341315,0.1330967396497726,0.2044255584478378,0.0283129252493381,0.1305165141820907,0.0240865070372819,0.1398471146821975,0.0567171648144721,62.98837661743164,0.0,0.0355761647224426,0.0013800840824842,99.59115600585936
P73-4,2.2667673,0.1285613179206848,0.2043377161026001,0.024818392470479,0.1292139589786529,0.0240843705832958,0.1297633945941925,0.0568949729204177,62.61653137207031,0.0,0.0330201461911201,0.0015832989010959,99.59131622314452
P73-4,2.2989304,0.1277699321508407,0.2034882754087448,0.0242032464593648,0.1284235715866088,0.0240823067724704,0.1278213560581207,0.0571792647242546,61.35296249389648,0.0,0.0303652379661798,0.0021902758162468,99.593017578125
P73-4,2.3318913,0.1276672184467315,0.2023085057735443,0.0240758545696735,0.1279292106628418,0.0240904819220304,0.1273712664842605,0.0576003976166248,57.340938568115234,0.0,0.0347204133868217,0.003198891878128,99.5953826904297
P73-4,2.36534,0.127513587474823,0.2008334100246429,0.0240460988134145,0.1276757717132568,0.0240815915167331,0.1272309273481369,0.0586411207914352,42.82168960571289,0.0,0.0269951820373535,0.0033788548316806,99.59834289550781
P73-4,2.3948606,0.1276302337646484,0.1997094899415969,0.0240413304418325,0.1275318264961242,0.0240845996886491,0.1271882802248001,0.0597712397575378,12.667414665222168,0.0,0.0276880003511905,0.0018909309292212,99.60057830810547
P73-4,2.426813,0.1275448650121688,0.1998732984066009,0.0240400023758411,0.1274840384721756,0.0240835696458816,0.127168595790863,0.0614456720650196,0.9939814805984496,0.0,0.0247185509651899,0.0017012204043567,99.60025787353517
P73-4,2.4585352000000005,0.1273597478866577,0.1982698887586593,0.0240437854081392,0.1274075657129287,0.0240779891610145,0.1271432787179946,0.0651068314909935,0.3287661075592041,0.0,0.0192932412028312,0.0018507995409891,99.60346221923827
P73-4,2.5066292000000003,0.1274051815271377,0.1974503248929977,0.0240589659661054,0.1274618655443191,0.0240809507668018,0.127139538526535,0.0713196247816085,0.3287661075592041,0.0,0.0198822040110826,0.0021450247149914,99.6051025390625
P73-4,2.5378269,0.1275151669979095,0.1971265077590942,0.0240971874445676,0.127542570233345,0.0240858867764472,0.1271216720342636,0.0757547691464424,0.3287661075592041,0.0,0.0212790332734584,0.0020962734706699,99.60575103759763
P73-4,2.5705168000000005,0.1276922523975372,0.1968915611505508,0.0241546034812927,0.1276665925979614,0.0240958109498023,0.1271075755357742,0.0779496803879737,0.3287661075592041,0.0,0.025457814335823,0.0032086807768791,99.60621643066406
P73-4,2.6036916000000003,0.1279874742031097,0.1964216381311416,0.0242123622447252,0.1278338432312011,0.0241184700280427,0.1271078735589981,0.0802143216133117,0.3287661075592041,0.0,0.037378292530775,0.0038925278931856,99.60716247558592
P73-4,2.6339970000000004,0.1285587400197982,0.1961136013269424,0.0242579989135265,0.1279056966304779,0.0241356566548347,0.1271038651466369,0.0795172825455665,0.3287661075592041,0.0,0.0467987582087516,0.0035698511637747,99.60777282714845
P73-4,2.6667218000000004,0.1291648596525192,0.1955001652240753,0.0242817178368568,0.1280420273542404,0.0241324119269847,0.1271076798439025,0.0772898644208908,0.3287661075592041,0.0,0.0441860556602478,0.0033330549485981,99.60899353027344
P73-4,2.6978888000000003,0.129062071442604,0.1952606439590454,0.024275304749608,0.1280472725629806,0.0241351276636123,0.1271165907382965,0.0745789706707,0.3287661075592041,0.0,0.0452981255948543,0.0030540795996785,99.60948181152345
P73-4,2.7320287000000003,0.1286191940307617,0.1951075345277786,0.024295937269926,0.1280803382396698,0.0241223368793725,0.1271274238824844,0.0712492763996124,0.3287661075592041,0.0,0.0355908721685409,0.0028722560964524,99.60978698730467
P73-4,2.7626654000000004,0.1285400241613388,0.1949468106031417,0.0243456736207008,0.1280481219291687,0.0241109784692525,0.1271472722291946,0.0691284611821174,0.3287661075592041,0.0,0.0297502875328063,0.0029068440198898,99.610107421875
P73-4,2.7946255,0.1286691725254058,0.1944867074489593,0.0244216956198215,0.1279494315385818,0.0241237618029117,0.1271674335002899,0.0672954991459846,0.3287661075592041,0.0,0.0389713235199451,0.0034417705610394,99.61102294921876
P73-4,2.826761,0.1288979947566986,0.1942232847213745,0.0245027672499418,0.1278174519538879,0.0241334456950426,0.1271610856056213,0.0648354962468147,0.3287661075592041,0.0,0.0457941479980945,0.0042667156085371,99.6115493774414
P73-4,2.8584573,0.1291719377040863,0.194152757525444,0.0247151553630828,0.1273134797811508,0.0241565834730863,0.1269270032644271,0.0625546872615814,0.3287661075592041,0.0,0.063889592885971,0.0054319561459124,99.6116943359375
P73-4,2.9059189,0.1287430375814437,0.1940183639526367,0.024805074557662,0.1269890367984771,0.0241654552519321,0.1268144398927688,0.0608057938516139,0.3287661075592041,0.0,0.0699882879853248,0.0054372572340071,99.61196899414062
P73-4,2.9378195000000003,0.1286927908658981,0.193966120481491,0.0248378049582242,0.126693844795227,0.0241575539112091,0.1268135905265808,0.0593987517058849,0.3287661075592041,0.0,0.0652675852179527,0.0059625450521707,99.61206817626952
P73-4,2.969578,0.1289314627647399,0.1938516050577163,0.0247064866125583,0.126718446612358,0.0241386480629444,0.1269828677177429,0.0585773549973964,0.3287661075592041,0.0,0.0516122728586196,0.0064200721681118,99.6123046875
P73-4,3.0042311,0.1298423260450363,0.1940096914768219,0.024626150727272,0.1267869025468826,0.0241332650184631,0.1273937225341796,0.0576124228537082,0.3287661075592041,0.0,0.046114757657051,0.0099376970902085,99.6119842529297
P73-4,3.0343931000000004,0.1301863342523574,0.1940506845712661,0.024621995165944,0.1266920864582061,0.0241517703980207,0.12744602560997,0.0569129772484302,0.3287661075592041,0.0,0.0572715252637863,0.017881691455841,99.61189270019533
P73-4,3.0666408,0.1292472034692764,0.1942250281572341,0.0245726965367794,0.1267005205154418,0.0241524837911129,0.1275448650121688,0.0566293075680732,0.3287661075592041,0.0,0.0586386360228061,0.0322109572589397,99.6115493774414
P73-4,3.0988308,0.1283742934465408,0.1941447257995605,0.0246647335588932,0.1264573484659194,0.0241594836115837,0.1272446811199188,0.056591723114252,0.3287661075592041,0.0,0.0665918588638305,0.0429616197943687,99.61170959472656
P73-4,3.1303468000000003,0.1276793032884597,0.194009780883789,0.0246378909796476,0.1264203935861587,0.0241541415452957,0.1271481215953826,0.0565509088337421,0.3287661075592041,0.0,0.0662570372223854,0.05671127140522,99.6119842529297
P73-4,3.1675711,0.1276308447122573,0.1938196867704391,0.0246002189815044,0.1264334022998809,0.0241424683481454,0.127104103565216,0.0566712357103824,0.3287661075592041,0.0,0.0605519674718379,0.0637186914682388,99.61236572265624
P73-4,3.1949847,0.1274358928203582,0.1935617476701736,0.0246341563761234,0.1263484060764312,0.024139154702425,0.1270370036363601,0.0566777139902114,0.3287661075592041,0.0,0.0596196986734867,0.0754362493753433,99.61286926269533
P73-4,3.2260855999999998,0.1274628490209579,0.1934862285852432,0.0246614422649145,0.126323789358139,0.0241336319595575,0.1271128952503204,0.0567380338907241,0.3287661075592041,0.0,0.0575132556259632,0.0947024747729301,99.61302185058592
P73-4,3.2578941,0.1272290498018264,0.1933584660291671,0.0247038733214139,0.1262469887733459,0.024127259850502,0.1270636916160583,0.0568514391779899,0.3287661075592041,0.0,0.0537824369966983,0.1109777390956878,99.61328125
P73-4,3.3063575000000003,0.1270770132541656,0.1933436393737793,0.0246364586055278,0.1263947337865829,0.0241164490580558,0.1271336525678634,0.057007797062397,0.3287661075592041,0.0,0.0460591651499271,0.1089451909065246,99.61331939697264
P73-4,3.3375274,0.1272060722112655,0.1933306753635406,0.0244813337922096,0.1266660094261169,0.0241099894046783,0.1272255331277847,0.0570241026580333,0.3287661075592041,0.0,0.0419391579926013,0.0926202610135078,99.61334228515624
P73-4,3.3710516999999998,0.1272571086883544,0.1932941377162933,0.0243497621268033,0.126906394958496,0.0241011176258325,0.1272744387388229,0.0572526715695858,0.3287661075592041,0.0,0.0369306951761245,0.0759024992585182,99.6134033203125
P73-4,3.403226,0.1273575723171234,0.1932187378406524,0.0242713242769241,0.1270938217639923,0.0241023115813732,0.1272731721401214,0.0575668103992939,0.3287661075592041,0.0,0.0380928739905357,0.0580623336136341,99.61355590820312
P73-4,3.4342865000000002,0.1273770332336425,0.1932566165924072,0.0242570731788873,0.1272068172693252,0.0241053216159343,0.1272392868995666,0.0577982403337955,0.3287661075592041,0.0,0.0406033545732498,0.0505994297564029,99.6134796142578
P73-4,3.4668074,0.1273817718029022,0.1933513730764389,0.0242654457688331,0.1272696554660797,0.0241076927632093,0.127158910036087,0.0583178773522377,0.3287661075592041,0.0,0.0414446294307708,0.0414446294307708,99.61328887939453
P73-4,3.4983135,0.127451553940773,0.1933089643716812,0.0242942683398723,0.1273842006921768,0.0241178069263696,0.1271335482597351,0.0588844753801822,0.3287661075592041,0.0,0.0420342944562435,0.0420342944562435,99.61338043212889
P73-4,3.5298844,0.1274663060903549,0.1932819187641143,0.0243036970496177,0.127431645989418,0.0241207499057054,0.1270505636930465,0.0595951229333877,0.3287661075592041,0.0,0.0333315283060073,0.0333315283060073,99.61343383789062
P73-4,3.5626858,0.127488762140274,0.1932149529457092,0.0243377834558486,0.1274150758981704,0.0241194851696491,0.1269873976707458,0.0603268221020698,0.3287661075592041,0.0,0.0270983539521694,0.0270983539521694,99.61357116699219
P73-4,3.5952855,0.1275264620780944,0.1931831538677215,0.0244018211960792,0.1273954212665557,0.0241250302642583,0.1268849968910217,0.0613259673118591,0.3287661075592041,0.0,0.0203856471925973,0.0203856471925973,99.61363220214845
P73-4,3.6257008,0.1276063472032547,0.1931882053613662,0.0244895499199628,0.1273982673883438,0.0241237841546535,0.1267843693494796,0.0623539201915264,0.3287661075592041,0.0,0.0170538146048784,0.0170538146048784,99.6136245727539
P73-4,3.6584131,0.1278073042631149,0.1931972056627273,0.0245000347495079,0.1275881379842758,0.0241010952740907,0.1267837136983871,0.0632777586579322,0.3287661075592041,0.0,0.0137056875973939,0.0137056875973939,99.61360931396483
P73-4,3.7055768000000002,0.1279500573873519,0.1931721270084381,0.0245441533625125,0.127658262848854,0.0241021998226642,0.1267523169517517,0.0638404190540313,0.3287661075592041,0.0,0.0110117299482226,0.0110117299482226,99.61366271972656
P73-4,3.7384541,0.1281233429908752,0.1931376457214355,0.0245126076042652,0.1278306692838668,0.0240869913250207,0.1268212050199508,0.0645567625761032,0.3287661075592041,0.0,0.0089236255735158,0.0089236255735158,99.6137237548828
P73-4,3.7702868000000005,0.1282993704080581,0.1931208372116088,0.0245581287890672,0.1279822140932083,0.0240860693156719,0.1268070191144943,0.0652294307947158,0.3287661075592041,0.0,0.0069840331561863,0.0069840331561863,99.61376190185547
P73-4,3.8016583,0.1282543987035751,0.1931742131710052,0.024606131017208,0.1279133111238479,0.0241024028509855,0.1267540007829666,0.0655961856245994,0.3287661075592041,0.0,0.0064066052436828,0.0064193620346486,99.6136474609375
P73-4,3.8341181,0.1284189969301223,0.1930773556232452,0.0246078874915838,0.1280604004859924,0.0241000149399042,0.1267988532781601,0.0655280575156211,0.3287661075592041,0.0,0.0055595175363123,0.0062491288408637,99.61384582519533
P73-4,3.8668579999999997,0.1284626722335815,0.1930270045995712,0.0246932264417409,0.128080204129219,0.0241163354367017,0.1267536282539367,0.0662208646535873,0.3287661075592041,0.0,0.0055035562254488,0.006547899916768,99.6139373779297
P73-4,3.8985987,0.1287627667188644,0.1929986178874969,0.0247661545872688,0.1283602863550186,0.0241187028586864,0.1267534047365188,0.0670961141586303,0.3287661075592041,0.0,0.0053993938490748,0.0072356048040091,99.61400604248048
P73-4,3.9306578000000005,0.1289075762033462,0.1929897964000701,0.0248004179447889,0.1284311711788177,0.0241172313690185,0.1267635375261306,0.067630223929882,0.3287661075592041,0.0,0.0054290406405925,0.0078799473121762,99.614013671875
P73-4,3.9615708,0.1293149143457412,0.1930030286312103,0.0249822307378053,0.1287472695112228,0.0241287779062986,0.1267133355140686,0.0684038028120994,0.3287661075592041,0.0,0.005527856759727,0.0082023674622178,99.61399078369139
P73-4,3.9940948000000005,0.1301866471767425,0.1930263638496398,0.0251859221607446,0.1295064538717269,0.0241286158561706,0.1267346739768981,0.0708139538764953,0.3287661075592041,0.0,0.0055572120472788,0.0085243610665202,99.61395263671876
P73-4,4.0257271999999995,0.130231112241745,0.1930676102638244,0.0251119025051593,0.1295580267906189,0.0241190940141677,0.1268604099750518,0.0703967437148094,0.3287661075592041,0.0,0.0053064404055476,0.0079738972708582,99.61386108398435
