participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-8,0.43116379999999993,1.1901959180831907,0.1932717114686965,0.5962915420532225,0.8684413433074951,0.0241722054779529,0.1274474263191223,0.6477575302124023,56.06067657470703,0.0,0.0099663855507969,0.0057592689990997,97.6196060180664
P73-8,0.4631220999999999,1.1951435804367063,0.1933395117521286,0.5988339185714721,0.8716006875038147,0.0241448879241943,0.1274182349443435,0.5798150897026062,56.411815643310554,0.0,0.0133924391120672,0.0065653193742036,97.60971069335936
P73-8,0.4947759,1.1945858001708984,0.1931322216987609,0.5976016521453857,0.8719772100448608,0.0241229347884655,0.1273732781410217,0.4951064586639404,56.399322509765625,0.0,0.0132365077733993,0.0067595080472528,97.61083221435547
P73-8,0.5267904999999999,1.191291570663452,0.1930633932352066,0.5947847962379454,0.8698785901069641,0.0241101942956447,0.1273326873779296,0.4467869102954864,56.16772079467773,0.0,0.0142204957082867,0.0066150417551398,97.61741638183594
P73-8,0.5578230999999999,1.1889269351959229,0.1930115818977356,0.59271901845932,0.8679866790771484,0.0241027045994997,0.1272857189178466,0.4046463072299957,55.97383880615234,0.0,0.0147600984200835,0.0054093091748654,97.62214660644531
P73-8,0.6050042999999999,1.1818398237228394,0.1930064409971237,0.5872518420219421,0.8633626699447631,0.0241054389625787,0.1272717118263244,0.4019881188869476,55.433570861816406,0.0,0.0128117362037301,0.0046846563927829,97.63632202148435
P73-8,0.6383494,1.164952278137207,0.1930070668458938,0.5749809741973877,0.8521091341972351,0.0241006594151258,0.1272423267364502,0.3923617303371429,54.15683364868164,0.0,0.0098283011466264,0.0044478839263319,97.67009735107422
P73-8,0.6723723,1.1469740867614746,0.1929627060890197,0.5619985461235046,0.8403718471527098,0.0240978077054023,0.1272267550230026,0.392549991607666,52.78728485107422,0.0,0.0076529448851943,0.0047283177264034,97.7060546875
P73-8,0.7028378000000001,1.1329108476638794,0.1928870528936386,0.5519760847091674,0.8313459157943724,0.0240937210619449,0.1272141486406326,0.3754703998565673,51.695995330810554,0.0,0.0060461647808551,0.0053546093404293,97.73418426513673
P73-8,0.7356385,1.1153781414031982,0.1928507983684539,0.5395122170448303,0.8202653527259826,0.0240876078605651,0.1272042095661163,0.3283566832542419,50.31974792480469,0.0,0.0065125287510454,0.0061476067639887,97.76924133300781
P73-8,0.7670037999999999,1.1022919416427612,0.1928348392248153,0.5302165746688842,0.811980664730072,0.024080192670226,0.1271994262933731,0.2914820909500122,49.25997924804688,0.0,0.0068739079870283,0.0054823462851345,97.79541015625
P73-8,0.7977850999999999,1.0938140153884888,0.1928010433912277,0.524054765701294,0.8068224191665649,0.0240771155804395,0.127201423048973,0.2674463093280792,48.55155563354492,0.0,0.0079645728692412,0.0050813942216336,97.8123779296875
P73-8,0.8306707999999999,1.0805597305297852,0.1927409619092941,0.5145020484924316,0.7990999221801757,0.0240816641598939,0.1272249966859817,0.2668638825416564,47.44135284423828,0.0,0.0097786616533994,0.0053416858427226,97.83888244628906
P73-8,0.862765,1.0679017305374146,0.1926634758710861,0.5052513480186462,0.7919420599937439,0.0240813642740249,0.1272331625223159,0.2675528824329376,46.35249710083008,0.0,0.0103702703490853,0.0050384970381855,97.86419677734376
P73-8,0.8945983,1.0450206995010376,0.1925785839557647,0.4884897768497467,0.7783684134483337,0.0240921340882778,0.1272325068712234,0.2843949198722839,44.33721160888672,0.0,0.0086188586428761,0.0063411011360585,97.90995788574217
P73-8,0.9267977999999999,1.0368229150772097,0.1925153583288192,0.4809511005878448,0.7743927836418151,0.0241050254553556,0.1272546797990799,0.311133861541748,43.40045547485352,0.0,0.0077918865717947,0.0077173039317131,97.92635345458984
P73-8,0.9580985999999999,1.0340173244476318,0.1924077421426773,0.4763317704200744,0.7745723128318786,0.024094708263874,0.127248391509056,0.3285354077816009,42.89358901977539,0.0,0.0071465685032308,0.0071465685032308,97.93196105957033
P73-8,1.0071315,1.0488357543945312,0.1922705173492431,0.4833277761936187,0.7862715125083923,0.0241005197167396,0.1272395402193069,0.3569454252719879,43.8098030090332,0.0,0.0062803919427096,0.0062803919427096,97.90232849121091
P73-8,1.0384246000000001,1.0681239366531372,0.1921060681343078,0.495940625667572,0.8011455535888671,0.0241026319563388,0.1273173540830612,0.4118916988372802,45.42311477661133,0.0,0.0064032091759145,0.0064032091759145,97.86375427246092
P73-8,1.0709184999999999,1.114537477493286,0.1916054934263229,0.5329373478889465,0.8354415297508239,0.0241267066448926,0.1273168176412582,0.4941198527812957,49.930206298828125,0.0,0.0061662481166422,0.0061662481166422,97.77091979980467
P73-8,1.1023656000000002,1.150637984275818,0.1912049651145935,0.5639472007751464,0.8623045682907104,0.0241956990212202,0.1274300813674926,0.5562956929206848,53.398887634277344,0.0,0.0059714163653552,0.0059714163653552,97.69872283935547
P73-8,1.1338799000000002,1.1635135412216189,0.1908006221055984,0.5774039030075073,0.8767755627632141,0.0242305845022201,0.1277179270982742,0.6299697160720825,54.965145111083984,0.0,0.0062029967084527,0.0062029967084527,97.6729736328125
P73-8,1.1667865000000002,1.1655652523040771,0.1901657730340957,0.5821148157119751,0.8881507515907286,0.0242167022079229,0.127996802330017,0.6451628804206848,55.90290451049805,0.0,0.0066776419989764,0.0066776419989764,97.66886901855469
P73-8,1.1988041,1.1737804412841797,0.1895181089639663,0.5902679562568665,0.9066884517669676,0.0241634249687194,0.1285746097564697,0.6591295599937439,57.34846496582031,0.0,0.0064775529317557,0.0064775529317557,97.65243530273438
P73-8,1.2307395,1.176002860069275,0.1896466761827468,0.593080163002014,0.9176860451698304,0.0241343230009078,0.1298783868551254,0.6946699023246765,57.96784591674805,0.0,0.0059369620867073,0.0059369620867073,97.64799499511719
P73-8,1.2630641,1.1864289045333862,0.1894593089818954,0.6036027073860168,0.940866470336914,0.0241384636610746,0.1317450702190399,0.825553297996521,59.98485565185546,0.0,0.005605150014162,0.005605150014162,97.62714385986328
P73-8,1.2947822,1.2015118598937988,0.1891829669475555,0.6163500547409057,0.9555083513259888,0.0241717658936977,0.1320022344589233,0.968510925769806,61.313777923583984,0.0,0.005491173826158,0.005491173826158,97.59698486328124
P73-8,1.3267931000000002,1.2112646102905271,0.1890138685703277,0.6252655982971191,0.9707972407341005,0.0242185033857822,0.1327571272850036,1.103424072265625,62.53074264526367,0.0,0.0065272892825305,0.0065272892825305,97.57747650146483
P73-8,1.359056,1.216178059577942,0.1883552372455596,0.6313622593879699,0.9835612773895264,0.0242384374141693,0.1327823549509048,1.1934077739715576,63.239891052246094,0.0,0.0078212544322013,0.0078212544322013,97.56764221191406
P73-8,1.4061102,1.2263388633728027,0.1883977502584457,0.6378654241561889,0.9793193340301511,0.0242263115942478,0.1312313675880432,1.212979793548584,63.164459228515625,0.0,0.008934311568737,0.008934311568737,97.54732513427734
P73-8,1.4381716000000002,1.2352668046951294,0.1883598417043685,0.6441376805305481,0.9762288331985473,0.0242529343813657,0.1296430677175521,1.231187343597412,63.55445861816406,0.0,0.0098906075581908,0.0098906075581908,97.52946472167967
P73-8,1.4709388,1.242556929588318,0.1879691928625106,0.6505256295204161,0.9752134084701538,0.0242744479328393,0.1280095279216766,1.2523478269577026,64.10459899902344,0.0,0.0114988619461655,0.0114988619461655,97.49530792236328
P73-8,1.5012383,1.2485212087631226,0.1876222193241119,0.6550730466842651,0.9722955226898192,0.0242590848356485,0.1266630738973617,1.2862229347229004,64.43013000488281,0.0,0.0127094285562634,0.0127094285562634,97.42755889892578
P73-8,1.5350811000000002,1.258128643035889,0.1894934922456741,0.6562704443931578,0.9551920890808104,0.0242512449622154,0.1265932917594909,1.2803236246109009,63.70124053955078,0.0,0.0141314035281538,0.0141314035281538,97.43934631347656
P73-8,1.5668322000000001,1.262286901473999,0.1907450705766677,0.6559754014015197,0.9460228681564332,0.024203959852457,0.1267164051532745,1.2955957651138306,63.2255973815918,0.0,0.0152886230498552,0.0152886230498552,97.40880584716798
P73-8,1.5987922,1.26318097114563,0.1920748949050903,0.651938259601593,0.9319434165954588,0.0241724364459514,0.1270233243703842,1.2507431507110596,62.30929565429688,0.0,0.0153756383806467,0.0153756383806467,97.47364044189453
P73-8,1.6307718,1.2593886852264404,0.1930226981639862,0.6466142535209655,0.920382022857666,0.0241666734218597,0.1272341310977935,1.259809136390686,61.442207336425774,0.0,0.0144473928958177,0.0144473928958177,97.48037719726561
P73-8,1.6628310000000002,1.254619002342224,0.1931901425123214,0.6422367691993713,0.9137269258499144,0.0241690929979085,0.1273485422134399,1.2380325794219973,60.86431121826172,0.0,0.0157931223511695,0.0157931223511695,97.49075317382812
P73-8,1.6953152,1.2500030994415283,0.1931904107332229,0.6383939385414124,0.9089628458023072,0.0241825990378856,0.1274795979261398,1.3502988815307615,60.40571212768555,0.0,0.0175693463534116,0.0175693463534116,97.29939270019533
P73-8,1.7266444,1.2426621913909912,0.1932058632373809,0.6330094337463378,0.9028403759002684,0.0241927467286586,0.1275564134120941,1.3859021663665771,59.854827880859375,0.0,0.0192948058247566,0.0192948058247566,97.2281951904297
P73-8,1.7584839,1.2335920333862305,0.1931954771280288,0.6263693571090698,0.8966384530067443,0.024204883724451,0.1276268362998962,1.4050979614257812,59.23220443725586,0.0,0.0201670490205287,0.020303264260292,97.18980407714845
P73-8,1.8090893000000001,1.218097448348999,0.1931110918521881,0.6149848699569702,0.887200117111206,0.0241992082446813,0.1276856362819671,1.382012963294983,58.15805816650391,0.0,0.0201056487858295,0.0210318993777036,97.23596954345705
P73-8,1.8379074,1.190804362297058,0.1930893063545227,0.5957272052764891,0.869836688041687,0.0241931155323982,0.1277030259370803,1.370578408241272,56.21298599243164,0.0,0.0209825057536363,0.0209825057536363,97.25885009765624
P73-8,1.8708238000000001,1.1587432622909546,0.1929936558008194,0.5729901194572448,0.849708616733551,0.0241884123533964,0.1277146935462951,1.3619439601898191,53.87274169921875,0.0,0.021903421729803,0.021903421729803,97.27611541748048
P73-8,1.9027134,1.1110769510269165,0.1930129379034042,0.5394942760467529,0.8190051913261412,0.0241765137761831,0.1276577860116958,1.2830790281295776,50.18929290771485,0.0,0.0223173219710588,0.0223173219710588,97.433837890625
P73-8,1.9336300000000002,1.057231307029724,0.1929823607206344,0.5025901794433593,0.7845771312713623,0.0241851136088371,0.127697005867958,1.2808775901794434,45.87592697143555,0.0,0.0246673189103603,0.0246673189103603,97.43824005126952
P73-8,1.9668668000000002,0.9768679738044738,0.1929550021886825,0.4484540820121765,0.732964515686035,0.0241848845034837,0.1277300864458084,1.277868628501892,39.16208267211913,0.0,0.0272704996168613,0.0272704996168613,97.44426727294922
P73-8,1.9986218,0.8646827340126036,0.192930668592453,0.376158595085144,0.660189151763916,0.0241618826985359,0.1277338564395904,1.2392348051071167,29.64010238647461,0.0,0.0272318162024021,0.0272318162024021,97.5215301513672
P73-8,2.0308376000000004,0.7610661387443542,0.1929462701082229,0.3129414916038513,0.5920911431312561,0.0241626426577568,0.1278358548879623,1.270347237586975,21.322603225708008,0.0,0.0314887017011642,0.0309523530304431,97.45930480957033
P73-8,2.0620094,0.7036406397819519,0.1930326074361801,0.2793671190738678,0.5539132356643676,0.024150688201189,0.1279246360063552,1.3183043003082275,17.13520622253418,0.0,0.0343905054032802,0.0255518499761819,97.36339569091797
P73-8,2.094966,0.6381314992904663,0.1929990649223327,0.2427413761615753,0.509240984916687,0.0241362322121858,0.1279182434082031,1.249655842781067,12.83549976348877,0.0,0.0371199920773506,0.0229669585824012,97.50068664550781
P73-8,2.1260951,0.6067250370979309,0.1930092871189117,0.2256818562746048,0.4876030683517456,0.0241425167769193,0.1279078274965286,1.2048810720443726,10.993168830871582,0.0,0.0363746732473373,0.0181036535650491,97.59024047851561
P73-8,2.158684,0.5660337209701538,0.1929281800985336,0.2043016552925109,0.4592858850955963,0.0241422187536954,0.127871349453926,1.1164892911911013,8.83867645263672,0.0,0.0352544263005256,0.0171628985553979,97.76701354980467
P73-8,2.2058144000000004,0.5296384692192077,0.1929077208042144,0.1856590658426284,0.4336448907852172,0.0241386722773313,0.1277994513511657,1.0581490993499756,7.137233734130859,0.0,0.0333714969456195,0.0164148490875959,97.88371276855469
P73-8,2.2382668,0.5289313197135925,0.1928272992372512,0.1854406595230102,0.4329277575016021,0.024143436923623,0.1278190463781356,1.0326894521713257,7.0868825912475595,0.0,0.0362500175833702,0.0177954379469156,97.9346160888672
P73-8,2.2704758000000003,0.5345052480697631,0.1927883923053741,0.1886660307645797,0.436561644077301,0.0241465903818607,0.127852588891983,1.0689289569854736,7.303500175476073,0.0,0.0373634696006774,0.0189677961170673,97.86213684082033
P73-8,2.3036617,0.5277189016342163,0.1927177608013153,0.1854536384344101,0.4315581321716308,0.0241398215293884,0.1277952492237091,1.0929527282714844,6.990692615509033,0.0,0.0337527319788932,0.0194201655685901,97.8140869140625
P73-8,2.3339099,0.5160707235336303,0.1926592737436294,0.180138736963272,0.4227502644062042,0.0241484548896551,0.1277459114789962,1.0842643976211548,6.4743428230285645,0.0,0.032182652503252,0.0212303977459669,97.83146667480467
P73-8,2.3663654000000003,0.5120766162872314,0.1926357746124267,0.1776371300220489,0.4205659627914428,0.024145046249032,0.1277420669794082,1.1066930294036863,6.338290214538574,0.0,0.0295737124979496,0.0205583367496728,97.78661346435547
P73-8,2.3985482,0.4882768392562866,0.1926557719707489,0.1655379831790924,0.4039326310157775,0.0241498574614524,0.1276940256357193,1.1107380390167236,5.446515083312988,0.0,0.0253954865038394,0.0209133792668581,97.7785186767578
P73-8,2.4302286,0.4769476652145385,0.1926487982273101,0.1600433886051178,0.3958162367343902,0.0241503193974494,0.12764872610569,1.1124520301818848,5.041377067565918,0.0,0.0219427403062582,0.0216668378561735,97.77508544921876
P73-8,2.4626908000000003,0.4814598262310028,0.1926446855068206,0.1621579974889755,0.3990287780761718,0.024146819487214,0.1276252567768096,1.104749321937561,5.195699214935304,0.0,0.0188918430358171,0.0224761348217725,97.7905044555664
P73-8,2.4938536,0.4968077838420867,0.1926888823509216,0.1695999354124069,0.4097221791744232,0.0241618361324071,0.1276053190231323,1.1364938020706177,5.761466026306152,0.0,0.017226168885827,0.0243863519281148,97.72701263427734
P73-8,2.5258173999999998,0.522013783454895,0.192708596587181,0.1821417212486267,0.4272007942199707,0.0241677109152078,0.1275734305381774,1.1953266859054563,6.758646488189696,0.0,0.0169100873172283,0.0257074814289808,97.60934448242189
P73-8,2.5579851,0.5614869594573973,0.192747563123703,0.20216865837574,0.4545995593070983,0.0241663288325071,0.1275528371334075,1.18589448928833,8.527783393859863,0.0,0.0154359983280301,0.0271060541272163,97.62821197509763
P73-8,2.6057181000000003,0.63002610206604,0.1927273869514465,0.2389654517173767,0.501574695110321,0.0241912491619586,0.127542495727539,1.2346073389053345,12.18284511566162,0.0,0.0140197901055216,0.0272531900554895,97.5307846069336
P73-8,2.6379053,0.6788822412490844,0.1927473843097686,0.2664844393730163,0.5344334840774536,0.0241930484771728,0.1274989545345306,1.2558040618896484,15.197139739990234,0.0,0.0116224931553006,0.0281126424670219,97.48838806152345
P73-8,2.6712364,0.6982276439666748,0.1927368491888046,0.2773301303386688,0.5476817488670349,0.0241800192743539,0.1274639964103698,1.2491228580474854,16.50229263305664,0.0,0.0106621459126472,0.027533346787095,97.50175476074217
P73-8,2.7031929,0.7212744355201721,0.1927639842033386,0.2902145683765411,0.5634251832962036,0.0241759605705738,0.1274356544017791,1.2746634483337402,18.140535354614254,0.0,0.0099864397197961,0.0263856705278158,97.45067596435547
P73-8,2.7343045999999998,0.7476235032081604,0.1927838027477264,0.3050242364406585,0.5814680457115173,0.024149952456355,0.1273903846740722,1.2625799179077148,20.096218109130856,0.0,0.0098531590774655,0.0252133104950189,97.47483825683594
P73-8,2.7664677,0.7507941126823425,0.1927594989538192,0.3066524267196655,0.5837947726249694,0.0241404231637716,0.127350777387619,1.1909661293029783,20.344629287719727,0.0,0.0082489680498838,0.0230457503348588,97.61806488037107
P73-8,2.8012879,0.7475396394729614,0.1927602291107177,0.3046713471412658,0.5817732810974121,0.0241381414234638,0.1273281574249267,1.112215518951416,20.11312484741211,0.0,0.0072150998748838,0.0205959677696228,97.77557373046876
P73-8,2.8304367999999998,0.7500401139259338,0.1927498579025268,0.3062548637390136,0.5835064649581909,0.0241371300071477,0.1273151189088821,1.04398775100708,20.303981781005856,0.0,0.0070990561507642,0.019921351224184,97.91202545166016
P73-8,2.8626182,0.7772685289382933,0.1928071975708007,0.3222511708736419,0.6013899445533752,0.0241422392427921,0.1273354887962341,1.0489456653594973,22.375717163085938,0.0,0.0062251295894384,0.0195211973041296,97.90210723876952
P73-8,2.8947896,0.7864575982093811,0.1928178369998931,0.3277663588523864,0.6073911190032959,0.0241417568176984,0.1273237913846969,0.9548922181129456,23.101343154907227,0.0,0.0057543776929378,0.0188907086849212,98.0902099609375
P73-8,2.9255863,0.807766318321228,0.192842811346054,0.3405360877513885,0.6214588284492492,0.0241440329700708,0.1273224055767059,0.9363844990730285,24.793333053588867,0.0,0.0061207036487758,0.0181257277727127,98.12722778320312
P73-8,2.9586112000000004,0.8355553150177002,0.1928665935993194,0.357379674911499,0.6397819519042968,0.0241431146860122,0.127317190170288,0.9409104585647584,27.06461906433105,0.0,0.0053023225627839,0.0171928405761718,98.11817932128906
P73-8,3.0062795,0.870460569858551,0.1928560435771942,0.3788911402225494,0.6629018783569335,0.0241460148245096,0.1273243874311447,0.9786745309829712,29.99900245666504,0.0,0.0044649550691246,0.0162849389016628,98.0426483154297
P73-8,3.0384709,0.9473373889923096,0.1928166598081588,0.4280515015125274,0.7130993604660034,0.0241647604852914,0.1273363381624221,1.0400207042694092,36.54971694946289,0.0,0.0041293827816843,0.0154190966859459,97.91996002197264
P73-8,3.0696179000000003,1.0295147895812988,0.1927032768726348,0.4831537008285522,0.7664569020271301,0.0242063142359256,0.1273321509361267,1.0281689167022705,43.56061553955078,0.0,0.0045004445128142,0.015837412327528,97.94096374511719
P73-8,3.102976,1.0955796241760254,0.1925461441278457,0.5293551683425903,0.8094327449798584,0.0242892205715179,0.1273285299539566,1.005568027496338,49.0273666381836,0.0,0.0043951109983026,0.0162559282034635,97.808837890625
P73-8,3.1341375000000005,1.1472034454345703,0.1922417730093002,0.5668808221817015,0.8442113995552063,0.0243937484920024,0.1272651702165603,0.9904593229293824,53.19506454467773,0.0,0.0047474610619246,0.0153500027954578,97.70558166503906
P73-8,3.1666357,1.1846468448638916,0.1918979734182357,0.5943350195884703,0.8703894019126892,0.0244296379387378,0.1271456331014633,1.0017281770706177,56.06124496459961,0.0,0.0051747071556746,0.0158495437353849,97.63070678710936
P73-8,3.1979469,1.2136107683181765,0.1914727687835693,0.6161532402038574,0.89082932472229,0.0244458559900522,0.1269665360450744,1.0381451845169067,58.195209503173835,0.0,0.0059478767216205,0.0174922868609428,97.57278442382812
P73-8,3.2297383,1.2357182502746582,0.1908958256244659,0.6315280199050903,0.907153844833374,0.0243889112025499,0.1266591995954513,1.0320755243301392,59.84357070922852,0.0,0.0065041254274547,0.0207072999328374,97.528564453125
P73-8,3.2625163,1.2601011991500854,0.1903850883245468,0.6496752500534057,0.9208896160125732,0.024352453649044,0.1263165175914764,1.0933982133865356,61.22271347045898,0.0,0.0072659309953451,0.0237244330346584,97.47979736328124
P73-8,3.2944574,1.2759518623352053,0.1902345418930053,0.6610296964645385,0.9277949333190918,0.0243628565222024,0.1261990815401077,1.154602289199829,61.95979690551758,0.0,0.0078602759167551,0.0261610765010118,97.4480972290039
P73-8,3.3279117,1.2771446704864502,0.1909649670124054,0.6594730615615844,0.9269458055496216,0.0243131294846534,0.1265491098165512,1.2290101051330566,62.022735595703125,0.0,0.0083432514220476,0.0273457448929548,97.4457015991211
P73-8,3.3586232,1.2813045978546145,0.1917897015810012,0.6610311865806578,0.924481987953186,0.0242997594177722,0.1269942969083786,1.3164793252944946,61.95186233520508,0.0,0.0089198648929595,0.0274381432682275,97.36705017089844
P73-8,3.4092949,1.2819379568099976,0.1922092139720916,0.6592438220977783,0.9227060675621032,0.02425492182374,0.1272136569023132,1.3237346410751345,61.8772087097168,0.0,0.008925131522119,0.0278735384345054,97.3525390625
P73-8,3.4385282999999998,1.2829211950302124,0.1924207359552383,0.6589390635490417,0.9227924346923828,0.0242264252156019,0.1273188143968582,1.3906562328338623,61.99305725097656,0.0,0.0091630900278687,0.0274205170571804,97.21868896484376
P73-8,3.4697054000000005,1.283620834350586,0.192509040236473,0.6613218188285827,0.9232171773910522,0.0242153163999319,0.127390444278717,1.391388177871704,62.10549545288086,0.0,0.0094923758879303,0.0289175491780042,97.21722412109376
P73-8,3.5017778,1.2832638025283811,0.1925870180130004,0.6622337102890014,0.9233378767967224,0.0242093373090028,0.1274204850196838,1.3785551786422727,62.17048645019531,0.0,0.0098437964916229,0.0309816692024469,97.24288940429688
P73-8,3.5338673,1.2819994688034058,0.1926359683275222,0.6619471311569213,0.9227431416511536,0.0242129396647214,0.127433955669403,1.3352315425872805,62.165897369384766,0.0,0.0102173117920756,0.0322525948286056,97.32952880859376
P73-8,3.5663539,1.2789084911346436,0.1927109807729721,0.660587728023529,0.9204028844833374,0.0241970382630825,0.1274302452802658,1.2430497407913208,61.94358444213867,0.0,0.0096750753000378,0.0317554771900177,97.44218444824217
P73-8,3.5979652,1.2735952138900757,0.1927274763584137,0.656655728816986,0.917048931121826,0.0241823457181453,0.1274019181728363,1.2436498403549194,61.60262298583984,0.0,0.0088896434754133,0.0289610046893358,97.4528121948242
P73-8,3.6307663000000003,1.263598084449768,0.1927381455898284,0.6487790346145629,0.9109952449798584,0.0241660755127668,0.1273858994245529,1.2760082483291626,60.955352783203125,0.0,0.0081462040543556,0.0265927128493785,97.44798278808592
P73-8,3.6621679,1.2469524145126345,0.1927770376205444,0.6358221173286438,0.9010549783706664,0.0241516102105379,0.1273898929357528,1.2375657558441162,59.86806869506836,0.0,0.0074526094831526,0.0269238799810409,97.50608825683594
P73-8,3.6948617,1.2268298864364624,0.1927825212478637,0.6208180785179138,0.8888368606567382,0.0241493508219718,0.1273833960294723,1.2384437322616575,58.52993774414063,0.0,0.0070348065346479,0.0251194220036268,97.5231170654297
P73-8,3.7260350000000004,1.2026206254959106,0.1927976757287979,0.6032778620719909,0.8739335536956787,0.0241488926112651,0.1273642480373382,1.2350736856460571,56.86017990112305,0.0,0.0066093541681766,0.0212879627943038,97.52986145019533
P73-8,3.7578378000000003,1.1650301218032837,0.1928235441446304,0.577099621295929,0.8499480485916137,0.024162596091628,0.1273721158504486,1.1992785930633545,54.111759185791016,0.0,0.006593634840101,0.0178356636315584,97.6014404296875
P73-8,3.806416,1.1160367727279663,0.1928339898586273,0.5431258678436279,0.8189242482185363,0.0241727102547883,0.1273934692144393,1.1463953256607056,50.3695068359375,0.0,0.0064407377503812,0.0148323066532611,97.70721435546876
P73-8,3.8375737,1.0587961673736572,0.1928526312112808,0.5037802457809448,0.782679796218872,0.024187721312046,0.1274248510599136,1.0520931482315063,45.81144332885742,0.0,0.0067221485078334,0.012895755469799,97.88240814208984
P73-8,3.8729937,1.0038516521453855,0.1929155141115188,0.4672277569770813,0.7475233674049377,0.0242174640297889,0.1274950206279754,0.9195084571838378,41.26906967163086,0.0,0.0070148636586964,0.0122756492346525,97.99230194091797
P73-8,3.9019735000000004,0.9643830060958862,0.1929672956466674,0.4407407343387603,0.7226151823997496,0.0241903495043516,0.1275209486484527,0.8303781747817993,37.933876037597656,0.0,0.0069493339397013,0.0118669895455241,98.0712432861328
P73-8,3.9337319,0.907141089439392,0.1929949671030044,0.4039629399776458,0.685289442539215,0.0241874679923057,0.1275265365839004,0.7155736088752745,33.03318405151367,0.0,0.008476729504764,0.0105711547657847,98.18571472167967
P73-8,3.9658611000000006,0.8448255062103271,0.1930885761976242,0.3656900525093078,0.6438974738121032,0.0241881590336561,0.1275577545166015,0.6163057088851928,27.715795516967773,0.0,0.0113466661423444,0.0113466661423444,98.31034851074217
P73-8,3.99786,0.7788469791412354,0.1931325942277908,0.3254612982273101,0.6002807021141052,0.0241690017282962,0.1275564730167388,0.5361889004707336,22.391231536865234,0.0,0.0145205501466989,0.0098272338509559,98.44230651855469
P73-8,4.0308613,0.7194306254386901,0.1931429654359817,0.2899967730045318,0.5611295104026794,0.0241660755127668,0.1275635212659835,0.4946933984756469,18.01082992553711,0.0,0.0174626726657152,0.0102513721212744,98.56113433837889
P73-8,4.0625763,0.6708027124404907,0.1931327730417251,0.262298583984375,0.5282139778137207,0.0241667889058589,0.1275369226932525,0.4705129265785217,14.698052406311035,0.0,0.0212546624243259,0.010866736061871,98.6584014892578
P73-8,4.0942102,0.6164205074310302,0.1931363493204116,0.2322477549314498,0.4912423491477966,0.0241599231958389,0.1275332123041153,0.4385648369789123,11.392563819885254,0.0,0.0252153314650058,0.0119275702163577,98.76715087890624
