participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-10,18.6558243,0.1273786723613739,0.196415364742279,0.0242121294140815,0.1272347420454025,0.0242305845022201,0.1270264238119125,0.0564032234251499,0.3287661075592041,0.0,0.0570678450167179,0.032117124646902,99.607177734375
P73-10,18.6871629,0.1273318529129028,0.1959922015666961,0.0242196358740329,0.1271827667951583,0.0242412593215703,0.1270063370466232,0.0563277378678321,0.3287661075592041,0.0,0.057320948690176,0.0312125608325004,99.60801696777344
P73-10,18.7193659,0.1273116618394851,0.1956366896629333,0.0242214147001504,0.1271638125181198,0.0242483541369438,0.1269991993904113,0.0562880001962184,0.3287661075592041,0.0,0.0588800981640815,0.0321563109755516,99.60872650146483
P73-10,18.7667551,0.1273100078105926,0.1954639852046966,0.0242302361875772,0.1271624863147735,0.0242400802671909,0.1269865483045578,0.0562984906136989,0.3287661075592041,0.0,0.0579434186220169,0.0320211537182331,99.60906982421876
P73-10,18.7991005,0.1273746788501739,0.1957129687070846,0.0242055319249629,0.1272326856851577,0.0242394562810659,0.1270255148410797,0.0563411116600036,0.3287661075592041,0.0,0.0598262101411819,0.0312387570738792,99.60857391357422
P73-10,18.831298999999998,0.1274116784334182,0.1954162418842315,0.0242132861167192,0.127245232462883,0.0242226589471101,0.1270514577627182,0.0563414879143238,0.3287661075592041,0.0,0.057138055562973,0.0322849564254283,99.60917663574217
P73-10,18.862128400000003,0.1274476051330566,0.1951042860746383,0.0242490489035844,0.1272448599338531,0.0242226589471101,0.1270555257797241,0.0564096495509147,0.3287661075592041,0.0,0.0559959895908832,0.0316650569438934,99.60979461669922
P73-10,18.8954078,0.1274428814649581,0.1950205713510513,0.0242552477866411,0.1272506713867187,0.0242214817553758,0.1270282864570617,0.0564702711999416,0.3287661075592041,0.0,0.0542457662522792,0.0299266055226325,99.60996246337889
P73-10,18.926779200000002,0.1274369359016418,0.1949208378791809,0.0243007075041532,0.1272252351045608,0.0242209266871213,0.1269633919000625,0.056536816060543,0.3287661075592041,0.0,0.0532157756388187,0.0284986272454261,99.61016845703124
P73-10,18.9588185,0.1274037808179855,0.1948933750391006,0.0242708828300237,0.1272401958703994,0.024222869426012,0.1269701719284057,0.0565946325659751,0.3287661075592041,0.0,0.0512553378939628,0.0266969446092844,99.61021423339844
P73-10,18.9909346,0.1274228394031524,0.1950334459543228,0.0242715794593095,0.1272576451301574,0.0242082308977842,0.1269687712192535,0.0566946789622306,0.3287661075592041,0.0,0.0479359179735183,0.0266026798635721,99.60993957519533
P73-10,19.0244119,0.1274057328701019,0.1947184354066848,0.0242688003927469,0.1272332221269607,0.0241956543177366,0.126975193619728,0.0566238015890121,0.3287661075592041,0.0,0.04398725181818,0.0272898524999618,99.61055755615233
P73-10,19.055728,0.1273519843816757,0.1941020339727401,0.0242524947971105,0.1271902769804,0.0241932552307844,0.1269623041152954,0.0565456226468086,0.3287661075592041,0.0,0.037501748651266,0.0264570359140634,99.6117935180664
P73-10,19.0883198,0.1273288875818252,0.1940344274044036,0.0242769494652748,0.1271455138921737,0.0241911336779594,0.1269322633743286,0.0565316714346408,0.3287661075592041,0.0,0.0359053574502468,0.0264008454978466,99.61193084716798
P73-10,19.1195476,0.1273526549339294,0.1938132047653198,0.0242976956069469,0.1271481215953826,0.0241978242993354,0.1269179433584213,0.0564974397420883,0.3287661075592041,0.0,0.0316286385059356,0.0279377903789281,99.61238098144531
P73-10,19.1688799,0.1273927390575408,0.1939398050308227,0.0242668110877275,0.1272065043449401,0.0242107938975095,0.12697035074234,0.0564934499561786,0.3287661075592041,0.0,0.0283121429383754,0.0273913573473691,99.61212158203124
P73-10,19.197713800000002,0.1274091899394989,0.19376802444458,0.0242781061679124,0.127195119857788,0.0242347195744514,0.1269902437925338,0.0565719865262508,0.3287661075592041,0.0,0.026853609830141,0.026853609830141,99.61246490478516
P73-10,19.2297497,0.1274187266826629,0.1934931278228759,0.0242690090090036,0.1271982043981552,0.0242337733507156,0.1270296871662139,0.0566191561520099,0.3287661075592041,0.0,0.0281639359891414,0.0281639359891414,99.61301422119139
P73-10,19.262339100000002,0.1274261325597763,0.1933843195438385,0.0242039151489734,0.1272715926170349,0.024221459403634,0.1270773559808731,0.056740466505289,0.3287661075592041,0.0,0.0261701829731464,0.0261701829731464,99.61322784423827
P73-10,19.2934012,0.1274516135454177,0.1935530006885528,0.0242003146559,0.1273123323917388,0.0241951942443847,0.1270675510168075,0.056767351925373,0.3287661075592041,0.0,0.0259049050509929,0.0259049050509929,99.61289978027344
P73-10,19.3273568,0.1274599283933639,0.1938200443983078,0.0241846311837434,0.1273465901613235,0.0241753384470939,0.1270655691623687,0.0567969568073749,0.3287661075592041,0.0,0.0268233381211757,0.0268233381211757,99.61236572265624
P73-10,19.3587023,0.1274699419736862,0.193880945444107,0.0241844914853572,0.1273642480373382,0.0241669509559869,0.1270451843738555,0.0568742342293262,0.3287661075592041,0.0,0.0245722755789756,0.0245722755789756,99.61223602294922
P73-10,19.391388600000003,0.1274532377719879,0.1940590143203735,0.0242113694548606,0.1273291260004043,0.0241690017282962,0.1270157098770141,0.0569515340030193,0.3287661075592041,0.0,0.0237761307507753,0.0237761307507753,99.61187744140624
P73-10,19.4250765,0.1274445652961731,0.1940505057573318,0.0242305621504783,0.1273019760847091,0.0241773668676614,0.1270002871751785,0.0569151192903518,0.3287661075592041,0.0,0.0240096747875213,0.0240096747875213,99.61189270019533
P73-10,19.455480599999998,0.1274990141391754,0.1940694451332092,0.0242617931216955,0.127310574054718,0.0241887345910072,0.1269970834255218,0.0569005012512207,0.3287661075592041,0.0,0.0241479016840457,0.0241479016840457,99.61186218261719
P73-10,19.4881489,0.1275635212659835,0.1943989843130111,0.0242808610200881,0.12736377120018,0.024184076115489,0.1269901841878891,0.0569272190332412,0.3287661075592041,0.0,0.0242639649659395,0.0242639649659395,99.6112060546875
P73-10,19.5200104,0.127592921257019,0.1946262270212173,0.0242925994098186,0.1273783147335052,0.0241792574524879,0.1269806921482086,0.0569182150065898,0.3287661075592041,0.0,0.023409117013216,0.023409117013216,99.61074829101561
P73-10,19.5656365,0.127556174993515,0.1944572776556015,0.0242959819734096,0.1273484081029892,0.0241823680698871,0.1269551217555999,0.0569260492920875,0.3287661075592041,0.0,0.0218119323253631,0.0218119323253631,99.61109161376952
P73-10,19.598869399999998,0.1275290697813034,0.1945452094078064,0.0242920890450477,0.1273365765810012,0.0241770222783088,0.1269416809082031,0.0570126324892044,0.3287661075592041,0.0,0.0204324088990688,0.0204324088990688,99.61091613769533
P73-10,19.6299047,0.1275816857814788,0.1945044845342636,0.0243048779666423,0.1273794621229171,0.0241725277155637,0.1269524544477462,0.0570826679468154,0.3287661075592041,0.0,0.0199519749730825,0.0199519749730825,99.61099243164062
P73-10,19.661373599999997,0.1276504248380661,0.1945022493600845,0.0243208054453134,0.1274313479661941,0.0241635404527187,0.1269569844007492,0.0572203174233436,0.3287661075592041,0.0,0.0181226003915071,0.0181226003915071,99.61099243164062
P73-10,19.6938759,0.1277435272932052,0.194449782371521,0.0243360679596662,0.1275006085634231,0.0241559632122516,0.1269756108522415,0.0573293901979923,0.3287661075592041,0.0,0.0188769716769456,0.0188769716769456,99.61109924316406
P73-10,19.7267072,0.127746507525444,0.1945802122354507,0.024338899180293,0.1275230199098587,0.0241481103003025,0.1269656866788864,0.0573259256780147,0.3287661075592041,0.0,0.0183893572539091,0.0183893572539091,99.61083984375
P73-10,19.7598436,0.1277603805065155,0.1947304606437683,0.024348460137844,0.1275463998317718,0.0241492372006177,0.1269528716802597,0.057383619248867,0.3287661075592041,0.0,0.0203482452780008,0.0182597637176513,99.6105499267578
P73-10,19.7903643,0.1277772337198257,0.1947618126869201,0.0243562627583742,0.12757408618927,0.0241444949060678,0.1269399374723434,0.0573501586914062,0.3287661075592041,0.0,0.0198415629565715,0.019373282790184,99.61048126220705
P73-10,19.8234119,0.1278275698423385,0.1950233578681945,0.0243578180670738,0.1276215016841888,0.024145346134901,0.1269451975822448,0.0574138760566711,0.3287661075592041,0.0,0.0194546766579151,0.0194546766579151,99.60994720458984
P73-10,19.8556895,0.1278589218854904,0.195009708404541,0.0243347901850938,0.1276624649763107,0.0241453927010297,0.1269726604223251,0.0574110001325607,0.3287661075592041,0.0,0.0191478747874498,0.0191478747874498,99.6099853515625
P73-10,19.8878328,0.1278925389051437,0.1950481384992599,0.0243202019482851,0.1277051568031311,0.0241442173719406,0.1269972622394561,0.0573907569050788,0.3287661075592041,0.0,0.0204152334481477,0.0204152334481477,99.60990905761719
P73-10,19.919140900000002,0.1279356032609939,0.1955225765705108,0.0243154261261224,0.1277598887681961,0.0241418462246656,0.1270274519920349,0.0573776364326477,0.3287661075592041,0.0,0.0223026890307664,0.0223026890307664,99.60895538330078
P73-10,19.9681287,0.1279610097408294,0.1956470310688018,0.0243139173835515,0.1278007328510284,0.0241398215293884,0.1270343363285064,0.0574478432536125,0.3287661075592041,0.0,0.0234396494925022,0.0234396494925022,99.60870361328124
P73-10,19.998380400000002,0.1279727220535278,0.1956753432750701,0.0243132226169109,0.1278176605701446,0.0241337474435567,0.1270429939031601,0.0573961474001407,0.3287661075592041,0.0,0.0238076616078615,0.0238076616078615,99.60865020751952
P73-10,20.031283,0.1280382573604583,0.195733830332756,0.0243183933198452,0.1278946697711944,0.0241281557828187,0.1270448118448257,0.0574242211878299,0.3287661075592041,0.0,0.0266913194209337,0.0266913194209337,99.60853576660156
P73-10,20.062092800000002,0.1280677616596221,0.1955817639827728,0.0243063140660524,0.1279350668191909,0.0241246595978736,0.127065435051918,0.0572959296405315,0.3287661075592041,0.0,0.0259098224341869,0.0281554516404867,99.6088409423828
P73-10,20.094728500000002,0.1281564086675643,0.195794478058815,0.0243216846138238,0.1280160546302795,0.0241261310875415,0.1270701587200164,0.0573272295296192,0.3287661075592041,0.0,0.0254807863384485,0.0291415899991989,99.60840606689453
P73-10,20.1276781,0.1282661855220794,0.1958203911781311,0.0243357419967651,0.1281312108039856,0.0241262707859277,0.1270699799060821,0.0573790520429611,0.3287661075592041,0.0,0.0251848399639129,0.0310386419296264,99.6083526611328
P73-10,20.1582304,0.1283181309700012,0.1959563046693801,0.0243164896965026,0.1281921714544296,0.0241305939853191,0.1271053850650787,0.057386003434658,0.3287661075592041,0.0,0.0249950718134641,0.0332776121795177,99.60809326171876
P73-10,20.1929414,0.1283411681652069,0.1953436285257339,0.0243164431303739,0.1282220929861068,0.0241299048066139,0.1271060407161712,0.0573600009083747,0.3287661075592041,0.0,0.0245241075754165,0.0356076210737228,99.60931396484376
P73-10,20.222249299999998,0.1284098774194717,0.1951310485601425,0.0243072900921106,0.128308281302452,0.0241244062781333,0.1271162331104278,0.0573773048818111,0.3287661075592041,0.0,0.023328261449933,0.0365756601095199,99.6097412109375
P73-10,20.256308100000002,0.1285485923290252,0.1951835304498672,0.0243164673447608,0.1284452378749847,0.0241227950900793,0.1271432340145111,0.057408183813095,0.3287661075592041,0.0,0.0224052909761667,0.039543941617012,99.60962677001952
P73-10,20.2867825,0.1285526156425476,0.1949773281812667,0.024346163496375,0.1284136027097702,0.0241268668323755,0.1271460056304931,0.0573797151446342,0.3287661075592041,0.0,0.0229469947516918,0.0399954169988632,99.61004638671876
P73-10,20.3197058,0.1285986602306366,0.1950987428426742,0.0243509225547313,0.1284622997045517,0.0241276957094669,0.1271484941244125,0.057488340884447,0.3287661075592041,0.0,0.0232324376702308,0.042035236954689,99.60980224609376
P73-10,20.3667017,0.128631442785263,0.1948495805263519,0.024321524426341,0.1285220086574554,0.0241217613220214,0.1271810084581375,0.0575149841606616,0.3287661075592041,0.0,0.022129314020276,0.0437559373676776,99.6103057861328
P73-10,20.399716899999998,0.1286704689264297,0.1946714371442794,0.0243152398616075,0.1285707652568817,0.0241168402135372,0.127189427614212,0.0576454922556877,0.3287661075592041,0.0,0.0210092328488826,0.0435495860874652,99.61065673828124
P73-10,20.4300809,0.1287212073802948,0.1946650594472885,0.0243154484778642,0.1286329627037048,0.0241164956241846,0.1271936148405075,0.0577203184366226,0.3287661075592041,0.0,0.0212926939129829,0.0447275973856449,99.61067199707033
P73-10,20.4624315,0.1287407130002975,0.194789707660675,0.0243044849485158,0.1286591291427612,0.0241177361458539,0.1272025108337402,0.0577164702117443,0.3287661075592041,0.0,0.0211557112634181,0.0432685725390911,99.61041259765624
P73-10,20.4945334,0.1287993341684341,0.1948274374008178,0.0243482757359743,0.1286769658327102,0.0241229347884655,0.1272066384553909,0.0577518194913864,0.3287661075592041,0.0,0.0211819317191839,0.0458759814500808,99.61034393310547
P73-10,20.5269003,0.1287266165018081,0.1947216689586639,0.0243621375411748,0.1285757571458816,0.0241316966712474,0.127212569117546,0.0577417202293872,0.3287661075592041,0.0,0.0222392827272415,0.0486395880579948,99.61055755615233
P73-10,20.5593486,0.1287445127964019,0.1946629285812377,0.0243600960820913,0.1286060959100723,0.0241277888417243,0.1271778047084808,0.057847511023283,0.3287661075592041,0.0,0.0228093322366476,0.0441937409341335,99.61067199707033
P73-10,20.592374500000002,0.1287437230348587,0.1946455091238021,0.0243528019636869,0.1286140978336334,0.0241273045539855,0.1271807700395584,0.0579272396862506,0.3287661075592041,0.0,0.0229344423860311,0.0444858260452747,99.61071014404298
P73-10,20.6243053,0.1287564039230346,0.1947298198938369,0.0243205744773149,0.1286597400903701,0.0241214856505393,0.1272018551826477,0.058014340698719,0.3287661075592041,0.0,0.0220973715186119,0.0447048768401145,99.6105499267578
P73-10,20.654703700000002,0.1288243681192398,0.1948435604572296,0.0243177209049463,0.1287355720996856,0.024116426706314,0.1272242814302444,0.0580160580575466,0.3287661075592041,0.0,0.0213041063398122,0.0478591658174991,99.61031341552734
P73-10,20.6870919,0.1288089603185653,0.1947375237941741,0.0243493877351284,0.1286907494068145,0.0241281315684318,0.1272067576646804,0.0581116341054439,0.3287661075592041,0.0,0.0225817337632179,0.0481607280671596,99.61051940917967
P73-10,20.7188864,0.1289264261722564,0.1947854310274124,0.0244307108223438,0.1287389248609542,0.024140303954482,0.1271689683198928,0.0581533573567867,0.3287661075592041,0.0,0.0244050081819295,0.0507556721568107,99.61042785644531
P73-10,20.7987688,0.1289502531290054,0.1947020143270492,0.0245343279093503,0.128645896911621,0.0241458062082529,0.1271210014820098,0.0581443756818771,0.3287661075592041,0.0,0.0247156266123056,0.0495595224201679,99.610595703125
P73-10,20.832159200000003,0.1289208382368087,0.1949536800384521,0.0244632009416818,0.1287095695734024,0.0241366457194089,0.1271315366029739,0.0582769811153411,0.3287661075592041,0.0,0.0231813471764326,0.0475508123636245,99.61009216308592
P73-10,20.8625544,0.1289853751659393,0.1948520839214325,0.0244047287851572,0.1288342922925949,0.0241327807307243,0.1271839141845703,0.058312427252531,0.3287661075592041,0.0,0.0229496229439973,0.0473829470574855,99.61029052734376
P73-10,20.8947589,0.1289435476064682,0.1946455091238021,0.0244125016033649,0.1287929415702819,0.0241374969482421,0.1271704137325286,0.058296725153923,0.3287661075592041,0.0,0.0241083819419145,0.0463172122836112,99.61071014404298
P73-10,20.9275398,0.1290071308612823,0.1945862472057342,0.024446228519082,0.1288152784109115,0.0241435971111059,0.1271805316209793,0.0583772137761116,0.3287661075592041,0.0,0.0253000743687152,0.0484445057809352,99.61082458496092
P73-10,20.9588201,0.1291196048259735,0.1944615244865417,0.0244874469935894,0.1288916170597076,0.0241544190794229,0.1271642297506332,0.0584365278482437,0.3287661075592041,0.0,0.0261765457689762,0.0479967519640922,99.611083984375
P73-10,20.992497200000003,0.1290991306304931,0.1942845582962036,0.0245005507022142,0.1288635730743408,0.0241542812436819,0.1271581798791885,0.0584366396069526,0.3287661075592041,0.0,0.0262005403637886,0.0472984500229358,99.61143493652345
P73-10,21.023228800000002,0.1291700452566146,0.194303810596466,0.0244794189929962,0.1289587914943695,0.0241489857435226,0.1271649003028869,0.0585146136581897,0.3287661075592041,0.0,0.0253244489431381,0.0444505177438259,99.61139678955078
P73-10,21.055713700000002,0.1292451024055481,0.1941636651754379,0.0244967862963676,0.1290395557880401,0.0241421237587928,0.1271669566631317,0.0586146377027034,0.3287661075592041,0.0,0.0241820234805345,0.0434035547077655,99.61167907714845
P73-10,21.0882336,0.1293506473302841,0.1941414922475814,0.0244963448494672,0.1291472166776657,0.0241369679570198,0.1271944642066955,0.0586669780313968,0.3287661075592041,0.0,0.0242139305919408,0.0473467819392681,99.61170959472656
P73-10,21.119996500000003,0.1294274628162384,0.1940410882234573,0.0245477370917797,0.1291805654764175,0.0241386946290731,0.1271867603063583,0.0587486997246742,0.3287661075592041,0.0,0.0246316436678171,0.0484404228627681,99.61192321777344
P73-10,21.168500599999998,0.129514530301094,0.1937758773565292,0.0245571695268154,0.1292779743671417,0.0241344589740037,0.1271848827600479,0.058625616133213,0.3287661075592041,0.0,0.0240122843533754,0.0488950014114379,99.61244964599608
P73-10,21.198154900000002,0.1295743137598037,0.1936132460832595,0.024581953883171,0.1293238550424575,0.0241357013583183,0.1271687746047973,0.0585859306156635,0.3287661075592041,0.0,0.0241937153041362,0.0459878966212272,99.6127700805664
P73-10,21.2312589,0.129648208618164,0.1936613470315933,0.0246044863015413,0.1293865591287612,0.0241283159703016,0.1271626651287078,0.0585784427821636,0.3287661075592041,0.0,0.0225693974643945,0.0443448573350906,99.61267852783203
P73-10,21.262588400000002,0.129725769162178,0.1937428414821624,0.0246155858039855,0.1294655799865722,0.0241200812160968,0.1271547228097915,0.0586911961436271,0.3287661075592041,0.0,0.0207599457353353,0.0404285117983818,99.61251831054688
P73-10,21.2955762,0.129808709025383,0.193765252828598,0.0246460661292076,0.1295268088579177,0.0241171400994062,0.1271525472402572,0.0587901286780834,0.3287661075592041,0.0,0.0199561994522809,0.0401209034025669,99.61246490478516
P73-10,21.326284,0.1300553381443023,0.1938002109527587,0.0246857665479183,0.1297630369663238,0.0241115055978298,0.1271577030420303,0.0587690845131874,0.3287661075592041,0.0,0.0193353220820426,0.0411970391869544,99.61240386962889
P73-10,21.3589752,0.1299176067113876,0.1937550157308578,0.0246787536889314,0.12961146235466,0.0241069551557302,0.1271779835224151,0.0586776882410049,0.3287661075592041,0.0,0.018464645370841,0.0419619306921958,99.61248779296876
P73-10,21.391218400000003,0.1296110302209854,0.1938990205526351,0.0246109385043382,0.1293366104364395,0.0241048634052276,0.1271837353706359,0.0583316311240196,0.3287661075592041,0.0,0.0182878877967596,0.0423846989870071,99.61219787597656
P73-10,21.4222508,0.1293958574533462,0.1942593306303024,0.0245727449655532,0.1291325092315673,0.0241014845669269,0.1271960884332656,0.0581028796732425,0.3287661075592041,0.0,0.0170708801597356,0.0422407016158103,99.61148834228516
P73-10,21.455106400000002,0.1291645616292953,0.1944702267646789,0.0245280601084232,0.1289133578538894,0.0240986812859773,0.127207726240158,0.0577640943229198,0.3287661075592041,0.0,0.0160785857588052,0.0427191406488418,99.61105346679688
P73-10,21.4857,0.1290132701396942,0.1945257782936096,0.0245144292712211,0.1287676244974136,0.0240959487855434,0.127199187874794,0.0575563870370388,0.3287661075592041,0.0,0.0146628860384225,0.0423341244459152,99.61095428466798
P73-10,21.5189641,0.1288885474205017,0.1945350170135498,0.0244995933026075,0.1286441832780838,0.0240960381925106,0.1271973550319671,0.0575766041874885,0.3287661075592041,0.0,0.0140866441652178,0.0418676733970642,99.61092376708984
P73-10,21.5683203,0.1288376748561859,0.1944522708654403,0.0244983527809381,0.1285904645919799,0.0240939240902662,0.1271859109401702,0.0575361996889114,0.3287661075592041,0.0,0.0133736534044146,0.0385232903063297,99.61109161376952
P73-10,21.5984772,0.1287420690059661,0.1945680826902389,0.0244929604232311,0.1284889727830886,0.0240946840494871,0.1271890103816986,0.0574207454919815,0.3287661075592041,0.0,0.0130212483927607,0.0391442775726318,99.6108627319336
P73-10,21.6298917,0.1287167370319366,0.1947040557861328,0.0244741681963205,0.1284763067960739,0.0240932367742061,0.127186045050621,0.0572929047048091,0.3287661075592041,0.0,0.0124915968626737,0.0360174998641014,99.610595703125
P73-10,21.6628228,0.1286520212888717,0.1946736574172973,0.0244512390345335,0.1284290850162506,0.0240900218486785,0.1271744072437286,0.0572714507579803,0.3287661075592041,0.0,0.0121535398066043,0.0334366522729396,99.61064147949219
P73-10,21.693985800000004,0.1286266595125198,0.1946628391742706,0.0244278237223625,0.1284219920635223,0.0240914896130561,0.1271792501211166,0.0573346093297004,0.3287661075592041,0.0,0.0123411873355507,0.031791977584362,99.61067199707033
P73-10,21.7279458,0.1285797506570816,0.1947984993457794,0.0243985634297132,0.1284003406763076,0.0240865778177976,0.1271822303533554,0.0574670620262622,0.3287661075592041,0.0,0.0118274949491024,0.0298409629613161,99.61040496826175
P73-10,21.758911200000004,0.1284990161657333,0.1949980407953262,0.0243840049952268,0.1283382326364517,0.0240851063281297,0.1271661072969436,0.0575138330459594,0.3287661075592041,0.0,0.0116974217817187,0.0273908358067274,99.61000061035155
P73-10,21.7921927,0.1284325569868087,0.1951057761907577,0.0243617910891771,0.128295823931694,0.0240864157676696,0.1271578073501586,0.0574470721185207,0.3287661075592041,0.0,0.0119537133723497,0.0261312630027532,99.60979461669922
P73-10,21.8237583,0.1283223927021026,0.1953667104244232,0.0243454426527023,0.1282035410404205,0.0240859109908342,0.127141997218132,0.0573805049061775,0.3287661075592041,0.0,0.0122279366478323,0.0253958515822887,99.60926055908205
P73-10,21.8544254,0.1282012164592742,0.1955944299697876,0.0243069399148225,0.1281197965145111,0.02408735640347,0.1271266192197799,0.0573567450046539,0.3287661075592041,0.0,0.0124273700639605,0.0232525821775197,99.60881042480467
P73-10,21.8866217,0.1281203627586364,0.1955636292695999,0.0242990143597126,0.1280491650104522,0.0240899734199047,0.1271155029535293,0.0572422742843627,0.3287661075592041,0.0,0.0132241705432534,0.0241620447486639,99.60887145996092
P73-10,21.9210633,0.12818144261837,0.1953286826610565,0.0243156570941209,0.1281021684408187,0.024088367819786,0.1271084696054458,0.0573157034814357,0.3287661075592041,0.0,0.0132049415260553,0.0232198387384414,99.60933685302734
P73-10,21.9684652,0.1281197369098663,0.195444256067276,0.0243001524358987,0.1280538588762283,0.0240933522582054,0.1271049082279205,0.0572563260793685,0.3287661075592041,0.0,0.014096506871283,0.0230672266334295,99.60910797119139
P73-10,22.0034524,0.1280718445777893,0.1954701095819473,0.0242857690900564,0.1280223429203033,0.0240955799818038,0.1271000653505325,0.0571712851524353,0.3287661075592041,0.0,0.0146694863215088,0.0224698558449745,99.6090545654297
P73-10,22.0311547,0.1280597150325775,0.1955423951148986,0.024257443845272,0.128025010228157,0.0240927319973707,0.1271179169416427,0.0571123547852039,0.3287661075592041,0.0,0.0148941129446029,0.0229678992182016,99.60891723632812
P73-10,22.0629316,0.127969667315483,0.1957685649394989,0.0242470372468233,0.1279428601264953,0.0240925699472427,0.1271195411682128,0.0569462440907955,0.3287661075592041,0.0,0.0152233513072133,0.0237143449485301,99.60845947265624
P73-10,22.094094600000002,0.1278463900089263,0.1959452182054519,0.0242053903639316,0.1278246492147445,0.0240880232304334,0.1271572262048721,0.0567519925534725,0.3287661075592041,0.0,0.0155196208506822,0.02635801397264,99.60810852050781
P73-10,22.1262048,0.1277035623788833,0.1961189061403274,0.0241831541061401,0.127677172422409,0.0240852199494838,0.1271696835756301,0.0566202402114868,0.3287661075592041,0.0,0.0154332024976611,0.0261171162128448,99.60775756835936
P73-10,22.159943,0.1276090443134307,0.1965751945972442,0.0241610053926706,0.1275829076766967,0.0240851528942584,0.1271888315677642,0.0564614497125148,0.3287661075592041,0.0,0.0155170457437634,0.0264284461736679,99.60684204101561
P73-10,22.1922427,0.1275350302457809,0.1971602886915206,0.0241456218063831,0.1275061219930648,0.0240845307707786,0.1272183209657669,0.0563171915709972,0.3287661075592041,0.0,0.0155399516224861,0.0275057181715965,99.60567474365233
P73-10,22.222013,0.1274730414152145,0.1971972584724426,0.0241467524319887,0.127436563372612,0.0240831077098846,0.1272406131029129,0.0562326572835445,0.3287661075592041,0.0,0.0151315974071621,0.0306001417338848,99.60560607910156
P73-10,22.255705400000004,0.1274257600307464,0.1972822993993759,0.0241394322365522,0.1273797750473022,0.0240872204303741,0.1272674053907394,0.0561476908624172,0.3287661075592041,0.0,0.0159908402711153,0.0317208915948867,99.60543060302734
P73-10,22.2865045,0.1273991167545318,0.1975873708724975,0.0241351500153541,0.1273491978645324,0.0240932367742061,0.1273086369037628,0.0560706034302711,0.3287661075592041,0.0,0.0170967821031808,0.0343918986618518,99.60482025146483
P73-10,22.3197461,0.12738898396492,0.1977241337299346,0.0241248663514852,0.1273391246795654,0.0240972563624382,0.1273349374532699,0.0560520850121974,0.3287661075592041,0.0,0.0176617931574583,0.0357875637710094,99.60455322265624
P73-10,22.3668309,0.1273933500051498,0.197765365242958,0.024121394380927,0.1273459196090698,0.0241016913205385,0.1273574531078338,0.056065659970045,0.3287661075592041,0.0,0.0177862793207168,0.0358033962547779,99.6044692993164
P73-10,22.399142100000002,0.1273600459098815,0.1969572454690933,0.0241121277213096,0.127324640750885,0.0241063125431537,0.1273333728313446,0.0559757649898529,0.3287661075592041,0.0,0.0189333576709032,0.0324880294501781,99.6060791015625
P73-10,22.431724700000004,0.1273436844348907,0.1965637803077697,0.0241129994392395,0.1273126900196075,0.0241105183959007,0.1273301541805267,0.0559742972254753,0.3287661075592041,0.0,0.0215159393846988,0.0317588075995445,99.60687255859376
P73-10,22.4627534,0.1273190081119537,0.1961487829685211,0.0241092517971992,0.1273016035556793,0.0241154376417398,0.1272937208414077,0.0559717118740081,0.3287661075592041,0.0,0.0249026343226432,0.0291084926575422,99.60769653320312
P73-10,22.495086500000003,0.1273240894079208,0.1956121325492858,0.0241070929914712,0.1273138970136642,0.0241161957383155,0.1272514164447784,0.05604799836874,0.3287661075592041,0.0,0.020758856087923,0.0264825504273176,99.60877990722656
P73-10,22.5273764,0.1273416131734848,0.1950909346342086,0.0241148378700017,0.1273354887962341,0.02411700040102,0.1272134780883789,0.0561361536383628,0.3287661075592041,0.0,0.0170656703412532,0.0249560195952653,99.6098175048828
P73-10,22.559175200000002,0.1273517459630966,0.1946007907390594,0.0241075754165649,0.1273587793111801,0.0241210926324129,0.1271902173757553,0.056228931993246,0.3287661075592041,0.0,0.0178404096513986,0.0218629036098718,99.6107940673828
P73-10,22.5898946,0.1273739486932754,0.1940808892250061,0.0241116676479578,0.1273872852325439,0.0241246372461318,0.1271678656339645,0.0563698187470436,0.3287661075592041,0.0,0.0182245951145887,0.0200014226138591,99.6118392944336
P73-10,22.6244585,0.1273501068353653,0.1937671899795532,0.0241205655038356,0.1273560523986816,0.0241280645132064,0.1271345615386962,0.056495226919651,0.3287661075592041,0.0,0.0177049078047275,0.0177049078047275,99.61246490478516
P73-10,22.6547146,0.1273581683635711,0.1937104910612106,0.024149514734745,0.1273642927408218,0.0241542104631662,0.1271276026964187,0.0567136220633983,0.3287661075592041,0.0,0.0175390504300594,0.0175390504300594,99.61257934570312
P73-10,22.6873843,0.127429649233818,0.1934820115566253,0.0241886656731367,0.1274258643388748,0.0241877678781747,0.1271366328001022,0.0570899583399295,0.3287661075592041,0.0,0.0176435485482215,0.0176435485482215,99.613037109375
P73-10,22.719281900000002,0.1274897903203964,0.1933586597442627,0.0242116916924715,0.127481535077095,0.0242008920758962,0.1271459460258483,0.0574241392314434,0.3287661075592041,0.0,0.0173170082271099,0.0173170082271099,99.61328125
P73-10,22.7665647,0.1275147497653961,0.193280428647995,0.0242068897932767,0.1275141984224319,0.0242300741374492,0.1271663606166839,0.0575295947492122,0.3287661075592041,0.0,0.0143292667344212,0.0143292667344212,99.61344909667967
