participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-9,12.575679499999998,1.307725191116333,0.1936985999345779,0.7026638388633728,0.9272204637527464,0.0241988841444253,0.1271537691354751,0.5353239178657531,62.95047378540039,0.0,0.0038319337181746,0.0284194257110357,97.38455200195312
P73-9,12.607734299999999,1.3046098947525024,0.1936558336019516,0.6966121196746826,0.9272931814193724,0.0241977293044328,0.12715744972229,0.5701720714569091,62.92311477661133,0.0,0.0031378832645714,0.0259922891855239,97.39078521728516
P73-9,12.639919599999999,1.3049966096878052,0.193577691912651,0.6987051367759703,0.926897644996643,0.0241932086646556,0.1271124631166458,0.6016830205917358,62.92951583862305,0.0,0.0026425244286656,0.0242275111377239,97.3900146484375
P73-9,12.718857999999999,1.301986575126648,0.1935175359249115,0.6943206787109375,0.9264398217201232,0.024182254448533,0.1270887404680252,0.6722963452339172,62.8868293762207,0.0,0.0020610953215509,0.0239332448691129,97.39602661132812
P73-9,12.751507599999998,1.3020673990249634,0.1935254633426666,0.6984596848487854,0.9250743985176086,0.024189380928874,0.1270016729831695,0.7143993377685546,62.85110855102539,0.0,0.0017830645665526,0.0213368143886327,97.39585876464845
P73-9,12.7835299,1.3011202812194824,0.1934664398431778,0.6973612308502197,0.92470645904541,0.0241929572075605,0.1269957572221756,0.7589011192321777,62.79101943969727,0.0,0.0015913111856207,0.0210272874683141,97.39775085449219
P73-9,12.8150993,1.3023695945739746,0.1934577077627182,0.7000178694725036,0.9246273636817932,0.0241942014545202,0.1269746422767639,0.7372055053710938,62.7952995300293,0.0,0.0016682955902069,0.0192941986024379,97.395263671875
P73-9,12.8467221,1.3029218912124634,0.1934023648500442,0.7026638388633728,0.9243150949478148,0.0242087393999099,0.1269297748804092,0.7441938519477844,62.82950592041016,0.0,0.0015800859546288,0.0188509635627269,97.39415740966798
P73-9,12.878880899999999,1.3018959760665894,0.1934012621641159,0.7002870440483093,0.9244880676269532,0.024222545325756,0.1269443482160568,0.7490702271461486,62.830032348632805,0.0,0.0015259908977895,0.0184068474918603,97.39620208740233
P73-9,12.9093799,1.299471735954285,0.193470761179924,0.6947797536849974,0.924601674079895,0.0242104716598987,0.1269764602184295,0.7710700035095214,62.75969696044922,0.0,0.0017105732113122,0.0179576575756073,97.40106201171876
P73-9,12.942650699999998,1.2996699810028076,0.1934764832258224,0.6942171454429626,0.9250258803367614,0.0242140032351017,0.1269879341125488,0.838923156261444,62.77217864990234,0.0,0.0018912374507635,0.018079400062561,97.40066528320312
P73-9,12.976462999999999,1.3012802600860596,0.1934840977191925,0.6952906250953674,0.9259278774261473,0.0242029000073671,0.1269955784082412,0.8204392194747924,62.83306884765625,0.0,0.0025496268644928,0.017845207825303,97.3974380493164
P73-9,13.0081562,1.3020613193511963,0.1934821903705596,0.6964435577392578,0.926266074180603,0.024180456995964,0.1269736140966415,0.7499101758003234,62.88571166992188,0.0,0.0027488465420901,0.0179862063378095,97.3958740234375
P73-9,13.040265,1.3070698976516724,0.1935797035694122,0.7043573260307312,0.9266366958618164,0.0241922177374362,0.1270200014114379,0.6502735614776611,62.89249038696289,0.0,0.002903810236603,0.0183206982910633,97.3858642578125
P73-9,13.087592299999999,1.3116419315338137,0.1935852468013763,0.7143536806106567,0.9265360236167908,0.0242119021713733,0.1269789934158325,0.5744226574897766,62.97947692871094,0.0,0.0031165422406047,0.0198129788041114,97.37672424316406
P73-9,13.118907199999999,1.3115326166152954,0.19367416203022,0.7111554145812988,0.9272962808609008,0.0242202375084161,0.1270837187767028,0.5405130982398986,62.92005157470703,0.0,0.0031364772003144,0.0210129786282777,97.37693786621091
P73-9,13.1505378,1.31039559841156,0.1937150955200195,0.7074046730995178,0.9277607202529908,0.0242164712399244,0.1271462589502334,0.5092076659202575,62.87801361083984,0.0,0.0031720951665192,0.0222397278994321,97.37921142578124
P73-9,13.1830909,1.3089702129364014,0.1936401575803756,0.7072211503982543,0.9270522594451904,0.0242307446897029,0.1271036863327026,0.4801192283630371,62.89913558959961,0.0,0.0035616729874163,0.0225192084908485,97.38206481933594
P73-9,13.2142189,1.308732986450195,0.1936555653810501,0.7063929438591003,0.9268329739570615,0.0242189653217792,0.1271190643310546,0.4451905786991119,62.84458160400391,0.0,0.0039343819953501,0.0228593852370977,97.38253021240233
P73-9,13.246849199999998,1.307822346687317,0.1937242299318313,0.7065163254737854,0.9262629747390748,0.0242033600807189,0.1270607262849807,0.435730904340744,62.861919403076165,0.0,0.0042301677167415,0.0236271172761917,97.38435363769533
P73-9,13.2780513,1.3078217506408691,0.1937331557273864,0.7085635066032409,0.9256632328033448,0.0242064986377954,0.1270093023777008,0.4546962082386016,62.89166641235352,0.0,0.0040015843696892,0.0235166754573583,97.38435363769533
P73-9,13.3100214,1.3063861131668093,0.1936709433794021,0.705397605895996,0.9257756471633912,0.0241933241486549,0.1270123720169067,0.4489454925060272,62.88483047485352,0.0,0.0041096066124737,0.0240134298801422,97.38722229003906
P73-9,13.34306,1.3057646751403809,0.1937175840139389,0.7034641504287719,0.9260231852531432,0.0241985619068145,0.1270394176244735,0.4730129241943359,62.895671844482415,0.0,0.0041748224757611,0.0249853264540433,97.38847351074217
P73-9,13.3751927,1.3063541650772097,0.1936930567026138,0.703537106513977,0.9260485768318176,0.0241959765553474,0.127077430486679,0.4750986695289611,62.84351348876953,0.0,0.0039990665391087,0.0250753201544284,97.38728332519533
P73-9,13.408055799999998,1.3075681924819946,0.1936648488044738,0.7058780789375305,0.9259378314018248,0.0242122244089841,0.1270864903926849,0.5006076097488403,62.83927154541016,0.0,0.0037294244393706,0.0242082756012678,97.38485717773438
P73-9,13.439565499999999,1.3093082904815674,0.1936619132757186,0.708802044391632,0.9261098504066468,0.0242188051342964,0.1270904392004013,0.52667635679245,62.86300277709961,0.0,0.0037636088673025,0.0249084532260894,97.38139343261719
P73-9,13.4887836,1.3062299489974976,0.1936355531215667,0.7025763988494873,0.9261815547943116,0.0242047905921936,0.1270951628684997,0.5351328253746032,62.81535720825195,0.0,0.003521237289533,0.0232643354684114,97.38754272460936
P73-9,13.519320199999997,1.3052639961242676,0.1935613006353378,0.7029773592948912,0.925192415714264,0.0242194980382919,0.1270767599344253,0.5627855062484741,62.738399505615234,0.0,0.0028363938909024,0.0218134727329015,97.38948059082033
P73-9,13.549717499999998,1.302517294883728,0.1935416758060455,0.697063148021698,0.9251849651336668,0.024204721674323,0.1270961761474609,0.6322163343429565,62.64685821533203,0.0,0.0022041196934878,0.0208543799817562,97.3949737548828
P73-9,13.582850899999999,1.3020986318588257,0.1935823857784271,0.6962084174156189,0.92499440908432,0.0241968557238578,0.1271028965711593,0.7455207109451293,62.58873748779297,0.0,0.001739100087434,0.0203741826117038,97.39581298828124
P73-9,13.6141838,1.3025890588760376,0.1935986876487731,0.6979102492332458,0.9247872829437256,0.024182740598917,0.1270587146282196,0.8561997413635253,62.57917404174805,0.0,0.0017723822966217,0.0182138923555612,97.39482116699219
P73-9,13.6477823,1.3052786588668823,0.1935545653104782,0.7034747600555419,0.924840211868286,0.0241582877933979,0.1269957572221756,0.8782155513763427,62.63408660888672,0.0,0.0017688499065116,0.0179030001163482,97.38943481445312
P73-9,13.677482199999998,1.307204008102417,0.1935343891382217,0.7097731828689575,0.924078583717346,0.0241498816758394,0.1269226521253585,0.9277896881103516,62.66461563110352,0.0,0.001836507115513,0.0178389623761177,97.3855972290039
P73-9,13.710443799999998,1.3058016300201416,0.1935769617557525,0.7077356576919555,0.9240357279777526,0.0241487082093954,0.1269043385982513,0.9490150213241576,62.6920166015625,0.0,0.0018345711287111,0.018344908952713,97.38839721679688
P73-9,13.743457699999999,1.3071110248565674,0.1935732513666153,0.7109315395355223,0.9235172271728516,0.0241541657596826,0.1269149184226989,0.96102237701416,62.65891647338867,0.0,0.0016595128690823,0.0175904836505651,97.38577270507811
P73-9,13.7752886,1.30546236038208,0.1935984194278717,0.7070942521095275,0.9236918091773986,0.0241710301488637,0.1269559562206268,0.9463669657707214,62.63930130004882,0.0,0.0019106564577668,0.0177291482686996,97.38908386230467
P73-9,13.8088817,1.3053332567214966,0.1935759335756301,0.7076515555381774,0.9231595396995544,0.0241662133485078,0.1269591599702835,0.9415974020957946,62.597267150878906,0.0,0.0021962872706353,0.0167965702712535,97.3893356323242
P73-9,13.838638099999999,1.3074268102645874,0.1935580670833587,0.7129407525062561,0.9223452806472778,0.0241681952029466,0.1269586831331253,0.9519081711769104,62.51792907714844,0.0,0.0029748112428933,0.0162212587893009,97.38514709472656
P73-9,13.8857508,1.3073382377624512,0.1935133188962936,0.7143499255180358,0.9216952919960022,0.0241617187857627,0.1269375830888748,0.9537501335144044,62.49485778808594,0.0,0.0035465294495224,0.0153489494696259,97.38531494140624
P73-9,13.919526,1.3036984205245972,0.1935657113790512,0.7076679468154907,0.9216238856315612,0.0241544190794229,0.1269448399543762,0.9828640222549438,62.48201751708984,0.0,0.0038998140953481,0.0160182937979698,97.3926010131836
P73-9,13.950619999999999,1.3014799356460571,0.1935465484857559,0.7034328579902648,0.921478033065796,0.0241422392427921,0.1269548237323761,1.0189586877822876,62.441265106201165,0.0,0.0037557748146355,0.0161444768309593,97.39704132080078
P73-9,13.9822285,1.301375150680542,0.1934971064329147,0.7023418545722961,0.921902596950531,0.0241192337125539,0.1269501447677612,0.9806222915649414,62.47406768798828,0.0,0.0033424736466258,0.0166706796735525,97.39724731445312
P73-9,14.0150356,1.300082802772522,0.1935301572084426,0.6992803812026978,0.9221151471138,0.0241064261645078,0.126963585615158,0.9254432916641236,62.46910858154297,0.0,0.0037345529999583,0.0169613268226385,97.39984130859376
P73-9,14.045553999999997,1.2986732721328735,0.1934635937213897,0.6961715221405029,0.92217355966568,0.0240805856883525,0.126966655254364,0.9303976893424988,62.45017623901367,0.0,0.0035396872553974,0.0167174618691205,97.40264892578124
P73-9,14.0789754,1.3019202947616575,0.1934677213430404,0.7026309370994567,0.9221686720848083,0.0240744985640048,0.1269441097974777,0.9104740619659424,62.484519958496094,0.0,0.0038992117624729,0.0169690921902656,97.3961639404297
P73-9,14.1098451,1.3031071424484253,0.1934042125940322,0.7047796845436096,0.9223722219467164,0.0240712165832519,0.1269331127405166,0.8388160467147827,62.53854751586913,0.0,0.004262673202902,0.0171615090221166,97.39378356933594
P73-9,14.143919899999998,1.3040359020233154,0.1933491677045822,0.7073360681533813,0.9223015904426574,0.0240691043436527,0.1269053071737289,0.7422528862953186,62.59579086303711,0.0,0.0047297473065555,0.0177576746791601,97.39192962646483
P73-9,14.174301899999998,1.304552674293518,0.1932346373796463,0.7098357081413269,0.9222262501716612,0.0240703895688056,0.1268489956855773,0.7738459110260009,62.67539978027344,0.0,0.0044783279299736,0.0178649388253688,97.39089965820312
P73-9,14.207467299999998,1.305384874343872,0.193151906132698,0.7109853625297546,0.9231477975845336,0.0240715388208627,0.1268070787191391,0.759925365447998,62.83687973022461,0.0,0.0042431610636413,0.0189321115612983,97.38923645019533
P73-9,14.240789699999999,1.304489016532898,0.1931158602237701,0.7097517848014832,0.9236577153205872,0.0240704827010631,0.1267466992139816,0.7750152349472045,62.978248596191406,0.0,0.0037226411513984,0.019082061946392,97.39102935791016
P73-9,14.289512299999998,1.304484724998474,0.1930845230817794,0.7093660831451416,0.924548327922821,0.0240729395300149,0.1267009526491165,0.773168921470642,63.12692642211913,0.0,0.0029870804864913,0.0204262156039476,97.39102935791016
P73-9,14.318890099999999,1.3087613582611084,0.1931013464927673,0.7184157371520996,0.924996554851532,0.0240856558084487,0.1266144514083862,0.8057774901390075,63.28528594970703,0.0,0.0023742022458463,0.0213321149349212,97.38248443603517
P73-9,14.352168199999998,1.311643123626709,0.1931254267692565,0.7253797054290771,0.925487458705902,0.0240968447178602,0.1265135556459426,0.8497744798660278,63.478248596191406,0.0,0.0021041606087237,0.0229599960148334,97.376708984375
P73-9,14.3825841,1.3153870105743408,0.1931764334440231,0.731994092464447,0.926384687423706,0.024119209498167,0.1264771819114685,0.8742115497589111,63.589298248291016,0.0,0.0019499795744195,0.024204421788454,97.36923217773438
P73-9,14.414569499999999,1.321353554725647,0.1932259947061538,0.7421594262123107,0.927446961402893,0.0241398438811302,0.1264400780200958,0.8157776594161987,63.6619987487793,0.0,0.0019223830895498,0.0251331720501184,97.35729217529298
P73-9,14.4459906,1.3203580379486084,0.1933094263076782,0.736418068408966,0.9287430047988892,0.02415750361979,0.1264916211366653,0.7606034874916076,63.64942169189453,0.0,0.0019309929339215,0.0253454893827438,97.35929107666016
P73-9,14.478716799999999,1.318683385848999,0.1934268325567245,0.7296793460845947,0.9299415946006774,0.0241695083677768,0.1265417039394378,0.7489376664161682,63.65299224853516,0.0,0.0018397781532257,0.026110716164112,97.36263275146483
P73-9,14.5096613,1.3144025802612305,0.1935057491064071,0.722771942615509,0.9294574856758115,0.0241766981780529,0.1265245825052261,0.7460120916366577,63.663536071777344,0.0,0.0021052947267889,0.0245337206870317,97.37119293212889
P73-9,14.543499,1.3082612752914429,0.1936261504888534,0.7101712226867675,0.9293425679206848,0.0241749472916126,0.1265893876552581,0.7813836336135864,63.615398406982415,0.0,0.0023856048937886,0.0229760259389877,97.3834686279297
P73-9,14.5745133,1.3069511651992798,0.1937275528907775,0.7101698517799377,0.9284526109695433,0.0241766776889562,0.1265623122453689,0.7602677941322326,63.65508270263672,0.0,0.0028684402350336,0.0220423862338066,97.38609313964845
P73-9,14.606811299999999,1.3048051595687866,0.1937358379364013,0.7100246548652648,0.9274895191192628,0.0241881124675273,0.1264714449644088,0.7526906728744506,63.74870681762695,0.0,0.0025380358565598,0.0207619238644838,97.39038848876952
P73-9,14.638170999999998,1.3060755729675293,0.1937562078237533,0.7062180042266845,0.928765833377838,0.0242116469889879,0.1266593188047409,0.7304241061210632,63.60451126098633,0.0,0.002484320430085,0.0205273889005184,97.38784790039062
P73-9,14.719945699999998,1.307228684425354,0.1938695758581161,0.7062297463417053,0.9290321469306944,0.0242278575897216,0.1267536282539367,0.7421668171882629,63.53878784179688,0.0,0.0028293295763432,0.0203886404633522,97.38554382324217
P73-9,14.7515391,1.3125655651092527,0.1941950768232345,0.7063367366790771,0.9309054613113404,0.0243120659142732,0.1270939409732818,0.6575696468353271,63.315040588378906,0.0,0.0041561881080269,0.0186912771314382,97.37486267089844
P73-9,14.783421699999998,1.315804958343506,0.1942891031503677,0.7108076214790344,0.9316731095314024,0.0243202019482851,0.1270833015441894,0.6432270407676696,63.32000350952149,0.0,0.0049965437501668,0.0180535428225994,97.36839294433594
P73-9,14.814711099999998,1.3233304023742676,0.1942983418703079,0.7230610847473145,0.9326520562171936,0.0243720132857561,0.1270819008350372,0.6350690722465515,63.38336563110352,0.0,0.0059624202549457,0.0166623853147029,97.35333251953124
P73-9,14.8467141,1.3284077644348145,0.1944282203912735,0.731986403465271,0.9332135319709776,0.0244603808969259,0.1271023005247116,0.6156506538391113,63.47907638549805,0.0,0.0076340958476066,0.0155891645699739,97.34318542480467
P73-9,14.8787217,1.3273800611495972,0.1950085908174514,0.7253522276878356,0.9352571964263916,0.0244454126805067,0.1270897090435028,0.5993143916130065,63.43497085571289,0.0,0.0093054296448826,0.0150988651439547,97.3452377319336
P73-9,14.9120762,1.3252177238464355,0.1956687271595001,0.7194738388061523,0.9362053871154784,0.0244344845414161,0.127055823802948,0.6189319491386412,63.40039825439453,0.0,0.0102851036936044,0.0140191074460744,97.3495635986328
P73-9,14.943530899999999,1.3316487073898315,0.1955359727144241,0.7226747274398803,0.9392949938774108,0.0243636257946491,0.1270773559808731,0.6590115427970886,63.30680847167969,0.0,0.0096098380163311,0.0144900241866707,97.33670806884764
P73-9,14.974457799999998,1.3318467140197754,0.1952966898679733,0.7289713025093078,0.9364919066429138,0.0242432709783315,0.1270117163658142,0.617444634437561,63.18000411987305,0.0,0.0105410376563668,0.0140677308663725,97.33631134033203
P73-9,15.007603799999998,1.3329674005508425,0.1951919645071029,0.7387924194335938,0.9329609870910645,0.0241897720843553,0.1270177066326141,0.531444251537323,63.096843719482415,0.0,0.0104907182976603,0.0145335150882601,97.33406066894531
P73-9,15.039659,1.3453123569488523,0.1952595263719558,0.7662031054496765,0.9307449460029602,0.0241606123745441,0.1270472258329391,0.4924314022064209,63.01588439941406,0.0,0.0106357242912054,0.0152086094021797,97.30937957763673
P73-9,15.086569299999999,1.3301745653152466,0.1952422261238098,0.7407805919647216,0.9288114309310912,0.0241415724158287,0.127090498805046,0.4966041445732116,62.90499114990234,0.0,0.0113686844706535,0.0154294064268469,97.33966064453124
P73-9,15.117595,1.3147045373916626,0.1949312090873718,0.7137523293495178,0.9274662733078002,0.0241254419088363,0.1271584182977676,0.4528524279594421,62.73185729980469,0.0,0.0132351703941822,0.0164379514753818,97.37059020996092
P73-9,15.1508145,1.3075054883956907,0.1943593770265579,0.7028511762619019,0.9257778525352478,0.0241113454103469,0.1272027045488357,0.4465296864509582,62.55605316162109,0.0,0.0139714535325765,0.0179549343883991,97.3849868774414
P73-9,15.182419199999998,1.295712113380432,0.1938653439283371,0.6846247911453247,0.9238253235816956,0.0241056457161903,0.1272117793560028,0.4604394435882568,62.37215423583984,0.0,0.0128729650750756,0.0180320553481578,97.4085693359375
P73-9,15.2145052,1.293099880218506,0.1937234997749328,0.6839678883552551,0.9216326475143432,0.0241031181067228,0.1271844059228897,0.4466499090194702,62.222652435302734,0.0,0.013686828315258,0.0180752798914909,97.41380310058592
P73-9,15.2452598,1.2859437465667725,0.1935880184173584,0.6761631965637207,0.918906569480896,0.0241040363907814,0.1271664798259735,0.4364847540855407,61.975391387939446,0.0,0.0145479356870055,0.0179022476077079,97.42811584472656
P73-9,15.2788414,1.2819535732269287,0.1935240775346756,0.6772274374961853,0.9154390692710876,0.024119783192873,0.1270648390054702,0.3746127188205719,61.80224609375,0.0,0.0164757538586854,0.0186255574226379,97.43609619140624
P73-9,15.3095412,1.278713583946228,0.1934702098369598,0.6846633553504943,0.9096226692199708,0.0241356566548347,0.1269325613975524,0.3109006881713867,61.44856643676758,0.0,0.0206822417676448,0.0194299276918172,97.4425811767578
P73-9,15.3438097,1.2670388221740725,0.1933540403842926,0.6751683354377745,0.9038246273994444,0.0241393633186817,0.1268604099750518,0.2776968777179718,60.95881652832031,0.0,0.0235773604363203,0.0208565276116132,97.46592712402345
P73-9,15.3751997,1.261229395866394,0.19337759912014,0.6793901920318604,0.8975464701652526,0.0241515189409255,0.126681163907051,0.2657712697982788,60.60147857666016,0.0,0.0263418853282928,0.0217022355645895,97.4775390625
P73-9,15.408167399999998,1.248998761177063,0.1933650970458984,0.6696709990501403,0.890246033668518,0.024140765890479,0.1266746371984481,0.2258138507604599,59.82195663452149,0.0,0.0293527841567993,0.0234054569154977,97.5019989013672
P73-9,15.4378453,1.2281382083892822,0.1934398263692855,0.6488429307937622,0.8791433572769165,0.0241264533251523,0.1267585903406143,0.1869594752788543,58.45240783691406,0.0,0.0303639080375432,0.0257332064211368,97.54373168945312
P73-9,15.5205732,1.2118206024169922,0.1936036795377731,0.6407281160354614,0.8662659525871276,0.0241277180612087,0.1267892718315124,0.1609368771314621,56.96323394775391,0.0,0.0354256108403205,0.027092644944787,97.57635498046876
P73-9,15.550949999999998,1.1816047430038452,0.194176509976387,0.6240463256835938,0.8436743021011353,0.0241390168666839,0.1268384754657745,0.1458757370710372,54.276073455810554,0.0,0.0425998084247112,0.0259935017675161,97.63679504394531
P73-9,15.583950399999999,1.1527626514434814,0.1944720745086669,0.6016775965690612,0.826344609260559,0.0241572987288236,0.1268680244684219,0.1359722018241882,52.18622589111328,0.0,0.0447636432945728,0.0254145506769418,97.69447326660156
P73-9,15.6140198,1.131141185760498,0.1949599832296371,0.5811191797256469,0.8156379461288452,0.0241769310086965,0.1269148588180542,0.1199987232685089,50.84829330444336,0.0,0.0482201464474201,0.0268334168940782,97.73771667480467
P73-9,15.6468391,1.1099244356155396,0.1954590380191803,0.5615715384483337,0.804953932762146,0.024192864075303,0.1269368529319763,0.1128327921032905,49.497119903564446,0.0,0.0482448786497116,0.0286538116633892,97.7801513671875
P73-9,15.6790145,1.0907245874404907,0.196133017539978,0.5455486178398132,0.794316291809082,0.0242152698338031,0.1269920617341995,0.1041601300239563,48.13571166992188,0.0,0.0612572133541107,0.0300129521638154,97.8185577392578
P73-9,15.710293199999999,1.0775684118270874,0.1965143978595733,0.5383441448211669,0.7847608923912048,0.0241879951208829,0.1270437091588974,0.0986196547746658,46.89878845214844,0.0,0.0776024460792541,0.0324454680085182,97.84486389160156
P73-9,15.743712799999999,1.0585918426513672,0.1969192922115325,0.5303016304969786,0.7700244188308715,0.0241746939718723,0.1269786953926086,0.0947570279240608,45.09711456298828,0.0,0.0820204839110374,0.0321106016635894,97.8828125
P73-9,15.774637199999999,1.0467735528945925,0.1971158236265182,0.5274183750152587,0.7587366700172424,0.0241676867008209,0.1270321011543273,0.0891906470060348,43.557174682617195,0.0,0.0755016207695007,0.0334366522729396,97.90645599365233
P73-9,15.8072714,1.0266706943511963,0.1977736353874206,0.5184791088104248,0.742913544178009,0.0241552256047725,0.1270065009593963,0.0882426872849464,41.51242446899414,0.0,0.0660345703363418,0.0313267707824707,97.94666290283203
P73-9,15.838881899999999,1.003591537475586,0.1978413164615631,0.50236177444458,0.7279702425003051,0.0241618584841489,0.1270872354507446,0.0895170718431472,39.46628952026367,0.0,0.0709280893206596,0.0317664705216884,97.99282073974608
P73-9,15.888013099999998,0.9804102778434752,0.1982155740261077,0.4828161597251892,0.7157504558563232,0.0241654049605131,0.1271610260009765,0.0886563584208488,37.84627914428711,0.0,0.0730550289154052,0.0350524969398975,98.0391845703125
P73-9,15.9185126,0.9580673575401306,0.1980374604463577,0.4700227975845336,0.700438916683197,0.0241654291749,0.1272375285625457,0.085219994187355,35.90839385986328,0.0,0.0724562183022499,0.0388896949589252,98.0838623046875
P73-9,15.9516274,0.9152928590774536,0.1980290710926055,0.4364930689334869,0.6758065223693847,0.0241655688732862,0.1273420453071594,0.083739161491394,32.58403396606445,0.0,0.0720341131091117,0.0371692106127738,98.16941833496092
P73-9,15.982038299999997,0.8971563577651978,0.1980231404304504,0.4189088940620422,0.6674502491950988,0.0241629406809806,0.1274755299091339,0.0831611827015876,31.38887023925781,0.0,0.0685185715556144,0.0360206924378871,98.2056884765625
P73-9,16.014763,0.8690622448921203,0.1977726072072982,0.3989330828189849,0.6499887108802795,0.0241638626903295,0.1276371777057647,0.0828377828001976,29.007211685180664,0.0,0.0675400495529174,0.0338196009397506,98.26187133789062
P73-9,16.046539799999998,0.8306990265846252,0.197539135813713,0.3688161373138427,0.6281875371932983,0.0241555459797382,0.1278242170810699,0.0848632529377937,26.092634201049805,0.0,0.0609457418322563,0.0341530553996562,98.33860015869139
P73-9,16.0792215,0.7669488191604614,0.196969911456108,0.3275829255580902,0.5871285200119019,0.0241476260125637,0.1279622465372085,0.0848163589835166,21.091014862060547,0.0,0.056036353111267,0.0364242605865001,98.46609497070312
P73-9,16.111758599999998,0.7219343781471252,0.1968353539705276,0.3000722825527191,0.5579055547714233,0.0241442415863275,0.1279909908771514,0.0864128917455673,17.86867332458496,0.0,0.0541433580219745,0.0386801287531852,98.55613708496092
P73-9,16.143083299999997,0.6439505815505981,0.196709394454956,0.254543662071228,0.5060586333274841,0.0241392236202955,0.1280517727136611,0.0846391096711158,12.806211471557615,0.0,0.0510328188538551,0.0424170941114425,98.71209716796876
P73-9,16.1751765,0.5917847752571106,0.1965678930282592,0.2260574102401733,0.4706091582775116,0.0241408105939626,0.1280758827924728,0.0850573405623435,9.895084381103517,0.0,0.0531381256878376,0.0411589443683624,98.81642150878906
P73-9,16.207559999999997,0.5453662276268005,0.1964808255434036,0.2035940587520599,0.4376384317874908,0.0241405125707387,0.1279605329036712,0.0834828093647956,7.657557487487793,0.0,0.0545200780034065,0.046100914478302,98.90926361083984
P73-9,16.2403188,0.4849701523780822,0.196398377418518,0.1726163327693939,0.3956021666526794,0.0241525527089834,0.1279049515724182,0.0817824527621269,5.257343769073486,0.0,0.0619462430477142,0.049816109240055,99.03005981445312
P73-9,16.2861416,0.4334931671619415,0.1964946538209915,0.1473011076450347,0.3591243922710418,0.024145346134901,0.1279789954423904,0.0809535682201385,3.6283888816833496,0.0,0.0574493184685707,0.0486888028681278,99.1330108642578
P73-9,16.3200401,0.4022107422351837,0.1962730586528778,0.1330900788307189,0.3363649249076843,0.0241427924484014,0.1280826926231384,0.0806347504258155,2.8200528621673584,0.0,0.0566664524376392,0.054653350263834,99.19557952880861
P73-9,16.3496256,0.3877326250076293,0.1963911652565002,0.1264727115631103,0.3258470296859741,0.0241479706019163,0.1283431202173233,0.081376701593399,2.478184223175049,0.0,0.062047816812992,0.062047816812992,99.22453308105469
P73-9,16.3821536,0.3644532263278961,0.1962891370058059,0.116697758436203,0.3083400130271911,0.0241411812603473,0.1283989995718002,0.0804399773478508,1.9930180311203003,0.0,0.0669685378670692,0.0669685378670692,99.27108764648435
P73-9,16.4146298,0.3402006030082702,0.196073368191719,0.105556309223175,0.2907159030437469,0.0241413190960884,0.128524824976921,0.0785040631890296,1.5654526948928833,0.0,0.0803314670920372,0.0803314670920372,99.31959533691406
P73-9,16.4461671,0.3162678778171539,0.1960278451442718,0.0941732749342918,0.2737092077732086,0.0241386480629444,0.1286104321479797,0.0767251104116439,1.2349975109100342,0.0,0.0803489983081817,0.0803489983081817,99.36746215820312
P73-9,16.4795923,0.3026838898658752,0.1959700137376785,0.0871359035372734,0.2643982768058776,0.0241322517395019,0.129023402929306,0.0753743052482604,1.079506278038025,0.0,0.082277312874794,0.082277312874794,99.39463806152345
P73-9,16.5110455,0.2741604447364807,0.1959219872951507,0.075239673256874,0.2428305596113205,0.0241290312260389,0.129192978143692,0.0727334320545196,0.7967333197593689,0.0,0.0698714330792427,0.0698714330792427,99.45167541503906
P73-9,16.543946499999997,0.2576411366462707,0.1956263482570648,0.0688184946775436,0.2301592379808425,0.0241181962192058,0.1294628530740737,0.0709159597754478,0.6580482721328735,0.0,0.0733760520815849,0.0739680379629135,99.48472595214845
P73-9,16.5768949,0.243988499045372,0.1951773017644882,0.0630159601569175,0.2203592360019683,0.024117324501276,0.1292193830013275,0.0685939043760299,0.5645175576210022,0.0,0.051403097808361,0.0744791477918624,99.51202392578124
P73-9,16.6080249,0.2410459369421005,0.194858580827713,0.0618777647614479,0.2181168645620346,0.0241273045539855,0.1291103810071945,0.067212089896202,0.5471763014793396,0.0,0.0507118143141269,0.0746662989258766,99.51791381835936
P73-9,16.6390258,0.2360621988773345,0.1946752518415451,0.0599465928971767,0.2143353521823883,0.0241368301212787,0.1291018277406692,0.065611757338047,0.5155830383300781,0.0,0.057709477841854,0.0695642754435539,99.52787780761719
P73-9,16.688072499999997,0.2497644573450088,0.1945985555648803,0.064948983490467,0.2248813211917877,0.0241728723049163,0.1292091608047485,0.0659144520759582,0.612388014793396,0.0,0.0842524692416191,0.0653490275144577,99.5004653930664
P73-9,16.7192871,0.2535858750343322,0.1948063820600509,0.0669671669602394,0.2271446585655212,0.024244125932455,0.129108652472496,0.0655957460403442,0.64058780670166,0.0,0.1344052255153656,0.0708369985222816,99.49282073974608
P73-9,16.752671999999997,0.2572806477546691,0.1948710083961486,0.0681148990988731,0.230238988995552,0.0243013799190521,0.1287296116352081,0.0659980177879333,0.6743974685668945,0.0,0.1734374016523361,0.0655680298805236,99.48543548583984
P73-9,16.7823757,0.2586818635463714,0.1950450539588928,0.0682650282979011,0.2315171509981155,0.0243466719985008,0.1286232322454452,0.06625647097826,0.6849088668823242,0.0,0.206886276602745,0.0587782748043537,99.48263549804688
