participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-2,7.5552665999999995,0.1295767277479171,0.1933537721633911,0.0247021298855543,0.1292271316051483,0.0241230744868516,0.1278252601623535,0.0776281431317329,0.3287661075592041,0.0,0.0500814914703369,0.0715735554695129,99.61328887939453
P73-2,7.587215199999999,0.1293396055698394,0.1935770511627197,0.0246597491204738,0.128991276025772,0.0241193007677793,0.1278441250324249,0.0765288546681404,0.3287661075592041,0.0,0.0483722947537899,0.0616313032805919,99.61284637451173
P73-2,7.6189095,0.12929268181324,0.1937729120254516,0.0247313734143972,0.1288506239652633,0.0241312403231859,0.1279083788394928,0.0759540945291519,0.3287661075592041,0.0,0.056887324899435,0.0703857690095901,99.61244964599608
P73-2,7.6504435,0.1291542202234268,0.19370137155056,0.0246697198599576,0.1287931948900222,0.024109736084938,0.1277398765087127,0.0753469392657279,0.3287661075592041,0.0,0.041480753570795,0.0688039734959602,99.61259460449219
P73-2,7.7003474,0.1291877478361129,0.1935965567827224,0.0246900953352451,0.128799945116043,0.0241151861846446,0.1278170943260192,0.075238212943077,0.3287661075592041,0.0,0.0455595105886459,0.072960615158081,99.61280822753906
P73-2,7.730782399999999,0.1293017417192459,0.1934566646814346,0.0247686803340911,0.128832459449768,0.0241244304925203,0.127906247973442,0.0765984207391738,0.3287661075592041,0.0,0.0516302324831485,0.0816437005996704,99.61308288574217
P73-2,7.7618493,0.1293666511774063,0.1934158205986022,0.0247856918722391,0.1288749128580093,0.0241328049451112,0.1279930174350738,0.0790021419525146,0.3287661075592041,0.0,0.0577161349356174,0.0782677233219146,99.6131591796875
P73-2,7.7948777,0.129526138305664,0.193587377667427,0.0248585119843482,0.1289602071046829,0.0241337232291698,0.1280579417943954,0.0806788653135299,0.3287661075592041,0.0,0.0594980493187904,0.0832782238721847,99.61282348632812
P73-2,7.826629199999999,0.1294717937707901,0.1936896443367004,0.0248516146093606,0.1289204061031341,0.0241239927709102,0.1282914131879806,0.0801123455166816,0.3287661075592041,0.0,0.0522199720144271,0.0851760357618331,99.61261749267578
P73-2,7.8601103,0.1296346187591552,0.1936607062816619,0.0249158628284931,0.1290278881788253,0.0241300649940967,0.1284615695476532,0.0812248215079307,0.3287661075592041,0.0,0.0551157481968402,0.0913545489311218,99.61267852783203
P73-2,7.8900036,0.1297363340854644,0.1935122013092041,0.0249655619263648,0.129123106598854,0.0241175778210163,0.1286798417568206,0.0822120308876037,0.3287661075592041,0.0,0.0454536639153957,0.1102358624339103,99.61297607421876
P73-2,7.923102,0.1299832761287689,0.1935550421476364,0.0251470021903514,0.1292452216148376,0.0241261310875415,0.1289015114307403,0.0837949067354202,0.3287661075592041,0.0,0.0510773994028568,0.1569963693618774,99.61288452148435
P73-2,7.955087399999999,0.1299983114004135,0.1934985816478729,0.0250706821680068,0.1293465197086334,0.0241100136190652,0.1290947645902633,0.0841667726635932,0.3287661075592041,0.0,0.041087731719017,0.1317297667264938,99.61299896240233
P73-2,7.9862501,0.1301995366811752,0.1935222595930099,0.0250818468630313,0.1296159774065017,0.0240943394601345,0.1289454698562622,0.0872624367475509,0.3287661075592041,0.0,0.031430248171091,0.1347865164279937,99.6129608154297
P73-2,8.0196735,0.130711019039154,0.1935719698667526,0.0251823458820581,0.1301003098487854,0.0241019204258918,0.1288352906703949,0.0920306667685508,0.3287661075592041,0.0,0.0356900356709957,0.1285471767187118,99.61285400390624
P73-2,8.0499906,0.1311354637145996,0.1935085952281951,0.0252160765230655,0.1305197477340698,0.0241049081087112,0.1286976784467697,0.092114046216011,0.3287661075592041,0.0,0.0375055409967899,0.0963794291019439,99.61299133300781
P73-2,8.1326299,0.1316387802362442,0.1934546679258346,0.0253818817436695,0.130929559469223,0.0241287779062986,0.1285925507545471,0.0940840765833854,0.3287661075592041,0.0,0.0546264797449111,0.1110632494091987,99.61308288574217
P73-2,8.1623093,0.1328602135181427,0.1933405101299285,0.0256907455623149,0.1319890916347503,0.0241464767605066,0.1285731941461563,0.098752275109291,0.3287661075592041,0.0,0.0673389136791229,0.1070982739329338,99.61331939697264
P73-2,8.1950331,0.133888691663742,0.1932119280099868,0.0260389205068349,0.1327679455280304,0.0241452772170305,0.1286688148975372,0.1030854731798172,0.3287661075592041,0.0,0.065660648047924,0.1209542453289032,99.61357116699219
P73-2,8.2281723,0.1341776400804519,0.1932168900966644,0.026185480877757,0.1329464316368103,0.0241391789168119,0.128431349992752,0.1025208011269569,0.3287661075592041,0.0,0.0609124973416328,0.1341563016176223,99.61357116699219
P73-2,8.258353699999999,0.1347146034240722,0.1932045668363571,0.0263559781014919,0.1334174573421478,0.024135909974575,0.1281500160694122,0.103220596909523,0.3287661075592041,0.0,0.0580197386443614,0.1485935002565383,99.61360168457033
P73-2,8.291079300000002,0.1358870714902877,0.1931501477956771,0.0266639776527881,0.13441002368927,0.0241428390145301,0.1280110627412796,0.1068012192845344,0.3287661075592041,0.0,0.062347088009119,0.1357371062040329,99.61369323730467
P73-2,8.323102500000001,0.1368126273155212,0.1930869966745376,0.0268680807203054,0.1352502256631851,0.0241545811295509,0.1279391348361969,0.1085228770971298,0.3287661075592041,0.0,0.0690328404307365,0.1169126033782959,99.61383056640624
P73-2,8.3549869,0.1392813026905059,0.1930677145719528,0.0276749115437269,0.1371538341045379,0.0241754781454801,0.1278178244829177,0.1124193519353866,0.3287661075592041,0.0,0.0826785638928413,0.1178058087825775,99.61386108398435
P73-2,8.385947900000001,0.1425834149122238,0.1930762380361557,0.0288046784698963,0.1395146250724792,0.0242358054965734,0.1277322769165039,0.1185770034790039,0.3287661075592041,0.0,0.1082555502653121,0.1082555502653121,99.61384582519533
P73-2,8.4184073,0.1450805366039276,0.1931449174880981,0.0297593660652637,0.1410959661006927,0.0242419987916946,0.1276388019323349,0.1207354813814163,0.3287661075592041,0.0,0.10610032081604,0.10610032081604,99.61370849609376
P73-2,8.449862300000001,0.146783709526062,0.1933685839176178,0.0308122988790273,0.1416341960430145,0.0242350883781909,0.1274808794260025,0.1235546097159385,0.3287661075592041,0.0,0.1065735071897506,0.1065735071897506,99.61326599121091
P73-2,8.532120200000001,0.1455553323030471,0.1936824470758438,0.0301198735833168,0.1411676704883575,0.0241671558469533,0.1275867372751236,0.1244206652045249,0.3287661075592041,0.0,0.0752744898200035,0.1133498921990394,99.61262512207033
P73-2,8.5626432,0.1424669474363327,0.1947107315063476,0.0287924334406852,0.1391927897930145,0.0241207499057054,0.1281569004058837,0.1177040711045265,0.3287661075592041,0.0,0.0415337570011615,0.1785560548305511,99.61058044433594
P73-2,8.5971376,0.1390151381492614,0.1948584914207458,0.0276263765990734,0.1364589482545852,0.0241037365049123,0.1286790519952774,0.1109297052025795,0.3287661075592041,0.0,0.0318826436996459,0.1455255448818206,99.61027526855469
P73-2,8.628904,0.1377450674772262,0.1949546933174133,0.0272956825792789,0.1356103271245956,0.024109598249197,0.1291357725858688,0.1095354408025741,0.3287661075592041,0.0,0.0372593440115451,0.1487403810024261,99.61009216308592
P73-2,8.6592587,0.1363451480865478,0.1951845437288284,0.0268993489444255,0.1345779001712799,0.024100312963128,0.1298122406005859,0.1114507317543029,0.3287661075592041,0.0,0.031920600682497,0.1406550407409668,99.60962677001952
P73-2,8.6904611,0.1354096531867981,0.1950773000717163,0.0265250038355588,0.1338927596807479,0.0240950044244527,0.1301971077919006,0.1078613921999931,0.3287661075592041,0.0,0.0287031382322311,0.0978513211011886,99.60984802246092
P73-2,8.722305200000001,0.1347353160381317,0.1955308467149734,0.0263533405959606,0.1333353370428085,0.0241113919764757,0.1309422850608825,0.1071076616644859,0.3287661075592041,0.0,0.0402341187000274,0.1086182370781898,99.60894775390624
P73-2,8.7541175,0.1342834830284118,0.1954736411571502,0.0262333862483501,0.1329402029514312,0.0241207499057054,0.1320844888687133,0.1070174947381019,0.3287661075592041,0.0,0.0473535992205142,0.1103453934192657,99.6090545654297
P73-2,8.786206900000002,0.1332836598157882,0.1948817819356918,0.0259283557534217,0.1321020275354385,0.0241281781345605,0.1339045614004135,0.1044828295707702,0.3287661075592041,0.0,0.0530538596212863,0.0994563624262809,99.61023712158205
P73-2,8.819218000000001,0.132139965891838,0.1944358199834823,0.0256413649767637,0.1311420947313308,0.0241447016596794,0.1355732232332229,0.1004147008061409,0.3287661075592041,0.0,0.0649828165769577,0.1196858882904052,99.61112976074217
P73-2,8.8508976,0.1313269436359405,0.194457933306694,0.0254008136689662,0.1304654330015182,0.0241432506591081,0.1384024173021316,0.0982719212770462,0.3287661075592041,0.0,0.0637081861495971,0.1115284189581871,99.611083984375
P73-2,8.931937900000001,0.130473256111145,0.1941983252763748,0.0251528769731521,0.1297517269849777,0.0241469349712133,0.1391158699989318,0.09683158993721,0.3287661075592041,0.0,0.0670558437705039,0.1036563590168952,99.61160278320312
P73-2,8.961780000000001,0.1293508261442184,0.1938836872577667,0.0249116830527782,0.128791719675064,0.0241442415863275,0.1390442103147506,0.0898602679371833,0.3287661075592041,0.0,0.0675593242049217,0.1380731463432312,99.61223602294922
P73-2,8.9942397,0.1291446983814239,0.1935694813728332,0.0248368103057146,0.1286424696445465,0.0241355206817388,0.1396050155162811,0.088285781443119,0.3287661075592041,0.0,0.0617818906903266,0.1329203993082046,99.61285400390624
P73-2,9.0261659,0.1292335391044616,0.1933755874633789,0.0248856171965599,0.1287096887826919,0.0241355653852224,0.139454036951065,0.0890686213970184,0.3287661075592041,0.0,0.060602780431509,0.1449844092130661,99.61325073242189
P73-2,9.058110300000001,0.1293604373931884,0.1934116631746292,0.0248812045902013,0.1288166940212249,0.0241429507732391,0.140186607837677,0.087853580713272,0.3287661075592041,0.0,0.0654445737600326,0.1239908039569854,99.61317443847656
P73-2,9.0913467,0.1293318569660186,0.1934435963630676,0.024830063804984,0.128825157880783,0.0241369903087615,0.1393925100564956,0.0850813314318656,0.3287661075592041,0.0,0.0605527497828006,0.1045982614159584,99.61311340332033
P73-2,9.1224835,0.129587709903717,0.193499207496643,0.0248759873211383,0.1290753334760665,0.0241258796304464,0.1374800652265548,0.0851853340864181,0.3287661075592041,0.0,0.0516995936632156,0.095027670264244,99.61299896240233
P73-2,9.1553464,0.1294430792331695,0.1935546696186065,0.0248115807771682,0.128985196352005,0.0241222213953733,0.1374550610780715,0.0828653797507286,0.3287661075592041,0.0,0.0485319308936595,0.088489294052124,99.61288452148435
P73-2,9.1863638,0.1295456290245056,0.1936976015567779,0.024831935763359,0.1290879398584365,0.0241132769733667,0.1369874626398086,0.0818838253617286,0.3287661075592041,0.0,0.0412191003561019,0.0876755788922309,99.61260986328124
P73-2,9.2183472,0.1296227723360061,0.1937965303659439,0.0248808730393648,0.1291248947381973,0.0241103339940309,0.1383277773857116,0.0802555680274963,0.3287661075592041,0.0,0.0382774919271469,0.0975424796342849,99.61240386962889
P73-2,9.250627900000001,0.1294993162155151,0.1938389539718627,0.024926982820034,0.1289641857147216,0.0241128858178853,0.1386962085962295,0.0781904906034469,0.3287661075592041,0.0,0.0417353399097919,0.1327592283487319,99.61231994628906
P73-2,9.300325200000001,0.1293583363294601,0.1940344274044036,0.0249081663787364,0.1288322806358337,0.0241056457161903,0.1379969120025634,0.0768123045563697,0.3287661075592041,0.0,0.0368002690374851,0.1412597149610519,99.61193084716798
P73-2,9.3296659,0.1292936205863952,0.1939845830202102,0.0249211844056844,0.1287733167409896,0.0241059213876724,0.1384619325399398,0.0758667439222335,0.3287661075592041,0.0,0.036941610276699,0.1586555689573288,99.61203002929688
P73-2,9.3628439,0.1293511986732482,0.1939431428909301,0.0249135605990886,0.1288498938083648,0.0241055991500616,0.1393345743417739,0.0759252905845642,0.3287661075592041,0.0,0.0375291295349597,0.1548069566488266,99.61210632324217
P73-2,9.396494,0.1295006573200225,0.1939208954572677,0.0248585119843482,0.1290331184864044,0.0241036899387836,0.1393527537584304,0.0771720334887504,0.3287661075592041,0.0,0.0368618927896022,0.115423671901226,99.6121597290039
P73-2,9.426582400000001,0.1295121312141418,0.193934366106987,0.0248311050236225,0.1290489733219146,0.0241047721356153,0.1413653790950775,0.0765428319573402,0.3287661075592041,0.0,0.0383342206478118,0.0988127961754798,99.61213684082033
P73-2,9.4583983,0.1293842196464538,0.1938778907060623,0.0248194355517625,0.1289185583591461,0.0241173692047595,0.142756775021553,0.0767752006649971,0.3287661075592041,0.0,0.0467660948634147,0.1086034402251243,99.61224365234376
P73-2,9.491198,0.1293051987886428,0.1938360929489135,0.0248070862144231,0.1288399994373321,0.0241353809833526,0.1437356770038604,0.0780587941408157,0.3287661075592041,0.0,0.0590944997966289,0.110188715159893,99.61231994628906
P73-2,9.5231185,0.1292609870433807,0.1938280761241912,0.0248345378786325,0.1287619918584823,0.0241542588919401,0.1431856602430343,0.0770630538463592,0.3287661075592041,0.0,0.0717199444770812,0.1198372766375541,99.61233520507811
P73-2,9.553734200000001,0.1291093826293945,0.1937429457902908,0.0248171892017126,0.128625065088272,0.0241686347872018,0.1443354934453964,0.0755413472652435,0.3287661075592041,0.0,0.0819619297981262,0.132729634642601,99.61251831054688
P73-2,9.587483400000002,0.1290856003761291,0.1937723755836486,0.0247936807572841,0.1285951882600784,0.0241708680987358,0.1449457556009292,0.0746071934700012,0.3287661075592041,0.0,0.0833615437150001,0.1203531846404075,99.61244964599608
P73-2,9.6184574,0.1290929317474365,0.1937745660543441,0.024854127317667,0.1285403817892074,0.0241738632321357,0.146793782711029,0.0744689926505088,0.3287661075592041,0.0,0.0846577063202857,0.1406628191471099,99.61244964599608
P73-2,9.650106,0.1291152387857437,0.1938204169273376,0.0248895809054374,0.1285157203674316,0.0241711437702178,0.1499406248331069,0.0752829238772392,0.3287661075592041,0.0,0.0815364867448806,0.1443121433258056,99.61236572265624
P73-2,9.699572400000001,0.1291161626577377,0.1938641369342804,0.0248633008450269,0.128553420305252,0.0241733342409133,0.1485820561647415,0.0758484154939651,0.3287661075592041,0.0,0.0826004520058631,0.1372187137603759,99.61227416992189
P73-2,9.731466000000001,0.1289694160223007,0.1939474791288375,0.0248081274330616,0.1284657269716262,0.0241765826940536,0.1497145593166351,0.0755641311407089,0.3287661075592041,0.0,0.0839720740914344,0.1369328796863555,99.61210632324217
P73-2,9.762629200000001,0.1290487200021743,0.1940522640943527,0.0247849579900503,0.1285821348428726,0.024165729060769,0.1495080590248107,0.0767789408564567,0.3287661075592041,0.0,0.0756213665008544,0.1187803670763969,99.61189270019533
P73-2,9.796458200000002,0.1290307790040969,0.1942096948623657,0.0247945077717304,0.1286061406135559,0.0241426303982734,0.1496615409851074,0.0771630629897117,0.3287661075592041,0.0,0.0585677288472652,0.1368265748023986,99.611572265625
P73-2,9.8278526,0.1290684044361114,0.1942671090364456,0.0248190108686685,0.1286206692457199,0.0241302028298377,0.1523092687129974,0.0767177566885948,0.3287661075592041,0.0,0.0493984371423721,0.1361416727304458,99.61145782470705
P73-2,9.8592791,0.128902792930603,0.1943705826997757,0.024741681292653,0.1284983307123184,0.0241084732115268,0.1538640707731246,0.0756964236497879,0.3287661075592041,0.0,0.0347085334360599,0.1191968396306037,99.61125183105469
P73-2,9.8917643,0.128713309764862,0.1944309026002883,0.0246843285858631,0.1283614486455917,0.0240957643836736,0.1542451679706573,0.0737955719232559,0.3287661075592041,0.0,0.0259077958762645,0.1185623183846473,99.61114501953124
P73-2,9.9230997,0.128508374094963,0.1942809671163559,0.0246279574930667,0.1281907856464386,0.0241030231118202,0.1565469801425933,0.07121242582798,0.3287661075592041,0.0,0.029836980625987,0.1210152134299278,99.61143493652345
P73-2,9.955113,0.1282854974269866,0.1943829655647277,0.0245896428823471,0.1279959976673126,0.0241031404584646,0.1569999605417251,0.0703462362289428,0.3287661075592041,0.0,0.0295009445399045,0.1293794810771942,99.61122894287107
P73-2,9.9856371,0.1280819028615951,0.1944611519575119,0.0245698876678943,0.1278169751167297,0.0241075530648231,0.1581482738256454,0.0689916983246803,0.3287661075592041,0.0,0.0329361408948898,0.1492841392755508,99.611083984375
P73-2,10.0183501,0.1279860585927963,0.1944512575864791,0.0246020462363958,0.1277094036340713,0.0241189543157815,0.1621362417936325,0.0681556165218353,0.3287661075592041,0.0,0.0412057228386402,0.1799320429563522,99.61109161376952
P73-2,10.0498902,0.1278617829084396,0.1944740414619445,0.0245316382497549,0.127613216638565,0.0241153221577405,0.1643227934837341,0.0676527172327041,0.3287661075592041,0.0,0.0397538729012012,0.1593242287635803,99.61105346679688
P73-2,10.0991751,0.1277974396944046,0.1947174966335296,0.0244854390621185,0.1275610923767089,0.0241144262254238,0.1681586802005767,0.0665289983153343,0.3287661075592041,0.0,0.0401629172265529,0.1443311721086502,99.6105728149414
P73-2,10.1295444,0.1277198046445846,0.1948631256818771,0.0244711823761463,0.1274908185005188,0.0241146553307771,0.172794222831726,0.0656637102365493,0.3287661075592041,0.0,0.040772583335638,0.1484197825193405,99.61027526855469
P73-2,10.162848400000001,0.1276907920837402,0.1949615478515625,0.0244672615081071,0.12745301425457,0.0241101942956447,0.1764503419399261,0.0655579417943954,0.3287661075592041,0.0,0.038715373724699,0.1522828936576843,99.61007690429688
P73-2,10.1949789,0.1276585161685943,0.1951774805784225,0.0244693607091903,0.1274162381887435,0.0241039879620075,0.1793324202299118,0.0654233992099761,0.3287661075592041,0.0,0.0350818969309329,0.1587566584348678,99.60964202880861
P73-2,10.227122300000001,0.1275513023138046,0.1953482925891876,0.0244912076741456,0.1273167580366134,0.024106241762638,0.1863500475883483,0.0646731555461883,0.3287661075592041,0.0,0.0370153933763504,0.1893780827522277,99.60929870605469
P73-2,10.2603554,0.1275105625391006,0.195470780134201,0.0245090536773204,0.1272603124380111,0.0241081733256578,0.1880549192428588,0.064658485352993,0.3287661075592041,0.0,0.0387992449104785,0.2018804401159286,99.6090545654297
P73-2,10.2941047,0.1274724900722503,0.1958637237548828,0.0245050117373466,0.1272234767675399,0.0241135545074939,0.1935406476259231,0.0641618371009826,0.3287661075592041,0.0,0.0425982661545276,0.205517292022705,99.60826873779298
P73-2,10.322617000000001,0.1275219321250915,0.196010872721672,0.0245034918189048,0.1272754669189453,0.0241229813545942,0.1951823085546493,0.0642531067132949,0.3287661075592041,0.0,0.0483715794980525,0.2031443417072296,99.60797119140624
P73-2,10.3545596,0.1275363713502883,0.1960804760456085,0.02448864094913,0.127285897731781,0.0241248216480016,0.1912259012460708,0.0641825720667839,0.3287661075592041,0.0,0.0490158610045909,0.1921074390411377,99.60783386230467
P73-2,10.386445100000001,0.1275915950536727,0.1961634457111358,0.0244823582470417,0.127330332994461,0.0241327583789825,0.192221388220787,0.0643692910671234,0.3287661075592041,0.0,0.0527313798666,0.1803999245166778,99.607666015625
P73-2,10.417375400000001,0.1275140792131424,0.1964142620563507,0.0244397036731243,0.1272846758365631,0.0241277888417243,0.1930665969848632,0.0643263906240463,0.3287661075592041,0.0,0.0485227294266223,0.1668454855680465,99.607177734375
P73-2,10.4500412,0.1274760663509368,0.1963348388671875,0.0244822409003973,0.1272211819887161,0.0241232793778181,0.1966259032487869,0.0642435550689697,0.3287661075592041,0.0,0.046364452689886,0.187575414776802,99.60674285888673
P73-2,10.4993331,0.1274501532316207,0.1960997879505157,0.0244603343307971,0.1272179633378982,0.0241143330931663,0.1987873613834381,0.0641341730952262,0.3287661075592041,0.0,0.0402154065668582,0.1819635778665542,99.6024169921875
P73-2,10.5296633,0.1274019181728363,0.1957251727581024,0.0244778078049421,0.1271826475858688,0.024109598249197,0.2029058784246444,0.0648941919207572,0.3287661075592041,0.0,0.0365267358720302,0.1998042613267898,99.5941925048828
P73-2,10.562485800000001,0.1274069547653198,0.1952523589134216,0.0244629457592964,0.1271789520978927,0.0241052079945802,0.2062935829162597,0.0642862170934677,0.3287661075592041,0.0,0.033900074660778,0.1863388568162918,99.58741760253906
P73-2,10.594162100000002,0.1274314075708389,0.1951099634170532,0.0244159717112779,0.1272282600402832,0.0241023804992437,0.21221624314785,0.0644526556134223,0.3287661075592041,0.0,0.0321438983082771,0.1608696281909942,99.5755615234375
P73-2,10.627527400000002,0.1273908019065856,0.1948852092027664,0.0243853293359279,0.1272189915180206,0.0241014156490564,0.2077854722738266,0.0651469305157661,0.3287661075592041,0.0,0.0309469830244779,0.1531134247779846,99.5844268798828
P73-2,10.6592577,0.1273972392082214,0.194822072982788,0.0243642516434192,0.1272225230932235,0.0240968447178602,0.2109210044145584,0.0654857829213142,0.3287661075592041,0.0,0.028920030221343,0.1379149258136749,99.57815551757811
P73-2,10.6914165,0.1273647844791412,0.1948087066411972,0.0243622548878192,0.127206340432167,0.0240988191217184,0.2077075839042663,0.0652868971228599,0.3287661075592041,0.0,0.0306108798831701,0.146532192826271,99.58457946777344
P73-2,10.7222017,0.127353698015213,0.1949832737445831,0.0243829805403947,0.1271943300962448,0.0241016689687967,0.2152909934520721,0.0652636662125587,0.3287661075592041,0.0,0.032614454627037,0.1621553748846054,99.56941986083984
P73-2,10.7543767,0.1273623704910278,0.1949777901172637,0.024395702406764,0.1271839141845703,0.0241018757224082,0.2178269922733306,0.0650517493486404,0.3287661075592041,0.0,0.0333456397056579,0.1635466665029525,99.56434631347656
P73-2,10.786470600000001,0.1274208426475524,0.1952454000711441,0.0243782419711351,0.1272408664226532,0.0241008661687374,0.2193630635738372,0.0647063851356506,0.3287661075592041,0.0,0.0333340726792812,0.1463807970285415,99.56127166748048
P73-2,10.818206600000002,0.127473160624504,0.1954084485769271,0.0243625100702047,0.127287283539772,0.024099051952362,0.2162544280290603,0.0647672787308692,0.3287661075592041,0.0,0.0327293314039707,0.1303731948137283,99.56748962402345
P73-2,10.849807,0.1275033354759216,0.1954333633184433,0.0243412647396326,0.127321720123291,0.024097740650177,0.2179984897375106,0.064361535012722,0.3287661075592041,0.0,0.0326377563178539,0.1173143237829208,99.56401062011719
P73-2,10.899953300000002,0.1275819838047027,0.1955233216285705,0.0243786592036485,0.1273698210716247,0.0240996684879064,0.2210602909326553,0.0646404027938842,0.3287661075592041,0.0,0.0347013026475906,0.1273921430110931,99.55787658691406
P73-2,10.929631500000001,0.1275643855333328,0.195623368024826,0.0243907254189252,0.1273564249277114,0.0241005886346101,0.2261362671852111,0.0646631121635437,0.3287661075592041,0.0,0.0363914258778095,0.1393936276435852,99.5477294921875
P73-2,10.962540200000001,0.1275776773691177,0.195272073149681,0.0243721529841423,0.1273781359195709,0.0240989569574594,0.2362922728061676,0.0644756332039833,0.3287661075592041,0.0,0.0355428606271743,0.1275875866413116,99.52740478515624
P73-2,10.9958002,0.1275486946105957,0.1951759159564971,0.0243616979569196,0.1273569017648696,0.0240999218076467,0.2362548559904098,0.0645890161395072,0.3287661075592041,0.0,0.0364340357482433,0.1252310574054718,99.52748107910156
P73-2,11.0275111,0.1275573223829269,0.1951966136693954,0.0243753343820571,0.127355933189392,0.0240992326289415,0.2417691498994827,0.0652375146746635,0.3287661075592041,0.0,0.0360057055950164,0.1305531859397888,99.51646423339844
P73-2,11.059207,0.1275528371334075,0.195085272192955,0.0243762880563735,0.127353698015213,0.0241018533706665,0.2492522597312927,0.0642823874950408,0.3287661075592041,0.0,0.0380780808627605,0.1337722539901733,99.50149536132812
P73-2,11.091123600000001,0.1275609135627746,0.195216417312622,0.0244429428130388,0.1273147463798522,0.0241126324981451,0.2591863870620727,0.0647612959146499,0.3287661075592041,0.0,0.0459427013993263,0.161351203918457,99.48162841796876
P73-2,11.122376299999999,0.127579316496849,0.1952773481607437,0.0244465768337249,0.1273221522569656,0.0241183582693338,0.2622329592704772,0.064948484301567,0.3287661075592041,0.0,0.0497493892908096,0.1595133543014526,99.47552490234376
P73-2,11.1544341,0.1275917738676071,0.1956568956375122,0.0244504939764738,0.1273177862167358,0.0241251643747091,0.2789564132690429,0.0649153813719749,0.3287661075592041,0.0,0.0548580437898635,0.1557087451219558,99.44209289550781
P73-2,11.1865013,0.1276093274354934,0.1958953142166137,0.0244663972407579,0.1273142099380493,0.0241273045539855,0.2873526215553283,0.0651163235306739,0.3287661075592041,0.0,0.0557031594216823,0.156360387802124,99.42529296875
P73-2,11.2183805,0.1276162713766098,0.1965245902538299,0.0244534537196159,0.1273313611745834,0.0241210479289293,0.3077200353145599,0.0654978901147842,0.3287661075592041,0.0,0.0508691295981407,0.1493806838989257,99.38456726074217
P73-2,11.2511612,0.1275855153799057,0.1968090236186981,0.0244763847440481,0.1272793561220169,0.024113530293107,0.3171360492706298,0.0660388171672821,0.3287661075592041,0.0,0.0451086349785327,0.1563087254762649,99.36573028564452
P73-2,11.299519700000001,0.1276020407676696,0.1973109245300293,0.024444106966257,0.1273355633020401,0.0241095758974552,0.3261913359165191,0.0661560893058776,0.3287661075592041,0.0,0.042374599725008,0.1492291241884231,99.34762573242189
P73-2,11.3314415,0.127646654844284,0.1976843476295471,0.024448862299323,0.1273520588874816,0.0241070929914712,0.3545898795127868,0.0662432461977005,0.3287661075592041,0.0,0.0403462126851081,0.1385747790336608,99.29081726074217
P73-2,11.362426600000001,0.1276633143424987,0.1980923116207122,0.0244120843708515,0.1274073719978332,0.0241037849336862,0.3703176379203796,0.0661242827773094,0.3335335850715637,0.0,0.0380415432155132,0.1284441202878952,99.25936126708984
P73-2,11.3949341,0.1276457458734512,0.1982340365648269,0.02442442253232,0.1273645460605621,0.0241020824760198,0.3887771368026733,0.0658528730273246,0.3557196259498596,0.0,0.036667913198471,0.1252473890781402,99.22245025634764
P73-2,11.4265677,0.1277037411928176,0.19781394302845,0.0244181342422962,0.1274253875017166,0.0240964759141206,0.4011464715003967,0.0659657940268516,0.3706881403923034,0.0,0.0333120226860046,0.1186732724308967,99.1977081298828
P73-2,11.4595568,0.1276671439409256,0.1977529376745224,0.0244244933128356,0.127389833331108,0.0240980610251426,0.3983104228973388,0.0658611059188842,0.3674381673336029,0.0,0.0340204983949661,0.1251842975616455,99.20337677001952
P73-2,11.490096000000001,0.1276796758174896,0.1974236518144607,0.0244533848017454,0.1273847371339798,0.0240977630019187,0.4016968309879303,0.0658517554402351,0.3721210062503814,0.0,0.0340485498309135,0.138973519206047,99.19660949707033
P73-2,11.5220725,0.1276831328868866,0.1971374005079269,0.0244594234973192,0.1273878216743469,0.0241019669920206,0.4306685626506805,0.0655252113938331,0.4087662398815155,0.0,0.036962728947401,0.1445870548486709,99.138671875
P73-2,11.553946600000002,0.1276433169841766,0.1970724910497665,0.0244977939873933,0.1273233741521835,0.0241101942956447,0.4347213208675384,0.0650468841195106,0.4147253930568695,0.0,0.0429684184491634,0.1653694212436676,99.13055419921876
P73-2,11.5872206,0.1276251375675201,0.1970003843307495,0.0245084222406148,0.1273044496774673,0.0241087470203638,0.4362320005893707,0.0657800510525703,0.4171577394008636,0.0,0.0421638190746307,0.1747834235429763,99.12754058837889
P73-2,11.617276200000001,0.1276206970214843,0.1967920660972595,0.0245088413357734,0.1273006349802017,0.024116288870573,0.4469888806343078,0.06575658172369,0.4308876097202301,0.0,0.0477290973067283,0.1755565255880355,99.10602569580078
P73-2,11.650692000000001,0.1276382654905319,0.1967102289199829,0.0244961343705654,0.1273362189531326,0.0241195317357778,0.4830452501773834,0.0655540972948074,0.4779926836490631,0.0,0.0503786504268646,0.1735865622758865,99.03392028808592
P73-2,11.699680400000002,0.1276098191738128,0.1969732791185379,0.0244761761277914,0.1273026317358017,0.0241163820028305,0.4915485084056854,0.0652476251125335,0.4885737299919128,0.0,0.0482095256447792,0.1582685559988021,99.01690673828124
P73-2,11.729632800000001,0.1276319473981857,0.196797490119934,0.0244819149374961,0.1273164451122283,0.0241185426712036,0.5121453404426574,0.0649093762040138,0.5158029794692993,0.0,0.0497758351266384,0.1565679162740707,98.9757080078125
