participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-7,7.3310357999999995,0.1396715492010116,0.2046449333429336,0.0272397361695766,0.1402361392974853,0.0248342547565698,0.127971202135086,0.2475805282592773,0.3287661075592041,0.0,0.1445294320583343,0.0037826001644134,99.5048370361328
P73-7,7.3622282,0.1407594978809356,0.2014788836240768,0.0275657083839178,0.141172781586647,0.0248195771127939,0.1280109882354736,0.2459389418363571,0.3287661075592041,0.0,0.1264309287071228,0.0031776509713381,99.50811767578124
P73-7,7.3950072,0.1430715769529342,0.2016775608062744,0.0282247401773929,0.1431944519281387,0.0248067080974578,0.1280644685029983,0.2425521165132522,0.3287661075592041,0.0,0.105636179447174,0.0030897783581167,99.514892578125
P73-7,7.4276672,0.1450165808200836,0.204063132405281,0.0287806876003742,0.1449450552463531,0.0247686803340911,0.1282181292772293,0.2499031424522399,0.3287661075592041,0.0,0.0945456475019454,0.0030594519339501,99.5001983642578
P73-7,7.4587136,0.1444977819919586,0.2065370976924896,0.0285879969596862,0.1440241634845733,0.0247455965727567,0.1279146522283554,0.2380217462778091,0.3287661075592041,0.0,0.0958805084228515,0.0029910511802881,99.5239486694336
P73-7,7.490155799999999,0.1442631483078002,0.210293561220169,0.0284170154482126,0.1438881754875183,0.0247623547911643,0.1280035078525543,0.2419397681951522,0.3287661075592041,0.0,0.1276618540287017,0.0032379750628024,99.51611328125
P73-7,7.523383,0.1447853147983551,0.2140379548072814,0.0284416805952787,0.1442020982503891,0.024782171472907,0.1280584931373596,0.2402383387088775,0.3287661075592041,0.0,0.25066539645195,0.003332378109917,99.51953125
P73-7,7.553833299999999,0.1469744443893432,0.2164051234722137,0.0289656165987253,0.1460882276296615,0.0247769728302955,0.1281747817993164,0.2542855441570282,0.3287661075592041,0.0,0.2486656010150909,0.0031616939231753,99.49142456054688
P73-7,7.5875493,0.1477608531713485,0.2222150862216949,0.0290912631899118,0.1466368734836578,0.0248240977525711,0.1281394511461257,0.2582831680774688,0.3287661075592041,0.0,0.2620099484920501,0.0031677028164267,99.4834442138672
P73-7,7.620430499999999,0.1476237177848815,0.2254510074853897,0.0289287455379962,0.1464505046606063,0.0248389430344104,0.1278968602418899,0.2504825592041015,0.3287661075592041,0.0,0.269230306148529,0.0030249371193349,99.4990234375
P73-7,7.6526388,0.1447916626930236,0.2313836961984634,0.0280422382056713,0.1440330892801284,0.0248989313840866,0.1277647614479064,0.2441252768039703,0.3287661075592041,0.0,0.2891958355903625,0.0030064366292208,99.5117416381836
P73-7,7.699059899999999,0.1429482549428939,0.2315357625484466,0.0274469312280416,0.142492651939392,0.0249257944524288,0.1276946812868118,0.2483929991722106,0.3287661075592041,0.0,0.3012698292732238,0.0032387841492891,99.50321197509763
P73-7,7.7307027,0.1410938054323196,0.2292872369289398,0.0269723087549209,0.141014352440834,0.0250370018184185,0.1275813728570938,0.2417986989021301,0.3287661075592041,0.0,0.3110641539096832,0.0033464476000517,99.51640319824217
P73-7,7.7643352,0.1391782760620117,0.2251234650611877,0.0264861844480037,0.1392689645290374,0.025130271911621,0.1274435967206955,0.2351548820734024,0.3287661075592041,0.0,0.3361195027828216,0.0035059379879385,99.5296859741211
P73-7,7.7943187,0.1373587399721145,0.2247288078069686,0.0259945690631866,0.1375165432691574,0.025218840688467,0.1271541863679885,0.2309298664331436,0.3287661075592041,0.0,0.3393445312976837,0.0036769050639122,99.53814697265624
P73-7,7.8267626,0.1361920684576034,0.2258049249649047,0.0256127268075942,0.1365447342395782,0.0253430940210819,0.1270184367895126,0.2346924245357513,0.3287661075592041,0.0,0.3643576502799987,0.0038671649526804,99.5306167602539
P73-7,7.85883,0.135015532374382,0.2208934128284454,0.0252517089247703,0.1358335614204406,0.0254162214696407,0.1270162463188171,0.2314620912075042,0.3287661075592041,0.0,0.3179128468036651,0.0042083351872861,99.53707122802734
P73-7,7.890648099999999,0.1337525844573974,0.2215537875890731,0.0249903071671724,0.1347748488187789,0.0254406370222568,0.1270834058523178,0.2270931154489517,0.3287661075592041,0.0,0.3241066038608551,0.004807443358004,99.54580688476561
P73-7,7.9223254,0.1328909695148468,0.2180118560791015,0.024716593325138,0.1340853869915008,0.0254382584244012,0.1270699203014373,0.2302492707967758,0.3287661075592041,0.0,0.3096608221530914,0.0048984629102051,99.5395050048828
P73-7,7.9541897,0.1322198361158371,0.2211187779903411,0.0245064385235309,0.1336893439292907,0.0254865679889917,0.1270630806684494,0.2195255309343338,0.3287661075592041,0.0,0.2821297645568847,0.0047537176869809,99.55776214599608
P73-7,7.987553299999999,0.1322876214981079,0.2270818948745727,0.0244239307940006,0.133787915110588,0.0255385003983974,0.1271266937255859,0.2179421782493591,0.3287661075592041,0.0,0.3772898018360137,0.0050267246551811,99.54583740234376
P73-7,8.020117699999998,0.1323042511940002,0.2308783382177352,0.0244054272770881,0.1338864564895629,0.0254616755992174,0.1272540837526321,0.215415209531784,0.3287661075592041,0.0,0.3821079134941101,0.0045761368237435,99.53824615478516
P73-7,8.0535325,0.1322886943817138,0.2324148565530777,0.0243813563138246,0.1341046243906021,0.0253818351775407,0.1274974942207336,0.2102999687194824,0.3287661075592041,0.0,0.3637120425701141,0.0044269077479839,99.53516387939453
P73-7,8.1001896,0.1320340484380722,0.2371249943971633,0.0243028160184621,0.1336354315280914,0.0253977626562118,0.1274952590465545,0.1962429881095886,0.3287661075592041,0.0,0.4790129661560058,0.0045367395505309,99.52574157714845
P73-7,8.131098399999999,0.1318183094263076,0.242779865860939,0.0242703519761562,0.1334809362888336,0.0254019778221845,0.1274488270282745,0.1893638372421264,0.3287661075592041,0.0,0.4434359073638916,0.0044139283709228,99.51444244384764
P73-7,8.163222,0.1318827867507934,0.2466614544391632,0.0242405869066715,0.1339031606912612,0.0253704600036144,0.1276653110980987,0.1915115118026733,0.3287661075592041,0.0,0.3795988261699676,0.0042903195135295,99.50668334960936
P73-7,8.1948845,0.1315859407186508,0.2592746615409851,0.0241873040795326,0.1337179839611053,0.0253459736704826,0.1278914958238601,0.1845771968364715,0.3287661075592041,0.0,0.4383464455604553,0.0042403619736433,99.48145294189453
P73-7,8.2271476,0.1311945021152496,0.2577782869338989,0.0241799727082252,0.133523404598236,0.0253616124391555,0.1278919279575347,0.1771336495876312,0.3287661075592041,0.0,0.3442002832889556,0.0042256154119968,99.48444366455078
P73-7,8.2583939,0.1310390830039978,0.2535600662231445,0.0241441503167152,0.133423164486885,0.0253098923712968,0.1279760003089904,0.1699514985084533,0.3287661075592041,0.0,0.3335651159286499,0.0040944912470877,99.49287414550781
P73-7,8.2915683,0.1310000270605087,0.2519577741622924,0.0241851136088371,0.1332113146781921,0.0252591483294963,0.1279413402080535,0.1660441905260086,0.3287661075592041,0.0,0.3328355848789215,0.0043107969686388,99.49607849121091
P73-7,8.321812099999999,0.1308012455701828,0.2503110468387603,0.0242305621504783,0.1332008689641952,0.0252600144594907,0.1280475705862045,0.1635779589414596,0.3287661075592041,0.0,0.2676956951618194,0.0042040031403303,99.49937438964845
P73-7,8.3555976,0.1309256851673126,0.2432172447443008,0.024270562455058,0.1333894431591033,0.0251777097582817,0.1281677037477493,0.1625134199857711,0.3287661075592041,0.0,0.2660790979862213,0.0042527336627244,99.51356506347656
P73-7,8.3876782,0.1309364140033721,0.2411212772130966,0.0243112277239561,0.1333703100681304,0.0251190848648548,0.1282101422548294,0.1652330458164215,0.3287661075592041,0.0,0.2605722844600677,0.0044329697266221,99.51776123046876
P73-7,8.4202284,0.1309125274419784,0.2398528456687927,0.0243427976965904,0.1331826448440551,0.0251015853136777,0.1281459778547287,0.1640501618385314,0.3287661075592041,0.0,0.258744478225708,0.004595948383212,99.5202865600586
P73-7,8.4504054,0.1308301389217376,0.2344631999731063,0.0243528708815574,0.133367583155632,0.0251275170594453,0.1283469796180725,0.1622930765151977,0.3287661075592041,0.0,0.2511937618255615,0.0044819037429988,99.53106689453124
P73-7,8.4984702,0.1310804784297943,0.2273463904857635,0.0244156681001186,0.1336267739534378,0.0250649228692054,0.1284030377864837,0.1639226824045181,0.3287661075592041,0.0,0.2379677444696426,0.004464257042855,99.5453109741211
P73-7,8.532229,0.1311948746442794,0.221434399485588,0.0244646705687046,0.1337591260671615,0.0249936413019895,0.1284854859113693,0.1643128544092178,0.3287661075592041,0.0,0.2189635783433914,0.0043921740725636,99.55712890625
P73-7,8.5637084,0.1313092708587646,0.2195518463850021,0.0244709458202123,0.1339495331048965,0.0249652303755283,0.128590390086174,0.1625952124595642,0.3287661075592041,0.0,0.2204137742519378,0.004504008218646,99.5608901977539
P73-7,8.594396499999998,0.1316957026720047,0.216624766588211,0.0245622973889112,0.1343364417552948,0.0249005947262048,0.1286709010601043,0.1653528809547424,0.3287661075592041,0.0,0.211250364780426,0.0047283759340643,99.56675720214845
P73-7,8.660840899999998,0.1318691074848175,0.2159010618925094,0.0246281214058399,0.1343536376953125,0.0248401258140802,0.12868432700634,0.1683706939220428,0.3287661075592041,0.0,0.2008078098297119,0.0047187767922878,99.56819915771484
P73-7,8.6904565,0.1320277601480484,0.2111424207687377,0.02470881678164,0.1346308439970016,0.024731820449233,0.1289655268192291,0.1711310744285583,0.3287661075592041,0.0,0.1853429079055786,0.0049190740101039,99.57771301269533
P73-7,8.7233292,0.1326877921819686,0.2080654799938201,0.0249045807868242,0.1347446739673614,0.0246501099318265,0.1286239027976989,0.1797088086605072,0.3287661075592041,0.0,0.1609744876623153,0.0046714157797396,99.5838623046875
P73-7,8.7537355,0.1329208463430404,0.2076302170753479,0.0250180810689926,0.1345919966697692,0.0245624631643295,0.1283901333808898,0.1884030550718307,0.3287661075592041,0.0,0.1485957652330398,0.004597411956638,99.58474731445312
P73-7,8.7868685,0.1329497843980789,0.2082417756319046,0.0250810347497463,0.1343731582164764,0.0244944058358669,0.1282647252082824,0.1910503208637237,0.3287661075592041,0.0,0.1335264593362808,0.0048209321685135,99.58351135253906
P73-7,8.8196333,0.1334867179393768,0.2051938325166702,0.025231635197997,0.1345182359218597,0.0244361609220504,0.1280342191457748,0.197133719921112,0.3287661075592041,0.0,0.1236570924520492,0.0044068205170333,99.58961486816406
P73-7,8.8525271,0.1339031606912612,0.2033517956733703,0.0253683105111122,0.134547010064125,0.0243779364973306,0.1278275698423385,0.2012213170528411,0.3287661075592041,0.0,0.1151492893695831,0.0041344342753291,99.59330749511719
P73-7,8.900118699999998,0.1342574059963226,0.2019707560539245,0.025463081896305,0.134782463312149,0.0243300143629312,0.127834215760231,0.2018977403640747,0.3287661075592041,0.0,0.1051039472222328,0.0040825800970196,99.59606170654298
P73-7,8.9314877,0.1345800757408142,0.2009745240211486,0.0256971884518861,0.1348910629749298,0.0242925304919481,0.127855509519577,0.2294782102108001,0.3287661075592041,0.0,0.0913511961698532,0.0040033860132098,99.5410385131836
P73-7,8.9625116,0.1374866813421249,0.2004776448011398,0.0267403293401002,0.1372159719467163,0.024274218827486,0.1278770714998245,0.2561055719852447,0.3287661075592041,0.0,0.0824200510978698,0.0036863565910607,99.48779296875
P73-7,8.995010599999999,0.1419242769479751,0.2012038081884384,0.0281089972704648,0.1408159434795379,0.0242609363049268,0.1278617829084396,0.2901863157749176,0.3287661075592041,0.0,0.0730491802096366,0.0036781467497348,99.41963195800781
P73-7,9.0268909,0.1446591317653656,0.2025334239006042,0.0289474781602621,0.1434226930141449,0.0242916513234376,0.1281429231166839,0.322307288646698,0.3287661075592041,0.0,0.073254756629467,0.0042592193931341,99.35537719726561
P73-7,9.0581692,0.1518715471029281,0.2010672390460968,0.0310646630823612,0.1495749950408935,0.0242971424013376,0.128194510936737,0.3668890595436096,0.3287661075592041,0.0,0.0705786868929862,0.0041412250138819,99.26622009277344
P73-7,9.0911259,0.1595327258110046,0.2012553364038467,0.0333445593714714,0.1560651361942291,0.0242674592882394,0.1282470226287841,0.4116678237915039,0.3287661075592041,0.0,0.0656293928623199,0.004001076798886,99.17665863037107
P73-7,9.1235532,0.1658964604139328,0.2016134560108184,0.0352789722383022,0.1614761650562286,0.0242492593824863,0.1282864063978195,0.437954157590866,0.3287661075592041,0.0,0.0648895874619483,0.0036633391864597,99.12409973144531
P73-7,9.1556366,0.1834817975759506,0.2014608532190322,0.0407591201364994,0.176040694117546,0.0242271423339843,0.1282928884029388,0.4958570897579193,0.3287661075592041,0.0,0.0576174221932888,0.0034994578454643,99.00828552246092
P73-7,9.1881173,0.2088276445865631,0.2002100050449371,0.0490325205028057,0.1962647587060928,0.0242166109383106,0.128058910369873,0.583842396736145,0.3708959817886352,0.0,0.0495991259813308,0.0034569117706269,98.83232116699219
P73-7,9.2205622,0.2363745868206024,0.1991749256849288,0.0585262961685657,0.2177339494228363,0.0242209993302822,0.1278368830680847,0.6577478051185607,0.5382757186889648,0.0,0.0516145080327987,0.0032674898393452,98.68450164794922
P73-7,9.2503565,0.2678127288818359,0.1975245773792266,0.0699493512511253,0.2420863211154937,0.024218687787652,0.1277049034833908,0.7040399312973022,0.7854625582695007,0.0,0.0448824241757392,0.0030590903479605,98.5919189453125
P73-7,9.332758899999998,0.296378493309021,0.1960320472717285,0.0808305814862251,0.2635694444179534,0.0242256633937358,0.1274747997522354,0.7636306881904602,1.0640908479690552,0.0,0.0431269407272338,0.0030150872189551,98.47273254394531
P73-7,9.3634469,0.3572801947593689,0.1957244277000427,0.1055902019143104,0.3090605735778808,0.0242190826684236,0.1273359209299087,0.8333788514137268,1.9440789222717283,0.0,0.0435361564159393,0.0039906166493892,98.33324432373048
P73-7,9.3934938,0.3453302085399627,0.1960125565528869,0.1005527898669242,0.2999861240386962,0.0242241844534873,0.1272623836994171,0.8237617015838623,1.728973150253296,0.0,0.0480674393475055,0.0051194685511291,98.35247039794922
P73-7,9.426896300000001,0.3382170796394348,0.1967700719833374,0.0975704565644264,0.2945442497730255,0.0242208130657672,0.127193734049797,0.8361015319824218,1.6076507568359375,0.0,0.0543338395655155,0.0062624858692288,98.3278045654297
P73-7,9.457467300000001,0.3104344606399536,0.1982218772172927,0.0862636566162109,0.2736049592494964,0.0242133326828479,0.1271494030952453,0.7283631563186646,1.2152514457702637,0.0,0.0598208233714103,0.0079546980559825,98.54327392578124
P73-7,9.4894404,0.2402110248804092,0.199879378080368,0.0597190521657466,0.2195722162723541,0.0241999458521604,0.1271184682846069,0.6463618278503418,0.5558755993843078,0.0,0.0578660927712917,0.0097243841737508,98.707275390625
P73-7,9.5223087,0.1964419186115264,0.2011139243841171,0.0447394363582134,0.1848076879978179,0.0241966005414724,0.127115860581398,0.5525920391082763,0.3287661075592041,0.0,0.0568209998309612,0.0121056791394948,98.89482116699219
P73-7,9.5547086,0.1787742674350738,0.2023663818836212,0.0390763618052005,0.1704861968755722,0.0241897273808717,0.1271306872367858,0.4808467924594879,0.3287661075592041,0.0,0.0535825006663799,0.013275908306241,99.03829956054688
P73-7,9.5871237,0.1614152789115905,0.2027793377637863,0.0337447039783,0.1561897248029708,0.0241933483630418,0.127125546336174,0.4061792492866516,0.3287661075592041,0.0,0.0532299317419528,0.0167489107698202,99.18764495849608
P73-7,9.6184281,0.1532829254865646,0.2030250877141952,0.0313090048730373,0.1494238078594207,0.0242011453956365,0.1271318346261978,0.3547566831111908,0.3287661075592041,0.0,0.0531803853809833,0.0214901659637689,99.29048919677734
P73-7,9.6507808,0.1457981020212173,0.2029522508382797,0.0291277598589658,0.1431538164615631,0.02421485632658,0.1271398216485977,0.3176283240318298,0.3287661075592041,0.0,0.0554453507065773,0.0273581054061651,99.36473846435547
P73-7,9.6982571,0.1386437565088272,0.201149046421051,0.0270766355097293,0.1371010243892669,0.0242086928337812,0.1271581202745437,0.268772929906845,0.3287661075592041,0.0,0.0537871792912483,0.0306944884359836,99.46246337890624
P73-7,9.730190499999999,0.1345559656620025,0.1998898386955261,0.025894483551383,0.133692517876625,0.0242005232721567,0.1271843463182449,0.2292037904262542,0.3287661075592041,0.0,0.0516733340919017,0.0343243405222892,99.54158782958984
P73-7,9.7633683,0.1321690529584884,0.1992349475622177,0.0251919496804475,0.1316348761320114,0.0241882726550102,0.1272205561399459,0.2005387842655181,0.3287661075592041,0.0,0.0480528511106967,0.0347150042653083,99.59892272949219
P73-7,9.7944512,0.130665585398674,0.1992067843675613,0.0247594267129898,0.1303561925888061,0.0241814013570547,0.1272394210100174,0.1835397034883499,0.3287661075592041,0.0,0.046845469623804,0.033944446593523,99.60157775878906
P73-7,9.8270538,0.1298445016145706,0.1990235149860382,0.0245265159755945,0.1296362876892089,0.024165129289031,0.1272830516099929,0.1612625122070312,0.3287661075592041,0.0,0.0409550704061985,0.0314537771046161,99.60194396972656
P73-7,9.8585447,0.1293459087610244,0.1986917406320571,0.0243642516434192,0.1291635632514953,0.0241502970457077,0.1272992938756942,0.1466355621814727,0.3287661075592041,0.0,0.0364067293703556,0.0276544950902462,99.60261535644531
P73-7,9.8902994,0.1291234791278839,0.1988052427768707,0.0242927372455596,0.1290097683668136,0.0241438746452331,0.1273354887962341,0.1417586803436279,0.3287661075592041,0.0,0.0343501046299934,0.0276911687105894,99.6023941040039
P73-7,9.923347399999999,0.1291231662034988,0.1983354836702346,0.0242649149149656,0.1290318965911865,0.0241367369890213,0.1273883879184722,0.14121875166893,0.3287661075592041,0.0,0.0320157818496227,0.0303591322153806,99.60333251953124
P73-7,9.9550045,0.1290033161640167,0.1978717446327209,0.0242366828024387,0.1289475411176681,0.024131515994668,0.1273764371871948,0.1340170949697494,0.3287661075592041,0.0,0.0305057093501091,0.0285138208419084,99.604248046875
P73-7,9.988653699999999,0.1289420127868652,0.1976759880781173,0.02422596514225,0.1289066672325134,0.02413135394454,0.1274210810661315,0.1300951093435287,0.3287661075592041,0.0,0.0299397632479667,0.0297848265618085,99.60464477539062
P73-7,10.0203842,0.1288681030273437,0.1975421607494354,0.0242142304778099,0.1288883686065673,0.024135174229741,0.1274591833353042,0.128264233469963,0.3287661075592041,0.0,0.0358351543545722,0.0358351543545722,99.60491180419922
P73-7,10.0509831,0.1286094486713409,0.1969890147447586,0.0241999216377735,0.128696322441101,0.0241250749677419,0.1274530589580535,0.1226498186588287,0.3287661075592041,0.0,0.0355659425258636,0.0355659425258636,99.60601806640624
P73-7,10.1005304,0.128506526350975,0.1965078562498092,0.0241843089461326,0.1286473125219345,0.0241167247295379,0.1274473667144775,0.1217093169689178,0.3287661075592041,0.0,0.0374671220779418,0.0374671220779418,99.60697937011719
P73-7,10.1306658,0.128470629453659,0.1963593065738678,0.0241776220500469,0.1286544799804687,0.0241096895188093,0.1274697631597518,0.1248722895979881,0.3287661075592041,0.0,0.0411702282726764,0.0411702282726764,99.6072769165039
P73-7,10.1640181,0.1283827424049377,0.1960970759391784,0.0241630095988512,0.128639280796051,0.0241024289280176,0.1274878531694412,0.1268769055604934,0.3287661075592041,0.0,0.0474761500954627,0.0474761500954627,99.6078109741211
P73-7,10.1955275,0.1282097697257995,0.1958380043506622,0.0241537746042013,0.1284718364477157,0.0240964535623788,0.1274924129247665,0.1243530213832855,0.3287661075592041,0.0,0.04846016690135,0.04846016690135,99.60832214355469
P73-7,10.226525299999999,0.1281928569078445,0.1955355107784271,0.0241563990712165,0.1285146176815033,0.0240920204669237,0.1275446414947509,0.1242999657988548,0.3287661075592041,0.0,0.0480056963860988,0.0574511289596557,99.60893249511719
P73-7,10.2583778,0.1280639767646789,0.1954377442598342,0.0241585187613964,0.1283588260412216,0.0240889210253953,0.1275197863578796,0.1219893246889114,0.3287661075592041,0.0,0.04086509719491,0.0540278069674968,99.60912322998048
P73-7,10.2905818,0.1280095279216766,0.1953921765089035,0.024169048294425,0.1282572746276855,0.0240848995745182,0.1274829357862472,0.1193672195076942,0.3287661075592041,0.0,0.0355531945824623,0.0483821853995323,99.60920715332033
P73-7,10.3220979,0.1279771029949188,0.1955648213624954,0.0241804327815771,0.128183513879776,0.0240808576345443,0.1274620592594146,0.1136441826820373,0.3287661075592041,0.0,0.0351021029055118,0.0435372330248355,99.60887145996092
P73-7,10.3561313,0.1279372423887252,0.1958392113447189,0.024190442636609,0.1281084418296814,0.0240798480808734,0.127440258860588,0.1088274046778678,0.3287661075592041,0.0,0.0356641001999378,0.0399818085134029,99.60832214355469
P73-7,10.3872334,0.1279314011335372,0.1959767192602157,0.0242050234228372,0.1280680000782012,0.0240766573697328,0.1274017840623855,0.1046788543462753,0.3287661075592041,0.0,0.0317876450717449,0.0352308414876461,99.60804748535155
P73-7,10.419202599999998,0.1279126405715942,0.1961136907339096,0.0242135617882013,0.1280048340559005,0.0240746140480041,0.1273646652698516,0.0985935926437377,0.3287661075592041,0.0,0.0291519556194543,0.0291519556194543,99.60777282714845
P73-7,10.4506591,0.1278968006372451,0.1961012780666351,0.0242153611034154,0.127967894077301,0.0240721367299556,0.1273384690284729,0.0940436571836471,0.3287661075592041,0.0,0.025081155821681,0.025081155821681,99.60779571533203
P73-7,10.5321755,0.1278581917285919,0.1964713037014007,0.0242141168564558,0.1279129534959793,0.0240691993385553,0.1273224651813507,0.0913630351424217,0.3287661075592041,0.0,0.0221554078161716,0.0221554078161716,99.6070556640625
P73-7,10.562996,0.1278531402349472,0.1960884034633636,0.0242179743945598,0.127907395362854,0.0240639895200729,0.1273379772901535,0.0835292860865592,0.3287661075592041,0.0,0.0220082178711891,0.0220082178711891,99.60782623291016
P73-7,10.595585,0.1278748214244842,0.1960687041282653,0.0242184344679117,0.1279476732015609,0.0240624733269214,0.1273540407419204,0.0829612165689468,0.3287661075592041,0.0,0.0229777991771698,0.0244712047278881,99.6078643798828
P73-7,10.6278154,0.1279206871986389,0.1956804692745208,0.024223631247878,0.1279986798763275,0.0240606162697076,0.1273617446422576,0.0811785832047462,0.3287661075592041,0.0,0.0211784373968839,0.0253015700727701,99.608642578125
P73-7,10.6585015,0.1278866380453109,0.1954404413700103,0.0242139790207147,0.1279878318309783,0.0240582544356584,0.1273757517337799,0.0790590345859527,0.3287661075592041,0.0,0.0197987779974937,0.028149627149105,99.60912322998048
P73-7,10.6913292,0.1278399229049682,0.195253849029541,0.0242060609161853,0.1279514580965042,0.0240554325282573,0.1273989975452423,0.077805072069168,0.3287661075592041,0.0,0.0197928138077259,0.0296760387718677,99.60948944091797
P73-7,10.7231924,0.1278049945831298,0.1949816048145294,0.024200614541769,0.1279358565807342,0.0240516476333141,0.127445176243782,0.0762378871440887,0.3287661075592041,0.0,0.0236584953963756,0.0323478393256664,99.6100311279297
P73-7,10.757237199999999,0.1278289705514907,0.1945953965187072,0.0242125000804662,0.1279542595148086,0.0240495391190052,0.1274646073579788,0.0765269249677658,0.3287661075592041,0.0,0.0238833017647266,0.0315954536199569,99.61080932617188
P73-7,10.785897299999998,0.1278078556060791,0.1941711455583572,0.02422596514225,0.1279053837060928,0.0240486916154623,0.1275118440389633,0.0751947686076164,0.3287661075592041,0.0,0.028941435739398,0.028941435739398,99.61166381835936
P73-7,10.819356399999998,0.1277532130479812,0.1939259767532348,0.0242462083697319,0.1278198510408401,0.0240483228117227,0.1276165693998336,0.0734386593103408,0.3287661075592041,0.0,0.0269269067794084,0.0390739999711513,99.61214447021484
P73-7,10.852868699999998,0.1277647018432617,0.1936841309070587,0.024324931204319,0.127750813961029,0.0240495596081018,0.1277666985988616,0.0729039311408996,0.3287661075592041,0.0,0.0258037652820348,0.0679357796907424,99.61262512207033
P73-7,10.931712099999999,0.1278037726879119,0.1935733556747436,0.024444505572319,0.1276520639657974,0.0240502040833234,0.1280667781829834,0.0718559473752975,0.3287661075592041,0.0,0.0246522724628448,0.1030187606811523,99.61285400390624
P73-7,10.963220100000001,0.1282611787319183,0.1933660060167312,0.0248262751847505,0.1276252567768096,0.0240521766245365,0.1296383142471313,0.0711515694856643,0.3287661075592041,0.0,0.0251531414687633,0.1508113890886306,99.61326599121091
P73-7,10.9944103,0.1285438686609268,0.1933173388242721,0.0250256918370723,0.1276366859674453,0.0240525659173727,0.1313273906707763,0.0709268748760223,0.3287661075592041,0.0,0.0245684571564197,0.1604033410549163,99.61336517333984
P73-7,11.0265461,0.1289576888084411,0.1933836787939071,0.0254956595599651,0.127472385764122,0.0240618325769901,0.1350831985473632,0.0709671378135681,0.3287661075592041,0.0,0.0297637060284614,0.1971526741981506,99.61322784423827
P73-7,11.0584112,0.1292297840118408,0.1934711188077926,0.0257701817899942,0.1274650245904922,0.024073926731944,0.1410985141992569,0.0730874389410018,0.3287661075592041,0.0,0.0292628109455108,0.2141662091016769,99.6130599975586
P73-7,11.0905671,0.1298266351222991,0.1934777647256851,0.0263706315308809,0.1274216324090957,0.024108562618494,0.1534986495971679,0.0742778033018112,0.3287661075592041,0.0,0.0547708161175251,0.2730730473995208,99.61305236816406
P73-7,11.124039199999999,0.130245491862297,0.1934821903705596,0.0267972946166992,0.1274597495794296,0.024159325286746,0.1739366799592971,0.0751380026340484,0.3287661075592041,0.0,0.091969609260559,0.3420526683330535,99.613037109375
P73-7,11.1561115,0.1306259483098983,0.1934394687414169,0.0269548799842596,0.1276683658361434,0.0241817235946655,0.2064039707183837,0.076540783047676,0.3287661075592041,0.0,0.1083380803465843,0.3323443233966827,99.58718872070312
P73-7,11.187108,0.1317296475172042,0.1934352219104766,0.027646642178297,0.1278893202543258,0.0241956301033496,0.2877846956253051,0.0768892019987106,0.3287661075592041,0.0,0.1184455454349517,0.3438234627246856,99.42442321777344
P73-7,11.2196484,0.1318973004817962,0.1934147775173187,0.0272682663053274,0.1283621937036514,0.0241490062326192,0.3909709751605987,0.0754013881087303,0.3460048139095306,0.0,0.0844301208853721,0.2237553894519805,99.21806335449219
P73-7,11.2508964,0.1323651820421218,0.1934152394533157,0.0269911400973796,0.1291458010673522,0.0241229124367237,0.4705919921398162,0.0769639015197753,0.4420816302299499,0.0,0.0651632621884346,0.1328682005405426,99.0588150024414
P73-7,11.3314342,0.1321441233158111,0.1933280080556869,0.0266158729791641,0.1293830424547195,0.0241039879620075,0.6482993960380554,0.0751282945275306,0.6815934777259826,0.0,0.0510730408132076,0.0944107621908187,98.70339965820312
P73-7,11.3623218,0.1327765434980392,0.1933092325925827,0.0262550041079521,0.1308057159185409,0.0240894239395856,0.771115243434906,0.0765145719051361,0.8685157895088195,0.0,0.0398259609937667,0.0572351291775703,98.457763671875
P73-7,11.3952861,0.1329990476369857,0.1932798027992248,0.0262829307466745,0.1310990005731582,0.0240762885659933,0.7742982506752014,0.0758678242564201,0.8736270666122437,0.0,0.0301778186112642,0.0528595745563507,98.45140075683594
P73-7,11.4262029,0.1341617852449417,0.1932872533798217,0.0265388134866952,0.1322211623191833,0.0240675434470176,0.70013028383255,0.0774999409914016,0.7638739347457885,0.0,0.0235219914466142,0.0428999848663806,98.59973907470705
P73-7,11.458397399999999,0.1355288624763488,0.1932366788387298,0.0268608070909976,0.1335063576698303,0.0240602493286132,0.6023812294006347,0.0786890983581542,0.6256369352340698,0.0,0.0180674381554126,0.0376001596450805,98.79524230957033
P73-7,11.4921003,0.1371330171823501,0.1932131201028823,0.0272364877164363,0.1350004225969314,0.024055179208517,0.4785616993904113,0.0816127732396125,0.4605953097343444,0.0,0.0141947567462921,0.0319650024175643,99.04287719726561
P73-7,11.5223735,0.1385451704263687,0.193171739578247,0.0275860577821731,0.136275291442871,0.0240574292838573,0.3881337344646453,0.0834962949156761,0.3487241566181182,0.0,0.0157081913203001,0.0325698368251323,99.22373962402345
P73-7,11.5563693,0.1410461217164993,0.1931673437356948,0.0282378196716308,0.1385077536106109,0.0240575894713401,0.2990892529487609,0.0856712982058525,0.3287661075592041,0.0,0.0156809110194444,0.0328344665467739,99.40181732177734
