participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P73-3,2.0943361,1.2637962102890017,0.1925470530986785,0.642331063747406,0.915488302707672,0.0241160802543163,0.1272471696138382,2.617038488388061,60.824722290039055,0.0,0.0252658203244209,0.0207018516957759,94.76591491699219
P73-3,2.144074,1.2581346035003662,0.1924733966588974,0.6368194818496704,0.9128372073173522,0.0241227038204669,0.1272497177124023,2.5793466567993164,60.359233856201165,0.0,0.0245644282549619,0.0226277038455009,94.84130859375
P73-3,2.1766349,1.25040864944458,0.1924206316471099,0.62884384393692,0.909525990486145,0.0241290535777807,0.127280369400978,2.546213150024414,59.665977478027344,0.0,0.0255119502544403,0.0255077667534351,94.9075698852539
P73-3,2.2105195999999996,1.2432488203048706,0.192351147532463,0.6206575036048889,0.906480312347412,0.0241398699581623,0.1272899508476257,2.559908390045166,58.93635177612305,0.0,0.0270927473902702,0.0273797642439603,94.88018035888673
P73-3,2.2427169,1.2357032299041748,0.1923907101154327,0.6142208576202391,0.9015536904335022,0.0241418462246656,0.1273147016763687,2.54297137260437,58.316230773925774,0.0,0.0295409392565488,0.0334734581410884,94.91405487060547
P73-3,2.2708673,1.2374683618545532,0.1924090087413787,0.6145347952842712,0.903066873550415,0.0241505503654479,0.1274025738239288,2.5322458744049072,58.346538543701165,0.0,0.0318992137908935,0.042534377425909,94.9355010986328
P73-3,2.3028152,1.232290744781494,0.1924721151590347,0.6095446348190307,0.9002156257629395,0.0241646468639373,0.1274840384721756,2.500831127166748,57.857330322265625,0.0,0.0353343747556209,0.0516895167529582,94.99833679199219
P73-3,2.3346358,1.234943389892578,0.1925040781497955,0.6140192747116088,0.9002591371536254,0.0241721104830503,0.1275291442871093,2.543933868408203,58.26853942871094,0.0,0.0378870777785778,0.0614805296063423,94.9121322631836
P73-3,2.3664953,1.2271459102630615,0.1925735473632812,0.610867440700531,0.8946864008903503,0.0241901408880949,0.1276462376117706,2.4704523086547847,57.991241455078125,0.0,0.0420119017362594,0.075558878481388,95.05908966064452
P73-3,2.3991895999999997,1.2283169031143188,0.1925798654556274,0.6133342981338501,0.8944986462593078,0.0242019761353731,0.1276793032884597,2.5090723037719727,58.235931396484375,0.0,0.0440384559333324,0.0841445624828338,94.98185729980467
P73-3,2.4304151,1.2247905731201172,0.1926307380199432,0.6109273433685302,0.8914863467216491,0.024210400879383,0.127757579088211,2.5262176990509038,58.03703689575195,0.0,0.047290626913309,0.1035662367939949,94.94755554199219
P73-3,2.4626799999999998,1.2194453477859497,0.1926748603582382,0.6077064275741577,0.8875742554664611,0.0242159646004438,0.1278273165225982,2.553046941757202,57.75772476196289,0.0,0.0471802204847335,0.1156001687049865,94.89390563964845
P73-3,2.4943453,1.2123862504959106,0.1925986558198928,0.603247880935669,0.8825863599777221,0.0242301914840936,0.1277936100959777,2.5608193874359126,57.33235549926758,0.0,0.0508843064308166,0.1148744076490402,94.87835693359376
P73-3,2.5427587999999997,1.2025277614593506,0.1926559656858444,0.5965455174446106,0.8762974143028259,0.0242493953555822,0.1278349906206131,2.603757381439209,56.69052505493164,0.0,0.0552620626986026,0.1183795630931854,94.79248046875
P73-3,2.5741598999999997,1.2035588026046753,0.1925840675830841,0.5976786613464355,0.8766935467720031,0.024280721321702,0.1278602629899978,2.6825082302093506,56.820533752441406,0.0,0.0623894706368446,0.1208954975008964,94.6349868774414
P73-3,2.6068028999999995,1.2162249088287354,0.1925153583288192,0.6074325442314147,0.8848568201065063,0.0243357419967651,0.1278188675642013,2.7473323345184326,57.763774871826165,0.0,0.0827812924981117,0.1105267107486724,94.50533294677734
P73-3,2.6388309,1.2198486328125,0.1924293488264083,0.6101759076118469,0.887275218963623,0.0243752188980579,0.1278046816587448,2.8225264549255367,58.008670806884766,0.0,0.0976275503635406,0.1047825217247009,94.35494995117188
P73-3,2.6707698,1.2397263050079346,0.1924366652965545,0.6237865090370178,0.9006088376045227,0.024366483092308,0.1278410255908966,2.9501051902771,59.31816101074219,0.0,0.0945854634046554,0.099593847990036,94.09979248046876
P73-3,2.7025851,1.2578290700912476,0.1923984736204147,0.6361439228057861,0.912561297416687,0.024359606206417,0.1278298199176788,3.0583717823028564,60.46282577514648,0.0,0.0885259360074996,0.0974673703312873,93.8832550048828
P73-3,2.7348858999999996,1.271875500679016,0.1922806799411773,0.6454080939292907,0.9221208095550536,0.0243400819599628,0.1277735829353332,3.1232452392578125,61.30519485473633,0.0,0.0771320760250091,0.0882323831319808,93.75350952148435
P73-3,2.7682184,1.282214879989624,0.192240759730339,0.6516291499137878,0.9296445846557616,0.0243282038718461,0.1277329474687576,3.190060615539551,61.86289978027344,0.0,0.0774205923080444,0.0785448849201202,93.61988067626952
P73-3,2.7985135999999997,1.2898428440093994,0.1920494735240936,0.655876636505127,0.9346154332160947,0.0243335124105215,0.1276200264692306,3.2485122680664062,62.18728256225586,0.0,0.0766953155398368,0.0682439804077148,93.5029754638672
P73-3,2.8307434,1.291381597518921,0.1919688731431961,0.6589228510856628,0.9339698553085328,0.0243261829018592,0.1274227797985076,3.245938539505005,62.41113662719727,0.0,0.0742905512452125,0.0560600198805332,93.50811767578124
P73-3,2.8629190999999996,1.2908291816711426,0.1918893009424209,0.6603301763534545,0.932441473007202,0.024311089888215,0.127293661236763,3.263481616973877,62.52788925170898,0.0,0.0703319981694221,0.0443620197474956,93.47303771972656
P73-3,2.8946294,1.2924536466598513,0.1917797625064849,0.6625145673751831,0.9328137040138244,0.0243112053722143,0.1272137910127639,3.278329849243164,62.71385955810546,0.0,0.077718898653984,0.0373700447380542,93.4433364868164
P73-3,2.9416540999999996,1.293146014213562,0.1918473094701767,0.6638498902320861,0.9326683282852172,0.024294476956129,0.1271677464246749,3.2803475856781006,62.8157615661621,0.0,0.0762500539422035,0.0323452465236186,93.4393081665039
P73-3,2.9744795999999996,1.2931783199310305,0.1918950527906417,0.6650620102882385,0.9321138262748718,0.0242802593857049,0.1271266937255859,3.2752816677093506,62.90777969360352,0.0,0.0745552331209182,0.0254685208201408,93.4494400024414
P73-3,3.0068786999999997,1.2940752506256104,0.1919447630643844,0.6664503812789917,0.932217299938202,0.0242766700685024,0.1271191835403442,3.284177303314209,63.001686096191406,0.0,0.079405628144741,0.0217375662177801,93.43164825439453
P73-3,3.0395438,1.293927788734436,0.1920285373926162,0.6671891808509826,0.9316542148590088,0.0242527946829795,0.1271212399005889,3.297528982162476,63.04770278930664,0.0,0.0719508230686187,0.0189141407608985,93.4049530029297
P73-3,3.070378,1.2938570976257324,0.1921017616987228,0.667679488658905,0.9312973618507384,0.0242357831448316,0.1271190643310546,3.298179864883423,63.07951736450195,0.0,0.0691687241196632,0.0167328361421823,93.40364074707033
P73-3,3.1029042,1.2943918704986572,0.1921559870243072,0.6680866479873657,0.9317866563796996,0.0242122020572423,0.1271188259124755,3.2919983863830566,63.08560943603516,0.0,0.061961393803358,0.0150265209376811,93.41600036621091
P73-3,3.1343395,1.2949976921081543,0.1922177076339721,0.6683714985847473,0.9324471354484558,0.0241882726550102,0.1271253675222396,3.2852058410644527,63.09041213989258,0.0,0.0558300353586673,0.0146744390949606,93.42958831787107
P73-3,3.1670519999999995,1.2957451343536377,0.1922332793474197,0.6688120365142822,0.9332200288772584,0.0241810102015733,0.1271407306194305,3.2862164974212646,63.10842514038086,0.0,0.0551466718316078,0.0154810147359967,93.42756652832033
P73-3,3.1989543999999994,1.2961989641189575,0.19221031665802,0.6689875125885009,0.9339239597320556,0.0241824407130479,0.1271523088216781,3.278998374938965,63.123340606689446,0.0,0.0562940873205661,0.0164185110479593,93.44200134277344
P73-3,3.2311965,1.2960293292999268,0.1921710669994354,0.6689798831939697,0.9344204068183898,0.024181954562664,0.127160906791687,3.261504411697388,63.126243591308594,0.0,0.0566758513450622,0.0155241340398788,93.47698974609376
P73-3,3.2626558,1.2966493368148804,0.1921391636133194,0.6692229509353637,0.935735821723938,0.0241902098059654,0.127197727560997,3.259694576263428,63.14753341674805,0.0,0.0637662932276725,0.0167917516082525,93.48060607910156
P73-3,3.2943217999999996,1.29768705368042,0.1920130997896194,0.6694211363792419,0.9382821321487426,0.0242004059255123,0.1271833181381225,3.262170791625977,63.1838493347168,0.0,0.07117161154747,0.0168619286268949,93.47566223144531
P73-3,3.3423361,1.2973774671554563,0.1919815838336944,0.6694968938827514,0.9386411905288696,0.0241925176233053,0.1271610260009765,3.2551836967468266,63.20829391479492,0.0,0.0670843198895454,0.0147053822875022,93.48963165283203
P73-3,3.3755843999999997,1.2968164682388306,0.1919852197170257,0.669484257698059,0.9384270906448364,0.0241890121251344,0.1271765381097793,3.267171859741211,63.21751022338867,0.0,0.0663032531738281,0.0146250864490866,93.46565246582033
P73-3,3.4112106,1.2964661121368408,0.1920016705989837,0.6693453788757324,0.9381837248802184,0.0241879038512706,0.1271979808807373,3.2639455795288086,63.21858215332031,0.0,0.0651053413748741,0.014927283860743,93.47210693359376
P73-3,3.4446217999999997,1.2968763113021853,0.1920812875032424,0.6693796515464782,0.937446653842926,0.0241693928837776,0.1271695643663406,3.2592031955718994,63.19848251342773,0.0,0.0555192045867443,0.015250751748681,93.48159790039062
P73-3,3.470768,1.2958146333694458,0.1921516805887222,0.6693326234817504,0.9356001615524292,0.0241668801754713,0.1271788924932479,3.2553772926330566,63.167816162109375,0.0,0.0544628165662288,0.0150012671947479,93.48924255371091
P73-3,3.5022405,1.2957799434661863,0.192217081785202,0.6692683100700378,0.9347652196884156,0.0241633336991071,0.127186894416809,3.2579853534698486,63.16001892089844,0.0,0.0531015954911708,0.0150952385738492,93.48402404785155
P73-3,3.5343639,1.2956963777542114,0.1922690570354461,0.6693105101585388,0.934004247188568,0.0241664890199899,0.1271889358758926,3.2685811519622803,63.16701889038086,0.0,0.0554864034056663,0.0154028730466961,93.4628448486328
P73-3,3.5660515999999998,1.2955323457717896,0.1923082917928695,0.669266402721405,0.9332329034805296,0.0241770222783088,0.1271962821483612,3.2695446014404297,63.1798095703125,0.0,0.0614500343799591,0.0156725998967885,93.46090698242189
P73-3,3.5983079,1.2955812215805054,0.1923016160726547,0.6692623496055603,0.9332650303840636,0.0241744853556156,0.1271868199110031,3.2884068489074707,63.17721557617188,0.0,0.0591781735420227,0.0151717904955148,93.42317962646483
P73-3,3.6304537,1.2956476211547852,0.1923041939735412,0.6692537069320678,0.933277428150177,0.0241814721375703,0.1271986365318298,3.3031673431396484,63.18548202514648,0.0,0.0636890903115272,0.0153227737173438,93.39366912841797
P73-3,3.6621684,1.2957744598388672,0.1922870874404907,0.6693010330200195,0.93337482213974,0.0241894721984863,0.1271989494562149,3.3133730888366695,63.19439315795898,0.0,0.0678745210170745,0.0148491747677326,93.3732452392578
P73-3,3.6960521999999996,1.2955421209335327,0.1922741830348968,0.6692534089088439,0.9333572387695312,0.0241952631622552,0.1272057294845581,3.3131928443908687,63.20101165771485,0.0,0.0715422928333282,0.0136656118556857,93.37361145019533
P73-3,3.7423008999999996,1.295928716659546,0.1922612786293029,0.6693764328956604,0.9337682127952576,0.0242132637649774,0.1272130012512207,3.3118367195129395,63.22645568847656,0.0,0.0854021683335304,0.0125921992585062,93.37632751464845
P73-3,3.7744213999999996,1.2963557243347168,0.1922615468502044,0.669754147529602,0.9338696599006652,0.0242255944758653,0.127211108803749,3.306041955947876,63.24544525146485,0.0,0.0947065278887748,0.0121838487684726,93.38792419433594
P73-3,3.8066762,1.29626727104187,0.192223846912384,0.6698800921440125,0.934008240699768,0.0242232624441385,0.1271794289350509,3.297206401824951,63.24195098876953,0.0,0.0927743390202522,0.0104270596057176,93.40557861328124
P73-3,3.8410290999999996,1.2964789867401123,0.1922019720077514,0.6705378293991088,0.9340686798095704,0.0242277886718511,0.1271639913320541,3.287477731704712,63.2490234375,0.0,0.0962001755833625,0.010252290405333,93.42504119873048
P73-3,3.8706747999999997,1.2964917421340942,0.1922119706869125,0.6708589792251586,0.9339513182640076,0.0242033600807189,0.1271469146013259,3.284622430801392,63.219135284423835,0.0,0.0799272805452346,0.010834495536983,93.43076324462889
P73-3,3.9028643999999995,1.296417474746704,0.1922052949666976,0.6708090901374816,0.9338904023170472,0.0241806879639625,0.1271173655986785,3.279092073440552,63.18848037719727,0.0,0.0630377680063247,0.0110708782449364,93.44181060791016
P73-3,3.9343971999999994,1.296300768852234,0.1921904534101486,0.6707909703254699,0.9339340925216674,0.0241676867008209,0.1270960569381713,3.2636594772338867,63.170604705810554,0.0,0.0533359497785568,0.0120156640186905,93.47268676757811
P73-3,3.9665923000000003,1.2956694364547727,0.1921596527099609,0.6698702573776245,0.933741807937622,0.0241583790630102,0.1270788162946701,3.2483625411987305,63.14805603027344,0.0,0.0422401987016201,0.0117659736424684,93.50328063964845
P73-3,4.000215,1.295478105545044,0.1921551525592804,0.6696323156356812,0.9335763454437256,0.0241569280624389,0.1270813643932342,3.217470169067383,63.14315032958984,0.0,0.0387025736272335,0.0131378108635544,93.5650634765625
P73-3,4.0303382,1.295175075531006,0.1921531558036804,0.6692191958427429,0.933626651763916,0.0241647381335496,0.1270842105150222,3.2050018310546875,63.14549255371094,0.0,0.0394124872982501,0.0131893996149301,93.58999633789062
P73-3,4.062108,1.294975757598877,0.1922302544116973,0.6690125465393066,0.9334083795547484,0.0241679865866899,0.1271035820245742,3.167403221130371,63.14167785644531,0.0,0.0397541932761669,0.0128115275874733,93.66519927978516
P73-3,4.0937612,1.294980525970459,0.1922740042209625,0.6690898537635803,0.9331698417663574,0.0241734031587839,0.1271218359470367,3.125431776046753,63.144493103027344,0.0,0.0413716025650501,0.014019857160747,93.74913787841797
