participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-4,10.7987769,0.1082517355680465,0.1106540337204933,0.0367127768695354,0.0976473093032836,0.0596284456551074,0.0942298620939254,0.057568646967411,0.3287661075592041,0.474367082118988,0.1883626878261566,0.1883626878261566,99.77869415283203
P89-4,10.8301618,0.1078174114227294,0.1041171103715896,0.0337306968867778,0.0971754863858222,0.0685573741793632,0.0944699719548225,0.0574046000838279,0.3287661075592041,2.228353500366211,0.1854384690523147,0.1854384690523147,99.78436279296876
P89-4,10.862148799999998,0.1045372933149337,0.0961697474122047,0.0290381144732236,0.0964193865656852,0.0837884843349456,0.0944924652576446,0.0575825050473213,0.3287661075592041,4.4779558181762695,0.1850259453058242,0.1850259453058242,99.79093170166016
P89-4,10.895430000000001,0.1005987897515296,0.0900735110044479,0.0260108318179845,0.0946052521467208,0.1027061492204666,0.0942276641726493,0.0575702935457229,0.3295460939407348,6.379135608673096,0.1835731565952301,0.1835731565952301,99.79459381103517
P89-4,10.925715700000001,0.0971045419573783,0.0836153253912925,0.0242443326860666,0.0916089788079261,0.1281408667564392,0.0933610424399375,0.0573298819363117,0.3812637329101562,8.341821670532225,0.2029454857110977,0.2029454857110977,99.74371337890624
P89-4,10.958490099999999,0.0955643653869628,0.0789108723402023,0.0260984692722558,0.0882438123226165,0.1333931237459182,0.089358702301979,0.0572403445839881,0.426388144493103,8.525814056396483,0.2146963626146316,0.2146963626146316,99.73321533203124
P89-4,10.9907932,0.0939210727810859,0.075114369392395,0.0302575938403606,0.0841585174202919,0.131186619400978,0.0838272124528884,0.0571361444890499,0.4697886407375335,7.853769302368163,0.2490029335021972,0.2490029335021972,99.73762512207033
P89-4,11.037682099999998,0.0937322229146957,0.0718718394637107,0.0366406738758087,0.0803804397583007,0.1311232894659042,0.0794401764869689,0.0571392476558685,0.5110309123992919,7.386420726776123,0.2523098587989807,0.2523098587989807,99.7377471923828
P89-4,11.0725483,0.0909272134304046,0.0729399994015693,0.0351696498692035,0.0798408016562461,0.1198400035500526,0.0782766714692115,0.0571220181882381,0.4971702098846435,6.395814418792725,0.2828939855098724,0.2538531720638275,99.76032257080078
P89-4,11.1020215,0.0919583886861801,0.074149951338768,0.0340684056282043,0.0808097869157791,0.1115175783634185,0.0788686648011207,0.0569720827043056,0.4833617210388183,6.027688980102539,0.3027178347110748,0.2441105246543884,99.77696990966798
P89-4,11.1344274,0.091316819190979,0.073456086218357,0.0344747528433799,0.0797467902302742,0.1134971529245376,0.0781384631991386,0.0567238442599773,0.4945729970932006,6.048891067504883,0.3205318748950958,0.2411632537841796,99.77299499511719
P89-4,11.167131000000001,0.0883433371782302,0.0719692707061767,0.0322217345237731,0.0785961672663688,0.1160115674138069,0.0771084874868392,0.0566717684268951,0.5154025554656982,6.179250240325928,0.352504938840866,0.2395480424165725,99.76797485351561
P89-4,11.1983885,0.0861596167087554,0.0684496164321899,0.0319741442799568,0.076770931482315,0.1251684427261352,0.0751824378967285,0.0567982047796249,0.5663453936576843,6.796043872833252,0.3760571181774139,0.236259788274765,99.74966430664062
P89-4,11.2302267,0.0844429209828376,0.0674084722995758,0.0338558293879032,0.0748056769371032,0.1316452920436859,0.0738099217414855,0.0567899197340011,0.5848326683044432,6.759932041168213,0.4081293940544128,0.2483477592468261,99.73670959472656
P89-4,11.2629623,0.0861261188983917,0.069410316646099,0.031133834272623,0.0771343559026718,0.123875193297863,0.0759840309619903,0.056797906756401,0.5538241863250732,6.701791286468506,0.412517100572586,0.2550995647907257,99.75224304199219
P89-4,11.294961800000001,0.0866174548864364,0.0702026858925819,0.029866237193346,0.0780454128980636,0.1210097819566726,0.0768767073750495,0.0567868053913116,0.5421518087387085,6.714579582214356,0.3968632221221923,0.2632981836795806,99.75798034667967
P89-4,11.3268478,0.0860527083277702,0.069107286632061,0.0277085192501544,0.0782308876514434,0.1237139925360679,0.0771500542759895,0.0567894876003265,0.5589047670364379,7.211222648620605,0.3971960246562957,0.2660287320613861,99.7525634765625
P89-4,11.3597494,0.0852388441562652,0.0708059892058372,0.0253964066505432,0.0794069170951843,0.1179781407117843,0.078240692615509,0.0569202229380607,0.5338769555091857,6.9026618003845215,0.4138537049293518,0.298975259065628,99.76404571533203
P89-4,11.395286800000001,0.0869254320859909,0.0745331048965454,0.0254412181675434,0.0812773928046226,0.1103931814432144,0.0804081708192825,0.0570740215480327,0.4860416948795318,6.246502876281737,0.4875271618366241,0.3466782569885253,99.77922058105469
P89-4,11.4707264,0.0890417695045471,0.0794089660048484,0.0255733933299779,0.083370879292488,0.1013775244355201,0.0830299779772758,0.0570360049605369,0.4324657917022705,5.441659927368164,0.5258513689041137,0.3650854229927063,99.79724884033203
P89-4,11.503155999999999,0.0950100272893905,0.0896430164575576,0.0293878130614757,0.0874639376997947,0.0838909745216369,0.0867768451571464,0.0573674626648426,0.3429579436779022,3.45678186416626,0.5298065543174743,0.4345195293426513,99.80998229980467
P89-4,11.534365600000001,0.0958409085869789,0.0914451628923416,0.0293000247329473,0.0886566564440727,0.0803994387388229,0.0875230431556701,0.0575974881649017,0.3291764855384826,3.147206544876098,0.5134090781211853,0.4326203763484954,99.80832672119139
P89-4,11.568438600000002,0.0977007299661636,0.0958195030689239,0.0301423650234937,0.0900938883423805,0.0744554027915,0.0891061797738075,0.0574751943349838,0.3287661075592041,2.389558792114258,0.5180646181106567,0.419462651014328,99.80459594726561
P89-4,11.5984391,0.0969597250223159,0.0949378162622451,0.0288762506097555,0.0901956260204315,0.0753968581557273,0.0890350937843322,0.0575728192925453,0.3287661075592041,2.626538753509521,0.4965294599533081,0.4362566769123077,99.80609130859376
P89-4,11.631810300000001,0.0975866839289665,0.0968536883592605,0.0297824963927268,0.0905734300613403,0.0730561017990112,0.0894177183508872,0.0576029755175113,0.3287661075592041,2.2283029556274414,0.4883574843406677,0.4359357357025146,99.80482482910156
P89-4,11.6625591,0.0973729267716407,0.0989667475223541,0.0306877307593822,0.0906808078289031,0.0708243772387504,0.089396595954895,0.0577032901346683,0.3287661075592041,1.6600196361541748,0.5052673816680908,0.4407361447811126,99.80206298828124
P89-4,11.6946179,0.098469816148281,0.0997396036982536,0.0318194180727005,0.0910760462284088,0.0705212280154228,0.0897000432014465,0.0578779838979244,0.3287661075592041,1.555525541305542,0.5141322612762451,0.4428887069225311,99.80052185058592
P89-4,11.727222000000001,0.0994888693094253,0.1011191606521606,0.033182319253683,0.0910726115107536,0.0689917281270027,0.0899544134736061,0.0577576011419296,0.3287661075592041,1.265389323234558,0.5254534482955932,0.4508853256702423,99.79776000976561
P89-4,11.7609598,0.1011382937431335,0.1059060245752334,0.0331297852098941,0.0929257869720458,0.0643181726336479,0.092032067477703,0.0575487613677978,0.3287661075592041,0.6554970145225524,0.5350746512413024,0.4083614945411682,99.78818511962889
P89-4,11.7930739,0.1024122461676597,0.1067449674010276,0.0307171493768692,0.0946130082011222,0.0634742751717567,0.0939281433820724,0.0573628991842269,0.3287661075592041,0.996431052684784,0.5137318968772888,0.400455504655838,99.7864990234375
P89-4,11.840431100000002,0.1029219850897789,0.1083999201655387,0.0317986793816089,0.0948602780699729,0.0614848062396049,0.0939247384667396,0.0573724396526813,0.3287661075592041,0.554544985294342,0.5326464772224426,0.3751882910728454,99.783203125
P89-4,11.870790400000002,0.1038251668214798,0.1114224418997764,0.0304273702204227,0.0965002626180648,0.0588055923581123,0.0957462266087532,0.0571929216384887,0.3287661075592041,0.3553169071674346,0.5141392946243286,0.3702467381954193,99.77716064453124
P89-4,11.902156999999999,0.1067202687263488,0.1163533329963684,0.0313736945390701,0.0983611941337585,0.055161390453577,0.0979185998439788,0.0569947585463523,0.3287661075592041,0.0,0.537740647792816,0.3542416095733642,99.76728820800781
P89-4,11.9336544,0.1080632805824279,0.1188743710517883,0.0326824039220809,0.0987596586346626,0.0534230545163154,0.0985725075006484,0.0567949786782264,0.3287661075592041,0.0,0.5033991932868958,0.3373901844024658,99.76225280761719
P89-4,11.9660903,0.1089587360620498,0.1238059476017952,0.0308201685547828,0.1010503992438316,0.0499953031539916,0.1010105013847351,0.0565809905529022,0.3287661075592041,0.0,0.5014250874519348,0.3159296810626983,99.75238800048828
P89-4,11.997947400000001,0.1092778071761131,0.1255519539117813,0.0304117072373628,0.1017032861709594,0.0489589162170886,0.1017889827489852,0.0564946085214614,0.3287661075592041,0.0,0.4748491048812866,0.301467090845108,99.74889373779298
P89-4,12.0297725,0.1099229007959365,0.1268529742956161,0.0298657249659299,0.1024932563304901,0.0482901260256767,0.1027323305606842,0.0563715174794197,0.3287661075592041,0.0,0.4759015440940856,0.2791348695755004,99.7462921142578
P89-4,12.061976999999999,0.1107065379619598,0.1281586736440658,0.0298276804387569,0.103204570710659,0.0474829822778701,0.1033674702048301,0.0563769116997718,0.3287661075592041,0.0,0.4506923258304595,0.2821496129035949,99.7436752319336
P89-4,12.093375,0.1111871600151062,0.1286266595125198,0.0303534008562564,0.1032796651124954,0.0473870150744915,0.1034394800662994,0.0563196614384651,0.3287661075592041,0.0,0.4456561803817749,0.2726354002952575,99.74275207519533
P89-4,12.1267389,0.1124936938285827,0.1315531134605407,0.0310659054666757,0.104128822684288,0.0456283502280712,0.104242131114006,0.0562842413783073,0.3287661075592041,0.0,0.4279080033302307,0.2702026665210723,99.73689270019533
P89-4,12.158463,0.113085389137268,0.1333492398262023,0.0318545699119567,0.1044372096657753,0.044735874980688,0.1045084223151207,0.0562769770622253,0.3287661075592041,0.0,0.4411644339561462,0.266115665435791,99.73329925537107
P89-4,12.190722699999998,0.1120387464761734,0.1343361884355545,0.0309606175869703,0.1045889481902122,0.0440700352191925,0.104573905467987,0.056293711066246,0.3287661075592041,0.0,0.4142378568649292,0.2636585533618927,99.73133087158205
P89-4,12.2734937,0.1126679107546806,0.1362383663654327,0.0317177176475524,0.1049504578113555,0.0431892462074756,0.104885384440422,0.0562948696315288,0.3287661075592041,0.0,0.3951747715473175,0.2492428869009017,99.72753143310547
P89-4,12.3028684,0.1130993366241455,0.1388576924800872,0.0311770793050527,0.1061239168047905,0.0418887697160243,0.1057994812726974,0.056398008018732,0.3287661075592041,0.0,0.3629588782787323,0.249014064669609,99.7222900390625
P89-4,12.3341142,0.1139777228236198,0.1380262076854705,0.0355341024696826,0.1042283698916435,0.0425932891666889,0.1040237694978714,0.0563995391130447,0.3287661075592041,0.0,0.3696867823600769,0.2442944049835205,99.72393798828124
P89-4,12.366042799999999,0.1133600920438766,0.138115108013153,0.0341915301978588,0.1044995486736297,0.0424034520983695,0.1043392494320869,0.0563518479466438,0.3287661075592041,0.0,0.3525608777999877,0.2342583090066909,99.72376251220705
P89-4,12.3981201,0.1137201562523841,0.1397193819284439,0.0327898599207401,0.1057385727763176,0.0416923128068447,0.1055279523134231,0.0563954003155231,0.3287661075592041,0.0,0.3576237559318542,0.2274965792894363,99.72056579589844
P89-4,12.4304068,0.113778993487358,0.140479490160942,0.0350190289318561,0.1048151180148124,0.0414115712046623,0.1046458035707473,0.0563900507986545,0.3287661075592041,0.0,0.3363981842994689,0.220379889011383,99.71903991699219
P89-4,12.463163100000001,0.1129677072167396,0.1420161426067352,0.0305145513266325,0.1070183143019676,0.0403321012854576,0.1067036390304565,0.0563831999897956,0.3287661075592041,0.0,0.3319096267223358,0.2221036702394485,99.71597290039062
P89-4,12.495289000000001,0.112515352666378,0.1410616934299469,0.0289931073784828,0.1074202954769134,0.0407766476273536,0.107136033475399,0.0564186833798885,0.3287661075592041,0.0,0.3246340155601501,0.2228502333164215,99.71788024902345
P89-4,12.527754499999999,0.114316202700138,0.1435169726610183,0.0319794155657291,0.107153333723545,0.0396841019392013,0.1069192066788673,0.0563714057207107,0.3287661075592041,0.0,0.3512062430381774,0.2224835604429245,99.71296691894531
P89-4,12.560845,0.1140919402241706,0.1440200507640838,0.0297301821410655,0.1083157360553741,0.0392298623919487,0.1080820709466934,0.0563562549650669,0.3287661075592041,0.0,0.3383352160453796,0.2268228530883789,99.7119598388672
P89-4,12.5915307,0.1157621517777442,0.144460916519165,0.0313966460525989,0.1083127930760383,0.0391503609716892,0.1081089973449707,0.0563507787883281,0.3287661075592041,0.0,0.3199701905250549,0.2214584201574325,99.71107482910156
P89-4,12.639797600000001,0.1165841445326805,0.1448950469493866,0.0335285514593124,0.1076491996645927,0.0388103835284709,0.1074340566992759,0.0563463494181633,0.3287661075592041,0.0,0.3262327015399932,0.2196007370948791,99.710205078125
P89-4,12.6704159,0.1165320128202438,0.1454846709966659,0.0302612576633691,0.1094053015112876,0.0385416187345981,0.1093421578407287,0.0562687404453754,0.3287661075592041,0.0,0.3256036639213562,0.2123356163501739,99.7090301513672
P89-4,12.7036132,0.1165921464562416,0.146076962351799,0.0315562896430492,0.1088108718395233,0.0383421517908573,0.1088422834873199,0.0562555752694606,0.3287661075592041,0.0,0.3390856683254241,0.2100025713443756,99.70783996582033
P89-4,12.734339499999999,0.1164762526750564,0.1471970528364181,0.0299863815307617,0.1098322942852973,0.0376742891967296,0.1097755506634712,0.056215077638626,0.3287661075592041,0.0,0.3207377791404724,0.1981317102909088,99.70561218261719
P89-4,12.767105899999999,0.1161173209547996,0.1474033296108245,0.0304057970643043,0.1093808114528656,0.0377349965274333,0.1095209494233131,0.0561378709971904,0.3287661075592041,0.0,0.327482670545578,0.1970676034688949,99.70518493652345
P89-4,12.7991318,0.1155579313635826,0.1472953557968139,0.0310592148452997,0.108669102191925,0.0378094315528869,0.1088785231113433,0.0561030246317386,0.3287661075592041,0.0,0.3348260223865509,0.1894216388463974,99.70539855957033
P89-4,12.830021700000001,0.1170245260000228,0.148471787571907,0.0323111936450004,0.1090056598186492,0.0373394005000591,0.1091638207435607,0.0561451986432075,0.3287661075592041,0.0,0.3371845185756683,0.1928831934928894,99.70304870605469
P89-4,12.862143199999998,0.1184324026107788,0.1495623886585235,0.0356107428669929,0.1083121746778488,0.0371786728501319,0.1085323393344879,0.0562062412500381,0.3287661075592041,0.0,0.3420798480510711,0.1952952891588211,99.70088195800781
P89-4,12.894808400000002,0.1193241328001022,0.1491804718971252,0.034507043659687,0.1094255223870277,0.0372403636574745,0.1093406453728675,0.0563389621675014,0.3287661075592041,0.0,0.3390780687332153,0.1986823678016662,99.70164489746092
P89-4,12.9265455,0.1194854602217674,0.1503356546163559,0.0353600829839706,0.1094145700335502,0.0367429181933403,0.1091808229684829,0.0563990324735641,0.3287661075592041,0.0,0.3469757437705993,0.1960571408271789,99.69932556152345
P89-4,12.959581300000002,0.119555540382862,0.1512513309717178,0.0356523022055625,0.1094376221299171,0.0365206971764564,0.1093380525708198,0.0564017742872238,0.3287661075592041,0.0,0.361335664987564,0.2074604332447052,99.69749450683594
P89-4,12.990443800000001,0.1190156564116478,0.1484918743371963,0.0371021404862403,0.1079796105623245,0.0376489758491516,0.1078784018754959,0.0564297586679458,0.3287661075592041,0.0,0.3857968747615814,0.2080687433481216,99.70301055908205
P89-4,13.037326499999999,0.1181848719716072,0.1488842815160751,0.0351730026304721,0.1087701395153999,0.0374267473816871,0.1083195060491561,0.0566170252859592,0.3287661075592041,0.0,0.3884670138359069,0.2133489698171615,99.70223999023438
P89-4,13.070470099999998,0.1173916831612587,0.1493892222642898,0.0333019271492958,0.1096387505531311,0.0371020212769508,0.1088567972183227,0.0567429289221763,0.3287661075592041,0.0,0.3654677271842956,0.2031691670417785,99.7012176513672
P89-4,13.101362000000002,0.1190893724560737,0.1494121253490448,0.0331974439322948,0.110481821000576,0.0370890386402606,0.1097945347428321,0.0567055419087409,0.3287661075592041,0.0,0.3621723651885986,0.2129285037517547,99.70117950439453
P89-4,13.1335799,0.118590272963047,0.1514080315828323,0.0308435093611478,0.111763946712017,0.0361236855387687,0.1111704260110855,0.0566009208559989,0.3287661075592041,0.0,0.382055252790451,0.2073681503534317,99.69718933105469
P89-4,13.1652202,0.1183412298560142,0.1512627750635147,0.0303638782352209,0.1118029206991195,0.0361306779086589,0.1112209483981132,0.056576058268547,0.3287661075592041,0.0,0.3565311431884765,0.2032609432935714,99.6974639892578
P89-4,13.198387599999998,0.1200844794511795,0.1517969369888305,0.0319425761699676,0.111808568239212,0.0360365211963653,0.1114048734307289,0.0565249286592006,0.3287661075592041,0.0,0.382109522819519,0.2040488421916961,99.69640350341797
P89-4,13.2288088,0.119684413075447,0.1527206450700759,0.0311424732208251,0.1123900040984153,0.0355017818510532,0.1116472035646438,0.0566504150629043,0.3287661075592041,0.0,0.3535525202751159,0.2121115326881408,99.6945571899414
P89-4,13.262134900000001,0.120121493935585,0.1530260443687439,0.0313319377601146,0.1126265525817871,0.0354329384863376,0.1118210852146148,0.0567255429923534,0.3287661075592041,0.0,0.3684485256671905,0.2195046246051788,99.69394683837889
P89-4,13.2935821,0.1221424415707588,0.1538034230470657,0.033659640699625,0.1124915555119514,0.0351661778986454,0.1117493063211441,0.0567311942577362,0.3287661075592041,0.0,0.3738928139209747,0.2323617935180664,99.69239807128906
P89-4,13.3265746,0.122239626944065,0.1538460403680801,0.0343378745019435,0.1122372820973396,0.0351691134274005,0.1114159151911735,0.0567847527563571,0.3287661075592041,0.0,0.3701837658882141,0.2303262799978256,99.69230651855469
P89-4,13.359580399999999,0.1228173375129699,0.1548353284597396,0.0349181666970252,0.112422727048397,0.0348549112677574,0.1115241646766662,0.056805320084095,0.3287661075592041,0.0,0.3725161552429199,0.2188879549503326,99.69033813476561
P89-4,13.3911672,0.1220657527446746,0.1543126106262207,0.0364527106285095,0.1111749187111854,0.035102792084217,0.1103127002716064,0.0567683242261409,0.3287661075592041,0.0,0.3582972884178161,0.2059102207422256,99.69137573242189
P89-4,13.4705279,0.1214191988110542,0.1573580354452133,0.0348751358687877,0.1119864135980606,0.0338942594826221,0.1113837584853172,0.0565793439745903,0.3287661075592041,0.0,0.3588277995586395,0.1994072943925857,99.68528747558592
P89-4,13.502713500000002,0.1187208220362663,0.1560349762439727,0.0341185741126537,0.1105932742357254,0.0344736352562904,0.1103305146098136,0.0564620643854141,0.3287661075592041,0.0,0.3655292093753814,0.1936404258012771,99.68792724609376
P89-4,13.5342962,0.1203719899058342,0.1595682799816131,0.033612884581089,0.1123260557651519,0.0331827327609062,0.1119956523180007,0.0564412698149681,0.3287661075592041,0.0,0.3500064313411712,0.1878899335861206,99.6808624267578
P89-4,13.5651449,0.1208909004926681,0.1613635122776031,0.0340735539793968,0.1126630827784538,0.032734639942646,0.1124474704265594,0.0564141906797885,0.3287661075592041,0.0,0.3509175181388855,0.1814272850751876,99.67727661132812
P89-4,13.598166399999998,0.1192841827869415,0.1594456285238266,0.0324959605932235,0.1122056394815444,0.0333619192242622,0.1121797710657119,0.0563393421471118,0.3287661075592041,0.0,0.3526212275028228,0.1870999187231063,99.6811065673828
P89-4,13.630245500000001,0.1201646402478218,0.1602165848016738,0.0318744666874408,0.1131606623530387,0.0329861640930175,0.113068088889122,0.0563258603215217,0.3287661075592041,0.0,0.3677797615528106,0.1764478087425231,99.6795654296875
P89-4,13.662351200000002,0.1201070845127105,0.160830944776535,0.0314412750303745,0.1134353801608085,0.0327992998063564,0.1134050786495208,0.0563105382025241,0.3287661075592041,0.0,0.3627752661705017,0.1781253367662429,99.67832946777344
P89-4,13.695042,0.1205674037337303,0.1607585400342941,0.0324888005852699,0.1131146922707557,0.0329679027199745,0.1131560802459716,0.0563503988087177,0.3287661075592041,0.0,0.38364177942276,0.186329185962677,99.67848205566406
P89-4,13.7285792,0.1205517351627349,0.162004753947258,0.0307090636342763,0.1144536659121513,0.0323549956083297,0.1142313554883003,0.0563991665840148,0.3287661075592041,0.0,0.3650790154933929,0.1853146702051162,99.67599487304688
P89-4,13.7597425,0.121266521513462,0.1618029624223709,0.0309135448187589,0.1147576496005058,0.0324496440589427,0.11438500136137,0.0564823858439922,0.3287661075592041,0.0,0.3711790740489959,0.1819000989198684,99.67639923095705
P89-4,13.791450099999999,0.1224257722496986,0.1615888178348541,0.031600184738636,0.1149475798010826,0.0325790010392665,0.1145789995789527,0.0565178766846656,0.3287661075592041,0.0,0.3938473761081695,0.1859674453735351,99.67681884765624
P89-4,13.840563600000001,0.1243412271142005,0.1624994874000549,0.0334319062530994,0.1149418279528617,0.0322502851486206,0.1146933883428573,0.056418277323246,0.3287661075592041,0.0,0.3957637846469879,0.174633964896202,99.6750030517578
P89-4,13.870784500000001,0.1278780549764633,0.1625488698482513,0.0384785309433937,0.1141558662056922,0.0324513427913188,0.1139256209135055,0.0564706288278102,0.3287661075592041,0.0,0.389516681432724,0.1716029793024063,99.67489624023438
P89-4,13.903461200000002,0.1290101408958435,0.1634604334831237,0.0426615551114082,0.1129944026470184,0.032160572707653,0.1128304749727249,0.0564483702182769,0.3287661075592041,0.0,0.4056294560432434,0.1698860526084899,99.67308044433594
P89-4,13.933777300000001,0.1309680938720703,0.1654187142848968,0.046592604368925,0.1127924919128418,0.0316277332603931,0.1126295998692512,0.0564854592084884,0.3287661075592041,0.0,0.4188987612724304,0.1687252670526504,99.6691665649414
P89-4,13.9658607,0.1291839480400085,0.164590373635292,0.0445655770599842,0.112591415643692,0.0318905748426914,0.1124643385410308,0.0564840286970138,0.3287661075592041,0.0,0.42952361702919,0.1696785241365432,99.67082214355469
P89-4,13.9982054,0.1299591809511184,0.1644894182682037,0.0451947189867496,0.1128237023949623,0.0319137535989284,0.1124946027994155,0.056588027626276,0.3287661075592041,0.0,0.4280342161655426,0.1745412945747375,99.6710205078125
P89-4,14.029692200000001,0.1300078332424163,0.1657321006059646,0.0429859943687915,0.1140180081129074,0.0316205881536006,0.113714687526226,0.0565706342458724,0.3287661075592041,0.0,0.4261750280857086,0.1647037267684936,99.66854095458984
P89-4,14.060980200000001,0.1282463371753692,0.1658764630556106,0.0370765067636966,0.1158867180347442,0.0314309671521186,0.1154651865363121,0.056580152362585,0.3287661075592041,0.0,0.4135220646858215,0.1614341884851455,99.66825103759763
P89-4,14.0936816,0.1281608641147613,0.1651878058910369,0.0378213077783584,0.1154623255133628,0.0317451879382133,0.1149818077683448,0.0566473938524723,0.3287661075592041,0.0,0.4393627643585205,0.1567831337451934,99.66961669921876
P89-4,14.126458600000001,0.1285722851753234,0.1671318262815475,0.0383167341351509,0.115814097225666,0.0310872364789247,0.1153428256511688,0.0566239655017852,0.3287661075592041,0.0,0.4492601156234741,0.1585476696491241,99.66572570800781
P89-4,14.1587919,0.1314003318548202,0.1670263558626174,0.0415491014719009,0.1157354116439819,0.0310824047774076,0.115147091448307,0.0566704794764518,0.3287661075592041,0.0,0.4496627151966095,0.1612526774406433,99.66594696044922
P89-4,14.1922617,0.1358326077461242,0.16706183552742,0.0538195893168449,0.1131429821252822,0.031317364424467,0.1126092746853828,0.0567356534302234,0.3287661075592041,0.0,0.4696147739887237,0.1559669375419616,99.6658706665039
P89-4,14.271918099999999,0.138900801539421,0.1685430407524108,0.060667011886835,0.1128796637058258,0.0307961720973253,0.1119475960731506,0.0568977072834968,0.3287661075592041,0.0,0.4708262979984283,0.1431673914194107,99.66290283203124
P89-4,14.302893599999999,0.1336737424135208,0.1689764410257339,0.0534251220524311,0.1128202080726623,0.0307456273585557,0.112086683511734,0.056860439479351,0.3287661075592041,0.0,0.4867980778217315,0.1374247670173645,99.66204833984376
P89-4,14.333523300000001,0.1282433569431304,0.1694777607917785,0.0459555760025978,0.1129801422357559,0.0305316913872957,0.1124848052859306,0.0567183755338191,0.3287661075592041,0.0,0.496858924627304,0.1278360933065414,99.66104125976561
P89-4,14.366115000000002,0.12823486328125,0.1696608215570449,0.0420947447419166,0.1146779358386993,0.0304749235510826,0.1140553131699562,0.056777037680149,0.3287661075592041,0.0,0.4727455973625183,0.1248234212398529,99.66068267822264
P89-4,14.398798500000002,0.1274862736463546,0.1703522801399231,0.0399134904146194,0.1155911386013031,0.0303246788680553,0.1147734597325325,0.0568969249725341,0.3287661075592041,0.0,0.4681251645088195,0.1231772974133491,99.6593017578125
P89-4,14.4304106,0.1267928332090377,0.1699430793523788,0.039491917937994,0.1152421832084655,0.0304372925311326,0.1144778653979301,0.0568605214357376,0.3287661075592041,0.0,0.4592762887477874,0.1252024322748184,99.6601104736328
P89-4,14.463343099999998,0.1279406696557998,0.169842392206192,0.0392041020095348,0.1156786009669303,0.0304739922285079,0.1152333468198776,0.0567047335207462,0.3287661075592041,0.0,0.4802743792533874,0.1219469159841537,99.66031646728516
P89-4,14.495597699999998,0.1257597357034683,0.1700885891914367,0.0381743758916854,0.1150181740522384,0.0303571056574583,0.1147197186946868,0.0565925613045692,0.3287661075592041,0.0,0.4746488034725189,0.1143401190638542,99.65982055664062
P89-4,14.527932,0.1265690475702285,0.1706160306930542,0.0411706231534481,0.1140381544828414,0.0302467178553342,0.1139943972229957,0.0564919151365756,0.3287661075592041,0.0,0.4997148513793945,0.1089862436056137,99.65876770019533
P89-4,14.560554199999999,0.1268064677715301,0.1709941923618316,0.0407022945582866,0.114510104060173,0.0301089640706777,0.1142875254154205,0.0565524958074092,0.3287661075592041,0.0,0.4500026702880859,0.1155660301446914,99.65801239013673
P89-4,14.5911889,0.1258855164051055,0.1701182425022125,0.0387909635901451,0.1147054731845855,0.0304119102656841,0.1146530881524086,0.0565037652850151,0.3287661075592041,0.0,0.4804081916809082,0.1124197244644165,99.65976715087889
P89-4,14.673470700000001,0.1275694668292999,0.1702796965837478,0.0405956543982028,0.1146564707159996,0.0303730834275484,0.1146303117275238,0.0564720779657363,0.3287661075592041,0.0,0.4437570571899414,0.1149907857179641,99.65943908691406
P89-4,14.7033237,0.1310543119907379,0.1709044277667999,0.0432358160614967,0.1151779219508171,0.0301309898495674,0.1152029410004615,0.0564009137451648,0.3287661075592041,0.0,0.432312399148941,0.1089060679078102,99.65818786621091
P89-4,14.7342123,0.1327280551195144,0.1702587902545929,0.0473752692341804,0.1141121014952659,0.030401648953557,0.1143015697598457,0.056365817785263,0.3287661075592041,0.0,0.4622786343097686,0.110564574599266,99.65948486328124
P89-4,14.7670534,0.1309299767017364,0.1699185073375701,0.0427843667566776,0.1150423884391784,0.0303908679634332,0.1151124984025955,0.0563762970268726,0.3287661075592041,0.0,0.4630663394927978,0.1131610870361328,99.66015625
P89-4,14.798344099999998,0.1271518766880035,0.1683372110128402,0.0398279912769794,0.1141031980514526,0.0309887304902076,0.1144328415393829,0.0562734901905059,0.3287661075592041,0.0,0.4695352017879486,0.1102928966283798,99.663330078125
P89-4,14.8312585,0.1264344155788421,0.1693859696388244,0.0387741588056087,0.1141455397009849,0.0306223817169666,0.1148950308561325,0.0560236983001232,0.3287661075592041,0.0,0.4606105983257293,0.105955570936203,99.66123199462889
P89-4,14.8636061,0.1285160183906555,0.1692032665014267,0.0382849723100662,0.1151546016335487,0.0307126082479953,0.1161611899733543,0.0558459497988224,0.3287661075592041,0.0,0.4143311083316803,0.094669185578823,99.6615982055664
P89-4,14.895636099999999,0.1321395337581634,0.1676599085330963,0.0410247407853603,0.1152451932430267,0.0316567830741405,0.1166712939739227,0.0557673051953315,0.3287661075592041,0.0,0.3996258080005645,0.0832628682255744,99.6646728515625
P89-4,14.927116600000002,0.1339779794216156,0.1669722348451614,0.0396554768085479,0.1166775226593017,0.031945988535881,0.1181223541498184,0.0557653084397315,0.3287661075592041,0.0,0.3439442217350006,0.0769750922918319,99.6660614013672
P89-4,14.9588148,0.1327210515737533,0.1670736819505691,0.0362959876656532,0.117932915687561,0.0321423038840293,0.1194658353924751,0.0558213107287883,0.3287661075592041,0.0,0.3005206882953643,0.0722675770521163,99.66585540771484
P89-4,14.990549,0.1302845031023025,0.167615532875061,0.0351150073111057,0.1175056248903274,0.0317391939461231,0.1188575625419616,0.0557911247014999,0.3287661075592041,0.0,0.2820523679256439,0.0732542723417282,99.66476440429688
