participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-1,7.5812569,0.1282664537429809,0.1892066597938537,0.0250234939157962,0.128776341676712,0.0249502398073673,0.12801294028759,0.0562080107629299,0.3287661075592041,0.0,0.0653136596083641,0.0653136596083641,99.62158203125
P89-1,7.5968355999999995,0.1285615563392639,0.189246192574501,0.0253045354038476,0.1283721476793289,0.0249875914305448,0.1276517063379287,0.0561037696897983,0.3287661075592041,0.0,0.0740137919783592,0.0740137919783592,99.62150573730467
P89-1,7.6292418,0.1287193149328231,0.1894336193799972,0.0251552760601043,0.1285298466682434,0.0249767992645502,0.1276119500398635,0.0560534186661243,0.3287661075592041,0.0,0.0822385624051094,0.0822385624051094,99.6211395263672
P89-1,7.6613872999999995,0.1290099620819091,0.189552754163742,0.0251903403550386,0.1283834725618362,0.0249567329883575,0.127238854765892,0.0559891872107982,0.3287661075592041,0.0,0.0963696092367172,0.0963696092367172,99.62089538574217
P89-1,7.6926222,0.1294167637825012,0.1896390169858932,0.0251781921833753,0.1287208497524261,0.0249631814658641,0.1270907372236251,0.0561074055731296,0.3287661075592041,0.0,0.1142652630805969,0.1142652630805969,99.62071990966798
P89-1,7.724916499999999,0.1300439983606338,0.1897369772195816,0.0250400342047214,0.1293954849243164,0.0249392967671155,0.1270510405302047,0.0563798919320106,0.3287661075592041,0.0,0.1308327615261077,0.1308327615261077,99.62052917480467
P89-1,7.7586837,0.1307194679975509,0.1899719983339309,0.0249660406261682,0.1302301734685897,0.0248864963650703,0.1270970404148101,0.0566857121884822,0.3287661075592041,0.0,0.1455050259828567,0.117214910686016,99.62005615234376
P89-1,7.7895322,0.1308852881193161,0.1902044862508773,0.0247899442911148,0.1304388344287872,0.0248283818364143,0.1271953731775283,0.0566973015666008,0.3287661075592041,0.0,0.1605626493692398,0.0948176756501197,99.6195831298828
P89-1,7.8379951,0.1305588483810424,0.1903830170631408,0.0246133096516132,0.1302954852581024,0.0247691553086042,0.1273469477891922,0.0566218867897987,0.3287661075592041,0.0,0.1690451502799987,0.092461809515953,99.61923217773438
P89-1,7.8692651,0.129766047000885,0.1902718693017959,0.0245820004492998,0.1295312494039535,0.0247846040874719,0.1273310035467147,0.0562632456421852,0.3287661075592041,0.0,0.1663939356803894,0.0962634310126304,99.61946105957033
P89-1,7.9024209999999995,0.1290581375360488,0.1901131868362426,0.0245602838695049,0.1288350373506546,0.0248224642127752,0.1273107528686523,0.0559999421238899,0.3287661075592041,0.0,0.1648082882165908,0.1037466078996658,99.61977386474608
P89-1,7.934797799999999,0.128600925207138,0.1899823099374771,0.0245521143078804,0.1283697038888931,0.0248913597315549,0.1274025738239288,0.0558461137115955,0.3287661075592041,0.0,0.1876381933689117,0.1151555404067039,99.62003326416016
P89-1,7.965358999999999,0.1280772686004638,0.1897504180669784,0.0245176311582326,0.1278819441795349,0.0249965265393257,0.1274179369211196,0.055758561939001,0.3287661075592041,0.0,0.1948892921209335,0.1246014088392257,99.62049865722656
P89-1,7.997647799999999,0.1279720515012741,0.1896454393863678,0.0244872607290744,0.1278510838747024,0.0250334218144416,0.1275991946458816,0.0557688698172569,0.3287661075592041,0.0,0.2025932967662811,0.1529845148324966,99.62070465087889
P89-1,8.030126899999999,0.127922385931015,0.1894642859697341,0.0245700031518936,0.1277146935462951,0.0250667631626129,0.1274842023849487,0.0557812042534351,0.3287661075592041,0.0,0.197603553533554,0.166134089231491,99.62107849121091
P89-1,8.0622026,0.127913013100624,0.1895339041948318,0.0246949922293424,0.1275730580091476,0.0250638239085674,0.1273987591266632,0.0557858049869537,0.3287661075592041,0.0,0.223782017827034,0.1716506034135818,99.62093353271484
P89-1,8.094884,0.1279342025518417,0.1892914921045303,0.024995906278491,0.1271572709083557,0.0250812042504549,0.1267693936824798,0.0557565428316593,0.3287661075592041,0.0,0.2229801416397094,0.1567851454019546,99.62141418457033
P89-1,8.128200199999998,0.1275753676891326,0.1892044842243194,0.0255290791392326,0.12662935256958,0.0250715445727109,0.1259817034006118,0.0557731762528419,0.3287661075592041,0.0,0.2191215753555297,0.1592479348182678,99.62159729003906
P89-1,8.1598595,0.1274184733629226,0.1891113966703414,0.025819145143032,0.1261818408966064,0.0250825434923172,0.1254169046878814,0.0557389296591281,0.3287661075592041,0.0,0.2174915522336959,0.1458171308040618,99.62177276611328
P89-1,8.1899048,0.1275997310876846,0.189165785908699,0.0260769072920084,0.1261740773916244,0.0250689852982759,0.1251795887947082,0.055744532495737,0.3287661075592041,0.0,0.2211563289165496,0.143053114414215,99.62167358398435
P89-1,8.237127000000001,0.127629816532135,0.1888927370309829,0.0268670786172151,0.125500738620758,0.0251608900725841,0.1241067796945571,0.0557359531521797,0.3287661075592041,0.0,0.2157026976346969,0.1249716430902481,99.62221527099608
P89-1,8.2695759,0.1273224651813507,0.1888471692800521,0.0274475365877151,0.1250058114528656,0.0252018719911575,0.1232886910438537,0.0557222478091716,0.3287661075592041,0.0,0.2159081548452377,0.1021858528256416,99.62230682373048
P89-1,8.3004474,0.1271041631698608,0.1886036396026611,0.0283795185387134,0.1244663000106811,0.0252950321882963,0.1221555396914482,0.0557393245398998,0.3287661075592041,0.0,0.2285685241222381,0.0854007005691528,99.62278747558592
P89-1,8.333264499999999,0.1273514479398727,0.1884297579526901,0.0295422617346048,0.1245804578065872,0.0253767762333154,0.1211082115769386,0.0558249317109584,0.3287661075592041,0.0,0.2378442883491516,0.0756411924958229,99.62314605712889
P89-1,8.3654044,0.1291599422693252,0.1881885975599288,0.0296492855995893,0.1264393031597137,0.0254043992608785,0.1213610544800758,0.0560045056045055,0.3287661075592041,0.0,0.2548784911632537,0.0674295499920845,99.62361145019533
P89-1,8.397835299999999,0.1317581236362457,0.1884706616401672,0.0294148363173007,0.1290279626846313,0.0253516752272844,0.1223205253481864,0.056274265050888,0.3287661075592041,0.0,0.2760688960552215,0.0590528063476085,99.62305450439453
P89-1,8.428989099999999,0.1340960562229156,0.1887422949075698,0.0291223432868719,0.1315626949071884,0.025288475677371,0.1231518909335136,0.0567995533347129,0.3287661075592041,0.0,0.3149553537368774,0.0631490722298622,99.6225128173828
P89-1,8.463192300000001,0.1362742483615875,0.188946858048439,0.029424401000142,0.1337352395057678,0.0252589788287878,0.1231417506933212,0.0575121045112609,0.3287661075592041,0.0,0.3355562388896942,0.0676044449210166,99.62210083007811
P89-1,8.493994999999998,0.1381782591342926,0.1893151998519897,0.029832798987627,0.1358209699392318,0.0251919738948345,0.1235245391726493,0.057658564299345,0.3287661075592041,0.0,0.3228708803653717,0.0768495723605155,99.62136840820312
P89-1,8.526659599999999,0.1390969902276992,0.1895837038755416,0.0306375678628683,0.1367449015378952,0.0251576509326696,0.1232028678059577,0.0577031001448631,0.3287661075592041,0.0,0.3100921213626861,0.081838734447956,99.62083435058592
P89-1,8.557305099999999,0.1396038681268692,0.1896807104349136,0.0308382157236337,0.1373348087072372,0.025173244997859,0.1234139427542686,0.057592686265707,0.3287661075592041,0.0,0.308964192867279,0.0841956883668899,99.62064361572264
P89-1,8.5899907,0.1424522399902343,0.1897913515567779,0.0315421521663665,0.1397536545991897,0.0251209773123264,0.1237426325678825,0.0573182478547096,0.3287661075592041,0.0,0.2962450981140136,0.0907996445894241,99.62040710449219
P89-1,8.6382184,0.1436173915863037,0.1899736225605011,0.0318316183984279,0.1407100409269332,0.0250980928540229,0.1240411922335624,0.0570927336812019,0.3287661075592041,0.0,0.2854809165000915,0.0965672209858894,99.62005615234376
P89-1,8.6696482,0.1444085091352462,0.1901878416538238,0.0318021327257156,0.1413947790861129,0.0250492505729198,0.1244445592164993,0.0569803118705749,0.3287661075592041,0.0,0.2753442823886871,0.1022021025419235,99.61962890625
P89-1,8.7022505,0.145432710647583,0.1902795583009719,0.0325668267905712,0.1422759890556335,0.025066977366805,0.1240989193320274,0.0570826418697834,0.3287661075592041,0.0,0.2680399119853973,0.1054226905107498,99.61944580078124
P89-1,8.7339442,0.1440806835889816,0.1901509165763855,0.032166950404644,0.1413209438323974,0.0250822305679321,0.1239848434925079,0.0571405850350856,0.3287661075592041,0.0,0.267844945192337,0.1026257053017616,99.61970520019533
P89-1,8.765662599999999,0.1444771438837051,0.1902703940868377,0.0324540063738822,0.141657069325447,0.0250930897891521,0.1238536536693573,0.0572494752705097,0.3287661075592041,0.0,0.2598101496696472,0.1020629182457923,99.61946105957033
P89-1,8.7979106,0.1438137888908386,0.190387800335884,0.0330292768776416,0.1409556865692138,0.0251266323029994,0.1232915073633194,0.0572554543614387,0.3287661075592041,0.0,0.2587065696716308,0.0996541231870651,99.61923217773438
P89-1,8.8296745,0.1437114477157592,0.1901805102825164,0.03343091532588,0.1408368647098541,0.0251385644078254,0.1226280331611633,0.0575850531458854,0.3287661075592041,0.0,0.2623496055603027,0.1026418879628181,99.61963653564452
P89-1,8.8623637,0.1435435563325882,0.189916655421257,0.0335621312260627,0.140767678618431,0.0251975953578948,0.1220984756946563,0.058093138039112,0.3287661075592041,0.0,0.2721065580844879,0.1078347787261009,99.62017059326175
P89-1,8.895967,0.1442896723747253,0.1898406744003295,0.0340842083096504,0.1414976269006729,0.0251674614846706,0.1215107887983322,0.0586439743638038,0.3287661075592041,0.0,0.2698073387145996,0.1129899770021438,99.62032318115233
P89-1,8.9272448,0.1467132866382598,0.189685583114624,0.0338266007602214,0.1437659412622451,0.0251873396337032,0.1220015212893486,0.0592223554849624,0.3287661075592041,0.0,0.2772435247898101,0.120357371866703,99.6206283569336
P89-1,8.9590926,0.1497798562049865,0.1895244270563125,0.0333579443395137,0.1466606259346008,0.0251561626791954,0.1229287609457969,0.0594810396432876,0.3287661075592041,0.0,0.2808533906936645,0.1286366581916809,99.6209487915039
P89-1,8.989362299999998,0.1501116305589675,0.1893972009420394,0.0332024805247783,0.1467250883579254,0.025177638977766,0.1229834482073783,0.05962785333395,0.3287661075592041,0.0,0.2902642786502838,0.1314861476421356,99.62120056152345
P89-1,9.0706522,0.151341438293457,0.1892258375883102,0.0327230915427207,0.1478816419839859,0.0251856576651334,0.1234304532408714,0.0598897635936737,0.3287661075592041,0.0,0.2953178286552429,0.1377293318510055,99.62154388427734
P89-1,9.1017283,0.1555221825838089,0.1890770196914672,0.0340579971671104,0.1516606956720352,0.0251961518079042,0.1227799654006958,0.0609387718141078,0.3287661075592041,0.0,0.2945051789283752,0.1577469408512115,99.6218490600586
P89-1,9.134101499999998,0.1560170650482177,0.1888899356126785,0.0334477461874485,0.1524705588817596,0.0251961518079042,0.1231522560119628,0.0612291395664215,0.3287661075592041,0.0,0.2799625992774963,0.1696492880582809,99.62221527099608
P89-1,9.165300199999999,0.1568768918514251,0.1889270842075347,0.0332065001130104,0.1535101383924484,0.0251730792224407,0.1234830692410469,0.0614245310425758,0.3287661075592041,0.0,0.2844352126121521,0.1816020756959915,99.62214660644531
P89-1,9.199204899999998,0.1591950356960296,0.1888000667095184,0.0331949777901172,0.1559344977140426,0.0251955762505531,0.1236288323998451,0.062127586454153,0.3287661075592041,0.0,0.280509352684021,0.1880530267953872,99.62239074707033
P89-1,9.229970400000001,0.1631118655204772,0.188672050833702,0.0336893647909164,0.1597153395414352,0.0252393595874309,0.1234040036797523,0.0634801387786865,0.3287661075592041,0.0,0.2809650599956512,0.2056107074022293,99.62265014648435
P89-1,9.262021800000001,0.1719304472208023,0.1887086927890777,0.0350454300642013,0.1685059815645217,0.0252044182270765,0.1231266856193542,0.0660352930426597,0.3287661075592041,0.0,0.3001581728458404,0.2226746082305908,99.62258911132812
P89-1,9.2951413,0.1808345019817352,0.1887290924787521,0.0357221476733684,0.1778366118669509,0.0251950267702341,0.1225317046046257,0.0701177418231964,0.3287661075592041,0.0,0.2926436364650726,0.2475121319293975,99.6225357055664
P89-1,9.3277657,0.1947795897722244,0.1886386722326278,0.0363496989011764,0.1929967850446701,0.0251645110547542,0.1219504624605178,0.0764010101556777,0.3287661075592041,0.0,0.2742048799991607,0.2721954584121704,99.61044311523438
P89-1,9.3602663,0.2096500247716903,0.1887628734111785,0.0367625951766967,0.2087428867816925,0.0251227989792823,0.1218168288469314,0.0825785398483276,0.3287661075592041,0.0,0.2828829288482666,0.2714980244636535,99.58070373535155
P89-1,9.3899815,0.2228897809982299,0.1890364438295364,0.0380054041743278,0.2221302986145019,0.0250969659537076,0.1216607540845871,0.0867591947317123,0.3287661075592041,0.0,0.2788305580615997,0.2578991949558258,99.55421447753906
P89-1,9.4379305,0.238422468304634,0.1890169978141784,0.03846076130867,0.2381908744573593,0.025146210566163,0.1217967718839645,0.0924180448055267,0.3287661075592041,0.0,0.2875735163688659,0.2558821439743042,99.52314758300781
P89-1,9.468863299999999,0.2088241577148437,0.1889540553092956,0.039056196808815,0.2061717212200164,0.0252454485744237,0.1204578429460525,0.0814128071069717,0.3287661075592041,0.0,0.2938961684703826,0.2345788031816482,99.58235168457033
P89-1,9.5021159,0.1874364614486694,0.1888130754232406,0.0405952110886573,0.1830122023820877,0.0253633502870798,0.1189490184187889,0.0728571191430091,0.3287661075592041,0.0,0.2924045622348785,0.2314641773700714,99.62237548828124
P89-1,9.5328829,0.1741296201944351,0.1886210590600967,0.0433637276291847,0.1680931448936462,0.0255502872169017,0.1173978298902511,0.0666159242391586,0.3287661075592041,0.0,0.2896075248718261,0.2255208492279052,99.62275695800781
P89-1,9.5665891,0.1641842275857925,0.1884732693433761,0.0452973432838916,0.1574552208185195,0.0256594847887754,0.116240382194519,0.0624228380620479,0.3287661075592041,0.0,0.3097223937511444,0.2148600667715072,99.62305450439453
P89-1,9.597696599999999,0.1672314703464508,0.1881715655326843,0.0436735339462757,0.1596449464559555,0.0257399287074804,0.1186261400580406,0.0609311610460281,0.3287661075592041,0.0,0.319487065076828,0.2223996371030807,99.6236572265625
P89-1,9.6298852,0.1658959686756134,0.1877755224704742,0.0406876504421234,0.1583486795425415,0.025799460709095,0.1209040135145187,0.0595329329371452,0.3287661075592041,0.0,0.3265673220157623,0.2138508558273315,99.62444305419922
P89-1,9.6613323,0.1621893495321273,0.1872507333755493,0.0390323549509048,0.154263824224472,0.0259895380586385,0.1218284368515014,0.0581010840833187,0.3287661075592041,0.0,0.3568087518215179,0.1958967298269271,99.62549591064452
P89-1,9.6940358,0.1584710031747818,0.1864516139030456,0.0380079187452793,0.1506098955869674,0.0262766182422637,0.1220233738422393,0.0572748035192489,0.3287661075592041,0.0,0.3747011721134185,0.1887465119361877,99.62709808349608
P89-1,9.7272274,0.1553709208965301,0.1856846809387207,0.0376836992800235,0.1476839780807495,0.0265165064483881,0.1214697062969207,0.0571694858372211,0.3287661075592041,0.0,0.3961380124092102,0.1872903257608413,99.62862396240233
P89-1,9.7573752,0.1491228640079498,0.1849865913391113,0.0356390327215194,0.1429730951786041,0.0267317108809947,0.1214458718895912,0.0570844039320945,0.3287661075592041,0.0,0.4006877839565277,0.1657011657953262,99.63002014160156
P89-1,9.790210199999999,0.1438911259174346,0.1833181083202362,0.0324750840663909,0.1396267414093017,0.0269249845296144,0.1220540627837181,0.0571725368499755,0.3287661075592041,0.0,0.3736618161201477,0.1470155119895935,99.63336944580078
P89-1,9.837106499999999,0.1408797353506088,0.1819910258054733,0.0303151383996009,0.1378710567951202,0.0270707998424768,0.1226377189159393,0.057329174131155,0.3287661075592041,0.0,0.3782121837139129,0.1229252442717552,99.63601684570312
P89-1,9.8728271,0.1378457248210907,0.180235743522644,0.0285597424954175,0.1357849389314651,0.0273232292383909,0.1229310408234596,0.0570983923971652,0.3287661075592041,0.0,0.3517470359802246,0.1029917746782302,99.6395263671875
P89-1,9.9020168,0.1349673271179199,0.1784714311361312,0.0275190193206071,0.1336717158555984,0.0276597160845994,0.1226238757371902,0.0570137985050678,0.3287661075592041,0.0,0.3309824466705322,0.090066984295845,99.64305877685547
P89-1,9.9342562,0.1320533454418182,0.1766258031129837,0.0267685912549495,0.131574347615242,0.0280624311417341,0.1220069825649261,0.057070042937994,0.3287661075592041,0.0,0.332375943660736,0.0791418775916099,99.64674377441406
P89-1,9.9658792,0.1300786286592483,0.1747208684682846,0.026125956326723,0.1303007751703262,0.02851028367877,0.121462807059288,0.0571730844676494,0.3287661075592041,0.0,0.3186282813549041,0.2844965457916259,99.65055847167967
P89-1,9.997530499999998,0.1284012049436569,0.1737346202135086,0.0261042434722185,0.1288331896066665,0.0288234706968069,0.1208074986934661,0.0571305379271507,0.3287661075592041,0.0,0.3360645473003387,0.1895084381103515,99.65252685546876
P89-1,10.0293522,0.1258952170610427,0.1729667037725448,0.0264629628509283,0.1260831952095031,0.0291185099631547,0.1196927428245544,0.0568775981664657,0.3287661075592041,0.0,0.363183319568634,0.0647403746843338,99.65406799316406
P89-1,10.061416600000001,0.1247732564806938,0.1725577563047409,0.0269464273005723,0.1244100630283355,0.0293966960161924,0.1189280524849891,0.0566493310034275,0.3287661075592041,0.0,0.3743481934070587,0.0589281544089317,99.65488433837889
P89-1,10.0941548,0.1229059845209121,0.171363890171051,0.027878800407052,0.122162640094757,0.0299376491457223,0.1172458976507186,0.0565393716096878,0.3287661075592041,0.0,0.3562605679035186,0.0576489232480525,99.6572723388672
P89-1,10.1259081,0.1211911216378212,0.1707116365432739,0.0289491899311542,0.1198784783482551,0.0303297098726034,0.1156600192189216,0.0564778633415699,0.3287661075592041,0.0,0.3705960512161254,0.0614094883203506,99.6585693359375
P89-1,10.1571095,0.1215125098824501,0.1697554439306259,0.0283614210784435,0.1198689565062522,0.0306791886687278,0.11602284014225,0.056403387337923,0.3287661075592041,0.0,0.3548711538314819,0.0645157098770141,99.66049194335936
P89-1,10.1899486,0.1219452917575836,0.1699638813734054,0.0282604191452264,0.1200642436742782,0.030438482761383,0.1160052865743637,0.0564097836613655,0.3287661075592041,0.0,0.3193959891796112,0.0567753612995147,99.66007232666016
P89-1,10.2374149,0.1216047406196594,0.1691853106021881,0.0280515179038047,0.1194044053554534,0.0305620077997446,0.115641139447689,0.0563615746796131,0.3287661075592041,0.0,0.288316786289215,0.0546103417873382,99.66162109375
P89-1,10.2700629,0.1219138726592063,0.1680569052696228,0.0272182133048772,0.1196056604385376,0.0307875722646713,0.1160671263933181,0.0563263185322284,0.3287661075592041,0.0,0.2604450583457946,0.0570396743714809,99.66388702392578
P89-1,10.3013769,0.1218515336513519,0.1676976680755615,0.0272709168493747,0.1196905598044395,0.0308186430484056,0.1158840134739875,0.0563920177519321,0.3287661075592041,0.0,0.2672970294952392,0.0587636530399322,99.66459655761719
P89-1,10.3331007,0.1224109753966331,0.1682169735431671,0.0273179151117801,0.1202965602278709,0.0306806489825248,0.1162442043423652,0.0563918277621269,0.3287661075592041,0.0,0.2732915580272674,0.0665913224220275,99.66357421875
P89-1,10.3653812,0.1222548857331275,0.167968526482582,0.0275550112128257,0.1200335323810577,0.0307005774229764,0.1158999055624008,0.0563384778797626,0.3287661075592041,0.0,0.2803316116333007,0.068001203238964,99.6640625
P89-1,10.397050799999999,0.122422456741333,0.1682444363832473,0.0281065851449966,0.1200488656759262,0.0306553300470113,0.1156541258096694,0.0562727637588977,0.3287661075592041,0.0,0.3200336396694183,0.0700694769620895,99.66350555419922
P89-1,10.429856299999999,0.1224916204810142,0.1681251525878906,0.0285870432853698,0.1198184937238693,0.0307303275913,0.1152708902955055,0.0561450123786926,0.3287661075592041,0.0,0.3344397544860839,0.0713653415441513,99.6637420654297
P89-1,10.462393599999999,0.1223130002617836,0.1687312871217727,0.0293926633894443,0.1195739954710006,0.0304805319756269,0.1146213114261627,0.0560836941003799,0.3287661075592041,0.0,0.3227182328701019,0.0750866755843162,99.66253662109376
P89-1,10.495094,0.1226937547326088,0.168006420135498,0.0292033925652503,0.1200330182909965,0.0307179670780897,0.1147604882717132,0.0560426861047744,0.3287661075592041,0.0,0.3181196451187133,0.0715978443622589,99.66398620605469
P89-1,10.525846900000001,0.1238695234060287,0.1677529215812683,0.0289011783897876,0.121444821357727,0.0307670626789331,0.1152989938855171,0.0561437793076038,0.3287661075592041,0.0,0.3074165284633636,0.0677928403019905,99.66449737548828
P89-1,10.558149799999999,0.126963272690773,0.1681737303733825,0.0285873413085937,0.1246223598718643,0.0304956771433353,0.1165112629532814,0.0562488213181495,0.3287661075592041,0.0,0.28383469581604,0.0645340681076049,99.66365814208984
P89-1,10.5898786,0.1276956051588058,0.1683569997549057,0.0280886366963386,0.1255705654621124,0.0305163841694593,0.1172846034169197,0.0562539137899875,0.3287661075592041,0.0,0.2636461555957794,0.0578708387911319,99.6632843017578
P89-1,10.6372019,0.1286063939332962,0.1700456887483596,0.0278503224253654,0.126705914735794,0.0298881400376558,0.1182181909680366,0.0562422573566436,0.3287661075592041,0.0,0.2615986764430999,0.0562173053622245,99.659912109375
P89-1,10.670541100000001,0.1286243498325347,0.1703589260578155,0.0279029980301856,0.1268697828054428,0.0297720767557621,0.1182714104652404,0.056242898106575,0.3287661075592041,0.0,0.2468896359205246,0.0562728717923164,99.65928649902345
P89-1,10.700807699999999,0.1294659376144409,0.1715082377195358,0.0288554728031158,0.1275398880243301,0.029522243887186,0.117975041270256,0.0563942193984985,0.3287661075592041,0.0,0.2693185210227966,0.059498731046915,99.656982421875
P89-1,10.7340784,0.1298140883445739,0.1714433580636978,0.0290321093052625,0.1278707385063171,0.0294975154101848,0.1178644001483917,0.0565018206834793,0.3287661075592041,0.0,0.2770719230175018,0.0658018738031387,99.6571044921875
P89-1,10.7653465,0.1294645816087722,0.1717903017997741,0.0292833540588617,0.1275160163640976,0.0295257344841957,0.1176772266626358,0.0566054545342922,0.3287661075592041,0.0,0.286765843629837,0.0737128779292106,99.65641784667967
P89-1,10.798073800000001,0.1305777430534362,0.1732432395219802,0.0296106450259685,0.1283104717731475,0.0291284527629613,0.1180356219410896,0.0565886795520782,0.3287661075592041,0.0,0.2946589589118957,0.0712895542383193,99.65351104736328
P89-1,10.8299344,0.1328457444906234,0.1740013659000396,0.0299334563314914,0.1299304813146591,0.028951646760106,0.1185641139745712,0.0565372183918952,0.3287661075592041,0.0,0.2927105724811554,0.0763858407735824,99.65199279785155
P89-1,10.862260699999998,0.1350688487291336,0.1744495332241058,0.0312071181833744,0.1314974129199981,0.0288916453719139,0.1181453093886375,0.0566900074481964,0.3287661075592041,0.0,0.3039197027683258,0.0850806459784507,99.65109252929688
P89-1,10.895197,0.1378111392259597,0.1750875115394592,0.0323672108352184,0.1332155019044876,0.0286382995545864,0.1178447008132934,0.0567939765751361,0.3287661075592041,0.0,0.2939699292182922,0.0922654792666435,99.64982604980467
P89-1,10.925917599999998,0.1416590213775634,0.1761076599359512,0.0333205685019493,0.1362296938896179,0.0283323694020509,0.1182878017425537,0.0568580813705921,0.3287661075592041,0.0,0.2920880615711212,0.1010958030819892,99.64778900146483
P89-1,10.9570951,0.1410715728998184,0.1768183410167694,0.033021155744791,0.1359145790338516,0.0281863640993833,0.1186409518122673,0.0568306930363178,0.3287661075592041,0.0,0.3046779930591583,0.1024312749505043,99.6463623046875
P89-1,10.990097599999999,0.1439453363418579,0.1770635098218917,0.033204723149538,0.1381939798593521,0.028083924204111,0.1192960068583488,0.0568855628371238,0.3287661075592041,0.0,0.3325927257537841,0.1062537655234336,99.6458740234375
P89-1,11.0379257,0.1492050439119339,0.1780074387788772,0.0345892049372196,0.1424789726734161,0.0279068015515804,0.1197762116789817,0.0570435896515846,0.3287661075592041,0.0,0.3575270771980285,0.1124984696507453,99.64398193359376
P89-1,11.0701925,0.1519565284252166,0.1779701560735702,0.0360892973840236,0.1442709267139434,0.0280738845467567,0.1195411905646324,0.0569237172603607,0.3287661075592041,0.0,0.3656223118305206,0.1229662895202636,99.64405822753906
P89-1,11.1014258,0.150309532880783,0.1777360737323761,0.0363055244088172,0.142695814371109,0.0281999669969081,0.1192097291350364,0.0567937903106212,0.3287661075592041,0.0,0.3903679251670837,0.1281111985445022,99.64453125
P89-1,11.1335255,0.1482142060995101,0.1775785535573959,0.0363975837826728,0.1407762616872787,0.0283666383475065,0.1189251691102981,0.0566826313734054,0.3287661075592041,0.0,0.4225164949893951,0.1491596549749374,99.64483642578124
P89-1,11.165268,0.1487978398799896,0.1772578954696655,0.0363770313560962,0.1411686837673187,0.0283988695591688,0.1190692335367202,0.0566058307886123,0.3287661075592041,0.0,0.4352979362010955,0.153654545545578,99.64549255371091
P89-1,11.1971765,0.1498830318450927,0.177347257733345,0.0357291474938392,0.1423464566469192,0.0282743237912654,0.1198910549283027,0.0566031597554683,0.3287661075592041,0.0,0.4520925879478454,0.1622478812932968,99.64530944824217
P89-1,11.228933999999999,0.1485053151845932,0.1768200248479843,0.0346426516771316,0.1416530013084411,0.028354525566101,0.1202749088406562,0.0565697774291038,0.3287661075592041,0.0,0.4433226585388183,0.1611082851886749,99.6463623046875
P89-1,11.261593300000001,0.1492623835802078,0.1770698428153991,0.0339757725596427,0.1425759345293045,0.0282564833760261,0.1211514100432395,0.0564440451562404,0.3287661075592041,0.0,0.4479702413082122,0.1572011560201644,99.64585876464845
P89-1,11.2938115,0.152999147772789,0.1774213165044784,0.0349648222327232,0.1465158611536026,0.0282162372022867,0.121832326054573,0.0563895739614963,0.3287661075592041,0.0,0.4480897784233093,0.1789895147085189,99.64515686035155
P89-1,11.3249784,0.1555254608392715,0.1767799705266952,0.0361058339476585,0.1487436294555664,0.0284148473292589,0.121595874428749,0.0564034096896648,0.3287661075592041,0.0,0.4600680470466613,0.18965445458889,99.6464385986328
P89-1,11.3571511,0.154188260436058,0.1761256903409957,0.035649225115776,0.1479343771934509,0.0285772029310464,0.1215152889490127,0.0563964247703552,0.3287661075592041,0.0,0.4632307887077331,0.1940668374300003,99.64775085449219
P89-1,11.390306500000001,0.1538792997598648,0.1755543500185012,0.0358012989163398,0.1478418558835983,0.0287999287247657,0.1212553828954696,0.0563998371362686,0.3287661075592041,0.0,0.4657461643218994,0.1878207474946975,99.64889526367188
P89-1,11.437933300000001,0.152163878083229,0.1742913275957107,0.0354303233325481,0.1468126475811004,0.0291805975139141,0.1210122033953666,0.056388683617115,0.3287661075592041,0.0,0.475373774766922,0.2038230299949646,99.6514129638672
P89-1,11.468888199999999,0.1496832072734832,0.1723142117261886,0.0340423211455345,0.1448817253112793,0.0297038927674293,0.1209054589271545,0.0563320070505142,0.3287661075592041,0.0,0.4550729990005493,0.2015981972217559,99.65536499023438
P89-1,11.501182499999999,0.1521770656108856,0.1706777662038803,0.0351022034883499,0.1469237059354782,0.0302531793713569,0.1204438954591751,0.0563105642795562,0.3287661075592041,0.0,0.458828330039978,0.2169626802206039,99.6586456298828
P89-1,11.534177900000001,0.147250548005104,0.168960765004158,0.0342007540166378,0.1429200768470764,0.0307126957923173,0.1194479167461395,0.056330882012844,0.3287661075592041,0.0,0.4323464632034301,0.2370698451995849,99.66207885742189
P89-1,11.5648565,0.1426679491996765,0.1672860980033874,0.0333109758794307,0.1388560384511947,0.0312458779662847,0.1185076683759689,0.0563241466879844,0.3287661075592041,0.0,0.4244174063205719,0.2472615987062454,99.66542053222656
P89-1,11.597031600000001,0.1387315243482589,0.1660435646772384,0.0329428948462009,0.1357358694076538,0.0315986201167106,0.1174535378813743,0.0563230141997337,0.3287661075592041,0.0,0.4131846725940704,0.2541318833827972,99.6679229736328
P89-1,11.6292456,0.1351916193962097,0.1649666130542755,0.0319052040576934,0.1328599750995636,0.031831070780754,0.1169060841202735,0.0562690384685993,0.3287661075592041,0.0,0.3914598822593689,0.2421607226133346,99.67006683349608
P89-1,11.6619784,0.1337897032499313,0.1649417877197265,0.0314091257750988,0.1316782087087631,0.0318214520812034,0.1168161481618881,0.0561877377331256,0.3287661075592041,0.0,0.3748695850372314,0.2224700152873992,99.6701202392578
