participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-6,7.4146771,0.2172286659479141,0.1191549003124237,0.0660740435123443,0.194913774728775,0.0552469231188297,0.1044681519269943,0.0594257302582263,0.9847102761268616,0.1042707487940788,0.2495592683553695,0.2495592683553695,99.56554412841797
P89-6,7.4428753,0.2067915797233581,0.1194889992475509,0.0627035349607467,0.1879558712244033,0.0549997426569461,0.1042740568518638,0.0595357157289981,0.8744095563888549,0.0,0.2672074139118194,0.2672074139118194,99.58641052246092
P89-6,7.4752575,0.193471685051918,0.119222842156887,0.0567731447517871,0.1764973849058151,0.054431963711977,0.1037284284830093,0.0594320222735404,0.7046635150909423,0.0,0.2890167236328125,0.2890167236328125,99.6130599975586
P89-6,7.506990200000001,0.1832071542739868,0.1182934939861297,0.0526019893586635,0.1683892160654068,0.0555095449090003,0.1034529283642768,0.0594195276498794,0.6037970185279846,0.0547746457159519,0.2999352216720581,0.2999352216720581,99.63359069824217
P89-6,7.5393965,0.1808102130889892,0.1191777735948562,0.051971711218357,0.1653288900852203,0.0548800863325595,0.1030210629105567,0.0589255429804325,0.5767804384231567,0.0,0.31552055478096,0.31552055478096,99.63838195800781
P89-6,7.571002900000001,0.1776258051395416,0.1197940185666084,0.0533351078629493,0.1620177179574966,0.0548894815146923,0.1018909066915512,0.0587602071464061,0.5868116021156311,0.0,0.3186314404010772,0.3186314404010772,99.6447525024414
P89-6,7.6042932,0.1797423511743545,0.1195485964417457,0.0516003184020519,0.1659331917762756,0.0540830083191394,0.1029928997159004,0.0589507706463336,0.5688878297805786,0.0,0.3068064153194427,0.3068064153194427,99.64051818847656
P89-6,7.6349833,0.1772648245096206,0.1202737092971801,0.0520002543926239,0.1636067181825637,0.0532509945333004,0.1024080589413642,0.058908138424158,0.5629149079322814,0.0,0.3220567405223846,0.3220567405223846,99.64547729492189
P89-6,7.6685692,0.1790914386510849,0.1203983575105667,0.0537326335906982,0.1654053032398223,0.0526925139129161,0.1019173189997673,0.059135690331459,0.5969723463058471,0.0,0.3360051214694976,0.3360051214694976,99.64181518554688
P89-6,7.699683100000001,0.1838060617446899,0.1207702755928039,0.0535068921744823,0.1684094220399856,0.0528307184576988,0.1028896272182464,0.0590490363538265,0.5998063087463378,0.0,0.3495106697082519,0.3495106697082519,99.63238525390624
P89-6,7.7325621,0.1770447194576263,0.119155578315258,0.0525211505591869,0.1624207645654678,0.0547817572951316,0.1019202768802642,0.0590357296168804,0.567456543445587,0.0,0.3633242845535278,0.3633242845535278,99.64590454101561
P89-6,7.7787957,0.1713194251060485,0.1175925731658935,0.0473255105316638,0.1587658822536468,0.0558393485844135,0.1028560698032379,0.0591010600328445,0.4809602200984954,0.3509860038757324,0.3594753742218017,0.3594753742218017,99.65736389160156
P89-6,7.8114214,0.1720357984304428,0.1185531169176101,0.046589471399784,0.1596689671277999,0.0560338422656059,0.1040719002485275,0.0592029355466365,0.4683427512645721,0.4480733573436737,0.3485475778579711,0.3485475778579711,99.6559295654297
P89-6,7.844524000000001,0.1768423318862915,0.1181633099913597,0.0478850826621055,0.1640991419553756,0.0553759522736072,0.1043533682823181,0.0594609193503856,0.5025076866149902,0.4084524512290954,0.3600211441516876,0.3600211441516876,99.64631652832033
P89-6,7.8754504,0.1758206039667129,0.1199995875358581,0.0462832488119602,0.1628132611513137,0.0542571656405925,0.1054203808307647,0.059432528913021,0.4682282507419586,0.2870155572891235,0.3547135293483734,0.3547135293483734,99.64836120605469
P89-6,7.9088534,0.1743351370096206,0.1203178763389587,0.0460434705018997,0.1610348224639892,0.05414380133152,0.1053022891283035,0.0592746995389461,0.4591200053691864,0.1980495601892471,0.3599874377250671,0.3599874377250671,99.6513214111328
P89-6,7.9405602,0.1788159608840942,0.1203707307577133,0.0471221357583999,0.1635970473289489,0.0539522096514701,0.1053484007716178,0.059219978749752,0.4840868413448333,0.2039271891117095,0.3551913499832153,0.3551913499832153,99.64237213134764
P89-6,7.9724703,0.1833005845546722,0.1199373006820678,0.0486283674836158,0.1689173430204391,0.0542155541479587,0.1056819707155227,0.059473667293787,0.5256793498992919,0.351619929075241,0.3291637003421783,0.3291637003421783,99.63339233398435
P89-6,8.0047939,0.1928663998842239,0.12152049690485,0.0537128411233425,0.1783147603273391,0.0522859096527099,0.1060447916388511,0.0599240809679031,0.6347802877426147,0.0,0.3075898885726928,0.3075898885726928,99.61427307128906
P89-6,8.0359623,0.1976543366909027,0.1218302994966507,0.0566534623503685,0.1811936795711517,0.0523761436343193,0.1056860983371734,0.059939157217741,0.697597086429596,0.0,0.3133584260940551,0.3133584260940551,99.6046905517578
P89-6,8.0683005,0.2054580301046371,0.1226955652236938,0.0595395155251026,0.1881944984197616,0.0513919293880462,0.1064548268914222,0.0602130554616451,0.771690845489502,0.0,0.3249983489513397,0.3249983489513397,99.58908081054688
P89-6,8.100513,0.2059970498085022,0.1227341964840889,0.0614281930029392,0.1894593089818954,0.0515258349478244,0.1062229946255683,0.0603310763835906,0.8154378533363342,0.0,0.3191316425800323,0.3191316425800323,99.58799743652345
P89-6,8.1318785,0.212819218635559,0.1226172298192977,0.0630366206169128,0.1952966004610061,0.051728531718254,0.1067199632525444,0.0603089965879917,0.8745177388191223,0.0,0.3188179433345794,0.3188179433345794,99.57435607910156
P89-6,8.1801566,0.2106803655624389,0.1225556954741478,0.0607107691466808,0.1941799372434616,0.0513690300285816,0.1073826476931572,0.0603512935340404,0.8202230334281921,0.0,0.3356548249721527,0.3356548249721527,99.57864379882812
P89-6,8.211460899999999,0.2194676846265792,0.1225072517991066,0.0652568265795707,0.2024088501930236,0.0511525273323059,0.1073994189500808,0.0605614334344863,0.9548912644386292,0.0,0.3294006288051605,0.3294006288051605,99.56106567382812
P89-6,8.2443257,0.2355887740850448,0.1251967549324035,0.0726114064455032,0.2144682705402374,0.0493175350129604,0.1081311926245689,0.0605536177754402,1.16116464138031,0.0,0.3263251185417175,0.3263251185417175,99.52882385253906
P89-6,8.277040799999998,0.2429860830307006,0.1234947741031646,0.0763961747288703,0.2187826931476593,0.0505616776645183,0.1067500561475753,0.0601336248219013,1.3058708906173706,0.0,0.3106871843338012,0.3106871843338012,99.5140380859375
P89-6,8.308378,0.2402309030294418,0.1233201622962951,0.0739084929227828,0.2169833332300186,0.0503023564815521,0.1065880209207534,0.0596924498677253,1.2350027561187744,0.0,0.3015519678592681,0.3015519678592681,99.51953887939453
P89-6,8.339339399999998,0.2499674409627914,0.1238175556063652,0.0777621194720268,0.2242577970027923,0.0501837059855461,0.1067119762301445,0.059326808899641,1.3709090948104858,0.0,0.3095666468143463,0.3095666468143463,99.50007629394531
P89-6,8.371977799999998,0.2364383488893508,0.122017852962017,0.0715624094009399,0.2132059931755065,0.0514519922435283,0.1058261469006538,0.0590022541582584,1.1744122505187988,0.0,0.29639133810997,0.29639133810997,99.52711486816406
P89-6,8.402926299999999,0.2281998693943023,0.1212358623743057,0.0664193332195281,0.2066544741392135,0.0519076958298683,0.1058450564742088,0.0586392804980278,1.021927833557129,0.2615537643432617,0.284499853849411,0.284499853849411,99.54359436035155
P89-6,8.4346702,0.2433134019374847,0.1222971007227897,0.0744029581546783,0.2187534272670745,0.0511998645961284,0.105737417936325,0.0586864128708839,1.2741683721542358,0.0200039241462945,0.2834900915622711,0.2834900915622711,99.51336669921876
P89-6,8.467014299999999,0.2518874406814575,0.120047889649868,0.0787612274289131,0.2245193570852279,0.0530918315052986,0.1046700254082679,0.0584342740476131,1.4761637449264526,0.332145869731903,0.2849058508872985,0.2849058508872985,99.49623107910156
P89-6,8.498205599999999,0.2273707389831543,0.1169278621673584,0.0675212517380714,0.2051439583301544,0.0554728917777538,0.1035814881324768,0.0581723973155021,1.088892698287964,0.8289430141448973,0.2877886593341827,0.2877886593341827,99.5452651977539
P89-6,8.531191199999999,0.2141595780849456,0.1107810214161872,0.0679722726345062,0.1935787945985794,0.0613756664097309,0.099696472287178,0.058294478803873,1.1083277463912964,1.2638957500457764,0.2831905782222747,0.2831905782222747,99.57168579101561
P89-6,8.578335899999999,0.211112380027771,0.110426940023899,0.0675447434186935,0.1918004751205444,0.063355840742588,0.1001115217804908,0.058717805892229,1.0880101919174194,1.3902995586395264,0.280352383852005,0.280352383852005,99.57777404785155
P89-6,8.611068999999999,0.1981045603752136,0.1084684655070304,0.0619599409401416,0.1824472993612289,0.0645385831594467,0.0993548929691314,0.059175968170166,0.922507345676422,1.5349514484405518,0.2769130766391754,0.2769130766391754,99.60379028320312
P89-6,8.6433761,0.1874631494283676,0.1051944568753242,0.061540562659502,0.1741969287395477,0.0675595179200172,0.0967251807451248,0.0597702153027057,0.9047570824623108,1.5133436918258667,0.2822256982326507,0.2822256982326507,99.62507629394531
P89-6,8.6740687,0.1652063131332397,0.1001214832067489,0.0513437949120998,0.1559787541627883,0.0718145370483398,0.0944190695881843,0.0600347220897674,0.6476390957832336,2.119572401046753,0.2788903713226318,0.2788903713226318,99.66958618164062
P89-6,8.7072642,0.1585724353790283,0.0944152995944023,0.05142093449831,0.1498097479343414,0.0788818150758743,0.0907845944166183,0.0602335184812545,0.6679781079292297,2.6803224086761475,0.269092321395874,0.269092321395874,99.682861328125
P89-6,8.739016,0.1470593363046646,0.0894497707486152,0.0449221469461917,0.1418031603097915,0.0861783400177955,0.0895916894078254,0.0612956136465072,0.5367575883865356,3.6347501277923584,0.2758700847625732,0.2758700847625732,99.70588684082033
P89-6,8.772802399999998,0.1383549124002456,0.0827605873346328,0.0396335422992706,0.1356426924467086,0.0980457514524459,0.0878965333104133,0.0623721703886985,0.4526446461677551,5.048404693603516,0.2573627829551696,0.2573627829551696,99.72329711914062
P89-6,8.804408099999998,0.138673260807991,0.0817167460918426,0.03724005818367,0.1377666592597961,0.0984048694372177,0.0887399017810821,0.0633835420012474,0.4159646034240722,5.430354118347168,0.2531849145889282,0.2531849145889282,99.72265625
P89-6,8.8373102,0.1430403739213943,0.0802633315324783,0.0369034372270107,0.1427009850740432,0.0984622612595558,0.0884358510375022,0.0644731372594833,0.4244546890258789,5.726607322692871,0.2539674043655395,0.2539674043655395,99.71392822265624
P89-6,8.8681732,0.1348785907030105,0.0765318498015403,0.0345037393271923,0.1356702744960784,0.1051566302776336,0.0862848982214927,0.0648922771215438,0.4575875103473663,6.2784385681152335,0.2514596283435821,0.2514596283435821,99.72866058349608
P89-6,8.9002909,0.1322640031576156,0.0741046592593193,0.0331894420087337,0.1340928077697753,0.1088612005114555,0.0850746110081672,0.0658415555953979,0.4861452579498291,6.643628120422363,0.2571381330490112,0.2571381330490112,99.7318115234375
P89-6,8.932823599999999,0.133056491613388,0.0728547945618629,0.0329027771949768,0.1360806822776794,0.1118078678846359,0.0850288569927215,0.0671402886509895,0.5012611150741577,6.91324520111084,0.2580340504646301,0.2580340504646301,99.72782897949219
P89-6,8.980838799999999,0.1273223310708999,0.0705296322703361,0.0299638900905847,0.1321376413106918,0.1166295260190963,0.084868386387825,0.067872516810894,0.5317685008049011,7.5054893493652335,0.2416254431009292,0.2416254431009292,99.73573303222656
P89-6,9.0115512,0.1187131255865097,0.0694068744778633,0.0278862155973911,0.1235618367791175,0.1196168214082717,0.0843220204114913,0.0660612285137176,0.5480980277061462,7.77028751373291,0.2336077094078064,0.2336077094078064,99.75286865234376
P89-6,9.0439122,0.1248399466276168,0.0714576616883277,0.0289907306432724,0.1292912811040878,0.1140185520052909,0.0859734937548637,0.0663562566041946,0.5196706056594848,7.440379619598387,0.2497580349445343,0.2497580349445343,99.7414093017578
P89-6,9.075415799999998,0.1291946470737457,0.0733459815382957,0.0297063551843166,0.1349719613790512,0.1085110902786254,0.0880499333143234,0.0671018734574317,0.4939449429512023,7.056768894195557,0.2455207407474517,0.2455207407474517,99.73005676269533
P89-6,9.108491599999999,0.129803255200386,0.072437584400177,0.0306479074060916,0.1362434923648834,0.110829621553421,0.0882614329457283,0.0667254999279975,0.5053697824478149,7.199659824371338,0.2259891480207443,0.2259891480207443,99.7275161743164
P89-6,9.1422943,0.1279465705156326,0.0716758072376251,0.0304701011627912,0.1342345774173736,0.1124339178204536,0.0879465863108634,0.0659418776631355,0.5154756307601928,7.3467931747436515,0.2223911732435226,0.2223911732435226,99.73153686523438
P89-6,9.172267399999999,0.1215676814317703,0.0729487612843513,0.0299015659838914,0.1269589811563491,0.1105775237083435,0.0879702195525169,0.0640204325318336,0.5001401305198669,7.005085468292236,0.2298287004232406,0.2298287004232406,99.74607849121091
P89-6,9.205625699999999,0.1227976307272911,0.0743932873010635,0.0315893739461898,0.127091035246849,0.1086645051836967,0.0883114412426948,0.0629309192299842,0.4833098948001861,6.643280506134033,0.2370552867650985,0.2370552867650985,99.74581146240233
P89-6,9.236937199999998,0.1267779171466827,0.0797006338834762,0.0337020568549633,0.1311172395944595,0.0978234484791755,0.0907321944832801,0.0628873854875564,0.4241081774234771,5.4774603843688965,0.2296595126390457,0.2296595126390457,99.73776245117188
P89-6,9.269110999999999,0.1276363879442215,0.08218215405941,0.0337061844766139,0.1315232217311859,0.092586912214756,0.0917050465941429,0.0626104623079299,0.4006866216659545,5.006550312042236,0.2295991033315658,0.2295991033315658,99.73695373535155
P89-6,9.3009782,0.1300615966320037,0.0861490666866302,0.0332990325987339,0.1350169479846954,0.0854165330529212,0.0947334244847297,0.0626826211810112,0.3661286830902099,4.443897724151611,0.2338365316390991,0.2338365316390991,99.72997283935547
P89-6,9.333372899999999,0.1296129524707794,0.0876437127590179,0.0323915369808673,0.133631482720375,0.0826265513896942,0.0952666774392127,0.061934296041727,0.3550904393196106,4.2975053787231445,0.241410493850708,0.241410493850708,99.73274230957033
P89-6,9.379366999999998,0.1300105601549148,0.0887118354439735,0.0318215154111385,0.1336145550012588,0.0808617025613784,0.0958111956715583,0.0615662820637226,0.3473530113697052,4.232925415039063,0.2399072647094726,0.2399072647094726,99.73277282714845
P89-6,9.410135499999999,0.1302027553319931,0.0909000113606452,0.0318542644381523,0.1342797130346298,0.0776754692196846,0.0969012230634689,0.0615179203450679,0.3316732943058013,3.84870982170105,0.2338920533657074,0.2338920533657074,99.7314453125
P89-6,9.4433207,0.1279029548168182,0.0929398313164711,0.0307316482067108,0.1335842013359069,0.0750700458884239,0.0984839424490928,0.0620216540992259,0.3287661075592041,3.527351856231689,0.2264173477888107,0.2264173477888107,99.73283386230467
P89-6,9.4740988,0.1278258562088012,0.0952184498310089,0.0306053049862384,0.1341244727373123,0.0722086802124977,0.0994074270129203,0.0623484849929809,0.3287661075592041,3.123096704483032,0.2320572435855865,0.2320572435855865,99.73175048828124
P89-6,9.505784599999998,0.1252223402261734,0.0960387140512466,0.0298110768198966,0.1329681426286697,0.0713710561394691,0.1004943773150444,0.0627670064568519,0.3287661075592041,2.939387559890747,0.2479685097932815,0.2479685097932815,99.73406982421876
P89-6,9.539478899999999,0.1236272975802421,0.09849464148283,0.0283820331096649,0.1338814198970794,0.0689562335610389,0.1036980897188186,0.0636454671621322,0.3287661075592041,2.68562912940979,0.2623240053653717,0.2623240053653717,99.73223876953124
P89-6,9.5725137,0.1193798929452896,0.0982380360364913,0.0277746692299842,0.1289309114217758,0.0697843879461288,0.1025711148977279,0.0631783008575439,0.3287661075592041,2.6612770557403564,0.2527037858963012,0.2527037858963012,99.7421417236328
P89-6,9.605339299999999,0.1141842454671859,0.0983954519033432,0.0263621602207422,0.1229829266667366,0.0708426088094711,0.1018843054771423,0.0625387206673622,0.3287661075592041,2.7401108741760254,0.2592597603797912,0.2592597603797912,99.7540283203125
P89-6,9.6360464,0.1103109717369079,0.0994555503129959,0.0254387184977531,0.1183933839201927,0.0710349008440971,0.1019082814455032,0.0618536472320556,0.3287661075592041,2.6674821376800537,0.2869426310062408,0.2869426310062408,99.7632064819336
P89-6,9.667216199999999,0.1076718121767044,0.0996434018015861,0.0256207138299942,0.1150595992803573,0.0729323178529739,0.1012958437204361,0.061287872493267,0.3287661075592041,2.6590607166290283,0.2930379211902618,0.2930379211902618,99.76988220214845
P89-6,9.699957499999998,0.1057949066162109,0.1006760150194168,0.0251647029072046,0.1129199862480163,0.0723314508795738,0.1014202237129211,0.0609208904206752,0.3287661075592041,2.5228095054626465,0.2996914684772491,0.2996914684772491,99.77415466308592
P89-6,9.7327985,0.1042375117540359,0.1000984013080596,0.024757444858551,0.1125658974051475,0.0735368430614471,0.1021732315421104,0.0613690577447414,0.3287661075592041,2.595997095108032,0.3049888610839843,0.3049888610839843,99.77487182617188
P89-6,9.812021999999999,0.1011488363146781,0.0985885187983512,0.024196209385991,0.1080658510327339,0.076998271048069,0.1003336012363433,0.0604168176651,0.3287661075592041,2.9366970062255855,0.3144674003124237,0.3144674003124237,99.78387451171876
P89-6,9.844998699999998,0.09548781812191,0.0921437144279479,0.0230702608823776,0.1016181111335754,0.0919045209884643,0.0973224341869354,0.0596291311085224,0.3287661075592041,4.3828229904174805,0.3174034357070922,0.3174034357070922,99.79676818847656
P89-6,9.877067199999999,0.0936966389417648,0.0914943143725395,0.0227081906050443,0.1004030779004097,0.0947220996022224,0.0974678844213485,0.0597587898373603,0.3304172754287719,4.566972732543944,0.309119313955307,0.309119313955307,99.7991943359375
P89-6,9.908534199999998,0.0922783985733985,0.0898805186152458,0.0224473718553781,0.0989226251840591,0.0984663516283035,0.0967342182993888,0.0596884414553642,0.3419802188873291,4.866985321044922,0.3181650340557098,0.3181650340557098,99.80215454101561
P89-6,9.9392017,0.0909587144851684,0.0884687677025794,0.0219636093825101,0.0975142791867256,0.0990147441625595,0.0957493260502815,0.0596756935119628,0.3526130318641662,4.960494041442871,0.3305746912956237,0.3305746912956237,99.80196380615233
P89-6,9.971667899999998,0.0904637277126312,0.0876195430755615,0.0217259638011455,0.0968203768134117,0.0972312837839126,0.0947789251804351,0.0595629848539829,0.3595711886882782,4.868976593017577,0.3543516993522644,0.3543516993522644,99.8055419921875
P89-6,10.0042777,0.0909051671624183,0.0877450704574584,0.0215674526989459,0.0960370749235153,0.095990240573883,0.0940203219652175,0.05900065228343,0.3585721254348754,4.889721870422363,0.3525284230709075,0.3525284230709075,99.80792999267578
P89-6,10.035395499999998,0.0910839438438415,0.0882061570882797,0.0213968940079212,0.0957120731472969,0.0920303091406822,0.0936412662267684,0.0589133873581886,0.3553346693515777,4.59386157989502,0.3705532848834991,0.3705532848834991,99.80857849121091
P89-6,10.067982599999999,0.0914344489574432,0.0878054574131965,0.0212502647191286,0.0958002433180809,0.0919974744319915,0.0937196314334869,0.0590313114225864,0.3584232330322265,4.655876636505127,0.371167242527008,0.371167242527008,99.80839538574217
P89-6,10.100941299999999,0.0898311212658882,0.0843739807605743,0.0209915321320295,0.0939750969409942,0.0987489819526672,0.092327557504177,0.0591650009155273,0.3869038224220275,5.232131481170654,0.3890973031520843,0.3890973031520843,99.80249786376952
P89-6,10.1328406,0.0894076749682426,0.08262749761343,0.0209314543753862,0.0930132642388343,0.1028331965208053,0.0914334878325462,0.059051539748907,0.4027279615402221,5.5964531898498535,0.4013766944408416,0.4013766944408416,99.7943344116211
P89-6,10.2132374,0.0897848308086395,0.0819253474473953,0.0208295974880456,0.0927390679717063,0.1064554899930954,0.0912179946899414,0.0587653666734695,0.4090918600559234,5.991782188415527,0.3940975666046142,0.3940975666046142,99.78709411621091
P89-6,10.2451537,0.0876775011420249,0.0748216062784194,0.0201613400131464,0.0899409651756286,0.1235071346163749,0.0878943055868148,0.058562982827425,0.4851967096328735,7.512712955474853,0.3712259829044342,0.3712259829044342,99.75299072265624
P89-6,10.2772075,0.0882420539855957,0.0741431936621665,0.0204245392233133,0.0903606563806533,0.1238787323236465,0.0873227417469024,0.058598268777132,0.4930703938007354,7.551456451416015,0.3560073971748352,0.3560073971748352,99.75224304199219
P89-6,10.308348499999997,0.0892474874854087,0.0751574039459228,0.0204791016876697,0.0917250141501426,0.1174355745315551,0.0875472798943519,0.0585747882723808,0.4799606204032897,7.213902950286865,0.3409110903739929,0.3409110903739929,99.76512908935547
P89-6,10.342197599999999,0.0909990146756172,0.0775313377380371,0.0209747459739446,0.0930879116058349,0.1082468926906585,0.0876528993248939,0.0582074522972106,0.4521667957305908,6.555761337280273,0.3288400173187255,0.3288400173187255,99.78350830078124
P89-6,10.3715687,0.0927664712071418,0.080184556543827,0.0216038599610328,0.094685636460781,0.1010765433311462,0.0883885622024536,0.0580897852778434,0.4244067370891571,5.9107866287231445,0.3366836607456207,0.3366836607456207,99.7978515625
P89-6,10.404293599999999,0.0934396609663963,0.0794901624321937,0.0218587964773178,0.0949112623929977,0.1012483239173889,0.0875672549009323,0.0578478164970874,0.431465744972229,5.986551761627196,0.3293400406837463,0.3293400406837463,99.79750061035155
P89-6,10.434992199999998,0.0945973172783851,0.0815400183200836,0.0224356483668088,0.0960889756679534,0.0974851548671722,0.0883909091353416,0.0578994452953338,0.4110177457332611,5.561500549316406,0.3258169889450073,0.3258169889450073,99.8050308227539
P89-6,10.467206599999999,0.0951378345489501,0.0817005112767219,0.0223679617047309,0.0969445332884788,0.0974316224455833,0.0888249203562736,0.0579777248203754,0.4092199206352233,5.627615451812744,0.3126890063285827,0.3126890063285827,99.8051300048828
P89-6,10.4984393,0.0971433967351913,0.0829496383666992,0.0228369459509849,0.0988264009356498,0.0951619446277618,0.0896223559975624,0.0580450408160686,0.3976894617080688,5.435847282409668,0.315745323896408,0.315745323896408,99.80235290527344
P89-6,10.531669699999998,0.0968743115663528,0.0820366665720939,0.02330207452178,0.0981779620051383,0.0966551676392555,0.0884923338890075,0.0579214356839656,0.4061998724937439,5.473650932312012,0.3141399025917053,0.3141399025917053,99.80364990234376
P89-6,10.580556699999999,0.09585602581501,0.0805505439639091,0.0234901197254657,0.0971579402685165,0.0994423851370811,0.0873380601406097,0.0579534396529197,0.420112669467926,5.632086753845215,0.2919166088104248,0.2919166088104248,99.80111694335936
P89-6,10.610219299999999,0.0958496332168579,0.0800179243087768,0.023301051929593,0.0973976999521255,0.1003725677728653,0.0874834805727005,0.0581481494009494,0.4250938594341278,5.7680511474609375,0.2780651450157165,0.2780651450157165,99.79925537109376
P89-6,10.642936599999999,0.0976898372173309,0.0841567516326904,0.0235598105937242,0.0993122458457946,0.0925757065415382,0.0894040018320083,0.0581615008413791,0.3860127925872802,5.055168151855469,0.2671897709369659,0.2671897709369659,99.80138397216798
P89-6,10.674621199999999,0.0975128412246704,0.0854571908712387,0.0227917470037937,0.0994234904646873,0.0899932086467742,0.0904381349682807,0.0581871792674064,0.3747026026248931,4.949979305267334,0.2550312876701355,0.2550312876701355,99.8011474609375
P89-6,10.706928399999999,0.1003841906785965,0.0894361212849617,0.0227406714111566,0.1023759618401527,0.0823120921850204,0.0926577225327491,0.0582958087325096,0.3434790670871734,4.348850250244141,0.2483398616313934,0.2483398616313934,99.79524993896483
P89-6,10.738205399999998,0.1034201085567474,0.0958373621106147,0.0236797779798507,0.1046650931239128,0.0735620036721229,0.0945529416203498,0.0580342262983322,0.3287661075592041,3.2596652507781982,0.2427320629358291,0.2427320629358291,99.79067230224608
P89-6,10.7708928,0.1054136529564857,0.1015719026327133,0.0243220087140798,0.1066086441278457,0.0671655982732772,0.0965750813484191,0.0579733848571777,0.3287661075592041,2.3551185131073,0.2460011839866638,0.2460011839866638,99.7867889404297
P89-6,10.802930199999999,0.1053443849086761,0.1059190332889556,0.0239197853952646,0.106966532766819,0.0625788196921348,0.0984802842140197,0.0579066239297389,0.3287661075592041,1.764861226081848,0.2384614795446395,0.2384614795446395,99.78607177734376
P89-6,10.838318,0.1059587001800537,0.1087966710329055,0.024605119600892,0.1073862761259079,0.0605279393494129,0.0991576686501502,0.0577674247324466,0.3287661075592041,1.3040794134140017,0.2445362210273742,0.2445362210273742,99.78240966796876
P89-6,10.8680135,0.1053894534707069,0.1089026480913162,0.0241834763437509,0.1065648719668388,0.0608701892197132,0.0992110669612884,0.0574923194944858,0.3287661075592041,1.4153192043304443,0.2430664151906967,0.2430664151906967,99.78219604492189
P89-6,10.8997382,0.1059532016515731,0.1115645989775657,0.0242071449756622,0.1069456934928894,0.0587143078446388,0.1001184210181236,0.0573118813335895,0.3287661075592041,1.107569932937622,0.2370052188634872,0.2370052188634872,99.77686309814452
P89-6,10.932312099999999,0.1064229980111122,0.1147389039397239,0.0248174238950014,0.1073698028922081,0.0564329102635383,0.1009042635560035,0.05725684389472,0.3287661075592041,0.6024104952812194,0.2451692223548889,0.2451692223548889,99.77052307128906
P89-6,11.013797199999999,0.1072535142302513,0.1169361621141433,0.0244196932762861,0.1082859709858894,0.0546764060854911,0.102231279015541,0.0571426302194595,0.3287661075592041,0.4602281749248504,0.2386364787817001,0.2386364787817001,99.76612854003906
P89-6,11.0434877,0.1090806126594543,0.1192142739892005,0.0245683621615171,0.1101328879594802,0.0527838543057441,0.1034000217914581,0.0570957846939563,0.3287661075592041,0.2435011267662048,0.2193778753280639,0.2193778753280639,99.76156616210936
P89-6,11.0769919,0.1112886667251586,0.1212882474064827,0.0245033055543899,0.1124312952160835,0.0512827299535274,0.1050164699554443,0.0572311170399189,0.3287661075592041,0.1101342290639877,0.228747472167015,0.228747472167015,99.75742340087889
P89-6,11.1078798,0.1130892112851142,0.1228503286838531,0.0250167679041624,0.1141436249017715,0.050352968275547,0.1057282462716102,0.0573195591568946,0.3287661075592041,0.0,0.2243694365024566,0.2243694365024566,99.7542953491211
P89-6,11.140989099999999,0.1143152937293052,0.1245297491550445,0.0247508808970451,0.1158836781978607,0.0495309308171272,0.1072759479284286,0.0574992224574089,0.3287661075592041,0.0,0.2141873985528945,0.2141873985528945,99.75093841552734
P89-6,11.171379499999999,0.1146089136600494,0.1247736141085624,0.0249104481190443,0.1164195090532302,0.049476146697998,0.10752984136343,0.0576055608689785,0.3287661075592041,0.0,0.219690516591072,0.219690516591072,99.75045776367188
P89-6,11.203821,0.1156339794397354,0.1277134269475936,0.0251228213310241,0.1174313798546791,0.0480403900146484,0.1087410226464271,0.0575656592845916,0.3287661075592041,0.0,0.2282441705465316,0.2282441705465316,99.74456787109376
P89-6,11.235173599999998,0.1151007115840911,0.1271083652973175,0.0249871145933866,0.1163930147886276,0.0485159270465373,0.1082339435815811,0.057390846312046,0.3287661075592041,0.0,0.2203039824962616,0.2203039824962616,99.74578857421876
P89-6,11.268430999999998,0.113144002854824,0.1251965314149856,0.0248325020074844,0.1145386397838592,0.0493680238723754,0.1070979610085487,0.0573914945125579,0.3287661075592041,0.0,0.2119375169277191,0.2119375169277191,99.74960327148435
P89-6,11.298855999999999,0.1116744503378868,0.1231432184576988,0.0243872608989477,0.1132761090993881,0.0507915616035461,0.1064978390932083,0.0573907569050788,0.3287661075592041,0.0046107727102935,0.2000981867313385,0.2000981867313385,99.75370788574217
P89-6,11.3330687,0.1116539686918258,0.1221476793289184,0.0245111361145973,0.1131019219756126,0.0516151711344718,0.1061671078205108,0.057346548885107,0.3287661075592041,0.1267219930887222,0.2113046497106552,0.2113046497106552,99.75570678710936
P89-6,11.3798069,0.1107615530490875,0.1209471002221107,0.0244804695248603,0.1120269671082496,0.0522552244365215,0.1052424684166908,0.0572054050862789,0.3287661075592041,0.2126521915197372,0.2017782628536224,0.2017782628536224,99.75811004638673
P89-6,11.410065699999999,0.1116375774145126,0.1221608370542526,0.0249282661825418,0.1124235838651657,0.0518523082137107,0.1054427847266197,0.0571144744753837,0.3287661075592041,0.0619357898831367,0.2097271531820297,0.2097271531820297,99.75567626953124
P89-6,11.4427905,0.1121075600385665,0.1221127212047576,0.025472842156887,0.1124252453446388,0.0520565137267112,0.1050853729248046,0.0571503639221191,0.3287661075592041,0.0,0.2145920842885971,0.2145920842885971,99.75576782226561
