participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-9,17.4978459,0.0883729755878448,0.0893583595752716,0.0190980080515146,0.0888601318001747,0.0802496820688247,0.090525634586811,0.0558905713260173,0.342549979686737,4.427900314331056,0.1695387512445449,0.1695387512445449,99.81895446777344
P89-9,17.531568,0.0880192667245864,0.0890563502907752,0.0197057779878377,0.0882568508386611,0.0809592008590698,0.089909516274929,0.0559751018881797,0.3450379371643066,4.312889575958252,0.1531083136796951,0.1531083136796951,99.82017517089844
P89-9,17.611902399999998,0.0877637565135955,0.0884107053279876,0.0204101540148258,0.0873598605394363,0.083210676908493,0.0890916138887405,0.0559032261371612,0.3502230048179626,4.365331649780273,0.1405816078186035,0.1405816078186035,99.82181549072264
P89-9,17.641394899999998,0.0876344889402389,0.0880694389343261,0.0213407203555107,0.0864184871315956,0.0838330388069152,0.087986022233963,0.0557621233165264,0.3531827926635742,4.212047576904297,0.165114939212799,0.165114939212799,99.82386016845705
P89-9,17.6752688,0.089976742863655,0.0917493104934692,0.0203484017401933,0.0892047211527824,0.0772996246814727,0.0904262438416481,0.0556865707039833,0.3287661075592041,3.856356382369995,0.1642028391361236,0.154139757156372,99.81649780273438
P89-9,17.705592199999998,0.0912136137485504,0.0937616974115371,0.0198774076998233,0.0906854718923568,0.0739277899265289,0.0916428044438362,0.0556645989418029,0.3287661075592041,3.644490003585816,0.1633441299200058,0.145357608795166,99.81248474121091
P89-9,17.7392444,0.0912579447031021,0.0931822434067726,0.0197343379259109,0.0907312408089637,0.0749464929103851,0.0916608870029449,0.0556932315230369,0.3287661075592041,3.807127952575684,0.180318608880043,0.1575687676668167,99.81364440917967
P89-9,17.7707238,0.0917375981807708,0.0942287296056747,0.0200570151209831,0.0910919681191444,0.0735533460974693,0.0918672233819961,0.0556667521595954,0.3287661075592041,3.5809726715087886,0.1949153542518615,0.1464828848838806,99.81153869628906
P89-9,17.8026563,0.0924674049019813,0.0956888571381568,0.0202834699302911,0.0917309522628784,0.0719796568155288,0.0924418196082115,0.0556261464953422,0.3287661075592041,3.369583368301392,0.2028223872184753,0.127395361661911,99.8086166381836
P89-9,17.8342219,0.0931966230273246,0.0981315374374389,0.0204644035547971,0.092585414648056,0.0694768503308296,0.0933800339698791,0.0556029565632343,0.3287661075592041,3.021638870239258,0.1960926949977874,0.115745224058628,99.8037338256836
P89-9,17.8670219,0.0933640599250793,0.0980513989925384,0.0197353735566139,0.0932288244366645,0.0691495165228843,0.0938483029603958,0.0556326955556869,0.3287661075592041,3.178579568862915,0.1850787848234176,0.1285880804061889,99.80389404296876
P89-9,17.8974562,0.0937003493309021,0.099268265068531,0.019647991284728,0.0938166975975036,0.0689086392521858,0.0947457998991012,0.0556832253932952,0.3287661075592041,3.136324167251587,0.1908154189586639,0.1504908949136734,99.80145263671876
P89-9,17.9301202,0.094429425895214,0.1037738397717475,0.0208697561174631,0.0945043042302131,0.0643826052546501,0.0954196155071258,0.0556898601353168,0.3287661075592041,2.1690413951873775,0.1839023232460022,0.1540467292070388,99.7924575805664
P89-9,18.0094878,0.0947983860969543,0.1061616912484169,0.0216528996825218,0.0947471410036087,0.0619992278516292,0.0956371799111366,0.0557036884129047,0.3287661075592041,1.6237659454345703,0.1850044727325439,0.158751830458641,99.78767395019533
P89-9,18.0413674,0.094352401793003,0.1077210158109664,0.0240094922482967,0.0934649482369422,0.0600731298327445,0.0940484926104545,0.055734172463417,0.3287661075592041,0.7853220105171203,0.19025120139122,0.1717761605978012,99.78456115722656
P89-9,18.0737038,0.096736192703247,0.1114414855837822,0.0234947111457586,0.095793217420578,0.0569389127194881,0.0964510887861251,0.0557060241699218,0.3287661075592041,0.5761733055114746,0.1821447610855102,0.161102294921875,99.77711486816406
P89-9,18.105678100000002,0.098668061196804,0.1163363680243492,0.0238562393933534,0.0976899862289428,0.0531333684921264,0.0982903763651847,0.0556948781013488,0.3287661075592041,0.0,0.164043128490448,0.1557889878749847,99.767333984375
P89-9,18.1382418,0.1002656146883964,0.1204690784215927,0.0238044597208499,0.0993754714727401,0.0499371960759162,0.0998794361948966,0.055651731789112,0.3287661075592041,0.0,0.152383267879486,0.1363869607448577,99.75906372070312
P89-9,18.170582200000002,0.1019767522811889,0.1222648993134498,0.0227995477616786,0.1011966466903686,0.0487245321273803,0.1016896367073059,0.0555649399757385,0.3287661075592041,0.0,0.1444100141525268,0.1010595932602882,99.75546264648435
P89-9,18.2031665,0.102619394659996,0.1229164078831672,0.0226184073835611,0.1017859205603599,0.048340305685997,0.102305993437767,0.0555485561490058,0.3287661075592041,0.0,0.1559457778930664,0.094231329858303,99.75416564941406
P89-9,18.234810099999997,0.1018592119216918,0.1222484707832336,0.0232518725097179,0.1008076965808868,0.0489215478301048,0.1013493835926055,0.0555413551628589,0.3287661075592041,0.0,0.1631133407354354,0.0920759588479995,99.75550079345705
P89-9,18.266749800000003,0.1013594716787338,0.1248406469821929,0.0247623771429061,0.1000449061393737,0.0474976971745491,0.1006805673241615,0.0555080659687519,0.3287661075592041,0.0,0.1597063690423965,0.078943446278572,99.75032043457033
P89-9,18.2986319,0.09875900298357,0.1251567602157592,0.0277742706239223,0.0969870164990425,0.0474673956632614,0.0976908281445503,0.055513672530651,0.3287661075592041,0.0,0.1736804544925689,0.0811388045549392,99.74969482421876
P89-9,18.3309578,0.0989824905991554,0.1269759088754653,0.0289813615381717,0.096878595650196,0.0465366542339324,0.0975568369030952,0.0555124841630458,0.3287661075592041,0.0,0.1910815238952636,0.0798231959342956,99.7460479736328
P89-9,18.3801227,0.1022254675626754,0.1289960145950317,0.0265979617834091,0.1003678292036056,0.0453277565538883,0.1009606644511222,0.0555127970874309,0.3287661075592041,0.0,0.19467793405056,0.0811199769377708,99.74201202392578
P89-9,18.4103616,0.1052810251712799,0.1324337720870971,0.0251693092286586,0.1036404147744178,0.0435345359146595,0.1042550280690193,0.0555211082100868,0.3287661075592041,0.0,0.1979579180479049,0.0857059583067893,99.7351303100586
P89-9,18.4426527,0.1078751534223556,0.1360304951667785,0.0243065487593412,0.1064082458615303,0.0418124534189701,0.1070917919278144,0.0555564947426319,0.3287661075592041,0.0,0.1926989555358886,0.1001980081200599,99.72793579101561
P89-9,18.4750278,0.1078218817710876,0.1366521418094635,0.024945693090558,0.1061522886157035,0.0415785014629364,0.1066710650920867,0.0555532127618789,0.3287661075592041,0.0,0.1900219023227691,0.0988759845495224,99.7266845703125
P89-9,18.507432400000003,0.1064928099513053,0.1366642266511917,0.0265868064016103,0.1044985577464103,0.0416903421282768,0.1049177274107933,0.0555491894483566,0.3287661075592041,0.0,0.1881300061941146,0.0962410643696784,99.72667694091797
P89-9,18.538052500000003,0.1073094680905342,0.1392149925231933,0.0265719797462224,0.1054625138640403,0.0405169390141963,0.1059237271547317,0.0555516220629215,0.3287661075592041,0.0,0.1780316680669784,0.0971939042210578,99.72156524658205
P89-9,18.570257700000003,0.1071907430887222,0.1396139711141586,0.0259163696318864,0.1058784276247024,0.040188904851675,0.1062819585204124,0.0555328838527202,0.3287661075592041,0.0,0.1612434834241867,0.0908391028642654,99.72077941894531
P89-9,18.6019946,0.1081543713808059,0.140175461769104,0.0247869901359081,0.1072391644120216,0.0398226752877235,0.1076071634888649,0.055525816977024,0.3287661075592041,0.0,0.1585130989551544,0.0894731134176254,99.71965026855469
P89-9,18.635669099999998,0.1082990765571594,0.139001578092575,0.0240077506750822,0.1075525432825088,0.0402499847114086,0.1079337522387504,0.055519200861454,0.3287661075592041,0.0,0.1653434336185455,0.0863252431154251,99.72200012207033
P89-9,18.66734,0.1082735359668731,0.1394638270139694,0.0241289865225553,0.1075320988893508,0.0399384386837482,0.1078347191214561,0.0555094145238399,0.3287661075592041,0.0,0.1604159474372863,0.0825544223189353,99.7210693359375
P89-9,18.699360499999997,0.1077704355120658,0.1385446935892105,0.0251011773943901,0.1064527556300163,0.0404392629861831,0.1066774129867553,0.0554917454719543,0.3287661075592041,0.0,0.1823665648698806,0.0777381137013435,99.72291564941406
P89-9,18.7314224,0.1072753369808197,0.1370679289102554,0.0252361353486776,0.105783611536026,0.0411894060671329,0.1060268580913543,0.0555025339126586,0.3287661075592041,0.0,0.1975887864828109,0.0800790339708328,99.72586059570312
P89-9,18.7801211,0.1065980270504951,0.1384415030479431,0.0278214458376169,0.1041317507624626,0.0405808947980403,0.1042659655213356,0.0554938316345214,0.3287661075592041,0.0,0.20241279900074,0.0756997466087341,99.72311401367188
P89-9,18.8132005,0.1058458611369133,0.1400240063667297,0.0333472602069377,0.1011924445629119,0.0401313826441764,0.1011922061443328,0.0554720982909202,0.3287661075592041,0.0,0.217082679271698,0.0631267428398132,99.71995544433594
P89-9,18.842348,0.1056478023529052,0.1412992775440216,0.0408735536038875,0.0982399135828018,0.039601057767868,0.0978778898715972,0.055468238890171,0.3287661075592041,0.0,0.2250637114048004,0.0558366365730762,99.7174072265625
P89-9,18.8757055,0.1052783653140068,0.1400528997182846,0.0515672266483306,0.0943740159273147,0.0400177687406539,0.0937679558992385,0.0554811134934425,0.3287661075592041,0.0,0.2182768434286117,0.0520590953528881,99.71989440917967
P89-9,18.9073169,0.1062889024615287,0.1398658901453018,0.0457318127155303,0.0967439413070678,0.0399983562529087,0.095903992652893,0.0554927513003349,0.3287661075592041,0.0,0.2363380342721939,0.051137339323759,99.72026824951173
P89-9,18.9401005,0.1076644882559776,0.1398609578609466,0.0447621084749698,0.097947210073471,0.0399625673890113,0.0966513454914093,0.0555145964026451,0.3287661075592041,0.0,0.2412710040807724,0.0512608103454113,99.72027587890624
P89-9,18.9697011,0.1075882017612457,0.1409023404121398,0.0415628030896186,0.0994750782847404,0.0395321100950241,0.0977900773286819,0.0555425696074962,0.3287661075592041,0.0,0.2430901229381561,0.051755454391241,99.71820068359376
P89-9,19.0024257,0.105036936700344,0.1399368941783905,0.044380210340023,0.0969924703240394,0.0400105789303779,0.0954296961426734,0.0555436834692955,0.3287661075592041,0.0,0.2466802299022674,0.0505156740546226,99.72013092041016
P89-9,19.0340458,0.1061025410890579,0.1405308544635772,0.0467685014009475,0.096883401274681,0.0398189164698123,0.0953150317072868,0.0555193647742271,0.3287661075592041,0.0,0.2543554604053497,0.0502521097660064,99.71893310546876
P89-9,19.0669183,0.1052913591265678,0.1406579911708831,0.0449225306510925,0.0973725542426109,0.0397383160889148,0.0954883620142936,0.0554987825453281,0.3287661075592041,0.0,0.2708236277103424,0.0502730458974838,99.71867370605469
P89-9,19.0981007,0.1079823449254035,0.1418441534042358,0.041362177580595,0.1007332503795623,0.0391785278916358,0.0980715826153755,0.0554951541125774,0.3287661075592041,0.0,0.2933157384395599,0.0479801632463932,99.71630859375
P89-9,19.130279,0.1109471395611763,0.1419075280427932,0.0358043164014816,0.1049428582191467,0.03906025364995,0.1015406921505928,0.0554803237318992,0.3287661075592041,0.0,0.3037804663181304,0.0473002083599567,99.7161865234375
P89-9,19.1783001,0.1116886958479881,0.1414438039064407,0.0350484549999237,0.1060633361339569,0.0393103323876857,0.1018897369503974,0.0554686337709426,0.3287661075592041,0.0,0.3029042482376098,0.0493865460157394,99.71711730957033
P89-9,19.210433100000003,0.1139995977282524,0.1407510638236999,0.0334712862968444,0.1086433753371238,0.039588339626789,0.1032907888293266,0.0554794520139694,0.3287661075592041,0.0,0.3254987299442291,0.0601215064525604,99.718505859375
P89-9,19.24284,0.1152070462703704,0.1420116126537323,0.0325881950557231,0.1104261502623558,0.0389636158943176,0.1043603718280792,0.0554949976503849,0.3287661075592041,0.0,0.3081412017345428,0.0706897154450416,99.71598815917967
P89-9,19.276433,0.1172750517725944,0.1431881785392761,0.0325462184846401,0.112593188881874,0.038455631583929,0.1052137911319732,0.0554949976503849,0.3287661075592041,0.0,0.2762980759143829,0.0724194943904876,99.713623046875
P89-9,19.308189600000002,0.1183279231190681,0.1452312171459198,0.031637355685234,0.1140356510877609,0.037527821958065,0.1065636500716209,0.0554937534034252,0.3287661075592041,0.0,0.2662931680679321,0.0717225447297096,99.70953369140624
P89-9,19.338471600000002,0.1159596517682075,0.1440961956977844,0.0328871309757232,0.1115237474441528,0.0380583554506301,0.1048103347420692,0.0554987005889415,0.3287661075592041,0.0,0.2528038322925567,0.0748308077454566,99.71180725097656
P89-9,19.4041202,0.1148722171783447,0.1440125703811645,0.034086599946022,0.1100015118718147,0.0381576977670192,0.1039081364870071,0.0554982237517833,0.3287661075592041,0.0,0.2418624460697174,0.0762888342142105,99.71197509765624
P89-9,19.435036,0.112664058804512,0.1434085667133331,0.0368494726717472,0.10732102394104,0.0384468138217926,0.1015926003456115,0.0554870925843715,0.3287661075592041,0.0,0.2231312692165374,0.0738643482327461,99.71318054199219
P89-9,19.466804800000002,0.1145645380020141,0.1431138813495636,0.0321166664361953,0.1101124361157417,0.038377109915018,0.1048140227794647,0.0554815120995044,0.3287661075592041,0.0,0.2126090973615646,0.0729759410023689,99.71376800537107
P89-9,19.4993665,0.114375352859497,0.1427989900112152,0.0307270176708698,0.1105338707566261,0.0384288020431995,0.1054912135004997,0.0554926171898841,0.3287661075592041,0.0,0.2017917037010192,0.0787904262542724,99.71440124511719
P89-9,19.5312601,0.1147903949022293,0.1435417234897613,0.0292126387357711,0.1116844937205314,0.0380485616624355,0.1067581921815872,0.0555095970630645,0.3287661075592041,0.0,0.1914034336805343,0.086620382964611,99.71292114257811
P89-9,19.6119152,0.1154138371348381,0.143059030175209,0.0280413050204515,0.1125986576080322,0.0382329821586608,0.1077495887875556,0.0555379949510097,0.3287661075592041,0.0,0.1760071814060211,0.1000778004527092,99.71388244628906
P89-9,19.6433901,0.1150670498609542,0.1438259184360504,0.0265505071729421,0.1132478937506675,0.0378425829112529,0.108931541442871,0.0555635429918766,0.3287661075592041,0.0,0.1514378935098648,0.1116305664181709,99.71234130859376
P89-9,19.6751571,0.1157994270324707,0.1449725329875946,0.0262081585824489,0.1139345094561576,0.0372944697737693,0.109741985797882,0.0555449500679969,0.3287661075592041,0.0,0.1401780545711517,0.1036505848169326,99.71006011962889
P89-9,19.7075782,0.1161247342824935,0.1475477665662765,0.0268547087907791,0.1140064448118209,0.0362624749541282,0.1100919768214225,0.0555401593446731,0.3287661075592041,0.0,0.1374954581260681,0.1018654257059097,99.70491027832033
P89-9,19.739381700000003,0.1156585440039634,0.1467904150485992,0.027461277320981,0.1132230311632156,0.0365539267659187,0.1093159094452858,0.0555455088615417,0.3287661075592041,0.0,0.1313667297363281,0.1038486137986183,99.7064208984375
P89-9,19.7708693,0.1152725294232368,0.1464078426361084,0.0285010207444429,0.1123207136988639,0.0367176197469234,0.1083658412098884,0.0555369295179843,0.3287661075592041,0.0,0.1281497478485107,0.1003082767128944,99.70718383789062
P89-9,19.8028437,0.1152268648147583,0.1469679176807403,0.0284072365611791,0.1124881207942962,0.0365278869867324,0.1084394752979278,0.0555196776986122,0.3287661075592041,0.0,0.1173541694879531,0.0928483083844184,99.70606231689453
P89-9,19.833962200000002,0.1144165992736816,0.1460019946098327,0.0270690713077783,0.1124719977378845,0.0368821397423744,0.1087419539690017,0.0555080659687519,0.3287661075592041,0.0,0.1098063588142395,0.0869144275784492,99.70800018310547
P89-9,19.8669696,0.1148401647806167,0.1474952846765518,0.0267407093197107,0.1130108162760734,0.0362826324999332,0.1094560697674751,0.0554824583232402,0.3287661075592041,0.0,0.1031074747443199,0.0763365775346755,99.70500946044922
P89-9,19.8982657,0.1145698353648185,0.1474081724882125,0.0262300334870815,0.1129721626639366,0.0362839698791503,0.1097040921449661,0.0554802119731903,0.3287661075592041,0.0,0.093701459467411,0.0751042813062667,99.70518493652345
P89-9,19.9308573,0.1148870438337326,0.1494458466768264,0.0265909396111965,0.1132901385426521,0.035537015646696,0.1101464703679084,0.0555059760808944,0.3287661075592041,0.0,0.0937129408121109,0.0860022604465484,99.70111083984376
P89-9,19.9786161,0.114829771220684,0.1508305668830871,0.0272828787565231,0.1129663065075874,0.0350775830447673,0.1099929213523864,0.0554938875138759,0.3287661075592041,0.0,0.0905173942446708,0.0809783637523651,99.69833374023438
P89-9,20.010534500000002,0.1145362854003906,0.1509114503860473,0.0281596388667821,0.1122573837637901,0.0350858457386493,0.1092993542551994,0.0554789453744888,0.3287661075592041,0.0,0.0947018414735794,0.074445903301239,99.69818115234376
P89-9,20.043025,0.114674761891365,0.1519882380962371,0.0278380289673805,0.1123926863074302,0.0346820056438446,0.1098977029323577,0.0554593354463577,0.3287661075592041,0.0,0.0951841622591018,0.0670653283596038,99.69602203369139
P89-9,20.0758557,0.1148687675595283,0.1527522504329681,0.027040671557188,0.1128561645746231,0.0344339273869991,0.11078792065382,0.0554459057748317,0.3287661075592041,0.0,0.0953937917947769,0.0622137412428855,99.69449615478516
P89-9,20.1082013,0.1155551373958587,0.1538256108760833,0.0276685263961553,0.1130590587854385,0.0340663604438304,0.1109256297349929,0.0554422922432422,0.3287661075592041,0.0,0.101919837296009,0.0612530671060085,99.69234466552734
P89-9,20.138143,0.11570955067873,0.1533903926610946,0.0264177657663822,0.1137465238571167,0.0341937951743602,0.1118056327104568,0.055443238466978,0.3287661075592041,0.0,0.0988466888666152,0.0617340058088302,99.69322204589844
P89-9,20.1713023,0.1155821606516838,0.1532079130411148,0.0265161544084548,0.1136544197797775,0.0342754200100898,0.1115791127085685,0.0554379001259803,0.3287661075592041,0.0,0.0991172045469284,0.0593320429325103,99.6935806274414
P89-9,20.2042209,0.1157653480768203,0.1533758640289306,0.0261112637817859,0.1138963177800178,0.034206248819828,0.112056478857994,0.0554336756467819,0.3287661075592041,0.0,0.0991674065589904,0.0578920245170593,99.69324493408205
P89-9,20.23546,0.1154380738735199,0.1527598202228546,0.0248422808945178,0.114252746105194,0.0343973450362682,0.1128274574875831,0.0554485470056533,0.3287661075592041,0.0,0.0911639481782913,0.064118281006813,99.69448089599608
P89-9,20.2674032,0.1155936047434806,0.1545139551162719,0.0246107745915651,0.1146458759903907,0.0337915308773517,0.1135985031723976,0.0554626882076263,0.3287661075592041,0.0,0.088916964828968,0.0702306553721427,99.69097137451173
P89-9,20.299292400000002,0.1156139895319938,0.1551572084426879,0.0242164023220539,0.1148991957306861,0.0335735417902469,0.1142038851976394,0.0554802417755126,0.3287661075592041,0.0,0.0879911333322525,0.0772488862276077,99.68968963623048
P89-9,20.331327,0.1152859851717948,0.1557327657938003,0.0241857357323169,0.1147046461701393,0.0333970226347446,0.1143102794885635,0.0554849207401275,0.3287661075592041,0.0,0.0948048532009124,0.0793300047516822,99.68852996826175
P89-9,20.414308400000003,0.1154467016458511,0.1565602421760559,0.0244817528873682,0.1147079318761825,0.0331211313605308,0.1143456697463989,0.0554778389632701,0.3287661075592041,0.0,0.0990586727857589,0.0761009901762008,99.68687438964845
P89-9,20.4434514,0.1157251074910163,0.1576572954654693,0.0246624760329723,0.1148532927036285,0.032764796167612,0.114600233733654,0.0554667860269546,0.3287661075592041,0.0,0.1011909544467926,0.0718078315258026,99.6846923828125
P89-9,20.4758092,0.116128996014595,0.1587751060724258,0.0254602674394845,0.1147026792168617,0.0324146747589111,0.1144738867878913,0.0554693005979061,0.3287661075592041,0.0,0.0945187658071517,0.0733008459210395,99.68244934082033
P89-9,20.5057814,0.1155925095081329,0.1580407172441482,0.0254054144024848,0.1143009066581726,0.0326695367693901,0.1140388697385788,0.0554599910974502,0.3287661075592041,0.0,0.0928078889846801,0.0695187449455261,99.68391418457033
P89-9,20.5397422,0.1153851896524429,0.1584836095571517,0.025754215195775,0.1140571683645248,0.0325748361647129,0.1137709096074104,0.0554598122835159,0.3287661075592041,0.0,0.0922241285443305,0.0695307031273841,99.68303680419922
P89-9,20.5714826,0.1151231229305267,0.1576063334941864,0.0256468169391155,0.1139241531491279,0.0328544452786445,0.11348807066679,0.0554632991552352,0.3287661075592041,0.0,0.0918155089020729,0.0710754618048667,99.6847915649414
P89-9,20.603059100000003,0.1148774176836013,0.1573700159788131,0.0258055869489908,0.1137496680021286,0.0329595394432544,0.113133817911148,0.0554585643112659,0.3287661075592041,0.0,0.0889439955353736,0.0683069303631782,99.68525695800781
P89-9,20.635137699999998,0.1150189414620399,0.1568739116191864,0.0257407147437334,0.1137492358684539,0.0330976471304893,0.1131597310304641,0.0554618723690509,0.3287661075592041,0.0,0.0808701068162918,0.0702660083770751,99.68625640869139
P89-9,20.6665579,0.1156345233321189,0.1577370315790176,0.0257923044264316,0.1142818108201026,0.0328137837350368,0.1135689094662666,0.0554617382586002,0.3287661075592041,0.0,0.0852389186620712,0.0704929083585739,99.6845245361328
P89-9,20.699253199999998,0.1156092509627342,0.1580779701471328,0.0257433392107486,0.1143631041049957,0.0327059999108314,0.113697126507759,0.0554687939584255,0.3287661075592041,0.0,0.0867060124874114,0.0733754560351371,99.683837890625
P89-9,20.7305431,0.1158665716648101,0.1578745990991592,0.0258824899792671,0.1144866496324539,0.0327534265816211,0.1135839521884918,0.0554607585072517,0.3287661075592041,0.0,0.0877667665481567,0.0698922052979469,99.6842498779297
P89-9,20.8118519,0.1155488044023513,0.1574853509664535,0.0262947082519531,0.1141640692949295,0.0328914858400821,0.1129618361592292,0.0554618723690509,0.3287661075592041,0.0,0.0912715941667556,0.0700776278972625,99.6850357055664
P89-9,20.8432399,0.11686722189188,0.157585859298706,0.0260570235550403,0.1155081316828727,0.0328546613454818,0.1134858578443527,0.0554383508861064,0.3287661075592041,0.0,0.0919964239001274,0.0605225712060928,99.68482971191406
P89-9,20.8761976,0.1170749813318252,0.1572599858045578,0.0258909538388252,0.1157706975936889,0.0329536646604537,0.113621287047863,0.0554477795958518,0.3287661075592041,0.0,0.0917604118585586,0.0652961134910583,99.68547821044922
P89-9,20.905989700000003,0.1170710772275924,0.157011479139328,0.0255378931760787,0.1158595532178878,0.0330204591155052,0.1138631701469421,0.0554504208266735,0.3287661075592041,0.0,0.0914138481020927,0.0665135905146598,99.68597412109376
P89-9,20.938273100000004,0.1170612052083015,0.1562825590372085,0.0261705312877893,0.1154678761959075,0.0332634709775447,0.1132233068346977,0.0554730519652366,0.3287661075592041,0.0,0.0901592746376991,0.0760604292154312,99.68743896484376
P89-9,20.9696923,0.1167554035782814,0.1561035513877868,0.0261677633970975,0.1150922179222106,0.0333376005291938,0.1130951344966888,0.0554615221917629,0.3287661075592041,0.0,0.0982203036546707,0.0716966092586517,99.68778991699219
P89-9,21.0015364,0.1160939335823059,0.1553305387496948,0.0263265427201986,0.1144273355603218,0.0336069911718368,0.1125086992979049,0.0554545260965824,0.3287661075592041,0.0,0.1017670184373855,0.0690964832901954,99.68934631347656
P89-9,21.0332735,0.1157769262790679,0.1551236063241958,0.0264760367572307,0.1140677630901336,0.0337101072072982,0.1122753024101257,0.055457379668951,0.3287661075592041,0.0,0.1072943434119224,0.0706468150019645,99.68975067138673
P89-9,21.066056800000002,0.1153663471341133,0.1547354012727737,0.0257642623037099,0.1139598563313484,0.0338577963411808,0.1125945225358009,0.0554477274417877,0.3287661075592041,0.0,0.1012660339474678,0.0666907504200935,99.69052886962889
P89-9,21.0977642,0.1148252859711647,0.1551440060138702,0.0254212878644466,0.1138024032115936,0.0337116345763206,0.1127824410796165,0.0554551295936107,0.3287661075592041,0.0,0.102648340165615,0.0699036642909049,99.68971252441406
P89-9,21.1294016,0.11531662940979,0.1559285521507263,0.0254858173429965,0.1141781583428382,0.0334454216063022,0.1132024899125099,0.0554684996604919,0.3287661075592041,0.0,0.1070418134331703,0.0749792084097862,99.68814849853517
P89-9,21.1795534,0.115306906402111,0.1563273519277572,0.0258299093693494,0.1139636635780334,0.0333145633339881,0.1130862534046173,0.0554683730006217,0.3287661075592041,0.0,0.1167858317494392,0.0746618434786796,99.68734741210936
P89-9,21.2092988,0.1142844706773757,0.1555019915103912,0.0266332849860191,0.1126322895288467,0.0335980057716369,0.111884206533432,0.055456057190895,0.3287661075592041,0.0,0.1190663427114486,0.0691922605037689,99.68900299072264
P89-9,21.2414584,0.1147567331790924,0.155402585864067,0.0262754131108522,0.1130128055810928,0.03363798558712,0.1123565584421157,0.055446621030569,0.3287661075592041,0.0,0.1224506124854087,0.0650400966405868,99.68919372558592
P89-9,21.2741158,0.1140712425112724,0.1546761840581893,0.0260322410613298,0.1126151159405708,0.0339224003255367,0.1121218204498291,0.0554554238915443,0.3287661075592041,0.0,0.1261535286903381,0.0686380416154861,99.69065856933594
P89-9,21.3058345,0.1137923672795295,0.1544310748577117,0.0254818070679903,0.1127185896039009,0.034017514437437,0.1124062314629554,0.0554597750306129,0.3287661075592041,0.0,0.1308131963014602,0.0708793103694915,99.69113922119139
P89-9,21.3380156,0.113914705812931,0.1534440964460372,0.0247990936040878,0.1130812913179397,0.0343243405222892,0.1127954944968223,0.0554798766970634,0.3287661075592041,0.0,0.1321112811565399,0.0794349983334541,99.69310760498048
P89-9,21.3694849,0.1137036383152008,0.1534277200698852,0.0252510327845811,0.1126549765467643,0.0343436226248741,0.1123704835772514,0.0554823540151119,0.3287661075592041,0.0,0.134684070944786,0.0801911279559135,99.69314575195312
P89-9,21.4013386,0.1144183427095413,0.153910145163536,0.0254186447709798,0.1130715459585189,0.0341620594263076,0.1126126050949096,0.0554662011563777,0.3287661075592041,0.0,0.1372372657060623,0.0739128962159156,99.69218444824217
P89-9,21.4346734,0.1147604882717132,0.1534557044506073,0.0252258144319057,0.1133641451597213,0.0342782661318778,0.1127609014511108,0.0554644577205181,0.3287661075592041,0.0,0.1352299302816391,0.0734433829784393,99.69309997558592
P89-9,21.4667575,0.1150171384215354,0.1536871790885925,0.0251762941479682,0.1135327816009521,0.0341652482748031,0.1129474714398384,0.0554541237652301,0.3287661075592041,0.0,0.1314538419246673,0.0692783370614051,99.692626953125
P89-9,21.4976628,0.1151207685470581,0.1541307270526886,0.025262352079153,0.113646350800991,0.0340024083852767,0.1130559220910072,0.0554674491286277,0.3287661075592041,0.0,0.1303234249353408,0.0748850926756858,99.69173431396483
P89-9,21.5298049,0.1152338832616806,0.154589757323265,0.0252722986042499,0.113794595003128,0.033834159374237,0.1132184043526649,0.0554700158536434,0.3287661075592041,0.0,0.1291042417287826,0.075900912284851,99.6908187866211
P89-9,21.5794991,0.1154624819755554,0.1547395288944244,0.0252609774470329,0.1139695271849632,0.0337851531803607,0.1133875250816345,0.0554785467684268,0.3287661075592041,0.0,0.1217450872063636,0.0789265930652618,99.69052886962889
P89-9,21.6108151,0.1155686229467392,0.1547709852457046,0.0258331336081027,0.1137789338827133,0.033792819827795,0.1129581853747367,0.0554735846817493,0.3287661075592041,0.0,0.1251996308565139,0.07644934207201,99.69046020507811
P89-9,21.642612,0.1159891933202743,0.1555906236171722,0.0264251958578825,0.113874614238739,0.0335293188691139,0.1128562241792678,0.0554704591631889,0.3287661075592041,0.0,0.127013474702835,0.0750280991196632,99.68882751464845
P89-9,21.6761997,0.116308219730854,0.1555088609457016,0.0262436922639608,0.1141096130013465,0.0335584878921508,0.1131892800331115,0.0554766729474067,0.3287661075592041,0.0,0.124405026435852,0.0772832632064819,99.6889877319336
P89-9,21.7071176,0.1158773899078369,0.1549209356307983,0.0271744448691606,0.1132458448410034,0.0337703078985214,0.1122034937143325,0.0554879680275917,0.3287661075592041,0.0,0.1236052811145782,0.081638753414154,99.69015502929688
P89-9,21.7386946,0.115742303431034,0.1546723544597625,0.0272773150354623,0.1131790950894355,0.0339042469859123,0.111983485519886,0.0555035434663295,0.3287661075592041,0.0,0.1229160577058792,0.08775594830513,99.69065856933594
P89-9,21.7704287,0.1158712580800056,0.1547552198171615,0.0265629645437002,0.1137277781963348,0.0339270234107971,0.1125286445021629,0.0554954446852207,0.3287661075592041,0.0,0.1272262036800384,0.084066703915596,99.69049072265624
