participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-3,7.4832719,0.1952089071273803,0.1865651458501815,0.032897725701332,0.1913693845272064,0.0256611499935388,0.1225942894816398,0.0850692242383956,0.3287661075592041,0.0,0.078264333307743,0.078264333307743,99.6095733642578
P89-3,7.5144591,0.1984360367059707,0.1868220269680023,0.0327370055019855,0.1956577450037002,0.0255856607109308,0.122374951839447,0.0870888456702232,0.3287661075592041,0.0,0.079774647951126,0.079774647951126,99.60313415527344
P89-3,7.5467454,0.2116745561361312,0.1882605999708175,0.0320682600140571,0.2111595124006271,0.0254111569374799,0.1225813776254653,0.0940487682819366,0.3287661075592041,0.0,0.0754039362072944,0.0754039362072944,99.57664489746092
P89-3,7.5782478,0.2285917997360229,0.188786581158638,0.0330412797629833,0.2276586592197418,0.0253975950181484,0.1226127296686172,0.1013931781053543,0.3287661075592041,0.0,0.0736372619867324,0.0736372619867324,99.5428237915039
P89-3,7.610527299999999,0.2463910430669784,0.1881206929683685,0.0350228175520896,0.2445476055145263,0.0254821237176656,0.1216717064380645,0.1095491200685501,0.3287661075592041,0.0,0.0752216428518295,0.0752216428518295,99.50721740722656
P89-3,7.6434657,0.2406173646450042,0.1886390149593353,0.0346748791635036,0.2380888015031814,0.0254574995487928,0.1222542375326156,0.1056157499551773,0.3287661075592041,0.0,0.0740681961178779,0.0740681961178779,99.51876068115233
P89-3,7.6747998,0.2658590078353881,0.1897505223751068,0.0344984419643878,0.2650966942310333,0.0253604259341955,0.1228613331913948,0.1170641034841537,0.3287661075592041,0.0,0.071021094918251,0.071021094918251,99.46827697753906
P89-3,7.707443199999999,0.3035125434398651,0.1904745399951934,0.034773014485836,0.3059040904045105,0.0253649950027465,0.1226899474859237,0.1361752599477767,0.3287661075592041,0.0,0.0747700408101081,0.0747700408101081,99.38818359375
P89-3,7.7393327,0.3477893471717834,0.1909068077802658,0.0345268063247203,0.3545671105384826,0.0253819078207015,0.1231312081217765,0.1579612791538238,0.3287661075592041,0.0,0.0777630507946014,0.0777630507946014,99.29086303710936
P89-3,7.7705789,0.3530538976192474,0.1907489448785781,0.0328182578086853,0.3643578290939331,0.0252728778868913,0.1237370893359184,0.1622963994741439,0.3287661075592041,0.0,0.076045237481594,0.076045237481594,99.27127838134764
P89-3,7.8029323999999995,0.3650403320789337,0.191157653927803,0.0330092273652553,0.3781365454196929,0.0252010077238082,0.123598039150238,0.1686912924051284,0.3287661075592041,0.0,0.0750248432159423,0.0750248432159423,99.24372863769533
P89-3,7.849748900000001,0.3943705558776855,0.1917824149131774,0.0323116555809974,0.4139812290668487,0.025134228169918,0.1236650496721267,0.1853016018867492,0.3287661075592041,0.0,0.0721020027995109,0.0721020027995109,99.17203521728516
P89-3,7.8822073,0.3961276710033416,0.1925233155488967,0.0319253765046596,0.4166707396507263,0.0250570625066757,0.1240225136280059,0.185807392001152,0.3287661075592041,0.0,0.074395440518856,0.074395440518856,99.16665649414062
P89-3,7.9146462,0.4495250582695007,0.1925728917121887,0.0343609601259231,0.4706350564956665,0.0250702295452356,0.1232663765549659,0.2120962142944335,0.3287661075592041,0.0,0.0750452578067779,0.0750452578067779,99.05873107910156
P89-3,7.9464972,0.3758256733417511,0.1923377811908721,0.0349004827439785,0.385377436876297,0.025097182020545,0.1232859939336776,0.1719448417425155,0.3287661075592041,0.0,0.0730714201927185,0.0730714201927185,99.22924041748048
P89-3,7.978312300000001,0.325750857591629,0.1919830441474914,0.0326652079820632,0.3359829485416412,0.0250661186873912,0.1234942600131034,0.1493442803621292,0.3287661075592041,0.0,0.071313738822937,0.071313738822937,99.32802581787107
P89-3,8.0108305,0.3064672350883483,0.192216545343399,0.0326222628355026,0.3158766627311706,0.0250657349824905,0.122913546860218,0.1408231258392334,0.3287661075592041,0.0,0.0710358545184135,0.0710358545184135,99.36824798583984
P89-3,8.043887,0.3228202164173126,0.1922493875026702,0.0319484882056713,0.3344054222106933,0.025037670508027,0.1237874999642372,0.1478924006223678,0.3287661075592041,0.0,0.0704420432448387,0.0704420432448387,99.33119201660156
P89-3,8.075390899999999,0.3206769824028015,0.1917323023080825,0.0327436253428459,0.3297486901283264,0.0250545293092727,0.1235945150256156,0.1458850353956222,0.3287661075592041,0.0,0.071026511490345,0.071026511490345,99.3404998779297
P89-3,8.1074988,0.3070055842399597,0.1916887760162353,0.0353359431028366,0.3073237240314483,0.0250374544411897,0.1233479008078575,0.136026456952095,0.3287661075592041,0.0,0.0734913796186447,0.0734913796186447,99.38535308837889
P89-3,8.1386655,0.2668161988258361,0.1909768730401992,0.0371817052364349,0.2581344544887542,0.0250408463180065,0.1238846182823181,0.1129262819886207,0.3287661075592041,0.0,0.0747689008712768,0.0747689008712768,99.46636199951173
P89-3,8.1716581,0.206369400024414,0.190552070736885,0.0368499681353569,0.196644052863121,0.0251809973269701,0.1232424974441528,0.0856992974877357,0.3287661075592041,0.0,0.0768668577075004,0.0768668577075004,99.58726501464845
P89-3,8.2029199,0.1706398278474807,0.1896997839212417,0.0344172194600105,0.1622809618711471,0.0253599435091018,0.1238186135888099,0.0700763911008834,0.3287661075592041,0.0,0.079689510166645,0.079689510166645,99.62060546875
P89-3,8.2507935,0.1519629657268524,0.1893772780895233,0.0317244306206703,0.1456078886985778,0.0254957564175128,0.1247455030679702,0.0621898509562015,0.3287661075592041,0.0,0.079196497797966,0.079196497797966,99.62125396728516
P89-3,8.2825952,0.1420082449913024,0.1885095983743667,0.0300820190459489,0.1368695050477981,0.0256837401539087,0.1251768618822097,0.0584353581070899,0.3287661075592041,0.0,0.0811539590358734,0.0811539590358734,99.62298583984376
P89-3,8.3140994,0.1410443782806396,0.187771588563919,0.0308758728206157,0.1343228220939636,0.0258716344833374,0.1251831650733947,0.0572308488190174,0.3287661075592041,0.0,0.0845374763011932,0.0845374763011932,99.62445068359376
P89-3,8.347261799999998,0.1398605704307556,0.1872078031301498,0.0314796678721904,0.1325163543224334,0.0259394086897373,0.1245306953787803,0.056902565062046,0.3287661075592041,0.0,0.0854072570800781,0.0854072570800781,99.62558746337889
P89-3,8.379042,0.1408890485763549,0.1867174804210662,0.0344630926847457,0.1304978728294372,0.0259972214698791,0.1234238147735595,0.0567747987806797,0.3287661075592041,0.0,0.0860549658536911,0.0860549658536911,99.62657165527344
P89-3,8.4109109,0.1419701725244522,0.1865022778511047,0.036796536296606,0.1294790804386138,0.025881377980113,0.1225142627954483,0.0568830706179142,0.3287661075592041,0.0,0.083778902888298,0.083778902888298,99.6269989013672
P89-3,8.4441516,0.1384890973567962,0.1863835602998733,0.034609030932188,0.1290709674358367,0.025790236890316,0.12196596711874,0.0571297481656074,0.3287661075592041,0.0,0.0837481319904327,0.0837481319904327,99.62722778320312
P89-3,8.4751444,0.1399362981319427,0.1861046850681304,0.0353456959128379,0.129663810133934,0.0258404500782489,0.1218201369047164,0.0575275905430316,0.3287661075592041,0.0,0.0829075127840042,0.0829075127840042,99.62779235839844
P89-3,8.5063833,0.1398934721946716,0.1855194121599197,0.0336711779236793,0.1318300515413284,0.0259911231696605,0.1216686889529228,0.0584377795457839,0.3287661075592041,0.0,0.0841858610510826,0.0841858610510826,99.6289520263672
P89-3,8.5391394,0.1421139538288116,0.1850966960191726,0.0321617349982261,0.1360559314489364,0.0261275991797447,0.1217837706208229,0.0604086071252822,0.3287661075592041,0.0,0.080996811389923,0.080996811389923,99.62980651855469
P89-3,8.570975999999998,0.15003103017807,0.1845226436853408,0.0326320901513099,0.1437970846891403,0.026271378621459,0.1215581893920898,0.0641708597540855,0.3287661075592041,0.0,0.0815920159220695,0.0815920159220695,99.63095092773438
P89-3,8.6027367,0.1512196511030197,0.183889552950859,0.0314350426197052,0.1467183083295822,0.0264094565063714,0.1213990822434425,0.065785638988018,0.3287661075592041,0.0,0.08175740391016,0.08175740391016,99.6322250366211
P89-3,8.6508763,0.1531925350427627,0.1833144426345825,0.0310240257531404,0.1493355929851532,0.026458827778697,0.1211798042058944,0.0672237500548362,0.3287661075592041,0.0,0.0755777433514595,0.0755777433514595,99.63336944580078
P89-3,8.6821241,0.155007392168045,0.1831937432289123,0.0311370994895696,0.1512892842292785,0.0264476779848337,0.1209552139043808,0.0682833716273307,0.3287661075592041,0.0,0.0693621039390563,0.0693621039390563,99.63360595703124
P89-3,8.7151681,0.1626106053590774,0.1837544590234756,0.0315026976168155,0.158880591392517,0.0262613371014595,0.1211660131812095,0.0714660361409187,0.3287661075592041,0.0,0.0651738196611404,0.0651738196611404,99.6324920654297
P89-3,8.746159299999999,0.1753773540258407,0.1842468231916427,0.0318348333239555,0.1721721142530441,0.0261019300669431,0.1212751865386962,0.077457308769226,0.3287661075592041,0.0,0.0649541839957237,0.0649541839957237,99.63150024414062
P89-3,8.777971899999999,0.1867689490318298,0.184347003698349,0.0318088382482528,0.1843674331903457,0.0260908100754022,0.1213367134332656,0.0832696482539176,0.3287661075592041,0.0,0.0611212700605392,0.0611212700605392,99.62646484375
P89-3,8.811367599999999,0.1980674266815185,0.1848536878824234,0.03148690238595,0.1975596398115158,0.0259889438748359,0.1212800368666648,0.0895596444606781,0.3287661075592041,0.0,0.0570548996329307,0.0570548996329307,99.60386657714845
P89-3,8.844286199999999,0.2051652371883392,0.1864397972822189,0.0311061833053827,0.2060653865337371,0.0258602909743785,0.1216160953044891,0.0933249294757843,0.3287661075592041,0.0,0.0554075539112091,0.0554075539112091,99.58787536621091
P89-3,8.8757573,0.2332662492990493,0.1872001439332962,0.0321838185191154,0.2354522943496704,0.0258362852036952,0.1214147508144378,0.1069167181849479,0.3287661075592041,0.0,0.060862474143505,0.0544998422265052,99.52909851074217
P89-3,8.907995999999999,0.2277747988700866,0.1877700537443161,0.0322952419519424,0.2288083136081695,0.0257680192589759,0.1218372583389282,0.1028574407100677,0.3287661075592041,0.0,0.0620650313794612,0.0536337755620479,99.54238891601561
P89-3,8.939166499999999,0.2370548397302627,0.1872892528772354,0.0331853255629539,0.2371636927127838,0.0258038900792598,0.1217288523912429,0.1067404523491859,0.3287661075592041,0.0,0.0544215366244316,0.0522828213870525,99.52566528320312
P89-3,8.970977999999999,0.2452224195003509,0.1866750121116638,0.0340116284787654,0.2448220700025558,0.0257888864725828,0.1215764805674552,0.1096553653478622,0.3287661075592041,0.0,0.0503923632204532,0.0503923632204532,99.50955963134764
P89-3,9.003280799999999,0.2435395419597625,0.1867493093013763,0.0328590795397758,0.2450255900621414,0.025771114975214,0.1220169216394424,0.1091524362564086,0.3287661075592041,0.0,0.0512770377099514,0.0512770377099514,99.50994873046876
P89-3,9.050810799999999,0.2494513988494873,0.1868271678686142,0.0329947546124458,0.2521955370903015,0.0257779955863952,0.1215793788433075,0.1131615117192268,0.3287661075592041,0.0,0.0515144877135753,0.0515144877135753,99.49560546875
P89-3,9.083166899999998,0.2614744305610656,0.1866165697574615,0.0320370905101299,0.2677494287490844,0.0256963074207305,0.121721439063549,0.1200328022241592,0.3287661075592041,0.0,0.0515820495784282,0.0515820495784282,99.46450805664062
P89-3,9.115192599999999,0.2930026948451995,0.1868652552366256,0.0314683578908443,0.3051917552947998,0.0256068184971809,0.121681161224842,0.1374466866254806,0.3287661075592041,0.0,0.0514419898390769,0.0514419898390769,99.38961029052734
P89-3,9.146137699999999,0.2795972824096679,0.1873852014541626,0.0322262831032276,0.2880687713623046,0.0254549756646156,0.121660865843296,0.1292650401592254,0.3287661075592041,0.0,0.0534699261188507,0.0534699261188507,99.42386627197264
P89-3,9.1795166,0.3154007494449615,0.1875737160444259,0.0323343649506568,0.327875405550003,0.0253506116569042,0.1217867955565452,0.147634133696556,0.3287661075592041,0.0,0.0558887049555778,0.0558887049555778,99.34425354003906
P89-3,9.2118328,0.3081048727035522,0.1878048479557037,0.0335643403232097,0.3165918886661529,0.0253035221248865,0.121512696146965,0.1427541226148605,0.3287661075592041,0.0,0.0611920617520809,0.0611920617520809,99.36681365966798
P89-3,9.243789299999998,0.3055885136127471,0.1878708899021148,0.0336860455572605,0.3132220208644866,0.0253248605877161,0.1214598044753074,0.1414460241794586,0.3287661075592041,0.0,0.0624424405395984,0.0624424405395984,99.37355041503906
P89-3,9.276286699999998,0.3381942510604858,0.1879957616329193,0.0327255241572856,0.3533154129981994,0.0253188479691743,0.1214292719960212,0.1603651046752929,0.3287661075592041,0.0,0.0623530894517898,0.0623530894517898,99.29336547851561
P89-3,9.306415699999999,0.3025285005569458,0.1880979686975479,0.0327056571841239,0.3131892681121826,0.0253488719463348,0.1213911548256874,0.1413788944482803,0.3287661075592041,0.0,0.0643446892499923,0.0643446892499923,99.37362670898435
P89-3,9.338304699999998,0.3064160645008087,0.1886155754327774,0.0328468345105648,0.316738337278366,0.0253294240683317,0.1216973289847374,0.1421568095684051,0.3287661075592041,0.0,0.0665585547685623,0.0665585547685623,99.36651611328124
P89-3,9.3706129,0.2799853980541229,0.1888856291770935,0.0321790352463722,0.2865269184112548,0.02532116509974,0.1225575655698776,0.1276586949825286,0.3287661075592041,0.0,0.0632431805133819,0.0632431805133819,99.42694091796876
P89-3,9.402976299999999,0.2920361161231994,0.1893146485090255,0.0321992859244346,0.2997758686542511,0.0252834111452102,0.1225960925221443,0.1340983659029007,0.3287661075592041,0.0,0.0618906840682029,0.0618906840682029,99.40044403076175
P89-3,9.449967799999998,0.2607737481594085,0.1895677298307418,0.0322257913649082,0.2648898661136627,0.0252640135586261,0.1226095706224441,0.1178274601697921,0.3287661075592041,0.0,0.0641366243362426,0.0641366243362426,99.47021484375
P89-3,9.4821318,0.2774800062179565,0.1898802518844604,0.0318789668381214,0.2849259078502655,0.025240633636713,0.1225209087133407,0.1269415169954299,0.3287661075592041,0.0,0.0661669969558715,0.0661669969558715,99.43014526367188
P89-3,9.5141279,0.2566628456115722,0.1898431032896041,0.0325766988098621,0.2605463862419128,0.0251638144254684,0.122287206351757,0.1160824298858642,0.3287661075592041,0.0,0.0681400299072265,0.0681400299072265,99.47891235351561
P89-3,9.5459674,0.2350942641496658,0.1895196437835693,0.0321986116468906,0.2370116561651229,0.0252551026642322,0.1224636808037757,0.1055561453104019,0.3287661075592041,0.0,0.069117821753025,0.069117821753025,99.52597045898435
P89-3,9.577967999999998,0.2680760025978088,0.1894369423389434,0.0333113893866539,0.2713067829608917,0.0252690482884645,0.1222233846783638,0.1215875968337059,0.3287661075592041,0.0,0.0702548921108245,0.0702548921108245,99.45738220214845
P89-3,9.6113729,0.2629402875900268,0.1894795149564743,0.0339017882943153,0.2651872336864471,0.025274371728301,0.1217999458312988,0.1193463578820228,0.3287661075592041,0.0,0.0720238834619522,0.0720238834619522,99.46962738037107
P89-3,9.642837399999998,0.2602958381175994,0.1893851161003112,0.0325861126184463,0.2656135559082031,0.0253137778490781,0.1217519864439964,0.119926281273365,0.3287661075592041,0.0,0.0721518024802207,0.0721518024802207,99.46878051757811
P89-3,9.675234999999999,0.2476764172315597,0.1889210492372512,0.0319787487387657,0.2524650990962982,0.0252982396632432,0.1219432577490806,0.1134099885821342,0.3287661075592041,0.0,0.0687638893723487,0.0687638893723487,99.4950714111328
P89-3,9.7070595,0.2487257122993469,0.1885545402765274,0.0313611067831516,0.2551172971725463,0.0252959486097097,0.1217526271939277,0.115419328212738,0.3287661075592041,0.0,0.0666602179408073,0.0666602179408073,99.4897689819336
P89-3,9.7392741,0.2021016329526901,0.1878729611635208,0.0300725027918815,0.2047500312328338,0.0253951959311962,0.1224342361092567,0.0913510248064994,0.3287661075592041,0.0,0.0616718754172325,0.0616718754172325,99.5904998779297
P89-3,9.7713136,0.1818267703056335,0.1880239397287368,0.0301615130156278,0.181606575846672,0.0254317820072174,0.1228318512439727,0.0801602974534034,0.3287661075592041,0.0,0.0613543801009655,0.0613543801009655,99.62394714355469
P89-3,9.803253199999999,0.1672977954149246,0.1880105286836624,0.0295426547527313,0.1660920977592468,0.025473328307271,0.1233720928430557,0.07260562479496,0.3287661075592041,0.0,0.0591249801218509,0.0591249801218509,99.6239776611328
P89-3,9.8511106,0.1557765305042266,0.1874196231365203,0.0290496367961168,0.1538351327180862,0.0256199333816766,0.1238589063286781,0.0665385425090789,0.3287661075592041,0.0,0.0574656128883361,0.0574656128883361,99.62515258789062
P89-3,9.8829779,0.1459516882896423,0.1873423755168914,0.0286513529717922,0.1434380710124969,0.0256146825850009,0.123924508690834,0.0620663613080978,0.3287661075592041,0.0,0.0539899952709674,0.0539899952709674,99.62532043457033
P89-3,9.914976999999999,0.1417985707521438,0.1871521174907684,0.0286158379167318,0.1391548216342926,0.0256932694464921,0.1239068657159805,0.059729978442192,0.3287661075592041,0.0,0.0550830289721488,0.0550830289721488,99.62570190429688
P89-3,9.9461235,0.1386196613311767,0.1868597418069839,0.0289411321282386,0.1355872303247451,0.0256982669234275,0.1234932020306587,0.0583301596343517,0.3287661075592041,0.0,0.0548257119953632,0.0548257119953632,99.62628173828124
P89-3,9.978816299999998,0.1381808817386627,0.1858429461717605,0.0290585532784461,0.1349716335535049,0.0259221754968166,0.1233208104968071,0.0579913221299648,0.3287661075592041,0.0,0.0530330315232276,0.0530330315232276,99.62831115722656
P89-3,10.012332999999998,0.1378316134214401,0.1857243776321411,0.0292569510638713,0.1344272494316101,0.0260486043989658,0.1230727434158325,0.0578894056379795,0.3287661075592041,0.0,0.0524321645498275,0.0524321645498275,99.62854766845705
P89-3,10.0421029,0.1377158164978027,0.1846321076154708,0.0293824654072523,0.1348317265510559,0.0262552052736282,0.1221190094947814,0.0586464069783687,0.3287661075592041,0.0,0.052825529128313,0.052825529128313,99.6307373046875
P89-3,10.0757497,0.1411043554544448,0.1846007257699966,0.0302067194133996,0.1379401534795761,0.0262929555028676,0.1217305287718772,0.0600143000483512,0.3287661075592041,0.0,0.0504959858953952,0.0504959858953952,99.63079833984376
P89-3,10.1071505,0.1417743414640426,0.1847213208675384,0.0302151013165712,0.1388797760009765,0.0261651668697595,0.1214045658707618,0.060544729232788,0.3287661075592041,0.0,0.0504636950790882,0.0504636950790882,99.63055419921876
P89-3,10.138775399999998,0.1495031416416168,0.1848109364509582,0.0301252696663141,0.1469255834817886,0.0260390453040599,0.1217034086585044,0.0640818998217582,0.3287661075592041,0.0,0.0483221784234046,0.0483221784234046,99.63037872314452
P89-3,10.1701448,0.1608242839574813,0.184407353401184,0.0300298128277063,0.1586853265762329,0.0260234307497739,0.1221292987465858,0.0690640285611152,0.3287661075592041,0.0,0.0491446331143379,0.0491446331143379,99.63117980957033
P89-3,10.202670499999998,0.1763096153736114,0.1847819089889526,0.0298520606011152,0.1755953878164291,0.0259718745946884,0.1222677528858184,0.0767574608325958,0.3287661075592041,0.0,0.0493777208030223,0.0493777208030223,99.63043212890624
P89-3,10.2520466,0.1910683214664459,0.1853116750717163,0.0293826051056385,0.1915539056062698,0.0258439723402261,0.1230154335498809,0.0836661383509635,0.3287661075592041,0.0,0.049181044101715,0.049181044101715,99.61688995361328
P89-3,10.2857408,0.2249605059623718,0.1862618774175643,0.0297678224742412,0.2288829088211059,0.025758096948266,0.1227086558938026,0.1009449362754821,0.3287661075592041,0.0,0.0485657379031181,0.0485657379031181,99.542236328125
P89-3,10.3195319,0.2405907064676284,0.1873859018087387,0.0291338395327329,0.2466965168714523,0.0255710277706384,0.1232706606388092,0.1097095310688018,0.3287661075592041,0.0,0.0475164204835891,0.0475164204835891,99.50660705566406
P89-3,10.353004199999999,0.2194906324148178,0.1870420575141906,0.0287865586578845,0.2237592339515686,0.0254717972129583,0.1234699040651321,0.0992488786578178,0.3287661075592041,0.0,0.0492722615599632,0.0492722615599632,99.552490234375
P89-3,10.384510999999998,0.2295133620500564,0.1869150549173355,0.0307224486023187,0.2346399426460266,0.025443909689784,0.1213624402880668,0.1062394380569458,0.3287661075592041,0.0,0.0505730547010898,0.0505730547010898,99.5307159423828
P89-3,10.410510999999998,0.2185675352811813,0.1870853155851364,0.0331435576081275,0.2211551666259765,0.0254036970436573,0.1196475327014923,0.1004676669836044,0.3287661075592041,0.0,0.0516960695385932,0.0516960695385932,99.55768585205078
P89-3,10.442294,0.1991982609033584,0.187367707490921,0.0360881127417087,0.1993904113769531,0.0253582745790481,0.116835281252861,0.0931679978966712,0.3287661075592041,0.0,0.0516779385507106,0.0516779385507106,99.60122680664062
P89-3,10.474986,0.1864450424909591,0.1874341517686843,0.040020402520895,0.1861088573932647,0.0253469366580247,0.1129735112190246,0.0898787230253219,0.3287661075592041,0.0,0.0515969730913639,0.0515969730913639,99.62512969970705
P89-3,10.5068575,0.1702337712049484,0.1877966970205307,0.0414056703448295,0.1687018871307373,0.0252650268375873,0.1118464842438697,0.0820555463433265,0.3287661075592041,0.0,0.0507504232227802,0.0507504232227802,99.62440490722656
P89-3,10.538356199999999,0.1605646163225174,0.1876759678125381,0.0437204986810684,0.1571176648139953,0.0253545027226209,0.1108452528715133,0.0770218297839164,0.3287661075592041,0.0,0.0527409277856349,0.0527409277856349,99.62464904785155
P89-3,10.5710366,0.1444634497165679,0.1875729262828826,0.0557857789099216,0.1384293735027313,0.0254762675613164,0.1040706634521484,0.0721396654844284,0.3287661075592041,0.0,0.0534055717289447,0.0534055717289447,99.62484741210936
P89-3,10.6027931,0.1428561806678772,0.1876076608896255,0.05084028840065,0.1366121768951416,0.0255187358707189,0.1070673614740371,0.0692507773637771,0.3287661075592041,0.0,0.0557846352458,0.0557846352458,99.62478637695312
P89-3,10.6505139,0.1398592442274093,0.1871470212936401,0.0553962774574756,0.1308773756027221,0.0257772095501422,0.1061293855309486,0.0668781921267509,0.3287661075592041,0.0,0.0553453490138053,0.0553453490138053,99.62570190429688
P89-3,10.682205699999999,0.1327176392078399,0.1867011487483978,0.06305443495512,0.12318105250597,0.0258946828544139,0.1022243052721023,0.0651674792170524,0.3287661075592041,0.0,0.059281475841999,0.059281475841999,99.6265869140625
P89-3,10.714495699999999,0.1336445361375808,0.1861631572246551,0.0589077435433864,0.12439975887537,0.0259554386138916,0.1041053682565689,0.0644488781690597,0.3287661075592041,0.0,0.0593355484306812,0.0593355484306812,99.62767028808592
P89-3,10.746367499999998,0.1315841078758239,0.1856268197298049,0.0995259881019592,0.1121768355369567,0.0262884683907032,0.0959994718432426,0.0629285499453544,0.3367961645126342,0.0,0.0636013224720954,0.0636013224720954,99.62873840332033
P89-3,10.7793076,0.1403024643659591,0.1847214102745056,0.1391605287790298,0.1109881550073623,0.0265713222324848,0.0937793031334877,0.062677152454853,0.4030282199382782,0.0,0.0692418962717056,0.0692418962717056,99.63055419921876
P89-3,10.811181199999998,0.1492012739181518,0.1840937733650207,0.1105099692940712,0.1190187186002731,0.0267198625952005,0.1005605012178421,0.0626139864325523,0.3287661075592041,0.0,0.0781074240803718,0.0781074240803718,99.63182067871091
P89-3,10.842305999999999,0.1564152687788009,0.1832428276538848,0.1037055477499961,0.124440036714077,0.0269819553941488,0.1039041802287101,0.0618793293833732,0.3287661075592041,0.0,0.0884340032935142,0.0884340032935142,99.63350677490233
P89-3,10.875187599999999,0.1614837050437927,0.1826972514390945,0.0688108205795288,0.1371794492006301,0.0269191302359104,0.1118818074464798,0.0615481510758399,0.3287661075592041,0.0,0.0936765596270561,0.0936765596270561,99.63459777832033
P89-3,10.906597699999999,0.1572057902812957,0.1821660846471786,0.0455284863710403,0.1444363594055175,0.0269124079495668,0.1179170235991478,0.0608104914426803,0.3287661075592041,0.0,0.1013276576995849,0.1013276576995849,99.63566589355469
P89-3,10.938812899999999,0.1514914631843566,0.181296095252037,0.0380054041743278,0.1435992717742919,0.0270585175603628,0.1200809404253959,0.0598182305693626,0.3287661075592041,0.0,0.1110045462846756,0.1110045462846756,99.63741302490233
P89-3,10.9707796,0.1527660936117172,0.1799297332763671,0.037502110004425,0.1458609402179718,0.0273876208811998,0.1200192496180534,0.0594336092472076,0.3287661075592041,0.0,0.1162930503487587,0.1162930503487587,99.64013671875
P89-3,11.0024429,0.151372417807579,0.1790420860052108,0.0357807390391826,0.1457751989364624,0.0276277475059032,0.1204823926091194,0.0593625009059906,0.3287661075592041,0.0,0.123782068490982,0.123782068490982,99.64191436767578
P89-3,11.050540299999998,0.1507403254508972,0.1788211464881897,0.0355332531034946,0.1453776210546493,0.0275201462209224,0.1203748062252998,0.0592480115592479,0.3287661075592041,0.0,0.128895416855812,0.128895416855812,99.6423568725586
P89-3,11.0823807,0.1529166400432586,0.1780542135238647,0.035739742219448,0.1468625664710998,0.0278300959616899,0.1209078207612037,0.0590345188975334,0.3287661075592041,0.0,0.129834234714508,0.129834234714508,99.64388275146483
P89-3,11.1153015,0.1539146900177002,0.1769128888845443,0.0348346307873725,0.1477542519569397,0.0281701944768428,0.1217289119958877,0.0588198825716972,0.3287661075592041,0.0,0.1328633278608322,0.1328633278608322,99.64617919921876
P89-3,11.146195299999999,0.1529968976974487,0.1742736548185348,0.0344414785504341,0.1467569470405578,0.0291547644883394,0.1214090883731842,0.0587925314903259,0.3287661075592041,0.0,0.1369962841272354,0.1369962841272354,99.65145111083984
P89-3,11.178413699999998,0.1516526788473129,0.173478677868843,0.0336571857333183,0.1456434428691864,0.0299185346812009,0.1219178810715675,0.0586412101984024,0.3287661075592041,0.0,0.1433662474155426,0.1433662474155426,99.65303802490233
P89-3,11.2112918,0.1489815711975097,0.1717637181282043,0.0327450968325138,0.1433190107345581,0.0303496979176998,0.1214395016431808,0.0584586709737777,0.3287661075592041,0.0,0.1441300213336944,0.1441300213336944,99.65647888183594
P89-3,11.2434393,0.147406205534935,0.1703244447708129,0.032688170671463,0.1413600444793701,0.0309072080999612,0.1210014373064041,0.0583759918808937,0.3287661075592041,0.0,0.1611636728048324,0.1611636728048324,99.65934753417967
P89-3,11.275184099999999,0.1445658504962921,0.1676646322011947,0.0321531519293785,0.1384846121072769,0.0314899645745754,0.1199347898364067,0.0582601241767406,0.3287661075592041,0.0,0.1622327417135238,0.1622327417135238,99.6646728515625
P89-3,11.307412499999998,0.1423823237419128,0.1654243618249893,0.0317168720066547,0.1362995058298111,0.0320700332522392,0.1191487088799476,0.058143213391304,0.3287661075592041,0.0,0.1600615978240966,0.1600615978240966,99.66915130615233
P89-3,11.338270399999999,0.140226662158966,0.1634093821048736,0.0311153475195169,0.1348329335451126,0.032567448914051,0.1184912398457527,0.0579773113131523,0.3287661075592041,0.0,0.151768684387207,0.151768684387207,99.67317962646483
P89-3,11.371022499999999,0.1390592455863952,0.1610967814922332,0.0303655862808227,0.1341865211725235,0.0330286473035812,0.1178247854113578,0.0581278130412101,0.3287661075592041,0.0,0.1438878923654556,0.1438878923654556,99.67781066894531
P89-3,11.403122,0.1345306038856506,0.1584938615560531,0.0289526134729385,0.1307218521833419,0.0335295759141445,0.1168977916240692,0.0580326244235038,0.3287661075592041,0.0,0.1356769353151321,0.1356769353151321,99.68301391601561
P89-3,11.4508803,0.1303092092275619,0.1557341068983078,0.0277731344103813,0.1274754106998443,0.0342715494334697,0.1157211810350418,0.0578340590000152,0.3287661075592041,0.0,0.1277762055397033,0.1277762055397033,99.68852996826175
P89-3,11.483025399999999,0.1273108720779418,0.152692437171936,0.0273845940828323,0.1249372512102127,0.0351842194795608,0.1141638606786727,0.0579069778323173,0.3287661075592041,0.0,0.1195928379893302,0.1195928379893302,99.69462585449219
P89-3,11.513822999999999,0.1259054243564605,0.1519669443368911,0.0268534049391746,0.1238356009125709,0.0355310216546058,0.1140469536185264,0.0578689910471439,0.3287661075592041,0.0,0.1219937354326248,0.1219937354326248,99.6960678100586
P89-3,11.5464396,0.1250502318143844,0.1506868004798889,0.0266974791884422,0.1230618432164192,0.0358674861490726,0.1135076433420181,0.0576663985848426,0.3287661075592041,0.0,0.1259116977453231,0.1259116977453231,99.69862365722656
