participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-8,0.5657016,0.0300847459584474,0.0118584157899022,0.0163462497293949,0.0313472971320152,2.7056584358215328,0.0317142978310585,0.0569294951856136,17.960622787475586,31.2347354888916,0.1434571892023086,0.0658880397677421,94.58868408203124
P89-8,0.5968551,0.0283131152391433,0.0111142778769135,0.0184782426804304,0.029405303299427,3.0049262046813965,0.0295503214001655,0.0572423860430717,20.09241485595703,31.121982574462887,0.1617656946182251,0.058383721858263,93.99015045166016
P89-8,0.6298598000000001,0.0266673602163791,0.0108439121395349,0.0215256232768297,0.0276817176491022,3.1883983612060547,0.02782778814435,0.0574917457997798,20.94603729248047,30.30303192138672,0.174667477607727,0.0493973083794116,93.62319946289062
P89-8,0.6772769000000001,0.0258383806794881,0.0107985604554414,0.0248138532042503,0.0267081465572118,3.0802369117736816,0.0265072062611579,0.057516299188137,21.09584045410156,29.040122985839844,0.1875061690807342,0.0489110611379146,93.8395309448242
P89-8,0.7102171,0.0265812296420335,0.0112521285191178,0.0239762980490922,0.0273785386234521,3.004888772964477,0.0275742765516042,0.0573927834630012,19.66354751586914,29.113588333129883,0.1729346066713333,0.0468887761235237,93.99022674560547
P89-8,0.743342,0.0326604135334491,0.014434146694839,0.0204291157424449,0.0330732688307762,1.9623916149139404,0.0334044396877288,0.0573608167469501,12.55164909362793,27.493402481079105,0.1327647119760513,0.0470168255269527,96.07521057128906
P89-8,0.7729058,0.039355345070362,0.0192964430898427,0.0205895863473415,0.0390554890036582,1.1545004844665527,0.0392796322703361,0.0570455156266689,7.154232978820801,23.92160987854004,0.1347306966781616,0.0510486811399459,97.69100189208984
P89-8,0.8055822,0.0468963347375392,0.023721694946289,0.0161165911704301,0.0467395298182964,0.829581081867218,0.0473489500582218,0.0566703453660011,4.71833610534668,23.369285583496094,0.157493382692337,0.0568305850028991,98.34083557128906
P89-8,0.8369371999999999,0.0535196401178836,0.0294658094644546,0.0157225038856267,0.0531913600862026,0.5672354102134703,0.0537074171006679,0.0564287342131137,3.0182816982269287,20.88943290710449,0.1755610406398773,0.0613125823438167,98.86553955078124
P89-8,0.8697194,0.058279950171709,0.0348490327596664,0.0151744084432721,0.0584182329475879,0.4417090713977813,0.0593010857701301,0.0562310293316841,2.126642942428589,19.146465301513672,0.1838236600160598,0.0670709908008575,99.1165771484375
P89-8,0.9020096,0.0638685002923011,0.041558414697647,0.0148823298513889,0.0642896741628646,0.3337636888027191,0.065463475883007,0.0561162307858467,1.4685676097869873,17.128496170043945,0.2070318460464477,0.0754533633589744,99.3324737548828
P89-8,0.9340193,0.0688708573579788,0.0489064902067184,0.0156000796705484,0.0693904012441635,0.2548224925994873,0.0705112516880035,0.0560064800083637,1.072315692901611,14.788496971130373,0.2456058859825134,0.0784864798188209,99.4903564453125
P89-8,0.967456,0.0734599381685256,0.0561263412237167,0.016268253326416,0.0743973851203918,0.2102877646684646,0.0755270272493362,0.055997084826231,0.8276708126068115,13.050941467285156,0.2627625465393066,0.0656662434339523,99.57942962646483
P89-8,0.9980342,0.0758907496929168,0.0612212568521499,0.0171067435294389,0.0775198116898536,0.186435729265213,0.078295774757862,0.0559294484555721,0.7029330134391784,11.760597229003906,0.2685659825801849,0.0648302733898162,99.62712097167967
P89-8,1.0296668,0.0758927017450332,0.0629946738481521,0.0178204141557216,0.0795425921678543,0.1942791044712066,0.0796093642711639,0.0559624806046485,0.6668350100517272,11.672470092773438,0.3049786984920501,0.0594759099185466,99.6114501953125
P89-8,1.0778588,0.0767260938882827,0.0661767125129699,0.0188429839909076,0.0818505510687828,0.1909405142068862,0.0812578797340393,0.0560248978435993,0.6079264879226683,11.08193302154541,0.3303566873073577,0.0590616129338741,99.6181182861328
P89-8,1.1109109999999998,0.0745512247085571,0.0626849457621574,0.0182570312172174,0.0826180875301361,0.2244917899370193,0.0803867205977439,0.0560685992240905,0.6738804578781127,12.414824485778809,0.3585166335105896,0.0536680370569229,99.55101013183594
P89-8,1.1418598999999998,0.076737642288208,0.064883179962635,0.0175172239542007,0.0867356806993484,0.2043286859989166,0.0823300629854202,0.056111417710781,0.6312000751495361,12.013652801513672,0.388796329498291,0.0493712499737739,99.59134674072264
P89-8,1.1734993,0.0786467418074607,0.0666471943259239,0.0171751752495765,0.0941885709762573,0.1883064061403274,0.0835817903280258,0.0563459172844886,0.6002124547958374,11.560280799865724,0.4344968199729919,0.044953778386116,99.6233901977539
P89-8,1.2058595,0.0792369619011878,0.0655561909079551,0.0164117347449064,0.0999837443232536,0.1901805102825164,0.0837462991476058,0.0566645115613937,0.6193538904190063,11.968759536743164,0.4661809802055358,0.039483468979597,99.61963653564452
P89-8,1.2369694,0.0790685266256332,0.0640632733702659,0.0159984957426786,0.1058013960719108,0.1868149042129516,0.0825567469000816,0.05689188092947,0.6472903490066528,12.016063690185549,0.5238244533538818,0.0318046510219573,99.62637329101561
P89-8,1.268857,0.0771517753601074,0.0600684098899364,0.0156400091946125,0.1142202615737915,0.2109581381082534,0.080362744629383,0.0574489049613475,0.7307591438293457,13.047369956970217,0.5861188173294067,0.0246304925531148,99.5780792236328
P89-8,1.3009803999999998,0.0752979889512062,0.0567672438919544,0.0152794262394309,0.1120354980230331,0.2129841297864913,0.0771816670894622,0.0577225424349308,0.8127506971359252,13.251712799072266,0.6162604093551635,0.0205661784857511,99.57402038574217
P89-8,1.3329775,0.0707594081759452,0.0515686012804508,0.0149870701134204,0.1064258366823196,0.2439879179000854,0.0732165798544883,0.0570495724678039,0.9734600782394408,14.363951683044434,0.5923640131950378,0.0176761467009782,99.51202392578124
P89-8,1.3654658,0.0666865557432174,0.0459010899066925,0.0140322819352149,0.0947136133909225,0.292629599571228,0.0699105337262153,0.0563068315386772,1.2116771936416626,16.197851181030273,0.545361340045929,0.0144206788390874,99.41473388671876
P89-8,1.398888,0.0618996508419513,0.0396700724959373,0.0132332909852266,0.0897661000490188,0.3731310963630676,0.0657023638486862,0.0558251179754734,1.6248265504837036,18.41346740722656,0.5427733659744262,0.0120731582865118,99.25373840332033
P89-8,1.4297864,0.0557526871562004,0.0319014340639114,0.012185800820589,0.0762647688388824,0.5712286829948425,0.0604467652738094,0.0556041188538074,2.5647459030151367,22.168333053588867,0.5456855297088623,0.0108690578490495,98.85753631591797
P89-8,1.4808428999999999,0.0539180189371109,0.0296658538281917,0.0117889065295457,0.0694726482033729,0.6152195930480957,0.0582084506750106,0.0555173493921756,2.982269287109375,22.95512580871582,0.5888499021530151,0.0098527455702424,98.7695541381836
P89-8,1.5140668999999998,0.0523304864764213,0.028811901807785,0.0122407702729105,0.0652733966708183,0.5998716950416564,0.0558890812098979,0.0554759055376052,3.166527271270752,22.42842102050781,0.6878886222839355,0.0086420839652419,98.8002471923828
P89-8,1.5410967999999998,0.0493055284023284,0.025793706998229,0.012067737057805,0.059464007616043,0.7050610184669494,0.0526771023869514,0.0554447472095489,3.9781191349029537,23.693012237548828,0.8068499565124511,0.0073276157490909,98.58987426757811
P89-8,1.5740058,0.0478458665311336,0.0238831173628568,0.0115773417055606,0.0570682734251022,0.8119357824325562,0.0514224804937839,0.0554428957402706,4.654923915863037,25.04415702819824,0.9333969354629515,0.0064583397470414,98.37613677978516
P89-8,1.6061207,0.0456913523375988,0.0217787660658359,0.0114702694118022,0.0534790493547916,1.01446795463562,0.049858272075653,0.0555612854659557,5.6130123138427725,26.733169555664062,1.1157716512680054,0.0061608464457094,97.9710693359375
P89-8,1.637635,0.0466462820768356,0.0231485925614833,0.0124968281015753,0.0546480864286422,1.0077062845230105,0.0515271313488483,0.0558979213237762,4.957581996917725,26.0350399017334,1.360482931137085,0.0060918913222849,97.9845962524414
P89-8,1.6698218,0.0454000979661941,0.0214284174144268,0.0123746069148182,0.0523657649755477,1.1319477558135986,0.049564603716135,0.0567923597991466,5.796881675720215,26.944429397583008,1.588227152824402,0.006079014390707,97.73609924316406
P89-8,1.7018217,0.0465862527489662,0.0222227480262517,0.0130730653181672,0.0537249483168125,0.9231477975845336,0.0486500225961208,0.058056354522705,5.383604049682617,24.991544723510746,1.641637086868286,0.0067487843334674,98.15370178222656
P89-8,1.7327291,0.0480171591043472,0.0227006152272224,0.013460767455399,0.0564841367304325,0.8359892964363098,0.0485605746507644,0.0594901107251644,5.153888702392577,24.042728424072266,1.7971974611282349,0.0075607998296618,98.32801818847656
P89-8,1.7654429,0.0500378794968128,0.0235354285687208,0.0136862816289067,0.0576551891863346,0.7776796817779541,0.0490014515817165,0.0614226907491683,4.787095069885254,23.392475128173828,1.9916380643844604,0.0087150167673826,98.44464111328124
P89-8,1.7981932999999999,0.0524542368948459,0.023431135341525,0.0130220428109169,0.0597983598709106,0.7767595648765564,0.0497269667685031,0.0635602995753288,4.830426216125488,23.822649002075195,2.258453607559204,0.0101974355056881,98.44647216796876
P89-8,1.8291641,0.0531306080520153,0.0224854163825511,0.0128912068903446,0.0598171725869178,0.8861889839172363,0.049204584211111,0.0660510063171386,5.253249168395996,24.898536682128903,2.3773231506347656,0.0113309454172849,98.22763061523438
P89-8,1.8772734,0.0515779182314872,0.0216536428779363,0.0138115212321281,0.0576441697776317,1.0368850231170654,0.0478235036134719,0.0672068297863006,5.670700073242188,25.51125144958496,2.7227041721343994,0.0126063274219632,97.9262237548828
P89-8,1.9102237,0.0543334521353244,0.0210282690823078,0.0140262879431247,0.0607503354549407,1.0949220657348633,0.0464589782059192,0.0738475322723388,6.015498638153076,25.708654403686523,3.006476163864136,0.0152736008167266,97.81016540527344
P89-8,1.9416524,0.0607302486896514,0.0216257665306329,0.0151275871321558,0.0680650025606155,1.1202490329742432,0.0463918857276439,0.0850242301821708,5.682886600494385,25.248964309692383,3.074295282363892,0.0169327743351459,97.75950622558592
P89-8,1.9728375999999999,0.091539442539215,0.0267396904528141,0.0156011506915092,0.1048323437571525,0.7634363174438475,0.0511052086949348,0.119750827550888,3.6798737049102783,22.206676483154297,2.74717378616333,0.0193918365985155,98.47312927246092
P89-8,2.0049870999999997,0.1325399577617645,0.0254475735127925,0.0143700558692216,0.1544579863548278,0.7705601453781127,0.0501167550683021,0.1839239448308944,4.071091651916504,22.90891456604004,2.443202018737793,0.0218415260314941,98.45887756347656
P89-8,2.0370822,0.2189570069313049,0.0275251045823097,0.0145163275301456,0.2656013369560241,0.6320593953132629,0.0514334142208099,0.3102908730506897,3.459399461746216,21.40020751953125,1.974126100540161,0.0198115035891532,98.73588562011719
P89-8,2.0695991,0.3946302533149719,0.0302298516035079,0.0156991612166166,0.5011183023452758,0.5103355646133422,0.0520950369536876,0.5873746275901794,2.8440659046173096,19.20067024230957,1.591955542564392,0.0177485160529613,98.82525634765624
P89-8,2.1015232,0.7910621166229248,0.0378971584141254,0.0172588359564542,1.0455055236816406,0.3506553173065185,0.0572092495858669,1.1528213024139404,1.7668532133102417,15.780582427978516,1.1990401744842527,0.0168412346392869,97.6943588256836
P89-8,2.1332455999999995,1.212777614593506,0.0453825704753398,0.0171884968876838,1.6421005725860596,0.256575584411621,0.0631766393780708,1.6580119132995603,1.2212330102920532,13.62791633605957,0.8904416561126709,0.016030853614211,96.68397521972656
P89-8,2.1656245,1.4256609678268433,0.0502515584230422,0.0180376600474119,1.9491674900054927,0.2286363840103149,0.0664290860295295,1.8969320058822632,1.0063434839248655,12.43759822845459,0.6079956293106079,0.0168238040059804,96.10166168212889
P89-8,2.196987,1.744178295135498,0.0560823082923889,0.0185564402490854,2.4133815765380855,0.1983713656663894,0.0705127567052841,2.2380950450897217,0.8172972202301025,11.231870651245115,0.439378410577774,0.0173437613993883,95.17323303222656
P89-8,2.2297244000000003,1.811240792274475,0.0617541298270225,0.0200769137591123,2.495867967605591,0.1762820184230804,0.073064774274826,2.2534072399139404,0.6811960339546203,9.763280868530272,0.3632868230342865,0.0173445884138345,95.00826263427734
P89-8,2.2767912999999997,1.827382445335388,0.068486712872982,0.023852489888668,2.5055077075958248,0.1514006108045578,0.0735136121511459,2.2497451305389404,0.5610988736152648,7.295517444610595,0.2907927632331848,0.0181788634508848,94.98899078369139
P89-8,2.3099784,1.929893136024475,0.0781736969947814,0.0238223746418952,2.6276671886444087,0.1148503944277763,0.07850993424654,2.181352376937866,0.437147319316864,5.368299961090088,0.2120690494775772,0.0186306182295084,94.74467468261719
P89-8,2.3418604,1.9646110534667969,0.0874069929122924,0.0238453019410371,2.6536030769348145,0.092865340411663,0.0832445845007896,2.059190273284912,0.3541175723075866,3.8797314167022714,0.1707978844642639,0.0190738756209611,94.69279479980467
P89-8,2.3740571999999998,1.8958665132522583,0.0959049016237258,0.0236963760107755,2.5451128482818604,0.0799199342727661,0.0880422964692115,1.8450500965118408,0.3287661075592041,2.9142069816589355,0.1427645981311798,0.0182167403399944,94.90977478027344
P89-8,2.4050191,1.9341014623641968,0.1084523871541023,0.0238543320447206,2.582979679107666,0.0644280835986137,0.0939759984612464,1.7382726669311523,0.3287661075592041,1.350029468536377,0.1208374723792076,0.0186468102037906,94.8340301513672
P89-8,2.4368541,1.8936117887496948,0.1190015375614166,0.0248763654381036,2.506624460220337,0.0560216903686523,0.0980520471930503,1.6102367639541626,0.3287661075592041,0.0634516701102256,0.1059557199478149,0.0197285059839487,94.98675537109376
P89-8,2.4688579,1.7095155715942385,0.1272708624601364,0.0258884616196155,2.2324514389038086,0.0504374168813228,0.1006474867463111,1.3879022598266602,0.3287661075592041,0.0,0.1057347953319549,0.0222746804356575,95.53509521484376
P89-8,2.5009975,1.64885151386261,0.1317259967327117,0.0262658204883337,2.1391839981079106,0.0471120961010456,0.1019894853234291,1.3055071830749512,0.3287661075592041,0.0,0.1070427820086479,0.0263139475136995,95.72162628173827
P89-8,2.5330196000000003,1.5983521938323977,0.1402119696140289,0.0268029887229204,2.0568225383758545,0.0430618897080421,0.10537800937891,1.2112441062927246,0.3287661075592041,0.0,0.0988566726446151,0.0334726609289646,95.8863525390625
P89-8,2.5656511,1.636504054069519,0.1431564837694168,0.0276403408497571,2.1050920486450195,0.0420430488884449,0.1058198511600494,1.2394613027572632,0.3287661075592041,0.0,0.0877378433942794,0.0418498590588569,95.7898178100586
P89-8,2.5972804000000003,1.7215648889541626,0.1468687951564788,0.0272021796554327,2.221658229827881,0.0400064177811145,0.1076874062418937,1.2861882448196411,0.3287661075592041,0.0,0.0905129984021186,0.0441168174147605,95.55667877197264
P89-8,2.6303294,1.625888109207153,0.1482588052749633,0.0271863136440515,2.084106683731079,0.0397011153399944,0.108329989016056,1.19977867603302,0.3287661075592041,0.0,0.0910665392875671,0.038553562015295,95.831787109375
P89-8,2.677842,1.7068846225738523,0.1495749950408935,0.0279198978096246,2.194766044616699,0.0397538542747497,0.1082575619220733,1.2714852094650269,0.3287661075592041,0.0,0.09373539686203,0.0388017445802688,95.61046600341797
P89-8,2.710221,1.582253336906433,0.1539187282323837,0.0262536779046058,2.0164387226104736,0.0373955443501472,0.1118987575173378,1.12173330783844,0.3287661075592041,0.0,0.1049242690205574,0.0369636267423629,95.96712493896483
P89-8,2.7410183,1.670565843582153,0.154079869389534,0.0284766275435686,2.143995523452759,0.0388416945934295,0.10989660769701,1.226404070854187,0.3287661075592041,0.0,0.1076043471693992,0.0598596334457397,95.71201324462889
P89-8,2.7730574999999997,1.4745368957519531,0.1543004810810089,0.0290597174316644,1.871759414672852,0.0392483621835708,0.1095886826515197,1.0701518058776855,0.3287661075592041,0.0,0.1115967035293579,0.0665945261716842,96.25648498535155
P89-8,2.8059726,1.515449285507202,0.155556172132492,0.0274877622723579,1.929387092590332,0.038522332906723,0.1119705140590667,1.078554391860962,0.3287661075592041,0.0,0.1167526841163635,0.0698022842407226,96.1412353515625
P89-8,2.8370484,1.3742172718048096,0.1542959064245224,0.0293038822710514,1.7384377717971802,0.0399269424378871,0.1097498312592506,0.9902690649032592,0.3287661075592041,0.0,0.1311438530683517,0.0740625858306884,96.5231170654297
P89-8,2.8698821,1.2504817247390747,0.1534066051244735,0.0268648024648427,1.5719798803329468,0.039353635162115,0.1117914095520973,0.8701812624931335,0.3287661075592041,0.0,0.1369830965995788,0.0762398838996887,96.85604095458984
P89-8,2.901018,1.2378076314926147,0.1523092687129974,0.0260796435177326,1.5600767135620115,0.0399203039705753,0.1123694106936454,0.8572434186935424,0.3287661075592041,0.0,0.1460217386484146,0.0825444757938385,96.87984466552734
P89-8,2.9330591999999998,1.0061064958572388,0.1524542272090911,0.0262951105833053,1.2534079551696775,0.0392974615097045,0.1116958335041999,0.6810930371284484,0.3287661075592041,0.0,0.1530899405479431,0.087615244090557,97.49317932128906
P89-8,2.9661183,1.0626394748687744,0.1513453423976898,0.0257202051579952,1.3329010009765625,0.0395437926054,0.1117710247635841,0.7255461812019348,0.3287661075592041,0.0,0.1720256507396698,0.0914730951189994,97.33419799804688
P89-8,2.9981418,0.8342348337173461,0.151303619146347,0.0254563353955745,1.02269446849823,0.0390378646552562,0.1118604466319084,0.5489574074745178,0.3287661075592041,0.0,0.17022006213665,0.0988933145999908,97.95460510253906
P89-8,3.0298663,0.7938640117645263,0.1486425548791885,0.0258593037724494,0.9743513464927672,0.0402121320366859,0.110280230641365,0.5271587967872619,0.3287661075592041,0.0,0.1800854951143264,0.105915866792202,98.05130004882812
P89-8,3.0779682,0.851366102695465,0.1470604538917541,0.0271979290992021,1.050341248512268,0.041418757289648,0.1081318110227584,0.5851185321807861,0.3287661075592041,0.0,0.1923668086528778,0.1095001846551895,97.89932250976561
P89-8,3.1110179,0.8401183485984802,0.1468449532985687,0.0279644131660461,1.0354137420654297,0.041386492550373,0.1069883480668067,0.5830596089363098,0.3287661075592041,0.0,0.199804812669754,0.1140567362308502,97.92918395996092
P89-8,3.1423132000000003,0.7662357091903687,0.145186960697174,0.0295357871800661,0.9334855079650878,0.0426647514104843,0.1048302054405212,0.5374497175216674,0.3287661075592041,0.0,0.1984553933143615,0.1019296646118164,98.13302612304688
P89-8,3.1733734,0.3585665225982666,0.1432738453149795,0.0289979185909032,0.4075182080268859,0.0430422276258468,0.1043970584869384,0.2270696759223938,0.3287661075592041,0.0,0.1980541348457336,0.0322961919009685,99.18496704101561
P89-8,3.2058749,0.1793527454137802,0.1409583687782287,0.0274129621684551,0.1910904347896575,0.0446392819285392,0.105626568198204,0.1020932123064994,0.3287661075592041,0.0,0.198657602071762,0.0275502819567918,99.61781311035155
P89-8,3.2381151999999997,0.1249489709734916,0.136601909995079,0.0270534362643957,0.1289837807416915,0.047727845609188,0.1047088801860809,0.0684773474931716,0.3287661075592041,0.0,0.1942304819822311,0.0255206599831581,99.72679138183594
P89-8,3.2698633999999998,0.1149050518870353,0.1362876296043396,0.0267018340528011,0.1175112798810005,0.0492749661207199,0.1056552529335022,0.0618875622749328,0.3287661075592041,0.0,0.2078233510255813,0.0266420468688011,99.72742462158205
P89-8,3.3021629,0.11228958517313,0.136856734752655,0.0266630370169878,0.113989770412445,0.0492860972881317,0.1061089560389518,0.0599768199026584,0.3287661075592041,0.0,0.2062998712062835,0.0284346025437116,99.72628021240233
P89-8,3.3330642,0.1090265959501266,0.1360917687416076,0.0276263505220413,0.1101089194416999,0.0491518229246139,0.1045080572366714,0.0586661696434021,0.3287661075592041,0.0,0.2220201045274734,0.0333466567099094,99.72782135009763
P89-8,3.3661103,0.1079772487282753,0.1361520439386367,0.0279417876154184,0.1086439490318298,0.0488787144422531,0.1042669638991355,0.057912029325962,0.3287661075592041,0.0,0.2266938388347625,0.0358112789690494,99.72769165039062
P89-8,3.3981907000000002,0.107281818985939,0.1352350264787674,0.027677733451128,0.1081857457756996,0.0489216409623622,0.103982850909233,0.0575568825006484,0.3287661075592041,0.0,0.2331271171569824,0.03726552054286,99.72952270507811
P89-8,3.4289892,0.1110674813389778,0.1372905969619751,0.0284105651080608,0.1121216118335723,0.046941615641117,0.1038189306855201,0.0595533363521099,0.3287661075592041,0.0,0.2310264408588409,0.0309014897793531,99.72541809082033
P89-8,3.4775344,0.1236032247543335,0.1370310485363006,0.0278066229075193,0.1257173418998718,0.0467349663376808,0.1044210419058799,0.0666475445032119,0.3287661075592041,0.0,0.2422087639570236,0.0286886096000671,99.72593688964845
P89-8,3.5108135,0.1635307818651199,0.1371953338384628,0.0273879878222942,0.1703016757965087,0.0465066097676754,0.1050819605588913,0.0907012373208999,0.3287661075592041,0.0,0.2458064407110214,0.025009898468852,99.6594009399414
P89-8,3.5415403000000003,0.207608476281166,0.1364684253931045,0.0279237311333417,0.2202345132827758,0.0457886718213558,0.1039339676499366,0.1193276643753051,0.3287661075592041,0.0,0.239980548620224,0.0244611967355012,99.5595245361328
P89-8,3.5735164,0.2482704073190689,0.13777557015419,0.028071878477931,0.2677643299102783,0.0454169586300849,0.1044724807143211,0.1454956084489822,0.3287661075592041,0.0,0.2430094331502914,0.0239540878683328,99.46446990966798
P89-8,3.6054422999999995,0.2323034405708313,0.1376965939998626,0.0283359047025442,0.2486483454704284,0.0456698648631572,0.1044756174087524,0.1345744878053665,0.3287661075592041,0.0,0.2536498010158538,0.0251278765499591,99.50270080566406
P89-8,3.6369975,0.2404075413942337,0.1354580223560333,0.0290157236158847,0.2584976255893707,0.0472510643303394,0.1029048785567283,0.1424889266490936,0.3287661075592041,0.0,0.2511124014854431,0.0252296887338161,99.48300933837889
P89-8,3.6688582000000003,0.2437570840120315,0.1347161382436752,0.0286611057817935,0.2628030180931091,0.0487317517399787,0.103230282664299,0.1453100591897964,0.3287661075592041,0.0,0.2433803081512451,0.0248807780444622,99.47439575195312
P89-8,3.7010210999999997,0.2345628291368484,0.1335998475551605,0.0291134025901556,0.2518797814846038,0.0506513752043247,0.1030021831393241,0.139896273612976,0.3287661075592041,0.0,0.2575092017650604,0.0271022804081439,99.49624633789062
P89-8,3.7336228,0.2480777502059936,0.1370825469493866,0.0299081243574619,0.2676371335983276,0.0480250529944896,0.1032746508717536,0.1484521478414535,0.3287661075592041,0.0,0.2511515915393829,0.0293940342962741,99.4647216796875
P89-8,3.7660118,0.2353039383888244,0.1371099054813385,0.0298516061156988,0.2524195909500122,0.0479532144963741,0.1035939678549766,0.1389350146055221,0.3287661075592041,0.0,0.2473041862249374,0.0349465943872928,99.4951629638672
P89-8,3.7969879,0.233566477894783,0.1386052668094635,0.0291613508015871,0.2514138221740722,0.0466207228600978,0.104504682123661,0.1365148872137069,0.3287661075592041,0.0,0.2227752804756164,0.036789484322071,99.49717712402345
P89-8,3.8290314,0.2273426204919815,0.1377180516719818,0.0278211291879415,0.2453739792108535,0.0462855249643325,0.1049574613571167,0.132217139005661,0.3287661075592041,0.0,0.2209073007106781,0.035205777734518,99.5092544555664
P89-8,3.878534,0.2612698078155517,0.1377288103103637,0.0278256926685571,0.2862396240234375,0.0469917804002761,0.1049820110201835,0.1558137536048889,0.3287661075592041,0.0,0.2140648514032363,0.0370428226888179,99.4275131225586
P89-8,3.9088791,0.2524046897888183,0.1381391733884811,0.0272665489464998,0.2763091027736663,0.0458340011537075,0.1050720140337944,0.1499837487936019,0.3287661075592041,0.0,0.2112908661365509,0.0343747399747371,99.44738006591797
P89-8,3.9409997000000003,0.2745240330696106,0.1379154473543167,0.0273335985839366,0.3026648759841918,0.0458725281059741,0.1048457324504852,0.1655765771865844,0.3287661075592041,0.0,0.2115024030208587,0.0331265330314636,99.39466857910156
P89-8,3.9731364999999994,0.2898786664009094,0.137110099196434,0.0276072099804878,0.3208548724651336,0.0461433194577693,0.1039888933300972,0.1780637949705123,0.3287661075592041,0.0,0.2157072126865387,0.0349880456924438,99.35829162597656
