participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P89-10,9.6354485,0.0963429436087608,0.0986559763550758,0.0255127288401126,0.095345489680767,0.0705166980624198,0.0904077589511871,0.0556822158396244,0.3287661075592041,1.8742393255233765,0.4585598707199096,0.1322079449892044,99.8026885986328
P89-10,9.666695099999998,0.0959298014640808,0.0983328893780708,0.0257003270089626,0.0950265005230903,0.0703600496053695,0.0899314954876899,0.0557183697819709,0.3287661075592041,1.8083549737930296,0.4362620413303375,0.1453300714492797,99.8033447265625
P89-10,9.698853100000001,0.0968076959252357,0.0998173281550407,0.0254498291760683,0.0960578992962837,0.0683267563581466,0.0908811762928962,0.0557637959718704,0.3287661075592041,1.669449806213379,0.4184989333152771,0.160287007689476,99.80036926269533
P89-10,9.7315487,0.0948332101106643,0.0987735912203788,0.0257145669311285,0.094194933772087,0.069717451930046,0.0897691771388053,0.0557694062590599,0.3287661075592041,1.6446876525878906,0.4040291309356689,0.1616677641868591,99.80244445800781
P89-10,9.7633218,0.096217043697834,0.1002037748694419,0.026206636801362,0.0954107046127319,0.0680367574095726,0.0902325510978698,0.0557443983852863,0.3287661075592041,1.4112050533294678,0.4092902839183807,0.153003454208374,99.79959106445312
P89-10,9.8118431,0.0980121195316314,0.1015893220901489,0.0265424083918333,0.0971073135733604,0.0667852088809013,0.0910385176539421,0.0557667762041091,0.3287661075592041,1.306740403175354,0.3941203951835632,0.159431368112564,99.79681396484376
P89-10,9.8436095,0.0996073260903358,0.1031247228384017,0.0269417762756347,0.0985649973154067,0.0655986592173576,0.0918697193264961,0.055772989988327,0.3287661075592041,1.1398534774780271,0.4194206297397613,0.162738487124443,99.79374694824217
P89-10,9.8776209,0.1005560979247093,0.1040436923503875,0.0271445102989673,0.0994501635432243,0.0647565051913261,0.0922958925366401,0.0557800345122814,0.3287661075592041,1.0523710250854492,0.4016987979412078,0.1637938320636749,99.79190826416016
P89-10,9.9088286,0.1008186042308807,0.1030372604727745,0.0260120462626218,0.0998095273971557,0.0658984631299972,0.0928980410099029,0.0557758621871471,0.3287661075592041,1.498464822769165,0.3842875957489013,0.162777841091156,99.79393005371091
P89-10,9.9403542,0.1019392609596252,0.1059470921754837,0.0261927228420972,0.1009047478437423,0.0630140379071235,0.094059832394123,0.0557571537792682,0.3287661075592041,1.0973154306411743,0.3882519304752349,0.1567457318305969,99.78810119628906
P89-10,9.9721607,0.102158784866333,0.107815571129322,0.0258346851915121,0.1011628061532974,0.0611204244196414,0.0948226824402809,0.0556957274675369,0.3287661075592041,0.9348508715629577,0.336007535457611,0.1314089745283126,99.78436279296876
P89-10,10.0048715,0.1012277007102966,0.1073365658521652,0.0260020289570093,0.1003061756491661,0.0614156350493431,0.0942009016871452,0.055702868849039,0.3287661075592041,0.8772777915000916,0.3332859277725219,0.1347680389881134,99.78532409667967
P89-10,10.035131400000001,0.1009311899542808,0.1072718650102615,0.0258051212877035,0.1001099348068237,0.0612019225955009,0.0941862314939498,0.0557200983166694,0.3287661075592041,0.8808667659759521,0.3222162723541259,0.1408673226833343,99.78546142578124
P89-10,10.067920299999999,0.1017191335558891,0.1092574596405029,0.0258844401687383,0.1008849963545799,0.0595678389072418,0.0950307548046112,0.0557034201920032,0.3287661075592041,0.6456127762794494,0.3244270086288452,0.1361294239759445,99.78147888183594
P89-10,10.1003644,0.1017489954829216,0.1093671545386314,0.0265225991606712,0.1007614657282829,0.0594188533723354,0.0944267287850379,0.0556539334356784,0.3287661075592041,0.5044603943824768,0.3042733073234558,0.1182922050356864,99.78126525878906
P89-10,10.1318805,0.1023473367094993,0.108610987663269,0.0264065843075513,0.1012492030858993,0.0600330419838428,0.0944324806332588,0.055649422109127,0.3287661075592041,0.6869541406631469,0.3019536435604095,0.1174534782767295,99.78277587890624
P89-10,10.1644591,0.1037656441330909,0.1111858412623405,0.0273543763905763,0.1025405824184417,0.0578107722103595,0.0949425548315048,0.0556556619703769,0.3287661075592041,0.2214428633451461,0.3017551600933075,0.120637834072113,99.77763366699219
P89-10,10.2107865,0.1043817028403282,0.1117879524827003,0.0276351515203714,0.1030577346682548,0.0573220141232013,0.0951083302497863,0.0556544922292232,0.3287661075592041,0.1263517439365387,0.3075368106365203,0.1199663206934928,99.77642059326175
P89-10,10.242922199999999,0.1028521955013275,0.1090152636170387,0.0276877637952566,0.1016157940030098,0.0598997883498668,0.0938377529382705,0.0556977912783622,0.3287661075592041,0.437567263841629,0.290771484375,0.1387718319892883,99.78196716308592
P89-10,10.275671599999999,0.103507749736309,0.1115501075983047,0.0273069255053997,0.102413073182106,0.0574271492660045,0.0950751230120658,0.0557118915021419,0.3287661075592041,0.1505113244056701,0.2989246547222137,0.1417426764965057,99.77690124511719
P89-10,10.3075645,0.1025028303265571,0.1117840781807899,0.0266663674265146,0.1015730053186416,0.0572725906968116,0.0953507646918296,0.0557193830609321,0.3287661075592041,0.1714002192020416,0.3056273162364959,0.1396135687828064,99.77642822265624
P89-10,10.3396431,0.101527877151966,0.1128360629081726,0.0263312123715877,0.1007964611053466,0.0564902201294898,0.0957393869757652,0.0557328760623931,0.3287661075592041,0.0189921613782644,0.3105022013187408,0.1455275416374206,99.77432250976561
P89-10,10.3720711,0.1006893441081047,0.1128436401486396,0.0257889851927757,0.1001930013298988,0.0560664571821689,0.0958623737096786,0.0557814948260784,0.3287661075592041,0.0076728351414203,0.3080944716930389,0.1611156463623046,99.77430725097656
P89-10,10.4039746,0.1003603190183639,0.1145995780825614,0.0256901085376739,0.0999681651592254,0.0546530932188034,0.0963779240846633,0.0557771958410739,0.3287661075592041,0.0,0.3005878329277038,0.156257688999176,99.77079772949219
P89-10,10.4360623,0.1012701317667961,0.1180728524923324,0.0262736845761537,0.1008583679795265,0.0522818230092525,0.0973978862166404,0.0557899549603462,0.3287661075592041,0.0,0.3261868059635162,0.1637718975543975,99.76385498046876
P89-10,10.4682836,0.1023341789841651,0.1188889816403389,0.0260271541774272,0.1019853502511978,0.0517834834754467,0.0982583984732627,0.055833626538515,0.3287661075592041,0.0,0.3197506666183471,0.1789694130420684,99.76221466064452
P89-10,10.500811399999998,0.1027162745594978,0.1189391165971756,0.0257754903286695,0.1023691296577453,0.0518506318330764,0.0987104251980781,0.0558590963482856,0.3287661075592041,0.0,0.3530172109603881,0.1852839887142181,99.76211547851561
P89-10,10.5323397,0.1029779911041259,0.1197467297315597,0.0261424258351325,0.1026384159922599,0.0517549104988574,0.098963163793087,0.0558834858238697,0.3287661075592041,0.0,0.368732213973999,0.1981939673423767,99.760498046875
P89-10,10.5638648,0.1026814430952072,0.1199065148830413,0.0261274259537458,0.1023502051830291,0.0518808141350746,0.0989828631281852,0.0558669194579124,0.3287661075592041,0.0,0.3665559291839599,0.1946629285812377,99.76017761230467
P89-10,10.645940199999998,0.1030172780156135,0.120340809226036,0.0264856331050395,0.1026429086923599,0.0515759736299514,0.0989451110363006,0.0558788031339645,0.3287661075592041,0.0,0.3746132254600524,0.1961985528469085,99.75932312011719
P89-10,10.6780783,0.1044370010495185,0.123666226863861,0.0271465051919221,0.1038604900240898,0.0495775714516639,0.1000042185187339,0.0558511652052402,0.3287661075592041,0.0,0.4253143072128295,0.1925509870052337,99.75267028808592
P89-10,10.709698,0.1046856418251991,0.1241038292646408,0.0269360486418008,0.1040714532136917,0.0489349365234375,0.1001837402582168,0.0558103770017623,0.3287661075592041,0.0,0.4238577485084533,0.1751391887664794,99.75178527832033
P89-10,10.7409143,0.1049994602799415,0.124891497194767,0.0260124690830707,0.1044686511158943,0.0482808090746402,0.1011195927858352,0.0557577945291996,0.3287661075592041,0.0,0.412459522485733,0.1535849869251251,99.75021362304688
P89-10,10.7715123,0.1060347408056259,0.1265292912721633,0.0253458730876445,0.1055522337555885,0.0471997000277042,0.1024238541722297,0.0557203888893127,0.3287661075592041,0.0,0.405036985874176,0.141665294766426,99.7469482421875
P89-10,10.8048734,0.1066526770591735,0.1259929239749908,0.0242713000625371,0.1063160821795463,0.0474435091018676,0.1034107059240341,0.0557247437536716,0.3287661075592041,0.0,0.3708871603012085,0.1463953703641891,99.74801635742189
P89-10,10.835489299999999,0.1076113060116767,0.1262340098619461,0.0239623337984085,0.1072817221283912,0.047334648668766,0.1040995717048645,0.0557185262441635,0.3287661075592041,0.0,0.3589012622833252,0.1477536112070083,99.74752807617188
P89-10,10.8674563,0.1074564754962921,0.1265548318624496,0.0243696179240942,0.1070711314678192,0.0470821037888526,0.103681743144989,0.0556972399353981,0.3287661075592041,0.0,0.3519668877124786,0.1419805884361267,99.74689483642578
P89-10,10.899452299999998,0.107304111123085,0.1260235905647277,0.0251478888094425,0.1068248301744461,0.0474538467824459,0.1027763336896896,0.0557110123336315,0.3287661075592041,0.0,0.3475699722766876,0.1458124071359634,99.74794769287107
P89-10,10.932786199999999,0.1073303893208503,0.1260500103235244,0.026296766474843,0.1067797094583511,0.0473308563232421,0.1018050834536552,0.0557541735470294,0.3287661075592041,0.0,0.3512743115425109,0.1606970131397247,99.7479019165039
P89-10,10.9645505,0.1064136177301406,0.1260995268821716,0.0269466843456029,0.1058788821101188,0.0472706630825996,0.1009330153465271,0.05574631690979,0.3287661075592041,0.0,0.3283767700195312,0.1595331728458404,99.747802734375
P89-10,11.0146618,0.1065634563565254,0.1256608217954635,0.0274260099977254,0.1059089452028274,0.0476126335561275,0.1005110293626785,0.0557813383638858,0.3287661075592041,0.0,0.3211162090301513,0.1740395575761795,99.74867248535155
P89-10,11.044638299999999,0.1074231564998626,0.1257465630769729,0.0277167912572622,0.1066133603453636,0.0475059188902378,0.1005455181002616,0.0557806752622127,0.3287661075592041,0.0,0.328260064125061,0.1749746203422546,99.7485122680664
P89-10,11.076013299999998,0.1068876832723617,0.1259137988090515,0.0271424651145935,0.1061803549528121,0.0476935803890228,0.1009484082460403,0.055770918726921,0.3287661075592041,0.0,0.3072197437286377,0.16525499522686,99.7481689453125
P89-10,11.109476999999998,0.1069249138236045,0.127210333943367,0.0268797893077135,0.1062532663345336,0.0469814799726009,0.1016249880194664,0.0557841323316097,0.3287661075592041,0.0,0.311664342880249,0.1668546348810195,99.74559020996092
P89-10,11.139776,0.1067188903689384,0.1279556602239608,0.0269525162875652,0.106131762266159,0.0465433970093727,0.1017467603087425,0.0558201931416988,0.3287661075592041,0.0,0.2947976887226104,0.1795632988214492,99.74407958984376
P89-10,11.1728852,0.1066782847046852,0.1289305388927459,0.0266091730445623,0.1061397492885589,0.0458353087306022,0.1022178828716278,0.0557947903871536,0.3287661075592041,0.0,0.3003444373607635,0.164392739534378,99.7421417236328
P89-10,11.2027457,0.1061659455299377,0.1297499984502792,0.027069691568613,0.1055053323507309,0.0451366566121578,0.1017162799835205,0.0557427518069744,0.3287661075592041,0.0,0.2983547747135162,0.1463738977909088,99.74049377441406
P89-10,11.2349496,0.1057308167219162,0.1287838220596313,0.0276363100856542,0.1049945577979087,0.0457884781062603,0.1008950844407081,0.0558085925877094,0.3287661075592041,0.0,0.2967696189880371,0.1668246090412139,99.742431640625
P89-10,11.266902,0.1057485491037368,0.1289286464452743,0.0282169375568628,0.1049412637948989,0.0456247217953205,0.100469097495079,0.0558008253574371,0.3287661075592041,0.0,0.3011856079101562,0.1587265878915786,99.7421417236328
P89-10,11.299663800000001,0.1037529781460762,0.1282382905483245,0.0315910577774047,0.1025443449616432,0.0464732609689235,0.0974899008870124,0.055857740342617,0.3287661075592041,0.0,0.3382076025009155,0.172279268503189,99.7435302734375
P89-10,11.331357599999999,0.1059644073247909,0.1302790641784668,0.0327273979783058,0.1043653935194015,0.0453594140708446,0.0979794040322303,0.0558308847248554,0.3287661075592041,0.0,0.3540499508380889,0.1675270050764083,99.73944091796876
P89-10,11.3631018,0.1062310859560966,0.130996286869049,0.03300541639328,0.104570560157299,0.0447830185294151,0.0980836302042007,0.0558383874595165,0.3287661075592041,0.0,0.354523479938507,0.1740950495004653,99.73800659179688
P89-10,11.4129471,0.1063270717859268,0.1304604709148407,0.0327577069401741,0.1047175154089927,0.045083075761795,0.098098874092102,0.0558325387537479,0.3287661075592041,0.0,0.3586558103561401,0.1704817414283752,99.73907470703124
P89-10,11.4435884,0.1088023781776428,0.1318047493696212,0.030180724337697,0.1072718054056167,0.0440699309110641,0.1008414179086685,0.0557909905910491,0.3287661075592041,0.0,0.3737687170505523,0.1619390547275543,99.73638916015624
P89-10,11.476348699999999,0.1076176166534423,0.1314867734909057,0.0303463693708181,0.106242835521698,0.0442127436399459,0.1003573164343833,0.0558338649570941,0.3287661075592041,0.0,0.3784862458705902,0.1745238602161407,99.73703002929688
P89-10,11.5077442,0.1091611683368682,0.1320663541555404,0.0294583085924386,0.1079702079296112,0.0438265912234783,0.101537749171257,0.0558149516582489,0.3287661075592041,0.0,0.3776136338710784,0.1622074097394943,99.73587036132812
P89-10,11.5405581,0.1098893359303474,0.1331036537885665,0.0284876525402069,0.10883429646492,0.043457455933094,0.1029417365789413,0.055841851979494,0.3287661075592041,0.0,0.3830350339412689,0.1770378202199935,99.73379516601561
P89-10,11.5723153,0.1099931299686431,0.1348532289266586,0.0280040055513381,0.1091005653142929,0.0425460152328014,0.1038536056876182,0.0558101385831832,0.3287661075592041,0.0,0.3701971471309661,0.165652111172676,99.73028564453124
P89-10,11.604632599999999,0.1129892915487289,0.1362592726945877,0.0277456101030111,0.1118734925985336,0.0419805161654949,0.1054242923855781,0.0558050274848937,0.3287661075592041,0.0,0.3971686959266662,0.1584808677434921,99.72747802734376
P89-10,11.635479,0.113315999507904,0.1367788165807724,0.0288153644651174,0.1120180040597915,0.0419659316539764,0.1049155220389366,0.0558446459472179,0.3287661075592041,0.0,0.4104772508144378,0.1678560525178909,99.72644805908205
P89-10,11.6674601,0.112695500254631,0.1373482197523117,0.0286274626851081,0.1114534437656402,0.0415129736065864,0.1049718111753463,0.0558314733207225,0.3287661075592041,0.0,0.42072194814682,0.1613765507936477,99.72530364990233
P89-10,11.699803399999999,0.1120670437812805,0.1371275335550308,0.028086869046092,0.1110511347651481,0.0416459962725639,0.1051942557096481,0.055859949439764,0.3287661075592041,0.0,0.4091381132602691,0.1660375595092773,99.72575378417967
P89-10,11.7315583,0.1113283783197403,0.1378997564315795,0.0289568360894918,0.110219269990921,0.04127749055624,0.1045689210295677,0.0558820776641368,0.3287661075592041,0.0,0.4141593873500824,0.1700372844934463,99.72419738769533
P89-10,11.7648277,0.1122123822569847,0.1404369324445724,0.0282459259033203,0.1110987514257431,0.0400647595524787,0.1062403544783592,0.0558789893984794,0.3287661075592041,0.0,0.4109521508216857,0.1671287268400192,99.71912384033203
P89-10,11.812267599999998,0.1119004562497139,0.1407720446586608,0.028582626953721,0.1106788516044616,0.0399944856762886,0.1060084328055381,0.055846057832241,0.3287661075592041,0.0,0.441354215145111,0.1545821726322174,99.71844482421876
P89-10,11.843442999999999,0.1106748953461647,0.1424210369586944,0.0301194433122873,0.1094121858477592,0.0394428744912147,0.104975014925003,0.0558903627097606,0.3287661075592041,0.0,0.4250187575817108,0.1713129878044128,99.71515655517578
P89-10,11.875865399999999,0.1102625429630279,0.1413765996694564,0.0302534382790327,0.1090152189135551,0.0398674756288528,0.1043989583849906,0.0558769330382347,0.3287661075592041,0.0,0.4415130615234375,0.1670363098382949,99.7172393798828
P89-10,11.9085029,0.1095834672451019,0.1424049586057663,0.0304855033755302,0.1084291040897369,0.0394422151148319,0.1043607145547866,0.0558468289673328,0.3287661075592041,0.0,0.4674189686775207,0.1580270230770111,99.71519470214845
P89-10,11.94031,0.1104784458875656,0.1440949440002441,0.0301917195320129,0.109226755797863,0.0387666001915931,0.1053083091974258,0.0557944700121879,0.3287661075592041,0.0,0.5024077892303466,0.1396285444498062,99.71180725097656
P89-10,11.971560299999998,0.11183413118124,0.1447239071130752,0.0291626323014497,0.1106065437197685,0.0383796691894531,0.1067313477396965,0.0558177195489406,0.3287661075592041,0.0,0.5002323985099792,0.1546847224235534,99.71055603027344
P89-10,12.0035361,0.1130921766161918,0.1463332027196884,0.0287381317466497,0.111849196255207,0.0377130433917045,0.1078919023275375,0.0557795576751232,0.3287661075592041,0.0,0.5171585083007812,0.1438799500465393,99.70733642578124
P89-10,12.035387199999999,0.1124260351061821,0.1459223628044128,0.0284051783382892,0.1112613230943679,0.0378499813377857,0.1078624129295349,0.0557641424238681,0.3287661075592041,0.0,0.5184382796287536,0.1455865949392318,99.70814514160156
P89-10,12.0677548,0.1121084094047546,0.1459192186594009,0.0280662290751934,0.1110754758119583,0.0378683023154735,0.1081234216690063,0.0557624399662017,0.3287661075592041,0.0,0.5205256938934326,0.1428406089544296,99.70816040039062
P89-10,12.1009934,0.1123469769954681,0.145109012722969,0.0279041156172752,0.1113207563757896,0.0381703563034534,0.1080405339598655,0.0557331666350364,0.3287661075592041,0.0,0.5060269236564636,0.1291036903858184,99.70977783203124
P89-10,12.132691699999999,0.1120275035500526,0.1448887586593627,0.0272404085844755,0.1111379712820053,0.0382950454950332,0.1084716618061065,0.055729366838932,0.3287661075592041,0.0,0.4865634441375732,0.1275878250598907,99.71022033691406
P89-10,12.165527299999999,0.1123271733522415,0.1450987756252288,0.0279434379190206,0.1111669316887855,0.0382836945354938,0.1080482006072998,0.0557048022747039,0.3287661075592041,0.0,0.5015140175819397,0.1166708618402481,99.70980072021484
P89-10,12.211847899999999,0.1133678704500198,0.1449963599443435,0.0276038646697998,0.1121988520026207,0.0383599884808063,0.1087214574217796,0.0557543374598026,0.3287661075592041,0.0,0.4965728521347045,0.1333030760288238,99.7100067138672
P89-10,12.2430298,0.1147982627153396,0.1452597826719284,0.0275322441011667,0.1135519221425056,0.0381860993802547,0.1092025190591812,0.0557430200278759,0.3287661075592041,0.0,0.5088799595832824,0.1240874528884887,99.70948791503906
P89-10,12.2760749,0.1151671633124351,0.1455933153629303,0.0281483922153711,0.113791786134243,0.0380650870501995,0.1088045537471771,0.0557395406067371,0.3287661075592041,0.0,0.5014947652816772,0.122701346874237,99.70881652832033
P89-10,12.3067173,0.1151382103562355,0.1437219977378845,0.0279689170420169,0.1136825159192085,0.0391306206583976,0.1085344031453132,0.0557724833488464,0.3287661075592041,0.0,0.5196757912635803,0.1385527551174163,99.71254730224608
P89-10,12.3387536,0.1143061444163322,0.1443707644939422,0.0290656201541423,0.1127134338021278,0.0387317165732383,0.1073571145534515,0.0557428039610385,0.3287661075592041,0.0,0.4738520979881286,0.1243739798665046,99.71125793457033
P89-10,12.371657299999999,0.1147722452878952,0.1457051783800125,0.0293025653809309,0.1128878816962242,0.03835229575634,0.1078482344746589,0.0557147599756717,0.3287661075592041,0.0,0.47392538189888,0.1169806644320488,99.70859527587889
P89-10,12.4028907,0.1169031932950019,0.1465608030557632,0.0285767689347267,0.1148659288883209,0.038085613399744,0.1094470992684364,0.0557309612631797,0.3287661075592041,0.0,0.4516329169273376,0.1207732707262039,99.70687866210936
P89-10,12.4349496,0.1190107762813568,0.1464021205902099,0.0286659728735685,0.1167827025055885,0.0378971174359321,0.1099365055561065,0.0557675436139106,0.3287661075592041,0.0,0.4387726485729217,0.1302812844514846,99.70719909667967
P89-10,12.4683583,0.1187812164425849,0.1459213197231292,0.0274240188300609,0.1170000508427619,0.0381327308714389,0.1107022613286972,0.0557499229907989,0.3287661075592041,0.0,0.39784437417984,0.1239218562841415,99.70816040039062
P89-10,12.4999422,0.1183288767933845,0.1462286561727523,0.0266969967633485,0.1169188991189003,0.0379138141870498,0.1113262176513671,0.0558005571365356,0.3287661075592041,0.0,0.3688117563724517,0.1353350132703781,99.70753479003906
P89-10,12.5318656,0.1169192865490913,0.1457366794347763,0.026437846943736,0.115845151245594,0.0379358306527137,0.110899269580841,0.0558141507208347,0.3287661075592041,0.0,0.3345403969287872,0.1383299380540847,99.70853424072264
P89-10,12.5631588,0.1161155551671981,0.1458488553762435,0.0263322666287422,0.1152713745832443,0.0377869792282581,0.1107714176177978,0.0557859651744365,0.3287661075592041,0.0,0.3218659162521362,0.1176830604672431,99.70829772949219
P89-10,12.6139868,0.1154345571994781,0.1458806693553924,0.0258795041590929,0.1147142648696899,0.037711102515459,0.1110720336437225,0.0557733103632926,0.3287661075592041,0.0,0.3127387762069702,0.1273860782384872,99.70823669433594
P89-10,12.6432784,0.1142040938138961,0.1461657285690307,0.0261423029005527,0.1136706992983818,0.0375936180353164,0.1105279624462127,0.0557641983032226,0.3287661075592041,0.0,0.3142201006412506,0.1286944299936294,99.70766448974608
P89-10,12.676390099999999,0.11444903165102,0.1469244658946991,0.0255582798272371,0.1140111088752746,0.0372765213251113,0.1114626750349998,0.0557622276246547,0.3287661075592041,0.0,0.2918819189071655,0.1358223110437393,99.70615386962889
P89-10,12.7087449,0.1134292781352996,0.1472246199846267,0.0257660783827304,0.1129802465438842,0.0371116027235984,0.1110137403011322,0.0556999705731868,0.3287661075592041,0.0,0.277215301990509,0.1568002253770828,99.70555877685547
P89-10,12.740534499999999,0.1125102043151855,0.1462058871984481,0.0258149374276399,0.1120982691645622,0.0374965853989124,0.110327310860157,0.0556824281811714,0.3287661075592041,0.0,0.2628886401653289,0.1618667691946029,99.70759582519533
P89-10,12.772037999999998,0.1124752089381218,0.1457302272319793,0.0258606821298599,0.1118886321783065,0.0377745367586612,0.1100896745920181,0.0556475408375263,0.3287661075592041,0.0,0.2583411633968353,0.1565054804086685,99.70854187011719
P89-10,12.8055684,0.1100927144289016,0.1442441940307617,0.0268601905554533,0.1095267981290817,0.0384444147348403,0.1080782040953636,0.0556748956441879,0.3287661075592041,0.0,0.2552216649055481,0.1664061397314071,99.71150207519533
P89-10,12.8367355,0.1100650876760482,0.1448801457881927,0.0274659357964992,0.1093826964497566,0.0382483825087547,0.1079244911670684,0.055698350071907,0.3287661075592041,0.0,0.2602135241031646,0.1923670768737793,99.71023559570312
P89-10,12.8688105,0.1094690561294555,0.1443717181682586,0.0285467859357595,0.108629509806633,0.0384945832192897,0.1067121773958206,0.0557672530412673,0.3287661075592041,0.0,0.263259619474411,0.1798332333564758,99.71125793457033
P89-10,12.900287899999999,0.1087046712636947,0.1430229395627975,0.0281798616051673,0.107993759214878,0.0389610342681407,0.1062289699912071,0.05582170560956,0.3287661075592041,0.0,0.2591389417648315,0.1552560180425643,99.71394348144531
P89-10,12.9325077,0.1083489134907722,0.1431701779365539,0.0281424615532159,0.1075615063309669,0.0388170629739761,0.1061556711792945,0.0558294765651226,0.3287661075592041,0.0,0.2831959724426269,0.1525460183620452,99.71365356445312
P89-10,12.964791799999999,0.1093823239207267,0.1432763636112213,0.0274649448692798,0.1086454018950462,0.038837194442749,0.1073133051395416,0.0559420548379421,0.3287661075592041,0.0,0.295762687921524,0.1579354107379913,99.71345520019533
P89-10,13.045093399999999,0.1101754456758499,0.1431119740009307,0.0272623635828495,0.1095007061958313,0.0390088483691215,0.1077156290411949,0.0560008734464645,0.3287661075592041,0.0,0.304858386516571,0.1587897688150405,99.71376800537107
P89-10,13.076049600000001,0.1115670427680015,0.1424908936023712,0.0258847344666719,0.111091710627079,0.0393291264772415,0.1091775447130203,0.055968802422285,0.3287661075592041,0.0,0.3144883215427398,0.1523596048355102,99.71501159667967
P89-10,13.1080869,0.1119449883699417,0.1419548243284225,0.0258010607212781,0.1115662530064582,0.0396427363157272,0.1091884672641754,0.0559567473828792,0.3287661075592041,0.0,0.3256748616695404,0.1437003016471862,99.71607971191406
P89-10,13.1407572,0.1125499233603477,0.1418509930372238,0.02528309635818,0.1121781766414642,0.0396473333239555,0.1098726391792297,0.0559147857129573,0.3287661075592041,0.0,0.31608846783638,0.1472415030002594,99.71630096435547
P89-10,13.1719981,0.1119601801037788,0.1419744938611984,0.0255652032792568,0.1116003692150116,0.0395879782736301,0.1095099374651908,0.0559038668870925,0.3287661075592041,0.0,0.320998728275299,0.1547108739614486,99.71604919433594
P89-10,13.203089,0.112096719443798,0.1413383036851882,0.0256462786346673,0.1117396205663681,0.0400405079126358,0.1095800697803497,0.0559269972145557,0.3287661075592041,0.0,0.3490696549415588,0.160588726401329,99.71731567382812
P89-10,13.235070200000001,0.1127983480691909,0.1417332291603088,0.0248645320534706,0.1124835684895515,0.0396740660071372,0.1105646267533302,0.0558694824576377,0.3287661075592041,0.0,0.335856020450592,0.1670609563589096,99.71652984619139
P89-10,13.2668135,0.1129456460475921,0.1429066807031631,0.0249174069613218,0.112694963812828,0.0391894541680812,0.1111637577414512,0.0558885969221591,0.3287661075592041,0.0,0.3525409698486328,0.186949223279953,99.71418762207033
P89-10,13.3000329,0.1132117137312889,0.1443141996860504,0.0245349593460559,0.1131046712398529,0.0385639071464538,0.1121500134468078,0.0558900646865367,0.3287661075592041,0.0,0.3336429595947265,0.2124607414007186,99.71136474609376
P89-10,13.3318646,0.1134109646081924,0.1455968618392944,0.0241387858986854,0.1136198788881301,0.0380027219653129,0.1132647842168808,0.0559580288827419,0.3287661075592041,0.0,0.3197765052318573,0.2335089445114135,99.70881652832033
P89-10,13.3629518,0.1130523160099983,0.1467113345861434,0.024516511708498,0.1132561489939689,0.0376012176275253,0.1133894696831703,0.0559530928730964,0.3287661075592041,0.0,0.3004186749458313,0.2748709619045257,99.70657348632812
P89-10,13.410997499999999,0.1126733347773551,0.1468662023544311,0.0243213865906,0.1130504310131073,0.0374826304614543,0.1136630773544311,0.0559843555092811,0.3287661075592041,0.0,0.2999305129051208,0.2999305129051208,99.70626831054688
P89-10,13.443721,0.1128315031528472,0.148210808634758,0.0242276713252067,0.1132660210132598,0.0368792228400707,0.1142939403653144,0.0559533350169658,0.3287661075592041,0.0,0.3325653970241546,0.3325653970241546,99.7035675048828
P89-10,13.477106899999999,0.1126666814088821,0.1488791704177856,0.0243005007505416,0.1131314560770988,0.0365159437060356,0.114361360669136,0.0559467487037181,0.3287661075592041,0.0,0.3496774435043335,0.3496774435043335,99.70223999023438
P89-10,13.507851800000001,0.112819567322731,0.1495863795280456,0.0239268112927675,0.1134594902396202,0.0361769311130046,0.1148860678076744,0.0559641905128955,0.3287661075592041,0.0,0.3381857275962829,0.3381857275962829,99.70082092285155
P89-10,13.5401569,0.1129635572433471,0.1505594998598098,0.0238136984407901,0.1136018633842468,0.0357844941318035,0.1152763813734054,0.0559225156903266,0.3287661075592041,0.0,0.3410121798515319,0.3410121798515319,99.69888305664062
P89-10,13.571546399999999,0.1130574345588684,0.1517974585294723,0.0241866819560527,0.1135748103260994,0.0354428216814994,0.1152252182364463,0.05587600171566,0.3287661075592041,0.0,0.3343071937561035,0.3343071937561035,99.69640350341797
P89-10,13.6035665,0.1130245402455329,0.1519789695739746,0.0243737772107124,0.1134533211588859,0.0354907512664794,0.115123726427555,0.0558494888246059,0.3287661075592041,0.0,0.3462202548980712,0.3462202548980712,99.696044921875
P89-10,13.636244699999999,0.1129658743739128,0.1532204747200012,0.0247084647417068,0.1134117692708969,0.0350663661956787,0.1151665151119232,0.0558519326150417,0.3287661075592041,0.0,0.3562627434730529,0.3562627434730529,99.69356536865233
P89-10,13.668671,0.1127070412039756,0.1528648138046264,0.0253023169934749,0.112846702337265,0.0353455394506454,0.1142512187361717,0.0557650178670883,0.3287661075592041,0.0,0.3476442992687225,0.3476442992687225,99.69425964355469
P89-10,13.7005453,0.113488882780075,0.1524474173784256,0.025092301890254,0.1135342493653297,0.0354848802089691,0.1145810261368751,0.0557718202471733,0.3287661075592041,0.0,0.3456133902072906,0.3456133902072906,99.69510650634764
P89-10,13.7328751,0.1137314140796661,0.1512518972158432,0.0248577762395143,0.1137231811881065,0.0359783768653869,0.1144353523850441,0.055762093514204,0.3287661075592041,0.0,0.328242152929306,0.328242152929306,99.69749450683594
