participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-9,23.9135315,0.1930463910102844,0.1929897964000701,0.2514493465423584,0.104928120970726,0.0241266135126352,0.1995451301336288,0.0573771707713603,0.4276890754699707,0.0,0.0690928623080253,11.735180854797363,99.4970932006836
P92-9,23.9469065,0.1934540867805481,0.1930011957883834,0.2922486364841461,0.1026825308799743,0.0241353120654821,0.18660369515419,0.0573806390166282,0.4420572817325592,0.0,0.0754735246300697,11.116254806518556,99.41549682617188
P92-9,23.977472400000003,0.1914521008729934,0.1930602639913559,0.3291869759559631,0.0996930971741676,0.0241391099989414,0.1793857663869857,0.0573019161820411,0.4956260919570922,0.0,0.0782350674271583,10.9334077835083,99.34162139892578
P92-9,24.0094762,0.1902100145816803,0.1930733025074005,0.4351892471313476,0.0959116145968437,0.0241494458168745,0.1706040054559707,0.0571710392832756,0.5754866003990173,0.0,0.0857288166880607,10.708707809448242,99.12962341308592
P92-9,24.0912742,0.1822519451379776,0.1930895745754241,0.2917943596839904,0.1005289405584335,0.0241374745965003,0.1795850098133087,0.0571503639221191,0.473381221294403,0.0,0.0770017877221107,10.778590202331545,99.41641235351561
P92-9,24.1223613,0.1754459291696548,0.1931086927652359,0.3117572665214538,0.09809560328722,0.0241549257189035,0.1783656924962997,0.0571175552904605,0.537537395954132,0.0,0.0897022262215614,11.103672981262209,99.3764877319336
P92-9,24.1546977,0.1633746922016143,0.1931165009737014,0.1939439624547958,0.1024863198399543,0.0241190250962972,0.175173133611679,0.0571461394429206,0.41129732131958,0.0,0.0634653866291046,9.955148696899414,99.61210632324217
P92-9,24.1857366,0.1624854803085327,0.1931337714195251,0.2092997729778289,0.1015549674630165,0.0241144020110368,0.1720551252365112,0.0571345165371894,0.4232612550258636,0.0,0.0600625127553939,9.783826828002928,99.58140563964845
P92-9,24.2180332,0.1624835580587387,0.1931611746549606,0.1719367504119873,0.105011373758316,0.0240965448319911,0.1669932156801223,0.0572171807289123,0.3364571630954742,0.0,0.0469103269279003,8.582019805908203,99.6136703491211
P92-9,24.249378500000002,0.15411376953125,0.1931705474853515,0.1048666089773178,0.1107970625162124,0.0240912605077028,0.1683290302753448,0.0572499707341194,0.3287661075592041,0.0,0.0430095009505748,7.711329460144043,99.61366271972656
P92-9,24.2820537,0.1535598486661911,0.1931671649217605,0.099905751645565,0.1114891171455383,0.0241022445261478,0.1605790853500366,0.0573562271893024,0.3287661075592041,0.0,0.0509831048548221,6.721268177032472,99.61366271972656
P92-9,24.313163,0.1605613529682159,0.1932032853364944,0.1317039132118225,0.1090832650661468,0.0241105407476425,0.1587453931570053,0.0572414025664329,0.3287661075592041,0.0,0.057045329362154,6.900079727172852,99.61360168457033
P92-9,24.3447767,0.155252531170845,0.19321109354496,0.1294303834438324,0.1074951291084289,0.0241128169000148,0.15142223238945,0.0571895688772201,0.3287661075592041,0.0,0.0586597099900245,6.286495685577393,99.61358642578124
P92-9,24.3768306,0.1610759943723678,0.1932004392147064,0.1726959645748138,0.1047555729746818,0.0241127964109182,0.1417334973812103,0.0571633875370025,0.3287661075592041,0.0,0.0585624538362026,5.5337395668029785,99.61360168457033
P92-9,24.408363700000002,0.1568081974983215,0.1932351887226104,0.1815573871135711,0.1023305729031562,0.0241153445094823,0.1384204626083374,0.0569522604346275,0.3287661075592041,0.0,0.0604108273983001,5.497642517089844,99.61353302001952
P92-9,24.4579121,0.1580845862627029,0.193225160241127,0.172787070274353,0.1033642664551734,0.024118335917592,0.1399275064468383,0.0568040758371353,0.3287661075592041,0.0,0.0625782459974288,5.516813278198241,99.61354064941406
P92-9,24.4915579,0.1589884907007217,0.1931879371404647,0.1258639842271804,0.1090573370456695,0.0241117812693119,0.145590603351593,0.056710135191679,0.3287661075592041,0.0,0.0577018372714519,5.279382228851318,99.6136245727539
P92-9,24.5232542,0.1547080874443054,0.1931398510932922,0.0869208425283432,0.1139551401138305,0.0241024978458881,0.1460747271776199,0.0567057058215141,0.3287661075592041,0.0,0.0508908107876777,4.553756237030028,99.6137237548828
P92-9,24.5538728,0.1569831520318985,0.19315005838871,0.0826342701911926,0.1157559230923652,0.0240891240537166,0.1444723904132843,0.0567491240799427,0.3287661075592041,0.0,0.0412062332034111,4.059771060943604,99.61369323730467
P92-9,24.5853069,0.1515452116727829,0.1931798458099365,0.0624915286898612,0.1191605702042579,0.0240807197988033,0.1456505805253982,0.05662477388978,0.3287661075592041,0.0,0.0349975526332855,3.686309099197388,99.61363220214845
P92-9,24.6176967,0.1574880629777908,0.1931909620761871,0.0741049796342849,0.1183847412467002,0.02408336289227,0.1411819159984588,0.0566230751574039,0.3287661075592041,0.0,0.0369591005146503,3.2446959018707275,99.6136245727539
P92-9,24.648000500000002,0.1556527912616729,0.1932329684495925,0.0716200247406959,0.1181889772415161,0.0240922048687934,0.1372800171375274,0.056614626199007,0.3287661075592041,0.0,0.0433845445513725,2.759636163711548,99.61353302001952
P92-9,24.6825789,0.1592211872339248,0.1932330727577209,0.0730042532086372,0.1193161830306053,0.0241003576666116,0.1388562321662902,0.0565865188837051,0.3287661075592041,0.0,0.0492994897067546,2.8079979419708248,99.61353302001952
P92-9,24.71261,0.1592783480882644,0.1932736486196517,0.0753222778439521,0.1187378913164138,0.0241005886346101,0.1355450600385665,0.0565441139042377,0.3287661075592041,0.0,0.0494360513985157,2.453972339630127,99.61345672607422
P92-9,24.7446395,0.1587401181459426,0.1932800710201263,0.0768392905592918,0.1178927049040794,0.0241112075746059,0.1347829401493072,0.0564683340489864,0.3287661075592041,0.0,0.0571110472083091,2.4789767265319824,99.61344909667967
P92-9,24.7767428,0.1561849564313888,0.193196028470993,0.077805183827877,0.1167594119906425,0.0241084937006235,0.1342100352048873,0.0564597770571708,0.3287661075592041,0.0,0.0551691725850105,2.5966618061065674,99.61360931396483
P92-9,24.8082997,0.1461906433105468,0.1930010020732879,0.0614395253360271,0.1176076978445053,0.0241111628711223,0.1373138278722763,0.056589052081108,0.3287661075592041,0.0,0.0572012886404991,2.9443957805633545,99.61400604248048
P92-9,24.856531200000003,0.1358340233564376,0.1923268735408783,0.0430288352072238,0.1205730959773063,0.0241056233644485,0.1389955580234527,0.0568987987935543,0.3287661075592041,0.0,0.0532265044748783,2.839009523391724,99.6153564453125
P92-9,24.889375,0.1319747120141983,0.1913530826568603,0.0372974723577499,0.1227477565407753,0.0240934882313013,0.1406172066926956,0.0575156137347221,0.3287661075592041,0.0,0.0443833656609058,2.924590587615967,99.61729431152345
P92-9,24.921833300000003,0.1324431151151657,0.1903114467859268,0.0377814471721649,0.1239527240395546,0.0240979213267564,0.140981525182724,0.0580992326140403,0.3287661075592041,0.0,0.0476604253053665,2.99135971069336,99.619384765625
P92-9,24.9532274,0.1274689733982086,0.1888245046138763,0.0354984328150749,0.1243944838643074,0.0240917690098285,0.1398123502731323,0.0588108897209167,0.3287661075592041,0.0,0.0431985706090927,3.0661981105804443,99.62234497070312
P92-9,24.9854405,0.1271941065788269,0.1866668611764907,0.041717417538166,0.123595155775547,0.0241098292171955,0.1360044479370117,0.0600735060870647,0.3287661075592041,0.0,0.0563853532075881,3.1061151027679443,99.62666320800781
P92-9,25.016615400000003,0.1300456821918487,0.1865508556365966,0.0460157878696918,0.1234054118394851,0.0241079218685626,0.1362434327602386,0.0601919442415237,0.3287661075592041,0.0,0.0550165995955467,3.2225315570831294,99.62689208984376
P92-9,25.049293700000003,0.1307508498430252,0.1890260130167007,0.0441964790225028,0.1217613369226455,0.0240980386734008,0.1396883279085159,0.0588104650378227,0.3287661075592041,0.0,0.04776231944561,3.4758775234222408,99.6219482421875
P92-9,25.0804626,0.1424215734004974,0.1912517547607421,0.05098133161664,0.1218133568763732,0.0241017844527959,0.1409346163272857,0.0576844029128551,0.3287661075592041,0.0,0.0504080280661582,3.2093982696533203,99.61750030517578
P92-9,25.1140243,0.1483431905508041,0.1923612207174301,0.0506143830716609,0.1229079216718673,0.0240850616246461,0.1430655121803283,0.0571910701692104,0.3287661075592041,0.0,0.0381957106292247,2.982329845428467,99.6152801513672
P92-9,25.1458261,0.1556072980165481,0.192756563425064,0.0592264160513877,0.1221219226717948,0.02408735640347,0.1456245929002761,0.0568719580769538,0.3287661075592041,0.0,0.0399390310049057,3.1254498958587646,99.61448669433594
P92-9,25.178012300000002,0.1624762117862701,0.1930769085884094,0.0672852471470832,0.1218686550855636,0.0240912605077028,0.145149290561676,0.0567281693220138,0.3287661075592041,0.0,0.0428357310593128,3.1292657852172847,99.61384582519533
P92-9,25.2096037,0.1610784381628036,0.1932747364044189,0.0645316690206527,0.1217799931764602,0.024087518453598,0.1445108503103256,0.0566392131149768,0.3287661075592041,0.0,0.0400468669831752,3.0959551334381104,99.61345672607422
P92-9,25.2919352,0.1618700623512268,0.1932409852743148,0.0733982175588607,0.1198128461837768,0.0240902043879032,0.1436167210340499,0.0565873272716999,0.3287661075592041,0.0,0.0419984683394432,3.46966290473938,99.613525390625
P92-9,25.321574400000003,0.1354837715625762,0.1925773173570632,0.0422787107527256,0.1203765720129013,0.0240871720016002,0.143492579460144,0.0569872111082077,0.3287661075592041,0.0,0.0398483090102672,3.460704803466797,99.61484527587889
P92-9,25.355018800000003,0.1326356828212738,0.1915553510189056,0.0411367453634738,0.1210075914859771,0.0240937434136867,0.1431232243776321,0.057457398623228,0.3287661075592041,0.0,0.0447043254971504,3.482638359069824,99.61688995361328
P92-9,25.385899300000002,0.1293054968118667,0.1897683888673782,0.03459944576025,0.125081330537796,0.0241000149399042,0.1459411084651947,0.0584469698369503,0.3287661075592041,0.0,0.0493031293153762,2.966295957565308,99.62046813964845
P92-9,25.4180083,0.1282644271850585,0.1871589869260788,0.0310321301221847,0.1302524507045745,0.024091400206089,0.1472958475351333,0.059943813830614,0.3287661075592041,0.0,0.0443066395819187,1.735218524932861,99.62567138671876
P92-9,25.450028200000002,0.1259667724370956,0.1837321668863296,0.0295098349452018,0.1344557404518127,0.0240933056920766,0.1497706770896911,0.0618346147239208,0.3287661075592041,0.0,0.0520775839686393,1.3192898035049438,99.63253021240233
P92-9,25.4816608,0.1229360103607177,0.1783256232738494,0.0280923843383789,0.1408883780241012,0.024084648117423,0.1504994332790374,0.0651534125208854,0.3287661075592041,0.0,0.0539849251508712,0.916502296924591,99.64335632324217
P92-9,25.5131847,0.1204591020941734,0.1731068193912506,0.0279638245701789,0.146961823105812,0.0240834299474954,0.1490870863199234,0.068598061800003,0.3287661075592041,0.0,0.0578228719532489,0.8278939127922058,99.65379333496092
P92-9,25.5458878,0.1173765882849693,0.1679951399564743,0.0277877282351255,0.1528349071741104,0.0240893568843603,0.146545797586441,0.0722408667206764,0.3287661075592041,0.0,0.0612445995211601,0.9290255904197692,99.6640167236328
P92-9,25.5764931,0.1187104135751724,0.1712974905967712,0.0285694953054189,0.1479598879814147,0.0240945909172296,0.1508691310882568,0.0699486508965492,0.3287661075592041,0.0,0.0540664419531822,1.258996844291687,99.65740203857422
P92-9,25.6094499,0.1212927997112274,0.1785423755645752,0.0302822105586528,0.1381618082523345,0.0241094138473272,0.1570819765329361,0.0652272924780845,0.3287661075592041,0.0,0.0565847121179103,2.0224685668945312,99.6429214477539
P92-9,25.6568842,0.1225112229585647,0.1844340562820434,0.0326888859272003,0.1297451108694076,0.024108013138175,0.1636514961719512,0.061713945120573,0.3287661075592041,0.0,0.0556015260517597,3.157000780105591,99.63113403320312
P92-9,25.690162500000003,0.1256030797958374,0.1873133182525634,0.0370584316551685,0.1252655684947967,0.0241071376949548,0.1596622765064239,0.0600196197628974,0.3287661075592041,0.0,0.0549549162387847,3.971391677856445,99.6253662109375
P92-9,25.7213599,0.132314458489418,0.1894556134939193,0.0503039173781871,0.1201102286577224,0.0241044741123914,0.1616490483283996,0.0589333549141883,0.3287661075592041,0.0,0.0530439019203186,5.599857330322266,99.62108612060547
P92-9,25.753248,0.1440253257751464,0.1907678544521331,0.068572923541069,0.1176688149571418,0.0240972563624382,0.1627355366945266,0.0582254007458686,0.3287661075592041,0.0,0.0477892793715,6.274213790893555,99.61846923828124
P92-9,25.7857291,0.15146304666996,0.1920394152402877,0.0704142823815345,0.1185261905193328,0.0240958109498023,0.1609823852777481,0.0575264394283294,0.3287661075592041,0.0,0.0466878116130828,5.262337684631348,99.61592102050781
P92-9,25.8173772,0.1543943136930465,0.1927135437726974,0.0650257244706153,0.1200997531414032,0.0241013932973146,0.1580006033182144,0.0571215003728866,0.3287661075592041,0.0,0.050694391131401,4.130601882934569,99.61457824707033
P92-9,25.8493737,0.1521206498146057,0.1931074857711792,0.0524827688932418,0.1225847601890564,0.0241037588566541,0.1581054478883743,0.0567920319736003,0.3287661075592041,0.0,0.052355907857418,2.7333784103393555,99.61378479003906
P92-9,25.8818196,0.152715265750885,0.1933788061141967,0.051180399954319,0.1228654310107231,0.0241103805601596,0.1548393219709396,0.0566559769213199,0.3287661075592041,0.0,0.0570355989038944,2.4960873126983643,99.6132354736328
P92-9,25.913599700000002,0.1579445153474807,0.1935788840055465,0.054678414016962,0.1233044862747192,0.0241147261112928,0.1511124819517135,0.0565180368721485,0.3287661075592041,0.0,0.0600731894373893,2.2172722816467285,99.61284637451173
P92-9,25.9446151,0.1622852683067321,0.193837746977806,0.0620997920632362,0.1226488277316093,0.0241092517971992,0.1499836146831512,0.0563958324491977,0.3287661075592041,0.0,0.0558532960712909,2.4827563762664795,99.61231994628906
P92-9,25.977460699999998,0.1641193777322769,0.1938039064407348,0.0675422027707099,0.1219794526696205,0.0241048857569694,0.1462979614734649,0.0563354976475238,0.3287661075592041,0.0,0.0524361170828342,2.805342435836792,99.61238861083984
P92-9,26.0094421,0.1556026339530944,0.193940445780754,0.0530001819133758,0.1233852580189704,0.0240958333015441,0.1426286250352859,0.0562936589121818,0.3287661075592041,0.0,0.0455628968775272,2.1090164184570312,99.61212158203124
P92-9,26.0922758,0.1611565351486206,0.193816989660263,0.0597165785729885,0.1232857555150985,0.0240947287529706,0.1400995254516601,0.0563103780150413,0.3287661075592041,0.0,0.0445444919168949,2.17854642868042,99.61236572265624
P92-9,26.1226492,0.158370241522789,0.1937349140644073,0.0535339005291461,0.1240271255373954,0.0240899734199047,0.137655884027481,0.0562661960721015,0.3287661075592041,0.0,0.0406545437872409,1.81684672832489,99.61253356933594
P92-9,26.1540244,0.1581701785326004,0.1935494989156723,0.0547824092209339,0.1236639246344566,0.024087930098176,0.1365369409322738,0.0562165789306163,0.3287661075592041,0.0,0.0389854460954666,1.8897030353546145,99.61289978027344
P92-9,26.1849952,0.1567356586456298,0.1933708935976028,0.0556905977427959,0.1228093281388282,0.024085035547614,0.1359966695308685,0.0561890713870525,0.3287661075592041,0.0,0.036594808101654,1.953795909881592,99.61325073242189
P92-9,26.218014900000004,0.1576000452041626,0.1932822912931442,0.0615538731217384,0.1210535988211631,0.0240885969251394,0.1349923908710479,0.0561515986919403,0.3287661075592041,0.0,0.0390397831797599,2.087202787399292,99.61343383789062
P92-9,26.2494598,0.1561513394117355,0.193186268210411,0.0679645910859107,0.1181667447090148,0.0240885075181722,0.1320658028125762,0.0561120845377445,0.3287661075592041,0.0,0.0389608293771743,2.1204237937927246,99.6136245727539
P92-9,26.281461900000004,0.1617496758699417,0.1931507885456085,0.095299407839775,0.1138365045189857,0.0240935813635587,0.1274877190589904,0.056066695600748,0.3287661075592041,0.0,0.0427708886563777,2.1314032077789307,99.61369323730467
P92-9,26.3143005,0.1539140343666076,0.1931413263082504,0.0849640667438507,0.1135142892599105,0.0240831077098846,0.1273483484983444,0.0560375787317752,0.3287661075592041,0.0,0.0353515557944774,2.151150941848755,99.61370849609376
P92-9,26.3451443,0.1523653417825698,0.1931804865598678,0.0991980209946632,0.1101942881941795,0.0240827649831771,0.1247288212180137,0.0560357719659805,0.3287661075592041,0.0,0.0353455729782581,2.2950236797332764,99.61363220214845
P92-9,26.377962200000002,0.156182125210762,0.1931534558534622,0.0916182845830917,0.1132696866989135,0.0240770000964403,0.1293365210294723,0.0560669116675853,0.3287661075592041,0.0,0.0313493274152278,2.446575403213501,99.61369323730467
P92-9,26.408589,0.1621582955121994,0.1931473016738891,0.0926451086997985,0.1153951957821846,0.0240794122219085,0.1325796693563461,0.05612064152956,0.3287661075592041,0.0,0.0332905612885952,2.5390255451202397,99.61370849609376
P92-9,26.459302599999997,0.166387528181076,0.1931796669960022,0.0917896628379821,0.1173328757286071,0.0240870360285043,0.1354442834854126,0.0561700388789176,0.3287661075592041,0.0,0.0390953458845615,2.624713659286499,99.61363220214845
P92-9,26.490834,0.1791281104087829,0.1932431012392044,0.1023660078644752,0.1198225393891334,0.024088205769658,0.1386891156435012,0.0561974607408046,0.3287661075592041,0.0,0.0400873534381389,2.6678409576416016,99.61351013183594
P92-9,26.5214615,0.1787674576044082,0.1933294683694839,0.0969104915857315,0.1211286261677742,0.0240908227860927,0.1391530334949493,0.0562286637723445,0.3287661075592041,0.0,0.0420882627367973,2.5362741947174072,99.61334228515624
P92-9,26.5533632,0.1696277111768722,0.1933442950248718,0.0809268802404403,0.121371679008007,0.0240813642740249,0.1406264454126358,0.0562165565788745,0.3287661075592041,0.0,0.0352724306285381,2.7159378528594966,99.61331939697264
P92-9,26.5848133,0.1689426600933075,0.1934056729078292,0.0832267478108406,0.1203021258115768,0.0240866672247648,0.1400636434555053,0.056227408349514,0.3287661075592041,0.0,0.0391702577471733,2.8113198280334477,99.61318969726561
P92-9,26.6168155,0.1703937947750091,0.1934052258729934,0.0881220698356628,0.1193879172205925,0.02409153804183,0.1394974738359451,0.0562607795000076,0.3287661075592041,0.0,0.0427126288414001,2.883758068084717,99.61318969726561
P92-9,26.6483338,0.1853962838649749,0.1935566812753677,0.1285940706729888,0.1166563034057617,0.0241145193576812,0.135600209236145,0.0563229359686374,0.3287661075592041,0.0,0.0594515949487686,2.786742210388184,99.61288452148435
P92-9,26.6810193,0.184306189417839,0.1935775130987167,0.1343357414007186,0.114863634109497,0.0241487082093954,0.1325563192367553,0.0563489273190498,0.3287661075592041,0.0,0.0843831524252891,2.657489538192749,99.61284637451173
P92-9,26.7125449,0.2413055449724197,0.1935691237449646,0.3364371955394744,0.1126888990402221,0.0241839624941349,0.1273880302906036,0.0565601289272308,0.3287661075592041,0.0,0.1100908815860748,2.2797300815582275,99.3271255493164
P92-9,26.7454817,0.2522261440753936,0.1935146003961563,0.4012909233570098,0.111534260213375,0.0242111179977655,0.1251813769340515,0.056787509471178,0.3287661075592041,0.0,0.1299221813678741,2.162027597427368,99.19741058349608
P92-9,26.778280600000002,0.2792457044124603,0.1934457272291183,0.6528514623641967,0.1053605377674102,0.0242160093039274,0.1191729456186294,0.0567860789597034,0.3287661075592041,0.0,0.1334752738475799,2.303180932998657,98.6942901611328
P92-9,26.808105200000004,0.3389320969581604,0.1934743523597717,1.2407963275909424,0.1024068295955658,0.0242328960448503,0.115846037864685,0.0568471923470497,0.3287661075592041,0.0,0.1456015110015869,2.2907590866088867,97.51841735839844
P92-9,26.8596323,0.3096096515655517,0.1936232894659042,0.8081565499305725,0.1006925627589225,0.0242114160209894,0.1143709421157836,0.0568215958774089,0.3287661075592041,0.0,0.1298482716083526,2.347761631011963,98.38368225097656
P92-9,26.889906800000002,0.2999161183834075,0.1934941560029983,0.677625298500061,0.1017708927392959,0.0241900030523538,0.1154608353972435,0.0567758530378341,0.3287661075592041,0.0,0.1142186820507049,2.337256908416748,98.6447525024414
P92-9,26.922322899999998,0.2975602149963378,0.1935629397630691,0.5217766165733337,0.1068702340126037,0.0241906493902206,0.1215941533446312,0.0568817146122455,0.3287661075592041,0.0,0.1145344823598861,2.38539719581604,98.95645141601561
P92-9,26.9540952,0.2501081526279449,0.1937077194452285,0.2577285170555114,0.1073388159275054,0.0241762585937976,0.1235890910029411,0.0568212941288948,0.3287661075592041,0.0,0.103993996977806,2.5944738388061523,99.48454284667967
P92-9,26.9860173,0.1791760176420211,0.1935371607542038,0.1114506274461746,0.1098304763436317,0.0241526458412408,0.1304897367954254,0.0569115467369556,0.3287661075592041,0.0,0.0866705402731895,3.2022085189819336,99.61292266845705
P92-9,27.0177926,0.1557816267013549,0.1931728571653366,0.0706468150019645,0.113790363073349,0.024153059348464,0.1386542618274688,0.0571274384856224,0.3287661075592041,0.0,0.0869632959365844,3.700026273727417,99.61366271972656
P92-9,27.0508297,0.1369100511074066,0.1923874914646148,0.0437196269631385,0.1187832579016685,0.0241234172135591,0.1454540342092514,0.0576295293867588,0.3287661075592041,0.0,0.0654460117220878,3.9941496849060054,99.61522674560547
P92-9,27.0817045,0.136805459856987,0.1905416250228881,0.0464983433485031,0.1202506273984909,0.0241209790110588,0.150662750005722,0.0587888360023498,0.3287661075592041,0.0,0.063640221953392,4.756814002990723,99.61891174316406
P92-9,27.1129839,0.1494545340538024,0.1891396641731262,0.0657726302742958,0.1215758472681045,0.0241347830742597,0.1547726988792419,0.0598668232560157,0.3287661075592041,0.0,0.0738216638565063,5.337752342224121,99.62171936035155
P92-9,27.1449224,0.1595654636621475,0.18895223736763,0.0966829285025596,0.1187211498618125,0.0241389479488134,0.1540148258209228,0.0599417015910148,0.3287661075592041,0.0,0.0768941789865493,5.756181716918944,99.62208557128906
P92-9,27.177074400000002,0.2210517674684524,0.1890237480401992,0.4958206415176391,0.1082191467285156,0.0241854824125766,0.1454435884952545,0.0599457584321498,0.3287661075592041,0.0,0.1109723001718521,6.397562980651856,99.00836181640624
P92-9,27.2106581,0.263208657503128,0.188490405678749,1.2306945323944092,0.1026863455772399,0.0242273714393377,0.146955668926239,0.0603208132088184,0.4344644546508789,0.0,0.1415029466152191,7.632934093475341,97.53860473632812
P92-9,27.2920248,0.2920529246330261,0.1912970840930938,2.4530489444732666,0.0919981822371482,0.0242481939494609,0.1423390060663223,0.058673407882452,0.6805745959281921,0.0,0.1567178219556808,8.5564546585083,95.09390258789062
P92-9,27.3226565,0.2881727218627929,0.1938622891902923,4.740243911743164,0.0712904408574104,0.0242354813963174,0.1178519949316978,0.0570543520152568,2.0378262996673584,-5.314323425292969,0.1474762707948684,9.220685958862305,90.51951599121091
P92-9,27.3540953,0.3085832893848419,0.1946109533309936,5.4246907234191895,0.0677884817123413,0.0242080241441726,0.1186438798904418,0.0567621625959873,2.767904281616211,-7.0506439208984375,0.1275889724493026,10.176627159118652,89.15061950683594
P92-9,27.385525400000002,0.3030905127525329,0.1946906149387359,5.167829036712647,0.0639974400401115,0.0242226831614971,0.1189852729439735,0.05681087449193,3.936625242233277,-9.003036499023438,0.1382544040679931,11.284040451049805,89.66434478759764
P92-9,27.4179921,0.3654687702655792,0.1946863532066345,3.861192226409912,0.0704104602336883,0.0242340248078107,0.1341679841279983,0.0569853335618972,2.6161880493164062,-6.5569915771484375,0.1463676989078521,11.726995468139648,92.27761840820312
P92-9,27.448524400000004,0.3650724291801452,0.1948063820600509,2.1638612747192383,0.0783886089920997,0.0242373533546924,0.1526602953672409,0.0569558180868625,1.6180077791213987,-3.7480239868164062,0.148784652352333,12.08003044128418,95.67227935791016
P92-9,27.4805431,0.3407641649246215,0.1948789060115814,1.5335862636566162,0.0796058773994445,0.0242463685572147,0.1561145633459091,0.0569458045065402,1.5191545486450195,-3.3706512451171875,0.1553729176521301,12.20175075531006,96.93283081054688
P92-9,27.513873,0.2906064391136169,0.1950003504753112,0.7397178411483764,0.0882836803793907,0.0241937842220067,0.1646110117435455,0.0569680109620094,0.9066473841667176,-0.2252655029296875,0.1170728579163551,11.26374053955078,98.5205535888672
P92-9,27.5454864,0.2316927760839462,0.1949723213911056,0.6755015850067138,0.0825379416346549,0.0241554770618677,0.1482276767492294,0.0569809339940547,1.1518230438232422,-1.840850830078125,0.089102104306221,10.605157852172852,98.64900207519533
P92-9,27.576364700000003,0.2068981081247329,0.1949290931224823,0.3843646347522735,0.0917984992265701,0.0241363253444433,0.1637333929538726,0.0570175237953662,0.7271440029144287,0.0,0.0749446675181388,10.549674034118652,99.23127746582033
P92-9,27.6078565,0.1976946890354156,0.1949653625488281,0.1757744997739791,0.1043670773506164,0.0241159219294786,0.1737312227487564,0.0570069588720798,0.3842914104461669,0.0,0.059908177703619,9.310860633850096,99.60460662841797
P92-9,27.6564544,0.178879901766777,0.1947264820337295,0.1190623715519905,0.1088933572173118,0.0241221766918897,0.1741082370281219,0.0569556318223476,0.3287661075592041,0.0,0.0643680915236473,8.598592758178713,99.6105499267578
P92-9,27.6895637,0.188605785369873,0.1946881115436554,0.1370053440332412,0.1106001809239387,0.0241370387375354,0.1890056580305099,0.0569276586174964,0.3287661075592041,0.0,0.0754045471549034,9.221587181091309,99.61061859130861
P92-9,27.721627100000003,0.180148497223854,0.1947210133075714,0.1674166768789291,0.1055306196212768,0.024137957021594,0.1790907531976699,0.0568085461854934,0.3705995976924896,0.0,0.0762936621904373,9.66995048522949,99.61055755615233
P92-9,27.7539247,0.1801234632730484,0.1947024762630462,0.194341629743576,0.1046796590089798,0.0241300202906131,0.1720578223466873,0.0567100010812282,0.3669021427631378,0.0,0.0707402974367141,9.083675384521484,99.610595703125
P92-9,27.785452,0.2219478636980056,0.1945179104804992,0.6709489226341246,0.0955185666680336,0.0241361390799283,0.165275290608406,0.05670016258955,0.577446699142456,0.0,0.0752971619367599,10.038113594055176,98.65810394287107
P92-9,27.8181049,0.2006735950708389,0.1944203674793243,0.2869787812232971,0.1042357683181762,0.0241186562925577,0.1724633127450943,0.0567138418555259,0.3735800385475158,0.0,0.0625394061207771,9.23778247833252,99.42604064941406
P92-9,27.8498914,0.2069004625082016,0.1942193061113357,0.2481342703104019,0.1067152246832847,0.0241257399320602,0.1679921001195907,0.0568413399159908,0.3287661075592041,0.0,0.0677221938967704,8.313516616821289,99.50373840332033
P92-9,27.881477,0.1877753287553787,0.1940206736326217,0.2087785452604293,0.1051136180758476,0.0241128411144018,0.1614646315574646,0.0568230301141738,0.3287661075592041,0.0,0.058348674327135,7.855417251586913,99.58244323730467
P92-9,27.9127478,0.1677465289831161,0.1938661634922027,0.1050620451569557,0.1103401407599449,0.0240975338965654,0.1814886182546615,0.056635595858097,0.3287661075592041,0.0,0.0472254194319248,8.961685180664062,99.6122589111328
P92-9,27.944911500000003,0.1639181524515152,0.193918839097023,0.107327252626419,0.1095513552427291,0.0240950752049684,0.178957313299179,0.0565746277570724,0.3287661075592041,0.0,0.0455678291618824,9.032976150512695,99.6121597290039
P92-9,27.9773035,0.1608060598373413,0.1937496811151504,0.0945532172918319,0.1122166961431503,0.0240887813270092,0.1895999461412429,0.0565381608903408,0.3287661075592041,0.0,0.0410132855176925,7.9199814796447745,99.6125030517578
P92-9,28.0106335,0.167960837483406,0.1935629397630691,0.0995199680328369,0.1145948320627212,0.0240966379642486,0.2025445997714996,0.0565849021077156,0.3287661075592041,0.0,0.0468323826789855,6.626279830932617,99.59490966796876
P92-9,28.091612700000002,0.1535334438085556,0.193462386727333,0.065536729991436,0.1181390509009361,0.0240891017019748,0.2051415145397186,0.056534145027399,0.3287661075592041,0.0,0.0413169935345649,4.771292209625244,99.5897216796875
P92-9,28.121192699999998,0.1462505161762237,0.1932473331689834,0.0540273673832416,0.1194425597786903,0.0240993481129407,0.2018502056598663,0.0563972555100917,0.3287661075592041,0.0,0.0487244166433811,4.145100593566895,99.59630584716798
P92-9,28.1533996,0.1406949013471603,0.1931651383638382,0.0578850172460079,0.1157848164439201,0.0240991190075874,0.21265210211277,0.0562990792095661,0.3287661075592041,0.0,0.0486886389553546,6.02250051498413,99.57469940185547
P92-9,28.1859257,0.1431768685579299,0.1931244879961013,0.0901436582207679,0.1090220212936401,0.0241047032177448,0.2025340944528579,0.0562366507947444,0.3588601648807525,0.0,0.0529138445854187,9.656193733215332,99.5949249267578
