participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P92-1,0.8628777,0.3256542682647705,93.8193130493164,0.0149341020733118,1.1364744901657104,0.026539422571659,0.4597825407981872,0.1886147707700729,91.6615219116211,-12.736213684082031,1.3631423711776731,0.0085268979892134,0.0
P92-1,0.8948768,0.2812508344650268,93.25786590576175,0.0142963472753763,1.2351645231246948,0.0263001769781112,0.5053657293319702,0.2043285816907882,88.33231353759764,-11.717124938964844,0.9840717315673828,0.0073521058075129,0.0
P92-1,0.9258773000000001,0.2332493662834167,85.55426025390625,0.014378567226231,1.17689311504364,0.0260249208658933,0.4842651188373565,0.1960862725973129,71.60246276855469,-8.623573303222656,0.5072508454322814,0.0058636092580854,0.0
P92-1,0.9580882,0.176034078001976,65.19660186767578,0.0137614216655492,1.2242289781570437,0.0264005176723003,0.5267078280448912,0.2127250730991363,45.36155319213867,-5.275550842285156,0.6997925043106079,0.0050631295889616,9.803396224975586
P92-1,0.9898991000000001,0.1365577429533004,27.137056350708008,0.0143592758104205,1.0354255437850952,0.0270628780126571,0.4530192911624908,0.1861482709646225,11.615768432617188,0.0,0.9775457382202148,0.0039918310940265,47.86294174194336
P92-1,1.0228776,0.1046122163534164,6.195978164672852,0.0146308755502104,0.8528563380241394,0.0278063844889402,0.4156916737556457,0.1732121706008911,2.423436403274536,0.0,1.25453519821167,0.0034435500856488,87.60804748535155
P92-1,1.0548769999999998,0.0947268828749656,1.6477067470550537,0.0151667715981602,0.643316626548767,0.0284315403550863,0.3674817979335784,0.1555065065622329,1.0054996013641355,0.0,1.4644211530685425,0.0030565678607672,96.70458984375
P92-1,1.0881515,0.0897902995347976,0.6391553878784179,0.0159251671284437,0.4619906246662139,0.0283244010061025,0.32306969165802,0.1379321366548538,0.5052719116210938,0.0,1.4399806261062622,0.0030178835149854,98.72169494628906
P92-1,1.1199001000000002,0.0934475511312484,0.3583972156047821,0.0171495992690324,0.3078798055648803,0.0280754379928112,0.2670416235923767,0.1153283268213272,0.3287661075592041,0.0,1.365123629570007,0.0030360261444002,99.283203125
P92-1,1.1666631,0.0988955274224281,0.2994073927402496,0.0182061828672885,0.246427372097969,0.0277184043079614,0.2305715382099151,0.1002638936042785,0.3287661075592041,0.0,1.2498188018798828,0.0030467750038951,99.40118408203124
P92-1,1.1987231999999999,0.0995320007205009,0.2630033195018768,0.018397320061922,0.2322499603033065,0.0273720398545265,0.2273105978965759,0.0986435785889625,0.3287661075592041,0.0,1.1379568576812744,0.003786938264966,99.47399139404298
P92-1,1.2307241,0.1000224649906158,0.2408255338668823,0.0185867398977279,0.2177869975566864,0.026696640998125,0.2271682322025299,0.0980215966701507,0.3287661075592041,0.0,0.9182199835777282,0.004596272483468,99.51834106445312
P92-1,1.2619694,0.0989635363221168,0.2376673966646194,0.0184264276176691,0.2209763675928115,0.0258557293564081,0.2407114505767822,0.1027171164751052,0.3287661075592041,0.0,0.6363561749458313,0.0048593617975711,99.51856994628906
P92-1,1.2949138,0.0966485440731048,0.2390960901975631,0.0180918332189321,0.2295502722263336,0.025275096297264,0.259152740240097,0.1096452251076698,0.3287661075592041,0.0,0.4362500607967376,0.0048601729795336,99.48169708251952
P92-1,1.3270102,0.0934103354811668,0.2369016408920288,0.0175316277891397,0.2446161359548568,0.0248777884989976,0.2869732081890106,0.1203043013811111,0.3287661075592041,0.0,0.2959348261356353,0.0050289542414247,99.42605590820312
P92-1,1.3638832,0.0901110619306564,0.2365960925817489,0.0169425290077924,0.2622333467006683,0.0246332865208387,0.3180966675281524,0.1325526535511016,0.3497910797595977,0.0,0.2070211917161941,0.0051571298390626,99.36381530761719
P92-1,1.3898739,0.0866576135158538,0.2321340888738632,0.0163215175271034,0.2821537852287292,0.0245274044573307,0.3536232411861419,0.1468354314565658,0.4092819094657897,0.0,0.1547904461622238,0.0054289163090288,99.29275512695312
P92-1,1.4226034,0.0860030353069305,0.2209247499704361,0.0162104815244674,0.284534752368927,0.0244683586061,0.3613092303276062,0.1505710333585739,0.4213665127754211,0.0,0.0979576483368873,0.0055798073299229,99.27738189697264
P92-1,1.4539652,0.0873423442244529,0.2173550128936767,0.0164692346006631,0.274166315793991,0.024444269016385,0.3467977046966552,0.1460253596305847,0.393395721912384,0.0,0.0448453910648822,0.0063487794250249,99.306396484375
P92-1,1.4880046999999998,0.0890887826681137,0.2112607061862945,0.0168023537844419,0.263290911912918,0.0244163684546947,0.3291370868682861,0.1400616914033889,0.3617876470088958,0.0,0.0331656225025653,0.0067490418441593,99.34172058105469
P92-1,1.5208779,0.0947814956307411,0.205238863825798,0.0178779922425746,0.2327624261379241,0.0244044736027717,0.2787348628044128,0.1208638921380043,0.3287661075592041,0.0,0.029444521293044,0.0076671447604894,99.44253540039062
P92-1,1.5678782,0.1005892977118492,0.2003505825996398,0.0189787410199642,0.207252025604248,0.024389399215579,0.2372712194919586,0.1047804728150367,0.3287661075592041,0.0,0.0230048075318336,0.0091405035927891,99.52545166015624
P92-1,1.5988867,0.1025478616356849,0.1978859603404998,0.0193518102169036,0.2005334496498107,0.0243633016943931,0.2250095307826995,0.1007964164018631,0.3287661075592041,0.0,0.0234791059046983,0.0117934048175811,99.54998016357422
P92-1,1.6298776,0.104672871530056,0.1958236396312713,0.0197354108095169,0.1944163739681243,0.0243642274290323,0.2133180201053619,0.09756650775671,0.3287661075592041,0.0,0.0221910960972309,0.0142435804009437,99.5733642578125
P92-1,1.6623873,0.1059706062078476,0.194000631570816,0.0199169460684061,0.1930738538503646,0.0243302211165428,0.2079141587018966,0.0976722538471221,0.3287661075592041,0.0,0.0186083372682332,0.0186083372682332,99.58416748046876
P92-1,1.6943869,0.1052394658327102,0.1917251795530319,0.0197066776454448,0.2008782476186752,0.0243470203131437,0.2133110016584396,0.1036548763513565,0.3287661075592041,0.0,0.0233157873153686,0.0233157873153686,99.57337951660156
P92-1,1.726665,0.1039849370718002,0.1901386827230453,0.019324354827404,0.2106306552886962,0.0243909582495689,0.2254751473665237,0.1116853430867195,0.3287661075592041,0.0,0.0305971670895814,0.0305971670895814,99.54905700683594
P92-1,1.7577494,0.10288055986166,0.1893519610166549,0.0190678928047418,0.2176822572946548,0.0244020782411098,0.2337509095668792,0.1177404075860977,0.3287661075592041,0.0,0.0383932292461395,0.0383932292461395,99.53249359130861
P92-1,1.792749,0.1010229587554931,0.1894678771495819,0.0187947321683168,0.2234944105148315,0.0244428720325231,0.2431083023548126,0.1234549656510353,0.3287661075592041,0.0,0.046551626175642,0.0497488193213939,99.51377868652345
P92-1,1.8237507,0.0998922884464263,0.1898752003908157,0.0186385791748762,0.2250483036041259,0.0244546458125114,0.2492646872997283,0.1241244599223136,0.3287661075592041,0.0,0.0486675985157489,0.0660193115472793,99.50146484375
P92-1,1.8589676,0.0986793413758277,0.1885372251272201,0.0184817854315042,0.2293775826692581,0.0244898777455091,0.2547711133956909,0.1273371279239654,0.3287661075592041,0.0,0.0515794456005096,0.083536610007286,99.49046325683594
P92-1,1.8909676,0.0982242375612258,0.185276061296463,0.0186644718050956,0.2288554608821868,0.0245477128773927,0.2453899681568145,0.127246618270874,0.3287661075592041,0.0,0.0536942109465599,0.0897838026285171,99.50921630859376
P92-1,1.9189684000000002,0.0958499461412429,0.1814899146556854,0.0185613241046667,0.2374809235334396,0.0246272776275873,0.2461654096841812,0.1330972462892532,0.3287661075592041,0.0,0.0543136969208717,0.1005486324429512,99.50767517089844
P92-1,1.9664735999999998,0.0961606279015541,0.1785961687564849,0.0188117660582065,0.2358299642801284,0.0247741378843784,0.2357747703790664,0.1328831911087036,0.3287661075592041,0.0,0.0565381869673728,0.1103697791695594,99.52833557128906
P92-1,1.9994739,0.0991948992013931,0.1747044771909713,0.0196040906012058,0.2234352976083755,0.0248997844755649,0.208759382367134,0.1247572153806686,0.3287661075592041,0.0,0.0596629567444324,0.1346425712108612,99.55313110351561
P92-1,2.0304744,0.1054006963968277,0.1756510585546493,0.0203693863004446,0.2063098847866058,0.0250232815742492,0.1911447346210479,0.1136066764593124,0.3287661075592041,0.0,0.0632159709930419,0.1725432127714157,99.5873794555664
P92-1,2.0619783000000003,0.1099040508270263,0.1774491816759109,0.0207662396132946,0.1956880986690521,0.0249789450317621,0.1835846006870269,0.1077955961227417,0.3287661075592041,0.0,0.0644301101565361,0.2083110511302948,99.60862731933594
P92-1,2.0949784,0.1119809225201606,0.178149402141571,0.0207484066486358,0.1944923400878906,0.0248202420771121,0.18408203125,0.1090529114007949,0.3287661075592041,0.0,0.064491793513298,0.2362457364797592,99.6110153198242
P92-1,2.12698,0.1131365224719047,0.1792996376752853,0.0211703218519687,0.1846198141574859,0.0245990008115768,0.1744783520698547,0.1033684462308883,0.3287661075592041,0.0,0.0634546503424644,0.2518568933010101,99.63076019287107
P92-1,2.1584830000000004,0.1138653978705406,0.1842240244150161,0.02094017714262,0.1809753626585006,0.0244415458291769,0.1819071024656295,0.0998458117246627,0.3287661075592041,0.0,0.0584853924810886,0.2630667686462402,99.63154602050781
P92-1,2.190483,0.1164920628070831,0.1875046342611312,0.0208536237478256,0.1780515015125274,0.02437842823565,0.1860511153936386,0.096174232661724,0.3287661075592041,0.0,0.0543076917529106,0.2821882665157318,99.62499237060547
P92-1,2.2224842,0.1164705976843833,0.1898500770330429,0.0207480322569608,0.1767222583293914,0.0243277158588171,0.18971548974514,0.0938994139432907,0.3287661075592041,0.0,0.0475107580423355,0.2797604799270629,99.62030029296876
P92-1,2.2549867,0.1148497313261032,0.1910202354192733,0.0206610932946205,0.1765853613615036,0.024286301806569,0.1921986788511276,0.0922654792666435,0.3287661075592041,0.0,0.0401514545083045,0.2480803430080413,99.6156005859375
P92-1,2.2876418,0.1126126646995544,0.1915658414363861,0.0203311406075954,0.1822225451469421,0.0242624394595623,0.2013543844223022,0.0962094292044639,0.3287661075592041,0.0,0.0342237651348114,0.25883150100708,99.5972900390625
P92-1,2.3186414,0.1108436733484268,0.1911787539720535,0.0201585534960031,0.1862488687038421,0.0242454893887043,0.2060857862234115,0.0989803671836853,0.3287661075592041,0.0,0.0303209200501441,0.2503146231174469,99.58782958984376
P92-1,2.3661453999999997,0.1079523563385009,0.1904027611017227,0.0199350696057081,0.1922685801982879,0.0242115315049886,0.2126006931066513,0.1041107699275016,0.3287661075592041,0.0,0.0245427507907152,0.2374166548252105,99.57479858398435
P92-1,2.3981455,0.1052825823426246,0.1898942589759826,0.0195694658905267,0.2010267525911331,0.0242073535919189,0.2240311801433563,0.1107264086604118,0.3287661075592041,0.0,0.0203343797475099,0.237046480178833,99.55194091796876
P92-1,2.4301466,0.1070008724927902,0.1894599497318267,0.0198680683970451,0.1966544389724731,0.0241998992860317,0.2156417369842529,0.1064637079834938,0.3287661075592041,0.0,0.0165019780397415,0.2837357819080352,99.56871032714845
P92-1,2.4626497,0.1087404116988182,0.1888245940208435,0.0202212911099195,0.1905940473079681,0.0241837315261363,0.2047453522682189,0.1015868932008743,0.3287661075592041,0.0,0.0129997236654162,0.300464242696762,99.5904998779297
P92-1,2.4946497,0.1113389357924461,0.1883119642734527,0.0205560810863971,0.1851428598165512,0.0241726655513048,0.195275142788887,0.0963516160845756,0.3287661075592041,0.0,0.0099473018199205,0.3375446200370788,99.60945129394531
P92-1,2.5266507000000002,0.1125208139419555,0.1879744678735733,0.0206667073071002,0.183065265417099,0.0241440329700708,0.1914923787117004,0.0944334715604782,0.3287661075592041,0.0,0.007703767158091,0.3315640389919281,99.61701965332033
P92-1,2.5581533,0.1131831929087638,0.1872592121362686,0.0208789110183715,0.1797529458999633,0.0241341609507799,0.1853002160787582,0.0920203551650047,0.3287661075592041,0.0,0.0062556280754506,0.297445923089981,99.62548828125
P92-1,2.5901533,0.1139787510037422,0.1874752044677734,0.0207757875323295,0.1812104135751724,0.024128409102559,0.1878839433193206,0.0930541306734085,0.3287661075592041,0.0,0.0053149429149925,0.2876878380775451,99.6242218017578
P92-1,2.6221547999999997,0.1139819473028183,0.1867285072803497,0.020850284025073,0.1805755943059921,0.0241244304925203,0.1851884871721267,0.0927242264151573,0.3287661075592041,0.0,0.0045747756958007,0.2533358633518219,99.62654113769533
P92-1,2.6551864999999997,0.1133473441004753,0.186537817120552,0.0208419561386108,0.1813602149486541,0.0241273511201143,0.1855985522270202,0.0930623784661293,0.3287661075592041,0.0,0.0039513437077403,0.2490934431552887,99.62692260742189
P92-1,2.6881864,0.1130257844924926,0.1861792802810668,0.021012919023633,0.1791741549968719,0.0241104736924171,0.1815968006849288,0.0919775366783142,0.3287661075592041,0.0,0.0041657630354166,0.2383217811584472,99.62764739990233
P92-1,2.7191861,0.1139988452196121,0.1865077018737793,0.0212038550525903,0.1757602840662002,0.0241099651902914,0.177500694990158,0.0899183303117752,0.3287661075592041,0.0,0.0058159283362329,0.2199815958738327,99.62698364257811
P92-1,2.7663798,0.1135537773370742,0.1860342025756835,0.0211894866079092,0.1773485988378524,0.0241065174341201,0.1783079653978347,0.0912871584296226,0.3287661075592041,0.0,0.005056451074779,0.2312246859073638,99.6279296875
P92-1,2.7983797,0.1119110137224197,0.185832679271698,0.0208260435611009,0.1840696781873703,0.0241005644202232,0.1866685301065444,0.0955238491296768,0.3287661075592041,0.0,0.0038125242572277,0.2629097700119018,99.62666320800781
P92-1,2.8303811,0.1120479330420494,0.1870230734348297,0.0207417011260986,0.1839737743139267,0.0241024028509855,0.1894280314445495,0.0945677235722541,0.3287661075592041,0.0,0.0031767601612955,0.2791498899459838,99.62115478515624
P92-1,2.8624465,0.113409399986267,0.188662901520729,0.0209924932569265,0.1772615909576416,0.0240928214043378,0.1842885613441467,0.0895141288638114,0.3287661075592041,0.0,0.0029740307945758,0.2961386442184448,99.6226806640625
P92-1,2.8944461,0.1158891394734382,0.1904835999011993,0.0211270675063133,0.1721866279840469,0.0240860246121883,0.1817842125892639,0.0857674330472946,0.3287661075592041,0.0,0.002997115952894,0.3035832643508911,99.61903381347656
P92-1,2.9264478,0.1189655065536499,0.1914699524641037,0.0215114057064056,0.1644028425216674,0.0240815915167331,0.1733195334672927,0.080707661807537,0.3287661075592041,0.0,0.0028300120029598,0.291455328464508,99.61705780029298
P92-1,2.9584821000000003,0.1187773793935775,0.1918324083089828,0.0214575938880443,0.1641808152198791,0.0240735802799463,0.1742033213376998,0.0806377530097961,0.3287661075592041,0.0,0.0025682025589048,0.2658701241016387,99.6163330078125
P92-1,2.990482,0.1162879541516304,0.1922321766614913,0.021124830469489,0.1688798666000366,0.024068234488368,0.1818863153457641,0.0833646431565284,0.3287661075592041,0.0,0.00239744852297,0.279031753540039,99.61552429199219
P92-1,3.0228337,0.1147023066878318,0.1923824548721313,0.0210587494075298,0.1695755571126937,0.0240661911666393,0.1834216266870498,0.0841258019208908,0.3287661075592041,0.0,0.0022625566925853,0.2524980008602142,99.615234375
P92-1,3.0543371,0.1152061745524406,0.1924641579389572,0.0212509520351886,0.1664194464683532,0.0240664221346378,0.1790454983711242,0.0823835358023643,0.3287661075592041,0.0,0.002236389555037,0.2311856299638748,99.61506652832033
P92-1,3.0863367,0.1136795878410339,0.192204549908638,0.0210919249802827,0.1693332344293594,0.0240681897848844,0.1826687008142471,0.0848402827978134,0.3287661075592041,0.0,0.0020239527802914,0.2212849557399749,99.61559295654298
P92-1,3.1183377,0.1112481355667114,0.1917695254087448,0.0207037087529897,0.1765572875738143,0.0240727104246616,0.1919129788875579,0.0891530215740203,0.3287661075592041,0.0,0.0019023295026272,0.2241001427173614,99.61618041992189
P92-1,3.1658428,0.1107362210750579,0.1914224773645401,0.0206539239734411,0.1780425161123275,0.0240694731473922,0.1929166316986084,0.0891744717955589,0.3287661075592041,0.0,0.0016922400100156,0.2400493919849395,99.61416625976561
P92-1,3.1986188,0.1092378869652748,0.1910605877637863,0.0204147845506668,0.1824992448091507,0.024067660793662,0.1984785348176956,0.0918080806732177,0.3287661075592041,0.0,0.0015740490052849,0.2272090762853622,99.60304260253906
P92-1,3.2303674,0.1080557107925415,0.1911153495311737,0.0201979745179414,0.1862141042947769,0.0240650903433561,0.2041061371564865,0.0934317037463188,0.3287661075592041,0.0,0.0015298842918127,0.2285391837358474,99.59178924560547
P92-1,3.2625359,0.1098435968160629,0.1912787705659866,0.0205294843763113,0.1800727993249893,0.0240622218698263,0.1955372989177703,0.0894030258059501,0.3287661075592041,0.0,0.0013870825059711,0.2372287958860397,99.60893249511719
P92-1,3.2946866,0.1104021668434143,0.1912036836147308,0.0206123515963554,0.1789968460798263,0.0240694042295217,0.1938489079475402,0.0886589437723159,0.3287661075592041,0.0,0.0012880923459306,0.2390042096376419,99.6123046875
P92-1,3.3267178,0.1112018227577209,0.1909655034542083,0.020788051187992,0.1768442541360855,0.0240712650120258,0.1898719370365142,0.0874271839857101,0.3287661075592041,0.0,0.0011091853957623,0.2304304093122482,99.61807250976561
P92-1,3.3582325,0.113527700304985,0.1910796910524368,0.021244429051876,0.1695624738931655,0.0240735150873661,0.1796355992555618,0.0829768627882003,0.3287661075592041,0.0,0.0009503672481514,0.2165653854608535,99.6178436279297
P92-1,3.3903449,0.1150234937667846,0.1913388818502426,0.0215388052165508,0.1652269810438156,0.0240752343088388,0.1740111261606216,0.0802212432026863,0.3287661075592041,0.0,0.0008335333550348,0.2191384583711624,99.61732482910156
P92-1,3.4248084,0.1166188493371009,0.191851407289505,0.021724821999669,0.1621721982955932,0.0240728463977575,0.1704901903867721,0.0782098323106765,0.3287661075592041,0.0,0.0009254555916413,0.2290578335523605,99.61628723144531
P92-1,3.4573153000000003,0.1183946132659912,0.1921910196542739,0.0219537708908319,0.1589440554380416,0.0240736976265907,0.1658996045589447,0.076171152293682,0.3287661075592041,0.0,0.001166051835753,0.2338209599256515,99.61561584472656
P92-1,3.4868222,0.1204408034682273,0.1924488395452499,0.0221936125308275,0.1564358919858932,0.0240754634141922,0.1616497635841369,0.0747227370738983,0.3287661075592041,0.0,0.0016065532108768,0.2487332820892334,99.61509704589844
P92-1,3.5193294,0.1223027557134628,0.1925299316644668,0.0222726836800575,0.1569906920194625,0.0240763574838638,0.1599085927009582,0.0747438222169876,0.3287661075592041,0.0,0.0020106267184019,0.2475492060184478,99.61494445800781
P92-1,3.5666029,0.1256756782531738,0.1928589642047882,0.0225011799484491,0.1555759608745575,0.0240768194198608,0.1552061289548873,0.0735926181077957,0.3287661075592041,0.0,0.0020106439478695,0.262785792350769,99.6142807006836
P92-1,3.5983207000000004,0.1278364509344101,0.1932084262371063,0.0226280707865953,0.1545519977807998,0.0240894239395856,0.1530739068984985,0.0730544328689575,0.3287661075592041,0.0,0.0023472791071981,0.2954859435558319,99.61358642578124
P92-1,3.6308292,0.130046546459198,0.1935929805040359,0.0228305459022521,0.1522239595651626,0.0241012312471866,0.1497628986835479,0.0712640509009361,0.3287661075592041,0.0,0.0036065636668354,0.3333432674407959,99.61280822753906
P92-1,3.6628544,0.1307760775089263,0.1939378827810287,0.0230120457708835,0.1501259207725524,0.024149190634489,0.1485034078359603,0.0704017728567123,0.3287661075592041,0.0,0.0068662818521261,0.3653161823749542,99.61212158203124
P92-1,3.6949812,0.130653828382492,0.1943220198154449,0.0232790466398,0.1483367681503295,0.0242200959473848,0.1482618451118469,0.0707257017493247,0.3287661075592041,0.0,0.0228246692568063,0.4231790602207183,99.61135864257811
P92-1,3.7259946,0.1321894973516464,0.1948715597391128,0.0239298455417156,0.1476610600948333,0.0242877379059791,0.1488391458988189,0.0721205547451972,0.3287661075592041,0.0,0.0576888285577297,0.5303911566734314,99.61025238037107
P92-1,3.7580043,0.1339529007673263,0.1953548789024353,0.0247417520731687,0.1455902755260467,0.0244049616158008,0.1489950567483902,0.0734836384654045,0.3287661075592041,0.0,0.1126657649874687,0.6170017719268798,99.60928344726561
P92-1,3.7895104,0.1346759796142578,0.195176362991333,0.0247370097786188,0.1460167318582534,0.0243704803287982,0.150044173002243,0.0760789811611175,0.3287661075592041,0.0,0.1032120957970619,0.6006171107292175,99.60964202880861
P92-1,3.8226574999999996,0.136340707540512,0.1953422278165817,0.0245647802948951,0.1514693796634674,0.0243774726986885,0.1587451696395874,0.0818975195288658,0.3287661075592041,0.0,0.0813592970371246,0.6568168997764587,99.60931396484376
P92-1,3.8567121,0.1351272016763687,0.1954700052738189,0.0234946701675653,0.1594206690788269,0.0243150070309638,0.1704207211732864,0.0887271761894226,0.3287661075592041,0.0,0.1035152897238731,0.7066534757614135,99.6090545654297
P92-1,3.886685,0.1315914392471313,0.1954271495342254,0.0223269015550613,0.1771188974380493,0.0242477990686893,0.1958657801151275,0.1028463691473007,0.3287661075592041,0.0,0.1246231198310852,0.7906745672225952,99.60826873779298
P92-1,3.9187075000000005,0.1275988817214965,0.1951609551906585,0.0215162876993417,0.19325652718544,0.0242154076695442,0.2184067219495773,0.1181540191173553,0.3287661075592041,0.0,0.1302428245544433,1.271142840385437,99.56318664550781
P92-1,3.9994601000000003,0.1234384477138519,0.1948528289794921,0.0207389537245035,0.2098907977342605,0.0241820942610502,0.2421307563781738,0.1376692652702331,0.3287661075592041,0.0,0.1240437850356102,2.598513126373291,99.51573944091797
P92-1,4.031470199999999,0.1148592010140419,0.1945496648550033,0.0201420858502388,0.2448639869689941,0.0241731945425271,0.2958396077156066,0.1761551201343536,0.3287661075592041,0.0,0.2018364518880844,5.99833059310913,99.40831756591797
P92-1,4.0639809,0.1047775819897651,0.1941039711236953,0.0187810808420181,0.273951917886734,0.0241453219205141,0.3463499248027801,0.2073972672224044,0.3712004423141479,0.0,0.3478895425796508,9.286823272705078,99.3072967529297
P92-1,4.0949949,0.0998768731951713,0.1928245574235916,0.0187750849872827,0.2781746089458465,0.0241221077740192,0.3555226027965545,0.2110908925533294,0.3858096599578857,0.0,0.6965672373771667,13.918400764465332,99.28895568847656
